X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.7578003374554354,-73.54268367111328,5.0,0.5049071154474353,116015905.61973578,7150.706228168109,80950784.75686538,-3819.8392593052854,-0.021737716458392307,0.7846138348130499,-5670.871173691277,-0.0009877402327416376,0.05183323524464021,-7619.762513604847,-0.8232641995530194,6931.306112350118,62.51060489144624,-100.15305943379855,40.953260277794314,-16090.61045647167,1581.5720089456552,0.210077859497538,8456.653879375433,-6009.094187660814,3125.970186585925,0.9283085263757568,-0.4676882788058465,23.060651077087233,18.76410829139691,-0.9341105389529807,-1.4001535456348442,38.543127248509634,-0.05317660401433737,-0.8852280147321078,5.8788680253233565,0.034668058843038106,0.2010382083749392,5.86619770857766,-8.423348376903677,15.242183698207892,0.03251897388988618,40.45970355977336,-34.352810968466024,0.06542971758285256,1.0566480669968898,-0.0586898113080551,-6.848479505769944,-12.884698822762685,15.306261049899806,-0.38739524664823016,18.860652605516368,0.003979801668526968,11.814338953191506,-6.182144184858499,2.1445383462691425,6.637218135560985,0.524337263593071,-4.233302963606524,-0.12132216311236428,-2.4616247277200025,0.0312149088753919,2.0078267288456226,0.016193974577966647,0.2356361717976716,-0.4580318436438041,3.356521684045044,0.9691249112804796,0.8301261926449736,-0.16512488200057412,0.5286081063646484,1.7317572371879082,0.44870560695928063,0.05798730379426173,-0.08461761516023243,0.798435067178769,0.9146609352343904,-0.6908602550955424,2.0902118204266533,-0.4333635112896596
-0.5065378530777422,-81.67349682709698,5.0,-1.1605836845939637,16835421.050382674,2750.1801642365085,11748623.620932823,-1504.180137544105,-0.006546961314447236,0.977457226424784,-2197.0795837684077,-0.0417749342155015,0.3768817470395036,-2955.4348264087803,-0.695518347125931,2634.2379773938683,23.89062319475876,-38.45655221221613,41.10624066340238,-6142.283497841832,583.1494429172606,0.10296259437163802,3236.9268326332785,-2315.5362150009164,1212.7490675640342,1.0383923018287955,-0.5944691464867882,30.369665120426976,19.80060718450457,0.3005554445017921,-1.8458902040585137,16.73965857291718,14.40804644343744,0.7014186859147654,5.916730266526792,0.02251862870922417,0.05095042454075038,-1.9066315492132162,2.514985754206938,10.765675580325786,-0.04230764497368387,27.95879149158341,-15.517088935076757,-0.06409251194548442,-0.14060845096137134,0.08317197939325201,0.9670998365808422,-7.794088738929458,5.561347519310772,-0.28979382855722746,9.9371690777563,0.004208046168564281,6.876893093137341,-0.3681363492723412,-2.4832056637787727,0.5336783117871787,0.1348484386420137,-3.6611662305311152,0.022191433950571937,-1.58834089122136,-0.07407795735293851,0.24624433297078388,-1.6689474281992063,-0.427476803918423,-0.6546434327245595,1.8062822135942893,0.09033178538394888,-0.09865838193021964,0.5317706931665496,0.5622657551622657,-0.047963889881272634,0.47827696703769024,0.06837441793086779,-0.0673987399455286,0.8207450015807203,-0.0953076518908044,0.08130073891083212,0.19144844945203174,0.09132077449885137
-0.9142761016902454,-164.48030191704711,5.0,0.12459799933519464,28378010.22462422,3541.8532435086627,19802642.850585036,-1975.7824938064098,-0.02147705402102926,-0.5532530550025048,-2830.9014634727528,0.08992861996311528,-0.8889718349327085,-3808.8749733557383,-0.623960456215686,3394.0769367252706,30.343899509286846,-49.79590958062488,77.8803154125723,-7923.110713074439,713.4853835214815,-0.08354047177827968,4191.195512590049,-2985.4033472210567,1556.9158404799086,0.7800747262344564,-0.8589738955789676,58.68999872574958,37.15648297030951,-0.17979744959914434,-2.175552279810851,23.798614519591876,-19.1435712464588,-0.5251336510940949,14.330652814289765,0.01020152061181731,-0.002993069472537192,-10.849779835222277,-0.3953987969624185,18.350324946305015,-0.040308382101987214,41.44137517197637,-26.995206217504368,0.9695167070238674,1.107091884308642,0.011128409862510498,-10.404374866834754,-9.190686414572756,6.342413284091882,-0.45730303430771996,16.462782441254575,0.1529784382221355,5.967310710876264,-0.3997340317085887,4.832201318469588,9.360715002786002,-0.02721543291151146,-5.809405611092357,0.9347308225494725,-3.6256629349465412,-0.21189861722681505,0.34330048902260846,1.222624539937816,-1.8375987827372906,-0.9013956269224691,-1.1698162517347048,-0.09764200649176165,-0.14861853975069825,-0.07654592329235223,0.7871520147356843,-0.9158435786745542,-0.15655432533382446,-0.009992058200651466,0.4433854015647563,-0.29753070221471367,-0.07074720205028362,0.2691460148520653,0.8058053817515981,0.12401382138537118
0.9593749899491489,1378.0971645422408,5.0,-0.46485553983482797,59085780908.835594,162962.46353862126,41224193674.297874,-83115.95701042938,-0.008134561111062408,0.7847517139686512,-126214.55324438996,0.16380988860067613,0.9045759523680513,-171327.60532390824,0.7189535364698033,157138.11474751015,1422.2359384556257,-2263.785077965151,-633.8702947217421,-364717.12118633784,37041.42429944041,0.11232726487828204,190497.8657567196,-134284.5497676498,69644.96255216717,0.5778484593026546,-0.7501774919031984,-487.5486429466653,-286.62608830300513,0.48835300831224127,-5.54782666116531,177.45202181161852,164.9113993799972,0.7275547190540466,30.711879197866345,-0.07660781286092956,-0.1357770836207704,47.78217705493316,-144.92327214206585,43.55942032932182,0.9002356206094762,121.69074458755037,-46.0479137956076,0.11569842414924292,0.8960543833451361,-0.00701372799299204,32.770401716906484,-50.189343613587575,45.472149666995136,0.1933077959012434,32.50324372352724,0.06322094264930697,41.575285502164164,-2.965997007553635,41.89575135547702,25.774574565013985,43.97448179423151,5.954833056475107,-0.09350983482924617,3.238673179791532,-0.0793465675456381,2.7028841511076487,0.7505480188410835,2.2772385346109125,0.5215982931765825,3.55013714769172,-0.14660869846789032,0.9601531195907048,-0.09508914392590333,-0.23602088232067464,6.539515080585193,0.34568938824795137,0.12944899106292584,0.07331338881311464,-0.4565212607857674,4.166843194546787,-2.939728695221127,-0.1580466398041317,-1.8909140000008176
-0.755292415844311,1146.0660919485579,5.0,-0.056258284611877644,884317606396.7086,634007.5621174582,616987373221.9882,-325110.98778746434,0.05356593471978095,-1.0810145214995488,-489368.5832870788,0.02036379086448599,-0.8245753628490765,-665535.13303139,0.6031195209719283,606886.9362576933,5494.677306011629,-8774.38926772805,-487.53538431526925,-1409206.4094419824,141853.74520590474,0.05065497278809714,737044.5663448775,-520114.9550885158,270140.5625317106,0.020871652613416253,-4.4666050015468235,-384.95232970168325,-176.80698170121042,-0.38849147237459847,-13.390457247151751,237.77692185029647,378.36503768616456,-0.03952349880809018,100.35863153364633,-0.120937832503882,-0.05138999682115038,49.06659891492737,-134.88981827314856,115.21939713436242,1.0219662654364123,335.4648521354389,-144.18914180874813,-0.06471140373319237,0.8916025055266904,0.04193930066900742,81.18020314804984,-109.82266043890077,86.17591348274823,-0.5460754712984095,106.3813783702246,-0.008958084023142673,81.39327076906562,1.1817197445610435,19.68390256294243,21.661434026489,72.05257937770354,-9.765662397715605,1.0908836581810737,-5.61553138790223,-0.11410181815862182,0.12087423522920392,0.05637932100220237,-3.556681580888053,-1.1402921320478239,-1.916492772749439,0.8720162035556831,0.1121751274292572,-0.12464863699009622,0.17923570138540454,-6.343595368203747,0.11765090965012254,0.08361058081402627,0.3065157376726844,0.7711848877645473,-3.514596644689092,2.735302880986462,-0.1977859451590752,1.6940382453301188
0.7949337857575591,-79.00497334636937,5.0,-0.3581411704435844,20936399.815770388,3053.8049776454004,14610154.986496434,-1656.5408184981097,0.009778633334709852,-0.29838280183678834,-2446.2074353988005,-0.20415419271703616,0.2698681240755383,-3290.0779078338055,0.9487701738550953,2940.7122927407713,26.644611119388667,-42.90108797783572,38.41178337230391,-6844.859408338064,652.527299810102,-0.07841897778639967,3599.3298150086603,-2570.592953028093,1345.3792791120677,-0.7939309369887911,-0.32079970789133616,31.961172715028546,21.68169420481247,-0.9981299968673937,-1.9633102260818198,16.15420798050922,16.47782647929115,-0.8847094518559417,9.861629439839383,0.00899409616716812,0.2715259902558763,-4.2274898258156535,4.590895934219524,12.504544915512101,0.08916491340292955,32.718928281187836,-14.894278136614187,0.06926529076742981,0.03402889236047515,-0.06446908519387472,1.7441732418263058,-8.534094229124678,4.524685677086795,-0.27231976552565,10.59104301130576,-0.02231102479143214,7.3795894791749665,0.9765042797968079,-2.7078686998813866,0.504381285041739,0.6439842605512821,-4.1743950910881,-0.0007708681804166418,-1.6508711475517186,0.1105532320463257,0.38152200453076296,-1.3892145949781818,-0.7118762452053169,-0.8704129176682013,0.3718387377817006,-0.1522698915597289,-0.0041365977277701615,0.5829258393421544,0.4577425072409551,-0.193042396916611,0.5747091102673033,-0.10301631859996804,-0.1452685691987598,0.5291060742620942,-0.3116264678147306,0.3056873821740467,-0.14013053081624172,0.12042027104868902
-0.6974177053358206,469.32275341627366,5.0,-1.1039084034117783,55982519196.45329,159189.96759448637,39059050234.522224,-81708.8408563858,0.027942980799685248,0.9084653288993969,-123245.4206233213,0.03925641462395264,1.2028836952430932,-167415.46381659532,-0.09221724759002618,152787.55021969287,1384.5102328548398,-2206.85172566243,-190.70070189523696,-354696.83183919237,35756.56611018066,0.0022171110658795318,185471.36424232795,-130943.5837521622,68005.39820798296,-0.9371154632060805,-2.297966900896668,-153.27513385354715,-56.74116110713284,1.0644384150413277,-6.794076836015623,101.75182355626762,206.5238960536074,-1.0711916521845775,52.111032181652526,0.11576333099960621,-0.06698661647140813,27.55867628290233,-54.89442174105514,59.11023990685929,-0.014472080813719644,173.3688739594296,-77.19198402313249,-0.04796789765246032,1.0737524909107556,0.024049843259375106,47.56430429192733,-55.28005014616791,44.730765176025145,-0.29295998854569605,56.034057881935176,0.06389782104754341,39.54391862579578,0.7016472967553014,2.0671620438232616,6.178234969516552,37.18592998350888,-4.620073725351065,1.0838673454214502,-3.4839999532008963,-0.08073318316963746,0.28380851088896886,1.0136767470964283,-2.126428930407042,-0.08504541361401374,-1.462997039187133,1.0108562744297227,0.01939062392032438,0.1494802187729326,-0.0018172555657443943,-5.140919894459814,-0.023362137990154585,0.08135194246453953,0.3764077170839886,0.3722011188257721,-2.6655283265355556,1.979343361315389,0.2616378543223805,1.1971590569888482
-0.8682619293791357,-97.75250521609387,5.0,-0.8655941026312483,3655955.02549726,1288.7637231978479,2551976.3982768334,-739.0821783174644,-0.1937391758704427,-0.6847574982848037,-1049.2193712150772,-0.0041577803641356685,-0.9720782950049005,-1413.6713348728115,-0.9327815118462021,1222.555982142298,10.993762441095836,-17.886660455694862,46.01369718261266,-2837.585846356921,251.51058466992902,-0.006399815570228729,1508.0122677623674,-1091.3451371998724,575.4203830458757,-0.8176192135561122,-0.4925830026923087,38.334282294904504,26.19249832894935,0.5651574347395052,-1.23382552310118,4.799129120357845,9.785611852350895,-0.8898909544045641,8.964416764194558,-0.06282413897377197,0.01578923512394913,-3.0859996669505154,9.18350098393982,14.44929472572993,-0.07750388580328232,25.454404471171184,-11.658248227208087,1.3563702063806897,0.008270522326475566,0.04418194453154242,1.6048350860970697,-5.908329312980079,3.486893616834221,-0.19969064233557604,7.826919772580552,0.09178226567015274,4.24523158637457,0.296731304784655,-4.877127513718454,0.4181067875966132,1.1762819480527316,-2.6650191814708686,1.03064597695669,-1.5414223677818932,-0.000882634861383666,0.6209004164410379,0.49726997420554375,-0.7808342028520111,-1.0393748891761805,0.5969344207955054,-0.013686652842598297,0.9211346239288423,0.4930510829968432,0.9485892153608366,1.2257747890393798,0.3859738319423386,-0.01443028950670594,0.12086181361605189,-0.25073061556873855,0.9197878337322031,-0.6759805092669253,-0.2612361074792244,-0.3771149606462943
-0.2826071304352194,893.1004482933688,5.0,-0.45125795812087127,404342598356.646,428373.9955126617,282109493589.0974,-219729.66623907912,0.16991199080443897,-0.6402871681131631,-330887.40296434594,0.02744819936776722,0.7126684741745349,-449854.54929759,-0.4504796799779001,410394.0732960378,3714.849967601932,-5931.651919256303,-384.501815787259,-952941.415627198,95918.37989918626,-0.04777676632115572,498391.5978993427,-351689.5828223446,182638.0951418588,0.6809821203457833,-3.79774722775088,-304.9062596349721,-149.2554652295726,-1.0494307104155722,-11.10832995601258,218.30215484552542,241.55558678421855,-0.49693525637624325,85.70721266885683,0.1766822532668901,0.018553969347942987,33.361181542112035,-129.7574753395093,98.91733031593135,0.837535494308302,282.7042768492489,-132.4944800582266,-0.03253580084561041,0.8196541107148877,0.009772619511642693,41.67326509554817,-88.92632762783468,73.624077528009,-0.5235355884705619,92.80784428522821,0.18125624103126048,65.47775021126631,1.4103132142207317,34.714727612776805,32.82399687803987,55.715858177507656,-9.846215240041163,1.0230693148191219,-6.174937780489645,0.056726900256213963,0.38663001771411193,3.756301846556997,-3.811601954583205,-0.7103529249873056,-2.5675327413504085,1.0325492026580825,-0.05954099292997442,-0.12709904314630086,0.007282090832176662,-6.015824400043998,0.05162381241882157,0.11559871577033988,1.0672329778154688,-0.44291110013783136,-2.428493573750461,1.75061475576,0.011554683495356672,1.1796101694467613
-0.6522381712981231,-210.77195658784134,5.0,0.10108453720650953,75959464.39227208,5899.665150664024,53002321.96314937,-3225.7711241997144,0.08118086686533586,0.9439141533796999,-4665.54963947503,-0.08798265592380347,0.2338552302548863,-6298.727311683351,-0.6945166955177062,5585.905966191475,50.76146241656946,-81.86413100428486,105.52777227604801,-12987.535098031543,1231.074660679403,0.09782476639840994,6853.521814138587,-4905.268867791874,2570.968847665479,0.8628126232693427,-0.6149208793558211,76.23450054019678,54.81757315463541,0.3778144061579781,-2.747356487010379,18.93999597108766,22.750308607638214,-1.0003195837593128,10.919819222337258,-0.1631853719865597,0.06562322158578332,-2.169909308172459,12.25143772252737,16.612649871124823,0.03872780394674228,44.611526754476635,-29.438009343643305,0.01162160274618371,0.02028310166749814,-0.06251546946262658,1.9273291584113212,-12.732760737269428,10.256677623694772,-0.39450318755929537,18.547686440375404,-0.08832004036821395,10.181414150052404,-2.995429283567595,-7.974416382806075,-0.10684524968308312,0.43382364679232244,-6.0299070247025215,-0.13729682186698416,-3.374618627145481,-0.18085621558395903,0.46488629353273725,-0.23131653934138197,-1.1636040979650502,-0.8216350039620675,1.2751677915380997,0.08285429677827853,-0.013847315455533572,0.06680705194135483,0.6290928201961796,-0.015006476826040383,0.11947642494001387,-0.04565360745840828,0.2157744354936872,0.5535327716179028,0.24313861360610226,-0.15329495458381226,1.4839374351835763,-0.1831321584880078
0.9996602328146493,455.7979429235574,5.0,-1.0245810900316363,65778911843.6397,172614.86632432044,45893988060.21695,-88612.06879428655,0.2429102841371393,-0.9441652257177889,-133609.02250262588,0.04490613828733486,0.9332646907298687,-181510.95702627374,0.9195708315080715,165603.02803567995,1500.51492807349,-2392.4155672044235,-184.4707779577742,-384458.6456954262,38749.58028165092,0.013173018581386543,201039.93946180606,-141943.49434341642,73729.0434700292,-0.8286713738686811,-2.3723159187239933,-148.191880245609,-53.2579959280586,-0.5409127038174085,-7.136473539265905,109.37639357810201,222.18853082257584,-0.9620419958266784,54.171157369867906,0.030517494564233312,-0.19353490541077945,32.07655814764524,-51.069354391640445,61.67399410855208,0.05249170643397454,179.61927170936485,-79.11872910060995,-0.10739668856697769,0.0037761671267497994,0.017785376751413614,50.546236475807724,-57.97909727389318,47.6358482451636,-0.35749651483395234,57.73378145836733,0.11307724568039924,43.48136481632107,0.6250167172689882,-3.4478130286583406,1.4454777009747126,35.33367202464923,-5.436158441822714,-0.07576466925556719,-2.9731560542635953,-0.010119008083612921,0.4702881191206435,-0.20803453105279543,-1.9216487750507694,-0.248470704068741,-0.08860375137109947,1.0623963924309703,0.04762319277047447,0.1316748067284534,-0.030121997416405782,-4.224457529482735,0.14338501055663422,0.09283865741281871,0.23024075224100848,0.8304900109898978,-2.3269936516101257,1.7677476924950113,-0.2387741292349489,1.0924488980350493
-0.20448777078998928,69.18213278738894,5.0,0.9941291219431079,6589.49023904523,-17.689270682497245,4575.803569035875,48.6753661235317,1.0297146298626683,-0.6107983556596396,-8.195398526457447,0.006611384809869745,1.086949517304871,5.257809768502677,-0.10465954033462951,62.961889361572865,0.3368484002908338,-0.35119551592534815,-35.33578845630343,-152.72659453451809,29.880066580382795,-0.014815558902272109,60.227351002629085,-20.965927739368837,3.30779780779498,-0.3448315831845843,-0.1585646201336922,-25.221796644907368,-19.60461801281025,-0.5248627959269525,-0.2157138194760682,6.9662186516780125,-9.532006554787413,-0.6129593561534598,1.56732634637105,0.14540394224562353,-0.08485698544507198,-0.9009073889591881,-8.005936865381068,3.473660364760746,0.9952619758290968,-0.4218237601126885,2.994990414911652,1.0097260584108274,1.0588834441803177,0.11652809191306142,-1.8498746444631595,-0.04240312512782386,-1.5278329236797827,0.07100715215987699,-3.522223274318944,0.012755078613745328,-0.5330210080165897,1.053798090631328,5.641626260294642,2.2091026643297678,0.5074374992750714,1.323155951414634,-0.22711546785268,0.5062556998156639,-0.07745164320388154,0.6050750888568568,-0.7535380821724115,0.1276869320435281,0.2984190122444352,1.0053798269590684,0.10533469496673159,1.0179288746361375,1.0169401892604029,0.8683071247100269,0.05512662814802555,0.1604120881157948,-0.09482899534061107,0.119281946830002,0.3984038798371372,0.29959013871565615,-0.22314265610481623,-0.5002700803807714,-0.17509620736158948
0.953586544660591,-156.6534999211465,5.0,-1.0735499827668664,2152656.7573021757,1001.38712447471,1502875.5310972766,-634.9294284791797,-0.032919585318888576,0.8839818418679962,-827.3538367853948,-0.002549420578008228,0.11924384160692136,-1110.5086104212457,-0.984909885799616,911.4199621370606,8.101960614539944,-13.814280116349282,73.96069665617085,-2139.673968132958,153.1349169282048,-0.05146244423812914,1160.9213771839864,-849.4538660588806,452.5325291067186,0.5051851110584976,-0.5584726038125241,57.38261468550423,38.67937053371168,-0.3452406295577341,-1.8206649138031301,6.0782856028440095,-5.799912808530696,-0.9763829674036271,8.3109924128315,-0.008473315349514616,0.06905258283028219,-8.131659711112308,9.06681822912139,12.953571519094082,-0.07057687670815686,27.816948836539883,-16.03321092755106,1.059314826861559,1.2223636311613455,-0.04142566334822875,-3.795339339893944,-5.49048642141133,2.9209510871962716,-0.26112237239080804,10.500884758045819,-0.07867317647759811,3.548601082259159,0.07517347968061788,-2.1663693436747216,3.4920786351374313,-0.17007319774457377,-4.051490904420974,1.0464975220884545,-2.725353047066432,-0.09602128910664201,0.38556730276487944,0.6683639060713561,-1.2944523493140043,-0.7901659543745534,-0.4094138144259999,-0.05863659249678112,-0.0161627977370272,0.13230885375848903,0.40151761781244244,-0.24617867222067585,0.13369824819256731,-0.11536331873854491,0.21799648525756277,-0.20394043800097023,0.07244706680498506,-0.10876375210811706,0.41034623831814127,-0.030541209409557225
-0.8986695020527553,170.91044717434914,5.0,-1.1238023712903136,2432253.961587872,785.0959404224669,1697713.1288006683,-386.7676514320708,-0.11311230118440517,-0.9301455905828937,-712.5629366626816,0.14875323887537334,-0.14976096461479524,-875.4899987193869,-0.7715891837429133,1014.1076927539203,8.087956137337247,-13.295528595208985,-79.23930510845906,-2389.8473286247913,256.6689484027413,0.1302979698651534,1231.8460721910064,-814.6815500669849,392.2692652676443,1.1788309217188437,-0.11762236046441416,-71.80299937566988,-53.55488230334378,-0.23859251817873456,-0.5626485120410233,48.67114489563422,-58.706527773832036,-0.763478918210059,-5.1001909103495455,0.022109101298831896,0.1264541576953304,-1.2403936541017422,-40.08539592057156,3.5390980150474447,0.9493361978058542,9.750722565939464,-14.418087249326247,1.0576833525084761,0.9701228044599048,-0.0745908038418106,-20.995099271524253,-4.606881196791944,6.629343416571183,-0.010898005856735046,6.4771070520541665,-0.14338181327930355,3.934282483827688,-6.008487144063112,23.695554537011365,18.156551831158097,0.11271418681845734,0.08715646911102239,0.048943049998963796,-1.3145159603561911,-0.08375266477183577,1.4288230982606187,-1.0994505443084222,0.7918236155313175,0.9861357954418254,3.838729948565726,1.1940067920910404,-0.007651105693044138,-0.23823588131444795,0.248387124081363,-0.26361207927250385,0.2789021577402955,-0.013413359515238678,0.08492142822153198,1.6754769521619695,-0.06217682436602483,0.09144858395638714,2.054939374699446,0.04852197253607283
-0.8893242359688098,49.6368051150359,5.0,-0.9533350416637001,267869343.37624928,10890.718007122325,186902116.38430518,-5648.279024923351,0.015988304310856207,-0.9135797730665538,-8573.393260041028,0.042628136193556876,0.9120099016518082,-11577.568990885353,0.17003757254366278,10591.741575737758,96.07697511151322,-152.50588081710404,-18.05431043743534,-24562.819296139318,2474.130872387031,-0.028989674945259992,12837.592512013543,-9087.503119782401,4719.148804170645,0.19196189470549463,-0.8697259944211548,-13.249256897943164,2.8811557574634317,0.9792213174963234,-2.133254198556879,22.52446726911066,45.010656874429884,0.08244489389775397,18.081777093806913,-0.13936467780487188,0.34291387376243565,7.284789421561857,-9.981178433333788,19.891134955385763,-0.09080002961632729,52.425377429811945,-25.175107730066838,-0.015513356523592266,0.9787283562748701,0.07471403123467267,9.197830946200114,-14.861380338481963,13.04342353474568,-0.26422449890083666,17.070322800252725,0.002393771010723803,8.44249867668604,2.196606682346464,-1.1431535956764047,2.083746289196652,8.772954524514361,-0.6780724295043385,1.0497028649782798,-1.3114149123179868,-0.03423397081348934,0.9803157144502462,2.9286105469013326,-1.4047212576644492,0.05844305473118396,-1.351773114787152,0.9167667609371675,0.12174434839583657,0.07321866959264631,0.5676460084691798,-2.185734931248511,0.01442156141155741,-0.0784995018578554,0.6243008819906202,-0.5236333124399474,-0.6625586309695276,0.5074802350988941,-0.7684853625526462,0.27593638532056214
0.9761778723455072,19.358606394842244,5.0,0.7579389827711464,1992258.7207103746,877.5582632140915,1390812.0772393655,-493.432143428107,-0.022466634209777694,0.6333899522710431,-742.9018473115169,-0.01652066358238538,-0.9857366514441563,-965.1077279703483,0.7670928351491327,913.1665336966655,8.29747255263065,-12.909984541093284,-4.108512264592608,-2122.212638709706,209.88362979215776,-0.05849482925263051,1119.5447611629686,-797.7022116274638,408.8077473585551,0.041827084104389914,-0.2734207819553295,-9.217353611852946,-4.003215775652661,0.5181827334866629,-0.11550143982878552,14.440953084464509,-3.9421036445848676,0.9551800717234221,-0.05592965487945256,-0.04894946842681504,0.10142716709260752,5.45990930764097,-11.767356109864483,3.516421708035578,1.0618930102815562,12.038893211255417,-13.6211418592831,-0.05359082087696067,0.9052434760242624,0.06337456779444915,-3.0587349312847354,-4.120301493385726,6.798999211341989,-0.09540180757004756,6.54758300702976,0.0027374584726699708,2.4756635277353136,-2.695323484432971,5.6065085516549,4.282794471128382,1.5966918344037762,0.5919231433360309,-0.04421445765308035,-0.7675579742524407,0.052695309017945655,0.9049178807195242,0.5272556421222431,0.2630018658523414,0.9286756885374999,1.4241294234666462,0.9341920135228227,-0.11461365462280988,-0.026286711995325403,0.2901131485537776,-1.4990409605778297,0.0862706164875443,0.14369251168903785,0.17004207085556017,0.6431338321395527,-0.7649184069966523,0.5364049987904971,1.1121737677979255,0.42532196258091914
0.7245497135414445,531.5424343972466,5.0,-0.5460251753364865,3216533170.116333,37763.04466153364,2244204529.266767,-19229.56099425708,-0.08283240282446673,-0.7527160585697519,-29441.59222504605,0.009672087229152946,-0.33158015216423997,-39844.441327805456,0.5209481755285024,36728.7188694134,332.4766873187218,-527.3472036254652,-242.67943826539528,-85203.88275647018,8717.121212997397,0.054662081217865005,44455.763279585124,-31334.328546304452,16235.8434663113,-0.26881583974993595,-0.5881113743679062,-187.46751217744398,-107.75284679799327,0.7518025342700777,-3.1260282473730707,83.7866258824287,77.9316181045823,-0.4738624168842942,13.763369583608226,0.06455889589349793,-0.10645272504716846,20.37565843248035,-55.63051389786933,23.073961771912824,0.8796460458394109,62.72183613456401,-27.282632748649277,-0.1479183967068027,0.8586771659410833,0.15123479769445908,14.36182487297611,-26.20101009003802,22.139506022754414,0.19009772913147613,18.318729860331448,-0.22944282903150243,21.938531170865385,-3.2254944385261033,13.082717093934228,9.728320130608727,17.839035373881536,0.8125279970326199,-0.10530333360896833,0.47074764690394605,-0.04846117615484441,1.604665848084514,-0.4742114340398618,1.0089291440535304,-0.11574214348911621,3.1424093022197312,-0.003945222945972794,0.9371548573436357,-0.2628757592049324,0.9215171487251951,3.9829874550954263,0.5746275099962291,-0.05115856588986695,-0.10488373995728581,0.2444788898268428,2.408014485663503,-1.8009061921296436,0.23704315277318425,-1.1187814057411327
-0.6594499848780151,541.7796591960133,5.0,0.8053016795234217,276369128131.86664,354148.81294166757,192822567551.92004,-181850.36782011768,0.04780303302792146,0.9577344084740731,-273634.83366810123,-0.07494872396687155,-0.33896212267905895,-371976.80317819567,0.7751202636725752,339238.40073325834,3070.8064861045436,-4904.116790637768,-219.30894424577227,-787776.7447087623,79201.10892049957,0.016993261666390775,412074.51004745235,-290823.8507317488,151037.26738663067,0.4574693159713691,-3.282120492710157,-184.06161450778987,-82.42882320492808,1.0081521256301413,-11.561255164380748,203.57541659940426,183.5969410311782,1.0528133077466038,79.17468860844222,0.06887928275897859,-0.016317121365295003,19.77237184693343,-108.31537641392437,91.89717001883906,1.0167858147860136,267.54009988959695,-139.06124775698189,-0.05129682383170863,0.9303144515753616,-0.030232739058470244,23.89466827938203,-81.78205750221377,68.01714872342262,-0.9317956549952882,92.67546974660729,-0.11535555766359337,61.02516193136202,-2.7716822188619026,34.99384873334353,35.35310372517882,45.0499861078614,-14.600033386377675,-0.04820968254389671,-8.76729637433833,-0.08488000330004898,0.07480424290210534,2.041957980425853,-3.5631119900209023,-0.8895736632099983,-2.149373350681658,1.075811514324674,-0.004973416874174801,0.08875131386756593,0.00792945808286298,-6.304752352617607,-0.005807912823376482,0.05822730821801646,0.5764549967962349,0.2617873666562626,-3.06820135294518,2.3813738488406053,2.973096638915115,1.577311155884391
0.5150994670599683,415.8205199222796,5.0,-1.0381365365296713,564704375.9126042,15699.584513814894,394007791.6804794,-7903.738308780914,-0.05687187134806021,-1.0250533076473716,-12337.646894142337,-0.05813675247499104,-0.9553777558873858,-16642.638531619963,-1.0902009882690555,15466.298633691185,140.3876692748434,-220.39649954323744,-189.76256304564217,-35769.17383888542,3749.0218952203504,0.13920494339961922,18610.384655088437,-13119.476630415464,6786.864509215079,-0.9049374638487541,-0.1278152583680951,-142.02818060258605,-69.98348976172552,-0.8290442391738511,-1.7828429860985133,30.311404197094422,93.21313515324694,-0.08109332399861868,11.15697507017852,0.03555283837406892,0.036220032414918925,24.931026661580017,-28.505589127536723,15.699655700939728,1.0376797451960302,37.407088837006754,-11.536658165626706,-0.03137514124287931,0.09478766193624759,0.065461311326009,24.59741712514819,-15.338600613470996,15.704185997866869,0.026140948995794437,8.98996191251136,0.023184531179755597,11.19161991716187,0.7238189833573987,0.24381968916099575,0.02649205715417363,18.470762661002198,5.296454251035103,0.887613226895352,1.2061465463770613,-0.24769038686700304,2.297622265606745,5.16719074875649,0.5943294087997868,0.8858196642255929,-1.054842849725838,-0.03132542477004412,1.0142193154644952,-0.08008521680122138,0.13562833290472845,3.296405084674875,0.1809549259483769,-0.0038067643521227656,0.8913691059852433,-2.1471615656588514,3.102234463384053,-2.366430110343447,-0.47463008838513804,-1.4860307271207571
