X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.8875206575900407,-193.79405491517605,0.06584804351482867,0.8954616178326245,74143370.62887432,5797.184079280181,51734759.480577156,-3158.1384390298285,0.05162947255486159,0.8352065585014516,-4578.744999815361,-0.06374406551605621,-0.7847607353101297,-6185.080632636552,-0.4142941534746103,5520.829410692507,49.76191146468635,-80.60921578339988,94.7646734985248,5.0,1214.2248041639907,-0.0028760717973845516,6770.637326091304,-4832.755267395103,2522.3569336116443,-0.5565412535857918,-0.8684967840776289,71.08665532393118,50.844380786388776,0.42449501691747205,-2.657739672495839,18.763474792861643,7.860041192564178,0.8531950686469326,13.802952895484573,-0.09360757163468227,-0.06893851581487817,-3.2580203354436192,7.858474234335391,20.512621790959503,0.0016258038667329028,45.93679278911607,-31.757714036117896,0.9608531509224301,0.9503790661347394,0.027867058298690617,-3.203027227200356,-11.813303382447844,10.442272903415589,-0.6465718085303513,18.579881448099595,0.08314629065041569,8.182337847151214,-2.226107185277886,-2.935281588337268,5.127356269603748,1.8761490446349698,-5.3095655335179766,1.1605582651148452,-3.5896839273407717,-0.13626620072241763,1.0428711278663543,2.4457067316821783,-1.4817218419678615,-0.953598157819786,-0.25408567739353305,0.05774964752329381,1.0265979369962865,-0.07194857483607868,0.9569526262567635,0.5835423724377525,-0.01964504702229729,0.09937346157347368,0.46119843184427267,-0.8748030372218093,0.8823897959681211,-0.7090922285250372,1.1503489141026793,-0.5463482210465608
0.4027001732691848,436.45058011741196,0.0438050669655236,0.7424143323159399,109460582331.83046,222742.25652644667,76370641678.61548,-114404.03291983154,-0.18164576698108809,0.7965875994586608,-172303.0729907665,0.00959709876954987,-0.23946509942721436,-234126.61169754376,-0.25415819361885666,213554.70109458166,1934.0751825980226,-3086.2446653411544,-172.85682962579259,5.0,49900.3902785202,0.06919918046308474,259335.2316772008,-183077.47196499025,95087.1916152961,-0.9270980153001466,-2.6379202531275663,-143.35348842743764,-50.54379625511858,-0.9564158757676685,-8.534571512582051,136.82167375864987,200.24009273482002,-1.0316986302459585,63.3136441841395,0.020359024095463054,-0.06922771173631749,26.427044411418596,-67.9259026352743,72.81658674771452,1.0716837186508492,211.39509124429748,-103.63221490273389,0.1696188417134231,0.8829873437017666,-0.01940221120441317,38.761907798260424,-65.26662010609158,54.81476999633831,-0.40040012163271077,71.62859155333837,0.0766157348803576,49.09784321175122,-1.1440195794614123,11.326546149475018,15.13653255099033,39.01110596157956,-9.23124812922668,0.02028749361816689,-5.625420254629733,0.003868187134064144,0.28553590004781876,1.7322325187077023,-2.387545089334814,-0.28628726354010936,-1.8359297059417852,1.122555272686656,-0.1549028513332115,-0.08232894752735373,-0.2782054545850988,-5.4210475830688125,0.09443903224401337,0.01805883199872605,0.43162123427892335,0.3241371713781335,-2.7215475493486787,2.068558604708019,1.5687387209185815,1.2326550430255523
-1.0920263809717161,709.9238441668998,-0.06760283461999682,-0.5632764749188442,18788070646.232105,91889.6558135109,13108482108.808296,-46977.372420875196,0.0005167380034362451,-0.6779472677828866,-71310.76547845577,-0.10393177931747283,-0.7473231639640322,-96733.92403866499,-0.7860577937601149,88631.58960439867,803.3246543621567,-1276.714043889476,-312.91591208205466,5.0,20891.122001749703,0.030114020925276843,107427.32048192475,-75806.07198550385,39335.2454167339,0.40980045670373844,-0.8237440251919727,-245.6596706193041,-122.87595217694583,-0.6901303738850938,-4.125749923297785,94.06007272933161,168.57570191156486,-0.7696404470484983,27.491414246215626,0.07396698121937538,-0.11568272606216173,39.97967183453571,-66.65718429910613,36.782141241691924,0.9363686210563453,101.0346708329635,-46.36998912826069,0.023991973173256777,0.9801026799903956,-0.031380326515404317,40.382660236350304,-39.747612737516995,36.25280483971423,0.08504573534902031,30.468220302761605,-0.10666167022294934,31.25156290824746,-4.656809240635712,8.288398036350623,6.036131674068332,33.188536153197916,2.5375394545443126,-0.08260754885007388,0.32263358770987793,-0.055454008449868725,1.9096114892137972,2.0795274431763153,1.5118556016250482,0.6620378974913428,1.7530175389444818,0.08967909231385911,1.1039652652508496,-0.0955901447255551,0.800390291137109,3.905790315753213,0.08191951886651247,0.12236311012219266,0.20115927597821132,-0.7982773274091195,2.5469424999931247,-2.066428441138702,1.7157160192506953,-1.1940078467804105
-0.9739845268414435,79.46698786064849,-0.11790871218875087,0.02554513235394866,8135698557.001152,60621.16523190738,5676314555.723119,-31278.437350031014,0.14779156713755942,-1.0288336588069582,-47110.312765237104,-0.1785997320925552,0.30260112490593716,-63906.5109334116,-0.6451144554992992,58242.714204323405,528.3036254520857,-841.5525892070235,-15.043234347906349,5.0,13597.274150219748,-0.02339192816822926,70728.36336763027,-50003.854106605126,25985.12927070616,0.6576938378231467,-1.6916936575757497,-21.701722926140086,14.783815867896266,-1.0303520531354726,-4.715071972475145,55.86087419514762,125.54974100666121,1.0299643160576513,33.121136010786906,0.035384663479563976,0.2031454702991297,16.228949928453606,-17.792020919103486,38.79520250631983,0.05800756848598663,114.1051308963663,-59.61018701645203,-0.010212543135897364,1.1532522734353041,0.011692966067632097,27.313239855056224,-34.71407908659879,29.910456771460485,-0.3371855831646854,40.26105232871061,0.03231311202895363,25.709168820591046,-2.0281337401996287,-5.16859507793636,1.0377724314153831,19.176127828452636,-5.463931538717248,0.08355129176453784,-3.8635312087584825,-0.011186109621309993,0.3549242908693693,0.3171006202504969,-1.2670172178693782,0.22704994739537718,-0.07738474353654248,0.9964886004364802,-0.11305476673988982,0.07745442559667261,0.07799657434008817,-4.086961238752986,0.09426490552272787,-0.005029247544406618,0.12325291251229178,0.8346192733832077,-2.296837932291527,1.7001027406505453,1.50717278081253,1.1248978435657233
0.5036909939576497,-31.179990177746088,0.011568130019087582,-0.8494326449358189,30608118.07438237,3660.5127954644486,21358401.641981844,-1951.266805862867,-0.10055983881514768,-0.3410283562289488,-2923.538515591769,-0.1478741100922781,1.041330590562151,-3927.601109678718,0.8884699030957718,3574.2887084904887,32.30867060896086,-51.43296713263117,16.051014067747918,5.0,820.7814087601478,0.004345656026873405,4341.3219723460015,-3090.3754553835397,1609.1084001669255,-0.33127733750349403,-0.6830925613664177,13.327705643529422,12.817398072405963,-0.7631198578490994,-0.898316433346889,15.984976277332985,15.884122787329305,0.5649098042069426,9.33350683447007,0.10815395675205604,0.0992956366352945,8.06627852987473,-0.9691357178040818,14.038427373382474,-0.12999610509996168,32.51607510554809,-19.498767930039715,-0.015080209530360862,0.01130045725686282,-0.09891034781573299,0.7657370377564159,-9.43738443343438,10.77658584388832,-0.15816529515818295,11.431385096607295,-0.07284388071098427,5.825809919041776,0.2025631654893267,-4.027430709166248,0.5699617741620637,1.6718915235039629,-0.9166198246480652,1.1201566884847385,-0.5108396975635912,-0.1435664593648124,2.0359884076541803,2.085069247670799,-0.6860223567536786,-0.6763655898729805,0.8263497215669636,1.035928447862985,1.054064915748601,0.1824144940881967,0.992658038033456,0.6530166136749078,0.150646789269608,0.08387649650344897,0.20343801859678282,-0.36413529339150863,0.5170332092785965,-0.4245520772774586,-0.8104824369048883,-0.2692518091279724
-0.011103400135103834,272.9866417637071,0.03489111829784669,0.3346525425624098,1147305227.1198778,22553.28226696877,800492234.3505366,-11540.906269815288,0.050635164137005244,-0.8001942621893349,-17653.563958751492,-0.13637647073223522,1.047223577511828,-23874.239273050775,-0.773113644935781,21945.786710555094,199.18642080444437,-315.078102421418,-119.52429209718427,5.0,5192.542137323592,-8.26349394961453e-05,26553.82509913327,-18749.128607909282,9722.847824775095,-0.2342761098907588,-0.8052155670420061,-91.49895906061822,-40.0949146959847,0.5691935157593293,-2.092704128253261,33.47311177983077,83.10219315452802,-0.008570647128054795,21.810222002422606,0.024286285142494052,0.11139077540334091,17.412184395889728,-28.660727549081244,23.071660490363207,1.1015831999624845,64.74875847436381,-25.705418052633394,-0.10648400009903321,1.1260262715721185,-0.10035295052427184,20.859047605499715,-20.547826051435223,18.08956668904396,0.06365223838080475,18.949732220509453,-0.1738372564332451,11.256369533129215,3.6320036286987145,2.632786342552816,2.0072836953504294,17.162868905190237,2.7658546251440823,1.1253419907053657,-0.2036576318884954,-0.04975964244898179,0.7523451619533982,3.7755185620186547,-1.1666557991331483,1.0977418772439875,-1.9818503986704739,1.0594410095072382,0.009687323966176558,-0.041256251077933064,0.7583289722099318,-3.8304212078267152,-0.05228669639205426,0.1704468346064325,0.8950947900210362,-0.6548912932319768,-1.2586385330285,1.122031237662546,-1.5212300045319556,0.6757379650399459
-0.370095493448531,190.7854482412993,-0.0444944079630893,0.18317037989355034,331862127.5037544,12037.910733642355,231549988.58753654,-6157.528577202131,0.050080551302881054,-0.47277463132137215,-9466.414043462595,0.15502525035956272,-0.7006325141875978,-12765.301994937408,-0.4363539220163223,11804.924446225326,106.44426391497981,-169.05003694758088,-88.23092114889855,5.0,2801.4084591470846,-0.1780583308163405,14289.424774328712,-10075.113662758213,5219.215453931245,0.9656723778378985,-0.5261734979373826,-67.39282369812803,-40.89763509040005,0.9155204676160346,-2.2122489229199704,51.84118018475685,29.25896507259959,-0.6598324780800282,6.443040679099425,-0.0075220894216452,-0.057720845625581774,7.762720250961679,-24.71872500815808,16.128598343462418,0.9510513842594921,40.69730752057861,-19.785456262203258,0.023921832655547412,1.0578655661767735,-0.07286561559515131,2.2686923546197066,-15.685754452774436,13.235871500371715,0.004412574705489225,12.44919797760409,0.030479223437653746,13.2656461694337,-1.6767007301266887,5.234763854269678,5.862728992823326,5.9420668170390885,-1.5860709712881602,0.0035598643168423608,-0.262124872651496,-0.23579524966024015,1.5446158652979256,-0.7058468908203351,-0.3599649892035651,-1.0093326247386203,3.1280530746572652,-0.08241533605611977,0.9566146162773523,0.37759257821334935,0.4787032272474796,2.93692578992612,0.13289207627697555,0.1193878125249375,0.101051419399818,0.2912075974334566,1.9455151404759254,-1.6238835050175509,-0.24635913162109901,-1.0831885630091627
-0.20820778467252785,1313.2694211443438,0.05225696574705707,0.887232316883764,51007376701.32757,151302.00295579885,35587884616.381775,-77189.95351660572,-0.1103246914017801,0.9977713133150363,-117224.88797091263,0.037028102656700125,0.0797132817143139,-159085.4276071108,0.023966399803003136,145988.15793118573,1320.3672257947399,-2102.56713124014,-604.208258375538,5.0,34398.55105997293,-0.06389281682705353,177006.117316882,-124749.32750090286,64684.87268388822,0.8924757388498722,-0.9506467754867004,-470.4732424247875,-284.8416994079196,1.0577731570583497,-5.732214291892873,191.67708594673468,111.28767591495934,-0.9415911092901413,26.57709859343434,0.03537617346620741,0.1572555207796268,38.21651093704907,-154.129908892338,41.673642581175905,0.935822838773611,118.26140407721321,-52.36661520810122,0.006697666143846268,0.9685068581113342,-0.007899664317072131,15.804343613270207,-49.10638594379057,44.40552094890703,0.030048040231862333,34.76820739934403,0.042479867164681405,40.569912972799756,-6.174716669561952,53.277819892305594,35.876287153012534,39.67771848469447,3.762170768568015,-0.0986126782391934,1.7459308009813843,0.04578303959982402,2.4592471416509563,-0.38368115102246414,2.0932318856390144,0.3661292480527606,4.9837574844211625,0.002751311406997409,0.888498145945547,-0.27200457691238705,0.3496372256701007,5.525781733642512,0.19391702434478666,0.2033942503135872,0.05822464588808143,0.4602108897408393,3.4212350031581615,-2.5770127364865285,1.2649157296100557,-1.686589009157269
0.8745319395513781,59.54962108717789,0.04793088135046733,0.6360572337106085,828218239.6477363,19179.1201836722,577862962.9494772,-9950.704841053874,-0.2481741695280804,0.588558710201233,-15026.18201183787,0.010269894974027742,0.02970024903365892,-20314.929019463278,-1.126806854811832,18592.229068122764,168.30401357946783,-267.88603587047766,-18.16383005724025,5.0,4323.976739840465,-0.01964081986431942,22578.917137417506,-15956.16773762177,8276.30379045083,1.1723275816026413,-1.0164401409120176,-20.41625511905342,-1.8700475638716463,0.9603417739326148,-2.6994590163746994,39.842828047406066,31.548075007688983,1.0740512580193708,21.431874762187984,-0.05980689593317667,-0.1242261898298041,3.2307143882028244,-25.358956646636592,24.89813147321582,0.9168517648128255,69.86930070086387,-40.18730170416285,0.12489582137033511,0.9727463408776942,0.05764239891928372,2.1676892232434906,-18.854987483999054,17.18483098842043,-0.1779775115629717,25.520386488680753,-0.038215423647216334,10.95798334782243,0.5795324769821536,11.35106760141897,12.19337462220116,12.553172027981141,-2.073263029459952,1.0932986511467975,-3.5590391879484464,-0.08886176393761183,0.736537945529683,4.610714226067464,-1.7788819057222038,1.0586905382264153,-2.5381018868600482,0.94650771365962,-0.05766581295620256,0.09944991892299074,0.16702353718756857,-4.302507184178573,-0.06226699481665045,0.07261209346693379,1.0592979448271604,-0.9185939018598689,-1.3424556182679968,0.95930450724673,0.8268454746082665,0.5953432093114399
-0.38211261865545265,314.43394478323654,0.1989533846202337,-0.5266815128959094,160069505.9387687,8236.085862760096,111687257.93630674,-4135.6695689778335,-0.2010630190998982,-0.816272978192548,-6544.974166619385,-0.012028786326928526,0.4754616510250814,-8782.709827168974,0.9625477272624033,8245.503850269148,74.8893090533288,-116.67998596353023,-142.7857625376855,5.0,2008.1962796665646,-0.005319475047651968,9917.192065086994,-6973.98462592251,3599.1017104679645,-0.7910278095719504,-0.4773183723609959,-110.82072632970451,-62.828443448527615,-0.45029384576918385,-1.0634073152290633,33.642636187552675,40.73650534511662,-0.8739958633448917,9.263685960321942,0.06363344424115817,0.2346253912772639,13.169197730210186,-33.94250325569645,10.562159452751935,1.1503669565124728,32.7965725929427,-10.628279076330703,-0.024836791417737283,0.7692897106816171,-0.028442785868368594,10.194581273139384,-12.241181709053631,10.94899825021869,0.14301026977020614,8.158721426003524,-0.05938365370960502,7.324990283508248,1.4221992102219139,9.04976813181103,3.833130084525958,10.528849850684795,3.2510324430763577,0.0381047290803489,1.0654236275083957,-0.008005508526570261,0.5238851632785355,0.032077666350371056,0.05459467111675616,0.9885070025290906,0.4566945532337621,1.0151628090483378,-0.15282297765515018,0.04798057639509076,0.35108325723713385,-2.6019681033993716,0.04705851526400964,-0.044155567251332406,0.11187376602047364,0.7191736355610102,-1.4553272019006593,1.0915850349842928,-0.9840595992349089,0.7319895539377262
-0.9934452666243825,-10.01420938184151,0.08360570190024984,-0.48252541696775664,571051790.2209369,15958.722002446251,398435626.8658026,-8315.178419862648,0.07679404470183832,0.02109235309096448,-12497.733100863954,-0.09468026036836741,0.8692002948288889,-16897.21299225023,0.7814785541331705,15412.317165804456,139.1234344526196,-222.70319984106274,11.443590571242842,5.0,3565.9843017293683,-0.12764081173839004,18772.01991742204,-13272.655254555857,6897.958999059265,-0.5579339802971766,-0.661391704379144,2.4125798415453854,1.9503774536265606,1.0468550356759747,-3.875197004215917,62.23868501724463,17.546843559994354,-1.0239287871982183,8.040081241118289,-9.870456791610734e-05,-0.0634789827051154,-5.60745147224195,-16.53006300506671,21.172685060125044,-0.052621538155101705,59.75542552110715,-32.85534626194877,0.04344870467528226,0.9646134518563761,-0.07168060889888747,-1.8565286253413174,-20.147967380763607,14.167327768761224,-0.667911018735526,22.69724797782201,0.15578880843535536,16.432574725402528,-3.8825544159773377,3.521366829879696,7.85809445175729,1.750991676653648,-6.726076167071545,0.124099844917856,-3.560035571909517,-0.18332873019271795,0.43418067056162324,-3.8726733870835304,-1.8290445288180188,-0.9663819036579011,5.469787584115647,-0.03288076308300723,0.02747635741896981,0.25561219963592113,0.7086707545166313,-1.1324401893776186,-0.05927340193998271,0.13550363470506677,0.42543685702658113,2.634739057348698,-0.1560555663488788,-0.05920071282729283,0.5572363928176189,-0.009935447836192088
-0.5018159123224508,1572.8910694821257,-0.2829297730347846,-0.077484973674434,27727372336.07067,111100.67192301182,19345433120.472534,-56369.071789789115,0.05221312604840964,0.5474635042927589,-86210.01951764252,-0.07841429505337666,0.2024088473571743,-116878.7430974734,0.9801166631984312,107767.64508074785,973.9406182936095,-1548.2324473002693,-734.4324227217737,5.0,25558.47761921979,0.027975342873111788,130489.07984252062,-91844.85842618645,47560.18413123556,0.84460111764894,-0.4259641585060718,-564.757105204178,-353.5638669007748,0.17013620746802813,-4.933368678160153,187.86933171854182,82.92910585460692,0.7781119642873153,19.9880111395371,0.1048036075177362,0.10913175960688154,36.6227259402107,-175.22611890511607,30.256151412436672,1.0216882226550448,84.21293330939051,-26.197174262232277,0.04982327758843861,1.0398984230427688,0.001971502642373732,10.481798438763306,-39.03313926058793,34.949265582342036,0.1252747984260626,19.091448035758596,0.07852036601252747,32.758817738471706,-2.63275484952928,67.26084157763627,40.544722192544064,40.26581185821966,8.91974813930456,0.018112219357043234,4.6337458675236745,0.14370320347788954,2.226818690147915,-0.313059722648999,3.207549686074823,0.9955546233539434,3.754515967730179,-0.057819985732926106,1.0679400034201374,-0.11910292547800778,0.08119396606719513,6.162134557529865,0.7137194954331595,-0.1229557656005964,-0.13889698548235238,0.029179077122550093,3.5426634017575527,-2.562571680844787,-0.44279093243749285,-1.613077287089292
-0.8141125228137127,1304.2821886386946,0.23490894159150316,0.7888681551493093,592979073568.5165,518342.96849912277,413720867286.57715,-265752.9930811092,-0.009149053482200539,-0.6058508927213306,-400294.09545207286,0.1220562233069707,0.9935331282981582,-544190.2522264934,-0.6003515996711803,496912.22550185514,4493.8741258581795,-7179.811304998598,-601.5891436195504,5.0,116083.52387816703,-0.013108022021104324,603549.9409140047,-425663.53930364887,220960.8172201507,-0.36652025381512787,-4.220216896360193,-472.17158386058634,-304.3100716312216,-0.9514636859536376,-13.096650642467152,358.83807898163263,15.161669913297787,0.8115090769759582,95.9003176342462,-0.001580351352107513,0.10068453554030768,-1.8496976509793892,-251.01727691035964,110.6890263900967,0.9667829887660997,312.54659928480214,-164.14252096767297,0.06649011704622586,0.9810809994515324,-0.07196331982363581,-42.06961212264391,-94.1725976388194,78.43133543250696,-0.919434590297926,106.19133999366424,-0.05139833028146716,68.68170777897589,1.3955658052677065,124.22125291416366,99.05852832193554,53.32350162877906,-15.373211154003336,0.8986474469232967,-9.945419566238202,-0.2217387739379742,0.37090862482379694,6.897781599410815,-5.631306362896169,-0.9572711050962399,-4.336935007985913,0.7748526433894046,0.10525616206750275,0.031414315170317585,0.06215442228232221,-7.047570488435221,-0.09254676479434058,0.09315263310703069,1.9276282650775127,-1.5292520093515465,-1.901446574257002,1.3550047219380643,0.9664655359225551,0.8227302435220235
-0.3347132219515776,113.11312646213918,0.11579416692623662,-0.9850996779782969,11187.561210681837,5.882621871959611,7791.614518536511,82.3220363894841,0.15812039716750645,-0.3900732545203514,-3.909186825820163,0.15465680454182176,-0.8506449672478615,-4.807525427424869,-1.0391880180445905,101.14075190898362,0.2048112033529631,-0.5747045289026571,-59.24654647466137,5.0,63.13768514963565,0.049417563250680606,71.4461614605404,-22.932180481916056,0.20758727503189223,-0.43145283505394816,-0.2546129248717157,-38.7761261986925,-26.247216443327964,0.8568936910722267,-0.5196275065309042,2.948200659995718,1.6295810358818186,-0.3054104252494271,-1.0267038409325633,0.07481811279161432,0.21120787241301062,5.853791791837753,-5.56160695799382,1.9876573851202575,0.9192917043786257,-2.520621647435827,6.767661706810412,0.07582775474222608,-0.08807900863634889,-0.18901461747900283,0.5674098640561773,0.09923702730306681,0.9806872868113677,-0.06937094301437037,-3.491863434249037,0.08098175165788107,-1.1365107616153252,2.837343892305507,0.19482582300518553,0.1607577902153267,1.2688593953399174,3.158090527446112,1.0772381131033983,1.5902858806500564,0.15826238412382013,1.5200011345734736,2.71546732031823,-0.2654933407899063,-0.2798845998364005,-0.2676616686042576,0.14471831300180904,0.9961986708671575,-0.00546591398930099,0.3607895109173459,1.8897496884227274,-0.03294971113593218,-0.0442985891810731,0.517206450751172,-1.081353916495732,1.7406643666862585,-1.2440486092064325,-2.068380123954924,-0.8630362881746517
0.12324706556596479,307.473752504119,-0.008295300498767672,0.8385964286165145,36578239.183338754,3798.620624915508,25523794.741362736,-1832.265587358108,0.013829988618730502,-0.7851189313815962,-3057.2223397617086,-0.0884333920065877,0.8298686934133728,-4061.0825746733894,-0.9267913484140948,3968.396942103719,35.35089618427271,-55.14675970384646,-143.56754713207772,5.0,1005.5876491745325,0.1069390944302165,4749.1088701614935,-3298.5988999375213,1682.2086171565466,-0.44939768400420177,-0.07342723515286176,-112.73209157688956,-72.68853000320182,-0.8456974169172327,-1.340762013344615,44.71636156377446,5.65631182177739,0.13184940731389114,-1.3443829046109883,-0.032568935741865083,-0.10158371094735003,2.3910634576500582,-35.46085782056718,5.153347880360122,0.9649959098452786,12.961052379530999,-4.0036955758821575,0.1178649459515475,0.903908862851068,0.0960860493818788,-0.8398016248896718,-8.598964595986878,5.22188517479288,-0.18105764650838538,2.869913900521476,-0.05580933911851092,7.0626316457274285,-2.8790174590026973,14.615934868926335,9.847492961909742,6.314523747438377,1.4131057682028163,-0.00714731090542273,0.3232981909156634,-0.07192636546518233,0.6574168005089251,-1.7607252097247992,0.6383242325025511,0.16451960003579066,2.959655285718879,-0.12339501138421345,1.0468433042709457,0.03425154316555661,0.906048007198654,1.591233315493238,0.3174217868905634,-0.15408703456698658,0.047340582375495426,1.002930656303049,1.096574681099883,-0.820473823848897,0.2693756432330295,-0.5371870645325078
-0.9279357932320426,145.4582751229194,-0.15271738710966157,-0.802000762992766,17871600941.90404,89871.3368677008,12469061258.645082,-46290.85862517227,0.10235736653654048,-0.3698431745382203,-69709.98043167117,-0.32076146954500984,1.018597685942894,-94617.86359505424,-0.3379332692154623,86295.70080656682,781.6211520993005,-1247.0656743810787,-48.1864489463762,5.0,20149.322275161503,-0.0023800977365502725,104823.67147030676,-74045.19683207234,38468.6353075468,0.9235235831961595,-1.5542636256096574,-48.78758620425629,-9.88245988595573,-0.2989658535876606,-6.646420415262293,101.683556694903,114.75589365761361,0.18086438099158597,30.513847327041884,-0.12864862982395794,-0.05575060794074798,16.174903249633587,-34.16079212459802,46.895968056010936,0.012660140171574484,135.97263005742604,-71.20526080125563,-0.05249328842615728,-0.06899519364965394,0.00010354950761914489,19.074940947103748,-44.20196081140092,38.256434062512845,-0.39932328915188964,48.98059266279365,0.15879203139229886,34.700366675410805,-4.774298957009341,-1.6686470274632912,6.574937259850151,16.664312107803717,-8.24482078973983,0.09013432716271218,-4.392793002085509,-0.11016355441493478,1.2621762228781574,-2.1541296962650924,-1.9427561587029183,-0.947881373723158,5.126421648007833,1.170992226200982,0.029458865438582046,-0.04194069267535676,0.2531973747237437,-1.876238099930875,0.13801439658714165,0.23344295947163626,0.3955337187927518,2.422336306832315,-0.6262891451320298,0.5424181150047643,0.9380069013145622,0.35334776879124935
0.7740944044025444,173.06629663130698,0.04494450355733658,0.8415488655287526,951886.8211643889,533.8690023509873,664573.4293773199,-162.25085137877434,-0.03674615799753995,-0.9902399059981388,-395.5983489035713,-0.10578559368465146,0.8917661733793586,-529.9538673492871,0.8633109214853141,655.6830706545717,5.380032061017157,-8.359612367812833,-86.95671558396525,5.0,197.35351548832932,0.02151995958155703,755.4356700266968,-474.1676942594508,220.62070853582085,-0.9583838284288493,-0.27863869635876215,-65.7952540171638,-47.482270148779634,0.4177507604184477,0.22380934503398497,6.910815611279748,-36.042909232828244,0.8314443431705448,-4.1312587461264,-0.06413811262739043,0.04446336733445813,4.234923457053017,-20.94273485270479,-0.980785751553163,1.1042094896242793,-14.372846872823617,7.793471276870336,1.1296804641536269,0.9696488437488966,-0.10652124190849065,-9.279701883788068,3.45257016875731,-0.8113176255078883,0.21572062866066208,-6.732447044959989,0.06866242702082566,-4.988275886324341,0.14973753392237654,11.853979922023301,7.109962011110116,0.2985367563380084,5.131193013110414,1.0439751370138735,1.4897091436593493,-0.03602078528140652,1.8124064316963704,1.6661785715469122,0.3658194839225535,0.8435902712545746,1.1077703555371081,0.942920898987874,1.017387985832593,0.19564859706805093,1.0302817567847993,-0.19233871511744804,-0.021654657038813176,0.04904273957020452,0.3215385220890331,-0.0823496591027496,0.19532307841073482,-0.3902443277522841,-0.9479782226678722,-0.2749307806869916
1.0499091529528939,4.278578607198467,-0.023898363696509963,0.01148953433231098,18646647.116598327,2845.0064709654966,13012187.313151369,-1501.994021450196,0.03316897775590045,1.0477758806880741,-2277.452365968744,0.010011306263335379,0.4223940740707693,-3057.6669307667635,0.7339638545493202,2793.745415466345,25.224810663959882,-40.17870206544018,0.08062954698788959,5.0,647.7128979542367,0.1635960989610813,3401.106253724634,-2412.0644319933563,1256.7704492277803,0.9980143356113572,-0.3547532650373925,-1.3264749982099038,0.20083569494841846,0.5049139351206215,-1.6320601675111233,21.23194294065959,19.210014074499515,0.9271917214151084,6.466848291010766,0.04295554194451029,0.011032566212124246,-1.0042742692182471,-3.1333843735935196,9.196525985291586,0.09466939272811375,25.970514367064386,-10.718094960319092,0.10686488936009114,0.05513924329699278,0.09100365957907203,2.4616174750200845,-8.54458947691834,4.692697424547419,-0.16721990470431689,8.0132700671056,-0.1655888948639034,7.061170199691232,0.24643351035488692,-1.695215531128703,0.14147151731621893,0.9411785079040305,-2.390747716164975,-0.06454422751602816,-0.9319642314431499,-0.15206921336186086,0.2936316381962097,-1.561877197299939,-0.5456319989013942,-0.31268471539459086,1.1430083331969332,-0.02698220167723373,-0.018694668059404812,0.005548054799168866,0.4855404573360506,-0.6356554025722472,0.46313593781796975,-0.02749790417413492,-0.024399406873388575,0.8033966020353279,-0.3973856606462066,0.30242622716698914,-0.5922368468209303,0.16284192930950575
0.834191202117091,1303.6187818270587,-0.07035146563933037,-0.8224147826488994,1159357145269.2876,725975.3045235587,808881994590.3671,-372238.27730074164,-0.22278559490290983,-1.065048766631831,-560270.5708908016,0.02354718526812919,1.0123803746905686,-761994.2532852804,0.7401666929048634,694860.8798908843,6291.109727260934,-10046.31760032113,-558.2998773257015,5.0,162407.0341092942,-0.01595344631939092,843897.4697742611,-595490.2316721894,309280.6315686087,0.6175253217051053,-4.6716745484523745,-440.846221369439,-210.13132511918556,-0.898373921636611,-13.56999209543873,257.822098345822,386.4886571025339,-0.8967593488418256,108.45890330468103,0.05548797488329308,0.21778853898552525,55.12455141382194,-161.01196418538606,122.60297764404147,0.9428155664036337,355.52058294543065,-156.77318027638418,0.0058459704197029155,0.9518077598696546,0.07900744185942331,82.18350983531094,-114.76272439934623,92.76493243837696,-0.5302117213441537,111.64036785708976,-0.0666420454001939,84.17328099579541,2.700143050990073,33.33563825111317,29.57615040902712,79.98317590167032,-8.60667099248309,0.9735329155315715,-6.028343435661978,0.08327266595058416,0.10915727370800485,2.3837752118662965,-3.4331797153945436,0.024790976973231793,-2.90160796596568,1.096362610920811,0.05996855102950138,0.8961983050072596,0.008249930711097668,-7.968991646323944,0.08686992442201533,0.14904736321534612,0.8747303297945255,0.11512784409243647,-3.7360460501337776,2.770496598585718,0.4430472215625833,1.7482829966119025
