X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.5155907685874712,270.61141818337353,0.028626825971454363,-0.9759355175013924,123746376.22898169,-9205.19789233961,86327739.53360103,-4232.27117176411,-0.025458737943920142,-1.048926907812342,-18435.191270243715,0.07672691873376503,-0.9516004851738681,-9197.020885394202,-0.8982982923044344,59.09827885248632,3.9532778151545123,2.0608822552521646,-115.32161422548288,-69.7806775593581,87.4501550363686,0.09159145173496941,-32.52905613494032,5.0,10452.708773969034,0.35613703475450004,-0.87856894004058,-94.406303399541,-42.05343918015854,-1.0654084876912366,-2.293040133268525,46.51971394956128,81.19202775342474,-0.7916642036045075,18.44440496579546,-0.006812204791521845,-0.03802633870359321,14.627705776016597,-29.18974876906378,21.574824334295077,-0.03986467851109569,65.4157412644634,-27.310290612563936,0.1845612234857539,1.0089296756655735,-0.07911619809376697,19.17551852308308,-22.247508119847172,18.526176745904397,0.044117840954549056,20.87398901963093,0.07078586603529523,15.651128245624708,-0.4849112448994426,1.5618831682582852,1.665700425697334,14.466069434923272,0.25915318738428605,0.12882764481566264,-0.7240193847900042,-0.10054107708651264,0.7330063017009963,-0.3770733944842626,-0.5633759987718149,0.7532672191631472,0.6584024529802146,1.1443419713141934,0.010417758124794103,-0.21343530367828467,0.018965851730916625,-2.825340424129294,0.054444134134349786,-0.07522865141177114,0.11614582436482843,1.0002305762217194,-1.4835470253618424,1.2382518157363032,-0.18467106733273972,0.7785756343189891
0.7684364030601222,-116.45387811747992,0.03565426177747123,-0.6026464804158258,626521.2475233336,-754.1487900761848,436338.7384316488,-432.57291808676655,0.07799887203909553,-0.800853428101657,-1484.5397438061452,-0.001359542526243432,0.9838545792498083,-746.0017429116436,-0.6095401520943475,-84.13947124716653,-0.880670671192512,3.659533957058738,58.271554627939885,184.26596641458536,-58.69533887859696,0.031031790264178263,-64.00330816640874,5.0,843.2047600079767,-0.42547962132419825,-0.21563840230315803,43.343406278658655,30.28864602287001,1.1439594454743673,-1.296116024741574,7.790271704775581,13.102657035825882,-0.04770565050148034,7.5936416403947495,0.8436355495808632,0.00913666477911045,0.7769194224822986,6.728518400595178,10.007235106405746,0.19265336560833166,24.15435311038302,-16.86025248375358,0.046505343891388065,-0.07666006517421559,-0.032953326239706156,1.1821741881200383,-6.635935415302181,6.08940014333828,-0.242122971016816,9.742528996257498,0.0517599663642712,5.163771918707196,-1.0651539285435991,-3.7976333649776985,0.1797001861919417,0.7864539365713032,-3.065370433421925,0.11142536386606293,-1.5439664418462837,-0.021371342627692295,0.5109019656728359,0.48685265323249693,-0.44255475827482527,-0.5979105152655458,0.08150545903324435,0.0021700811842760882,-0.05059212802200335,0.050536144757142264,0.724836086635752,0.22438325302465423,0.11050742303164465,0.07708555703154837,0.07802767642416775,-0.20354831935368117,0.16947089780947472,-0.09342670895712626,0.6861922382709976,-0.1478138820689681
-0.44913993626350185,-150.39835600680965,0.06817617556006764,-0.5957038947598619,18715544.13553833,-3700.267492436976,13053878.418196952,-1880.6836240030082,0.14003834555366743,0.9342280816072088,-7425.736659628205,-0.061194697384052144,1.1968901578754743,-3729.8276761691877,-0.9104166306519377,-117.86702030650554,0.11411882851971042,5.7168330544870445,78.18225915577305,281.7481906083914,-81.4872948172529,0.025343192273138346,-103.33169935183311,5.0,4209.623476864865,0.7763648811415664,-1.0062636968261556,56.37794731431558,47.048519431083,-0.599933219941843,-2.6840990842312444,17.797223157278527,31.791895963115547,-0.09383417613586037,16.419417013467175,0.009350250581516553,0.04442823267113676,3.7440141371954336,5.799234117861985,21.985762975017376,0.09125558169754816,57.97674705413652,-35.34266434810381,0.014916353502642095,0.045521907743373474,-0.008803172944728188,3.4178811705585233,-15.125617434380777,14.631032083847442,-0.3291796605361406,22.549071128325924,0.10913687904635316,10.267230092080247,-0.8935165490890019,-6.079233832063342,2.1964253345191196,4.735787465247058,-4.344132518888286,0.9975195603140172,-3.199080770426706,-0.047848509182970886,1.300323451671017,2.6116139512709915,-1.3635813493368594,-0.5613886965464937,-0.5299778968657374,1.0213176579728884,0.06359555527066213,-0.05479518922694279,0.42146086658014226,-1.2348779243487864,0.06471280271278054,-0.2159055578594642,0.3655199725651318,-0.3942619755328571,-0.3459060110796286,0.08682033860319424,0.8045598652212484,0.13197765124397853
-0.6618176748036014,3218.9042466602104,-0.10657330991913004,0.43983734602224644,70771762663.08151,-211369.49065745965,49377103212.34311,-102706.68538222832,-0.013198905268552615,0.18122956570358412,-436328.1488220025,0.12217287947935002,-0.7475893321774192,-220229.20050413476,-0.9011381814178586,1312.5858707568264,10.137928466817833,5.5574793419036475,-1517.5330244159354,-2833.5617280808224,1060.9508938539666,-0.08503693756258059,743.0717262648955,5.0,247837.36076973347,0.7150233353886314,-2.0636831370729753,-1171.718755286675,-763.4921886731001,-0.9849080592401157,-12.5340260742195,484.0719612554332,24.66286494382519,0.7367277146756592,54.812395211797174,0.12842403192823296,0.034452728661500925,52.06628654473199,-422.2336349249199,78.85508560759496,1.0078334400475228,223.22044623479357,-96.49538341246038,0.13276189855160545,0.847307378110284,0.09731022732439748,-35.333695455459356,-91.55211950646161,82.7660021350685,0.15474434087792371,61.51647161035362,-0.028318115056107478,73.99417881698142,-6.98012233872434,184.18979642930609,121.81613771489312,75.47706337502372,9.847340875706832,-0.12499686577534182,4.737375850731561,-0.05360184905226979,5.587994228428188,-0.2962544740202917,3.435604864075257,0.9429265958190246,8.17184048471215,0.15201363517996827,1.0382639896679011,-0.0035764365412848387,0.08034223948173594,9.266570279207329,-0.09314984676056814,0.07828181631710805,0.3071213174671453,0.6486580300429834,5.998868388659458,-4.480330232427397,0.8039337169015316,-2.862256880471241
0.7080298149716954,1858.603285941995,0.11020677175349072,-0.8162570712113548,266288963325.7524,-408914.66603788076,185788885749.73004,-203459.44734636458,-0.11457249429850924,0.7129945424032879,-850829.4356069927,0.04933339606654559,0.5826505952246617,-431415.0804933204,-0.616376524060879,461.79965285767526,21.89331357637157,11.490833348502315,-800.9170955258446,-611.4717832901707,596.358154117521,-0.0821631972280854,-148.40944611778392,5.0,483308.8832479525,0.7880086702597563,-5.440186200134957,-631.4526193152597,-300.15765529451244,-0.8920628298461523,-16.89220310275812,309.45502454223913,556.9151915928508,0.05836572330669737,132.0297298739809,0.05825458579779959,-0.028847774321399136,81.07600380865786,-198.13929175792242,146.2905312032308,0.8550058131277489,428.80184217856413,-174.480823090126,0.05108052632396705,1.0651806981533918,-0.056244257348918705,128.9372602545315,-144.36347955172423,113.99242383581361,-0.5649521390820582,131.4188075213129,0.124796324736024,106.14845901435253,2.5286243303969957,27.410311368809293,22.990548805507437,105.80200192168009,-5.4249223827491555,0.8423744001508782,-4.733279794414626,0.0842384376799942,-0.13398396465490717,0.8963331040409869,-3.304285274697628,0.7618275810256948,-3.2191507600848066,0.9975610918366329,-0.023347772959963004,-0.06438824401568294,-0.019047962734965927,-9.350453699719239,-0.041797979964707695,0.08060809248717817,0.6162983587567231,0.7058012167995035,-4.790729837788252,3.6016573608981703,-0.3964273341845133,2.382576305262907
-0.8317024297794448,2368.3649411127426,0.04326926662745145,0.2911325707745669,231918062000.53418,-381677.725065358,161808400085.62173,-188995.0814336404,-0.1758727675301373,-0.3090403184954893,-792303.0741231485,-0.07217957632364318,0.761806039658137,-401171.14435859316,0.38723988350153277,868.1281226479258,10.719616560464296,8.849301567158246,-1104.1671958209015,-1953.3313788992803,566.7673950322788,-0.011983256159899106,502.62743720831236,5.0,450066.77047527774,-0.6157121336412844,-5.542556319880767,-858.7738711422539,-562.6290443308453,0.8332305484876286,-18.1038978974182,547.4398705453971,-2.778961257957869,-0.7368545208870652,132.9580548146228,0.07119523303027579,0.07340071022667059,0.219327288968962,-411.19726666287,150.70756357897537,1.086675792741292,425.81911662043785,-213.95236779186703,0.05802554453854443,1.0335047831951454,-0.03118468442585924,-66.05720051855694,-132.0578837472686,108.80149249868171,-0.9506779187938867,140.2786682365502,0.04001469802734686,96.24617062625488,3.675775742785923,202.52737442562216,153.3737788038249,82.11917978482194,-15.55029475968737,0.983138025337236,-10.907235733204416,0.09018858273719343,0.3772755810027524,9.67833452857202,-6.773334564181313,-0.4701119517834142,-5.853658547760278,0.898185784454108,0.06522351729483244,-0.015433712894039366,0.1063489054131913,-8.70827876842181,-0.015313224758865885,0.062408945309677305,2.818809630634666,-2.1239465510936424,-1.9098820100078802,1.4660027303906833,-0.023274537730778998,0.966264304324151
0.16660921799707806,89.69530404546265,0.10720851804464385,0.553953799945581,10945366.865041193,-2807.728376752567,7633560.09710597,-1237.9724020795413,0.06558749792173177,0.003858608597163221,-5499.06051650817,0.02029151316059493,0.5755522400745378,-2728.807051665659,0.5246446581473737,20.173607005509037,1.6472339567268774,0.8973057915165189,-42.12004151302567,-40.009826161107874,19.319061991576522,0.07488892772558084,-12.579516685050399,5.0,3116.5881538598655,1.0595811030466422,-0.7542627085215907,-27.731926671955748,-15.145850195893539,1.0586505271512698,-1.880244344908551,25.645231711302305,34.042219743116405,0.685479219596843,15.551774001588289,-0.12387485080736667,-0.031398436448155626,1.857112040790418,-11.398696792489675,16.698627565003946,-0.019780543912061996,41.02812825753658,-12.894437579504597,0.006617960001259503,-0.011326155062086575,0.25823493704006156,6.557652320740623,-12.163841297630848,7.768083336360666,-0.1345907688057878,10.899940967001159,0.09104193680556813,7.46376930178246,4.2218492048081195,0.3041429758978806,1.5864775167594904,5.388320504278344,-1.1146125985737125,0.8072233079793292,-0.1980760923105921,0.03693690652985442,0.11571762033245989,0.43299822969007024,-1.5375379819849202,-0.8305446208668503,-0.6332495085336038,0.015386736546914019,-0.18027074123829065,0.06901291316845395,0.9643311076348138,-1.4990869389577066,0.10776207248360484,0.024833161104570563,0.2916286617716019,-0.07449786785530328,-0.619572248797372,0.4543124066889845,-2.2940009798120307,0.2796931101148469
0.4942547808832036,-123.03066995020195,0.11826285130720299,0.0008610564982560465,1743270.4211101169,-1213.2731880917665,1215007.7289890707,-648.5071488491091,0.02381453114310534,0.4605176405564636,-2377.639345825722,0.042985754548382105,-0.4331274038698761,-1190.9435965222672,0.11491682262329653,-86.81536290942493,-0.5430422510836851,4.071910293483437,60.640780240114395,208.8246258449477,-60.00970282239831,0.24509238972983372,-74.14357734298005,5.0,1349.039912043186,-0.8572064495444336,-0.6082445603972052,46.49745569666579,35.07137728288628,0.4974735087571155,-1.4131398251749343,8.012967921782664,15.705787854295107,0.7423156372918043,10.679886892585769,0.06667291162070714,0.025979349982368033,5.611820159656322,7.572373602446537,14.924762492954942,0.050606467998055626,34.70844543611517,-22.67620669645723,0.04706092970220843,0.030548160447741137,-0.17538301802067663,0.5565333160129938,-9.142436355388998,10.391049170652847,-0.12301222112574553,13.88401859950985,0.08112464057291671,5.838686659994895,-0.9166783175987828,-6.315011866355168,0.06612349596044992,1.3401374166136355,-2.288086733567132,0.9046412641638722,-1.3555348940817193,0.020122229301280534,1.5858527295553297,2.1380667852218216,-0.637319824380277,-0.8181374000014456,0.15094083182947887,1.0590844093354694,0.9794470175408265,-0.04689980819752614,0.9458702194687104,0.3694632178297311,0.16454014607591547,-0.06521737158375457,0.12854893712506396,-0.33511759122832113,0.30422003181832097,-0.15690234575074077,0.10840417472483306,-0.05692880874629128
-0.7412833039226905,357.11711962631654,0.049021789661776054,0.005572056983100461,9878769.547181576,-2680.890422713792,6889532.230477659,-903.2503609942831,0.0803380687363173,0.014208062138978711,-4900.14161715741,0.04129825259855194,0.7306312076542228,-2309.8683037009027,0.7800307797342888,153.65041346032595,1.3598171555311314,0.5591903706475114,-176.70099573056115,-359.79209473991574,117.9234340988033,-0.0014243359591429756,99.99654997654241,5.0,2781.198057890123,-0.8125286589253937,-0.13228946951433807,-130.4210446337364,-92.80102532631925,-0.39509924286271625,-2.076471630821377,68.08126452836413,-15.950080833784742,0.9348071303145682,4.086594218300169,0.09368784429608175,-0.04470464849130019,4.760670605901046,-47.350174679721064,12.90757338771418,0.9599533412942984,25.448308918879636,-7.277322926507836,0.865920501626045,0.9904508684677479,-0.00950046461514667,-11.403266862596885,-10.47323780376992,9.726681876061217,-0.06967674331431688,5.3454557348032505,0.10482106571704579,9.513624651658233,0.30593112449780985,19.150117753016602,13.319129869508837,2.7411283189623377,0.7782337641719819,-0.10609382480837098,1.5691810440404297,-0.057880044203305475,1.521160508187887,-0.9320265044555898,-0.35252143139106207,-1.0886597803380837,3.576509211159025,0.027108540501909396,0.9853110311811312,0.0559935988047691,0.144324846467379,3.2496292412341736,-0.032697517768132595,-0.07842180904622287,0.15313987508618493,0.5281795323534445,2.217948650068059,-1.7162750371586515,-2.022992662434104,-0.9962111961128302
0.8553688667709287,-131.82745264098787,0.017568359942684526,-0.8072154250341673,2698512.6625103247,-1493.103710574563,1881184.6169881711,-788.7147351106105,-0.05360133513631565,-0.6322128997586612,-2912.7433117929063,-0.05001535049919864,0.0010019029282452852,-1444.5329341312236,-0.21447149995571124,-96.96678114910118,-0.30000720835114203,4.233563241415117,66.38692212264588,223.85495882853743,-70.74484836812658,0.02466748415132348,-75.58461985795289,5.0,1654.064985771695,-0.9126826001077879,-0.7641493438056225,47.18367381562053,33.73939039549556,0.8201330293244123,-1.3048658620515656,19.579020704330073,6.270896020134489,-0.27266309897824753,9.313739912793059,0.0731584656118376,-0.08886181985875558,5.393746306844559,2.8899829331011135,14.384624900902844,-0.01877090259369214,34.30697481279538,-26.998882057936964,0.09709094530387954,0.04627931474936049,0.13976120917807514,-2.7861235382981877,-9.714033341824184,11.667322774990598,-0.3801258620799604,14.815794313901016,0.21317472831522485,7.41725701277017,-3.4133568552085154,-3.2988381620393588,1.7941589955340882,-0.0461084836819548,-2.9436563327024183,-0.011130084396833821,-1.8376166805219856,-0.0923442956042657,1.8358189004796033,1.394096522032145,-0.38698632835147306,-0.38281990474331784,1.44277268955927,1.0567130824071396,0.9714152195896073,0.14841018270052073,0.7668850391657848,0.8922504366066155,0.08027072580004543,-0.06276044595142954,0.14484154178414158,0.10511852127535093,0.6789311973819573,-0.4449575347257161,1.2584724114809624,-0.2809403900550697
0.6280710039245838,85.82481224342703,-0.025906946933762127,1.0896156303552575,14513749.449612105,-3252.8434949604257,10122738.011662727,-1451.433121420364,-0.05333482287103413,-1.1472773751361895,-6356.591903626852,0.03886096318227181,0.5172940655035121,-3133.8517203549036,-0.3326800526849715,3.903171474826948,2.5821480584909926,1.7268539484471808,-38.8152708194224,18.773046570873806,23.5587978355143,0.07746909745572897,-29.746833165765892,5.0,3605.698442303553,-0.47863165776605515,-0.6300492838257497,-29.293457872141317,-14.425899218563554,-0.7037578979657251,-1.9829238949520305,35.898245103099605,32.31220580966716,0.8713781492214266,9.447470087828483,0.21662126086683778,0.0776283220967949,6.168640043214586,-10.924792673254833,15.232061900433877,-0.024772009417247692,36.65462463346129,-18.82212865424786,-0.0052355991280671485,0.11043357704340802,-0.14835634602543665,4.023340577986068,-13.041220344100559,10.873282398550614,-0.05733311699677661,12.024441041137866,-0.008049108280822587,11.859695520606381,-1.617393055670032,-0.1135414765191791,2.14923764874095,4.129912805781854,-2.505644562013737,-0.09470870150628155,-0.7555524816455352,0.014310715547169714,1.0996495414638012,-0.835598532649643,0.27822720628171993,-0.7872834072544871,2.338703450850075,-0.010177131113929696,0.763151079197811,0.12497458994456159,1.0741188506403307,2.478434423883333,0.6829540926650796,-0.045487785521102914,-0.12492484908921403,0.36850070764923504,1.2900667232597298,-1.0136361321296337,-0.008477407232491735,-0.5492533505023107
-0.9871983523923218,-130.26611699277223,-0.042687476723331425,-0.25310571678345967,3248452.1502534887,-1585.3306273606136,2264807.9742634394,-801.1798000723977,-0.040885792687414976,-0.8532298091403803,-3047.9226553919066,0.03533789900367489,0.028852536930609983,-1505.7898585406047,-0.6523192328827647,-63.109069063993914,-2.039074805692911,1.6482178943232892,58.53542719248273,124.93599643381775,-84.68630900844774,0.039815897370115816,-27.491092153209195,5.0,1724.4323023374125,0.8329315620411398,-0.8904589395320796,47.2570899045795,26.12828512089721,0.7972648899421135,-1.7047678885575066,29.279549094546372,-29.472212350943018,-0.8961808815326464,16.095561323282976,-0.06540726595201574,-0.12960913090113685,-8.317204302219476,-4.746387425583314,21.680676026328406,1.0485771090714002,43.735852341684705,-27.673811335864496,0.9648699200684671,1.1496039797361703,-0.07281678396838569,-15.114332475543296,-9.593776625004304,8.019149403196884,-0.4752145750510507,16.24487415109824,0.12581353085291447,6.2079287888612695,0.8894809605880263,8.190816613186632,12.20999247223799,0.2794773586627215,-4.647616851404468,1.0096702165112224,-3.0212155136484595,0.0843082071981914,1.1991208507097355,3.8034485509189024,-1.8315717257036317,-1.110976254726962,-1.4898935082853066,0.09671626236727607,1.0626124592240371,0.08118888695001938,1.0928432338680432,0.47637407445410407,0.21295298566920803,-0.11290224936984528,0.7838255786392095,-1.3739998522395755,1.1482826773897636,-0.9083157028132088,-0.21938019567358258,-0.6677501036273916
0.05289628656399693,-79.3305814109906,0.06752371044907458,1.0994925415041101,531689.3136191835,-700.1146464061023,370236.17327871046,-356.15096631816465,-0.048761002761457915,-0.4877221625698176,-1321.0591595652893,-0.011109467971468725,-1.0321330145876209,-657.3701974351017,0.9433197908924844,-55.722442799598795,-0.8834777694288527,1.9374223805482378,37.364136081618916,100.75278945015711,-47.621261303041855,-0.09493408184520175,-35.40936959622707,5.0,747.5655091506072,-0.2692677847748981,-0.6210926817018733,30.147036883572223,21.665222102891367,-0.12986006568474828,-1.5345067137017954,8.707341338459283,5.859116601233569,0.7860735886630686,10.22199567423108,-0.09265326113516097,0.03227742113069048,-4.648105136886282,2.5742701271494615,12.886214095533328,-0.05031472899771514,27.856897171825803,-13.502276020423094,0.8631680144336327,0.9836373940233039,0.09360327690697978,-0.4652460993600316,-6.361653047753185,3.338025661882432,-0.07466190982736715,8.843459007910948,0.05328749150309806,3.392138269918078,1.5081171609688029,-0.7427956827331534,2.381213555579684,1.4609377875911083,-2.27359417802269,0.8022617600963462,-1.9777945346954595,-0.12772427496824879,0.5069141107747899,0.7027143252734724,-1.3828099825812974,-0.19350374642773166,-0.45427604434518665,0.06521507666208505,0.066566350617753,0.40599769263643004,0.6796059878693577,-1.5735660844926749,0.018402022301438916,0.08186695111489356,0.30368282994935747,-0.06877723511062539,-0.47945058084441866,0.25591120049474886,-0.36201418197436525,0.1544136669519731
-0.897626216845501,1.1074309217841756,0.03233537258681719,0.0026660806823410044,374.740427761759,-35.104062203249896,221.31266029635424,-6.412960420004292,-0.03190967229611884,-0.8688061673431402,-31.38315434119349,-0.059037423246253655,-0.4950885481671625,-10.77802066615327,0.9376642347951292,-23.33194189673897,-0.33519636656543217,0.7144022451412119,3.396745329988752,36.30322007471892,-7.921550896456767,0.05554850596951871,-15.13156491196596,5.0,17.426173496453693,-0.8753290670274115,-0.2458629135238727,1.3702159270156316,2.54542631741381,0.9221819631847022,-0.4519555958899288,-5.112592084543349,9.442975608962938,0.5768059107336547,0.012159508938849171,-0.15994417735391703,-0.06502572709410041,-2.632302777738728,-0.6944586964185406,-0.06569924697974047,1.0600216513176857,2.656546015688135,-0.2933817930869044,0.047376158753491215,1.1105954331805676,0.07492145075080134,4.230756113112949,-0.10983042680411129,-1.8475123791184829,-0.024320253832765995,-0.11962946011769272,0.0742585082222965,-0.5488063618620548,1.0795185550770738,2.779756883699528,0.12169326070820205,2.445881035067152,0.5193645999398978,-0.15139468433797718,-0.7354491230339213,0.0015709100197745518,-0.013452807680277394,-1.051670952682398,0.04925144023227426,1.1193298289108315,-0.328546750290593,-0.02235031080883637,-0.011773176290152707,0.8184903756876215,0.1544105105826885,-2.9382010797133695,0.23623525277976876,0.11681585786199317,0.18414570932552426,0.6842631875036957,-1.5315774997349518,1.1554876910341263,0.5201411085981295,0.7073189122092896
-0.42286888116431237,865.8365346452265,0.10882767025756948,0.7179168708291407,10747701424.996717,-82847.279055851,7498563017.721194,-40389.27076261539,0.11123433974444452,-0.13944933154018363,-170531.85526598338,0.011740208606591166,0.656153721231742,-86029.52940366713,1.0142048089299807,289.3714979649219,5.133987541347375,4.149152536533307,-398.13967054455946,-615.7474448305719,183.94394328105986,0.21387073278485405,133.22573873722885,5.0,96830.88771334437,1.0477398072802397,-3.1101819167419813,-310.3670691515029,-193.63991246355752,-0.6604549084956379,-8.01832014751062,222.8307764383252,32.1419892870714,0.4960557030687597,67.68780854087089,-0.07272167600258177,-0.0702756931539104,4.908817871026567,-160.12569700839245,76.02317316007736,1.2528610932960245,209.07284652926106,-106.43821016067832,0.06711378168327754,0.9929765630738052,-0.06853992339118765,-19.638056807412703,-62.00988550324592,52.80502777532715,-0.46057693451911896,69.7305428030237,0.18730885890557022,42.89084366347842,3.9816096577477866,76.25202863149647,60.491493810983656,38.05325552106732,-6.922342335802838,0.9901064525721474,-6.058181168423216,0.01849876624021443,0.8802292091815211,8.069682832394903,-4.246779170878302,0.34340936369853964,-4.427590214011412,1.0385728830516265,-0.12410683705528763,0.20037894894919128,0.44037388844529707,-5.920202305014426,-0.07913239688659583,0.16444794164478613,2.096230182628923,-1.9253665616508426,-1.0872918109800416,0.9280316692266967,-0.643067488704189,0.6483972627304383
-0.8108583389058608,259.25902532618056,0.05432007067118441,1.071460396955396,5441754.301434513,-2026.8696709806732,3794525.9890466332,-695.2065255975208,-0.029038792350528555,-0.0755261117592735,-3704.246978271623,-0.02918334435808434,0.011999903286494917,-1746.01453081155,-0.30166885065155336,96.68293713202273,1.3719597203302083,0.5103046440429244,-124.10822750716059,-209.5270997624958,87.20112413323554,-0.06150684549516938,51.37030146716364,5.0,2100.4842953977954,-1.040593960791386,-0.2864627053820181,-94.14193667627484,-62.90719383459146,0.7015573144472459,-1.7573382881178727,48.332904084482486,4.430141595416255,-1.0067326716698994,0.1359299764006033,-0.06477351107053334,0.10351459899787396,4.018679789780096,-31.544503716671745,7.715341864162401,0.9700099665046052,18.984482705397077,-7.403716653806663,-0.07319293849358219,0.9693144102216354,0.05299849448106019,-2.7285383324677173,-9.83318988630925,7.76610620751434,-0.06964006136284877,5.315051527393282,-0.07492462872673353,8.726614674492925,-1.733439194859208,11.256097809232271,8.312859516808718,4.066640858192351,0.2543245197914347,0.03532513893539157,0.5961361803565024,-0.07758129670010307,0.797010977505199,-1.3571124985076644,0.032567013255140664,-0.5539899116057015,3.275030890389812,-0.19334479186897072,0.8736099751742095,-0.1610039798150317,0.6292960403836989,2.1622494730967374,0.2991059791404834,0.125023285077917,0.13620045418026527,0.7124141782864778,1.4430401560067851,-1.202749991510417,-0.8377349996595073,-0.703395605789116
1.221291979954701,1891.274525795378,0.02609771437381952,-0.6198025544687414,4610591259.759396,-54440.71629467661,3216742719.778705,-25259.692441913045,-0.05475674709597568,0.6512589218000977,-110656.23922980034,-0.17033750876284381,-0.26115225816091897,-55393.95012228505,-0.2668185121915704,791.0615182320952,5.461360800967647,2.5538360170380123,-895.042319428436,-1686.2809909873502,654.0722062869169,0.022291636814834412,441.89064140375547,5.0,62830.367469630415,-0.8101616101903129,-0.6706481847317447,-685.7844756249931,-446.8819862213118,1.1353680808360112,-6.259504696109433,254.30452301162666,21.47209838087149,0.2050615794283588,21.22468686117365,-0.03410046181109002,-0.06006100486267442,34.79091507770304,-231.45887085729404,35.00334437890551,1.1027902595035846,97.98793835283348,-35.408212792476,-0.008405362733045256,0.9676889622197585,0.15839335051764558,-14.153066744652229,-44.71731941837095,41.50026493626194,0.20786604430855304,23.31254436825294,-0.0013515192910365636,37.47334953759038,-2.9949019839794238,97.96098238248011,62.09550573510449,41.31912111676738,9.308433502420757,0.05681516732538392,5.051912001237347,-0.007357831793851105,3.595857248690648,-0.11758319057842011,2.9611986944621256,0.7167240061058079,5.2136335684786275,0.08313600518687746,1.067767932678427,-0.22292813421721402,-0.07554728990925957,7.338621762695132,0.46167408172529256,-0.02644755715877084,0.003956711483567205,0.11772031330780339,4.4301394502013185,-3.2707700592706876,-0.8621787736303221,-2.1323324091188156
-0.7584117926675122,725.5870254739291,-0.0215157663465884,0.939839874793176,1609823.1514652441,-1093.6936922547882,1121979.6511790555,209.4673504648314,0.01995175283978986,0.9695616285244917,-1356.9717514785452,-0.014488624491698477,0.5853443113535864,-422.6739700495254,-1.0409323157261192,357.5016651928721,1.5602966994569984,-0.3974135551998064,-359.22857104257406,-831.5788454339993,264.1426165191817,0.11410609809274119,259.5089536685454,5.0,770.2400876529623,-0.15408573276606996,-0.40483575339057676,-267.2864625094831,-192.7748995570049,0.07192395934518225,-1.5861871392506692,85.97641447264199,-62.68029624460623,0.18531599459285963,-7.622452980885334,0.01052465659219629,-0.1434734859527462,3.365388816896082,-86.60558302490907,1.3819440963873457,1.1038666351817898,-6.128529278256412,15.370603494803396,1.0903166586481077,0.982216709528969,-0.010745367350595633,-22.654445368945673,-2.8992973787676566,2.9228726095632678,-0.18319547842053685,-8.605306749612438,-0.03399966877450329,3.864719727875649,2.0971547288719865,42.24703820981475,25.73171605430465,4.76756756820658,6.134109299700292,0.9143063572803376,4.21658996547248,0.28312868060940105,1.842166420474665,-1.2011621314987813,0.9697271122262292,-0.3927331799355781,4.073749475960501,-0.057164859766354076,1.0102455547224414,0.11276686387335255,-0.03599073234467421,4.468510122883717,0.6911252725709116,0.19425074093293473,-0.005086001624240703,0.4089730989971486,2.7078823112223986,-1.990816221415899,-3.360229135483907,-1.3471346912895659
0.9958785185022829,904.528660493397,-0.05761272622132029,0.1301804878178852,34330904780.05022,-147515.66118477238,23952451644.93967,-72864.60190276874,-0.16621249920232867,-0.42593651385060205,-305539.0719415944,0.11580173383777169,-0.3083220938067018,-154620.99497262505,0.6934801699290573,204.56664015751784,11.267143730623634,6.84191486745896,-391.7510976547446,-304.8863343247466,213.836651391456,-0.06800993921305143,-46.67856505016269,5.0,173526.71355560518,0.9209038314585118,-3.631915895842134,-310.24919850781936,-161.08308275084528,1.174544575223307,-11.009804787057622,223.94026667642453,212.11206781240378,-1.157366476657101,83.23850361745885,-0.035954536193974096,0.08499261975124568,24.974178637794864,-137.69427891575228,96.04393847297463,1.0133170904042703,275.8872198135327,-129.17128939519935,-0.12071129030506547,0.9512039067274373,-0.06051321260379501,33.37048494429553,-86.2709989105183,69.62838119588416,-0.7020559167530097,90.29839266906518,0.07993867909110816,63.13940347446077,1.5846208016399856,43.83010702314762,38.739492755309044,54.3293757603191,-10.37853115690374,1.0581761631552222,-6.50415339964112,-0.0024912077482292377,0.1373003284591372,2.8848611204389774,-3.9083408069688548,-0.8423558097683325,-2.8026382070116775,0.8006553100357717,0.15629689070728794,0.38851365489418777,0.038040306751816994,-6.144943386137698,0.07299921351338537,0.21507581247481808,0.8610527960062293,-0.3193557284186756,-2.6720914926714205,2.023222869275582,0.2612958073547815,1.418358259740569
