X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-0.049084470429058516,10.756238498078682,-0.04742826667939578,1.0181744748550134,-0.013741694785630493,-1.0169401305248258,6914.531203534762,68.52770379738858,82.3254858554053,50.62465000275989,0.4497301222121947,70.92659018368461,-7.554432524076793,69.84934706627816,0.01933725761560641,122.94121594511006,1.211249952962406,-1.976651977328275,205.94277173668894,82.58899021729708,4.506889183150488,1.164606901196725,-0.0016574262803818471,0.8741881551090807,-9.18073805976604,6.558801277366717,12.962592618933877,0.5762096552764091,21.650928285913725,0.04541672906768493,265.6241912237589,-14.137082795630668,39.85278475561202,-31.55037468600289,-8.477206889718172,0.054033537345155674,46.3725314704735,28.999921098538668,0.07431169209039622,-6.904601424611462,0.877302563337429,23.285801242552385,-22.46715143179242,-9.841935357958256,9.919516724452825,0.9871529061330923,0.07623493549044691,5.0,0.2855605061218971,4.411314218387391,8.335553073264935,-20.432467062960292,13.233187046098234,-0.023594613883424202,-0.0027647238309541572,-3.446673562209271,1.0473903712380868,0.6116068853246618,-0.06194364172551506,-0.10576339129845719,-2.1140821935267935,5.8549314487758535,-0.3247179177150534,-1.3928732544437432,4.86882425576008,0.030765192950170432,-1.503244370373745,0.4671734640503162,0.8792835789412774,0.00949878084322281,0.0223937089589411,-0.029912461588852777,0.373571493898707,-0.1687551651696705,-0.801003157902107,-0.7910806796683549,-0.034168454460116654,0.15744290234294106,0.5513470711687817,-0.3365512150778908,0.2246850304894107,-0.08066114389260884,-0.01602059450912507,0.08857007512599542,-0.02057511214495655,0.19661782663902466,0.6645535353920438,-0.3596055515825479,-0.048430186446022296
1.16177058199568,11.6880075726688,-0.12254875340283118,1.0514467431089278,0.21846049566124864,-0.06222822388768333,24025.147151005443,165.86139570446085,63.54027626122112,111.02477106060677,0.13259662604470251,117.93657523738383,-7.102997561691565,91.04191050952205,1.069427848295832,4.615108389435495,0.9035806168042283,-11.963309962643766,177.013471012123,-33.12566431826831,2.0213405641536544,1.0162340754287127,-0.025201883645636605,-0.4404327712007924,-28.93816336977699,12.491135259998064,16.54068485708195,0.38256380235230414,25.05232235798563,0.09185709025590826,239.58017431238764,-14.857879748742775,9.192572764987132,-5.467102494159755,-5.803736665417819,-0.11833768259321585,5.5738715067374365,7.232807367129751,0.5675853786354648,1.7661609460591945,1.0138343837283272,4.5532175911833095,-2.208383362399842,-5.9574593350152965,-2.0933780654024665,0.9526316711083356,-0.10426821266272304,5.0,0.07142970903430548,1.5645150532537853,3.684572137165416,-4.8951635642565705,5.138679741734704,-0.024735318542097262,-0.05158347117577653,-0.5385183568825539,-0.7437181123038341,0.2373286392457403,0.4605052137388431,-0.05571849939472039,-1.186223207250749,-0.8133760890915416,-0.021047651293406577,1.4809226159131796,3.021408378788145,-0.02017276076787651,-1.0571555307898208,-1.2016363139314516,1.0626871153701851,-0.03339224844991736,-0.05036477920616956,-0.1658134534779361,1.305149681232023,0.04890530039165783,-0.5046834421337109,-0.6425387652883198,0.2564898919758505,0.3736912190592915,0.8870808107872643,-0.10126493584556354,-0.2812662914097832,-0.4109237103254977,-0.0019076502362779725,-0.9376949492864594,0.6796742162306931,0.19691135052013625,0.09898785714972949,-0.7405117782765357,0.18214240840565699
0.1688036456665709,-22876.014033749205,0.9979334626318581,0.10107298973008604,0.1076363904591436,-0.15746963480024867,1302832489686688.0,433619426.67582196,183064910.11154935,434193233.59277123,0.27843651942786896,299894161.82878685,1777592.568017946,281323123.29550534,1.0580282404444494,5.918124103758265,1.0190761617111115,-125.08295081199766,80520.65355724386,-38831.05139479989,36.18704130480442,0.9016357734414675,-0.16706110257943027,-10.116876371963334,-21985.189687729824,1.2277058494482391,193.950875361985,12.370941650751988,13423.429382687007,0.09580987152010251,126289.21010041448,-290.47358536240426,99.84021206529282,441.78824933158296,-100.7699538089637,-0.11929786399262728,14.939454685166801,250.17295067434677,49.69200113316061,5.521551987042704,1.112027153903912,9.829013790209496,-35.36484247861677,7.294283145695507,13.926386988076958,-0.03056504172610058,0.22620539494414516,5.0,0.06679161063058853,7.189215676780185,7.440061813527456,-20.95124817648586,10.375465519382871,-0.06903343377135097,0.9816941361321218,-4.359524161315279,-0.8523781173150132,-0.10510087548997644,2.8950114955845216,0.00023708362851611767,-6.279168814742398,5.087406899938716,0.7036787222883469,-3.2568275916933627,3.758077420285016,0.04862061695629792,1.659909147553813,2.3372266673650826,0.0917098854111794,-0.06932699882650371,-0.24077054118866711,-0.15611721430056477,-2.419589823313383,-0.02297419564125154,0.1119216694442611,1.1517211687648958,0.5364892921871371,0.4026983114330329,0.6840483905569776,-0.1412908295891732,-0.4037890633969584,0.008978600824385258,0.8908580599230816,-0.10036162704166757,-0.8000885776201915,0.09748514307545574,-0.767839066472753,0.20892981081433612,0.21712212459407762
0.8585276532040667,-250185.8694237056,1.211278111751011,-0.09052391255166878,-0.16974891945562265,0.9644856121464668,1.4918624636318077e+17,4648816687.689078,1962604749.1917932,4654909603.47528,-0.4481795229184748,3215015655.8056836,19098279.894444954,3016059850.6985955,1.0169243590382058,0.12489497177600967,1.0249003494692945,-231.94758661172662,261467.24311515197,-126025.21559989004,57.18349507402728,1.2250835290902324,-0.02335422713950769,-19.43278038967208,-71830.1041903322,94.78905540750273,482.29846676894476,30.1496248365165,43735.360245845855,-0.085415541840388,411063.7192180051,-542.4704900281685,36.180176631643704,906.6491422597746,-214.73402255331985,0.020956244491048544,-58.079857777117525,431.09947962233673,9.524873791770096,18.00544102162353,0.217070415350375,0.527075209347374,39.15018032289886,-5.358273279557376,-26.12802046611449,1.0298783745034537,0.06975537218359294,5.0,-0.6746093970879555,-8.942142722823322,-10.808879115841295,24.249555502543565,-13.381704335539876,0.07373356424142029,1.0319277314966833,3.628798327138292,-0.19008223995368873,-0.02889211970145486,-0.05426864045151403,0.8451017655085893,2.5268882187242845,-13.40162973255538,-0.8303128173458196,8.482541274308378,-5.126250476676512,0.0501718727205873,-0.4346867555664902,-3.2396903689449457,0.9459560239699154,0.023718773831505058,0.08943260794272397,-0.009669785331099454,0.19135299557126823,0.1658316689584015,-0.10663707847150578,-0.09071724479712368,-0.05162081372123348,0.186223140446515,-0.020978421968221243,-0.02306282324824427,-2.6414892463452544,-0.0036205288361171872,0.19192381167067538,0.5859668317127718,0.15891182440468685,-0.06100046809720522,0.1565201039806067,0.45752037028041376,1.3999092338066113
1.1029978541514567,-870738.3479202299,1.0243888301894541,0.09551152251794834,-0.14232578743978683,-0.7222110845492987,1.7914021900312074e+18,16115335240.3521,6803439358.811617,16136412308.267027,0.5948521689956,11144900146.548252,66233600.00746505,10455312183.481213,0.9362490349164828,3.730680851328882,0.7755893364130616,-309.5964998226168,485345.75901586586,-233466.50654569012,77.84750381915673,0.9867720027164616,-0.12997186559748528,-26.919021644548515,-133549.88473026696,135.31751316556003,661.5870816771145,50.84733336258914,81258.74703841846,-0.07004899291044601,763731.2280375451,-748.2044621537684,38.01472561663347,1226.7817725864782,-295.0881735546922,0.018131493857631856,-73.34028312719006,589.5124829888496,1.5105102689507437,29.672938051855187,0.07215117625286581,7.358458625059599,59.29222948035552,-9.229255305814721,-37.26164749334582,1.0986351188234977,0.009083390844028134,5.0,-0.983745358132138,-2.9676450172389592,-15.477078519161726,38.313431808519006,-20.27663159314031,-0.06082814655102081,1.0583185195334501,2.6628795947086012,-0.8748314069159073,-0.04229065036285814,0.11732731120067,0.8827833527096816,4.366327308497553,-22.924882969800553,-0.2270289587702336,11.473604662591278,-8.611940352727242,-0.03443520885260663,2.0720003621732794,-4.811599434515446,0.36449300546441,1.0542433055557032,-0.008278462877643823,-0.06660609292736873,0.12626983468864,-0.2229256393539859,0.4623830592736764,-0.2438415332697581,-0.07799489385204356,0.08088227124641628,-0.8058236416503491,-0.1733353385654198,-1.7533730453479235,-0.1035939481375447,0.9689560237937269,-1.610058337978353,0.02183016391092918,0.3928654745236179,-1.4167908873925414,-0.5265088041949444,1.006266690760425
0.09335562933628834,-398230.43207128113,1.10549267885528,-0.13410481476157202,-0.03791674172800606,0.5628351845941926,3.7650622306758624e+17,7386487365.083185,3118371797.132288,7396159790.285031,-0.7084183630742144,5108306384.7499895,30351055.917232648,4792207071.044684,0.9381501259457833,0.02071252799223304,0.9742444329429791,-117.70748958217918,328976.2870012664,-158159.2345039508,74.69187210344758,0.9757127835120174,0.056903602011815914,-19.358023408550746,-90423.14644630332,-20.069322638074084,404.0107580413869,38.807164706106086,55020.04376729361,-0.13716316016179442,517429.1307396634,-577.8096817113727,191.19603851345846,917.7971247954141,-231.60548796348414,-0.02156920212022294,118.43142816455929,560.7875729889214,5.67596558650095,-28.483671974960046,1.1264087025865792,25.21081461837188,-78.5025269356617,11.642095606210704,36.93754408889293,0.0049266920967788765,0.09791701412375904,5.0,0.11497780217895132,-0.0727888330348373,20.39195405705024,-51.77386630124456,27.734466115433936,0.06839786116903182,0.08521617210908343,-5.02448374857166,1.0545216051963506,-0.20907574924395722,1.0549289014663994,0.11442370337421143,-9.239339084569377,26.45308393806529,-0.027625752764838307,-11.89902274958041,13.297417674045388,-0.0454397952443438,-0.7126661496865966,6.047712781552147,0.1086171146275822,0.26427400522926786,0.03586635504928597,-0.12512615152687714,1.4819600844648944,1.0418144685373392,-1.627072495893057,0.7364679576749249,0.22269570624516655,0.32252196892132867,2.0839159157376157,-0.1445804919340879,1.025934130769872,0.22622280083381857,0.032590998386683556,0.8430923748788579,1.1274763630609148,-0.1954633963165001,0.695873734051801,0.4662361112349708,-0.5280410911867394
0.107010720279041,15.62441712055869,-0.04952042686355968,0.9764433256046553,-0.0419230797723028,0.8034917861832948,11573.689945877624,-7.706445733685417,22.887649171467274,-36.532038644914785,0.966421616666549,33.31963771168696,-10.407646440875961,22.167231106718,-0.010376565198954779,50.29524902921488,1.015451485274627,-21.33520336392905,266.59494806472907,74.65578891266343,5.595423025356275,1.0537662098320357,-0.023680033098379218,0.8482587725313153,-18.304007889604065,-48.972964683060084,25.269353853922674,1.6228113420502384,29.60455600659711,0.0006269794725252968,366.4309078801917,-15.590843055047793,45.599227060923,-19.216225716032866,-9.339307990636854,0.01676451291855365,52.73245956610116,53.456303662263466,7.720239797786138,-14.753810733251044,-0.2311931485126061,45.63549397381883,-21.947588903936783,12.035589951067802,14.045122271014876,0.9104522101074101,0.08540589884319257,5.0,0.21335382756320817,-2.5452609257723733,7.447879250850649,-13.435047003330723,6.102736863628964,0.41223629824021796,0.9914625467715439,0.2065489874133256,0.43723169139581963,0.15897404435928011,1.933542520119534,0.02102023193324674,-4.067003767693986,14.304365180195596,0.8466643964113406,-8.21751363914562,4.49912556546199,-0.20138051358421444,0.9678753126400723,4.182082041345035,0.10936795996053313,-0.05196065502400543,0.07804831137205293,-0.17072478839091842,0.8668062623458378,1.0167105322735164,-0.2463166054314217,0.7256722332200598,0.09423767280274795,0.3359166059773253,0.36789655274515976,-0.15518139949801807,0.8552448040132828,0.32530489158147063,0.1478405596242258,0.5857453961534111,0.46690554045940685,0.10389877989916677,-0.3689912065695868,0.7180862817167021,-0.4486682664373595
-0.0723910600374264,481.32824270174143,1.0604690247579256,0.14670285328530272,-0.01381771782733764,-0.762397086713537,14794525688.235489,1369227.682140004,577634.8042851383,1371234.0181549755,0.234449991675317,948376.6861332374,5030.881906952136,888600.7167328289,0.9362596826754339,30919.239812152504,0.8436664890302374,-628.3060393905304,8787.688509739875,-2080.5968727799473,20.74249103465415,0.9685017690808345,-0.060796278081360004,0.2677301106107239,-1830.6035897176187,-61.978833485626765,842.7134524191689,6.895777936014889,1497.1015670119216,-0.09578502528229038,14075.821373956525,28.696772029698646,199.26709390989896,-259.658919863889,-179.94246601162982,0.0925231031668574,324.4855383942796,384.4442599965688,42.05328573100513,32.90624140952286,-0.06299500681474877,571.0480894515343,35.68758605183082,41.84181621514763,-23.603267241862632,0.912923772024905,0.00697531028211677,5.0,-0.1444699595775246,-21.650211348683154,-9.14518422183266,35.393735813244184,-23.76477479966814,-0.025799455046358916,0.9422933013096487,9.74316025589335,0.14746360658607308,0.7796943306603217,8.182661591246994,0.9783380677397826,-1.9277623386178868,-10.848038324741326,-1.2031500517041893,3.1613440935402743,-4.422776023317212,0.07857736643612478,3.536262112626456,-1.3481585791569888,-0.026918864218458453,0.07532925922702521,-0.06566025357118034,-0.06243638943150877,1.8683990225667526,0.0682568522400999,-0.6931144468665726,1.4390731929541576,-0.03355737363671223,0.3487674504753539,1.0844903872668867,-0.06272118760630557,-3.6410842622579134,0.16039784436770504,0.9981073021617104,0.3167765810860688,1.5208259065230973,0.28478681132307515,-1.403411733850798,0.8932728728889252,1.9812046890627135
-0.23651791767208408,-2181.255775666442,1.1050097491955144,-0.0844653280174832,0.07070469525271898,0.9218748691913534,14481308799928.346,45457421.20296062,19191501.5945098,45518507.66558881,-0.044460921736465916,31442333.205970693,185102.90190427582,29491551.383266956,1.0121109853592858,11.431316762482263,1.0754191490475948,-331.28770161542695,26766.682935731576,-12753.510129621152,23.978259975690825,1.0906712523528748,0.1194070134944838,-5.479781618623751,-7159.923345122264,5.149491659895166,148.08725888756692,4.048765748638446,4436.231479242954,0.049275260930144255,41880.72069911115,-152.92423003089883,149.95412452968796,221.22414588471153,-41.80818210844452,-0.06269579811780543,-90.18605083506245,91.45944745057858,217.95222130124492,13.936988086895886,1.0071465887040845,21.40358123650567,-64.77444688150257,10.483325835787472,12.515448928056701,-0.05738384676793915,0.013607677258033343,5.0,0.27796507146585486,-5.311785601082297,17.70490971537958,-39.02816261991283,24.772404130652323,-0.0012555437118243347,-0.04316661124054541,-4.469312427920467,0.5977074723248353,-0.010491596816681084,13.146701458296766,0.027120692270365045,-4.950705308918122,7.751767737128675,-0.07793926374327681,-0.4382637503674796,10.03552698365551,-0.28441597510322203,-5.000083575112356,-0.9524140843192418,0.21931299709239774,0.12504166561234673,-0.024083418285988565,-0.10542641783746493,4.626726278865625,-0.046888383800638374,-1.0536820742328366,-1.3996086878591105,0.18255585516520853,0.10317597817700286,1.466872589831963,-0.04653050314306184,-0.448494777145684,-0.23360039810412225,-0.0075293774837010725,0.4755432776710549,2.032131966624572,0.154684377625275,2.3300474813446437,-0.8495954705103583,0.24255212147757416
1.104028266784513,-262931.38514025,1.1264811186948995,0.03229575000600731,-0.2028559942657643,-0.6280050793478155,1.6469527836858026e+17,4884582329.857502,2062138295.360301,4890983367.443725,-0.43912125922172873,3378064159.8326416,20067276.022267338,3169020179.1966352,0.9687534952102063,767.4566629842956,1.0136510669246153,-377.44451147309337,268474.3328718609,-128734.09207424021,67.49051389651011,1.06396544869216,0.05272208814128149,-18.79883817184716,-73613.29967818726,75.7914770145786,470.7215388548511,30.99569405687076,44885.72268747228,0.13317130000937966,422096.68075009366,-548.0421153489491,207.8962965771045,779.5063304341048,-205.56784107196572,0.1921231994470335,-6.257957609815024,448.96545217412665,155.59693728634548,7.497201710007178,1.0437640161117807,65.22122651520091,-62.40682442314888,-12.687289660513823,18.715465007482173,-0.03757489571788098,-0.018716394359248795,5.0,-0.05045300479685043,15.346003283332795,15.987004072986236,-43.781500594974446,27.887681864378287,-0.11320334824120676,0.08035801448722216,-9.825670711898558,0.7349134791002059,0.03733582872726715,6.255371270646853,0.06905729317711588,-4.934434087747889,5.379080905940722,0.3246876991415864,2.1174413202237075,8.598012877500178,0.011293767578200149,-3.7233569428460327,-0.5675541552011495,1.0158589247254022,-0.07130636863829855,0.04361981335367524,-0.09396050998947014,-1.991476051785814,0.08394817874836344,-0.2881172728680771,-0.2909095530190514,1.040311726727058,0.23292285325071818,1.9888280697376641,-0.019189193861312646,-0.012206685362425033,-0.6880695201013056,-0.1879050090464966,-0.6078646288646988,-0.6819411059392322,0.08113154438087448,1.6574292244489703,-1.3091952736371562,0.03959442408082161
0.025036238752614272,-3358885.492724787,1.0671199244822007,-0.010422611805630047,-0.07654242253315487,0.46513519802832004,2.6525803060559843e+19,62025542228.29741,26185385912.292892,62106561956.4074,-0.1671525910914316,42894854831.98213,254985536.0774845,40240955775.939865,0.9473558275230054,5298.616884966317,0.9305432230433605,-1893.7005759202666,951862.2181843562,-454633.7564597274,135.25424499565392,0.9977909881377877,0.09704533887539951,-38.562727996108265,-261626.60289184205,88.11319967027327,1105.0788865290447,86.19778004942177,159417.07415564317,-0.03421959830629438,1498811.1386290996,-1120.2810327583825,452.69714747910365,1289.0382293855375,-252.29806354670455,-0.10327682748334376,-637.3050888249115,555.1082194659065,1029.086445329037,26.07059273127205,-0.07171698227405478,337.5232697352223,-41.8391558578827,38.15193712119943,15.437366587316042,0.8687050867936277,-0.07453938802452391,5.0,0.7569613476402192,8.84132924150075,23.644006823124943,-15.271744608150797,9.013866960579184,-0.2160787652465601,0.0251196972340299,-2.949256829224795,0.5443154039871423,-0.04828797225765014,31.68806120534042,0.14997077169516565,0.705593769101501,15.888396025397325,-0.08734211592976479,-8.938625151326532,3.1144037393060646,0.13228115830682557,0.5407637261675589,4.357221737718689,-0.11063085944376158,1.0450298153553865,-0.0874945847625815,-0.13344139804367217,-0.4562795962698548,0.910511982257811,1.2265659956228987,-0.11463953824065191,0.04179186501314028,0.16694363840271212,-1.34236745082023,-0.11401079242891532,3.1861535786761404,0.022424123707040167,-0.08925862867995227,0.1312627537345648,-0.4535954980587451,0.30261547698269986,-0.43525855872467384,0.3116924213067406,-1.6986940748498014
1.0297097234338872,-87228111.98169646,1.0649377974808742,0.0810936671588807,0.02408942390392702,0.8638301261575296,1.781623653467236e+22,1607762492493.1719,678749785742.495,1609860438506.1057,-0.9444249935617532,1111871748897.5522,6610823168.025107,1043084838546.6538,0.840220988753026,1033.4107983572233,0.8976416749406504,-822.5086946924099,4819762.375904664,-2309494.413901928,278.9485801754645,0.8905649632653446,-0.005112261868268595,-78.77554122029044,-1330197.8728415817,89.33662460575,1909.089707727307,416.8223556242904,808183.8781306711,0.19588415418357824,7597751.412607545,-2299.336101424684,539.2504659086393,3574.9499481361895,-927.4027990586334,-0.20494421816481723,229.02179248067097,2104.3256671730483,74.30761023163397,-34.360898560446365,0.14506713442299926,222.8058679704642,-104.72039763187637,33.17023611529127,62.023614671339146,-0.026575630490059145,0.23490203591448997,5.0,0.8068371382446344,10.94875594678869,34.19434260942885,-65.64485810358771,32.75615194078651,-0.006958942426497052,-0.0023467387822654704,-6.47705669288583,1.1005174536711935,0.08551241163963404,8.806803732119615,0.15257980042938327,-11.17846216038222,41.47530314198984,-1.03134713352249,-23.90613941205478,16.179566095473554,0.020029206768290307,2.4942965556853314,11.088601785752967,-0.03704556356516622,-0.047073207653013316,-0.11712127198440642,0.04895239111420108,-1.0282005824787404,0.9555394389153714,-0.9709731779829104,1.1324469617794237,-0.005962989795674315,0.3170798912145919,1.1431774065649059,-0.016245199346735066,3.7618045858687883,0.1659886889061386,1.0962556147855658,0.31804825863114894,-0.1586867253092647,0.25790947927752966,-0.9552165542533718,0.7700557321927172,-2.0645360102402184
0.8685496003806048,-149209711.98286718,1.0759732728090847,-0.006998671515525568,-0.13075237207572657,-0.9521546137644223,5.2118954216067435e+22,2749895621178.676,1160924522944.9578,2753483695493.7993,-1.0132009103384183,1901730211012.9902,11307192319.897524,1784078462074.405,1.096063811652755,265.95285156032827,1.0842851876345252,-639.9395713517044,6299338.904707505,-3019074.634936403,306.0465484948827,0.8634168536818062,0.1369076364361635,-91.40244254869707,-1739169.184455966,177.38760480379352,1860.3920707303512,533.0746286594973,1056400.0374353766,-0.02056477309337677,9931163.146725252,-2593.494389479999,530.9102118452491,4191.994615891299,-999.4509739618812,0.1157447437480506,159.20040465526202,2250.750348586235,25.5024163459264,-43.11216745884443,1.0314946961435474,4.919693141835138,-131.3850580959838,1.3675633494044899,68.39758758154767,0.06702801582634864,0.1459239235423532,5.0,0.43223110377701796,13.727201238948687,31.304102925220953,-92.11768381007714,49.35917950777219,-0.07522685265112886,0.020843106826912667,-12.895753662040784,0.893538017539425,0.15067229341263702,1.1285888938006587,0.16921038279409756,-13.463576483791433,40.24690250669635,-0.11870766586399452,-16.65685061173525,18.46019368403981,-0.07207831880159385,-1.7509475804392078,9.870848782576806,0.06966618419259982,0.1356442681864638,0.18022954859778706,-0.10796494770740403,-2.3999333307568658,1.1154579237735802,-2.1368115940312795,0.8094293828869069,-0.038671271581486824,0.2536896034539338,2.1249389748383565,-0.21120457750358893,1.6324635862744683,0.3834288459912619,-0.008869751895953397,2.6777856065178924,-1.1003568393794494,-0.03202514114668551,1.5165780302246343,1.2383768671440298,-0.9361271811683215
0.9101582807651318,254.88356714560865,0.9743260257049103,0.052685271888938734,0.17655511350111394,-0.39928863022259187,68591447522.831,3048746.708444098,1287194.8631709493,3053029.9787897877,0.43521959987178316,2109858.2716592606,12030.262875723616,1977714.9161878908,0.9244210170895473,98.92872903257712,0.9930273050835106,-89.33761943515881,7469.148836041048,-3567.2418838235735,10.346639299694647,1.0249564971482248,-0.05759692029132089,-3.736375144096767,-1947.620922245867,54.704249643571096,150.19434554025366,2.1321661892387094,1233.906937869504,-0.013816159317405804,11509.403994378696,-104.46183788944059,-0.7130292793341757,124.18309165871499,-51.78767287914904,0.04690824699840576,-8.67470593762795,78.38394205168893,0.9261223319868935,14.183813665436814,-0.05394690557917056,28.697322545303873,19.84726618577514,-12.427893316025688,-16.35392554785824,0.8458723636081459,0.022506198890611548,5.0,-0.2130278923292767,4.3963650394889005,-1.5314677917723665,10.176710880084489,-2.278536671047305,0.13972883553083917,0.06686250577023968,-1.0483592418362075,0.4222103049973356,-0.008522426706823905,2.312300925623159,0.8283816981801275,3.746673141490363,-10.410672547756777,-0.07211088891057366,5.4047195984782075,-1.0777141473412712,-0.044246634687300376,-0.6572438304769344,-3.6639188523063893,0.03719398634367122,-0.005954582616434256,0.09423173488811376,-0.16333862562477308,1.3494416090868817,-0.047913717010924,0.19773385700064297,-1.9784203956383584,0.12515099004532199,0.10680696593319045,-0.08718915589049517,-0.06878999327274773,0.7905079391119303,-0.9934216509616816,0.7883200259271123,-2.5432075093545707,0.7662663106406806,-0.060983218835367475,-0.4815314132850222,-1.8428333194668203,-0.4278882019621581
0.023789412048132542,234.48310240812495,1.0872424134663952,0.11853366741442505,0.06665004140527618,0.17776798556757753,14817525448.605957,1395028.3682312171,589142.9633391715,1397117.8160428116,-0.7604682944316787,965765.2279568765,5398.872899820567,904938.9087235074,0.9103641453813447,207.35515120173622,0.8755584626029116,-14.216154218617094,5025.046392909145,-2337.163227709145,11.618773353011468,0.801776423390478,-0.09354205963016969,-1.858976643819115,-1295.3462313767375,7.282766870927843,52.93166546652202,2.4582542598138355,815.7232948778666,-0.024170346081737883,7699.819249402601,-74.18662355239988,56.407149740634644,76.48029748629617,-33.676490050678424,-0.10022494731327797,50.14663899234909,86.62212293921696,4.511479851769595,-7.915211883540769,1.0189128555663005,20.243562904240058,-28.758193974637653,-8.38590989327789,13.783791151218539,0.9503583163437987,0.07963165880619262,5.0,0.24566828735732787,6.771398240995785,5.579473956593681,-23.741292121202562,12.798948622361289,0.2524085572749364,0.2284780365182539,-4.7290729605657456,0.9265685280828009,-0.022399903533299532,0.841271172511435,0.15713277798884517,-1.6495578745958703,6.779415253831922,-0.25636213861486673,-0.8903241567673915,3.9338626923400404,-0.1288006812675782,-0.14459939616660517,1.8285028154241751,0.04050901191728559,0.02812862559559432,0.09617213476955419,-0.1830413021672961,-1.3618054388676855,0.9745943780580304,-1.2142342727020672,-0.11659194444943174,-0.016263549907064696,0.18461852260006362,1.4125884880309885,-0.025505129454378418,0.3102451930142684,-0.05964869215355832,-0.12113231948080581,-0.2036520618903703,-0.8314981527742038,0.1415287493544169,0.08188906895622784,-0.15141301204662808,-0.16348359741931007
0.9031021821879499,-47014.36136075073,0.9531179746014272,-0.03407110986137336,-0.13074735312813654,0.976303838949438,5400377248683727.0,883534828.0047295,373007286.63057375,884699147.2506694,-0.9151280270798533,611047530.4600843,3625282.9892377616,573219150.009836,0.84121429410789,717.9192611377628,0.9668636076024791,-239.52294548347058,115434.62548711347,-55498.131565987314,41.86033381629099,0.9068724780581746,-0.04858895962491565,-13.557647894133318,-31513.76518142199,107.75317460902437,461.4349103009205,16.067003829942802,19280.029774629693,-0.014878859579958754,181109.695684656,-376.73919856883447,45.66650686061669,559.8067127216617,-179.6914468834987,0.005420708914153937,12.606098972362226,338.4561330766959,0.44017231795747686,20.496310855715826,0.08607428944722958,76.29759615909066,30.85982640902641,-19.54146560094094,-26.15446207666289,1.078388201369902,0.07114157825952669,5.0,-0.8016605017508269,-0.622674696061258,-5.00028952739888,15.013440291303214,-4.165904856705716,-0.19566141077703164,-0.022894919265632047,-0.9125715938507579,0.48848191511440225,0.03316263249529437,2.1850299341419634,1.0350568867316363,5.2932075188205285,-15.787385579736934,-0.7036031338869986,8.934705751777198,-2.5286315720489165,0.03839558856496805,-1.4227932094921678,-5.071481352149993,0.07286071910491244,1.0138585419599693,-0.01353934230894043,0.006777214019940067,3.005797334674662,0.040558355165145776,0.8313428668185394,-2.4099894567696305,-0.14755677608103662,0.2247405801341566,-0.9455018706270601,-0.1840402717783679,0.1633583572606439,-0.5260960810770169,1.1047094606893526,-2.1565509770814417,1.1576113341371306,0.10108049580816407,-0.20997602308288957,-1.4926394658323368,-0.05214400560171057
0.9494018993839477,-1533.6889682605358,0.9778483388462734,0.10855457720769697,0.042574972797656305,0.9657454644838979,7730411016446.999,33168524.627026334,14003181.270455383,33213107.037985466,0.9488587108575364,22942848.55685393,134851.34066720097,21518738.63746292,0.8106790346920301,8.9171558401575,1.0903744447366834,-351.13982055011553,22692.959710990264,-10815.116514434025,18.008427598916462,1.1146584988612822,-0.21961231561542627,-6.940094221450491,-6077.447888525804,40.16182710149217,108.80796973160491,2.2952362636629724,3766.4600686943536,-0.2321430772997528,35402.9646423713,-171.05441551238306,54.5824650187011,191.49311716496973,-7.495072974946734,-0.1190253576371122,-199.01415013118796,3.9087915601362666,227.22474698045278,25.77068502259929,0.9703892614139942,2.4923222393912132,-0.4038915200888303,3.239818313067759,-5.548115070766675,1.025064196474731,0.019122351683989926,5.0,0.14209941139933838,5.98586282481836,2.693190175765559,0.8754766261120472,-0.9505259857603302,0.9656415560054405,0.9735796338891949,-2.946576237004405,-0.5214404520000387,-0.08951307220612535,12.773318910490525,0.9519720348528201,2.3847637171118867,-3.7864275624784782,-0.9646956506175149,2.9728509466638338,-2.7192776001179775,-0.04226323908437653,0.8079510872403304,0.27578174098756186,0.33998304887957626,0.9754409410416891,0.04069303415888065,0.009893690971804064,-1.813843887758045,0.8833884193189552,1.1435494441164593,-0.11583427600129259,0.09611736535058579,0.16602544246130102,-0.9623332674666756,-0.07734062522507613,0.35923627415068093,0.035510335119264116,0.9668970019735177,-0.07271800034455705,-1.2593801889260299,0.1620736606845119,-0.5759301862460217,0.23785258978179108,-0.1912739587173268
