X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-0.1355775951037783,-4032.67475654451,0.9938600160477187,0.08277130887835217,0.16935913266236596,-0.8916969485847446,44788507027201.83,80102727.24347293,33817984.33534292,80210879.62582995,-0.8944865515314522,55404599.56472282,326790.4553310582,51969628.39157887,1.1122450014640983,42841.187552265736,0.8764412065882926,-759.3637066112914,37801.36289507502,-15484.502167564277,22.103028190044185,0.9982729824100478,0.10976363817738127,1.7387070295883826,-9855.93635174678,129.7211995144696,704.1527651491874,2.4903129634939423,6384.2604000601605,0.00824991602328271,59945.9109699152,97.59338788580897,211.1389001031192,-509.43176823270727,-99.84217164523733,-0.09759704393160507,170.40793586995608,141.1118064136125,201.24775157578253,48.034213344349034,-0.05693906132006719,512.7297325250719,17.305520200370147,-42.4754573682642,-28.266244184138507,0.9482438370970504,-0.006459096774806394,-0.48529188834463893,-1.6934613276678958,16.709464876265393,-12.013985921591356,4.11578023756845,3.8316710025385663,0.06625702158043427,-0.13026120471722968,-10.697202331212205,0.37885228618865885,0.08032051116505606,3.5655134072954024,1.044060281867523,3.494886722292422,-31.31282248545214,1.0660080735419688,24.14789780665035,-7.3541997362570175,-0.02057472364587165,0.012807503476276818,-6.350018600357908,-0.04941917307123958,5.0,0.15334633799157393,-0.2837010521442277,-2.8819577145450515,0.08736172946216914,0.5429151297045407,-1.1251225897037982,-0.0903047695774476,0.16288474363756103,-0.832406153469988,-0.08925260570629473,-2.3572494543931404,-0.22296872233014287,0.9253725073053267,-1.075629013519738,-1.968329858295989,0.11573718836218336,-0.4908790317779617,-0.5694648889892684,1.1229065391621738
0.014939567420153297,236.2151510904557,1.1204673634264124,0.06915760875687714,0.034778746718698954,0.10934313644698716,5540908026.685987,843343.0772395304,356005.88432797487,844726.8265034144,-0.15467502542449407,584087.0192257134,3164.888616817187,547380.4008090497,0.9864257966081982,4293.101431790157,1.108223184378578,-239.81525507616612,4486.840735765379,-1293.8267721820573,9.722857603111787,0.9588703933556743,-0.015219383070102212,1.4131457404709125,-1059.2664043743314,43.46080636003601,147.10926059961002,-0.2917865355075786,761.2102541948536,0.04268224535576357,7230.643205744742,45.52199003423559,106.07564021147871,-194.6841420100075,-8.339943906713104,-0.02761834569623822,41.59305959565871,7.254811209908658,102.86377454992066,20.08958708475257,0.09353717521701985,133.10893725060936,-24.625979981545015,-20.377901518211438,0.5853297542505634,0.07258087236055419,0.03327420457504805,-0.17541531789055986,-0.51640536582247,11.03059898501297,2.2397148217078096,-21.430008070346,15.333371087893378,-0.06603432757347581,0.9959012710134216,-9.04021202372583,-0.029113820911447125,-0.038811771017283885,3.929409923902227,-0.0989293570996726,-2.412412702795932,-7.419920430031277,-0.4958527411246729,9.956937648880045,0.9184210800146597,-0.05513699703953634,0.6492957644350532,-0.6731690285308132,0.6471078634298891,5.0,-0.05307195120903893,0.14590666529109822,-1.564705801364841,-0.04741522914183202,0.09404172825359808,0.5020782922919454,0.1799958158290365,0.3096290770905533,-0.054564455269693536,-0.29084767902271225,-1.318063872907792,0.11115793126158759,-0.030432985104117356,0.555932172986322,-0.7735711759543915,0.27198805812971977,-0.31304153957767683,0.49799791009932914,0.7127586482520261
0.09583909764252324,-10482.707686971991,0.9709195827367584,-0.12099316037227337,-0.11989590771926002,0.6494115811086433,281882715447359.56,201441233.87721825,85045029.07913195,201709426.85510695,0.9618286023135397,139322119.20371133,824597.6992189916,130690601.51514304,0.952486806281165,2.1337212069366127,0.9106727514768058,-72.41933903929662,55073.54547777076,-26566.07571707552,31.38410009969863,1.1524404355949178,0.03249528507233366,-8.43380793886873,-14999.940356014722,-3.943919179259617,132.39729689706292,9.48292017760531,9162.836725383026,-0.08497216596071033,86257.46456668626,-235.10239532558623,101.36513205005419,348.14889629682557,-82.12818620638423,0.020705429148570792,32.77929275902506,202.41040734387298,38.14008413355429,-6.40872447454918,0.9059264251095995,0.9721077072595794,-48.01219374584673,0.2943306569682461,21.97512070708213,0.06656226379655522,0.07886555269291345,-0.27502377838740655,0.19469361409429425,7.457294945044636,14.377716924651933,-33.91666586848233,20.29662100125697,-0.0724585365822754,-0.11616669879284602,-6.9230275491809605,1.1225893304275845,0.0749249646913556,7.345210580030373,-0.022178212630741108,-3.27725813354925,13.9308953628135,-1.0197784870808995,-3.277753741929047,6.226376953395677,-0.07235686804955478,1.4188634631455508,4.873741760721255,0.26947686903782997,5.0,-0.07860439500624787,0.08346954352660338,0.4146305498619236,1.087043265915171,0.308791953874476,0.8340360253089969,0.09486465719662206,0.2687566915342276,-0.3394735008514636,-0.07637610026903595,1.5612167545030913,0.41700510241638555,-0.11879684032325284,0.9375224093516336,0.2769101350391856,0.012003892196383564,-0.577605016329574,0.9354924355819226,-0.8729224466276421
0.9943138292831023,-574553087.9492793,0.9264699009810662,-0.0908764714539377,-0.06633130163581648,-0.742801211921312,7.725028002098899e+23,10587062836121.04,4469543891951.137,10600875483540.883,0.671329568077303,7321634033111.611,43533352959.81769,6868679189583.441,0.9606038463908901,1847.320138378911,0.9277607456632088,-3725.5139591694992,12354224.19283614,-5916039.163727726,425.34507605380946,0.9554726476816345,0.2743824531269676,-127.55021518226731,-3411255.8271162794,369.657856687967,2820.3533809802125,993.7969558753875,2072221.2206276048,0.0025636319128051867,19480720.514809944,-3798.02738539126,1047.6952304328854,5444.138661746613,-1009.2197390136569,-0.0283728561696819,-1424.4651729307714,2230.591410582133,1988.8039165480777,29.829203963519664,-0.13040741133094666,247.8944291427963,-145.82214045953063,39.965426190829646,51.78557014985864,-0.020649776139610887,0.00812523363300217,-0.332044888735227,0.30121191660999047,12.274016844126356,40.123117209737764,-83.20314054663937,47.59318910051459,-0.0444683483450473,1.0853976318949619,-14.734416520345352,-0.5428139185233295,0.18724327380060857,29.753254008221127,0.11292136789381164,-15.279664415592144,22.975138609628626,0.7272147236601424,-5.846015517298687,15.311024869011174,0.10071127332137135,-0.0037371717881031358,7.098552574645523,-0.030439757639722755,5.0,0.01872508006425782,0.05047609256431433,-0.8399545931858307,-0.13968618853464757,-1.0420280128363535,1.7005675785942298,0.05262278211890643,0.32587442772572256,1.1964014318421694,-0.03890223826391037,-0.4589884543387482,0.9139326491131994,0.10110077902602653,3.047571391630686,-0.3673398538639135,-0.14341139480085993,0.7554340089508571,1.878581033581866,0.21593534359237837
0.027978209827313777,-327730.5280789688,1.112001585275726,0.0303557323669707,0.005970715385317597,0.33041865700273926,2.5539326644716243e+17,6083127339.136812,2568130228.699119,6091095782.866993,-0.5625569186600488,4206942384.327312,24993560.024965674,3946612699.6384883,0.9872286347926627,6223.168229276152,0.7523507466360886,-289.91643972387556,300380.89500713587,-143624.883629821,83.46836803734296,1.0111952278314182,-0.060822771001279564,-19.66190232841611,-82282.02688942083,52.349129735546555,644.7545648000341,37.76025495455477,50212.79882830779,-0.05809191240134272,472276.7411019658,-583.8821789924375,290.0827100927594,798.6897709350285,-290.0517265606007,0.017516327410509635,246.0900370135158,666.8890825482324,24.907202988756257,-19.162706343483592,0.08392743449909579,194.77562710609152,-93.99605778581326,-22.119175954758994,41.442460155403026,-0.15129834817636956,-0.09262392345005778,-0.35000931611199654,0.2336669788709647,14.784131668291721,20.558696467818056,-72.16555371447579,42.97918645258718,-0.08165368200185368,-0.02065233961903616,-14.368169601646777,-0.3424172761275602,0.17324583027704407,0.39090519497760307,0.04566655864958534,-8.5296576736025,18.921039175553165,-0.8652549226846245,-2.075302614145411,12.435064774003212,-0.025739975449552234,-1.7334352548484315,5.3721687137541485,0.6509502640140483,5.0,0.02447686003490281,-0.0127034689233472,-0.45443579543193013,0.9174515417284841,-0.3059864160989471,0.5724610033583439,0.09175477562155346,0.10247591831174285,0.4725586045568621,0.005176276147207115,0.8434853194095943,0.4944586131093462,0.03413140725822431,2.187280321098206,-0.4353090859974579,-0.05114857967893479,1.2839626667453108,0.9915969877243113,-0.432788222546187
0.17429410392082906,-74688.57760451194,0.9524603274969932,-0.2702993273330931,-0.056357341754390125,0.583492621606973,1.3505396173565856e+16,1397773814.0255413,590105471.6315417,1399612493.7287037,0.7367099228912183,966683659.1989187,5737888.063180951,906847398.9585584,0.886856171624451,445.6349514322918,0.7455453245680297,-133.81499460628254,144237.35408435896,-69298.31926028004,53.02106953124704,1.1335118313450991,0.009431835913370693,-13.017689317897478,-39456.07601074315,19.158348930980342,305.93427528736385,20.0019342600466,24073.733300100623,-0.03168841475239388,226508.93221443542,-386.36055511388895,177.12701536315095,587.0904843478276,-165.6590614471423,0.017845063000391855,99.59598995102364,384.2151529198056,35.159559076705875,-8.428311443857696,0.9299800391807539,36.7924804788746,-75.22844717080098,-7.972978325656773,28.285835561701425,-0.06416817831576344,-0.01742070506458487,-0.07833012561967365,0.2602830873731979,10.077250531506825,16.82631362699471,-52.57298062438574,33.036032320350685,0.1291729324323732,-0.1420433141527646,-10.651952275136733,0.7864496804953967,-0.08099787192792567,4.294549744218498,0.07787104139192784,-7.936894103658548,14.52134384242196,0.7950039789191587,-0.7565927424069658,10.561754741403172,0.051938260221853855,-0.27301981226476124,3.799268889321115,-0.06377059869979639,5.0,0.5164234483422834,-0.1734434822255861,1.0152185487327186,0.8898139238542164,-1.3087247999191893,0.31904212416015,0.01889331805342033,0.137146283277612,1.1790053976990393,-0.21367060204546767,0.5324153947661194,0.033947540833649634,-0.04770832630368501,0.763614912743365,0.8347028464337215,0.09165533530984761,0.3725450926523665,0.3593714342821244,-0.254587180115565
0.10790309480294291,44.74709095623429,0.24205144798223954,0.8055559599254526,0.013720495809303346,1.0175566522253832,170933.26047962744,3212.194490390736,1271.6398272719362,3141.739115817156,0.8055567888048635,2224.040806401572,-22.69450325166864,2216.893601394879,0.35346201394126414,2210.5028413085847,0.9879636539892377,-122.71496066372019,686.5611763446616,286.79353943550854,7.03356033122798,0.9187012916435372,0.00836220945435731,1.0372004026261235,-33.676781180564774,28.940155576070616,118.00625477858068,0.6976369680977458,109.75745041929949,-0.129530727044402,1135.2211023967784,10.053388889172993,87.54557025077652,-114.51723154412612,-23.644724721343678,-0.11734378386411565,77.44418130787976,45.81705581769382,35.639732329452166,12.448166473526094,0.156211590804597,98.75576666135554,-25.85155777993673,-17.30438063287424,4.976890088957205,-0.011077677004010295,-0.03674637542724807,-0.32442062810088657,-0.08975485805317497,14.384673836739129,6.352291732554353,-21.14594815973303,15.841204960476391,-0.050584966738745366,0.9221434608348741,-8.58475540148871,0.7297712200526014,0.5179545768312661,1.6650315186074551,-0.07294840703071956,-3.7623092364100015,-4.077337048984807,0.3086961898923529,7.252216582184305,2.275328203766449,0.14164479812150788,0.6691028461141129,0.2231857990816577,1.104603727817275,5.0,0.07943619623401077,-0.07320526889819179,-1.9124172232167878,-0.04891688759500068,1.0734366969392426,1.2067043283698198,0.700470639017841,0.14741275966341202,-0.12205302790771771,0.027953397394657575,-0.4229261874164519,0.20274750788060578,-0.0006384224083160043,0.15947635353839804,-0.938709827654275,0.24464202681472774,-0.300481953414726,0.19568951971416224,0.18477737407129957
1.1574324538189826,-72699.16727594458,1.0200203017438643,-0.03192387423894395,0.21425830613370792,-0.9238297687439427,1.2801882105396716e+16,1360858287.9300983,574519279.549661,1362646813.9334779,-0.6047916202613248,941152877.3906324,5586151.844743103,882897246.7490292,0.9783765345939278,2038.897716152815,1.0835518562475606,-975.2047753333588,143240.9732169941,-68204.3318483168,51.15742509770204,1.1080611149921784,-0.0009676483983769732,-15.364831186123919,-38949.01824744733,157.4516882284376,504.8645354966899,12.999708408776593,23921.47740093571,-0.09537113860706158,224919.31919040877,-435.2618462752923,201.3579453248587,537.7662020313413,-97.20917576090413,0.043859437537857815,-397.0260334166626,129.25026381512265,544.6573531899184,57.420996044715004,0.054823912589062274,92.87501582468568,-15.819023952900721,-17.06613575464257,-25.553798823536713,-0.07407487940685187,-0.0663652493070691,-0.3782168459990911,-1.1651218705220974,3.1627447877469574,2.1980042217346103,-8.334221739831612,14.021395936493205,0.0073122395794350675,-0.08837079231731246,-7.994032034700408,0.9382955531376022,-0.2973550019132372,17.639423606102145,0.9429796720945987,2.004945163360331,-21.69849775329095,0.8343209860483134,20.456433495547127,0.3622007789313726,0.018112617455514082,-4.035229934640608,-7.603280387917323,-0.008601310487836425,5.0,0.11983735160385173,0.04468939580488754,3.7828750030549245,-0.03383290186811898,-0.520424261025252,-2.564763869645633,-0.019334782062519366,0.17353794337371745,0.39696578070473165,-0.08958969080111331,-2.213515348104076,-0.7757550433963042,0.10942508470190843,-1.1071498987939898,1.6731830336523126,0.13827922533808162,1.2811875342718624,-1.594472263820113,1.173947553243465
-0.08515877674344727,-126462.36234757726,0.981786433346466,-0.12314883416874507,-0.11768189234850981,-0.4890076074616569,3.8392685705499064e+16,2357575635.17356,995308275.7849407,2360674640.3325796,0.7912316929165475,1630459898.0120292,9681775.923601413,1529550245.553652,0.9505265213611152,19204.47104897281,0.9618833092512393,-308.1720283379032,185551.00771854114,-86193.82302593983,18.93195767722804,0.9727493968840619,-0.14836580103265884,13.404373438293112,-51094.95744917043,-161.9241342889219,328.7379445524387,13.314039318104266,31249.606688691816,0.06623764693961094,293883.16879340325,395.62270977617527,167.39531573047242,-907.9438375850414,4.741483456975417,-0.23159214379009196,367.53431144015286,33.88301634232095,6.02165483686726,-4.203045380515949,0.2304196756874513,494.7344846689826,-18.35399810871115,42.26697962745897,13.663435325221727,-0.04005917296156736,-0.18279206573788837,-0.19466140561561573,0.5597501227524505,-4.6616738385797865,14.484804076361899,-2.3727126332416826,0.8611603644377526,-0.07550443222673818,0.983753717770088,3.4760299166259263,-0.9833190215547665,0.07908687613028721,10.31102922949025,-0.11724274586380486,-5.357470366647018,16.18955333588034,-0.8725261015983103,-11.625890074651178,5.941241646030724,-0.009375068561282836,5.8453413609376454,6.090396900976663,-0.01924819048388146,5.0,-0.045513974423846595,-0.09228527554229096,4.402020692277869,1.0550327353289344,0.9993616330738802,2.0609906407416787,0.1825177538611319,0.11005209038209357,-0.17325729599834705,0.22201180878559584,2.5462486230301287,0.21912307500207548,1.1919720891630525,-1.1230891249036739,2.9780386194124504,0.44038345030156645,-2.7460535774030843,0.5781077695553437,-1.4024042177981277
0.23824152635127535,-1163.6143155980114,0.8059423480427435,0.028249824723528567,-0.16932469544819084,1.0508322793819944,5561695101180.197,28111811.294772726,11868756.87013193,28150922.402118072,-0.8698477599443114,19446142.162751112,114113.6764822299,18238833.318516295,1.0824795373539557,9805.79501395422,0.8901973134748378,-342.86545046751377,21608.07263835127,-8964.092218132528,13.066361641243539,1.0934410272955377,-0.015293567373092768,3.13594024339952,-5727.837952185138,66.96093781838114,258.2100753197397,0.012626787197992123,3657.0573243327663,0.12293592508396166,34430.428792374594,109.16110046462735,118.90331161445403,-358.10920842823054,-18.328411222967087,0.07077744082123756,83.95786774709121,1.583653794745174,113.43273266418218,31.30979253955894,-0.06531758001766345,227.17529521707348,-13.756030167454048,-27.2670094201095,-9.473887479612047,0.054544126860059085,0.017269871544200687,-0.34266368621235577,-0.6281855703372063,14.867857525087947,1.291732612567721,-13.326050507214674,14.011936792785018,0.005002721950647329,0.06787574572693926,-9.780119070282746,0.6239164138684022,-0.009153433129210504,4.234953019993845,1.1122743450319246,-1.2467881226512942,-16.145235433396966,0.8359474991886416,14.667038651061587,0.2717938739078774,-0.07496861566703544,0.045613355639513964,-3.1992770618641257,0.6519634734408585,5.0,0.055064514748973926,-0.06800348231904346,-0.5662945100453375,0.019071196731529592,0.0723083728591192,-0.8770997438492248,-0.2157169677368271,0.1163212110272677,0.050280174401129044,0.05712655292777864,-1.0342843753684343,-0.29121463727636165,0.969859337062528,-1.0189929049090012,-0.523276311174457,0.20931212150153686,-0.3080240111401969,-0.5692130247548702,0.570411688429434
0.9078619256533443,-14776398.227362087,0.9414707948202256,-0.05831710921491452,0.21779493583598694,1.0196931326703784,5.119873923506432e+20,272531338858.86203,115054731465.81303,272887094061.43777,1.0138459046917032,188473326673.3922,1120518655.876187,176812996170.05038,1.0912785972462915,1172.7532753172545,0.998711375567237,-1044.7373771750122,1987746.6404343017,-952566.9248262243,175.61406570259666,0.885067554032364,0.007104774744025544,-50.701808086520906,-547952.5335639765,72.57627730495724,1217.6492765260027,179.27585902139202,333139.3608522216,-0.18481727606135553,3132075.0506679774,-1491.8160227257576,450.99529355214804,2241.9112083311975,-518.0022653910204,0.04118496325736192,-155.38877426378173,1173.8937192354115,436.9038877816132,12.406750972445197,-0.12327248470072644,148.39495447911798,-95.89821410830992,29.86954636831662,35.232733196262785,-0.06486371542762454,0.006649170491982741,-0.3444654926942343,0.18025781470649463,11.861922890787767,23.897091938671256,-53.13363832071234,29.314154713484342,-0.17528859462778967,0.7678850764623854,-10.412017581012218,-0.3059289990830663,-0.19042258260734093,14.392893918680628,0.010702112409178236,-13.840094867152473,16.260690542411044,0.552163653586393,-4.438804579598716,11.356546453766354,0.04363503087231785,3.602929254961793,6.0883345851063,0.06079057079021559,5.0,0.19494785517083416,-0.30243382508513494,-1.6900242290984644,0.9883907334558927,-0.4884525316241504,3.371839803805045,0.9358546320412114,0.10804062486629133,2.181843227101721,-0.13164964259112932,-0.1574213151055627,0.25609127201863,1.1235594211553825,-0.002539227642120112,0.3084022200906631,0.22148792552012617,-1.0745518702831602,0.5489084991905585,-0.006837777897720742
-0.23176202353746872,-25512.411890493197,0.8594315042401515,0.04136695227669607,0.10843610922454539,-0.9392533830745367,1613067022703798.2,482574735.32779956,203732731.92102873,483214471.0827991,0.09049361991719514,333751911.1741911,1978477.1437847968,313085976.12207794,0.865981125310488,38514.95326084597,1.0391710099344988,-617.3131567607683,86217.82286007969,-38489.31205767398,22.699331278481967,0.8041292231141622,-0.04920116897201149,10.04736508673345,-23360.178279667976,64.68059148659859,506.6351033796285,5.030230382178338,14523.200443776834,-0.05726959590735553,136638.69874171788,230.05206849350057,272.66886298782134,-720.0234462842724,-45.37546041947385,-0.1344392977337413,254.76804112294775,71.0717486884725,193.62252808918262,17.594179954336646,0.020928246222941302,489.98245750162005,-53.57645739950543,-39.28085941697675,8.606069114471433,0.12733164523938628,0.008338085061578012,-0.2615565524163455,-0.5383642276897252,15.28440559136217,7.03222271373572,-44.6863606300104,31.75421802293566,-0.0034800324314537556,0.04989697717667785,-14.16229799098942,0.9957129901542456,0.045334331614126984,5.486136314286004,0.02268766710662228,-2.2820709486459254,-4.608868152194407,0.8915515674118635,12.109604310724709,4.008927017806809,-0.05782996066264099,-4.114956368614128,-1.5599643024867083,0.09685346859195082,5.0,0.04412733440625269,-0.07547142288335906,-0.5801460764719348,0.2135873007397866,0.7106915496877726,-1.2537640075061462,0.12258023909290608,0.15347279524507595,-0.6349091421031037,0.027136641855435503,-0.7690763954684299,0.0035677848769089943,-0.09935099284872718,1.7138874591920998,-0.8433188326238277,-0.04327729003871507,2.0521488998447497,0.14986351452617827,0.40677003088500474
0.9998234093251486,-1244.702835912933,0.8482457654848705,-0.028354047648432558,0.030421945258593947,0.777390348023594,5819655244286.141,28755649.15812095,12140191.94384306,28794341.45087992,0.9147622271709284,19890710.305254903,116789.33874246999,18655785.227188196,1.0097806669508513,356.9178743200139,1.116764370541895,-338.9186202109664,21411.960075915158,-10112.14299615467,20.632955826737373,1.1540445836853435,0.0633479324615637,-6.0583633993875035,-5680.858403079748,39.16817689602471,114.92804198081453,2.6812826797385885,3544.70778046351,-0.08119807963063184,33431.679210342816,-157.81105274554682,117.3445877602752,189.23331661771573,-19.346844756824446,0.19626922685149545,-134.31778943953816,43.4850667639123,225.45704827762506,26.165248934302046,1.024125610586817,16.161858687545855,-37.07637573793596,-4.971654511550927,5.614193110500808,0.08033606134213778,-0.16122716651580218,-0.39446783079789505,-0.1702098404592476,8.861139341347377,5.5744577914584035,-25.815381673445586,15.8220461655248,-0.007887227179212515,0.9308773037056779,-8.730853196350099,0.10049716650370644,0.11949531018042152,6.463473114795402,-0.051908226658401016,-4.522123266332089,-6.8409153209737275,-0.9870460726694265,8.156676958708248,2.248266251664116,0.01858948928257238,2.1341887856314967,0.11572125370307086,0.07211189169666007,5.0,-0.021742390137469213,-0.010937186787095918,-1.0938120276682752,0.038856680117938414,-0.04753198518628458,0.8491955135504048,0.09144076075402142,0.22171416229940838,0.3212870755782372,-0.08234588633390456,-1.369476521304525,0.32992229665307166,1.0577578321412648,-0.00825315155228726,-0.5489084793523503,0.28119706660433896,-0.9060663464756906,0.47374363760426647,0.6822522096681789
-0.03830126969369123,105.69089788763105,0.8534644131330221,-0.01695680947758797,-0.008136238754174758,0.9208884804883799,66792786.424227834,79227.19131266657,33300.27835724262,79130.14681356832,-1.1243604756936048,54921.50587997431,227.79067617587594,51313.63780060263,0.8623327818255466,1.0473628598941191,0.976627474610158,-104.56187069348273,1522.5330906974998,-640.1720493995076,5.842253154473661,1.0083543279788278,0.04630500376529992,-1.5632877675955557,-341.0408664377805,-7.422652454438037,67.4735870271033,0.9580432961471732,244.6473062233569,-0.05398814907333177,2343.7610117922163,-44.8775699839241,19.12587397146545,44.09060606673714,-12.402260849578356,0.05603638065810142,-27.99813944307852,22.715038624236964,43.46657021827949,17.699227962037423,-0.001837989530692422,24.613445360818726,5.669339245148647,9.264317521383738,-6.754260317270041,1.0651681987687516,-0.20091406142320883,-0.33057651641562,0.19555916819543076,1.1035853303300993,3.540283427490465,5.709132957086305,-1.7632695819452953,-0.039246988451561465,1.1306986764377664,-1.3783728118837415,-0.29860202903922317,0.019576399771134824,10.067214223437343,1.036764409484498,-0.3690569137687668,-1.4939885620780784,-0.9812560930580038,2.3703704449757206,-0.9239819858967291,-0.08605777227794979,3.378355154351053,1.9127341800716224,0.7903775915208705,5.0,0.10422786983347335,0.10954792823750745,0.9207583018042337,1.079733510164203,1.3168836042098033,1.0271998276586638,0.02658291402120191,0.2855203146548237,-1.217049378605875,-0.04946173889934148,0.4021375541876503,0.2867584584544117,0.9955662478728518,-0.12439091796427665,0.6953664070772921,0.09788215941851616,-1.6214014627894326,0.8367342626946142,-0.2796079538313012
0.20095653194609212,-1471.6750241479238,1.0921653239782443,-0.003781169393453355,-0.12769240020048198,-0.3653908928451348,7207438411515.953,32028385.35106313,13522774.864206221,32073266.273605615,-0.5912546641782814,22155223.64336661,130198.43864468744,20779863.937525656,1.111218819217282,4347.665637931786,0.8933725133928468,-67.72360647109606,22010.118969786752,-9585.059652338834,5.948363953233392,0.9381401229899891,-0.21639114755049255,6.566101924968669,-6003.981615309477,3.9116718931102463,84.44265441351087,0.6640942164044781,3722.739073384048,-0.1510757343834257,35061.31009544231,141.60247042750467,104.12144536774525,-337.00075511485363,-2.5194188447955823,0.004133828816111008,166.66743757146767,10.605877341422925,0.5909943093456891,-10.420630900998868,-0.0720026236972695,150.36903254542887,-43.86243863920244,-22.461515784376875,15.051939288253106,0.32895660579165686,-0.07420895976685568,-0.4369656250697814,0.10267718155726703,3.5515161403168403,8.651693205355341,-38.810892257155096,25.113618860613688,0.08027349528879724,0.0351001622004422,-8.129809291614132,0.6068406332194806,0.026163679429440242,0.800083878783098,-0.08904877326273075,-2.0872573447403635,8.574073141276624,-1.1107695252119707,1.8933526459974859,6.774522305747099,-0.0947953014430407,-1.724107797517609,1.8709116890331137,0.002162114743389898,5.0,0.998857238509624,-0.10189368454453718,2.802152845466792,1.0932106432304354,0.15044613987365105,-0.676047889009476,-0.06110905726303796,0.21694348691215912,-0.4038510580340442,-0.12453811961019204,0.7644474616005545,0.05470309570832185,0.031102197595105397,0.8693206915932408,1.1319134388056293,0.24249653197422397,0.7277372517596313,0.3733217114192977,-0.3727448117876323
0.040862107410647976,-35513.91884062621,1.0688436420443916,-0.05193697937218547,0.16953004439097422,-1.0111898244067679,3102432299368931.5,669472337.3876517,282635937.12145245,670355873.1505103,-0.6609770089068513,463006342.52468044,2745946.860508166,434339873.82761216,1.0551116244016232,11609.617685105468,0.8596161041493406,-289.1791255743237,102165.94542347554,-48136.20196134444,60.31781948661834,0.9958287788319033,-0.08427633285003444,-7.244913896940392,-27599.9132244926,43.62676201726124,573.8997653819389,18.504938504216415,17014.846599714434,0.05570535929245031,160164.38750575358,-357.75610682239915,274.4066568417745,393.3966934239175,-225.94094995123555,0.06399333673379637,289.9514385164431,522.4511874674802,17.33548174981808,-16.556960268664003,-0.11200409595969107,261.5611222153232,-85.42475269607387,-26.75621394028437,36.707824165696145,0.08240216585142464,-0.055920669377089074,-0.20402792806748776,0.02070464890798701,14.525151103668632,17.020664633594485,-67.61920385932842,40.25723064712107,-0.057963445136397465,0.07354940798443618,-14.341881121128239,1.1826644161491515,-0.03873269986115524,0.03755630851030221,0.016384894705758265,-7.310598033856129,15.868432255209234,-0.7492978137324909,-0.3622083024150182,10.497485660586065,-0.3271872884589756,-1.5693676911033783,5.011646318864469,0.7846213472993296,5.0,-0.014055603066880584,-0.029235725663804966,-1.072677965499214,1.0071321889954385,-0.10014076837352769,0.6567293718268125,0.07779428179079902,0.05247779675241296,0.22501649443521082,-0.03356710934736189,0.608261777203089,0.5704862003049511,0.009381789206310574,2.31777339777598,-0.8400120772291627,0.056297356078031636,1.1970738093521023,1.183438305097788,-0.3626551343430935
-0.02542494154406454,-10403.695922436835,1.220799345869148,0.06014369128283498,0.11831531636521897,0.5503514306580735,278308830396563.56,200130369.28969553,84491110.61338218,200396223.53063804,0.028395197110477374,138415628.4456156,818953.568106565,129840218.33894348,1.0523965926099956,24276.319437763435,0.9676436073362004,-549.0693544464078,58590.025052082005,-26481.27028117206,58.18401711824969,0.9772593690821146,-0.1560535159099057,-5.2424694097794164,-15404.972632635432,72.47059798348897,733.627431890307,14.107588814841378,9717.254590477747,0.16927735748208744,91577.863463148,-307.3160902750237,334.1788677478573,194.2452869024819,-230.85216955048725,-0.11110450455503683,285.64797814971666,500.43489508767993,125.09848070438407,-1.0995322196358954,0.015634515376476022,394.11716935739105,-84.2686837040893,-33.439346653381506,28.320733151162504,0.18550028602846594,0.16792055296478026,-0.42559969727203617,-0.19678824775713433,22.056598623215162,19.379934868626727,-64.76984476937693,43.89277513566575,0.11177113392642408,-0.11186440681037234,-15.9303368387582,-0.07559582802964532,-0.14493613296127664,4.448912136611926,0.12782909546567284,-6.588452197106175,8.771158320182948,1.0085640919456365,5.675724875173073,11.637327054692692,-0.01795332109447719,-3.042652063411784,1.3163039522434314,1.0577605407726847,5.0,0.1130299593843686,-0.39581761660980325,-0.21020842978181692,0.8658223495141554,-1.3635790456417622,-1.0734207504348106,-0.055145845191992594,0.22921776450614872,1.5043749069576076,-0.05926206041253862,0.36418455189364407,-0.39477159801886763,-0.025211211792381196,0.36016419814179945,-0.2014840445559552,0.10435451409750707,1.5209518217018345,-0.5135009024267569,-0.28430445734064363
