X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-0.06108054868803661,177.67353078662288,0.9551796550525481,-0.17589556412726676,0.0368789317113622,1.0312362959712362,717289051.752252,289040.0667614507,122127.03004828881,289845.7704010768,0.911152274232258,200600.93982990444,999.339977505881,187729.87281640214,0.9554041486123348,1650.1264935936517,0.9374498122704944,-105.51004484010784,2872.306872726532,-698.3090329031178,5.187329123617368,0.9243515658730781,-0.06911265681575682,1.0516140895940778,-667.4031058792091,-72.07708596458116,143.4622434894183,1.6901067574291637,492.9768942004361,-0.24996492240333434,4674.475504609028,39.56278231326603,65.20060883855463,-145.07885928875504,-22.907007228763856,0.07347669591070892,118.54396777283495,85.79893373568497,2.183842249661642,-2.2549636026188145,-0.043654693157765434,155.07467629400216,-8.602984317187012,23.425736890904155,8.06128736226908,0.023053694465969825,-0.04235198976161793,-0.21777077640929643,0.5080288029745271,-0.04968847318296293,2.8390394207132017,0.6089749068092369,-4.085134879581743,-0.03595203606009102,-0.09323641024327567,0.9366812244342845,5.0,0.11791973322438482,1.6302106054191834,-0.024729568206903054,-4.16671803317673,6.77109238693232,-0.4538226563179568,-5.907035510899029,1.1051834450768263,0.08906851405490299,3.7332228418571387,3.2675355328116895,0.08981889953780879,0.07826785986969345,0.05939148600393788,-0.08695522188907788,-2.3190382081750545,0.8636869596975316,0.81910770105661,2.5339175788786705,0.8739272777381295,0.09386383509882155,0.8094908415312493,0.08859071554309679,0.5759490423453186,0.023974923390998295,0.9865349486882528,-1.0639641779929345,-0.4264273638337725,0.37114477500703424,-1.6448956567492186,0.035608806631507194,-0.20006195978671812
-0.006663529115818433,8.429464022628554,1.0492211043312143,-0.09289207341623484,0.13050650991773904,0.7406320422870095,22061458.848871842,61183.990380735944,25720.80861274974,61051.59187683562,0.7956550642437712,42175.08083028728,231.49308569150412,39742.005033110385,0.1261383232697234,1481.2096807782932,1.0890271894655408,-116.20422710607943,216.51788539139318,437.80889303945696,12.460382372860893,1.0315170624322927,-0.03888729038447268,0.6545871380822653,120.3284561668527,-76.74982838010143,175.42331737663253,-0.6479525392812364,21.416574977753424,0.13404682703999127,320.38145169290453,-17.908086174239184,110.76214636133437,-29.51034297922664,-49.85580180835483,0.00305003003540567,141.15252924487928,152.97564567812768,13.909849737315923,-9.424305259920656,-0.03577243018261808,144.49424656127442,-38.29132596751693,23.567011092940223,15.737150566440086,-0.0798950584347714,-0.004796303316279221,-0.19041059775233526,0.2090687044922125,-5.53016547745296,9.235219758940778,-18.687404928763875,8.262028779536864,-0.07483559893812691,-0.045502110590031064,-0.7325922133941899,5.0,-0.013385780567321799,1.1600262412568203,0.14115283999636435,-7.843848460391122,13.257386972404925,0.5609500107728199,-8.157884856461227,6.8981156131614805,-0.00660181586602334,1.540434858787773,3.541052438707035,-0.04741064022171785,0.009977776383960274,-0.20262642878448528,-0.06687161191899081,0.8866219722995685,0.9596217143819468,0.023872283645186232,1.8159009754130997,0.8358254796228836,0.24514917153357907,1.397705378886513,-0.15478707028552585,0.2989930372579126,0.13661967936893415,1.0675117786450166,-0.831953018746125,1.161813073343915,0.21460960854963254,-0.6499527045976058,-0.24578482068921537,-0.14449121809565796
-0.08414802723114388,-19795.79070517475,1.041351574200717,0.033937995669406695,-0.11891572546169955,-0.8191411818683975,981305140691464.5,376234223.28104496,158837695.6198489,376731984.99621254,0.8658560985667775,260207257.97962862,1541840.46461445,244092592.69511378,1.0047219411674744,3808.193576938201,0.8857888506837746,-477.6011651061698,77137.06100518924,-36693.37174447206,41.53202386857127,1.0682706017570274,0.12421071205509085,-11.709416018927541,-20795.494642323818,34.05206920859391,640.7997186189731,13.575590544952293,12869.206297173982,0.14276794313114324,120966.37829832909,-313.83980161707143,107.04691274600523,493.477536297682,-197.14140057122256,-0.07042003265865714,29.306357732712243,389.3900584233632,85.77237777816568,41.546068636340166,-0.14399796920389704,209.46229362483254,36.84867777287218,24.478718010949482,-31.625013211498114,0.8879677503604541,-0.15835194620837734,-0.5136611413715826,-0.4341921952247404,-17.477256657685803,-11.7064331636887,35.25147300358577,-20.928404575003594,-0.11197853496338517,-0.07090864175826865,6.065522991586242,5.0,0.03609994967906396,10.493971703199628,1.112840121682163,0.9795926521493379,-16.857787036122303,0.42233956786406013,9.528049790551885,-7.39243097760771,-0.03360348681886748,0.7824982878797774,-3.5906478661503884,-0.04420338540030195,0.08533456983060402,0.16120261453723975,-0.04417896633969273,0.2623304409219528,-0.06516111775190384,-0.17849241550160228,0.8498339609053316,-0.0006790838144213174,0.18351377382677322,0.33746922735573,-0.06829243473150119,-3.809702855446788,0.31914588761660734,-0.04426351744504949,1.0659263399891032,0.3568226946725818,0.10516994752461031,-0.07523104035057689,0.920953922999908,2.077883939706644
-0.19010906182443976,-6.293542755745356,1.0028300695360746,0.024369344297182936,0.07897864183325298,-0.8762170867934646,21250074.822790556,61831.126285527476,25990.549750243856,61709.1717355644,0.9544610370432767,42598.83450020725,243.49651775460103,40188.56368159359,-0.00506023471492858,2270.511056352678,1.0528693768770483,-111.07667653882905,88.61385667883717,516.5232310112232,8.163988861321103,1.0189374273837377,0.045703695268401436,0.8664146101894001,133.98403307026365,36.60197950287351,155.63255945191875,-1.8303504276598501,12.978940905280641,-0.07933894261068894,95.49337138301337,-9.303052364905978,84.59802506995788,-78.38741048425268,-42.70122148778629,0.14730269007931726,95.00741029913185,80.65621373649026,21.235234778711078,4.375591259495265,-0.026488619381354203,108.75021275256829,-26.861645973767565,-19.116317605746442,6.783239793029214,-0.1485859546405928,-0.09534781055501301,-0.14644418204265416,-0.132673257793609,11.79336375147875,4.850223977326799,-22.679048964402053,15.011523623214895,0.027648841192648075,0.06603723559592833,-7.355712374870841,5.0,-0.020168172725744837,2.3316178623779433,0.10289579676508123,1.0264012322943132,-0.6622947178913063,-0.536114155611424,4.133944415581408,3.372684981632569,0.041176021532346584,-2.546945741000342,-1.443934313879841,0.18647374444269355,0.07717535301900844,0.04708186568626867,0.02873908581601403,-2.0012999910996956,1.0243257898648224,0.6992567509113793,-0.7868374256015629,0.9537207480277186,0.28414540950874023,0.9597265128182422,0.06573621241074593,0.9802032674534199,-0.907663035637757,0.16209108932448163,-1.7593133647694452,-0.7748363031260368,0.07820145380273545,0.6555029937266729,-1.6472759648028603,-0.5213420004730881
0.17185447664186632,-1258.0671011908578,0.9496580277245359,-0.03615336360682025,-0.012828115992063667,0.7875541685015042,6141499689755.0,29533511.10572221,12468906.87998325,29573706.368492056,-0.8768086656647748,20429073.86542017,119914.83189474886,19160462.875481628,1.1030520794403595,913.1923261575289,1.0748468856104576,-195.72813763807318,22447.231412045337,-10453.096247262589,27.894046758741933,1.0249558799232716,0.07539779712880207,-3.7299521112681195,-5906.512373914421,-45.17920816904744,264.1989034663732,6.623319200110537,3710.4244626120335,-0.060433665043051726,35067.18978344105,-149.41123179189762,148.09158795869664,205.3361087406687,-97.19427583180918,0.054401022210030237,104.01467693142375,239.29046632827217,57.92067579347728,2.8642019510884307,-0.00662104225684093,119.26649806094684,-51.06066623466657,22.54735404754175,16.342899496004485,-0.04870310112817769,0.10592195175522608,-0.2050987125609951,0.17851144809141264,-2.6790665832983946,14.118351705240258,-26.611423592416482,13.984351898992466,-0.03801092546874082,-0.16640030602523334,-2.789384798727887,5.0,-0.02517718374820361,7.668094129963399,0.1606003723273237,-6.511221832399612,11.001050225446013,-0.03158905306032381,-4.841934359567921,7.1535671542429995,0.07432280245162659,-0.664279077254088,1.7865886794808437,0.014957401131913049,-0.0945566332756181,0.3053301872875903,-0.016773965431919485,0.35778827921584216,-0.12054610019215933,-0.664809099169107,1.049966946080338,0.5897403371346799,0.08438831667689899,1.545908741406919,-0.06330357248654041,-0.30456035170314105,-0.03742194607863093,-0.008643464742396106,0.008401881743426709,0.5982076429153692,0.23559565219240813,0.5114457441169887,-0.2020488547681323,0.12380159165203944
1.0422861851523744,-1743371.0023558869,0.9326002742700447,-0.0766225761015144,-0.043391831224314524,0.6572108097026857,7.16006011071714e+18,32222336322.670036,13603347233.742668,32264449185.628677,-1.0361436104806299,22283969718.18942,132452352.0012628,20905219215.602776,0.8045799392104336,219.30662654341194,0.9641412591173083,-163.16645477607472,684877.168106588,-328924.921057203,103.78447179728695,0.9376718119874364,0.056808989295844416,-29.49768361141238,-188605.80638326617,16.088958697301894,574.446139492932,70.72368106838586,114675.27035040948,-0.05477669569252208,1078201.6114160465,-846.4692141058001,208.82541913752902,1336.4830348345795,-326.2715759783916,0.02347307867240548,103.32453701697777,755.3125705941251,1.1213943930534476,-24.99675298334418,1.0896935465412927,11.74845745835513,-73.83303590487233,9.218056590934673,38.51555257813983,0.07924614867681791,0.02824912677963707,-0.41899309789612893,0.5185102914561109,9.282345299676109,25.378999162803876,-48.67472753015203,28.941322115405395,0.11575696104645411,0.057325420002274856,-6.524824782581342,5.0,0.03390876592134978,3.807002656445387,-0.07864751120557063,-7.138019447685769,25.262249611753127,0.46049477652544185,-13.122728876752939,13.618001292975624,0.15899337529192972,-0.5098614394134175,5.229294240206923,0.3838527038361584,0.012465821166147766,0.07181345575341533,-0.09312045258478574,1.6159525344714374,1.0492220238834677,-0.908226355558947,-0.6585842115441662,-0.014754277907627372,0.2225794237037213,1.3432592017425002,-0.06615956726413363,3.2633210411568743,-0.45943206307717377,1.0674480934853796,-1.5305091205953887,0.8661277747229396,-0.001245917877406133,-0.028880702358501674,-1.0275382808054772,-1.741031405580674
-0.08202655821299856,-13470.934684751925,1.3260903125712034,-0.06200867481692085,-0.13092759971202647,0.12090847240454228,460652064131344.1,257627808.33769563,108765177.37246472,257969573.12339267,-1.0916095313690823,178180285.3880486,1055073.437775263,167143337.3945438,1.028301770872689,558.1215050099058,1.2318041875802854,-409.61019672242884,63332.69685107489,-29883.526158659504,38.90778622696451,0.9744945485874493,-0.09851359497010473,-9.462047413270277,-17072.62229021281,-17.952748744984312,356.6101799742345,10.673775308108885,10542.046297897745,-0.07546427720241838,99220.45718248631,-283.5073841204223,139.4116051154581,307.2888880673721,-105.36313439453492,-0.03806616493229484,-30.64507575194595,236.2659273563646,178.44516072876803,10.909754911347516,-0.08769190523078962,143.78496149364116,-23.69543591864261,23.80107680969961,10.98871921513884,-0.11581968931383063,0.01943757324890907,-0.28968655327759885,0.3796102637886101,8.498249116924484,17.577149738881936,-7.005742906370509,6.778027248649853,-0.050494558835805906,0.13377877674262145,-1.2137861066277345,5.0,0.12606312625790153,16.16900508231825,-0.05713811991819893,-0.8072641454737199,11.0770883720983,0.7900071219875546,-6.8755247465537295,4.782817521537329,0.21882589801473185,1.025025907185469,2.0594809062177033,0.9185838818395295,-0.13017726750671313,-0.007357492776703061,0.16874317079778195,0.6298841340913028,0.9640254312374907,-0.3390412948248496,-1.1070079189372755,0.01096856307412463,0.37543307207944887,0.48620136160354693,-0.11023853005714065,2.5735710051553453,-0.6101043207265023,0.9071541801235173,-2.3964420550158123,0.2813866923814413,0.277237429376652,-1.0633052261234353,-1.238042814503525,-1.359163984179048
1.1142785492698004,98.99658077439142,1.2275295692339578,-0.02177815365327362,0.044801923570098524,0.6286227740383874,66002844.50766239,79411.24667771505,33368.35579763269,79269.33935705433,-0.5378572600124952,55007.82001587731,235.2145767843461,51428.76294533355,1.0171050725656756,5.432126656540194,0.8874102506444888,-110.71321116675614,1418.8695672245085,-667.9559669369362,4.73658924534936,1.09706742498568,0.12109372847472957,-1.8297243738488445,-330.27251797216786,25.344708699493093,55.06367897269344,0.07176977871096124,235.43751257487764,-0.1945693367272556,2176.1628988864663,-37.29533044935594,22.441492071963754,51.08345287200436,-10.620266036128028,0.015660397164988488,-48.65864681969963,2.5331987578582087,64.58593314883919,17.989966867904773,1.0413028433034073,0.7617905880685365,-4.133944808379341,-1.6982382535398193,-6.399131055778283,0.9918869112245027,0.09246291053031301,-0.2768803858371736,0.10336563947972295,1.2056852986747755,3.3960952711849783,-2.919249811567682,3.315119673053368,0.05353233616026511,-0.09103675609862442,-3.2253948321483965,5.0,-0.038134470392677866,9.86699506895855,1.0288375643016683,2.566499527405893,-3.252769117773002,-0.5278099839639363,3.363857878002926,-0.4594716280763343,-0.02360020877613076,-0.9079576610183351,-0.843410517397698,0.026454906597580295,1.1049073886055898,1.156372262166473,-0.24653706900339595,0.4449695992989552,1.077637679800116,1.289640390044001,-0.971632992618133,0.22617162835453258,0.31057491492387684,-0.8418248790923117,0.010549937302518173,0.7411308693064967,-0.1884242803109559,0.9447938281124325,-0.7395900874678876,-0.05217522235257674,0.19051062469728974,-0.1544539792352233,-0.5269404541556114,-0.4460441300794426
-0.09361518039956725,158.72924242763872,0.9178178374041,-0.06014594353345849,0.015185960553968886,-0.18044216162537702,40834940.55442073,58324.539005013154,24298.187829112834,58129.909434380796,0.8621485939856149,40512.46421248143,85.4739970600798,38036.6266413363,1.028854716732845,4769.418644491675,1.1410744940869892,-343.1255274575044,2343.292301659278,-94.66504886893553,13.74789652101392,0.9111985625485757,0.032717694432398595,0.2992856581909596,-402.13758952895796,67.45617746047321,227.8007615749648,-0.6793858577883138,399.3209101519836,-0.1003768373381192,3734.5351290168187,16.036145713284466,115.7298585237747,-192.85040547632588,-24.444198276816525,-0.015364145760213221,16.93699429806242,19.30133754334923,151.43220017176915,15.736664723626816,0.02920959835725579,171.34638115128155,-21.62919755523947,-23.716815471416595,-0.09852713673086835,1.0570316777607784,0.08109999971759406,-0.2797936407121311,-0.3023931716268181,11.691800922701157,5.620310608160862,-20.401806861725703,15.349818601441678,-0.04499107220642858,-0.031146746785944892,-8.857579396254774,5.0,-0.07252330113987901,9.631153321507412,1.0262673931266777,4.1493911343518315,-3.9330098075910187,-0.48340533637742755,7.120147482685308,1.1003046471618545,-0.12610296397145002,-3.336332924161526,-2.0254119988700676,0.09860872152071735,0.9823422978779001,0.004858289169277563,-0.06552638064409308,-0.8679935654180452,0.9330015301689003,0.4003023120864915,-2.105875122216815,0.11545692724171581,0.1405177330140018,-0.39230830393887806,-0.10103481723625718,1.2279266136389855,-0.556987904309073,0.096895750305175,-0.9024623555466672,-0.9743345308206849,0.0022385896234964203,0.96127716855734,-1.2596526460049862,-0.6199533341732949
0.9468079725208873,57.613499298155425,1.1533880773514962,0.047660317483309116,0.04706590178244969,0.6555126019035693,4951069.620498213,17952.84888092733,7577.81553785842,18064.39478819848,0.19612748647219994,12548.64740115468,24.00933536888654,11714.209315593975,0.9901804449973755,219.32811845753199,0.9795434037703911,-38.165060707206266,728.9626434701377,-232.1584611976392,0.3140721531694908,1.0072116471341892,0.13798161301578613,-0.00719493207057878,-169.108789492806,23.786684648558495,36.79659130242804,-0.7268125987507716,131.1330754051542,-0.15665771563303943,1272.4646488034396,34.48529523718668,29.290376394997214,-37.860285166458404,-5.290745633821558,-0.02673338296085644,21.438738383683727,0.6767647203599678,13.012512291452182,15.979248992510191,1.0626169887948276,13.513960927708792,-11.61982910776699,-7.1465543916619,-5.900913804306196,0.10536705429549392,-0.1544958953365324,-0.3290383956327639,-0.3762306911112563,-0.7981189710950439,-0.9097315681833457,-7.15793446043336,4.360202242556162,0.10394305482688812,-0.09142391519966868,-3.8554135422849107,5.0,-0.2072690871653869,3.044716786152347,1.0371091282510134,-1.5419019513834127,-4.922334552545467,0.4241088411021558,6.084405533627005,-1.0021055449002652,-0.049639269483353204,-1.9190865965877786,-1.0548213528067791,0.8517716544324451,-0.04080905720066772,0.4236974855387569,0.020890637852536365,-2.3038851940494474,0.11652187251225865,0.2907479431874277,0.5941993945254129,0.5237491603368616,0.12328245926989423,0.29008819832960747,-0.14698884618166996,-2.061446087512996,0.2599503706086395,-0.28518263625503865,1.603508887735801,-1.2428625412622383,0.00615435496483948,1.1199885863840389,0.6078729566643073,1.127002238519359
-0.012992836058338354,-4420.793024113805,1.050527401742747,0.09378396789424796,-0.08966238935755783,-0.8668916395300786,52770116185206.27,86972500.81332934,36718847.99428979,87089435.60679527,-0.8152593756412894,60155371.74525291,355141.5929507606,56425631.011923246,0.9938323772275239,232.7987952378991,1.0562952698928711,-59.9225408638221,36742.20973618903,-17642.74027269794,28.714719979442062,1.0544316543364698,0.15087389405207938,-6.551792839911305,-9926.199236224145,-40.75568540857768,173.44608653986785,8.614474050607429,6097.812907839509,0.08518875676510894,57470.92010708449,-189.3226260209901,103.72836632358316,294.8870800776236,-88.20391548133891,-0.005618562676171364,94.43586095016231,239.8315851733886,3.122912386624295,-9.090621895450813,0.03662594416891037,55.23742990413346,-41.06813257188527,15.144204201002678,22.179404370604686,-0.0913943543418861,0.02888661551349894,-0.11005212583488841,0.17789907497259905,-1.43168072514197,8.12766489707794,-25.164498279627182,9.936562363323114,-0.009779738240788967,-0.08369640551071011,-2.586036717183321,5.0,-0.02723863051101974,0.44013612426655035,-0.014531651892151982,-5.906976617234449,12.342542519753412,-0.869177251101716,-6.550302113393561,4.2826389317338585,0.0269888857515622,2.208778696519362,4.563821244279195,0.02815873561403879,0.013665826799570055,0.06309901717383641,0.19306657178690886,-2.4797864076418636,0.06859950632243107,-0.9077594555907268,1.8138190728963204,0.14556590960530766,0.33002989442762076,1.1662987584547757,-0.08077294645008828,-0.6618112546887988,0.6076380067533436,-0.08840578055267795,1.4137012057646778,-1.0383058910553074,0.02720571254291662,-0.44704093947715984,1.2410533451373351,0.3203607845995167
-0.04937023109857904,-109410.34171272701,0.9261242116221191,0.08886433537919186,0.19354125725692858,-1.0278451899020078,2.880882292205747e+16,2042010521.0330207,862084541.1065139,2044693091.454102,-0.17880122649701136,1412221800.3619475,8384946.013611528,1324815487.1814497,0.9594757796361678,1271.4424030168457,0.897174319762045,-177.35034781178197,174543.2713155328,-83585.66904644869,61.51429044585914,0.8500487557234916,-0.005995598989909335,-15.055644355934566,-47730.387955159014,-52.89229045362968,445.27746299711015,25.361180143501,29147.22929115344,0.12078298482099215,274198.7868594128,-438.06863236527164,182.52717179650605,636.8697829417658,-205.03059143057914,-0.05997231624179905,171.71557215550615,511.3461693840221,0.23422696932503081,-19.581172887675127,-0.04988343306495373,142.81734711005154,-52.636567928436435,24.514655459012474,32.41832838293588,-0.07830854505073867,-0.06643129457991494,-0.10794547340473998,0.43608012366210847,2.1747597350393115,13.760370259220366,-30.92510915785348,12.757817459582464,0.057111624839121466,0.2016083571391167,-2.491040720692248,5.0,-0.06810357220181955,0.266960370210919,-0.024528368617834324,-8.277416128003999,19.97258274578121,-0.7393146340105125,-11.480715702006314,7.475819584436097,0.123964954305278,3.7457491564125647,6.81121528996044,0.13686617303893087,0.11492845506822412,-0.09513707549969685,-0.3376123352843465,-2.057053180005884,0.8274929909908483,-1.6771633560319492,2.160537112966288,-0.19720825286360458,-0.02474509240038647,1.9603481394878717,0.0925993939077385,0.7360160368182402,0.4651992210701674,0.8496557629378589,0.15207810769365254,-0.7486266500081811,0.17966022424278189,-1.2049475686079854,0.908587664514841,-0.3926041244374726
0.9161537963110544,-293125.85877297906,0.9454599719114295,0.02064623324542937,0.06890396555093274,0.6180587504777398,2.044982150554677e+17,5443146048.435695,2297947745.5045457,5450277236.421594,-0.19294350985615846,3764350163.094738,22363107.870031584,3531405175.7259426,0.8646017107887003,24.360649853445786,1.0433202026276212,-465.3304394893705,283158.622344393,-136029.40659116983,60.973396718448356,1.0260236045028897,0.11987313561237177,-20.287927378146417,-77708.33490063765,57.5420917006323,553.614758892796,31.34927600521741,47361.798353048034,0.07553544542374883,445179.90629297687,-583.3631956051812,68.29926146348694,886.5223086739585,-199.51920670909016,0.15591860257231954,-146.04171378039226,413.7146850590215,146.0642452870232,6.949204050319765,-0.04025277099486901,68.98897136751015,44.45384412357298,11.108634773106669,-25.46357780704037,1.0929508815278786,-0.04120542660095776,-0.10960118107728249,0.1350509920462189,-14.8528302967514,-6.676213156825305,33.56781557468242,-17.308443175954434,0.08355771182619381,0.17191971808193765,6.908476068511808,5.0,-0.0965962680289452,0.005592978868406315,0.9785718260017793,0.24534331657816968,-6.005319960147212,0.9587918836400589,1.197807572381517,-3.4446761680281757,0.07421645027062836,1.2211833820334426,-1.0908698631493945,0.9511434999075019,1.0375705185651338,0.08447756428954821,-0.18475090973862196,2.720164089252253,-0.0541847280195238,1.2632340451988673,0.7765074993417962,0.40675206177952783,0.32243602465510585,-0.7756881382255882,-0.07917643980460021,-0.9436662249642223,0.18016966498624784,-0.06543668378208388,0.28259359789104654,1.7261958135953945,0.11713770464254092,-0.5726520276618586,0.5154066750829167,0.5669510999497643
0.05627000913693592,-2151.558292921132,1.134331119839841,0.03704777048120877,0.04260022680404005,-0.5260810110497083,14074974122530.154,44810516.60773493,18918773.930726,44871287.162875034,-0.41465878719744625,30995201.326831814,182478.6140776673,29071824.248650394,0.8270879742342936,55.302871590621955,1.0773608701249873,-66.10601518540399,26314.79417614952,-12730.151554340602,21.823126507888542,0.8382392953430369,-0.03237274583318613,-5.764940204598609,-7113.041110372767,-1.633233662694198,106.37298082513423,5.462319433038773,4364.557700541392,-0.027306156015993784,41098.685484150694,-158.86313661149882,72.69527298030961,239.78902454920146,-61.260883039194624,-0.028919830084178356,18.603507698685416,139.05724581664208,35.73457486516219,-1.6037714548198105,1.0404572260046032,2.200419928448113,-36.01665977501617,3.7292091305422717,14.04076738421004,-0.17451884790540242,0.1614064024679156,-0.2144528537229342,0.3679843578892405,4.518065701782377,13.479736992875608,-22.22521648117232,14.675368943031383,0.1686373029200164,0.213482001417809,-4.145969007530948,5.0,-0.10098696458115937,9.006948287851786,-0.03847993639330768,-0.6889292516363169,10.908761221142525,0.5395311650673,-4.305897223536656,5.0905242981428085,-0.03707009879402824,-0.9854062497092804,2.4796572390961966,0.15930415759317607,0.9852248400918301,0.7196187247930456,-0.2058812558343222,1.1505628298135357,0.9762850539127041,0.14600066319280336,-0.8296520139447051,-0.0817780186786386,0.18492479127644657,-0.23599601454086652,0.0021408726266200773,2.151047312665965,-0.07101009713165915,-0.10144735882174948,-0.22818607599288443,0.23807453483957305,0.19319885756490057,0.2016595709430615,-0.15060633435835286,-1.1068764147453638
0.8366566986060286,-587882.7829197879,0.8931282249282745,0.05853521519584464,0.002404564020962509,-0.1082112337479948,8.183611744605134e+17,10891160214.06289,4597943399.112112,10905411975.492975,-0.8870574806943502,7532028261.882485,44757560.161426485,7065969876.6382,0.9275511518754943,59.49301847365974,0.8880924111150106,-429.8490293170533,399347.7201898578,-192012.7820873421,71.3946538343644,0.93810621337708,-0.07794290795110065,-23.24205098041408,-109799.23363633432,81.61900868726855,589.1523038726151,41.55465759584209,66835.25315259375,-0.026609860998436426,628220.0085855953,-674.7266185364579,77.01891379456556,1080.0872827759536,-240.81677483131517,0.1606575272357078,-143.6923125925121,487.370392589726,125.96601910593627,3.7420165938200993,0.040509200588191734,24.74602496361867,31.523313472924958,4.73851777472254,-24.042728128042647,0.9828194706362972,0.054837969137118525,-0.1133826952289408,-0.24972438081727388,-16.580609008904897,-3.856234640096813,23.50108979788763,-9.495068978237056,-0.10553802158755542,-0.042797545504239254,6.027080809444887,5.0,-0.15776335331903724,0.46080829555154446,1.0496840390541184,1.8333238248621702,-5.458486878555988,0.85156661910527,2.252912385270918,0.1596878488658863,0.027865153201329058,-1.7435365808415102,-3.5663736931365015,0.252510348368887,-0.0019087947352598282,0.22594937548174054,-0.05748047160236154,5.986149467383193,0.030657807088811287,-0.28965356848326357,-1.5240517648733098,-0.01979051891890682,0.12663519826541225,0.19295258302061502,-0.12552608243326835,-0.41667641231055186,-0.4311645582189281,0.03887910180845276,-1.166547939318492,3.055533565450277,0.1496495957514792,0.43384599965286147,-0.9660042842432149,0.2709329757206366
1.1713208668873851,-1838.2300879041595,0.9241799134837542,-0.11088984782133902,0.005757292528529225,-0.7832687743443442,10677813518082.695,39007966.28302995,16468471.115663221,39060319.085306585,0.7313925532299126,26981625.00052545,158717.25519915638,25307198.721868806,0.7734660284539212,55.54828341871351,0.9336401609497299,-368.28438483453004,24816.944674652816,-11888.110499989958,18.997428795725536,0.9676330165826776,-0.0012675998976631301,-6.367204023579035,-6641.535428450201,48.979638691581854,175.8269855721194,2.29214151970459,4123.162557328565,0.0132227760109323,38753.68270391712,-168.55850707158706,57.676809985746246,235.9919258585969,-33.2831758545019,-0.11908328478532977,-184.14250397574995,32.18618271109667,215.0577235334343,25.80952419912913,-0.0031481466429415118,10.549751381980025,-0.3588232575117579,5.778276809283641,-12.310793517127912,1.0565647510623273,0.041925012402999194,-0.3300205217245883,0.05111676320265826,-3.715072427437826,5.726426908972615,2.8633047647324554,1.0410070897581893,-0.014591563852496374,0.20359588070810086,-1.4296197842859117,5.0,0.014269459888712747,18.71409109014671,1.0855940002455173,6.210942265970145,-1.6720290467851264,-1.0924243324441076,4.000331470911524,-1.4887304323319417,0.16217837075555608,-2.902514117078402,-1.7320534113713362,0.0036168829212683143,1.1353056078952766,-0.13050601607576007,-0.2225711936913519,1.9583307009097735,0.9307274069886228,0.8667627703145776,-1.8880931500940625,-0.09957967905906948,0.13747973798836466,-1.522274294257527,-0.10305413383811941,0.9334845017914154,-0.014735687742260861,-0.11120660935186091,0.16832395200919462,0.4089899461408335,0.03881007701103548,0.9559699856085085,-0.30691735101104245,-0.5469440042196851
-0.12829223899411213,-2216.3558830387865,0.8935636448181608,0.073853191984052,-0.17263428749734366,0.5951675843723211,14843807249049.44,46022955.7156076,19430652.61817885,46085384.32246544,-0.6031655455616786,31833780.570058603,187441.22185296318,29858413.351642333,0.9852732234887108,48.66665913932572,1.125198452138677,-50.23001812492588,26654.894113269234,-12916.56341507729,21.203892627060736,1.0198479471943747,-0.097955888558319,-5.912126878601122,-7215.165351813579,-0.3302308722535126,114.04900433513289,5.482404861675193,4426.825019342555,-0.13124734719799422,41631.60123284314,-166.20095864852462,55.78994148767234,246.11976583500518,-64.81585369272518,0.006202223036334196,19.577234043219715,143.40259090131403,16.746898378689814,4.035724475606149,1.1229642190212157,3.3695348585912397,-24.519058294944386,4.470865760082481,8.968142335137857,-0.21658843076581685,-0.19105233421905116,-0.09022648504268502,0.3871199701568579,9.184926590325968,10.414561903681816,-13.665812090440484,9.759002404961391,0.028493337822766574,-0.10448173201368133,-3.9982076796044463,5.0,0.6189213955948285,5.2658200751345765,0.1580887674382228,-1.6725402352417538,4.414889877855261,0.5223232896551001,-1.9231615291671305,4.669356167271738,-0.058712358338277426,-0.3049818069619346,0.5599508299747491,0.5014930475239775,0.052976196076935135,0.43845916050151607,-0.2394539963371859,-0.3186081007017372,1.0618533096744345,0.8896370144992053,-0.234614842110351,0.910956964924435,0.27404745201722824,0.6535653750793837,0.006736327202201464,2.0184990720905476,-0.5920670372759163,0.9728110050146801,-2.631044647266786,0.10538905112029175,0.19323629929364755,-0.41421813705490396,-1.7499634726043187,-1.0668867459736613
