X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-0.13193024767662206,-137509.65798100707,0.9820401323605331,-0.16497283846066146,0.04870671600444449,0.9315923488754803,4.536781225158828e+16,2562870752.230662,1081977127.1741574,2566234947.5113964,-0.6667587250370342,1772434908.8467271,10525269.90519609,1662739387.0775301,0.9377271175605144,3108.884563976866,0.8929001898636242,-329.1593102472382,196001.8383416197,-93443.94869984123,70.40479142797325,1.0200408458467258,0.004641651017079858,-14.95492385506158,-53526.56607693772,-75.18590480180912,590.9454201799141,28.790490730308388,32730.24136094171,0.032290184271919896,307912.57895686873,-481.3408756606237,237.2015851704504,618.4958662015075,-233.8161439671326,0.1106810429907189,204.88384286709734,579.8159696186417,46.886526508622474,-34.24275294094116,-0.01734112475845399,241.43872934800373,-59.654754487318186,31.537738594361247,34.218280702676346,-0.11575504503961867,-0.021494867268086134,-0.04943429566010754,0.6665040177533929,-2.898005062904315,20.452541696162292,-32.21971147677757,14.093256322885507,0.01707989746546917,0.8602797291023897,-1.7716843766004182,-0.9644595943342991,0.02915605455215192,2.668407513212398,5.0,-8.543614183081733,32.191715774744154,-0.6487720979704096,-17.744092490434348,11.23319332109629,-0.09197435670059775,1.2076534157951275,8.488724130479442,0.09930774895653992,-0.0412603406759944,-0.019727151012962275,-0.049160468416866956,0.5440751312456538,0.9546889779167286,-0.924955454157562,1.5853041258583713,0.06885343608798053,0.06629725095988451,1.1299053088651145,-0.15165276870747252,1.8137680217770087,0.4506302947647575,0.06081910002137452,1.6496214960708016,0.7285110973142901,-0.04311743145927299,0.0485384453725284,1.0875802111727506,-1.0128361383548004
-0.07729192890177555,350.1752351728027,1.118742254982366,-0.09383974534039939,0.12696488164139874,0.5242081905813241,240249340.82455242,133680.17835725372,55915.587199183814,133205.54204145516,-1.0265592378394983,92780.41046239193,220.08129106326305,86500.25073160985,1.0184167648192561,16554.283604632074,0.7653990315538001,-405.62185101553797,5033.0539154146345,-1266.4689942134664,27.591835334294792,0.8603069707132924,-0.02501202457731972,-3.601488761593947,-890.0887317010381,125.79586238064796,662.5753786928921,5.483825429306723,820.1987292976047,-0.26757474221965855,7578.155945481391,-130.75793548731835,136.15941560064098,47.58673973627418,-184.62102105908863,0.0407734591020395,208.15914745145847,326.43202984388967,1.548979044683559,25.4518635206172,0.158336187217483,324.0988636275984,19.622626027314098,-35.95968212356912,-29.7220774968388,0.9684365449463451,0.1069955129784393,0.030688965481295183,-1.381113074713576,0.9337417499524897,-8.791079961933917,6.050656602071126,1.0697768481961847,-0.03610692832589617,-0.027463107753306196,-5.602212449018779,-0.15902241129957473,0.013687901684842041,0.777980020094271,5.0,6.200094086496035,-21.11521766487529,-0.8763664589476335,16.834054012626623,-3.069775495917354,-0.04373669973778839,-5.423957886513263,-7.4548259305526186,0.11634439538546633,0.027819069882921245,-0.11015212805342636,-0.1321585847503291,0.7646651076082759,0.02161813710194843,0.04184309258515793,-2.876686283417797,0.08284398115733871,0.17047748380733393,-0.0017231233714551076,-0.06636469813688883,-1.7795925129614434,-0.5243608002835769,-0.1480572756312608,-0.5193204761796222,-0.3657536632116736,-0.052202960579955646,1.9468456166961492,-1.5919573188468297,0.9784553799825499
1.1424185025202818,63.19058894084146,-0.0985483420625669,1.1310323013785368,-0.03816080318988746,-0.2151961301763725,370752.5870498194,716.9274201219016,157.99760955150967,655.4371010206081,-0.992178039897723,564.3590147429273,-39.80679984572746,519.6326869698024,0.8976451693624015,1638.7701046467007,1.0842599206016381,-116.9021968147155,886.3089721008332,2.4388940830452173,3.619845502486709,0.9916903315669238,0.08054708152151888,-1.2064049425468772,-135.4818896501007,60.04398950563024,147.6814310943417,0.3741129890674928,158.88084814194005,0.05320991895461757,1434.4955333324822,5.9061295928015145,14.997148395426425,-78.05004504907679,-25.472430409891906,0.05702788144230021,32.10222993129275,26.388489506530455,8.649351911613245,22.428423231084214,0.007636318895231364,83.63005875524418,18.039446310047676,-17.72601595225785,-18.16476872278282,1.0923260633955467,-0.13119581900395852,-0.09753721803830828,-0.8130421634422519,7.803867381307469,-6.867726017988298,8.960169063470243,-5.01074629354207,-0.012763509334279447,-0.005321562378427235,-5.253200590726001,-0.3850400505577193,-0.031425391668174756,0.15416743148361328,5.0,2.4074444021786254,-15.675054602222051,-0.9661214230241592,10.356775046516008,-4.470093544183422,0.09755488748924962,-0.2822799597124197,-3.246594182710317,0.2112320214387069,-0.02292297058589749,0.2989481137585758,0.027957560131677384,-3.604270726222959,-0.12143887690908406,0.40295419013870604,-0.5338033054603252,0.12745348502429513,0.18100594593910954,-0.28955242586711916,0.015608025933874434,-1.433420327464671,-0.16425216096086884,0.951218698903729,-0.6798151518703294,-2.2291304044043,0.1679696890828323,-0.17797322722823952,-0.42183178664401033,0.8509446470469493
0.9584097330048351,-76.6381319038394,0.9544338143059315,0.0343325996262236,0.015446454955724127,0.5177607810763737,860389067527.5656,10976633.724072348,4634312.272340068,10991803.101613706,0.8315068150782409,7593846.551860051,44207.82850323261,7121057.930843922,0.9564099388839363,28.44208664208813,1.0489756278361526,-110.65479482304535,13658.506032255335,-6685.905752506875,13.895554801524659,1.0287890819322607,-0.03568475212580637,-4.974840558721008,-3625.2700059551707,22.3182592751267,198.02675518283323,4.073569273363602,2261.011744780339,-0.10756052333200788,21266.35309373224,-125.93327592898123,10.591020314917067,228.70947505330838,-71.47518527896159,-0.14050363831950047,-6.194503658870519,126.52649161669518,0.17752554238701945,20.75177359879566,-0.05512712792804032,26.833051792600084,20.53831373390808,8.32381840603649,-21.450789817548646,0.9958071420968753,-0.16111363581480648,-0.16211429642271308,-0.3165642259158756,-5.774095058794434,-3.8972851569834863,19.75618424569971,-10.500078152382152,-0.0344532445574675,0.8840127454994641,0.9020547202919277,0.10206247030019855,0.1832958340507381,4.048088169444315,5.0,0.1474775938558652,-10.408175045735868,0.31118199156036913,7.00499967410112,-2.363205767741653,0.05625312670464086,-0.36817431941729106,-2.61156940733643,0.3428919220335668,0.047656478238329705,0.003560154070371727,-0.1214908359680347,0.1684312499417667,-0.08072159579530014,-0.6450855930879908,-0.12213488557724678,-0.08864914734630935,0.09976219179494154,0.7456296557763258,0.009121011141891927,-2.034874900857484,0.15485943729087792,-0.01894030497456176,0.059840121171470056,-0.16130994623185763,0.19692952127564461,0.1810892510196036,0.0061990095416136716,1.1765442623131785
-0.00839233624460434,10.178245593193761,0.9793791223259747,0.07642465478975496,0.03271465509699078,0.6168273849036334,884909.9699198697,14001.235431300769,5866.378455476423,13999.515472652129,0.4618217285399635,9668.203366848615,46.19848341396053,9161.268254855806,-0.15285466453273824,422.119471279492,0.7466363209228046,-58.22789184664893,131.5681218126588,296.1956140760745,4.887173901766271,1.0326004319594668,0.06372808989791083,0.5776713348179034,53.70722371953271,-50.53965427934667,91.34888264839996,0.2509657938865488,18.90446545587694,-0.006478883994148101,242.8320649136345,4.929649968268078,48.08310008248307,-55.36535681436257,-20.603866150366898,-0.015296734646251834,78.28153405756703,67.9565492845387,0.082106586637158,-2.4402213381578157,-0.0948579712071204,85.83402230847358,-12.777600974121755,18.120512605440574,5.671593581187972,-0.15849012966779774,0.06448117801679235,0.0035476601023778642,0.34768468229200866,-0.6279803841861117,4.324691871342483,-1.7177371405082924,-2.292752045109735,-0.05037774200879214,1.119448559116345,-1.229268573874375,0.8033265331350941,0.11722779389519432,5.336244057256618,5.0,-1.3991181141433746,9.971535502256838,-0.6508302278877325,-4.623681331541581,1.1899090317835168,0.06326376886974495,1.8116778787161567,3.730700970272074,-0.2571595904810252,0.0800977754009703,0.10632471122371812,-0.0483118767516794,-1.9967393911210258,1.0897245680119934,-0.6915533205977872,0.8296562964894852,-0.19225691616272006,0.2075577462212545,0.4863120834688558,-0.12758822494627753,0.13452886555111154,0.36673205565239647,0.11744324574547822,0.8793105681716634,-1.0779240587668035,0.1537141711940805,-0.6183334582872896,0.9537462749256997,-0.1408109725267314
0.07640925899301516,258.12021049351034,0.9418245787606946,0.04970741203471593,-0.29365701284322676,-0.9496816511716069,25380972867.56648,1838429.3073026177,776227.9992478457,1841007.8888068923,-0.7270738593092003,1272511.2633577366,7162.560696856944,1192609.46051434,0.9223172339775008,154.8993794871779,1.0714603423736018,-107.72768152983575,5872.514462560833,-2588.1646734841574,14.098072847109233,1.0036657447019233,0.1552828886339247,-1.7541904599868152,-1482.2293647172469,-53.680622001668986,86.38560506057927,3.189900459878427,947.2709818220405,0.09005876627689434,9024.491807162158,-83.14661473530799,78.38932657970051,72.36249131731587,-24.50875618464953,0.16926559753820392,31.75801217496847,96.76509246793157,56.582537086768674,-19.32486837416253,0.004908189650675617,62.34310159903685,-29.806471325490037,15.155495581391836,14.818343127083734,-0.04324688488774249,-0.056596400313441216,-0.05169873688497151,0.14886689683222265,-6.095205458978075,7.703215193167211,-15.880464025041611,5.454724631733611,0.8712123107128673,1.0223252222776642,-1.007901437406017,-0.3637349927527956,-0.04427387064405855,0.67905716339208,5.0,-4.699326716553157,19.068601663450707,-0.863057891461779,-8.669772821391394,5.335025932335922,0.08694415700205489,-0.05770957854168446,4.946361575370293,0.13559997606632568,-0.00258670407650146,0.021833548938863523,0.028094976971434815,-0.44739961757729524,1.0309312236187074,-0.5907616069250798,1.0803564283168898,0.047110987985494804,0.22033024824344813,0.46786113437113214,-0.28209171621268003,-0.07588017689537509,0.5063159930065357,-0.08821624595209002,2.3648904123062233,-0.04829296439510229,0.1312406262338123,0.6331369506191955,1.4665891167501257,0.05087696822584947
-0.11846807829995487,199.8196112727754,0.7850301359395652,-0.13061558871438791,0.18732971226615458,0.8536534235625836,3265310441.909337,641037.1865201069,270768.566561483,642336.5583187026,-0.8741127053274652,444157.1057552828,2392.4010443017946,416046.3072551994,0.848184368452954,1114.413808099764,0.939869521501625,-81.18190751945333,3627.382152883445,-1309.344042971939,2.003917172185608,0.852414037322867,0.045265946780434,2.634228850365295,-930.5071510505041,39.4120535090511,115.99767614011822,-0.3547605474987556,624.7119164082729,-0.10911928034519179,5866.254269153777,54.24662384688358,48.33359463815599,-128.17829459307862,-22.91780094763175,-0.05918379460437326,69.7449154475866,16.095712797451892,4.033357137174066,9.016124360252759,0.08354015104432555,73.55131203281843,-14.655987236465725,-16.392841922845502,-10.751619017026126,-0.12446012576363313,-0.040249161157083053,-0.11821469927389636,-0.5561689347781135,0.10479138425766615,3.5140649973423335,-10.678786011905773,10.202597050320096,-0.06273161606527632,0.09669029087419827,-5.452368211677598,0.8978968612100191,0.04930107527546205,2.0804754163348687,5.0,0.9400724420006638,-4.572775451143133,-0.32754545541259006,7.1879469081622265,4.04189006289708,0.03274299190246373,-5.05072583376134,-3.9959049863097644,0.08427223793755341,0.031081445118728946,0.168580999235732,-0.09041896790232773,2.2418313598270383,0.2076597271947599,-0.4370724018179667,-2.3004025262000223,0.19824576544581246,0.19692061406883932,0.6404714999931055,-0.10705346042196753,-0.3359574177650072,-0.8032530409743567,-0.01419913841654464,-0.9318463232507606,1.032353359255295,-0.1893554519172692,2.0097116469905205,-1.6550251547336499,0.23833041969129262
1.001749299795753,-385.1249134219115,1.0003288427215629,0.024946971851547286,-0.02846756131564894,0.46506520826964215,1802485690990.6653,15938635.464962395,6729209.689824962,15960486.915857987,-1.0101215854995913,11025960.170444718,64440.85613896418,10340277.667050675,1.0032689985450731,1.132678588681548,1.0087897817851672,-122.50966124489938,16206.79288195559,-7908.130916055337,13.741739011977595,0.9358143877531542,0.011645150923935699,-5.468268792807587,-4333.385148392593,63.832208808618006,193.47200389937072,3.636313391870474,2691.5172160159427,0.04414925718255822,25208.12481439299,-146.53013510952795,-12.046598910847718,223.58060868541472,-68.765376287484,0.231235370877805,-39.77951128760156,96.19972736652689,10.871605472360313,25.254181991829828,-0.11262482372603588,9.508384641787927,27.49762937745588,-6.800489181814279,-26.232459576034245,0.7936427835852042,0.056823438732554625,0.019082038912772943,-0.5439652168413295,4.17374153666756,-2.929278581504072,21.87500527093799,-8.032034796002296,-0.005816289425984456,-0.06256719538642234,-2.3918828005219472,0.36806059733461927,0.13791787343056558,9.25224964583826,5.0,5.15028657071577,-11.4173820526567,1.004312933609109,7.974999204373066,-3.6084407435816677,0.01599882762798005,-1.407729732121309,-3.490642413744562,-0.19509173778695255,1.0700048644736102,0.026557307804771696,-0.1696774723747388,1.0553825892620228,1.0427066087908428,1.2944724096686677,-1.781043943582054,0.1334258303819083,0.08721373166990047,-1.217144743496851,-0.0889013844635857,0.9511751446014948,-0.4750646329301428,1.0115033798325619,-1.828128367770068,0.09743828913331364,0.14152889408973077,-0.10860397761552873,-1.324849124868833,-0.4524832279206492
0.057787234701296236,-875540.9756385976,1.0595857482930748,0.02112256486921993,0.021475234110728075,0.18511572270313528,1.8111509643173553e+18,16203960773.691555,6840851618.290002,16225149824.248713,-0.7583088960421555,11206188998.373573,66597775.92908736,10512811107.02782,0.8241871203220155,7709.790193901051,0.8839462435801919,-2311.480938591775,489313.3367997389,-232295.1520552869,108.60471216048032,0.9653947924978584,0.02638042673267036,-30.392995238396555,-133852.6676844286,103.90320884704444,974.2471822056427,41.51485983225844,81873.61290059389,-0.10569744326312346,769807.8987929785,-862.0506466363478,454.7300869577822,760.1450985965582,-89.93973279987318,0.13769854113290333,-920.0615300670347,163.25403403999502,1354.4794769882863,46.599266715167005,-0.04341466447813135,385.7521458901385,-25.773237510545403,40.85427663691397,-2.9990577863642325,1.1345352913989957,-0.016284410823350092,0.11176993556492998,0.6588492951998373,3.84435326348606,21.525083162905748,-0.37926961981311746,2.105883516143023,0.004576316584437639,0.11697652723815505,-3.036789246836254,0.21818428622830177,0.4595969437628465,38.200560853340605,5.0,4.912831831391159,6.223502396548647,-1.0783718746244149,-1.5338725173379686,0.8918295288610805,0.031143797654858113,-2.2805075360127285,0.7401407600507738,-0.038695729144786535,1.032362005915684,0.08461359914203101,0.04249716185931221,1.069398312196065,1.100833407972598,1.5855723753346518,-1.6393078816692483,-0.029224166255476042,0.13855449510158271,-1.8398262073804685,0.05311810885486984,2.620751837413835,-0.1394029117289353,0.03198025058231534,-0.1055882276668251,-0.20236096277790092,0.20882949480818924,0.693825918474053,-0.45539180221531994,-1.3643124315645407
0.9845312627915989,-14089.650183984795,0.9835116699507657,-0.03817339721954036,-0.022739416574168975,1.0148612525696623,503083359107172.7,269250820.61284536,113672313.75901653,269608163.0157552,-1.0164388838801692,186218687.8101611,1102825.059753907,174683890.51223925,1.1417002185802323,25.939440186337425,1.0933001989497853,-160.73379042406384,63981.453832605606,-31101.04913417733,27.777280054453858,0.9908742371332491,0.0450078035640752,-10.152849008440064,-17434.187981574196,79.26583187413978,308.08466856134277,9.900419077043704,10669.956210308625,0.04989224173843396,100264.19276508667,-268.68910315069286,7.217020282653591,487.1543477658415,-123.17582583591398,-0.02597508389799342,-38.972126697420634,223.62085196555884,3.8657613613641635,30.239730988885846,0.047637459730781,1.4469776263327159,32.69024622050982,-4.5315217543714645,-30.691482777646442,0.9016699543055574,0.010030705655812091,-0.1373910010952899,-0.6904620262900605,-6.838776826190684,-12.219739181080534,25.68120054969088,-14.143218648523346,0.16480919083782317,-0.06726725841778056,0.08693185473107978,0.39469227237981985,-0.05331140134586324,4.324618693281452,5.0,2.053876155520407,-15.891546843086664,0.9017147378552961,11.249055179902347,-7.1097578959389525,-0.09914096912403977,-1.7971793213153169,-3.693866465216633,0.2677035992931041,-0.1075033818184576,-0.014164747371095958,0.00692236167579815,-1.8358488604068233,-0.08448389919513848,0.7332415716173944,0.1805990000495254,0.11453988167808178,0.09291926101950111,-0.7840011076126433,-0.1725717836255296,-3.2657019292587863,0.38161626787003444,-0.08091441758679059,2.0572079686357787,-1.290327268161691,0.20534795212954682,1.020231769153043,1.0561335935518237,1.6504502315812197
-0.038307094594596726,135.74588832218402,1.0116108856962591,-0.029440426191554715,-0.09695996939019202,0.27439148998071533,507688955.3139605,241358.7925648242,101923.08107088217,241679.40892839694,0.49402826652961385,167283.94782592024,853.8223531504053,156504.89742276774,0.9954166347160819,22.404461479111493,0.9800483277217189,-31.478890056155585,2160.339194661468,-1002.4982431681615,6.6347839669985245,1.134164611242668,0.145612625662714,-1.4084698664447868,-541.9984110368597,-16.76185493508992,29.909030896051124,1.5385209216435554,345.63172418535146,0.07482854409226157,3305.4716827701404,-46.79376823176023,33.17702826223279,45.1761319115128,-12.664135240449703,1.0681022913176532,10.62328740880162,35.33518071920492,18.65225740749829,-0.4578099168045299,1.0453857847557588,6.142380346055732,-17.39179677964843,4.965427922336908,0.7029007700905247,0.017515077849038753,0.01013484724463491,-0.07922293521781422,0.12966186210557232,1.8089760969483941,8.73092031686658,-8.50162315380156,5.190750749079183,0.17590157101766013,-0.046017959718429896,-2.805515884359751,-1.2525417212827992,0.02866996320689227,0.40207475360845296,5.0,-3.3094508635553246,3.234193275131309,-0.74059918635645,-0.9646276003865536,4.992330111731862,0.047347194617027716,-1.1272781858396634,0.053941419373732064,0.8630991508089132,0.15949626560627603,0.633801304264302,-0.032424729625459434,-0.10871406770845404,-0.06667621972261856,0.6488129864411304,0.4828927701969205,0.9458875868257031,0.25283180285788776,0.9720977944250706,0.11122197740108225,0.051613523932781596,-0.2984563014791038,0.14364708998377845,-0.6122340012274831,0.3767509799677648,0.026120457846605383,0.38344498061287274,-0.6998763478510545,-0.019692043329422027
-0.10311040401391879,189.76346570312597,0.8397288760095052,-0.03651393265282172,-0.050380057127994905,-0.5393832989702325,974006993.5197331,341334.9072530337,143930.10540305587,341928.58793877414,0.6428124759475086,236637.26868005915,1194.9832095846607,221643.47050064683,0.8745337027817017,705.4177232200896,0.9963951910246986,-242.0048193530817,3132.1861526019175,-742.7514469059157,9.650785971885323,0.934821887791297,0.08054367812454763,-1.1918564266304674,-716.9665301156366,-30.128910768712167,172.7981760958303,0.5929212860234516,541.4378094623409,-0.0038293745113022956,5112.10880081508,30.55330037425259,40.54330431031464,-166.8342468465483,-9.57178262015964,0.1194571737066253,7.497663414892537,7.527501055279952,82.32101724077793,23.348074293238653,0.04043929840010098,143.48966736711537,14.286631816747938,23.181403668234218,-12.460751343794188,1.071679118212909,0.02259488100017228,-0.13119535038904045,0.43650121998752417,5.809403447887242,6.166512270745316,20.58560676309292,-10.46136275718128,0.08207750127016189,1.0119924257049924,-0.2568810091650673,0.07597859534045674,0.10328200487698858,14.99345497898845,5.0,1.178472214293934,-1.362405111310459,0.7668475998491296,-0.9312978050228167,-1.6488303035495844,0.05338027694204323,2.1707302724809994,0.6150281131301721,0.3095954191082073,0.869130484446755,-0.0021323511863568663,-0.1768541369395839,-0.553102120848966,0.8620284773050031,1.4183437542391062,0.10700727529555003,0.3653211277675873,0.17937901479529128,-0.8559949220346743,0.07685923321243254,1.7294509512951532,-0.2902017452273861,1.074508645432756,-1.889569537250596,-0.2636697245335873,0.3679355849534632,-1.5237765035595305,-0.6327757560481904,-0.8225050896376195
0.1378822914058109,398.33004908126935,0.9663320724374046,0.12295174869323139,-0.06289154262833957,-0.80727428380692,2372429087.4579406,525298.150969564,221413.3468876636,526033.7689024087,-0.8529997689090474,364260.08458674705,1731.364211431927,341212.93837439566,1.0068112980019737,17785.139902584342,0.9281930833726131,-578.7478260310347,6409.026928234097,-826.6330975475496,27.33442198490681,1.0546527953683147,-0.03439370863128642,2.6008833380310445,-1209.7604388721259,-105.86616720752914,629.702533289349,6.251585045355832,1072.110777755846,0.08694792279399167,10279.485503832904,24.97481037219774,252.95344955924148,-350.9494109322858,-119.83055069820087,-0.19573565779130336,288.4225475266221,285.9449932082016,125.5032211929066,7.1044835560754915,0.2549502745569476,503.6233284727308,-33.60836449201054,44.81883342656627,11.827670088200975,0.1186231975211854,0.07976139053274878,-0.2655771071345744,0.49633533444845673,0.10179143293310564,23.34445788318193,-6.833735913711464,4.02423939218053,-0.22415222510254157,0.9553779671308477,-0.002924116651427555,-0.6499520670811999,-0.15731517549755014,20.424935133726017,5.0,-3.281025142038999,19.340385754720717,-0.5018062471680627,-11.771739730946054,6.898774550780975,0.0013855495579176424,1.2030527791895391,4.932240135905931,1.0401015184547322,0.7918972648265676,-0.033901480209799904,-0.1392624915984068,2.0495831658350108,1.1104194112048562,0.274997525471473,0.26537416222771626,0.10953816837680158,0.022237290172541974,-0.07378332396914802,0.07275267916886895,2.599820435595811,-0.01997968005172581,0.9239844204574575,-0.44242869981457317,1.1713442337816604,0.20749226049043087,-0.675168233002533,-0.085791842438888,-1.4872402014704247
0.10543645732183832,18.745913902741975,0.935751040602247,-0.12167470094548241,0.019030585892317833,0.6158590136648979,11174849.112567985,47680.50491497413,19711.32276004989,47099.07470061839,0.8732375375782331,32680.90138340135,164.98493336299703,31001.12331044438,0.09315080608209914,1695.927122925739,1.0669353936035237,-323.51411277842374,443.4648762182388,657.240889088052,15.796801760512036,1.0018021377396447,0.2384604260951375,-0.6676143104718875,121.6368878579778,-83.19087198948873,187.11778544991353,2.1010265741163594,44.44992998718328,-0.08134263344723854,555.7434383651024,-44.778672796810646,127.7586402778407,-87.88450439144995,-13.731944021702349,0.6420454019247396,22.820674966261294,81.9334285804138,157.87948430268887,-29.549572878296676,-0.2920906358240473,179.32222230813053,-32.605490619144035,24.864902107419557,17.390675774364933,0.09507872359270902,0.9169643985256479,-0.05812772641100674,0.3286563134060841,-12.055856980981044,11.476680471100455,-15.019213212832003,5.88914041155424,0.09986486745185308,0.07288794769073148,1.7846946249926399,0.7399454076675848,0.1432648831748837,0.7548532782502438,5.0,-6.167531733968343,24.70850777069239,-0.3930931461827858,-13.343804404278538,8.141269737161553,-0.10331884869792485,-0.5187224524877629,5.684941064712702,0.12191233104724492,-0.028568643692672063,0.1274486295314721,0.04038999912304858,2.557816827500789,0.8405907515711815,-0.3215794963471182,0.8224697642699131,-0.01051098525173722,0.17048111976855704,0.24997784078887925,-0.08409751520070508,0.8060470555675096,0.3069469026245396,0.05317195268817668,2.192458465980682,1.601429978276397,0.08055778864387984,0.7217553738403385,1.2482301213406386,-0.4133974644730362
0.9293324407517957,-56476.82085298006,0.8878195104188058,0.0755303279638325,0.03452722350348628,-0.8684400118548058,7762617533063264.0,1059473802.880307,447284006.03212845,1060868835.8803589,-0.24454288970624455,732723043.2622148,4348061.986731524,687364852.8833587,1.032816096620453,8.010035855526189,1.0684823735700317,-210.88593625099267,125577.52064125752,-60645.7917052787,38.84163089212723,0.8528386282257048,0.22711763368429755,-13.925564287615542,-34384.52071691865,79.9080159187323,355.1832301301235,16.20900483500477,20975.767178836937,0.09873287567431183,197111.12102945993,-385.3835638477304,14.625311929734714,616.805641074578,-146.5931667553147,-0.15145566433255203,-72.61395638169087,274.7589278216748,30.8297991252723,19.29472515059618,-0.0409516299498448,3.061334839673227,34.45522381955839,-5.706168713651244,-28.845377308238582,0.9662985690441049,0.17940191970248642,0.09398053009162788,-0.5974251078550498,-2.5116494370500533,-5.991137844969704,25.19593332237397,-10.626978026348194,0.046292974880571505,0.048050448284423786,0.14620794137595183,-0.6690026525727972,-0.011791097691048032,0.30640053710004,5.0,1.7477023564244338,-15.122634805618398,0.9065489776435809,8.234997050116158,-2.5563594508931624,0.08144392525214163,0.011488483925823325,-4.019406164029048,0.12377813181736963,1.0058017718281629,0.08347274493611952,-0.03372047952975475,2.2344178198627103,0.04801937716717885,0.29359818632049367,-1.356217234624363,-0.08075866772647511,0.2760843074304882,-0.1658021924754824,0.009512194729389911,-0.7518283535084355,-0.32566003277581645,1.0686547822528225,-1.8415660750313707,0.909029125791657,-0.03926263100274993,-0.5774894573523178,-1.0237142529858492,0.4310277314034958
0.003718596681643682,-40.199609111459466,0.932432458664784,-0.04998205892364049,0.02608848054170426,-0.6294427235525066,1146939210.2410731,429354.73453568923,180555.4895591308,429036.107632424,0.9480017394140238,296335.4610894738,1746.094794966116,278713.74532570574,0.004784216198767771,6793.747260456318,0.03777724146790369,-488.4459125346716,75.75151022317819,1428.0896491293183,23.208251317464818,1.137108653138662,-0.06986934831620224,-2.2401276954548095,397.38221762294233,-64.43111824109089,429.024824508793,-0.8168604047775498,-0.48042794356107443,-0.09664509658591168,110.75621167411414,-38.7044946973413,165.53476367258034,-169.42063287259776,-71.84552457885756,0.05782033143697897,103.14070353796744,171.51341117317673,159.28551919995178,15.392893824904057,0.019969871080863306,324.30138366599317,-12.912373641311724,36.089115314304536,3.35458770641301,0.9278524717828647,0.157975628166866,-0.10030091037814998,0.6935501292342474,4.320059688135007,13.789627583044938,4.169675594015441,-4.168597535127397,-0.033122103859304586,1.0656647378180468,-0.8065968897834371,0.6245444115219896,-0.09444504364340427,17.546445410828667,5.0,-0.6306373818387087,8.9244982367792,-0.9626079774106279,-6.60007116330263,1.768289772534949,0.11878903857750107,2.697593780969844,3.1895578090370313,0.28175449259609103,-0.028742254295453636,-0.19645198767515284,-0.036368994042430214,-1.137454094630852,0.8438980111051385,-0.025731483527336757,0.35706156292619695,0.006567209148174293,0.08693872758845766,0.10128120584478444,0.03287847978482912,1.7952523875849031,-0.04904149270732551,1.0812498989556734,-1.2546283870712256,-0.6637507977631933,0.4258473689940957,-1.4206602530899237,-0.12886976665535413,-0.9479581083819935
0.9966787459276691,-4809.488412618966,0.7451493189760977,-0.14321078255548297,0.025998678381437948,0.762141524362911,62064640599797.58,94346033.13557072,39831530.54265959,94472517.47139297,0.7223581431196694,65254841.49207591,385376.27394578786,61209282.440668695,0.9616472298823783,22.99772627612945,0.9512362927294411,-118.77915424322616,38031.54920784324,-18481.71886475259,19.5749854792326,1.1165506032202501,0.05168661221639569,-8.20330311040858,-10329.921926931234,54.5047278039306,200.42719091702276,6.795902875383701,6330.038928993938,-0.02010698088731252,59441.98695667729,-223.5199906970862,-26.648454885655276,332.18121799464853,-75.21384203890689,0.02639862419331055,-64.81859225251812,131.62750512973895,5.246672174770996,22.916662137914347,0.018280493902474854,0.09128991973626904,44.80400050839815,-2.850221619065119,-27.24544930745968,0.9154153995583338,-0.04788843075981152,0.10064134560963764,-0.391947884400984,4.630575618007493,-6.8162287079108,32.816008142662376,-16.339589107993636,-0.002174845563753436,1.1180593702615622,0.2600212947469902,-0.017446644340054815,-0.04444670088564904,2.213285077620877,5.0,2.3785768333122133,-14.243906141621412,0.7546987454676409,6.773189287127204,-5.68940833161075,0.11713811020490994,2.2211074158562,-2.3744407806226144,0.8357228394599082,0.8532115103250462,0.22033158563495395,-0.061941568777005296,-1.7108305856973214,0.04446216838025769,0.9041021344934552,-0.1643088559660781,0.08886579558623561,0.3123874957379056,-0.5960341790568714,0.03548369894496031,-0.6759850198538591,-0.268748394268448,1.051196616673533,-1.3800782654003587,-0.9620698675847361,0.3413894190095834,-1.4033703562903588,-0.2994323063145687,0.28271323199972687
