X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.9424259511131611,55.12363118158352,-0.040886595017731335,0.997042747191621,0.09460476200657075,-0.8121398919839229,197201.20892843162,168.6528029298682,-253.95486444942745,5.0,0.6510661638562093,-86.10405983470457,-36.99563666519132,37.891678641159636,0.8925566227189018,602.2093792081464,0.9879436339874692,-196.48486437627122,764.777835224524,-131.0511649533656,6.909100738426787,1.1083003567176184,-0.05716763020348307,-1.44115686952205,-82.74867198331567,59.43687614515816,132.35132104191487,-0.1467312194357502,122.58975619559344,0.049892466873598974,1150.2204022518895,-36.819704042734976,52.403047425961525,20.013627645012818,-27.294184133547596,0.040319145109801335,-38.02051723312138,19.055996684881617,93.70649408261013,25.577283399152,-0.1540118996468874,44.03721392695014,-9.436285194636513,-12.92607120867427,-10.187317093802635,0.0021031804944162975,-0.029900352100389833,-0.13185074433441252,-0.6516334057574173,5.061537493785495,2.2178365632904886,-7.051157519645651,8.730419875109066,0.12266206916096765,0.11683614170193733,-4.502630568079994,-1.0256895999119624,0.031828687582069574,4.19827619749872,1.057982988225841,0.7211401724056734,-13.455654610698348,0.603077222068389,9.772630001177358,2.3069275963207523,-0.09442471713455244,-2.4259303302757607,-5.113727130731519,0.27992103407394464,-0.06413586524199592,-0.04043723603604124,-0.21657271476031703,2.2172059429594837,0.022226406713605335,-1.1836770467869686,-2.5079636386784743,-0.14256356124133165,0.3354693021094238,1.4085120923130745,-0.007904363673717912,-0.8297432221265276,-0.7720041888497033,0.98018039222185,-2.5580893406385794,0.691436622043762,0.13320000374199262,0.35612722448406403,-2.1180375862706664,0.47199015692711205
0.06308813236978056,-14359.667011852265,-0.11717794190074633,-0.04049421685475033,-0.03554340623029697,-0.6951504240037588,522743250380990.94,274447530.1305508,115865718.81279533,5.0,0.8439893526921404,189812784.76881275,1123925.4845215082,178055443.9340799,0.9860919946126735,19079.748320550698,1.0425497452587593,-616.23838275103,67776.75205363058,-31378.69421802116,48.54941555542364,0.9667464045985956,-0.13015054861549483,-11.393976281975535,-18013.548308476238,173.2855080498148,870.4219776719974,13.157100249915109,11300.628054901454,-0.13012059078927274,105995.91279904923,-352.8634990875049,150.84078515099029,345.85576198385365,-253.86597137663819,0.12745733905091114,124.65211379734141,456.5314395511381,79.18015448632471,41.761183116953944,0.05649455062111147,359.59385829216467,47.324978178421084,-38.33943571012635,-37.93045219554863,0.895997690731161,0.023650448916595138,-0.27627926756754023,-1.8493164500689165,11.099657392971084,-13.660787977683691,23.52612802467755,-7.536349805744346,-0.0558210911674107,0.04037423619391521,-4.986711570896564,0.1314476321027186,0.1440029567479926,2.583456738085157,1.0359316958074993,9.94675550393323,-32.761800500617966,-0.7601727013898603,20.616040789831217,-7.89415846053508,0.07630461824969138,-1.8081993695360685,-9.190411676810326,0.011315393582258524,1.019749072104584,-0.14758789355184274,0.039641268600378005,-0.4167589039221758,0.048637856552414156,0.7625109697844893,-3.045291133905127,0.10595047093249035,0.30385836951705614,-0.6843210870154685,-0.16648504374033435,-0.5899788673696464,-1.0171828316868998,0.9380655741277464,-3.806692536877934,-0.7574901238542173,0.138199143154954,-0.412301400462394,-2.662139446167539,0.4009306559861134
1.2636231430786855,30.49432599742331,-0.007989975965365584,1.1156332259762443,0.18449500506723038,-0.9160835435694171,127104.77719675434,245.32788260248887,0.1448778260790308,5.0,0.39786614937669695,119.5350710286642,-19.988773569975802,90.071914132266,1.0534383836306505,307.3896094614112,1.036760255440147,-51.30304562399579,436.48471813526714,-108.86274755930381,3.8019222983783445,1.0291096537517554,-0.007799326799977694,-1.2573730961599994,-51.89094058151872,37.89079038332481,81.94034242428913,0.6204080376748429,65.8071908272434,0.05387318678087724,613.739737692553,-27.83622863416793,12.628387780743367,24.862623042316965,-23.560457356021505,0.22435005443332737,10.774156206610067,34.68464326556838,3.234040604387035,9.709747067471188,-0.11919119839728201,28.29896083287264,6.685180168006286,-11.749885195849194,-8.57698876266924,0.9724628908185327,0.008482619098454602,-0.278734382215197,-0.605663582868281,0.6927498157280162,-2.4776364208663706,0.3811549591733998,0.4451498194622512,0.8080674485168529,0.05543148937012685,-2.054259659754415,1.017106881857502,0.06629199700991349,0.2663763600629194,0.7610306513349376,1.4054026000961028,-6.4717648114206465,-1.001038895896954,6.031377682150285,-1.2791534382230063,0.01458767963802354,-1.090892805240949,-2.1107173728220014,0.9458750172530083,0.013035910239335678,0.06602148004290835,-0.1430986480456422,-1.0232185886516003,0.013685201054752825,-0.6717508835138905,-0.5307821189897425,-0.016452821157788285,0.04230513599536881,0.30491248475361843,-0.32966177685592685,-1.351690005014956,-0.13666729430599134,0.02064746130548573,0.1059227957751599,-0.5204281065522078,0.010351196697733933,0.36615663810822924,-0.2851591089699902,0.6694316361457852
0.06925588495462029,-144368.42858360597,0.11434966212334596,-0.09953865853844557,0.044003597754583984,0.8382630798940999,4.997240383361916e+16,2689864002.4731617,1135590386.1862972,5.0,-0.8683174867796385,1860259940.22315,11047215.997886656,1745130090.461054,0.97009582971092,1334.7360881631507,1.1595498330246325,-156.98251747347345,199838.2484817212,-95787.31489106949,65.23937465548626,1.0064516420049427,-0.02902446124605614,-15.423627702785907,-54728.37537700314,37.21390711749915,427.01613033859,26.528494625614574,33383.19578670287,-0.2265028678956929,313961.3475060997,-461.9609737182859,213.906838023541,662.4590770934041,-217.5807474272711,0.005952506385410675,167.8530761485693,497.2840551511659,17.0097868031543,-27.835032865217634,0.917416189815736,99.51117196842566,-84.94510948653625,-16.654669402610853,41.88219978113749,0.1335900828639289,0.03423155039215733,-0.2283199345085089,0.24304904528695376,9.731874697485837,21.748443297848166,-65.65975346692025,39.709380300945895,-0.051576430889045705,-0.04124905444347809,-9.78428189743471,0.44197927034960915,1.0904392150362001,0.046996058867499885,-0.04654335515591662,-4.458168487673256,21.26080965411808,-0.6900748898438939,-6.081010897277017,14.426364485979398,-0.08729961772089816,-5.172632653370426,2.7337940596580013,0.012387165455677487,0.1532477945817937,0.005216043061352867,-0.17927911828848836,2.2230338241132563,0.925388771677699,-1.256340942156029,-2.298998588338381,-0.1523010672109984,0.333812610416353,1.3697564929110748,-0.06879111439851933,2.1310342467011716,-0.20060342199525638,-0.040051195585950654,0.3080912664127578,0.5117783825970562,0.036415601962683584,2.269260737205324,-0.8760735434049377,-1.1508639308613693
0.9385548901952143,-7787088.03199799,-0.05839887473096168,-0.25173946643432504,0.04772529832857673,-1.0951054814285404,1.4232120079766638e+20,143682619847.33728,60658604295.876175,5.0,-0.9284300600567907,99366066208.17899,590727424.0336473,93218469130.41515,0.9145992732015625,25.24186757968175,0.9654457723790586,-736.0616470580098,1443650.9186408685,-692267.0125611263,145.3387131759645,0.9824235870270407,-0.1138777642196114,-43.39229371395815,-397901.80442990526,79.91200522617743,916.822226745389,133.1596500997502,241899.22549425895,0.017772877498468457,2274205.8886741204,-1264.5651716029874,313.48676554432416,1914.3007626813956,-417.2669406772222,-0.09106558350138107,-157.64273937404081,942.1813605099305,315.4001045410109,-4.972613104727905,0.9308940801627975,53.007249399842344,-65.84756471660228,17.097845758245757,35.0923596525755,-0.060252163856945366,0.05398106549489132,-0.142027364762937,0.5197700162939065,12.009116492214448,21.99397599227901,-39.81034694791699,20.950602756319157,0.014571941811498243,-0.12022977812086022,-6.22947460518419,-0.8564519343990403,0.04389610859305679,14.374911429968831,0.07906515962706673,-3.8777611219802277,22.459038321604563,-0.7282155822757668,-10.326082876922042,7.176511885368017,-0.0954201596135833,-0.2944529303200953,6.14049911970913,0.7494464954428554,0.017185595366538214,0.1430882363731966,-0.1875755885332745,-2.483698151344456,0.9980837569497176,-0.023351827873758967,0.5459446935768622,0.11633985576732445,0.10563197818018104,0.07278157400715565,-0.1185859918781475,2.119028035135104,0.253784136983916,0.013855460573272886,1.3753553466393365,-1.3968715479838283,0.1287605406487525,0.4632758227061322,0.7702403909829576,-1.1259484897675496
1.0313542170018142,-972719103.8468661,-0.0943514066134599,-0.12986642438847723,0.06214854692228297,-0.7768963489108577,2.2139910260596095e+24,17923180918520.65,7566635094834.734,5.0,-0.4593554393379612,12395029775385.514,73699328000.04721,11628209045451.092,0.9677238415579513,1718.5066215036059,0.9618750119362501,-2452.6742436505683,16068997.443372183,-7696858.055351419,466.932214312631,1.236638656704654,-0.03199810468294612,-149.1488698892089,-4438253.947231556,436.2029435594031,2963.2295581821427,1293.3562824745625,2695538.2529940447,-0.07862001506645164,25340007.531421468,-4241.752310651748,874.8668189397554,6498.811458432775,-1349.9586995542538,-0.06303907877370574,-788.3163250984055,2949.1665050405413,1074.6809838308877,-9.06756026736381,0.9977058528040732,12.495591623019676,-133.08829229480065,1.4404203131459754,61.365167342690604,0.054273333478684085,0.13808667304578062,-0.40643028144313803,0.6102768592066217,30.426259713154074,42.469323135988915,-88.7606170115347,52.81948660510302,-0.1277583316577247,0.08868968041220449,-17.371182899686954,-0.8486076320302874,-0.12383243934823872,22.54583464815929,0.11745553336371209,-4.025210092869806,32.44170079684971,-0.6383899679498134,-12.892781723896404,16.89172982019616,-0.04339690263977375,-4.394152955741231,5.908568712531934,-0.006586914422749151,-0.166207244648504,0.033853776594094234,-0.21312819253555865,-1.3847509797159812,0.9725602214472078,-0.5128416635800037,-2.3067259512885756,0.0782749242192339,0.1932553623432415,0.3988497925628393,-0.21937110142810837,5.5239029175283045,-0.7414300900832032,-0.04959986226384107,-1.01086672385407,-1.1506736511269797,0.02723913216697115,1.7295384249344956,-1.6148351281529174,-2.865158465113988
0.9672885181143122,-1030.8462034858678,0.10820078751257081,0.08489119642300555,0.17768904022637455,-0.4540247293921082,4478391375791.47,25204812.859143466,10641440.519181386,5.0,-0.4662792350941062,17435014.451175805,102292.74701882519,16352086.434833806,1.1151296613920838,70.50507809704916,1.0209020155139175,-121.49487374988225,19901.065988913928,-9606.553122616708,19.349482390064995,0.8011475805187763,-0.14085244422022897,-4.79185826316272,-5336.513586352261,15.213596937695693,91.88068761972873,4.244838652563585,3289.6774114050254,0.006167852282269959,31062.329596254705,-131.47321687237357,100.93460736079452,211.07408931408938,-44.89420766993601,0.025322994630211582,-1.7792999996270367,115.07317215464899,83.70213206479968,4.129260348359664,0.9642787801254256,4.217433341260937,-47.272999413990526,-2.9152379876552823,16.340295688301463,-0.14914167202234005,-0.04596875671243255,-0.22671647485592034,-0.012290481549046495,0.4531551116091869,8.8268377801553,-33.62877952925496,18.05441909942015,-0.1741500846356285,0.24253136920076976,-5.340555982280427,-0.2127856987713972,-0.10535547414672569,3.546434313274158,-0.07983948495793264,-4.149964156329247,5.611298273726612,-1.0234659313388248,0.08362309757692739,4.624147233810526,-0.14619823470202054,-2.314711415434241,1.2792504903256163,0.7409788160371815,-0.07649525629430232,-0.0405084102315581,-0.07767552387421932,-0.8501445681776657,-0.13359194188192836,-0.5749006626734224,-0.013944388419813096,-0.045925372091455044,0.28680011913759873,0.5687195189962296,-0.033675019415107,-1.473262718034452,0.5840790710853787,0.027336948837098196,2.322898536048731,-0.9031857251628804,0.008670980135083252,1.507191859528888,1.0366744756254822,0.6974819564104806
1.1518290894711056,-320409.74513811176,0.22585494896213595,-0.04714868664487441,-0.052022236790475435,-1.0090231926011992,2.441489680231257e+17,5947671955.080834,2510944914.2854066,5.0,0.7911639599758253,4113265417.219272,24436896.050293084,3858731851.667433,0.9605110649113779,56.51510610216837,0.8850967396646859,-142.49632644978612,295475.93836409715,-142004.02141866766,70.74045328516975,1.0161708257699864,-0.13466709428722787,-19.048701344324595,-81168.83450494608,36.11610022179825,397.96732281478376,34.72986918357525,49408.76060007653,-0.040982525766180944,464604.3634104218,-560.0353431766782,174.30214001884028,854.870511514701,-220.87131123403498,-0.06616487622638943,82.87503580789011,505.62819350626927,26.345869727718476,-19.840183279998904,0.7491181503359896,25.57872392629714,-66.19489631349578,-7.447226862863551,32.932370152440136,-0.028816371365078697,-0.12430764679022828,-0.23362701105217243,0.3991211433988683,11.565777350256159,18.11087204488408,-48.351003791810115,28.343842202650247,0.23107769039200338,-0.055252384167749316,-8.146635181670392,-0.22828462071462807,-0.024924489457461244,2.8591734833605753,-0.07369219647618057,-3.551463608322981,18.563141956450682,-0.6960718933911593,-5.919770470400604,10.274022981394697,0.10633870351228991,-2.2314105481185917,3.3848952038436466,0.40575668238312523,0.008226769704142236,-0.007171652438491685,-0.2521258517537165,-0.07099604666971848,1.1591015058113143,-1.58638273189019,-0.9196364808666778,-0.07032679482650993,0.11125765343468857,1.6426258749254758,-0.1589800155153881,1.8409540853815902,-0.23667509674557746,-0.1592274121715849,-0.2744660523278622,-0.17684422627316096,-0.02060995430377266,1.0447992163945434,-0.7824752688744742,-0.9446680354211401
-0.013426970790954533,-2599.5262860942253,0.01651345382057394,0.145282922782581,0.1467699740632544,1.0404441144379686,20251370992534.73,53768181.3769402,22700123.24457504,5.0,0.33894995335496064,37190650.384598926,218965.15928144363,34883230.99169748,1.0705716933072158,9636.768180953277,1.0104311670342194,-356.10294673113805,31305.163500482606,-14291.936907762161,35.33259716243148,1.002139782357615,-0.1457311472535427,-5.590037910776677,-8164.858814783043,119.3748118812979,616.675411415876,8.700774307799328,5198.8092955724,0.027356742913885096,48740.51653030215,-230.1409444313101,119.26856669758821,246.4274235269019,-194.85431747179473,0.17278854740233215,156.5504318492798,356.9582696053549,0.048101040591149,15.860237982494205,-0.08811044903944065,251.67970715065977,18.184408055073074,-32.791528456654554,-23.849739791018948,1.2155810918242487,0.08674801059316284,-0.024645113298590177,-1.1275930416844,-0.38078273288324427,-6.590266785500451,4.0030351473942005,3.5596285102826237,-0.07867753400242411,-0.002476989512848979,-3.5194166322210965,-0.007300401972329486,0.0052709979678124685,0.35617993759034616,0.9370585988283128,5.357372788593685,-16.052952414060012,-0.15595849465703787,12.976052925246844,-1.5051436400706955,-0.021084556099407892,-4.637482711929245,-6.642535358587111,-0.08617759348916432,1.2252058797694423,0.04519378807001387,-0.07801980465271965,3.229109457334936,-0.06643344368682778,0.5257779607108056,-2.6334651779914036,0.14148018551943292,0.07697187812705894,-0.5489463664675349,-0.1801359100703207,-0.5824989851337397,-0.6107915886166717,-0.07619709090102557,-1.320875780039385,1.2363888666709792,0.04601058552624189,1.591045914744811,-1.7503895901516284,0.3800893466832049
0.9409514435755904,-28860.006033141417,0.04279428589088086,0.0644094910120108,-0.13250539910536968,-0.8094104194587175,2059678013715458.5,545366582.7197304,230241587.818885,5.0,1.1642407349708592,377176734.3506109,2236433.498676768,353822303.99152213,1.0160676907472823,1.9272634345173316,1.1177499371006563,-142.9827042481838,90333.32803397073,-43783.40403788573,33.343505079119176,0.9636833275962909,0.03405350551346306,-11.443909946886063,-24707.534905205277,55.70073899915423,296.8726507078283,12.923178493259336,15076.23553360497,0.07047636946919812,141692.55003796538,-313.4475797612236,20.20451771550688,546.6488220490025,-129.22058713713992,-0.01670945005108308,-34.88026403399827,257.06561801792157,5.025905574384059,13.306384885716742,0.03759222488061448,1.2781598091306223,25.054875450908284,-1.1010481539562493,-18.05175560577362,0.9925765792465522,0.04012437607099705,-0.37930146641624407,-0.3727303985676997,-10.180232732825207,-6.589001862065308,15.641816966582775,-8.823380932657525,-0.05052159023823479,-0.059464049060680695,2.5622946692454613,1.0687749136409106,0.08979327964015094,0.22407675813003894,1.0537305881446042,1.2938150048563848,-9.508593038042967,-0.8838662238483678,5.808380563897947,-3.226300022539932,-0.10134293208625456,-0.7338889225900543,-2.3145440789497025,0.9607984246383429,-0.006993519040946041,0.6750745190694466,0.06174629624175326,0.9787843457422835,-0.03445248111452269,0.10532081157893791,-0.24273114081083058,-0.02730180812544893,0.33209528453243653,-0.29011689690890835,-0.04417438176909762,-2.131317191228425,0.37412431376324207,0.19608344676014022,0.8815957317323008,0.08493244861394927,0.14885316445403077,0.31287243685451416,0.6251082901464091,1.1468929736760327
1.1981228082691833,-147.97253004191748,0.02465023731376091,-0.10791255996001646,0.07800985650707147,-0.4314846192446113,991246116992.7716,11793254.878066795,4979282.64445685,5.0,-0.9941800950485579,8158754.445481123,47553.22494395661,7650971.309857331,0.8761779393042386,105.03795930701925,0.9381080792546009,-49.26439849990139,13887.479175082894,-6648.074716813914,16.98621612730067,0.9065612332254471,0.04247261412461956,-4.246449474571162,-3691.036087195461,18.749834349819118,99.64794351412938,4.210615943698676,2286.8200470477286,-0.0882809701534098,21580.21376027913,-122.58510209305011,63.90230932928524,164.9229160352865,-51.31807537194652,-0.11883155642452999,36.16569648086175,117.68390339448237,16.683749703990475,0.47794244186254603,1.072691758949619,17.131259406264018,-26.586253489110955,-7.554515390394756,10.001123313035972,0.13300434202015415,0.12021608489684321,-0.12182499754893297,0.06577959520470113,8.76187306949445,6.9578424211997,-18.79276526189623,12.031385887323646,0.045882142105877086,-0.1807371119476359,-4.822517610373862,0.24528890158611,-0.020783490231726577,0.7770381286246587,-0.11665387364390944,-3.322679004871086,2.8183129996310368,0.7919058172109813,0.8185117705545701,3.1588812248236464,-0.10986005920659728,-1.172188174297569,0.3966490844968656,1.0162849274403072,0.030328385592634816,0.9105447407221536,0.0482522754789947,-1.902910716532498,-0.01933568494922322,-0.19012067046978814,0.253643412678593,0.31571953884623,0.03925640121686236,0.5435986136108577,-0.110044353290475,-0.24654360661878538,-0.07657086980303304,0.03134176378584706,0.13973685216065435,-0.8522785099539235,0.024184817026367836,0.6164408209800903,-0.16100069596007946,0.1647253993459433
1.049964955167422,-3505478.572528663,-0.02794867357893904,0.006473721028658484,0.006696398810546411,-0.8033612248167968,2.8888666682156986e+19,64729458793.54348,27326902009.106907,5.0,0.5246267205496533,44764791994.46967,266102784.07820582,41995203452.93543,0.9342991852051646,0.867449783807936,1.1384650250020472,-506.78808044091505,970299.0068927463,-466118.37913916726,111.67504646916747,1.0137650299558465,-0.24153401924897563,-37.69981093046045,-267335.5703109347,187.9929419027277,939.6344792315467,92.61710263336734,162568.10195542139,0.07743120882944055,1528089.224192688,-1038.2528898151645,103.65929190102777,1757.4895266222359,-417.56160612620056,0.11773635245294799,-127.20936632680136,825.6662686236148,72.53809921826452,50.68081624166726,0.13394320411853292,2.1253945352037147,51.95911404913343,-6.264717516050647,-44.319232851335464,0.9847072144687874,-0.09375258425852187,-0.16381595543651098,-1.4879269800522676,-9.05748631777074,-16.249347199980946,36.426252415428515,-17.814518249293506,0.058687264296611655,-0.06574618884489505,2.1948627702503627,1.1355680376723256,0.05245083053761271,5.711005518064708,1.0710888137482435,5.038382499151856,-31.23889465061679,-0.4019601181719663,18.253089637258064,-8.069600509812147,0.05997612428959639,-0.942466422099987,-8.421613267559042,0.4542234518148073,0.007678007868875659,0.14382350173779987,-0.022706121964635458,1.6050933875073676,0.0017046003592371805,-0.11970370652499895,-1.348660824956217,0.1631993749463265,0.34033695213530957,0.4005519148965316,-0.2299347227441425,-3.5769050208472377,-0.4459362076893575,1.024094027639362,-1.7730993363104024,0.6480272423855791,0.19032799722111962,-0.20253356486936655,-1.274859825787357,2.0159710954290277
0.1457188090139838,-212834.78476964514,0.09716962426374495,-0.05825158279469628,-0.07513242069231615,-0.8585141187285598,1.0813512802950589e+17,3957599719.2345233,1670792832.3167562,5.0,0.6740300368086832,2736990271.9554634,16257368.139415223,2567612070.3530602,0.9818973503911831,17.919160643901222,1.0476965450800422,-122.25538243451662,241247.93806408378,-116009.41807912395,64.1088413262512,0.9727024551746473,-0.1660852568437846,-16.77747030987356,-66237.9386533909,-14.114532649469393,356.304647871813,30.227444305546857,40325.43734929158,-0.022140256571255762,379241.055384827,-500.3259138180263,154.63441636284364,777.1109334630974,-197.15874938553316,0.20841664172233243,84.29282150003037,469.38832858435705,16.512513525749224,-21.94888634822354,1.0214739067732361,32.61497683231931,-57.17134508933986,12.199268959439337,33.163713154155204,0.06280582153867663,0.0005309811805976014,-0.2394729985673889,0.5036723167847281,4.749435991204381,18.972391251957283,-37.2772273688736,20.07713942039213,0.08757199834834234,0.07543284634910254,-3.6438506146355802,-0.8962610472679969,0.18355264312544867,4.885928171218992,-0.0021661970668761603,-4.732183711577852,23.242187195637708,-0.552964379432556,-10.96139565817856,9.231451368177906,0.06134475902351366,-0.9230065199491434,5.390159479003046,0.37610959124105686,0.06756168593204608,0.9230552987881698,-0.04538080024614744,0.19070918099171807,0.9857240713471529,-0.43130176665881104,0.2596647024548095,0.11348422412045173,0.20860124864224114,0.6929823216380531,-0.0913533138774056,1.899955382892347,0.17989254847769975,-0.05671061378391743,0.9077674194689429,0.19631873940536002,-0.022464343159768918,0.7102723580352602,0.44212999497286604,-1.0195403295104022
0.050381499402295554,2.827555472743641,-0.10022850693445556,-0.10495880014197728,0.0092466353242475,0.33458465900751827,710.3730671231851,-32.82970771611378,48.59106710447111,5.0,0.34403542185152947,-6.312367393208559,-1.678517299767627,1.0451029018400049,-0.005162298231053332,25.112703438158373,0.9030400347631479,13.140000776430217,37.730581495754095,8.54409056248448,2.8370031089597165,1.0537935002186996,-0.14464835928328676,1.3705686397935053,-7.62795730198619,-23.18931642662409,-5.1594872915124474,-0.27435134717247167,1.691423664989674,-0.048218112970633824,48.37163371316883,3.3939473358571286,33.98545315823514,-5.567212028423625,-5.956538312804204,-0.061813454256541916,35.25880363994584,21.446556325941213,2.5195631306441486,-12.742862568546531,0.9942212346202115,5.141357067689022,-26.080047955441067,3.3365168327184893,11.211783299826319,0.002316748898705652,-0.03319354378449948,-0.2761301535800054,0.20653691334631452,-3.0672089196160024,8.652160023652003,-16.50552027556985,10.728125400024343,0.07933221199676357,0.030433648190677655,-0.8945708149783115,-0.59280161692277,-0.010242917891139429,3.141417911064386,0.12385174187493708,-1.4889609288093018,12.246130924073833,0.5475985553575159,-5.243833549343654,5.436840392754461,-0.08771909301899289,-2.4643560072804975,1.7887526311668738,0.08543087910563343,-0.006620194223442794,0.6180220191989403,-0.14432140975838315,3.092334357165227,1.130176261433081,0.32368841739848925,-0.6117028487286282,0.18085386095500539,0.05906395532210587,0.0006404042748497244,-0.03494698185752476,1.3700540098482965,0.030470021480726278,0.07042518553335071,0.31269836802304424,1.3712591051445475,0.0005154429054383541,1.0785785259563296,-0.19958248393839623,-0.7308247921115136
0.047166110492603185,-2.4171431031171347,0.09786762284095475,0.02124454717900633,-0.09927571583163776,0.8514262410208113,120768271.41326967,142020.6156429994,59842.13089397763,5.0,-0.48790673868485585,98110.00817183642,564.0291096714112,92300.52018279523,0.11876859657439183,3597.812036825257,0.9989835023406615,-159.2927885095901,184.54179249637616,857.5576432553165,14.421195153719975,1.049427517355292,-0.06176811316619063,2.417228262690601,194.43824083900347,-99.65519746454348,258.8886389993531,-2.351748341109361,14.538646416348236,0.05148082407663418,280.64295330192715,-3.729120575094206,132.69826559879792,-120.39078978144835,-65.45198047916746,-0.1985605733632888,208.88802939371305,196.8202617092963,0.751063605148903,-22.162550205938953,0.01197508769390263,236.10797097699813,-33.038732656911264,28.886381452659247,24.637586458415054,0.21827397247438457,0.06977219618063508,-0.1810475275876235,0.5391278832166982,-4.931340773053843,12.556937943238033,-15.913421116493236,6.013181629195257,-0.18638795139570066,1.06550447521958,1.9416096815474357,-0.30318908846791687,-0.23098982313817237,4.9804622623137895,-0.10396751896374551,-5.3948727646858385,23.62343854545,0.3455167067658737,-14.353020742655081,5.99334456877916,0.009310561657935215,1.9528705184939108,6.718143485145828,0.12306362157394797,-0.03515946956358748,-0.004105261325980738,0.1390493962634114,0.9173046454986423,1.0886445075659992,-0.36955696996551396,1.5706426595406937,0.07435907569942775,0.1709110853894404,0.4525674724013604,-0.1755786524884854,1.291918307370746,0.6792785851139392,-0.021005231391400467,1.449405647561923,0.6927549255843111,0.15707309641788103,-0.6047152343098532,1.346711996500566,-0.6879046651295917
1.06905134310811,-155742.04916383856,0.015765589721622997,-0.05859156957080988,0.01007024996423769,-0.8370582962456318,5.810410959353466e+16,2900588564.898676,1224552026.860392,5.0,0.6493238477575237,2005991058.2105181,11913235.90390011,1881843793.7113428,0.9627480388218548,115.86882058369716,1.0446319573934346,-223.6908324128407,207063.6168306907,-99846.26300974961,51.716578673256116,0.9472573348801882,-0.07253988806770943,-17.474146535354617,-56814.88832101242,108.15014925820607,474.1218542378179,24.79615097107194,34624.209913160856,0.031172700448244935,325380.85977483663,-487.1233941240968,36.30642974299032,816.6106801278216,-206.5158824192127,-0.0031909398081919633,-39.90073904694779,400.48517253540973,3.4259972616103207,23.15374814087854,0.06365737590577855,16.34085394400993,38.5270382389311,-11.384184172738161,-26.514422078327097,0.9343003887842783,0.0989409101694604,-0.3343735289506334,-1.0898105982398316,-4.301030543075575,-12.187016755912351,23.504942065297143,-11.837798013439919,-0.032408645266607194,0.9088565263288904,1.738578725466783,-0.3910438069667344,-0.09966643128586168,0.5585772002208134,0.9413865181775664,4.001377675576822,-17.953586493321843,-0.6106467576071236,11.58518741382892,-5.757018594462807,0.023732240226098794,-0.5893609723951646,-4.794098208554669,0.7297355228381887,0.023178437636993968,0.11185320144503917,-0.02072079141082253,-0.15674024510231024,0.015814345882398537,-0.41692287518853416,-0.6985357933723053,0.007861549898355526,0.2424550704043561,0.5274028518670414,-0.04865139480117915,-2.5778802978650637,-0.14839997211634207,0.00030127554500757156,-0.2703606942913648,-0.30495666380806863,0.30187336284795485,0.09559884213513033,-0.43751592800717964,1.383110230534797
0.8449078372409814,-5675.87552633793,0.033453871045615584,0.04661313718894313,-0.11456942170615925,-0.9687030004685161,85489916019767.22,110782126.52163401,46770113.59282109,5.0,0.6047125446760754,76621862.47711134,452740.9249058666,71872692.9426617,0.9912320989290261,99.24618002077213,0.9881509584223326,-370.82034904890133,41242.76929510736,-19914.856869547777,22.18033446623596,1.1221892411115806,0.05721346596974158,-8.932110537190098,-11149.942215711999,72.35568353918,207.2778954967395,4.727253871650236,6868.673386225259,0.0031887050914958144,64531.61571152726,-228.71935495552884,40.20510798536083,351.41136495272127,-48.76727829890938,0.2131187072174222,-204.9572325341301,72.6740446854444,202.37173366446532,39.96519690897137,0.06158560007953126,0.48342036705093505,21.53257937573142,0.6333182569069699,-21.399685356170394,1.0218778941059137,0.004352807253266136,-0.5266009539964086,-0.8676807882392509,2.677610799541518,-11.008217739838829,17.72049159748586,-10.917611789373641,0.13648012785813854,0.9989533094722547,-1.7310806343429512,0.9947650341686716,-0.05544338226006758,5.630105020193588,1.0556499203663003,1.1942567883253283,-21.14509931980167,-0.303780364534591,13.123234551674646,-6.7700675287888545,0.02946079596586518,1.5768623388862295,-4.309670252543199,-0.13641279622038993,-0.018141671468876804,0.014548729763088103,0.08627576356226904,-3.494572329738829,0.006954935859457089,-0.7358204286899778,0.41481917853042427,0.044506226409553026,-0.04409441686686877,1.0564326968799356,-0.10663380748746651,-2.9971538216370295,-0.26138025789389613,0.988610806973924,-1.1392408004471324,-1.621910917032342,0.2053759352853963,-0.7770522962371266,-0.584483492524212,1.644329492039915
