X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
1.1297826137362768,-1149.0175559475545,0.9164699311901434,0.09418349969533851,0.16541152709931772,-0.8786363557739991,5221467816120.284,27222747.37772553,11493259.929410476,27259848.377673823,-0.5592078296881815,18830751.30789987,110524.74071098446,17661135.05100748,1.0702939944555474,18.75846699238555,0.9667185448233709,-108.68780083542534,20880.23279230516,-10242.577128434139,15.89188039280898,0.9373596181956698,-0.04861532703038847,-5.66847207886145,-5620.847231496604,40.897688883194434,198.86785728418016,4.667602819058335,3464.376296081369,0.0352385773299292,32551.71371339258,-155.7161422076128,-9.5759077973006,278.32559077715985,-76.43458617746786,0.13325824381301307,-29.658943682551154,125.88812250014699,0.8138408793536346,16.903497947913962,0.015300463478099175,6.502360687181326,25.8240801449526,1.6173397050421827,-21.63788588442081,1.147211101232187,0.9235637906371544,-0.20394791587765485,-0.36986869662842736,-4.180021273711274,-4.710782265572257,24.137690685302626,-7.996264737272844,-0.025681288163226304,-0.25029894381884604,2.8993712738070685,0.077129469022119,-0.09339215346310595,5.1709451261936765,1.037207831563379,-0.4109153496494532,-8.370255271161584,5.0,4.281100523017886,-2.441240908161524,-0.13221609044883728,-1.5262615272484674,-3.2054521251233394,0.055929447116300046,-0.0586483629457307,-0.01893564529608098,0.10522998554676607,2.8237364336069253,-0.1658270606322557,0.5402455283695556,-1.1801855136353772,0.11465553294514341,0.36443035145652636,-0.7530786737085785,-0.10881495782546932,-0.8647460651911449,-0.20275946665482827,0.06313296804011881,-0.18181488693172132,1.222124373934975,0.1701202404976553,0.3177231257899502,-0.365156335317904,0.4473801034172575
0.875445847744423,-239.94516230710627,0.871356636279657,0.016426167432891152,-0.01868100576936919,-0.9692500342492971,1255232229648.3726,13287435.169541847,5609836.000227755,13305604.410574721,-0.6180702367466788,9192098.66706403,53648.65175519439,8620334.948913487,0.9108550415647448,223.0373282924557,1.0069883696025512,-179.12817512084482,14621.276811594156,-6957.945449868315,14.264176545051486,0.9131623934599431,0.02245810281393903,-5.142300994908564,-3887.349328792869,37.97817083703164,103.83775648467001,2.3881919530418623,2413.73009674945,-0.0316616331974487,22715.571754974953,-141.57781396315053,10.359327480276527,151.39660891578202,-28.078618674329434,0.04592959441704282,-101.2390808274401,26.354522948164952,98.67600106583602,16.38539653622278,-0.193197942995396,0.6103862114876344,7.231359259845074,-1.5873267063872338,-7.799760850912306,1.168290078747407,0.01681976132654043,-0.21067659787041462,0.3734077953010587,14.201912614373134,8.480048415428946,10.348270983639129,2.114829697541552,0.1810420938218967,0.05164769127902982,-2.9422658802056483,0.7217256679748971,-0.01929205658468952,14.065962196131776,1.0454704003458133,1.862575232159929,0.5766106002323372,5.0,-0.3262456569595742,-0.3329306483372013,0.10305581659843628,-0.8436360606550832,-0.6212533061456357,0.01989741632207944,1.1068893471981813,1.1583744768952038,-0.0837239634092137,1.3801783718725429,0.9903990619384948,1.7766700927534869,-2.1634555184781092,0.004797573105066564,0.24713492791226682,-2.0780871564026713,-0.1916504359691561,3.1650231320344107,-0.5969705269575578,1.0183608110051003,-1.953585943154951,0.34219321070121905,0.24535851751640225,-0.6003592116414661,-1.137060915118561,-1.6568764501485151
-0.06519948736260484,200.21101407103964,1.008803160392994,-0.017140975541021928,-0.1098342352558376,0.42651700987167435,3856406510.8350353,699953.7631089209,295615.4631478548,701361.1271540498,0.8775027393059538,484948.2357829893,2627.0196172096116,454285.32883285126,0.9879385932741042,1242.0413325819086,1.0060986114041426,-87.1683951841003,3771.9926884967376,-1243.7840039964226,4.357055499159513,0.9910528168436022,0.005816454220644464,1.7760684610726651,-955.7550142154681,36.864894977442745,105.2621675927352,0.1677027406695962,643.1819163523544,0.08494383403938886,6027.163789914704,37.14442326091142,23.389806374971922,-153.09399014445552,-14.444748930172484,0.1304974888059439,54.10018509900556,3.8666856616156036,7.249502911539292,2.9065010541090395,0.06940745958038397,87.3472177395198,-0.1305565670068527,-18.64883365108361,-5.7564900608922684,0.0861048812595017,-0.09877012347461629,-0.1669639284764703,-0.06388714803685135,11.557680496380343,0.3619873752075208,0.6640791827593788,6.52721879578861,0.08876338262314676,-0.09937040630656647,-4.452397868969406,-1.1471087195967824,0.024237957266710356,0.1414674362965581,1.2274805895592529,-1.3264788665485978,-2.394063579191869,5.0,3.534705192875836,1.2037771332139513,0.08062139114957018,-1.773363949688164,-1.4413662773436773,-0.16122440374779134,0.9154818853581174,-0.039911042480283564,0.053259728709392995,1.024355036371202,1.1730486788876402,1.0360281549824302,-1.3426062063263668,0.3788802177522612,0.19431059255225455,-0.46693056812895833,-0.11331484894006258,1.243993483930596,-0.3282177803942253,0.9149017109960293,-1.5262130322911824,0.3071108515506517,-0.06827711630743613,0.18444229585280297,-1.18509886887226,-0.5952880194965223
0.9377472433205343,-22391332.146504056,0.9571744590684053,-0.06416951800970015,0.06641583316291508,0.4064635581357192,1.1751264833119416e+21,412893228900.0248,174311374205.6417,413432146182.0912,0.9276857446168036,285542661500.291,1697657856.1153274,267877043347.74548,0.9558668081325812,88.40651679240489,1.105773137900546,-438.8908876579798,2444448.4011969347,-1172137.5755025852,194.5662277086748,1.1065239645992213,-0.02599517182066365,-55.13296617275707,-674316.2906266456,54.46203193386199,1193.9619548857052,220.69847333836415,409735.54396753357,-0.15228257718305338,3852077.787399703,-1622.7475300832514,351.8257636254133,2579.4468540388953,-626.0955976510572,0.10911472661301505,134.26804299080598,1436.3260405287542,27.278691791008214,-46.878989051686055,1.0797051244092797,57.710547671349325,-89.61000617707228,17.077876390845404,53.41220362968909,-0.07845559222059541,-0.11959673224271226,-0.15701842542856514,0.6307810388807491,6.675995516374149,25.582880372161444,-54.364415695435476,31.07166307161966,0.013725751781731353,0.08818709820564387,-5.152394590525499,1.0677029699232885,0.03624234046043023,0.18457514284626897,0.16727114862333686,-13.889270989915318,40.39048194544831,5.0,-21.691150758941166,14.3457774744338,-0.0275171858449618,-0.341506871128307,10.42640710796738,-0.003058773551469267,0.1752937757666605,-0.09710472788410233,-0.0371194386747189,0.6281209416218713,1.0284988056231774,0.04413585233109624,1.376849279994532,0.09803964661744952,0.0997178297024642,0.20347215833130267,-0.1255259315725912,2.807849884641347,0.9147199139049217,0.23497665055171676,2.843139723883281,0.12302190434202988,0.2403364049540848,0.9068303566357631,1.7760316107408585,-1.6108826028306056
0.0976462971283236,10.309717131739394,0.9965116725488126,0.023478035924130686,0.011755996256151627,1.1929752698518454,211587.8698467395,7672.096012606679,2937.737961406669,7356.7245718888835,0.2860631667243967,5153.348005170313,15.182613444143755,4934.478635525459,0.1806442131990547,72.93944907467866,0.9345378529771461,-150.00775124619355,250.50442612908364,214.46573452164526,5.9950262531247125,0.951599017340085,-0.06911893155038366,-2.592277738723821,36.92844501205057,-21.295838637658832,101.07217354164636,0.9286382129731979,30.480064244987062,0.1266802367191263,299.2247201393196,-44.21920563150644,-10.399614794262593,-12.113026702954386,-4.59930589614425,-0.00693032023215781,-43.362710289026495,11.293451183396492,50.03505307978582,2.8291181432865073,-0.1881214984316857,69.24638776325679,32.272606702321276,13.064270978676973,-11.670020104842783,1.0704855701870757,-0.08107736807396854,-0.15325742683463262,0.17410776691999533,2.3907099164487127,-3.533208223737134,29.553610887511983,-13.763400682855073,0.06123504855062345,1.1229107228781539,3.833026109350428,0.17280722781956026,0.15578793884562828,0.8107845581917136,0.8880187515503689,-4.018602321468322,0.18864588522929532,5.0,-2.6831867891605343,-2.6659640335725125,0.008217488787054715,3.1891851645602687,1.7311905642743886,0.8090284906083149,1.0168717462710837,-0.007672454514861853,-0.17698832006006737,-0.3435907657486656,0.9814944146558304,1.9213235703439466,1.7214672649047729,0.781693546557641,0.1679013155838481,-0.780334584499335,-0.0008019938918887616,0.4643539914437268,0.07620351642013543,1.1769883368157201,-0.626348722484752,0.33303039645647453,0.26474087135084157,-1.6613145556899023,0.2683204996697304,-0.26697093534969524
-0.09511275721281674,-23017.242469961137,0.8637341057210419,0.032072709254631016,-0.11962102304821297,0.5394004982734798,1318744008541974.0,436261487.485663,184180430.60289627,436838913.05754036,-0.41601949905613644,301721441.818412,1788442.5992031079,283037225.4082738,0.9211973222173664,9.512526539408123,0.9907510741588549,-44.31664000042817,80765.0842163986,-38991.50117994078,37.17339048267758,1.1811683224632008,0.09155561823980145,-9.86241241652549,-22061.343790595667,-4.362599158243206,190.06669353299884,12.987227525220064,13451.933163047805,0.21225727956686866,126624.31320112382,-287.37203050534805,87.22999112914567,459.6665852350911,-112.93759607590307,0.06820795545768131,57.06370517368829,271.9643541357828,0.22591080898230614,-13.913768617734053,1.0818032933705966,3.6382170122819226,-38.84220158388857,3.63137105305186,20.65407079377053,0.25960129428028494,-0.045034281499622464,-0.2016771002624852,0.2966676985684251,3.8261572911114636,8.961232895097783,-21.890680460169445,14.749367023488189,0.599880580779873,-0.08301317075971426,-2.499939116652179,1.0231556186652573,-0.08919346868216708,2.4808340302292686,0.0648093330412691,-7.89888566139609,17.62658092504687,5.0,-6.952792571074931,5.382397933311221,0.0735795149648006,-1.580531368855621,4.255214145227565,0.5348113340799749,-0.14350244951859498,-0.0583375420854342,0.04848097990050561,-0.6077839256724374,0.9636760939393213,-0.22637945375507124,0.5433052428872681,0.026039967350242135,0.2601546958089003,0.13826065198864315,-0.05560111257122968,-0.08357360413728929,0.35693930548806585,-0.05759582162355509,2.546808220673797,-0.4128016266973775,0.08550644563215806,1.1060427264802892,1.3971999172661063,0.00937150646417143
0.017025829008778182,53.113296964327844,0.9413537037782695,-0.061251592565543626,0.056180573775411136,1.0919899563852986,19772953.484225117,54931.55810046655,22324.6267491971,53983.52395615197,0.6321762656821339,37469.53787986408,156.7183416766448,35532.35509289818,1.0130205990475352,2346.0429206900208,0.8843038766370541,-473.063332266326,926.2373505039837,256.1325511137338,12.873032452171447,0.9317163502132596,0.07571650065697443,-5.783853301554455,49.23906030930135,14.231311461731558,332.22130067029195,1.151916668636499,144.1364817499822,0.08168353720258766,1399.2068676728222,-70.23246087720501,54.90305989520791,25.701326234085727,-43.19396042739001,-0.007767446735049248,-93.41685855713078,64.74521146396788,185.17384524373185,44.16883388643238,0.06493083135761761,169.16378677263546,39.94711988224291,22.729682166283208,-26.45929573495951,1.036264277593624,0.01687170690792865,-0.2021904373468904,-0.3388214322619507,-1.3639994517642253,-10.513372122742382,40.9654017565215,-21.870446211744472,-0.14518695759996073,1.3190763172944142,3.9639896454924384,0.9932612260849933,0.02852249101154056,10.911122112917358,0.9319354838972653,-2.0815033528195666,-16.560619994716568,5.0,7.194796593016884,-9.277436826750323,0.023699479760859198,3.139827201170013,-1.7659970537592369,-0.017009083735787037,0.02342436104569987,0.09631352906053237,-0.024572055563661516,-2.8178074940212405,-0.1979747772278685,0.6939151717421175,1.2403935524989107,-0.021201120895910017,0.2757487666060041,-0.5349804023406535,-0.0463141950297523,-2.941674348336041,0.4748111169240334,0.8647229452781979,0.9126180490856907,-1.6101237084887694,0.3442205808329403,-1.3519786583860758,1.4213906487318122,1.4750767053543918
0.9708604252767501,-1602134.2136640276,0.9182119217768073,0.09854461678556761,-0.04311372981809575,0.3543944042104888,6.048766526739495e+18,29615996832.87848,12503026204.546429,29654705767.061195,-0.8211505323290381,20481512180.12748,121736928.12173226,19214277170.109993,1.093431197450902,270.0846108058938,0.8437970343711917,-423.8705711703744,656837.0685400404,-315283.7541776177,96.9314789571431,0.9687577416534733,0.06887016548975643,-30.26060714292155,-180804.2929629226,84.7150347844694,592.0410092527483,65.55794493005209,109974.80023065872,-0.028224201251128306,1033951.3842838518,-858.9731298633377,178.237633513869,1283.5384122013259,-285.17240070055715,-0.04999201892240867,-100.46889397098042,614.6807001550844,170.82346659880977,-0.6846893781917496,0.9493549315336506,3.8212772268321906,-39.1004343788253,-1.7447110334473397,19.97174066824547,-0.10431123982173403,-0.13688381871946703,-0.13200134643700878,0.45840762629224546,21.982642625770094,18.372955687455747,-21.36840786102526,18.565658313767088,-0.04429440028549611,-0.00015577569211085586,-6.932008949761835,-0.38496478844278337,-0.1895682721906231,13.0864622815444,-0.05826632000499682,-1.8108062752788956,14.404225442066764,5.0,-6.506237067619178,5.202840179302972,-0.04128103745061906,-0.7444212810933984,3.343889086000269,0.0681157364362815,1.2346146954004138,0.4974961289749386,-0.0378377499033245,-0.49153541509910476,0.9356119744378842,0.8962257308102235,-1.2794385571892355,0.00612752517617317,0.21969428293495194,-1.0247554798324217,-0.08610570486389771,3.8984710865807326,-0.31720022917800567,0.013556661497146811,-0.7698371787198349,-0.5917849777190402,0.18810241236355185,-0.06363203858821345,-0.49265846859750184,-2.0857450681761245
0.873256318349409,-44852.302494101976,0.9186905837287804,0.1860483132323515,-0.09108839189252388,0.8310964493762368,4919959018267306.0,843286681.3527604,356015545.24498427,844398226.9899383,0.7902637263844007,583212648.1314111,3460003.9771302696,547106902.6006062,1.1036923548154824,4.138439889063782,0.821877930693865,-184.32736442105366,112205.33261767906,-54252.65569082433,36.36755737592047,1.081376452783369,0.04987628553532556,-13.211583858789652,-30702.583049795587,83.35873484932219,350.14487121483563,15.038071823264518,18733.669651569584,-0.062313055489897955,176038.557256926,-370.13764638431303,-10.903065301466212,609.7085263910509,-145.57311590867275,0.07807159778862481,-70.94991293321506,268.2829800598064,6.55022353407621,18.226970201420627,0.17093921131535644,1.544390191388917,50.155999838311175,-6.311160957625285,-29.19077374874734,1.1249112837911461,0.02441452645793526,-0.23667611698436855,-0.36696081097810085,0.021364596241797203,-12.60656461159488,37.90671828279855,-16.624405491502635,-0.055995823938476075,1.0320316812135035,2.995350149659554,-0.8776665841462625,-0.09443992370354248,1.4086883421818672,1.0310306066725652,1.3008457928313732,-13.794604766209728,5.0,7.565581977518686,-7.46741325134683,-0.0812447444259115,0.43885641374654977,-2.879627508783774,0.08387447480129295,0.9450314738776094,0.04252124196352499,-0.09698522578865473,0.1391823651449024,-0.023931987241306324,0.9007057150980695,-0.11117275005165186,-0.0151614855379327,-0.012136264163884525,-1.2770927965726178,-0.1000602472139723,-1.1376299259712679,0.15745193293217097,0.026669051064514372,0.2514843872447845,-0.07030607549039801,0.2467482645091651,-0.43469995188976773,0.32509617418522296,0.5658204584857717
0.9801894763738599,-29649564.015121523,1.1064253392495131,-0.100840513634587,-0.2427200657542183,1.14553461597518,2.0599156028160454e+21,546669781567.15765,230787877475.26602,547383258172.6219,0.4576607171118632,378057791970.7115,2247724543.864006,354668652629.7024,0.920908282741964,17.17926720660798,0.9212442267082313,-522.3872568679333,2812124.8934926516,-1348263.0039524317,206.03406128442316,0.9952025687987085,0.1253143118678661,-61.0761822129567,-775831.992928676,149.60820829417688,1296.5697817077685,249.99900221176094,471413.74052703974,-0.11299412012051585,4431798.719965991,-1759.407348154399,359.4834615612115,2759.96232757627,-672.101119355508,-0.26119047294929115,80.09584534550699,1491.7702992141928,61.29186997239448,-19.300762589312725,0.9792398673434828,41.922750824788054,-78.76708931946104,-8.276429545986632,43.040704184147664,-0.09295885405175337,0.1216190693298721,-0.20434197024168851,0.33223416086567975,28.347024834597978,20.912023594857992,-51.5035357212229,33.111472876035364,-0.03473668928179061,0.8594706932458942,-11.578970625881123,-0.8633458853448783,-0.046197866613540334,0.8202589514917431,0.06533764418407033,-9.988423900007904,19.529440694734255,5.0,-8.440090969328306,11.38215720559985,0.059553439822734276,0.3457928800178774,4.952455841102248,0.04375033485404687,-0.015291137453807876,-0.013881113704790983,-0.05663251302671269,-2.875248838211877,0.8570232965296453,-1.3336288192842662,-0.4260472545388387,-0.05745274006816434,0.20988108073823405,1.758200645131784,0.04293584186456055,2.49987745149142,-0.49680193749775425,1.1363125685719395,-1.3866408345937422,-1.5203128423030816,0.13268939033541505,-0.2434687575934781,-0.8868814677025909,-1.3442285245403955
0.09728389804386911,6.0472677959439585,0.9133605948678567,0.2340785172238829,-0.1338370995671882,-0.5513897217150734,855824.6077025629,14142.99618402065,5860.360778123236,14060.871421409047,0.9480126818802832,9673.627290617816,49.73632042189881,9232.2954818119,0.00905121568824988,41.084969197960824,0.9824916282744743,-77.57894129216183,57.042994620786864,217.59348938517,3.5412229572092135,1.0273629486873075,0.057476201756582246,1.1777158948789543,63.9814418982988,-25.19021273839228,79.32035582893656,0.5140430952817089,2.329270480710777,-0.037794531623216526,170.6930458347488,14.90000473528503,46.52984484267056,-31.215972743123075,-19.8060744531133,-0.006015231816729852,42.682394966150575,38.44422261244371,23.342315142206434,6.678617766540183,-0.16064705416569758,49.60663608883189,-20.168341892086342,12.81310045374832,1.1615348872927653,0.0103234528480776,0.04417499384017653,-0.18166085073955912,-0.18279752312441466,-1.1409637838588467,8.94919252985845,-3.6089951719750335,7.064215868633997,0.003623706043559268,-0.05743637995348827,-0.10485963254918837,0.2704884040781478,-0.04197752985876209,8.030788882606,-0.14467288170767692,-5.084537801416576,6.3174991772540885,5.0,-2.874251967578584,4.0306244321759666,0.018253331939934773,-2.0164743393584725,0.08356522621182948,0.22401147075345257,-0.14606389980726486,0.48350530826085486,-0.03917399199252054,2.985793069798437,0.023010107353669762,-0.21300753907003234,-0.6559772036385791,0.0617105030071721,0.12899450298871765,-0.059633760369388625,-0.3553418980518532,0.1448954285042452,0.10462162438397668,0.01275443691796466,0.2718282052661007,1.4312742751629295,0.24665940649702123,0.8636687510093474,-0.17679014046814537,-0.03605608526064758
-0.1971187867558462,334.26087785911847,1.0079677327282601,0.03847648944969301,-0.06206559808879042,0.2974595326542101,8862334030.843527,1061692.527103828,447964.90325453243,1063310.2443676363,0.9107720480190076,735311.0468216538,3939.2023139008643,688982.2547785243,1.1888447809031868,11906.680257567134,1.1745346506955978,-375.1296678155215,6314.66071480655,-1679.5468664502635,12.094431353317965,1.210279815106429,-0.04116779297664884,-0.680671009556839,-1402.7150717615511,112.98400280489678,450.36435012273125,1.234443734950802,1076.210427317567,-0.06956471085871742,10013.029782923111,13.580348620741791,71.6570940758263,-221.69141067585053,-87.15802204158237,0.07900083145575264,107.72466535544278,108.99014079411695,49.89079066465816,34.04915646069104,-0.11238127513998011,276.6159018287256,34.90990397305296,-33.34098335890226,-30.69269238987308,1.1046764453406621,-0.055722983199715526,0.09082807971449891,-1.2693900869784767,17.287778985936672,-9.042493213712712,21.90328229238482,-3.1781512824550613,0.00430201153838031,0.10399206372439423,-5.210501026654798,-0.6297699053817283,-0.018488968094012567,2.197956505429105,1.1132587300784866,3.775322105724495,-25.29584627573884,5.0,16.184426321065637,-5.250518247584319,0.16898900547508738,-2.0157619973497374,-7.655795903665177,0.1285971213466134,-0.08410320758901409,0.029231579334812602,-0.1840987794737881,-0.6170401150797987,0.06764362136801615,-0.02573115597311204,-2.773881530524968,-0.04445253139110455,0.16237640322217545,-0.044325195680356026,-0.054696740042304404,-0.43498038113266413,-0.9788018335865613,0.8584173448631571,-3.642021428478832,-0.8900347495777843,0.2222260483522975,-0.08458520382664657,-2.6735343510807255,0.3063517898192757
0.8306257489048482,-756077.3305853466,1.0774641707698103,0.00665831412912936,0.13200818357685362,-0.8712324467621667,1.35165469077345e+18,13997867815.66456,5909506295.113559,14016179183.874777,1.0663649615285578,9680528284.077492,57528800.00013903,9081541030.883612,0.9435396108207903,33.15930811744132,1.158401154594391,-144.0931158686898,452175.4583857484,-217296.9150400635,84.51189363493334,0.8709660244225369,0.12201330255151073,-23.975013959790996,-124394.43239243579,10.411698807998949,476.82026413945783,50.06434648596467,75662.89390574525,0.04086586143872782,711458.0876662334,-699.2209600964285,160.528792211519,1100.4617032271965,-265.73764928567107,-0.19927289211774785,75.6891152820366,618.5987027773564,1.0388967089078622,-24.69430451217452,1.1523122727451658,14.142156904084924,-50.19436137283573,8.312439277797296,30.410988037594098,0.02171843235584346,0.05757715217103694,-0.20977504417059342,0.151875634723188,10.356244814151811,13.200645932361917,-27.84000216938415,17.418323156619028,0.18379106216460245,1.127488066910467,-3.9043140551767466,0.9045162881618246,-0.10587617672200422,0.8411814092836807,0.025671521983016223,-9.245584146728994,22.57106517885197,5.0,-10.755053374809574,7.897831670787966,-0.0010698662672878473,0.6014020924759071,5.89486750019874,0.146832482748248,-0.13734099419044224,-0.06579538414717402,-0.010452780792846103,-1.378142810460915,1.1122538321318707,-1.0033064068519586,1.0884774349406003,0.03265477095204954,0.09730037466682966,1.184184204236594,-0.12367098865916668,1.331361455939655,0.09280778014201387,-0.19477901028354866,0.7888125414286935,-0.3873317047169103,0.1864011353411163,0.1191231251319082,0.48679083311482296,-0.6374111799759153
-0.17198004533556643,197.13654189206414,0.8658389836105906,0.20188050593129453,-0.005806065472503651,0.9194825544284441,6810510623.433814,938702.8370741163,396282.30538869294,939940.7601661388,0.31683107769357477,649879.2713825218,3597.819095408278,608872.4223367746,0.8865205689310931,89.75269736305084,1.0926954466577201,-86.91720949385424,3990.9777072280317,-1838.8169338446537,8.377511108407576,0.9676023810470916,0.029553088139361368,-2.2388667513275915,-1031.2451541621308,1.9714277000779936,28.540932370428333,1.101612156467202,641.3313177973334,-0.022562936554240236,6041.374941507788,-76.6464512813647,17.19036752053216,61.12167531931401,-6.712201291430857,-0.018230733802575838,-50.25230046901352,7.07927007955679,62.30360528326914,-17.74852748580621,0.9841162870644863,0.8689782246657799,-8.670012893003701,-4.111188832105146,4.531796679255521,0.14483385866502796,0.031265613575567085,-0.2167731008983254,0.17654788734949226,3.0056199762955123,7.234326234317622,-2.920039190563612,8.732909620625922,0.25893926338456014,0.02146613677070354,0.21363160455599028,-0.03726245583543568,-0.07777477413578979,1.9537848900529649,0.20721612457474833,-2.074048232405654,12.83786853881655,5.0,-5.432267617171138,5.436252349536256,-0.10663008502217355,-2.22157365916368,1.2922098666658557,0.13041260097768712,0.8265175347807662,-0.1783165679287326,-0.10420520717332646,4.373353857859424,1.2583032774743854,0.2457584648912743,-1.5076940621354584,0.10175055911914399,0.19912501496842264,-0.21517481268843106,-0.06403738667502318,2.5053220140943444,-0.4452551825724279,-0.17285158926964014,-0.6769795730608498,2.225492601931719,0.04808931616961296,0.6910835963693197,-0.7839664346684594,-1.3398264348215032
-0.14718135482625233,233.7966572907058,0.9224637358421739,-0.08476739214377053,0.06404469392132904,0.7403361237036736,3648087223.6273,674368.8754833787,284378.8377033232,674950.6212314564,0.6377887556297057,466838.2972999719,2499.1493362233277,437360.71033940796,1.027106107180471,200.4766223187638,0.9499949154440512,-241.40322465616154,4140.726983516251,-1741.1777846989332,11.639966162916455,0.8187625366020249,0.06202486318578661,-3.1844754251346785,-955.7092156856199,4.7034384845498955,153.43005572811424,1.75213841283005,666.6346788809827,-0.04780349141287336,6398.753253936593,-79.23007923355252,53.26128406064242,93.53560903645496,-29.131875640020727,-0.10162583788025122,-58.3576121360475,51.75827857682531,115.43316990771224,25.048012310622404,0.10015680699876361,54.06821728832829,-1.0942464891706536,13.996433842142274,-7.360008293016642,0.12303308821463216,0.009117773293220851,-0.41707903127095197,0.18148132700968644,5.541965238623323,0.2516685119747442,11.560560145847743,-4.27124091598459,-0.04687869651941904,0.9586904785781835,-0.9412988489514236,0.16832288111298915,0.048054741101221043,8.947817208791918,0.9412835483561262,-4.574654499328356,-3.8232524571008164,5.0,3.4573194505603686,-2.845931209050574,-0.047550621223295016,0.32498155342597784,-0.01617108721912211,0.6309732369293534,-0.0605016345799021,-0.14313547482282096,-0.08238729100806794,-3.379186110821118,-0.018041243905210166,0.5364721370351504,1.5815935489635147,0.5828132186480721,0.012928323464325181,-0.07643722711055752,-0.06538023127145436,-1.7776688606825763,0.42591109860023196,-0.01041169262061121,1.2327086413048427,-1.4355661266188848,0.03761621062275883,0.23724814593807464,0.8652702596696242,0.8109685832668351
1.0545011802297148,-1943315.7159966163,0.9351326760054974,0.03093323057633876,-0.02783284376694476,1.0189076754595094,8.89328174731308e+18,35911768092.29213,15160917307.695747,35958698027.90666,-1.151669942349558,24835456703.994854,147620735.94969276,23298850244.69219,1.0179245981185103,76.81066762438122,0.9922825417023353,-314.7937462453017,723294.1456377072,-347219.100228437,106.22322411299821,1.0082386458156338,-0.04715572414608625,-30.894807807964035,-199128.9593261714,80.31793986031967,657.8490946063902,73.10572075558757,121109.2674635957,-0.09903329447090653,1138695.4302708914,-890.0645862826561,214.0863972896044,1393.485229104723,-337.5535993624834,-0.16271963978278928,30.284412684038465,751.1639429094931,74.7439573086067,-7.754810307310486,1.1208341097762664,22.487189692565913,-57.73661971469624,-6.4896920923339145,28.453025819714867,0.10109581077424004,-0.22185892455687323,-0.16515664826333673,0.15917294471851706,17.784939554810236,12.01797331387974,-36.35947911853391,22.957091945644972,-0.04937620811809377,0.18089615055734765,-8.634182935104212,0.08496011915696874,0.037406506245924495,2.78064208125508,-0.17178963160943395,-7.858155382874515,13.282245049288864,5.0,-3.178556547870534,5.908081874341213,-0.1781446584949643,-0.8197179714616853,3.950827320418279,0.3118049843134451,-0.10817031397880475,0.7955113763238686,-0.13105940405949978,-3.712993314453907,0.9103717706723449,-0.9796899006892852,0.4752706758468655,0.030250053389592222,0.2016587916378107,1.1482279600564311,-0.07284873708732066,0.2742427084440683,0.3265259625751795,-0.05925964740983595,1.2429252956037415,-2.167367996731439,0.08533301642995786,0.7323973545222758,0.5694327256669858,-0.18227307554156147
0.8467617961372542,-54917207.89983765,1.0802951467130308,0.029243895248042384,0.12234194810867885,-0.7462803605396877,7.063710711519297e+21,1012337735501.963,427379099466.97046,1013658811830.1571,0.8035014509841022,700097208622.7186,4162490367.9093184,656784908143.2916,1.1264067039411148,33.4730256049695,1.0103824178123535,-527.1057290299249,3824748.518822434,-1833536.9800169375,240.686619132722,0.9351598741668172,-0.2340364776935757,-70.78203726760137,-1055541.170401702,153.69748694763288,1488.8966193329393,333.2820788917995,641265.7706651618,0.031129417603093564,6028622.176009141,-2029.2200607459506,423.1027894171337,3250.5345702944924,-789.2722358573922,-0.05100336822478781,139.77287440483383,1765.361945206327,25.079273326324152,-33.913582709054964,0.8980978025122814,27.760526355271114,-104.78055569082697,-5.793925210624496,55.48217596323805,-0.08955358391622358,-0.16175891139183707,-0.19982632115178084,0.31015444834303196,17.857397599403722,26.678892771212706,-70.44033599375894,42.7859863006398,-0.024155986949578694,-0.08314580712113623,-11.503466279600264,-0.22434418178706,0.0968057160995694,1.8542436343863606,0.05503670806989746,-12.900374207086431,33.355748254596,5.0,-13.911358314502152,14.579394105154392,-0.17651210932320993,-2.6479874196352617,8.1968169195078,0.4468865803098258,0.14412026764916827,0.8338039424211583,-0.049089156336900336,-1.3905797069650547,0.9839135894368676,-0.6679476969529071,-0.004783390581667053,-0.07758229158795843,0.28741534158805926,0.5803742568736329,-0.15694118386817524,2.0305271211839084,0.4769693267455271,0.13497559002296627,2.8619220612543335,-1.1233382303360835,-0.012284790918948699,1.7006490325256274,1.2210759691884594,-1.020795314169742
