X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
1.029271413041181,261.39688286506197,0.925314775081448,0.01764745043848341,0.14276003993579836,0.814315126727356,7619934587.886376,985038.6834234924,415687.6658047638,986219.5512297121,-0.45062156088357647,682007.0506215413,3712.3386337704605,638875.3887087386,1.1017152263001544,1176.6137067784452,1.196587806106846,-184.59271096825537,5108.543338673614,-2056.6524262252337,12.288089297801257,0.9883893557892817,-0.024331210737256605,-4.043554014303796,-1212.0534259732356,75.32501162424231,239.50966134804165,1.9487448272290406,835.6290047383236,0.09527244049001189,7743.018954652725,-109.84753595839796,0.893814100227856,57.963300939418765,-59.511811409910536,0.008121749565235358,-3.2179402540470092,86.5221378149924,23.449955082232197,12.631940893019339,-0.09212371635347764,100.94159861349074,33.12656289323131,-21.971403629296628,-14.296405495921036,0.9647018342939713,0.07581252168463662,-0.19377248670496425,-0.45051707132176516,9.554680196940923,-4.544610839399106,17.497877958522302,-5.003332959573375,0.31819251575529073,0.08687850221175185,-1.4044247207393534,0.1964075835267027,0.03584871977218487,3.0478104528263144,0.9050979011413968,5.291880135558396,-8.5338079185933,0.9458205446501405,5.9798841768644015,-3.699776154750529,0.19432982196102294,-1.8492006153281664,-4.91157100860692,-0.1224341321133043,0.8794772204499359,0.21460280914642826,5.0,-0.5457315982252783,-0.016147566144731864,1.443005363808541,-2.212427844025296,0.04234787619990125,0.18482073657991577,-1.2703218998140902,0.09011005813872638,0.49936929029454147,-0.4046293527533562,1.0332007559732281,-2.0186882359755907,-0.9396029139088763,0.12607520030979805,0.022408891531486175,-1.5025623415791545,-0.30443727401057413
0.024918666481603374,-1093201.8416544148,1.1273299420251603,-0.014157012359096064,-0.10467349614752236,0.9179763526375104,2.82073369423564e+18,20222905105.400475,8537535579.622181,20249346627.21326,0.7087602329206776,13985561721.105234,83119647.86656445,13120223479.357897,0.9830200454223929,46365.57845767119,0.9408622910940139,-1152.7944103161271,549197.9857299774,-260664.24179785678,135.49059320873306,1.0346167045881332,0.1293463255774896,-21.85273336008268,-150218.7150869813,-82.49629745415814,1591.9994497926648,67.60137276955858,91890.42835294778,0.14348400611574286,864109.7848423488,-876.6580829108635,523.0831870586892,903.1260532636695,-506.5616324429511,-0.198197919625648,425.7969780683653,1180.2115670409332,228.4129446811343,-27.967248104374363,-0.039645838814718885,790.348245401443,-62.40550093304087,55.233380017088,50.562283303174915,-0.056283312761128926,0.09690777791766203,-0.25151487621704116,0.9080964688997165,2.7429446920137925,29.195338123670787,-28.523144062648583,12.321061508827666,0.07840164684264507,1.0427132212426364,2.2677064823199693,-0.7258572993340477,-0.11498690671283936,18.090199525161523,0.05197622863898796,-7.180658283840215,43.576546977882245,-0.19597153091513148,-26.225185421286042,10.79506593820158,-0.09675036818919766,2.2473261806947953,9.832709016450805,0.017880297556644636,0.019346346001895342,-0.08911390975109382,5.0,-0.00286814720035182,0.913437858631833,-0.14320762702475925,1.4456330699706046,0.001056702604349327,0.16174143876472782,0.2030847268854167,0.10805432368723258,3.6206328226915288,0.36103381891043895,0.026612933494846405,0.9901079225207315,0.20328695976924166,0.20980838574221447,-0.7526136356641919,1.1666429919633539,-1.865556887541044
0.17262866889434195,-30082.00797892628,0.9738075478131117,-0.03804299363831448,-0.10405801342132873,0.6918824488400885,2234587142658845.8,568085185.5669004,239833173.57681578,568835904.2135078,-0.29617525177196563,392888679.0044477,2329760.494407812,368561880.00257474,0.966805426075178,241.6471193523053,0.9761147381922578,-18.593599383640278,91745.89975088675,-44256.18488195982,39.91697150759662,0.9911023929142715,-0.1604178889592531,-9.682031407665331,-25124.934657482423,-23.113548120313784,150.9815919848196,13.801861601189998,15290.972917759073,0.130625173095215,143879.76233969917,-294.9827217476709,104.73097361255456,441.2801246681171,-105.35588468309764,0.12462073993024572,69.22578461580682,269.1738815514383,5.032732221399055,-33.58312938663752,0.9902155407788928,0.6114439745276072,-62.78519173072826,1.9470928199395046,37.78067592183806,-0.0711558276270841,0.09508676869266539,-0.28456219812102007,0.6050889730945328,-1.667261091630467,21.636858823871016,-45.09123285952534,27.300761184754563,-0.004140331038601741,-0.013138232462547944,-3.251461163437761,0.8194666257571244,-0.03564633741255243,7.27466166695419,0.19975135060061577,-3.1618651784280796,33.24190808643366,-0.8802739685982183,-14.523668074823567,12.21900975548628,0.033104194129905465,-4.7792870456915795,4.105047666400559,-0.0827617598132801,1.030035559931727,-0.12052735079471996,5.0,4.1911202694835605,0.9909074219788283,0.15600869266697984,-1.863596428512164,-0.15966541898968417,0.20818732052178698,-0.6850941195736588,-0.03745472579347241,2.6116372763476856,0.25012228148022464,0.23388730285945314,1.6415628951457977,1.3512630037080504,0.033244540837466155,2.2156889215063234,0.16107395288609397,-1.3983357115702486
0.052869921832573136,44.42252118994453,0.9211382188554698,-0.11688405993303495,0.10387477946962571,-0.8118885519760135,5036841.712874181,20839.962546824034,8835.924989727371,21038.39582108642,-0.8206512415414392,14647.150746082725,43.32564499722753,13636.98538693514,1.2688797475180884,56.06791669275929,0.8629226723840218,-42.817636239670954,671.6549736981449,1.3017353366784272,3.474085100282007,1.1232132011560307,-0.08680415663919122,0.4185530718178856,-160.56620243804585,-48.95109523936167,27.070816429354114,0.5856407048292412,114.32672457417712,-0.07417973452543168,1103.6098350654065,18.36263821303484,2.147235197061171,-97.08204178585491,10.764443177360514,0.018348880692432026,21.058289062641084,0.8142411761154524,6.892531239838316,-10.642287743270643,-0.025040445151854798,64.91420882711884,4.882732133347709,12.378124811927087,7.063723514356134,0.04107274479693586,-0.03527678506345893,-0.185897151239644,0.1738517058252982,-4.134534003765368,3.7406739641524807,5.103867871912759,-2.58164595014731,-0.05629976777406128,-0.055174331144207306,4.033208971752852,-0.4122757114741494,-0.04420198156244176,0.07448398467748467,-0.08625774472978047,-2.7432572077007418,9.83072152830651,-0.18774074033489482,-7.006229471591847,3.19136446834009,0.11132676932219798,0.4908153113108549,0.23965878082303468,0.428712988848722,-0.08228747710556089,0.3033177255742325,5.0,1.6825970320124983,0.0675207903783749,0.0781734258841777,-0.03489798416470368,0.24672978806618046,0.25598904793730887,0.4662177592905117,-0.05700850443662561,-0.02881893353886497,-0.1596834007244419,0.9315044916575365,-0.7983038332435205,1.0078068196832322,0.10676404728872974,-0.4719457696139481,-0.40743282486725624,0.047562016414582416
1.033527341814745,-974168.332007436,1.0149047548679433,-0.01638583142335595,-0.14128213628001063,-0.6612743522690531,2.241024732455411e+18,18025053644.798916,7609667177.279933,18048625253.942856,-1.0626536729021847,12465599240.930393,74084512.05809577,11694300082.82693,0.9137331164516527,37.54551114584103,1.033033936834666,-293.87249410917536,512959.4133685877,-246731.01603045137,79.9635101301197,1.133932905416025,0.15423299685795122,-26.938971444318355,-141193.33949709366,117.57249410968416,642.5415308958178,52.900227799867395,85881.75935377169,0.06240053199229093,807193.1622041197,-763.2124574780789,35.65025578790788,1252.160529754856,-291.11271560353487,0.09070200520880292,-82.89948781257506,590.3556692422426,8.211410443110633,7.494836917881487,-0.005998915326531174,2.7577338182901525,50.940518993685565,-8.554511118737745,-22.876770415758337,0.9913216252683182,0.07112181922611159,-0.26277465545504625,-0.7006093027975373,-10.11195670506248,-13.156496569921302,30.766617794877828,-16.19239029898053,0.061805519394789454,-0.06857100313549712,5.1859634191743655,0.2631960451740649,0.11077738025910713,0.1443603111577615,1.1197374289131905,5.136743965079273,-8.4689143316858,-0.9613455499747786,6.396926055487453,-5.582508343643726,0.009901337889417466,-1.6769450041393612,-4.513331095845945,-0.0010670943404055488,0.9269430884553965,0.13942493189276345,5.0,1.2911709262016338,0.10404050798475305,0.6574732991746877,-0.850213634940659,0.0016247037635452656,0.13078219065742286,-0.7435914817029925,0.08375109455583635,-1.8262843874613666,-0.0410607006609243,-0.05954981490909461,0.1567081487605911,0.4296421163386729,-0.012461718391929472,0.5410392582277048,-0.17752708056231742,1.047832234209686
0.8337684959129497,-2685704.2244872088,1.200502405795979,0.09787470815932617,-0.18532621351998022,0.9117843832848456,1.6968947619620344e+19,49608068191.18018,20943093966.785202,49672879269.33574,0.8622757501141154,34307354112.888462,203931648.0186386,32184741617.174717,1.13635491235625,109.16665610219465,0.8463635353493504,-753.2091465369259,849622.5890331904,-407298.9788655399,111.79349068245433,0.951673079326219,-0.08284886065266849,-33.7753566599471,-233902.63996921014,123.09180908608015,703.5399164876029,80.43177657428664,142289.89303137214,0.05709186377750905,1337689.8434223714,-997.9548488617406,244.82031467576317,1393.8263997020763,-287.30607269470175,-0.04304825301474392,-252.51009439601327,625.5937137221472,380.36759635470736,-4.69239597476297,1.013213908731514,53.13975346712744,-47.219716680993294,-11.639047761785855,29.425772758131693,-0.02286636724352412,-0.018126712599408453,-0.2246877483036193,0.23699200763494643,22.569345403133095,15.941707879530108,-34.092363124313245,21.727747905755656,0.04852762900306326,-0.1155181526402777,-8.875190483644642,0.19432110930299434,-0.04890459331435872,11.708488754300879,0.1182050043532547,1.1602709425767632,15.733820280486567,0.0023296258749753856,-3.5266866138761825,5.441977622692812,0.05368188388486769,-2.7519549916029318,1.0086402442572846,-0.04256722693901008,0.04302303658533207,-0.039917115061292543,5.0,-3.37994420979983,1.0042001727298437,-0.7271619702749411,-1.7686819521604098,-0.21262593049193576,0.07030313210845342,0.6847862424270226,0.036121715878243046,2.284622853036951,-0.5056873536507821,-0.009372780225748611,-1.0440939132862022,-2.3531975246119488,0.041721630360930184,0.949125279091589,-1.2803064859991944,-1.2209044386364545
0.9750474772645826,-11117.602321867047,1.0775689332806992,-0.05078580778536656,-0.011942704859591483,-0.01149160086463652,316059128416387.06,213335575.2309294,90065681.98424593,213618397.99318045,0.8689070368407863,147547659.06333655,873387.920934873,138407386.80178016,0.9665376538908194,0.34068215342625446,1.0757834703210853,-568.2103714340054,56843.08100526364,-27023.565698231225,29.458385759958997,0.9555887586382028,0.03388734904403186,-10.230306761142096,-15389.770094793794,83.17748966505921,199.29925591793102,4.989527687927203,9466.07158747074,-0.03382752529105711,88933.00706034608,-277.2917762739633,82.0562845188179,286.1027636319507,-17.394989656582613,-0.03488991053979841,-314.66650824376325,0.9257167753152227,362.5783919503334,15.463907665631453,1.0793311654110518,23.498854215207963,-3.4443351902100097,-10.022600270530122,-0.5058551151439346,1.0387846263155556,0.10685816437201667,-0.009988040366999962,-0.10397358523954062,6.045833431626536,6.428810185245534,-4.844649192368602,6.82545353331092,0.4079342572485118,-0.04375620433643407,-3.2294964660884222,-0.8476537733280531,0.07176289742766777,16.75034430170587,1.0715746428333461,6.590418785886682,3.673190998657773,-1.0737888636399242,2.8013933240058773,0.35412364019092546,0.0518023433876706,-4.818662593771242,-3.016033657615266,-0.027238042734422752,1.014410827355486,-0.1044621679494541,5.0,0.9265037776860362,0.9074447565285761,1.0190515659950883,-2.8020100274423134,0.05807618807542565,0.2178687010949043,-1.2042529360880891,-0.010224867744679372,1.1450560656011435,-0.49930515961917843,0.13457523762343246,-0.38884394046285387,-0.29840169430332303,0.020686029575279798,1.5440803647479604,-1.1902917081537034,-0.674283136606751
-0.10219653766686548,-516.1729385289296,1.1605466908963153,-0.16848612755362674,-0.02059801070997664,0.8533071621758105,2119706653935.2676,17312812.53891284,7309759.774282138,17337574.67461927,-0.7088185175845245,11977010.534576641,70077.71084557837,11232652.907691874,1.0497855802712732,2555.9131140738714,0.8670509996379886,-192.72955376187068,16310.614168403577,-6758.392467211572,9.051400959888522,0.8714492696549049,-0.014624446797414365,3.734289753596806,-4406.4283305198915,-103.17745545647368,106.90942662072027,1.0679247625277712,2754.9099888881983,0.0600416184835767,25988.585516010313,112.27747253367534,74.63614525473419,-316.2646772625921,23.28071480756613,0.13335691451076812,85.95614253544059,7.567651848885093,71.15915273111328,-32.81677086066609,-0.050864219147782865,199.77642014389698,-15.063980229690513,23.7906813877477,20.900917457815815,-0.030108549561716016,-0.046468135284848104,-0.20463148889112967,0.3914653682704585,-16.352158088152247,4.1840525834675315,-6.910132033201234,-0.07333623503063198,0.14708858816735998,0.09173735396454508,6.026996933962868,0.9044426628983439,-0.13744390909618193,0.4541919937000179,0.07991722128596365,-4.670629963326711,27.822813615810187,-0.7203585466240388,-14.539833268185708,4.730972912150492,0.08895114421190006,-0.35084503893087804,4.867246537221057,-0.07025406590935264,-0.08201335525072632,-0.22997666587584717,5.0,1.8513158670617922,1.09993915343021,-0.45648453897018776,1.2447076085066813,-0.02953768970682641,0.06148855356528932,0.18991390784484055,-0.10441365237673741,-0.5305552426396763,0.8064919925939666,0.19337648229916526,2.8804157462553035,0.8933145907109511,0.23648270961556447,0.7879709725377892,1.8158328395699568,0.2183562552094835
0.8266325737637641,-17652679.97004004,1.0946293009008625,-0.21851322697794578,-0.17133157564034884,-0.6723592881940564,7.305572621846166e+20,325550117123.472,137437693727.91374,325975059609.61975,0.46396404968724697,225139247461.89944,1338520064.134275,211210541455.31152,1.0689798201002225,199.79912512181838,1.130270445682069,-568.4534665926991,2171079.074964768,-1041731.4015759185,165.80225478026765,0.858304251667638,-0.059988884782702014,-55.97838710453835,-598902.2663682143,226.31939095339445,1302.0979738250549,194.53680661905491,363938.0970667549,-0.10519130325107895,3421009.2047537477,-1568.9960291185375,89.32451633448906,2588.0548965125226,-603.3113420873426,-0.03603720659998091,-138.12690444082108,1237.3856263482992,2.9363406183189538,28.084561296593975,-0.1968888424574707,0.22604938752673176,95.47236875937547,-7.721081059772113,-44.80470780306249,1.0770305601978136,0.02087268019854298,-0.3481503875148344,-0.9539466366274749,-8.79771326606409,-24.93384823129007,64.05508275716471,-34.49345723169679,-0.1793376288482877,1.140161457777936,7.89341509696815,-0.8666535269914293,0.038004810122550116,0.676284503271152,1.1376346514743765,7.6459021206595335,-22.73115771665356,0.6183676520135261,11.681920171151406,-13.695849363766174,0.038164284506884597,1.020866575227511,-6.470836680356483,-0.07257477456311447,0.9561145343333812,-0.05529926876035103,5.0,-0.250025177248499,0.027795977775691233,1.5328488659029695,-0.5628804109258506,-0.13148630785349205,0.09750459206263788,-1.8613435861579335,-0.05964387263515157,-2.6412317574902024,0.2752438640985824,1.0220618446297705,-0.49145684708634757,-0.5296674702254252,0.12340297323853926,-0.8263568834729175,0.11670548861307818,1.379801424583829
0.08902464024222641,284.52946099972854,0.9635268405475035,-0.004535684612072055,-0.07358320762573616,-0.08015922283269536,48262535846.14045,2557433.3530527414,1079606.4442308496,2561306.374086686,-0.5313203742800728,1770111.7115867327,10024.535717598104,1659494.7362767758,0.9050347910236369,2602.901691121556,1.0055487086840826,-343.4508688192818,7089.180261192063,-2431.897919314061,11.281660792817929,0.8893310989809982,0.036290145734720204,0.8122235945131362,-1779.9174950018507,-46.865223470193136,196.38443739220347,0.3566383081157528,1205.2716305123945,-0.120731522860363,11411.977401794318,62.61866636533576,79.21815712389785,-216.7749909903275,0.8909964234564345,0.04786077704103464,-6.399077011368388,0.5386618488155998,146.49462505118234,12.540766911106184,0.07664798165049208,185.1330179070108,-0.9212788544211161,24.02551362048147,0.8898511870857686,-0.21199707156771264,0.058629269424592324,-0.13790313622440015,-0.1706128564161049,-5.256548240349199,1.9616464790210761,9.107325844864665,-4.661396377959459,0.0002694018336929146,1.0167753721159827,3.883033365148152,-0.9353174237691327,0.1125781253912863,9.584885941481916,-0.20979907830943173,-2.5570732370282205,4.411443686270816,1.065372696031149,-1.0895516846566682,1.072149241076907,0.07285586878064479,-0.09985016022890751,-1.4321382708606247,-0.10752177041448922,0.0426111637732431,-0.03159475082300135,5.0,0.7111921194560594,-0.0002179816088654954,-1.435098670982378,0.06356179913068324,-0.07532025367494334,0.1189723530542255,1.541684057360871,-0.06156236367390032,-1.8472030857809747,-0.1074557404555461,-0.016820497996078872,-0.28128960325724306,0.5685328463985863,0.1303190110976885,0.1303964100473606,-0.31417330247340264,1.0267988000621544
-0.12566235508758006,-1247.32289274049,0.9158090379328047,0.25459219707716196,0.07605072876844632,0.9137778027261255,6210526350644.6,29717719.080933116,12546411.512028314,29758671.62789269,0.30334529916380265,20556764.755881827,120659.92531127942,19280777.10156154,0.9874380358308222,8510.351020946791,1.1075342983497758,-577.7257928997126,22424.995604362943,-9030.456385107527,20.020264279524785,0.9997212931730022,0.08611774654656952,1.508306071241253,-5888.246204250113,-62.97617895188679,330.4332800941169,0.75981911057118,3792.749617181729,-0.05786716775037518,35767.47794586718,108.94572666299071,141.04956945185432,-392.91178322810765,3.0806161488672528,-0.03775352195113371,2.222378485768114,0.14801390235426126,246.10756523687692,20.13020092314033,-0.0375107302779433,322.1180277934021,-2.1673840826266084,32.73174330813448,0.3320381255913424,0.1062462254432649,0.11884258517174127,-0.15416768253538737,0.09654872479722514,-6.249794321419523,4.116051731386531,10.252218649859161,-5.699561431624613,-0.03855366104033917,0.9149038228925409,4.424240627776191,-0.3724209746253999,0.1627268619687543,12.372633729278187,0.01725705179565015,-3.6226661445046164,3.0626273392374563,0.4671661794850638,-1.4571465114306477,1.5066581230207785,0.06839551280131198,0.7938909647915299,-1.6089576064949176,0.03662058162722479,0.19025643056743283,0.09841573305722659,5.0,1.2260421461562263,-0.08497106358026316,-1.4681226770262645,0.2553614370454623,-0.15951608309939824,-0.01679708491627513,1.6967312005172592,-0.06192404672696082,-1.9460318743115308,-0.10890528209114607,0.8624836112449984,-0.8005442278147658,0.8063276903924164,0.3613485613060018,-0.36124722883192634,-0.41931587355149186,1.068828489448708
-0.07167178214475647,-7023.878979154769,0.9833418355824441,-0.14434854137479367,0.06295477565688583,-1.165194153350511,129355993788355.2,136338286.07237005,57559440.58043368,136519906.8670722,0.6214682991282452,94296754.59152655,557489.4212105764,88453022.23957296,0.9841245767508174,191.08090689795364,1.0056836284891455,-374.0264545824725,46203.10957907137,-22135.014660027475,27.31104209459689,1.1597201879006114,-0.11848022544328868,-8.202622268560681,-12461.51464855017,31.849593457856155,333.97012227497044,7.057860263960163,7691.4151457730095,0.12295885278197119,72323.90272272998,-231.81735011067485,63.14047038573827,356.0207146159944,-94.64173078985769,0.09179863473127346,-104.10946114665643,168.86139433471232,148.41796551497737,23.67116538729556,0.09804032492133152,71.50034332610096,11.117850413405863,12.967018981225905,-14.01710791128416,0.023536864408443565,-0.159059775319047,-0.2760451122289835,-0.2651229210929607,-12.228909993773229,-1.107943558001372,14.7835120873627,-4.9169008285844376,0.030318729054047772,0.0015403767246852506,4.398395463187799,0.6778885837708216,0.22584561092841415,12.592005286227522,0.9400589471295177,1.059434415949787,-2.2963929125355005,0.6177569515904551,4.998544684108435,0.11157665850378548,0.08228018149459192,-4.361361470361446,-5.170921501474731,0.04778294754417876,-0.08971082549599232,-0.11991789170526385,5.0,3.2599572143249502,0.08612284781120648,-0.7878140024806313,-1.7276214531518408,-0.05342161550058656,0.14254378992510558,0.8561742911561487,-0.10196483390258933,-2.4898070094355473,-0.2740671509046586,-0.10268325775787744,0.49123078768965833,1.444421412892644,0.0976189213472697,1.8811733029309747,-0.6295600705163666,1.410368119102106
0.1389022585191059,-1825.0532740886274,1.0025921327389118,-0.091379472535229,0.06060292912451393,-0.9753085009720637,10474047260271.152,38636971.78245641,16311981.71861253,38688991.49238178,-0.5001527441728894,26725111.074483447,157227.92632592283,25066574.967635788,0.8951955577328856,93.37433517815155,0.8145931996983963,-303.90695506904717,24361.84923636566,-11563.002389678659,19.251066329563862,1.1028586579894113,0.0037834412606299033,-6.407343271056327,-6550.821087358257,10.524910507258525,95.62967935484302,3.047563999970126,4037.778427838155,0.2779706601813647,37951.85554100316,-177.2693356154734,45.884741438342466,177.77756888645268,-8.167731247011249,-0.11000351126743035,-175.08576796590026,12.78339543380038,202.1987452789409,0.37769652557788685,1.035015842233279,16.273146001007287,-5.3163819001958155,6.351602612792357,9.650208310363471,1.1503950361776072,0.053875232682327225,-0.23281349682518088,0.37221084649583913,4.274621752390215,8.445046123695889,-2.7997927762486494,4.018068898211822,-0.06802523072709384,0.09176893820659426,0.17597209765280167,-1.0178101404827824,-0.10977473999177144,14.375717715097327,-0.05448483971892181,2.852350856039934,12.063617854382656,-0.4661532177196293,-4.018794769975113,2.2246031487107087,-0.10350657002597449,-1.7533826326812578,0.2600851848666865,0.1095753302965117,1.0282942332127523,-0.2013282246633216,5.0,1.0241449134343004,1.152018346121084,0.23815957985623393,-1.3978689342944675,-0.013856480065024454,0.16337221393088003,-0.2147871371172877,-0.0091680189503065,1.606460704968603,-0.3579262301406735,-0.04864849637067537,-0.4582938978544608,0.3238394469083386,0.04878012119241649,0.3766587009483104,-0.6173018974126077,-0.7019912011347388
-0.13539170413861532,-3201.5785894596115,1.1121534071085692,-0.12004770874804108,-0.029566506273801887,0.969899533044794,29034130894911.297,64463568.68447794,27215601.165415376,64551109.19193222,-0.2568199354203789,44588167.20228891,262867.03583721904,41823284.59661124,0.9963434712052515,11038.927700719067,1.0899703172301205,-595.1915241691441,32262.585803854006,-13591.065501715175,20.811949447439922,0.9454783753210307,-0.05385165746789621,2.3402788701120376,-8597.844622953167,-71.3144453232528,346.19686102471485,1.6179197626358708,5451.25260650962,0.01055116626932353,51351.33742529742,135.07126374594796,152.13840491507213,-443.9991679583315,4.952459437395936,0.04025308961803925,21.202416253597214,1.4621331255199381,248.71945335273531,17.850703416723018,-0.01190545224874754,350.10523075915586,-2.2424237319349256,34.33963918301569,2.328140119792753,-0.072559319351889,-0.07723612875213362,-0.3089521435871924,0.11700622420164364,-6.357583560922418,1.4746774457665748,10.290482560094363,-8.10221069041015,0.06998648306121405,1.0819390867589591,4.404177250250359,-0.49933637340593456,0.09147387773524657,11.49682265890573,-0.019453973473124532,-3.091563103958308,4.0489676401025925,-0.3700773514576245,-0.8326131581006397,0.12038711132650014,0.0599266033967268,1.348990555790994,-0.7515684214547782,-0.034932931041085184,0.025183931192565595,0.08868052336681628,5.0,-1.0360450228307636,0.030776780487765235,-1.7170735708480673,1.1744140728152945,0.10078666970086825,0.14105541346684902,2.11096648874561,-0.08317974058678135,-2.5790597105718045,0.007446395830978017,-0.008678652469426137,-0.055463179790940315,-0.09970459844206837,0.13995050441092857,-0.2388738399463022,0.18857854054814469,1.4151707430119738
1.2103717700342014,-66148.05982844096,0.8631667773995326,0.10973603011131253,0.028003219242790152,-0.11406243855524081,1.0616148332556914e+16,1239157864.5558188,523141836.2070184,1240788530.9353387,0.47793640782247104,856988539.0139865,5086241.976849804,803940334.816035,1.0254194131978827,1.9586803322278057,0.9169071243186342,-183.02627575867828,135642.08208522503,-65418.05179904497,39.968523620786506,1.0064552439280132,-0.11342651216587202,-14.211105600447805,-37163.52259282388,83.86581971078641,357.5045483701696,17.241934982784024,22658.844830865863,0.013432682288674192,212880.64098740616,-408.31438568703777,-13.648141974124695,615.8696755258412,-146.78482623705167,-0.04984408636558754,-66.62004584238218,284.9680524337825,3.418775984902905,10.269648002820134,-0.1343824171136215,18.153221502986092,49.03906880566978,-12.454073109696731,-20.342147030034077,0.8802161697415918,-0.09533245410545746,-0.14277063650925884,-0.52764407191031,0.7007352160026961,-9.551141213226636,30.109726582847717,-13.334835462611835,-0.029526217617863545,-0.024071895568151435,2.716505960555118,0.653800757165242,-0.004723182094566862,0.4706798946986225,1.0933548645715636,3.80329605439442,-8.71848492449489,0.7615669657919771,4.855195896928438,-4.598848321521572,0.07819096590188752,-0.037351131175393223,-4.244432350633678,0.15799489507594197,1.0592455728997452,-0.15342620397903775,5.0,0.6407029671384061,0.03201317149180056,0.7476578088174867,-1.4959531744945413,-0.18534453403392517,0.25531207961885816,-0.9838441548338385,-0.1504475236202973,-0.546683803390338,-0.3693632535363021,1.1465903147269934,-1.60814193128492,0.01088531527356082,0.1725349704090844,-0.6483405501277285,-0.8396420601509367,0.30562823115096754
0.09814551788326742,-29.029622514387672,1.0396053514693775,-0.04386733393932196,-0.1917161226445081,-0.3960999682953462,641275316234.7653,9477783.040437818,4001790.163891662,9491796.95196939,1.0968157041689568,6557525.624858973,38131.34886271761,6149359.718471875,0.9902729674318456,1493.420237877526,1.2438866012467205,-167.1586954288653,12256.584373408028,-5061.187770970884,6.918984617543046,1.030456010491355,0.03281576718317039,3.117605848989077,-3295.4922020931044,-65.21792788097729,120.73405855511314,0.8742144199564303,2080.235269913557,0.11751455789138553,19658.958461559232,104.8370853760201,62.139474613594984,-246.39493594947564,4.334990409510809,-0.09512634915386327,72.4050308092705,7.603461024234763,49.44609357908166,2.5914506331726392,0.08564996618502094,154.19902711658915,-10.2220767146644,22.136769398756467,6.565912671613789,-0.016488135844049755,-0.091434334782694,-0.2946665176593015,0.17297184537231375,-6.509181132705514,5.1455514508767095,0.9706238664917721,-0.7910024363474175,0.0956524915606301,0.9065040740811722,2.9170016827996927,-0.9481214993747471,-0.23641809517182058,7.301808479415881,-0.016973028046331714,-3.9939928388268644,9.915418704947152,1.01724911417574,-4.841443444647316,2.545242746866207,-0.026120001138170465,-0.43702670290508333,0.24562060438990385,0.02184505534679404,0.21721785200734078,0.9833902566750246,5.0,0.792233856868471,0.017119773115362998,0.04179436863651523,0.7619213581311194,0.5806333507033887,0.34062949330195924,0.804854332767258,-0.14588010633127751,-1.3383257938184092,0.30799523455679756,-0.07025172747984534,0.7654554697554788,0.5329880100301342,0.06625424517516264,0.33310771348783297,0.3666517433845028,0.6321025584174969
0.9462595548856672,-17919.237852749713,1.0959593023841283,-0.030727549341030565,0.05492940534558584,0.7150106932915885,805983766830989.1,340938265.5266854,143937124.8122425,341390109.6094925,-1.0349586728289841,235797066.2935122,1397102.775570434,221193320.4309971,0.8270271545607537,17.399755972907737,0.8834270452754225,-120.82174256305747,71468.95361647605,-34621.80537938389,28.344542027446142,0.9029453476260536,-0.05601755726504829,-10.26160831657589,-19533.96917135871,51.867645948501576,238.84622240058778,10.516009353609943,11917.416306701345,0.07819946449221124,111950.95532754867,-292.4315402402972,-15.544504700217862,452.49919119401613,-100.8155922337506,-0.06811388571493122,-58.11474810465701,197.2432803336967,2.8328753449060304,4.753550377300836,-0.13756361971307382,1.5731553304745427,34.62115596695535,-6.208158560380599,-13.076100396157733,0.7786973969271682,0.14505469829631723,-0.04896243666013152,-0.21503942941131318,-2.3303844655636228,-6.945087181553683,21.340038812517218,-9.834186961656387,-0.12398809030718859,0.07437007891641792,2.7191090371044933,0.6274405547935734,0.16669874232402632,0.15965696317403494,0.9633326369103141,2.1674722077400346,-4.58169202457016,0.30724763313904824,3.0476363541676603,-2.756920628905902,-0.002323189111884935,-0.15536564758804491,-3.243021528461067,-0.031142466568914402,1.0397448110852314,0.037168445113070804,5.0,1.0707135714966904,0.035292975902774505,0.29633931239990696,-1.04355917422474,-0.18080155408661663,0.16416386184716397,-0.6346384439091978,-0.04583327002266956,-0.7215199375858407,-0.1879602734259474,0.962504392599013,-1.1052663738156123,0.27903282595282075,0.12005364192779824,-0.3480576301638195,-0.5408762926503223,0.3874081088346927
