X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.9305130947897332,-406867.45562054677,0.9411329249348717,0.039923015090266536,5.0,-0.4018906075756708,3.9296050957287616e+17,7546211156.9520855,3185802077.814158,7556091875.429799,0.08859265721439308,5218766215.979333,31007576.097068828,4895832472.070383,0.9527600819057541,136.8962794859988,1.0355285957953353,-296.4394061955373,332985.3881081872,-160343.8296975156,65.86496937129307,1.136279373199939,-0.09903382703031281,-22.15750579422643,-91507.32367878182,134.19554016297795,603.183017242562,36.698070854272565,55724.479106900246,-0.02013903089140233,523716.6042738605,-614.2287737492585,51.054544325291616,1046.072553364612,-262.5608834212171,0.07557496720009972,-54.94680298360367,509.03461194683,15.108637658808604,32.10487721424963,-0.07273967423450854,16.401417844680676,43.37484792202514,-11.213599586426417,-33.48733918528591,0.9450168403750644,-0.012643797115668058,-0.31121545695598973,-1.2025945041389012,-5.9941279362025925,-15.376110876733886,27.960120066667336,-14.395686241229873,-0.034058741491344795,-0.02575293328186101,1.3169751684282325,0.6137288663697744,-0.019962414183050427,2.0471065668966895,0.8934004185279775,4.721262233565867,-23.01914010511017,-0.3851425120075305,14.723402644063873,-7.622498131735729,-0.045007797948242445,-1.1155789454002738,-6.010019282463668,0.25552915004379173,0.057869334602188606,-0.031683993829081034,-0.1355071241646928,-0.14538092434295263,-0.033063071589228395,-0.16259290095546347,-0.6780815145169865,0.08281472569756462,0.13479238731576867,-0.02205064060163859,-0.18445768280391198,-2.8601326205067856,-0.17144838425985334,0.07385719921560589,-0.4884727340491106,-0.17395046386109864,0.07025295952515853,0.22831537244759853,-0.43165986958918423,1.6213382148201492
0.059279920672527554,-14750.882375908586,1.0260537803490892,0.00016183021131902645,5.0,0.8266805297015074,550077788563635.0,281573613.64783454,118875128.16971637,281947547.70596886,0.665162094667239,194741192.4216554,1153434.41809472,182678864.07748938,1.0374269529404672,0.2084707423160732,0.8948634918674258,-19.480941251403443,64974.94864985386,-31356.129379337264,34.73178536995533,1.0214736762453092,-0.07126207565741499,-8.622898063418074,-17736.636152992116,-4.2059984529746695,149.87649349366373,10.993775086430727,10814.865918271234,0.11237050876050475,101774.83244621573,-254.83698310462003,107.45789805905314,383.14946555483635,-102.61889341890934,-0.17712519292512943,74.83684290027156,245.70932345208183,2.872408802460369,-23.551217386567203,0.9319576456573386,5.461971014134637,-57.28742785742145,-3.584287042889682,26.999125552966053,-0.01930648972896911,-0.046549964614145824,-0.1973595925716598,0.4891040749096587,5.736076932111181,16.356157175791683,-40.11223477333114,25.486286890757217,-0.1904630529335915,-0.044680765090399276,-5.24757807356462,-0.43631505865371395,-0.1393014086052966,0.009837526951068013,0.1143137088529026,-4.868875442157909,17.33273849948258,0.8027278854348088,-6.350882586573537,11.819737820970326,-0.11659085293202673,-1.9074309999687473,2.358478860372043,0.14389260186324135,0.09546475931737744,0.06056318203804546,-0.07184736067284153,3.025545923019573,1.05180785163713,-2.1921528237385184,-1.3234119007449847,-0.17920325945158638,0.24607768149575937,2.3424281699717167,-0.13762237848799533,1.7188549636777795,-0.40064679476796006,-0.003910520646192275,-1.2895842711709822,1.5215177821102253,0.09360593351380526,0.8400985541879525,-1.2776082875457613,-0.892054209250262
0.05841653253307505,-430.61986826157454,0.8179520895396912,-0.0020447966728611554,5.0,0.8998475072041118,1815633252554.504,16003946.671667065,6757086.810966307,16026120.045556143,-0.9253651917327335,11071227.699191613,64746.52637953421,10382803.447775014,1.2733048008745471,19.896736394296145,0.9027392075549098,-33.478419359894566,15723.61812399462,-7570.4902399749,17.96163918171853,0.9014767750761049,0.06560881835547935,-2.954346780113155,-4233.576896021424,-37.01521428515961,38.92893784575872,4.416860131910119,2586.1414276948085,0.03193475137219428,24438.154121685962,-119.49601075347802,80.51954714618255,161.12871293117493,-32.215428119925214,0.03388545088758998,30.836761009838256,108.96303376942929,38.05117655444158,-27.850159957415777,1.0372374595686529,8.529716709529643,-45.865795493185935,4.692907922546031,24.466369365452536,-0.03855953476336854,-0.03742299061519646,-0.0816127482288076,0.20753127449752148,-4.329868974042612,13.725703185266509,-31.692339440768535,19.17780457133525,-0.05938863070810782,0.034412942355989115,-0.952093603083885,-0.15666921268528655,-0.07423178190088842,-0.021855998816871683,0.024269465574248333,-6.159107295370163,22.688311725741006,0.31217497161582586,-9.7549795970647,10.011039859857236,0.08382426792445141,-2.655565086274341,3.891046755823748,0.8839770582564757,0.01776845623163773,0.11841326026092494,-0.08874261315169879,3.0897229327598263,1.0709390468217062,-0.7681813853865186,-0.1786567192958028,0.14078053139028762,0.18865098405214945,0.8821135366228768,-0.043397639013490544,0.7660174199918485,0.05155940072714263,-0.02202083962585053,1.5991443091770032,1.7229888392591566,0.01614627562618296,1.4621690777448875,0.303967013354172,-0.350688740515335
0.2145719179545761,-10706643.013332572,0.9232591911068193,0.21958330047258945,5.0,0.8678537482564415,2.6891433021608457e+20,197508440159.08585,83382277526.93677,197766290027.3183,0.9672317706162639,136590123406.86879,812043007.8082428,128139608025.93779,0.9388954071459418,44621.171722373045,1.1561746637948223,-1745.960137016393,1698170.877210792,-811108.2891949733,200.15613126087047,1.0720030162998653,-0.12160838959127218,-49.28664347165892,-467218.01075023715,2.4033858499372256,2069.6601427232767,163.56896599650736,284541.5294135286,0.002714687529538838,2675254.267077353,-1473.2033864345165,700.0427567604313,1793.1531862861518,-684.0400730203253,0.12221996996935776,206.31315209800087,1541.193899028653,543.2859576318948,-9.991601877035974,-0.01846131072810975,813.417178612168,-91.73724575278838,58.473526534403135,47.62000246612202,0.13668800626016128,-0.15532330177314793,-0.1488240574658386,1.0476386661995971,2.9330931137584693,41.71325635914109,-44.71630839735261,25.520686660274198,0.9531653303719471,-0.04236013698514596,-1.6085561819621603,-0.003525778772502028,-0.1645759755008433,28.424358144621102,-0.03388399234071655,-7.381085520676162,42.29389902535139,0.9177118568111744,-24.38673527412583,14.498641454224142,-0.0670459804275921,0.13820445196545392,10.088262565616239,0.7974571047574056,1.0452770840537187,-0.044687879294665195,-0.15412774894607206,3.571263133935815,1.045852814142171,0.5321856740559762,0.5158843071884525,0.036907209893361055,0.08973770384452415,-0.6218688410868215,-0.016079191235203474,4.929112245378332,0.266181630504325,-0.08110317068625768,1.2273839718502593,1.937350317823428,0.11202676282402688,0.14907028672246073,0.8950374383686801,-2.7979967143056945
-0.12537035930240414,3.715090021407055,0.8713427476102227,0.09866182687791114,5.0,-0.917919023103523,3982.0605762041428,2216.1291826680163,813.2773960202769,2114.1423274519702,0.9564989873854559,1464.2352075407152,4.193797437436485,1448.4671664982309,-0.08202899802860925,23.370142708440014,-0.03482361113217105,-65.88914862085727,35.24188669130822,83.1236854114441,1.5350796026398457,1.004720829970389,0.004866108407328514,-0.6214305824563582,19.40807587784175,-6.4148720905945185,48.49156814928478,0.2123515766673323,14.302411932282949,0.15331426516112462,101.43325211189041,1.2843019037751722,3.2366604919333897,-11.764716035939033,-3.120492468851242,0.054618516358665374,-11.975581799164468,3.8915970255377372,19.893430902142363,15.5592689668413,-0.032241511555523635,27.42312189557831,11.76857440158808,9.167683442962284,-9.51681252141935,0.9678789318067963,0.08467783174701664,-0.22920045574088155,0.19000291196532038,0.36576556640668034,-3.1084192899199286,11.7735202177761,-8.065765190875792,-0.03970978085641382,1.1566200296653149,-0.3503026316276506,-0.7656533289608238,-0.024498118497245036,6.524362086951744,0.9710819331044935,-0.08798619095962981,-3.7378642872262695,-0.35307891882047593,1.9505102967461825,-3.1866847327422008,-0.18865109804485602,1.4439010742943563,0.6080319498436102,0.484427038983287,1.018860114627247,-0.07281537765217498,-0.1892761473161164,-1.6702557378142135,1.2384898576332262,2.369602283544657,1.8334862312794926,1.1676861570720818,0.03312393099799277,-0.9834195734332021,-0.21569472391253922,0.04719569693176222,0.04306111438815962,1.0318884294002628,-0.3447195233053287,-0.10156300501367535,0.005281367534388237,-0.6776413472675017,0.07942179771012446,0.03720588266757824
0.9384724473650485,-378864.3239409475,1.0242289476380928,0.13109910091783028,5.0,-0.9567420294332195,3.409021057203125e+17,7028454294.928284,2967220251.6885285,7037658489.202416,-0.845438611504505,4860701538.295377,28879367.911425255,4559922222.196003,0.9470285705718621,28.946014395675512,0.9276936101568763,-212.43905651469714,320818.22803199774,-154212.761900581,70.35093636403465,1.0590208642357366,-0.10753022873565062,-20.54408745960593,-88170.87159916299,38.18133567230363,378.1162767840707,36.217936622525706,53657.075556654185,-0.07151252249706612,504542.53384378314,-585.9661806377826,155.75415076203743,892.3799548211686,-202.10307935808947,0.06709326519456192,-2.243394766828237,465.38021767027755,83.53842283720252,-11.214054692486407,1.0872753594633429,2.774360964970357,-52.35085747873489,-1.542679361732784,29.0282650162885,0.1052355689078392,-0.07549099609113964,-0.19628026553497704,0.352150417927426,11.380460808731273,15.915187355819617,-36.95008497086378,21.424680335112825,0.13276251011749868,-0.10777660758418331,-6.145487041128111,-0.08650285171706672,0.0022830724202043406,6.612099632838149,-0.019806313352286067,-3.1837796961342906,17.397442213756925,-0.1123758196779536,-6.546338333496356,7.005486176077782,-0.019980644957992635,-1.3469643554374064,4.0681616157803235,0.8717104750192685,-0.055193347030355104,0.2611882413908833,-0.07345192518313844,-1.3811807946237904,1.0588824016784273,-0.5901754457488845,-0.4265961196143142,-0.1369064846377598,0.21247609160615827,0.6315741580557537,-0.06491210714215495,1.54838565976809,0.05177458408454555,0.03704331809012322,0.9451932544999281,-1.196284571558981,0.37513002234000253,0.70666586229887,0.27232463342355145,-0.7845912829654107
1.0073622182571718,-39996.72748050172,1.0338554236187842,-0.017301140202731057,5.0,0.20592680945231046,3922741752144231.5,752906262.4299605,317859329.42104053,753899174.369277,-0.6129647967665008,520707367.0106778,3088769.961718494,488469936.2609354,1.150405668323236,5.689658751688172,0.9333626692339468,-231.97802703859088,106111.3604530755,-51190.05035144657,37.04895303515483,1.1588089865542377,-0.027169085447315017,-12.39804870203432,-29014.220995493175,35.89850853382733,343.78675591830114,14.57226907024344,17713.64670338582,0.011376074945892106,166468.00920216128,-352.65909812515486,33.193632010075106,558.6089983761086,-135.14264775199078,0.11792939149443622,-62.49811358853079,269.6032102592182,50.08794066445472,2.8762629422338892,-0.005890975377843926,34.577937377512235,28.234576196016114,7.088146651485612,-17.27222155484358,0.9574875665141043,0.16164332686777705,-0.27186853926884813,-0.06374104966150582,-10.201876902903507,-2.8482254547972095,21.67639813431137,-9.652688253081639,0.02970342230200109,0.9548739655692173,5.236933464717338,-0.657853169256363,-0.037839485588246694,0.1616379371505569,0.965596097652804,0.7142296581917154,-4.634472270409553,0.9819354302545026,1.0777276140843868,-0.2720027254908409,-0.09205010384673294,-0.5105141614733733,-2.0927177534733508,0.4190101659783434,0.23572292930486488,0.11497353771291323,-0.14507165571186625,4.161523136610541,0.05155285050421085,0.3854800164562241,-0.48376717231989863,0.12031638470008177,0.07138694508520776,-0.04009061158501546,-0.01952906518448788,-0.18325288755748498,-0.16463335650554478,0.08479720933688134,-0.8242766322945582,2.2745526365657716,-0.023614641404818643,-0.048535637985046245,-0.5123644210677223,0.07772346617747403
0.8335105951532082,261.5923757134619,1.1516729471037654,-0.01834899834964204,5.0,-0.7063799585649403,28421954069.316277,1949138.6722816548,822648.3088132859,1951465.706274944,0.9479708431415029,1348821.856273882,7605.86329585112,1264377.19513054,1.0899644422780888,54.56987580521382,1.1107510043692472,-264.1592523727604,5983.192841618748,-2806.071671696321,11.07222977842704,0.9070612904833858,-0.0871431576192559,-3.1505279374095303,-1514.6663882411563,46.27974240642862,97.47267168999696,0.40905952134647866,983.1489797317669,0.09525374032870536,9282.383792215103,-78.65845110543525,72.7980359920017,111.23313075989131,-14.280669768278807,-0.004262210616021852,-117.15588152050333,1.5078220898939398,171.38780126383728,23.593952868814007,1.209055382323111,3.9608173710802945,-22.089332972586778,-3.7697445971327954,-3.9653242658994863,0.07719162864355587,0.07279687584904265,-0.15389031462592934,-0.33238428889762045,0.66790142206493,4.738536062940667,-13.361901665160698,10.756694047152248,0.10120420996575437,0.09493679929680805,-3.746710369093641,-0.9863694664736867,0.11464141895367451,7.393009554838344,0.3069635151643997,-0.7164763368889947,-7.846454150470537,0.185295065475232,7.876861462358714,2.858916284468603,-0.09758947720682938,-3.42214052640795,-3.6236262678085116,0.3758424507251911,0.02476190147894637,0.06301727253188524,0.06560604447892782,1.8038911561761806,-0.06723007747299653,-0.9829973547470613,-1.4871067725424596,0.007247915703281599,0.1407042456399383,1.2176826615225727,0.049322693234258405,-1.4460014461714905,-0.3695953164989169,0.10123294419546469,-0.612807320936394,0.5822176980423328,-0.07512777280422205,1.2644375218732877,-1.1175467316279561,0.7968621963858298
1.1184599417144683,-16585.703451839334,0.7774655585293511,-0.07844368789837129,5.0,-0.4510638643395056,692349064651901.6,315956416.3687044,133390397.71961008,316375289.6456269,-0.902888778999227,218519819.45578554,1294554.427364982,204985718.95453548,0.9228867861334485,34.15164351425788,0.9206222121966421,-181.16630615979187,68825.4045350684,-33163.63150893299,32.36446105731297,0.9962968553464276,-0.0697448331212487,-9.50998952706241,-18765.20955397523,13.979221567642242,175.33861534647693,10.275826215148568,11464.004554260468,-0.18470283423222622,107861.5409742637,-270.79449723015654,87.38747357573185,398.2270787064406,-81.58347585625233,0.18462629201463812,-46.24812942473516,186.8204371768727,101.89687443520734,-0.037843736716247606,1.0061332914600456,3.5352971852830035,-30.58633489135454,4.043865734345628,15.611004891080619,-0.11334656989636323,-0.05245501224575702,-0.24120524189452464,0.35028987049801413,6.272846351157665,10.436446557704203,-18.51454831131561,11.279592207684752,-0.020257376741167853,-0.17341079952177374,-3.3666471089663865,-0.5380823072154682,0.01797206796196413,9.363072464944144,-0.09466342161297452,-1.1413021420555736,11.784185445557297,0.9386174591863994,-4.098675089358101,2.8064320559619906,-0.07928328354584147,-1.1500644280326582,3.083618090531739,0.7039222182540592,0.05849305055990296,0.47175151332208043,0.007391915489520784,-0.9409657591655087,1.1805501452230287,0.16634181233243697,-0.22759517586982508,-0.08741619589604571,0.21523132066836387,-0.3675096535842141,-0.09183538197104889,0.977115729626582,0.2846444232831659,-0.039979593224214044,1.3792385029238927,-0.8791616818692065,0.04600744234988054,0.6319387204901877,0.6056485793558899,-0.5131247753808379
1.0691425451492702,-18281.23931926597,1.1107665074989606,0.21785454924722278,5.0,-0.5854601798105429,838257327167246.0,347709019.3800969,146795555.06451902,348169617.7089272,0.7936498088527568,240479530.49401894,1424880.4327442679,225586183.88285783,0.9851000216262896,93.77882656109492,1.0978447666766724,-214.11599424709306,72343.20698766738,-34793.42771767777,35.00996892166959,1.032886440400341,-0.03234566292580694,-9.613104552635363,-19694.994650793436,33.22629000512504,194.93952726153583,10.63141465617313,12048.174842555416,0.10093578601692069,113425.06462573452,-270.19427882943796,135.3079492739429,408.6373458535489,-89.69441340335115,-0.07963771207879436,-28.287694977163927,208.0386440607713,126.5967903944496,4.868014911442327,1.0321976983925971,10.812396499286669,-53.74914282102591,-4.548909246778161,19.54092634057745,-0.06309108338035077,-0.08133727960697149,-0.2330734469715493,0.06006273944347076,4.914410081617548,11.750004481039351,-37.74234642036673,21.693389360520044,0.15568989162151214,0.02264829573890589,-6.798435426635212,0.8784450572506379,0.3946407723349754,4.523313316616106,0.032637909135551806,-4.801266840519463,6.611980530628395,-0.5363411973225455,1.1325717838667626,5.798299063322648,0.11338117017275601,-3.0887576103165206,1.0449148847353311,0.9151565227089775,0.09449094322516222,0.05298382179768344,0.09808955222701915,-1.602874868346476,0.0034568762837549356,-0.6315725210762061,-0.14629606086184602,0.09401149838391054,0.24661652736892956,0.9258860605929072,0.06186820864306017,-1.252440137860983,0.3879181444837073,-0.11384882159929031,2.0609102082366726,-1.284393192057838,-0.026338788906965387,1.774252175849943,0.6218106124012747,0.6990555738020456
0.022412220609713887,-2564.93096075478,0.9715996235305684,0.04125488595878322,5.0,-0.2045268383705415,19973912224380.254,53401887.11557344,22544514.837403893,53472337.850735724,0.09524115323945259,36936759.80930229,217366.92069139957,34645812.878167115,1.0485642039401324,25784.33495433063,0.909165876299798,-1085.2030385604517,32575.381559439313,-13443.93001366496,52.95396128981897,1.049204126493424,0.03267100944162736,-10.97284654813589,-8144.559808160436,137.77890862771415,747.6173693054384,5.880326575218027,5383.03216773233,0.1676263488652371,50609.67179135696,-286.06018330867477,333.4135937970456,12.83506741878508,-132.44174217294102,0.053096103703913815,-79.54520468842358,240.49228923670034,500.78325906543336,21.17775077031707,0.1094038045534806,430.48510191432945,-48.11169544867942,-36.05778329072693,8.608011201446594,-0.08730742746005005,0.09536547370587871,-0.29770075889309633,-0.5382327118201288,24.148770385753675,11.750686275313031,-38.761297740440284,28.10315056320485,0.044489324116371284,0.1656696139758175,-14.707625712636204,0.8923078170507334,-0.03232328090762275,13.573278316043638,0.8470747682610846,5.1368242235340436,-3.1436147901837415,-0.0014103630440898541,9.081151833999884,3.5821217319407603,-0.2640344954794792,-5.277020340933303,-2.8449181520007754,-0.061599192177250704,1.04319984553471,0.17367545749021873,-0.008627493038613016,-1.3731735769129303,1.0932337475447724,0.11868072769231804,-3.4327050567343975,0.03151000963646812,0.202970311495188,-0.2839899703815856,-0.19849383844337068,2.2459759385655,-0.8718340504944154,-0.07553594449396545,-1.8497453195690714,-1.579206367704616,0.1562669094498721,1.7016559863955434,-2.35576413333341,-1.1787857131664665
1.0697062062731209,11.673821828811006,1.0023743646063437,1.1651096496500994,5.0,1.0753732629899964,47456.73800343598,546.8896727500373,189.03060505504547,486.1804232287944,-0.9240042495765506,375.44270569862397,-5.225742254420668,318.92171500987644,1.1850041833614025,6.821831406679417,0.9608203239595886,-13.758256821729056,172.9608249471429,-74.41444559241509,1.425705919066616,1.159406934824604,-0.10207793219898596,-0.8655094538894134,-33.110984180236585,4.911494730429669,14.646064454603026,0.2848724928612669,26.610439546783248,0.025303861109201645,234.23178276221466,-17.514454112159864,-8.027708237901537,13.663939495759209,-1.7233815184160535,-0.01689807692040037,-11.828783094542976,1.0567422062698137,0.3973618719659915,4.3110814918095155,-0.194850639950141,1.5262884454097136,9.238753581514528,0.6354669769632881,-5.899945580862981,1.0867673215354845,0.8334264565670794,-0.2152807478643301,0.05817975566713858,1.4484254496254683,-0.4795142171436701,6.311458621577928,-4.096332142145365,-0.07773208047777132,-0.14011217450313812,-0.14571724644501252,0.9008754479199514,0.2170771258465439,1.0645536046327713,1.0781318901093064,0.40778500611421487,-3.0830405472696736,-0.7123943955994404,1.3756046024998836,-1.0811533424022077,-0.10780937307077341,0.27890035581409167,-0.5053307888129543,0.8674464829792842,-0.021028606525887658,0.06430294740729214,-0.12112045862265676,-1.6523494939534162,0.010833685169112936,1.147402172731251,0.8647324473015348,0.8474470069104714,0.23642000245713218,-0.10837556300876873,-0.06280622332620771,-0.22399220103386092,-0.03813508181472644,-0.0704020336130866,-0.43438399285226337,-0.5393194334770842,0.2383237509409142,-0.21104466460978827,-0.07620476637560258,0.10111451897152475
0.09839112870572526,-100486.19490594855,0.9300718791786806,-0.029000861253475393,5.0,-0.9819421930256305,2.4336841474609704e+16,1876714992.1291091,792298916.7481489,1879178239.65007,-0.9266548163636137,1297906703.1613572,7705364.054956979,1217574877.188809,0.9896381577684414,61113.5712588796,1.0498254172455268,-1701.060827658683,172435.9381770985,-80070.8144353266,85.30086492689314,0.9360966649905978,-0.12822235585708383,-23.400983336310553,-46299.25450580392,280.3998355737953,1375.2944779095442,20.416714829987235,28798.793239741375,0.06415541699670181,270508.98211408954,-594.2072463196872,371.91802139240224,446.55117242338247,-284.9910368224101,0.028405303633304863,-216.002492129401,496.3684865056683,672.3884541027883,75.59100601772141,-0.08181599906964437,623.1591672190578,47.75576586670303,-48.67014283749488,-48.38958356646069,0.9375648400095742,-0.08973423196991694,-0.40317857240165467,-2.851900339306784,13.599247613865035,-25.399984444930386,24.229810907175647,-9.841593262851616,-0.07230235213812602,-0.15144808583679525,-8.481750486196637,0.217351140962334,-0.08193430813042367,7.231381179232307,1.0625255085859584,10.46905876863144,-48.79449479942673,-0.5051294107763993,34.313220569676695,-14.788950533911517,-0.05976867853738513,-3.328802746582062,-12.112623736640067,0.04453581265161927,0.12724791197429192,0.13187431426059268,0.006964516475350416,-6.399042091877859,-0.05311114661479732,0.05091738833486496,-2.152999549142982,0.24257006177967655,0.37197414353753566,0.2024574400051113,-0.08092323540673642,-5.006415164246153,-0.7491009744920792,0.17314771971408885,-1.08790608465203,-3.8787274710630277,-0.09015486009100272,0.9892953903343205,-1.2869264471836706,2.7588610512468645
1.0026860777786717,-1573532.7126138415,0.9908963572546957,0.15025659543323572,5.0,0.2615996810250638,5.835123902566901e+18,29088189041.209064,12280201387.315445,29126208992.903187,0.21194001429341364,20116498096.495716,119567039.96546654,18871845858.2326,0.8536607238503029,65.44555235299599,0.8512835657562344,-336.870126056568,651098.688365775,-312542.3875583333,102.42192117190761,1.0259038399926488,0.09577937858389568,-27.92255644353371,-179228.1420459173,16.841443733019513,613.8161282428593,67.07892677487573,109011.6956191234,-0.005448141102679117,1024959.9460062186,-829.8633351799024,236.5886677943557,1287.0525461815048,-310.8398626051169,0.2353525517868146,33.60517083611395,714.3094816006153,108.33309490938505,-21.476944857689123,0.8252747678462685,45.77616225371922,-74.70944693668824,15.256971977842998,39.261951030033735,0.09785204214151516,-0.1359697214221652,-0.27193523578834894,0.5769060275074928,4.625736992754394,25.13769219678452,-47.82153002492575,26.94482373080184,-0.09637179618958862,-0.021042647298968153,-4.9716275573982465,-1.107065110877477,0.0852417208710645,11.155023997724394,0.05635139429351436,-3.9854109644303684,28.999783865265933,-0.3791948727821628,-14.080427154110883,11.411335659804799,-0.07655784083338804,-2.703689184643486,5.7281732995332755,-0.19869194301934642,-0.0707906314013087,1.1108094190221136,0.03416765002164995,1.7747316223386902,1.0067482708924986,0.12952259827172774,-0.662020251929042,0.1398956589695144,0.04633966357520891,-0.11143933552141057,-0.14721312839986495,3.114320489522048,0.0032086152846310077,-0.02989123368790398,1.1186491053149465,0.8859848966737687,-0.034620991959069085,1.408980949947675,0.06263503453402564,-1.6771801076218393
0.054813378090249124,-58911.96484867651,1.0149165961595792,0.0859719138019634,5.0,1.0029256760235468,8439268866255524.0,1104721646.6428263,466386437.45023465,1106175845.3722377,-0.9225146917722582,764015481.1599684,4533875.031412441,716720967.7699137,0.9900228818299769,3025.470751725872,0.9681705138251855,-366.4377516121092,129163.69808148248,-61538.81920820904,53.318495703015245,0.9301462546054,0.03672985679768577,-13.43229260958552,-35169.15024707342,66.65328190718982,432.3306576685188,17.7543763464494,21549.71727450138,0.08828438653651204,202671.97149656253,-393.9124003107748,206.2160134403538,486.38606908916114,-164.86270099924172,0.05097471646202909,50.983171462531736,369.23536287490094,145.7674326941316,-5.612137273640076,-0.17344594234933464,138.65127044658524,-60.59580130396406,-20.05935113820689,27.004730213016803,-0.013705236437297798,-0.07503214146405109,-0.22823751402332354,0.25207623550711344,13.340845043884164,12.672852410724792,-48.18881396776926,28.56445576212946,0.022674445764340245,0.07779664042496365,-10.334276566373918,-0.23805289972325056,0.03304124841745241,6.583194849931246,-0.014407724692684705,-0.9411024996996248,12.545591584022212,-0.985195789978979,-1.421040398564044,6.444827682654641,-0.07928132667208239,-3.4386172279354295,2.3245589370036717,-0.035086722743626855,1.0118090638346744,0.12302816211953879,-0.11697955662325696,-1.3549179496410293,1.084885986030873,0.32590030205277376,-1.3837152676862678,-0.012385251904949268,0.4042525773467931,-0.48797500019222734,-0.07480172939499548,1.407176311289123,-0.2130191008641948,0.0953151575553631,1.1897206767280764,-1.2430649409510253,0.2027216603746223,1.4951535540444305,0.10098957676225909,-0.7648298359482661
1.0230797705812236,-193.72926754282034,1.029930261101317,-0.04905375063768959,5.0,0.8858845007548595,1142775448245.387,12668923.056598362,5348845.858939705,12686427.251456087,0.9917242303302183,8764390.835427038,51120.10736877595,8218985.8399049025,1.1420507407251175,27.91930635755952,1.0480389174924654,-85.54796663240748,14380.917730807781,-7069.167254369161,13.364039555675275,0.9230326607743384,0.11157964909605628,-4.816514291860113,-3853.2754297841243,51.196274787385285,156.39259248905137,3.2526958559916888,2385.40026570584,0.04972058332956178,22358.240740975143,-130.39818636062523,3.0385168087220977,219.08041768876006,-61.347714534537154,0.019567194532670078,-20.922606123434356,103.56319233701028,4.462289247483334,17.111141871833627,0.031642739041118355,8.193879652697923,17.471922849229593,-7.622921015873756,-15.722908989503985,1.0951925208847704,0.07827405029240547,-0.12346044528737463,-0.18785837933498062,-0.10457182908178433,-5.062535528027956,10.647462571833486,-3.9553123088544284,-0.019680185396118512,0.14028405596358626,-0.45672064006879165,-0.16901852023506383,0.06939502448091005,0.914337899953472,0.8488908866017694,1.2560862138513247,-12.201502153220975,0.18908122665740013,6.882160509649345,-1.7469973303058042,0.06094032132802858,-0.9948996311775653,-3.8951207523237468,0.04601935273929824,-0.17507578936087073,0.04940831631161827,0.14566509895649632,0.8302509510302685,0.08286650444670424,0.4745872122025784,-0.8415924813520372,0.28769814342999595,0.15232628609837154,0.2743791851566935,0.07838087643526878,-0.8719262093564167,-0.36857677809622347,1.0384113334594534,-1.56595380687684,0.1832988729787558,0.29015050947372245,0.01653336830182179,-1.096162069110427,0.45227946113639655
-0.015547624296265373,-102154.0901537174,0.9795789369100706,0.223203497823285,5.0,-1.0085288029023236,2.5138403119208944e+16,1907416136.6385877,805262518.2475663,1909922381.4128835,0.7642467851353705,1319139716.945653,7831894.17369279,1237493292.4211187,0.9903648686914037,1704.2134435585272,0.8083588042856676,-165.54086225701192,168646.4508902242,-80830.66322743968,60.27622272097767,1.210609657154895,0.0360431959830783,-14.737783456107167,-46129.72445300015,41.938886378917296,415.07015163361814,23.243978182270173,28161.964780873514,-0.13919720237029196,264846.8630190942,-428.39771266867785,197.38484782466023,619.915072422654,-202.8378364064114,-0.050462685429838144,153.47655209143883,466.21289443817045,19.8293061784918,-20.77416196277865,1.093735811093915,98.65611751188995,-73.4130608091099,-16.65112887845704,34.42471678914796,-0.11189734548047539,-0.17458203020294558,-0.49572508618940114,0.16708446862656678,8.9330745081757,14.225465460459473,-55.64111775779924,32.124612421481295,0.04488203654922572,-0.02519122214987229,-9.65379184118557,0.8412784153588866,0.13407633296232419,0.839270932622033,0.04755421174801793,-4.2692977085318375,18.123279587123598,-0.09793466292801072,-4.584557575641519,9.730734254101765,-0.29459061222503147,-4.066662380113585,3.2924343262552593,0.026746224780160394,-0.055735441342370684,-0.03560192858243829,-0.13446162228624742,-0.24989900925421699,1.2154172444285656,-0.5334336178961486,-0.8865615241365973,0.11684360865814035,0.04236018172987552,0.620755771309156,-0.07917576180840806,1.2872582757597668,-0.17557834698771796,0.05353967295912603,1.2808721621897414,-0.39477328670944845,-0.05132343299424991,2.1203384759482944,-0.18305647864213845,-0.6694261386252985
