X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-0.10747247110807488,156.99063450556932,1.0173817478981175,-0.05264316178552521,-0.015915328302092226,-0.6869457745361753,826695232.3810494,330605.08746434003,139718.00091353254,331152.9140344592,0.5187887565446052,229133.67298777672,1193.9008093179082,214428.32063054593,0.9351792674756872,58.80650446442341,1.1128684159096678,-2.887764143017232,5.0,-1191.9289783684549,11.201696221840537,1.0454018552651245,-0.12424957633106173,1.6140519466518413,-644.6080112710234,-49.252301007549065,36.17229168881379,2.43302229560717,406.1748012556336,0.04527298250342489,3945.1256901441734,-35.51703289973199,80.40937361736152,67.87023626407006,-27.230677586774362,-0.14866960704032933,81.74172489976942,100.91389299258647,6.204740942017327,-21.760788646525032,0.873269906095332,31.778424587432053,-46.81100191984941,10.08313334330524,25.092386017881196,-0.04843954685438738,0.13923171496905312,-0.3923204555598161,0.4051611000014351,-8.716417237613319,8.780229812693232,-30.51974031976209,15.401984823665876,-0.10267242131866422,-0.1972373426241855,-0.4594877745606875,-1.1112621587064537,0.17002087551130887,0.1289010241709404,-0.07855360321221924,-6.587732446228349,19.53574612255586,0.47736671061374497,-8.568724393530372,7.273622649573285,-0.31110907741374555,-1.8817701038881487,4.891871356153089,0.23479987520551182,-0.007648275239126895,-0.03341284916189287,-0.16996341713392854,1.8203786834420146,1.0802381234739098,-0.044992645024057976,0.8471030758518013,0.047028210908337725,0.2511934902790509,0.3763934068892396,0.0872180240930156,-0.3701405120396176,0.7282317809449427,-0.031098083579676524,3.2821015263175095,0.7375423750752566,0.014382766965297597,1.5649700017501171,1.755204175494724,0.1777226057711112
0.11594513985261655,-3270.5552044533283,1.0187804810369743,0.03818326515782871,-0.09315452067175692,0.9150625680819464,29821094054929.02,65572874.86511893,27684362.27289027,65661411.125615746,0.41122312893769775,45355068.19882291,267471.5813485758,42542027.05672126,0.9113133621930017,3.339932830064451,0.9787892236530981,-48.36342605657675,5.0,-15293.644157933872,27.60922137076427,0.9467816017411446,0.04144044231603562,-5.21890370028531,-8626.558171372935,-46.508802371177886,154.59446728644568,7.992686210273083,5293.743211009428,0.035437375456792646,49928.07650296987,-176.3232145494777,98.20132539832166,246.92905380365343,-80.13787799293934,-0.06956643632379478,95.95920638698729,214.28352001421956,0.6420085505940406,-19.381265812640432,1.076100502516463,53.15683800784371,-43.60833992767103,14.033309582011103,24.16238929334017,-0.0850164503908222,0.05663065013976282,0.04661840970668496,0.5398176859807683,-1.8414250831175236,16.552916929367473,-26.12330808930783,15.602178517045974,0.04485848160008628,0.15332660000305293,-1.2108346378068662,-0.613896639786488,-0.01900025573440373,5.855222308607671,-0.040749191096088905,-5.658970208390672,23.520689244211272,1.0954357563358073,-11.90465169336429,7.677415402755044,0.07899851929657631,-0.867729734957986,5.943461172094131,0.9891702923500373,1.0220875918839476,0.12210712133030871,-0.17992465313289902,2.270869085419134,1.0463250529456445,0.5474357907647602,0.3903387238054182,0.0806209587456599,0.27002796498274545,-0.8330788684623834,-0.17610756749403994,1.6032668826517302,0.6275334313094257,0.11772782989046944,2.2184732289719498,1.0171579516850038,-0.04234623223110372,0.6588499953635962,1.351483508205375,-0.8820877935568773
1.1080414168809904,-67351695.94901583,1.0254125672051853,0.1395180629743218,-0.12657579871669475,0.9161861276993112,1.0622741102851114e+22,1241484749705.1196,524118175851.3081,1243104800330.1199,0.6150447553628225,858567121107.5504,5104717824.063536,805451006932.9202,0.9666534461509194,3225.6890125953105,1.0832639435169609,-2815.398944791142,5.0,-2028282.2938474317,259.81021470853074,0.9977276325316221,0.0009021168903668635,-77.11886020354822,-1168676.7758017508,216.23983676719857,1840.710005333713,352.0076113217362,710385.3720275809,0.080031504300993,6678322.499435971,-2278.1237832676093,707.7442365400367,3011.5581184855328,-552.068906571371,0.04305496228599477,-1067.4376096892468,1207.110003839117,1541.0460392565506,25.339806544853367,0.09566063147284463,319.73507155912097,-79.01615684377596,39.896798272782384,32.081033602149176,-0.08145731547173198,-0.03603579877030118,-0.33715915911003747,0.4386709600552607,15.658115782947323,35.14322703110304,-39.67762255879069,24.08586071362743,-0.17330795236988497,0.016475687783144687,-7.426929340663264,0.598479909124923,0.026558123508993694,33.04425232039415,0.01660768978087819,-1.0066724770833337,18.800327814204383,-1.0851500355630652,-10.006214676828865,9.240870469978429,0.13770623961961148,0.07334350040812862,4.362030266523479,-0.03562822392104912,1.0964379001672167,0.03551387934000434,-0.07602452549433047,1.0626147413600548,0.9173780533285413,-0.024294105016947926,-1.4888629989523667,-0.20709222931032986,0.10169402217133933,-0.28176360474709183,0.012206515531531112,4.532833404116468,-0.36930849971705865,0.8314057617351253,-1.9468165419201484,0.1816745402050432,0.10379951842747936,-0.5986055561311507,-1.1757277912219997,-2.34587026412391
0.7968365791368077,210.03928342402136,0.9293060315643386,0.02228707337812005,-0.15702308638859563,-0.11839677516056163,4749180861.957631,808566.7659991395,341169.3536652284,809384.8316124284,-0.5503371339317611,559717.2338757706,3058.94500792276,524446.0902890172,0.9614651356965973,7.7949689896290275,1.0261644666687932,-195.6252373525959,5.0,-1791.212384961145,9.660224760709314,0.9597460947917397,0.06447364594179515,-2.5819942578587427,-992.265760513831,41.63244215751195,85.07737859662792,0.2683596815549937,657.2720691519899,-0.02781001861481465,6156.463616062445,-71.96232555555628,47.71363268614019,65.6695645771702,-13.677876167274576,0.057132582255510156,-79.67141501968591,3.595429516106662,120.51279894729566,12.002258374981357,1.0819426953119204,15.232373398032323,-12.16475443832891,-7.310442581899121,-1.4985830885485147,0.9966087129346818,-0.023238272946603886,-0.25254387247645005,-0.13860012134015148,4.886145636289395,6.149676719017099,-9.308697889480417,8.177505507518166,-0.029554636880418025,-0.11363658636166976,-4.476617430500037,0.8522130016416312,0.1321656212594043,11.880870560309491,1.2279449916309773,3.6136852272869135,1.2819555946689887,-0.19488525713756438,2.682034145161881,0.7911661845774726,-0.12395782586964854,-3.0556233558304897,-0.6876059080497146,-0.01512947184416618,1.084736887690316,0.329816114873703,-0.0455739115181395,0.8139146952802264,0.9873218471455567,1.2044167469932392,-1.4906471419854794,0.1498006974200047,0.1215478973798162,-1.242231430916571,-0.21853938210173895,1.4914976589661233,-0.25222850842340105,-0.04528619733792099,0.07740732210140874,0.06100593854655492,0.013911904712855291,1.0312296384517712,-0.40637691141335414,-0.7455549229516714
-0.09984184293374475,-935249.4810507328,1.0183082607759297,0.04912018169386237,0.002428880652585027,-0.7368174202277838,2.0649952752922406e+18,17306508850.25813,7306318730.899043,17329142224.319572,-0.6916045514948883,11968677376.22411,71130495.90919569,11228122562.137451,0.9432009344613094,1161.0297372517512,0.983044483361675,-269.4365530474924,5.0,-241424.93579341343,98.14604284517448,0.991929454308962,-0.15249125530501675,-25.235196220774974,-138421.4691534876,-44.94697000136154,675.5311541649041,56.98068752058879,84269.20756211516,-0.21639454231349842,792430.5120136067,-744.3632936870065,252.19616811000697,1110.0181972322032,-322.7182302104177,-0.05061859071304652,196.4237489561957,779.3494837866812,9.87995590941782,-38.198058037108204,0.06714827716171275,161.7806743474303,-69.6629691779737,25.76961478507739,44.989434077248234,-0.17432138272802758,-0.06864333759771495,-0.1904777035117846,0.6418368929454477,1.5288029735896225,19.353534063375704,-42.00794046226777,20.260998326902886,-0.04794322810959226,0.9041238351759726,-1.9514423143331918,0.6947723690239621,0.03068241872876426,0.027236257633960564,0.1540694488719694,-10.523679458380373,33.00293754653902,0.7002687478601608,-17.757967885427963,11.53193908561497,0.09511666275798536,1.8566068109664757,8.831021511648949,0.07255265011156868,0.003710949002096009,-0.163072344532984,-0.07848787484746092,-0.25288074329060917,1.016438144143064,-1.5094450230587633,1.9367467415736217,0.009258382731272257,0.17419618920826532,1.83842851386253,0.15334802686072138,1.3851657095917154,0.4793882298093774,-0.045360679065792935,1.4832355174185796,0.016336062137041977,0.23873956588964595,-0.21318061396545246,1.1775437896756715,-0.7893920998173409
-0.07628685404716981,157.37866655517692,0.8364039729522015,0.17066215867263,0.11647855720405409,0.9390022854235457,386782436.4808633,223901.81253632053,94552.07311182607,224230.83915960623,-0.6452104749496832,155262.31703537775,763.2271383383875,145186.52651240083,1.0297700390497468,246.69238275985435,0.9207886566905602,-43.964233512461206,5.0,-998.6126185758817,10.88729089702728,0.7739702895315114,-0.09890692665302526,-1.2157002446702625,-569.5241801339604,-44.01950258112396,87.43337708056931,2.852405382707532,390.89816950742625,0.04354412235749431,3754.377465096999,-53.619527988533726,53.356233255390144,55.20928696020554,-33.05912171209106,-0.004768094313779036,68.2080446557973,106.1244543476382,1.8768691409194544,-4.257724065055777,-0.01162921104009456,63.13985905213526,-17.758176942554684,15.049566097989347,12.745698137087295,-0.009573181936900887,0.07421555936430049,-0.2939807546182924,0.3675515623921647,1.3970066811165982,3.2675093052957185,-7.28073863431516,1.628984436125817,-0.09567780405929995,0.9193462283319519,-0.6971874247158878,0.9313054039265419,-0.024575812347897918,2.1865605369620007,-0.14087538836248734,-4.317986775596068,9.302635972025602,0.9260824791910829,-6.012448694106506,1.3923527156974185,-0.013191555890298606,2.856053166513047,4.1061300575348,-0.057696695391261786,0.11463630359967043,-0.03536343587091987,-0.11730971617564344,-1.5502406521003638,1.126750585121755,-0.08368424629127756,1.3952106561832178,0.02238352972568932,0.2106800821689414,0.21583905694295683,-0.08887305069715819,0.15832114717960447,0.4296781214065812,1.133219905925372,0.3360351663138855,-0.7483663384411663,0.26226760683836214,-1.0842999897727916,0.8740844480447569,-0.20891462955680762
0.030375351862249197,135.92148444265567,1.0934005376737388,0.022431174958603143,0.0161376599708833,0.49859003193798646,282767360754.47003,6344747.536519747,2678401.254240309,6353105.632349575,0.9499236957447424,4389637.326503702,25383.666287283082,4116110.306309173,1.0070237369605697,12.897268312259323,1.0274311173196709,-342.20074008091643,5.0,-4791.979789212373,14.225406204759,0.8550015725601453,-0.02077983799929515,-4.4511435397578625,-2690.855065379137,18.869625890889044,123.65821828573222,1.122272698558824,1716.0504862992861,0.05673117252254494,16133.381496723021,-122.45806089106034,49.565049306432755,123.62162225142306,-4.584212801427517,0.16646286194657287,-166.91363388464268,0.3845235996938095,206.4238844292134,22.794973861863404,-0.06530431404980234,36.63956517547422,6.471338768998226,11.23032877371801,-6.434802535135948,1.002507033828027,0.08157955348739049,-0.3111368390943624,0.011832143008398854,2.2821285310249015,0.8906968124798892,8.1921408431759,-5.284123731649394,-0.02381269529969372,1.1390391070898815,-0.9112016969983653,-0.7481253738535723,-0.015795575826345474,13.355160835775168,0.9021008008775941,2.416623498373076,-2.3716128949153488,-0.9943418454717952,1.6130703117050202,-3.446539441471978,0.2060507931271977,1.0666289382274288,0.5091154880031514,-0.0716528271297908,1.002738499522345,-0.0444610319746884,-0.1109496166773428,-1.131221670753626,0.937900054993152,1.1720755362778714,0.1319315692824665,0.019544664868171815,0.03303890198063042,-1.3340865990956907,-0.058802621104212964,0.3593126936136836,-0.02304983950054368,0.9600876074415089,0.1289422969658021,-0.690483880665976,0.13934027693096218,-0.647982633806524,0.33871692609069937,-0.1346970694635461
0.9726950074815433,-67226376.05790183,0.8065751714908721,0.047420660975715984,0.029966468481165215,-0.9730236871327987,1.0583257180347686e+22,1239175285128.3596,523143191054.44696,1240792326305.8523,0.5991505820216847,856969979488.4323,5095223296.0246935,803952670855.62,0.8207895150511078,210.31214162802385,1.086644895010499,-808.66085138093,5.0,-2029013.8826774838,235.83972856197212,0.9060969301450371,0.0011428535782088626,-77.74622050037755,-1167923.520779664,321.6116425530845,1860.5750654388705,362.88334767385084,709558.3139327331,-0.20406245438952011,6670020.022150827,-2168.403484090712,205.16213593953785,3635.4904189351787,-875.33528472461,-0.0286406006849805,-131.65295102153513,1777.1130941855379,19.38574330206339,56.543908179667476,0.0015683736797621134,0.5420392172157495,87.06730141155009,-7.435202354393796,-62.191595863187935,1.0476937390311427,0.07518820077869667,-0.28799921259505523,-1.9387000323148766,-10.453868740774091,-22.514751787535328,61.82446493941448,-28.83995202080161,0.025872255015407488,-0.06480951959025137,6.240834638118819,0.9805039356516558,0.16273444963865416,4.403476122827337,0.9298433087718885,8.324808146688776,-40.679555080281936,0.8713845270284982,21.806160518698867,-10.519326816172045,0.03645586814840431,-0.7429540141209257,-11.883730610517851,0.09444198478832856,0.04263947241804608,-0.037488891281842296,0.022002934662566268,4.368588761997137,-0.07178480329865833,-0.13992890150362675,-2.6311570804914783,0.038207238542285665,0.2048400127308095,0.6213748760181061,0.11592784136376852,-2.9335245331959863,-1.0446598718545221,1.3228309668214495,-4.3728636710151,1.96403312065407,0.32200494065852503,-0.7006745651629234,-2.943243175583415,1.6490469021838214
0.958731258626715,-504308.3566118841,0.8348105984902778,-0.14895762865370532,0.0008116107459836585,-0.7477001880655443,6.02432337615709e+17,9347038705.831692,3946059579.196728,9359272678.153814,0.2765288757314929,6464162475.46932,38410032.00052818,6064174078.442758,1.0286459146790843,403.03502432748775,0.98941373033959,-465.30589622863954,5.0,-178105.45206029364,68.15041837464587,0.9616503670117961,0.02377469960843364,-24.20188086070823,-101813.4657427059,170.12472066133554,667.8320564782517,39.35882093828835,62033.12799635661,0.18301750264467362,582931.821501274,-676.8209198436479,45.30618473771059,1043.5120199015807,-258.98523841308594,-0.12090730255395082,-146.5618918793817,482.82601807204776,104.36435452261883,49.268377937558675,0.09353815270142284,51.72826152256804,68.97701554683971,-16.589218473473707,-42.39990645740779,0.8740771098181108,-0.16042188730449813,-0.19598530093242494,-1.3089004569030585,9.005507614361077,-16.844878208314533,44.7676946003296,-22.505670384740615,0.950277222955878,0.976465393810068,-0.49926391728753,0.051694731651881466,0.021631773452601297,4.256957627974642,1.0608970457322584,8.658553855272908,-34.15146636878239,0.04794423398286947,17.266236572663566,-12.20673140061508,-0.06348982560115052,2.3569588300062,-7.07991232734624,0.14058034611100712,1.0243890199160122,0.7966159779002291,-0.053360480414866025,-2.2917364888257277,-0.24814329574747537,1.329834917209304,-1.2238944901241278,0.024921163143715536,0.16250274001315726,-1.2036211397141603,-0.04857127411870468,-0.7653368933134274,-0.5987863344373238,1.1762479035523987,-3.4862804371022187,-1.4882159201032068,0.35594855805884956,-2.114520995143353,-1.5060212594079676,0.4942849490365323
0.054879070307872806,227.57103786111173,1.0306007678119748,0.1137645102045281,-0.036275440540231574,-1.142078824455635,281683053.1434627,188686.16239643833,79307.2360399543,188550.65096019887,-0.8032590333543951,130753.8861532757,559.0506217206931,122227.50293256681,0.8403222498761159,1393.6276347495555,0.8216564893932325,-243.6509522006449,5.0,-1265.8444685266768,13.48275569277816,1.160729271809005,-0.024642536914374083,-2.911799534908017,-680.5249663748314,-4.52469721822072,311.84608926285784,3.194580937690826,536.3627082284034,0.03846911252786203,5097.255306534644,-68.06809486062393,61.81079709280797,113.85194395485328,-82.54300443047387,-0.004346236935502007,43.92850903540823,158.67970054194893,39.38207569602353,24.65116088343491,-0.056131614040171245,132.63868508379156,15.260757315144602,19.55576218179154,-18.33532130271794,0.9483582262296204,0.017547291705048526,-0.2083020057652581,0.06299504536011699,-13.907284946910286,-4.316488720369314,18.579389778600166,-10.509978655443343,-0.12713678316755025,0.825534733556251,4.055615058497196,-0.21686139373983482,-0.18557724943499043,8.34165474859108,1.093206966141672,-1.3815263756902159,-6.977629619728251,1.0490007896405191,4.653681314480332,-3.1422762195712606,0.07127848406421419,-0.50446623728785,-1.7294621677226545,0.21678047242031395,-0.0500926506603539,0.9648886786657598,-0.02632627648244308,1.5158277051870397,0.09003448966724142,-0.314576095146335,0.520205553044001,0.03878208657030227,0.21903657650960712,0.3197055532617815,-0.016955545253180368,-2.9084386759854217,0.491921014454948,-0.009388305819726602,1.618678589482523,0.5946260359409957,0.10498012161466368,0.4721907981131336,1.0080315380592575,1.5844777149863556
1.0234745080651075,47.22975277407023,0.9464591908257445,-0.10351291967894644,0.025465890324407676,0.5058276718055886,3418253.0797902388,18231.727336929165,7678.754058142721,18198.28510378527,0.20942459474098216,12692.70592855581,33.97552637518182,11765.639982186223,1.0234388604890856,2.0187548873910885,0.8360436942285607,-12.571422911721116,5.0,-331.1337941835294,2.9355700566218745,0.9631297857962537,0.16596040328198783,-1.0965669085416996,-161.82255970536008,14.008511494821304,24.421892186984792,0.7725254506887302,104.34354016910423,-0.11850522155558625,964.0511564500059,-27.106765659749186,-1.0360173762792546,30.26374028479506,-8.996280886518054,0.569066878160873,-5.1147604650674685,12.687336357675123,0.9091232189397351,1.763948347742177,0.8973927567252611,1.254317087237922,4.214398902254397,-4.152985183613543,-2.4172327985458515,0.989222731894139,0.06493479731259741,-0.07588126202659348,-0.08495240755913167,0.16959445418176225,1.7680720671254324,0.05003733505541649,0.9063409347347242,-0.020256410121813978,-0.01299544543741402,-0.2549385826951616,-0.7404692241579334,-0.08392361210529424,1.6608809700232259,1.0105508621849522,1.000230545945831,-0.9879229428489728,-0.754814600805814,1.0243375888178488,0.3912487169024616,-0.18746585991909928,-0.7875156863567825,-0.4347797030083721,0.8048406853497224,0.03714597448153103,0.018360020197826163,0.11315223818106568,0.4397915250017146,-0.03257241075340824,0.10193476769114596,-0.5973741716244491,0.0029471189085921146,0.24355069730351028,-0.18364944461832175,-0.02274719071239046,-0.008202748170989448,-0.0803242297700902,-0.04121758362659281,0.27568880669594176,0.06041328938712569,-0.06899619543514456,0.1303694383900819,0.08950697223172649,0.036731630357088874
0.9471415293841183,4.4998726504363065,1.064001634487556,-0.13723155772607956,-0.06137745299181085,0.3879253911894486,10318.787708509808,2981.705864012692,1175.5853385878497,2879.9635135289927,0.9998402809810316,1994.6202047593383,5.089340101665797,1953.649702923156,0.19568287822757532,89.79042024562396,0.9326511116300203,-53.42970547164146,5.0,106.31899891290277,1.8756281002849056,1.0685124600894964,0.05990948332490708,0.5567172518225039,16.892257225208304,29.938861204034936,52.66068731606657,-0.19620301332060908,16.80504658691432,-0.03166325410765041,131.5767586800114,3.5641460857024065,14.16503952296367,-26.02325630204674,-11.068859646313937,0.16760545225721712,5.509289256275924,3.099802467857827,16.249331096925506,5.008381210270217,0.21157095731603548,22.36833141897013,-2.1386476495019626,-9.863083396354442,-4.3917190382109,1.1565626533293925,-0.09129406133163952,-0.1595277539957026,-0.2347917197671292,2.276674866671116,0.6345766748919965,-3.2280766679188386,4.0227468384767375,0.003356194372604319,-0.12621063260521256,-3.1182944502422303,0.6513805137934164,0.03512510675697202,6.268178972572628,0.9286958143706346,2.410051232356616,0.5851637603766744,0.46509714303737115,2.967519221314541,-0.6243798026041014,0.008314578716682501,-2.395030721749489,-0.5325451306736964,-0.1842348856897091,1.092544287927786,-0.11727012901106686,-0.017251520362800823,0.3237846526646576,1.0675785544749226,1.156632450076101,-0.678244750529344,0.23123133453865702,-0.038375120162836285,-1.2211449730485398,-0.1180586884427682,0.782416537724762,-0.00833301402609972,0.02188936479190865,0.3515725705369811,0.054568148861432415,-0.0033683099342247808,0.983975793718721,-0.1392182050942684,-0.39373867774184407
0.00014052322629730718,0.4248017115017909,0.9794942224859577,0.0811386745774001,0.056239703592017666,-1.0580087034239891,230.28379777044682,333.9294806792796,115.3829784582457,320.3563673872965,-0.8633122095134289,204.50671657464488,1.160431136144568,224.6268124795241,0.2385976863063892,14.44443962835693,0.19385457154896998,-11.134526553803951,5.0,35.75212688446392,0.28049144724145403,0.03411831582199545,-0.06523630131988511,-0.2627006776005028,17.36176831375984,-2.839715520056619,2.448679403770745,0.23009073327822716,-2.776434955193866,0.13588671580307674,6.434953084137852,1.1789988745755744,5.660551104375482,-3.4180940053274114,1.2312058417371794,0.04957150766012489,0.22705644165179784,0.9019789707204604,5.861353421678363,8.737970916807281,0.2049437535375831,3.0576978101052785,-0.4603126218447542,2.383212864181747,-1.2247856262948142,-0.08666193021336854,-0.025316092447105937,-0.11628907744576719,-0.06479795873266894,2.917360786506976,-0.9770284205687844,1.5544838054894343,-1.3188796122930118,-0.18954177255604812,0.9872938763319774,-1.0235069501544527,-0.015378269987466428,-0.07062206102922751,0.35864851290468514,1.069717786490355,-1.7451539307209865,-3.1150829070317934,0.29421182083595127,1.7911250833721035,-0.7092046961820134,0.10097245977409725,1.4995030931395903,-0.035327548315997756,0.18136655001172292,-0.016210545663906617,0.7641570005634104,-0.07733262047749907,-1.4797050023146134,0.1035951891221711,-0.6852526907849686,0.10994377050203535,-0.24800689697895728,0.20434686046089978,0.6733852828250712,0.1012241671080549,-1.0803961526902368,0.00543783677904066,0.9285523423538427,-0.25145014373351726,-0.975873346651918,0.327561597191037,-0.633658007720793,0.1072013678582093,0.4430548855055646
0.03041268705773688,-29166.84748290609,1.1201135963456106,-0.14237972994670445,-0.16077023638733776,0.8132356842325639,2097824524010176.8,551121975.928084,232671255.48192552,551850051.1781898,0.4773626731200703,381157125.33476454,2260028.024255713,357556295.15498835,1.0085841022689521,139.88134344342978,1.0126359690920612,-220.28312217823697,5.0,-43983.22150048942,36.44126087901387,1.0666591231637728,-0.07879878473262975,-12.086034485944415,-24910.68443344725,30.93496422146726,404.100930185874,14.174471971764973,15247.621058480705,-0.020740211618702233,143267.86309460519,-335.74651785388204,17.739939662921834,521.7017551766916,-150.8410139632021,0.04328024398249708,-9.96192946565577,304.8832813690846,0.43070489143751467,18.785151084145934,0.06825565817595357,81.18775105745797,49.34959724690077,13.011926442908821,-22.259035359775027,0.9455561818765906,-0.016038713513988733,-0.04412151042940107,-0.022228731971157163,-5.788376294742956,-7.582651163697133,36.52883035378425,-19.99262082604137,-0.06691939595507528,1.0398927999945204,6.169798957069578,-0.8013870919676428,0.5823057929575451,2.6920088193081186,0.7418730587799339,1.7553349376462934,-11.125050160260583,0.014948430375162292,3.065843909086516,-5.574735493153335,-0.08641525727794386,2.8649423051406493,-1.3819786863046601,0.8838405125171456,1.1343801840569037,-0.0021263483123651387,-0.010482643434224378,0.9777040852217173,-0.06580787119202543,1.18566536307605,0.513381647420171,0.10424418671860142,0.24201573676800492,-1.056011407745238,0.0996999475457912,-0.8022466402200696,0.13833094185314593,1.0440814160872496,-0.597065282226264,0.48362169777894387,0.4497871524529513,-1.6673039975847046,0.4293674100808643,0.34097889321383124
0.9970806468428537,-1775710.519397107,1.043554803902304,0.00888299770062728,-0.08862398462695238,0.12023120628465489,7.425186296492759e+18,32819077335.60782,13855273912.268744,32861969409.229706,0.14685959144683403,22696655819.538937,134905760.13991296,21292373113.90554,1.0252985129766696,137.1713132261404,0.9472673580348537,-159.8539165020043,5.0,-331914.99796699366,105.60031206147472,0.8895746160334774,-0.0927077039608115,-28.847545412399555,-190340.5064211338,-1.5654895927331987,573.0666681424689,71.53968221608667,115721.85633859888,-0.016029943374413026,1088072.2622023807,-846.1166633545587,230.4265517959827,1339.840495346757,-327.98100561588933,0.0423101250611129,124.96041096551582,774.8592666953604,2.3411861393015116,-39.417457530165436,0.9180879955679422,22.120825724462804,-85.78581627560003,11.113975108050282,46.988776101777084,0.0005944480366166878,0.021708713233358014,-0.3354146175289363,0.4176534412232463,3.0551349749171055,26.60856886856918,-58.41399514655553,32.44768762752274,0.039159508188767705,0.09517474845195206,-5.277100274065602,0.1976462830844496,0.046823124694770735,1.5880777087166282,0.0928031858623967,-8.267223378404854,33.32127892971079,-0.8433731380285607,-16.360975076147408,15.745585241030408,-0.000924712330810303,-2.072229004666178,6.616404350534374,0.4337628000053655,-0.02632027492292199,0.0745976170183272,0.08289649837231139,2.4953257359244003,0.8880302916366175,-0.9911590687461242,0.008931834348481466,0.13334386322385214,0.005930573218169227,1.3482022804430107,-0.09727489336576413,2.724140010107776,0.03270488938983496,0.18609042291821135,0.6278980857649213,1.379870426389467,0.10708893279278672,1.1546756995705791,-0.1731755692302778,-1.44165798776649
0.9014377083659092,17.446957938436714,0.9889032192351473,0.9337705331768245,0.05549996628302522,0.8850655608621611,8142.247695277181,643.8729195450862,130.2501143382427,465.98286295541095,-0.34394514336151694,345.8896709751956,-7.881630987226195,349.7981367368528,1.3156697315626342,24.076469164121896,-0.1205615690714445,-54.202195143234036,5.0,-122.83187852522433,1.716569994532428,0.8076791833835619,-0.05270421947637852,-0.9006138168073422,-14.344663771626932,13.00218161271737,55.9358293548917,0.4114547046277059,30.812834032454884,0.057339734482275466,320.6473785096322,-14.890964993188685,2.0058386793465566,47.37430267350379,-13.755295881656618,0.04745043061681878,-16.70088666488061,16.651320959095198,14.392411549589937,15.408479010610705,0.07054872840550866,4.832327639463609,8.43531465626903,2.44640963504603,-9.554332433077622,0.08389169101779093,-0.028188074218950407,-0.21954530517287735,-0.31812492584676566,-1.96677240604583,-3.9034211316608225,8.97236975852434,-4.6861433767214375,0.0006645309143683826,0.0745691963767681,0.35234901519746215,0.950789724363467,0.1323244362098178,2.7418240999051924,0.9418678475703294,-0.8829711177069737,-6.02170125404276,0.9103445089580207,5.043987823898691,-2.665394372930106,0.043409896557987875,-0.4336723229820265,-1.2845524488883557,0.44618387705268103,-0.21225641518293026,0.8462124073527693,0.060567785489401574,-1.5052863630403663,0.03258095111933214,-0.37165746187939874,0.31709442020064693,-0.004279055747113163,0.09646013173860023,0.25532806709157213,-0.056075056412717136,-2.021978451780221,0.1644315130624554,-0.06332900371370724,1.0942142735106064,-0.7685099685902579,-0.007838049684278467,0.39938818533591525,0.5906929835684915,1.1773919539791988
-0.17165653437350833,-1334.6480230582001,0.9325912836713199,-0.18137666825718515,0.004607825952371138,0.8418541871489308,6721902209855.864,31099317.016322557,13128920.286429338,31140332.230237648,-0.3136626172581396,21511437.926709715,126290.44166151351,20176330.45993118,1.0704686074726333,1180.318592001165,0.916006525501147,-815.6455660004157,5.0,-10272.98895750864,30.295932224385822,1.0013395120841218,0.0033749336018915523,-8.253096691727247,-6002.941308840897,18.061106157577033,341.24314455601166,2.0860867161323764,3868.3461416117707,-0.02170549773342801,36413.88700175843,-204.58337781053353,147.63353780235548,110.28726099892674,-14.399563919588346,-0.10835601355753757,-294.8962872033148,13.50292655506278,461.9901077133986,33.20112952010738,-0.013193908187911014,172.04098158984297,0.5483142572531706,25.461834295359704,-6.7723808693776695,0.8611351035436813,-0.0008073845786871546,-0.2372313210786333,0.6639623106797196,1.5665888253711668,8.37164264266642,10.217783680138965,-4.843618243323536,0.07806489138953332,0.13360676019561865,-0.10983957304730663,0.8595584012858796,0.003567026851815178,22.58055355171767,1.0543708974985657,3.125327957930977,0.13865616620984164,0.003558674979459331,-0.795341170709563,-2.547369433347345,0.0672499589362254,0.6079083801492159,0.851980761224079,0.05095318762591718,1.082131936669381,-0.003748985352670013,-0.1372765292046651,0.22691140473618948,0.9201452075324894,1.9372774027128625,-0.48776729706015687,0.08769382867112814,0.1637066437923098,-1.9984121092238838,-0.06688476636814222,1.4904923028493446,0.16664539921716995,0.931190073816145,-0.03829218872832789,-0.20134088526823932,0.07981397500710873,-0.6619571975119535,0.37639148293025293,-0.8135679655824638
