X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.9858588141338841,-42884.70339275285,1.019499139861463,-0.12054455661262167,-0.18830183816901694,0.5249789123320996,4500900125200638.0,806557062.4286984,340508444.2807752,807619269.5357258,0.6032195203621405,557810514.9379478,3309167.89492311,523277649.7572805,0.9597962381308758,18.62153477738304,1.0390745582193661,-744.7001923910284,109331.35484257484,-52322.57251185323,38.192044202029464,1.1199653609375058,0.10680245971069258,-13.928539463820684,-29854.51813289059,74.69157787096805,237.8236593287783,9.51401366498544,18251.551942394617,-0.0421891254050847,171567.09631650875,-366.20314188434963,5.0,432.89130816774644,-18.261557515529145,-0.13891942519615527,-429.17155367651253,11.724550707704006,484.6061830293255,30.351607644875703,0.07294587183385275,13.631448819248472,1.46348401056225,7.62602811406961,-6.043426864746271,1.1053797306363726,0.17271460090079307,-0.20086529135010472,0.03226665369609748,7.878578414952523,2.8936807876814212,5.1468767781700375,-2.2528065915934716,-0.10663330319981253,0.05870383216307151,-3.0022971489278794,0.02896269393116968,0.41153499416503886,18.37044450801397,0.8997694629712788,4.829323772435928,-4.197956837551623,-0.5256831476225219,4.444610528153745,-3.689181920868736,-0.07508950093417452,0.05479221206722129,-0.42823963754434763,-0.046182608729167234,0.9646925701388477,-0.015511467563890166,-0.11840075757864103,-2.0089420901415034,1.078598632640431,0.8810267985188398,-0.6155123027813201,0.06327015588452813,0.2559189140489589,-0.9816152757143196,-0.18153770096476737,0.7188652480898161,0.010119362813114374,0.08654537641027978,-0.33389133224843687,-1.4589737463664285,0.3646694270617831,-0.32352570839621364,-0.11820031666302207,-0.3656224307871837
0.003512079015341684,-12.69907338531869,0.9568029162938272,0.1303383969195896,0.015220628171151203,-0.6816968378347684,91566261.69085456,125581.97654774364,52500.4185998475,125113.64566880753,0.4271684968506425,86415.16115495806,502.60580935233975,81490.98776168327,-0.12253619932612721,5168.285622086364,1.0503632569202506,-300.75865892690297,90.60896446110674,631.3503569176746,9.061952503553236,1.0588613687778494,-0.058936003219530145,-2.0511088450700456,177.44238015292976,90.36669508416621,278.984920021447,0.16484069431191894,20.9024886440267,0.18017441224116443,116.08642163292372,-19.473136826556157,5.0,-74.70323100095776,-49.45017587533298,0.0369346827283872,17.116814378979996,64.48322766782903,90.20943787865801,30.923450573175558,-0.06075303580918844,154.81355733697345,13.443005432305618,-24.22839030756031,-19.10253944175574,1.131747279304832,-0.04118966856414966,-0.24703957803408036,-1.103222558875275,7.359881032039238,-8.88655069866375,3.541013418655557,-0.9219607099094822,-0.04619588884684043,0.0969415486920066,-5.8408180118926385,-0.2208344082623987,-0.17949847056868204,1.1715906620596894,1.0470624087603146,3.16958995810946,-21.332064187434273,-0.9411557696306138,14.433487984396265,-4.770622470091298,0.07797718293971748,-1.2480470071924874,-5.362964163248885,0.06163181335326964,-0.18090807745233536,0.04362449811875769,-0.10454343744972197,-2.791152149811934,0.0571783460827356,0.06999170696812175,-0.9566574409389431,0.12557499496394223,0.04603694102179645,0.17171184460896574,-0.20120623595308615,-2.0026963917506975,-0.24672532932127567,1.118899342771685,-1.3535750763821353,-1.6125581552302939,-0.02791718071088596,0.1972174890153385,-1.0762178225679846,1.0658926450579114
0.11650327860255175,-4965.603811691497,0.9658038385061165,-0.24006671611075345,-0.18570404164237425,0.9719977177540737,66212021657361.16,97439680.02322808,41137490.09547597,97570213.87744635,-0.5125340477277243,67394742.1062414,397874.58564656257,63216664.94834353,1.1395345700845256,16674.577426680884,0.8156138597072358,-404.51423570724563,41204.04199955804,-18477.853442037853,49.93949143930135,0.967566983314254,-0.019640495998405755,-3.0095101733390415,-10873.690540606241,-128.5277499297387,664.8697244230789,14.394394326343926,6826.071404516493,0.10605184198112297,64412.195876916616,-218.31347262101846,5.0,126.91543544173277,-202.6118771205031,0.03965354696194493,363.57294220552245,533.1596222961908,24.281198587824786,-35.516220557578976,0.06469659524989295,441.4156892661173,-53.934275533490734,40.642819839622405,40.13272289478719,0.02733593142120321,-0.0027534008208889493,-0.14964281045578753,0.7075882567441525,-7.656194264769989,13.143765508697276,-28.13723190084012,8.704337042877343,-0.01776980087367243,1.0237180628336564,1.9413610400583239,0.9795683307898515,0.07282991099377413,-0.0087122385720405,-0.0026851806389416558,-11.11808588816427,32.685596057162314,0.37803259941157463,-18.937528080513324,7.8479042083873445,0.04645365237541252,4.2342217495177605,10.502007967584229,-0.08137779659184834,0.15069946398611306,0.05675948048457215,0.002605230737107056,-1.4453563902555904,1.1544277545036874,-1.259141000427678,3.6453886421454276,0.1250215325824239,0.372907991836559,1.4810872289498667,-0.03319973865821823,-0.07064206046432021,1.3195435744249666,-0.1459860588305777,3.162791527512158,-0.4301396729830051,0.3411626742628854,-1.0050252603720184,2.902237368787962,-0.11377738991268298
0.041718636647127307,-71177.00982230391,1.0454226461069152,0.1687891632120085,0.03388939707563329,-0.2772678528036079,1.2268207742558754e+16,1332194878.217111,562420323.0104362,1333950415.0476754,-1.0201554994849253,921332326.3518605,5468429.949106319,864303228.7489347,1.0194022268603904,35428.885738284254,1.2343324963852995,-471.0365843161111,140703.47056704687,-64546.26825331249,15.324788985119085,1.1890972295427849,-0.12875264901720715,16.217831830930788,-38638.01553750169,-171.94971795522827,545.94913444211,12.270452066193535,23700.99711627004,0.10485334995588336,223079.681421765,378.61543190372186,5.0,-890.2397226841701,-57.88336566352725,-0.03118524162467236,483.4966079028194,186.4592304884384,45.26855735833865,-8.7250008307911,-0.06602498244571788,625.9224645499113,-56.868916528410615,48.053088363618784,26.050943639558476,-0.18822180601143296,0.05831629757367914,0.04694256308391492,0.37108295883967646,-16.598241917564913,17.94991913041612,-25.697326485709972,11.057552981579857,0.08953573358014381,0.936123225255703,3.4468835042763817,-0.6708526753985816,0.07569916313571444,9.78430402886218,-0.008543723962201598,-9.679749299844255,23.850381116115955,-0.1967671991750633,-14.054201178449263,9.417719879253868,0.1790955272484085,0.07187380699753301,5.466792698208204,-0.08961981746678635,0.03624731743607608,0.015140285317725592,0.09708148328341758,3.604989429004716,-0.04495529816099228,-0.8600396458950118,1.5809920892332354,0.011183008405142138,0.20477042008987864,0.9455095093638378,-0.09953850310826023,-0.741678342502095,0.767801722748208,0.016050792523254788,2.8347602476882248,2.0802528514701355,0.07811497176313575,0.7229503968744039,1.9423810201599563,0.3302624168400493
1.1620094727250152,-26142.02657206272,1.048093737676402,0.06936386702546214,-0.04927935219292366,-0.9379594225720779,1694751773131502.5,494641740.0023925,208826757.0403718,495295540.9937688,1.2985111978310984,342096200.92891353,2028141.9340852636,320913044.7622633,0.9847914293058714,13.465534023851408,1.0860872330561808,-201.26879733654508,86051.47289056644,-41646.071678339766,32.19891949332188,0.9979882373711024,0.1757436287211267,-11.032547490977478,-23526.094939306065,40.981199328392364,294.73431588677215,12.03609729475233,14362.13107445859,-0.01396335421297659,134931.94757785686,-312.97895012436453,5.0,516.4448930367166,-114.3774134330708,-0.18794739899445206,-69.92059882171442,231.66970463351018,43.202009038307146,8.368120281478356,-0.05193644262725117,14.293438970355666,30.4646970989946,3.792348401038556,-20.06947939408201,0.8791562336658203,-0.07450668327941541,-0.2946073085019536,-0.005610556637836758,-11.1982344697384,-7.74115154737286,21.38858439769953,-12.655031128254786,0.07473378957223495,0.02496453649222958,3.4956569535571433,0.9554888463242958,0.020967023303648392,0.020309999536410897,1.0735542794182498,1.2361001376011662,-6.650661036677158,-0.5533462323901926,2.8693906970064864,-3.7044478776879077,0.037790421941398436,-0.15131264733823332,-1.5268789642856475,0.17752215124209475,0.9570321057970672,0.06848224898718969,0.10243599923532562,0.9466887234493432,0.0034318182476627615,2.3168687707873232,1.2558163643650948,1.0852349286851108,0.2452990231812008,-1.1059873226877868,-0.12026038235390077,-1.0289340663319937,0.20598187293994993,-0.07916173465923364,0.6569009751634188,1.002256832706325,-0.03274338699363255,0.00212433842207991,0.41598114452428625,0.48130099642921376
0.09127671065787313,-3.723009995875965,0.990297336106705,-0.08462264068109071,-0.01937440886022168,0.4909481054814755,2027355.91254703,22135.01208187819,9222.85682953668,21976.1582465824,-0.386521094678617,15161.44822984077,86.84142531264062,14434.747406399667,-0.1964763934284738,1193.9006205710346,0.9421643612500263,-99.03199306457134,30.526758362630456,366.7451497351788,6.209211272098131,0.9745226247560068,-0.12332508705501243,1.4260488773571878,73.81473205826299,30.24579599350939,99.95067436073738,-1.4265498026767518,0.6676795668443928,-0.06604381542585361,27.529274978430724,2.4471255981966116,5.0,-72.75963030654064,-23.818315804014862,0.009066661404623089,61.04435679092953,45.00663664455017,35.42515992085522,-0.23296510183526398,0.05039461509980327,77.298047132441,-26.917901782787485,-16.603263019522345,10.107566212206681,-0.1040966316702793,-0.0382999182297522,-0.2908604211070286,-0.06648206858430372,6.9828451527240025,4.746766729251538,-22.271380695385506,15.125058800454164,0.0475756217340516,-0.005614733085046447,-5.876090574537953,0.9779138349568376,0.1972549693050384,4.294397226057191,-0.005356864252662165,0.5491818248202548,4.866770685645897,0.7239575102973002,1.2822997222099495,2.36584327805668,-0.0853508031022123,-2.7406364800076566,0.7477133989960498,-0.1879874526823236,1.1396715107528614,-0.026843004151796412,0.06105495799395108,-0.11072663039287942,0.9715431582974066,0.6832489404227406,-1.228248685154132,-0.036981801248948606,0.1490641758265884,-0.846683643069852,-0.08378901073340397,0.9205449365024604,-0.05514223358182878,0.16312601906473087,0.9860773031421805,-0.48295586288346243,-0.07349434932885003,1.110009348762299,0.10839523685700728,-0.5108530875694859
-0.035212252571398116,-29802.199892505643,1.058543614579851,0.01279146296185261,-0.11884431811112564,0.8652093299508479,2194216976243577.2,562920643.0751927,237652367.5330477,563664167.7035927,1.0798609089155269,389316784.6797003,2308497.0489651198,365211236.36508113,0.9558479509434366,920.9937176571802,0.99375109528525,-279.67406215057065,92068.51054052958,-44077.98619694346,41.897218113438875,0.8933102885462443,0.023725502520204497,-10.30223570887097,-25123.877981405443,-31.906993015039976,326.0156155835188,14.583709889761371,15351.702927588814,-0.10136241773820204,144501.4197987286,-299.8555573605985,5.0,413.4213940977602,-125.99892909838653,-0.11080284713797542,46.724062238404926,313.34132029649413,109.57540535459879,2.5603323798157622,0.18426597196984737,113.30844248021072,-46.209844277579414,22.103166027216233,21.760932211629306,-0.023510785310653395,0.5185047464744615,-0.23736281708680204,0.1335862682980072,3.314395121891539,11.564304893474448,-24.20926514306943,11.401493218474368,0.13072951725572574,1.0400411596784638,-3.029883435183143,-0.78219952484321,0.18716137730534557,4.834746645320083,-0.049944017603980935,-7.575601483769312,9.367242491726454,0.34689842293964884,-5.5168560266823,5.627409024648916,0.04490445898650494,2.329055234321656,3.2683886807384117,-0.010143604226460615,0.03546986741634239,0.7805664601829595,0.008250716733818893,-0.9670573190278707,0.10396972704722239,-1.3402152237031495,0.9711954403629786,0.008209751924188838,0.2230946731701623,1.5006084445981052,-0.13238889586087654,-0.5878767935469876,0.2107836187528676,1.0027600688956437,-0.08067163735174429,-0.3819799031800322,0.2509521436502193,-0.793127279287791,0.38070897772525797,0.2858853176048678
1.1519966939881836,288.3567156759735,1.0132331096581333,-0.13894603742846787,0.08539284286640864,-1.0581303367866912,7205787143.123251,952965.5796727308,402066.53359528567,954010.6352874376,0.5141846476574177,659774.6155015569,3560.8738235851683,618031.1567141262,1.0782405814464282,3151.1885624798438,0.9756843288625303,-224.1996644152992,5380.719232925466,-2191.2597932771127,14.119136366039045,0.9276256780309079,-0.005931600244171227,-4.130425488901931,-1256.54965710479,92.92494974404214,311.7345100460868,2.6038059690254487,886.1504652878406,-0.11071417544621094,8214.53848643153,-106.99576400507694,5.0,90.13789718312526,-85.03011841071839,0.030056864846121446,31.979885697990582,136.14664266022598,25.46943829121361,26.58282901002789,0.02120533055488627,125.69070366925132,28.398920772957666,-23.277646109630982,-23.054438110926352,1.1484370866864164,-0.007068640683205656,-0.11747687784291685,-0.8108752255204894,7.61394966958798,-10.227858851489302,14.72705680992287,-5.051196394122983,0.0479541144040969,0.04457376413623135,-3.2082143759726818,-0.18597737039858808,-0.19576119751712429,0.3346148412415329,1.0479263814349347,3.4032050978722292,-20.729747166992418,0.7118255061276576,12.776134928261568,-4.9373762632513225,-0.05010814437469979,-0.6845962180876093,-5.365595084859466,0.06906155006797637,0.15303767279781066,-0.17022908763345757,-0.2634053965913555,-1.3669021175703728,0.0341159410329179,0.3248917772212109,-1.3483273129164925,-0.032537042153862904,0.08255834774105568,-0.04258961927041345,-0.04885035764257429,-1.127545834260766,-0.786735632723833,1.026104122752152,-1.9669785772479709,-0.7048975055000357,0.11418038251529944,-0.2631353748025597,-1.3777866383899284,0.6483768201365068
-0.06964586176458061,-342498.27495429886,0.8629528117116537,0.11861801449714565,-0.006529118290486125,-1.0848732591481385,2.7882416147362208e+17,6356163272.368325,2683397611.4105396,6364488102.81831,0.03806523839050334,4395765365.099393,26115888.088598877,4123753129.224648,0.9498017689206787,3536.194735843395,1.0056639815056567,-598.2721623866773,306281.3903449106,-146541.36145223322,76.24898835336396,1.039118718627555,0.17616658091182297,-18.601551250287017,-84044.61153771254,-29.45579916138033,649.4543267142168,36.062375053492495,51220.64679778845,0.04672387659436061,481792.4469252359,-549.4035993314864,5.0,746.2460573336224,-233.90915784521178,0.0793797498280736,53.77038025271477,560.2423845486313,239.54469526092092,-2.1221203344262656,0.03474955885020095,226.28994234038595,-78.61460388406857,31.59792044947563,34.06173467132523,-0.11194269965000532,0.010159558626093015,0.023192295531860307,0.42246962595419324,-2.804369489279731,21.27354592362045,-44.84049963641354,22.657642268036238,0.01398763307814535,0.8759137624755797,-3.542992080507371,-1.215603110553144,-0.02509316877746507,10.361095563992551,0.07724324069950567,-9.476601031390448,19.40055872101946,-0.4191357305202212,-10.01851543352116,10.65404763909636,-0.08117700446205184,-0.29218627137098063,4.727774508785644,-0.119744561264585,-0.1669086221399616,0.170384873047174,-0.06703417335128929,1.1457811551706376,-0.1683407085318933,-1.4557221731055021,0.7707735687702936,-0.07384357540895209,0.2516395126114869,1.513473446583569,-0.08835717870258479,-0.3200997732920644,0.42082744484463813,0.02416298363703068,1.6843030814284219,0.7126074980306717,0.045076724645774134,0.5215041830190063,1.0124639910953352,0.23146151613767535
0.18718391440390225,-4167.550028158245,1.121066555174273,0.0402358663589689,0.21828213730533066,0.11374920175830347,46794202901012.81,81900681.64063452,34577709.167242035,82012000.73596446,-0.9681715726444065,56648199.22914773,334354.2372862065,53136098.60623749,0.9239851666890546,10501.738526726465,0.7603642652454594,-258.6970694643901,35513.9470705505,-15608.007143490726,11.51881510846257,1.0433055586955184,0.1161588292143092,4.746729788530235,-9665.231660010504,69.42297447093017,263.8832466878359,0.9423285782818375,6012.879690882739,0.1574678182503476,56428.27897156398,153.36654576057836,5.0,-433.7663363871232,-19.475965799029126,-0.03965664114904697,137.22424338337188,4.461940124420247,39.6326891189393,17.61834870416835,-0.016492534096500998,253.9838189162447,8.865527584890224,-30.782247033657203,-11.747845247186977,1.055516079089472,-0.06138982475294406,-0.12967320514425268,-0.8860233681405926,13.218855837136228,-5.226204874676547,-1.683073384531606,3.445238328463234,-0.2028911164471513,0.057319209365070435,-7.034230697473133,1.1322194613457295,0.2660305422691008,1.2905550817624831,0.9298358453994343,4.162355186268045,-13.547737079277448,-0.5927963697821736,10.881192507334516,-3.9138025053782215,0.04359779100607092,-2.5065912578468525,-3.6986697352644393,0.07056693300721713,0.9469023919677166,-0.10277059241116977,-0.07588708334241281,-3.6517124927202156,-0.010108048605787963,2.2857928946734853,-0.4415948484051974,0.9775348313464588,0.029778456166476258,-1.2497676331006737,-0.10739042906597944,0.008717518951314462,-0.4658016916974619,0.08684743067452988,-0.5892188341344456,-1.7962781547856326,0.004826687195008075,0.8212129171252411,-0.7604090141125164,0.019591788503894217
1.0038903119594909,116.13692169232358,0.8644430696855416,-0.0933863952471034,0.04888639509064474,0.8634562057757956,177752189.30900967,136191.0747735297,57463.203080042025,136323.0133043239,-0.870236085098597,94444.06878359153,450.9835570607051,88232.57529066491,0.9913365253550477,0.09968202010071578,1.0025661993604456,-31.55246007056357,1707.2245537511074,-884.0167666228712,4.3887862763091405,1.1961915160418135,0.08385827224249588,-1.649419328510497,-428.50336637663213,11.347953825672178,54.56692579725416,1.0173137222086122,275.87149236786126,0.06526810690507338,2594.005601800415,-43.63639452999212,5.0,73.77520603158968,-19.7660924827017,-0.08670293905828136,-9.015202016472097,33.27556518441727,2.110679498053376,6.751441160512078,0.09384517702765899,1.8966959393812128,6.9500569591433345,0.44800622677604535,-7.803170586411617,-0.000983384384556665,0.9042315626084308,-0.3566582137293711,-0.26792330612906456,-3.1625285700437353,-0.34549865051286827,5.725444747253204,-2.4928157476523984,0.8997978519620828,-0.10105877284332986,0.7699100641889028,0.057243198059946876,0.02737606471966249,0.09614842777762243,1.0621341418309032,0.17192771549822483,-4.262958352783549,-0.4626092529738296,2.4821561782562886,-0.10626789430386292,0.04128950729100379,-0.0626944521490509,-1.1181948722058612,0.8997679973941209,0.021746061081712204,-0.15624864275900857,-0.12485796083283854,0.9858405420891154,-0.1515978362379755,-0.50988386390986,-0.45842591448424014,-0.0446190642286333,0.24796357465708863,0.33757810157008744,-0.047118140180700235,-0.7852845348842801,0.008387870951145723,0.017275769859107882,-0.19453973996872712,0.3148033939592143,0.04547181943732327,-0.17015434556640846,-0.15938984907741174,0.4668670822436358
0.20483597447927893,-2.6958371605319265,0.9655989245251917,0.009243952097955947,0.05093584906477092,-1.1583296176186662,4575466.336851001,30419.131865900214,12625.367926620807,30219.8205509619,0.5462780751922677,20891.753899121428,119.30516089832702,19721.5061403478,-0.21063126145991173,199.62493622143074,0.808341099655507,-122.26780150781303,38.704725384778634,293.9644923480779,4.566629391135796,0.9827300961244052,-0.10123950549459003,-1.6704364368820634,87.70154910443057,-23.78280114486901,139.653204881693,0.3307170339915233,3.928574078673861,0.031007448516443933,38.58492783082234,-21.284627958858866,5.0,-17.721543442612003,-25.400813270009344,-0.0952407595567664,15.001992060697615,50.29235431398626,16.817172967994306,4.061566471391598,0.0018706969603342735,88.47517391957768,21.521416433674066,14.839529406849149,-8.631261854069649,0.11185014698492189,0.051740134239627644,-0.3066577800923518,0.27762758834286316,-4.516871509365779,0.639377502272383,19.253069001541572,-9.359767157278387,0.0457194714126499,-0.009777763219641033,4.590341438558077,0.4467211245593895,0.9782835597162706,1.2295918138602815,1.0073393730456297,-0.8684868580932179,-0.3925211540559423,0.7395033448195761,-1.5057209743042672,0.02521246526710924,0.019186617981319987,0.7563748229436168,-0.3350349419022232,0.9313333154622623,0.11332828403595699,0.20427228345865217,-0.06036006828294711,1.8020119759040698,0.192216074002403,0.5146078517824192,0.0483891608963487,0.20826545538675723,0.07597943779289688,-0.18722057294978814,-0.04017430006270064,0.032283209529401474,-0.16338693874051202,0.8625764353757557,-0.7968594746147,1.111514199283149,0.17679733681604126,-0.6041411414244643,-0.39205752472395505,-0.09445713070842865
0.05143979944503685,172.22264851927957,1.003911803457046,0.004374353393686896,-0.1802381735224072,1.0204547577045509,2408041959.9949603,546546.6964193434,230884.44192104694,547417.1703643622,0.08225807339254539,378588.3243929547,2043.8769849555983,354512.87857203896,0.8147671889157615,95.14463598079497,0.9394695406201165,1.4785459088712076,3140.1491510725755,-1463.335764413703,10.065792419332015,1.0723635548893211,-0.07858093031072831,0.6010583263230417,-825.2782422989505,0.9198005297925363,39.34341517117341,1.8630641385636335,503.0805138534935,-0.1346770471553087,4787.760706915526,-45.11476553957052,5.0,44.15032988185751,-28.79022097944922,-0.0202313840457372,65.26878313599607,74.27736360113066,0.6340867436254672,-16.145868522472977,0.8489155329248037,21.8115628044759,-37.761492468080235,-9.174630524201048,17.794311653298855,0.06198502709425563,-0.056774688319015845,-0.036241951858012794,0.08935359178952144,2.458590076298477,9.487761570856938,-28.89994265439088,18.53105234869896,0.002718412322434949,0.05771095001593575,-4.015638939386026,-0.47329739347400335,0.09725838110077606,0.5067320015344258,-0.05554001174991329,-2.448684912861755,12.65735639859429,0.9179512465087498,-4.041705718367474,6.772596013401207,-0.1510482444296174,-2.941104448553626,1.729412068286169,0.05076017944975404,0.08623478232038012,0.20031137920071507,0.03621588019415463,2.0143687348144974,0.8194058779487934,-0.4242252292884883,-1.2594088996326,-0.050056486687845105,0.23037146160735839,0.1889714682108921,-0.09489000359212395,1.04948784610124,-0.003620078679496666,0.05960989714402019,0.641018657605537,0.7221485564791263,-0.03023874873446914,1.3578602896432854,-0.1508645686997784,-0.6117149487837508
-0.11307809311363824,162.90353196557552,0.8982890137529635,0.0948370834385005,0.06358404653536769,-0.4365785644318788,635022878.1770251,268689.4636687736,113492.19977614559,269080.92762703984,-0.7179002217947953,186250.666476667,936.6066410452787,174261.51273704565,1.0067979343276272,759.4871073524769,0.7642973258333554,-34.94356264974322,2637.0072843565467,-1048.7105404198592,11.271861377375624,0.8963370937171111,-0.20656006496185048,0.8495835180727265,-638.2222403744663,15.575898250679435,95.83251542010068,2.2026300010298505,417.55721832122873,0.020261131386977407,3992.011928499512,-48.210595698138626,5.0,18.15782285657605,-41.88671497783806,0.04031831702212755,89.3745823251289,95.48080676472262,-0.019193320431145272,-10.144753207296532,1.0170645662815667,57.23192841190487,-35.61711306661936,-14.364167176661287,14.99256060643101,-0.03312990264379242,0.010520603400235418,-0.047155015467089154,0.013657766498387791,7.439997020789678,8.783308590814405,-27.448745664193712,18.40121302327872,-0.04575303079806099,0.07084393764976633,-5.368630072581723,1.033090102616271,-0.03244861332138717,0.23948540230000556,0.08601963587197015,-2.5761635268061034,8.512112280388429,0.922980389047682,-0.3900871346327639,5.937138003433379,-0.040450659190537405,-2.566683081891179,0.9521388791193186,0.9585949247994336,0.04720255493845141,0.18601518172144754,-0.06076812676824764,0.15019972315371657,1.032150625011941,-0.964794845638911,-0.9246303425460268,-0.06485111030796745,0.2195672233204809,1.1568873927987384,0.02910923793841938,0.433058268207392,-0.13148143469990123,-0.037420804091670416,0.10440458821747245,-0.2969364494942054,0.08035030218354991,1.2284871415425143,-0.5219015348285968,-0.1868500525917203
0.22708053635021988,-26.105017259533668,1.2772588551711337,-0.11439055227406732,-0.08616879280204517,0.041743297735883575,391079097.7024303,251026.77441880835,105375.53850011728,250674.62107988028,-0.8260687417357242,173100.65299914483,1022.4597126024486,162842.81792844686,0.11125321840798463,4366.974479604656,1.0435759316881232,-327.9134583420556,-27.704947010151574,682.1312631767861,11.096821139761582,0.8757202775844483,0.06585477263043171,-1.9443924996674105,248.67072650636126,-20.0511946388689,389.4582990144323,-2.0384455572358604,-3.9009613914513985,-0.08569750106930375,5.735755641171502,-14.913029957080175,5.0,-14.576054988038944,-84.67120015964447,0.1477453783448973,84.49175073295274,167.59251569522772,54.50678188642193,26.21385481813296,-0.014525733596550872,220.6024750676422,21.310017533706702,25.74600771469576,-18.851479328687745,1.1141117281469162,0.12514784763165077,-0.2537758942239675,-0.13465332054975812,-15.11074269997274,-7.200433133790354,24.22822658086757,-15.544785709107458,-0.07532687697681835,1.0778808122288175,5.277097673412096,0.46004446889687417,0.13911480736222415,8.511373061485457,1.0817917828448211,-1.3931240165112089,-7.759429018863983,0.650472716457486,4.832758781819231,-4.720695229575564,0.07357510049983419,0.47604805821284113,-1.324036543260417,0.06985716222907534,-0.23681956069076227,0.09421745443639819,0.19178099296059525,0.1262843809145683,0.19146166469902876,-0.36978347794378585,1.3580669090949142,0.11437015344539746,0.08982751364302956,0.5126178151199726,-0.07545880684231823,-3.384785976913369,0.6523903163144502,-0.04221574818632104,1.900996581121536,0.06032858831822553,0.0768766720325537,0.2003768283712368,1.285038500844149,1.836532122909898
0.1038046923644927,-127516.79463804916,1.094119711295481,-0.14417650636896026,-0.07873761115412142,-0.6844871359931715,3.905260853575909e+16,2377712174.026406,1003807982.7012984,2380833778.726991,-0.02200216683704126,1644384027.1493907,9764401.982451396,1542611927.2948701,0.9479385942054659,2039.9794025507058,0.9667158761786081,-380.6088447218374,188541.71048542522,-90452.67519747086,56.370119758594996,1.0652827583597007,0.08402230596816833,-16.900920031500554,-51599.882423225456,25.278827130941014,657.4164881011122,25.444360337215148,31519.617845719986,-0.060316419750378714,296219.8508883891,-473.1821626307185,5.0,728.6587100875178,-235.69615333328693,0.14239521497246618,42.01191152583543,497.8593357819155,22.617288105899746,10.838648065603865,0.15152706512186948,180.88687557167847,48.79484559639167,20.472691721552014,-21.786517934252295,0.9719966671331198,-0.04357226370047013,-0.36562942762514106,-0.15157385535606321,-17.48428264880303,-12.433282845009034,36.84309913710317,-23.19958679247472,0.035601211386828015,0.9284328939984833,9.136115694918498,0.46263206326225176,0.8190852491192777,0.22788711793670363,0.9870738112284213,1.1056705893100234,-7.341146210601701,-0.7798389290857748,2.129903245514274,-5.383544881693227,0.07983497749435989,1.8161074468193714,-1.2711099788369606,0.16950388827430626,-0.025872561883407887,-0.04862832984003967,-0.010726977007578119,1.4151060754590867,0.12153564996596651,0.01698681268306784,0.9489185788775524,-0.022467942338289724,0.30183642953104106,-0.00011840277050042675,0.014057694436043405,-2.4018471252621953,0.20176872363080747,0.16163482072992735,0.7093372888583107,0.8104152381460403,0.4019368671491678,-0.8905932982950734,0.908013440556114,1.2343174120666454
-0.09419898827866874,-46749.51763073472,0.9192653545404659,0.07693513152459697,-0.05693507777715162,-0.6268154489247048,5342138663098331.0,878738514.1228641,370981832.59795064,879896062.4163339,-0.2829154748941242,607730596.4244514,3605369.972082413,570107760.4187186,0.9965925285304645,28703.75543377707,0.9636678674113771,-795.1176561782175,118084.47290679293,-54806.19099845249,72.93465385712622,0.998546202614905,0.024731449657874435,-9.908143469678528,-31835.229519982648,-96.48285611316375,1011.0284159064962,23.563657944167602,19689.606645934542,0.024936602364123255,185325.28173393008,-382.20042541495013,5.0,264.0818327472022,-287.092205416601,0.08588800431847117,338.78073878726104,688.9165730970459,172.3659642182569,-12.446618476989427,0.05329526290112105,599.9205886454207,-51.045752634244955,48.56658312853223,35.97056538125342,0.058528017873310814,-0.08387623045182974,-0.4530745325518857,0.6538793865631543,-0.07246161636748868,19.923348757803033,-22.715216057705728,6.862099560383051,0.05420471726058993,0.9492102811494628,0.8447033017577588,-1.0266769199420596,0.061061197993487505,13.190200460905617,-0.08158255307248151,-5.766457154600908,27.073177829597785,-1.0971141263100967,-17.101831488528454,6.04690632761961,-0.022205005190782806,3.840848482742674,8.976230517139875,0.006661745825194442,0.026278211878450378,0.1390302436713303,0.11076576033745911,-1.3718450255371286,0.9526042404569508,-0.49799241789249643,2.320837228607423,-0.08080988580911869,0.1172546546215887,0.47045031248518315,-0.07238794856944246,1.950483353088253,0.899750453623557,-0.04385295582892022,1.5601484617812893,-0.5639356582396227,0.09489122630459468,-1.2321210583112885,1.8592163717210508,-1.0302041129714503
