X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-0.006722572218917178,-1126053.8967688251,0.8190638841071984,0.029043603193336393,0.03429090253654633,-0.9480822109899525,2.992104188829884e+18,20828371657.70266,8793148046.523561,20855610289.639816,-0.051787986499560026,14404285101.658583,85609136.0700711,13513042065.922438,1.045805656625166,95741.50350489681,0.9873999604651652,-819.2053205225379,551189.7636334626,-259043.75622514967,29.68943665113421,1.0558168580712008,-0.06219250833668714,21.63683368509813,-151828.726945393,-172.72932498313548,915.6661702059054,40.50152242203757,92702.0609865191,0.04984741967411006,871549.2390078119,663.8288966924861,316.41942465968486,-1494.2210846575579,-71.05311274952128,-0.07058629830401845,629.7009378864489,166.3200076516787,69.19019178798686,29.82176448904429,-0.02709991405612421,981.8149424075123,9.070396234940556,57.106550811382675,-14.406410164576974,0.00947493393869532,-0.046646824720252666,-0.6971717214318125,0.10233334562050515,-28.36316068753456,-1.57826403062622,23.2605596228469,-18.719943659593326,5.0,0.9910888726217394,10.107388028893048,0.28158458630693634,0.008371128086602503,10.27800342658394,-0.017548855243227742,-4.13064976255114,-1.7874170271926946,-0.8042825742583651,-2.443204001481768,-1.0553381091260368,0.1287149608462062,2.8404349112776917,-0.02041433406874897,-0.005007874661973277,0.07379073133573413,0.04391933301846908,-0.017032963682579304,3.9947072527754033,0.019458166637292062,-0.5422211630255711,1.8486944635784677,0.10846090844885788,0.06146326033885832,0.8512957594707975,-0.307239452795696,-2.7708097665787763,0.5007712455758517,0.9868035131174752,0.5386646192413836,2.711256887632269,0.22391759891914034,-0.9800855139509849,0.940293052069434,1.4795964585579193
0.9332806715745182,-58559.57499160438,0.8171023352368944,0.01733659624078193,-0.14819634549184563,0.6039027234621377,8339714711062395.0,1098185760.9930465,463626817.85689807,1099631115.768524,0.904227018246385,759495130.9370914,4507077.087918582,712480418.979393,1.0248691918058572,250.00336197017933,0.8788316339076501,-422.9114900701629,128003.09720264266,-61678.586080269655,39.94680755282479,0.9357444499157977,-0.02744937525281125,-14.273632805542837,-34991.781400045315,116.74720343536117,382.6115539332637,14.785754587594669,21385.963112870406,-0.019821837754224372,200976.18684287433,-390.3762088941338,61.20115974924352,616.199635894306,-130.44624043177413,0.07795091406734686,-187.22695077357912,227.66959856203246,188.16728754915377,45.5471589933116,0.03829631983936512,14.819211164861002,26.11412623530189,-9.001601811886799,-27.66681199083944,1.0261964372463106,0.04344878733262034,-0.6551723939074139,-1.091246986952113,-1.0258277321416573,-11.659577436749766,17.738903466335014,-9.790328097438143,5.0,0.10955420824468168,-1.518043588651872,-0.8078764632492033,0.1251334934060385,4.057349366152115,0.9706394381569836,2.9299756931082093,-24.670728334101998,0.20851596428763305,15.523009679181346,-6.6850748683864465,0.04710426881486933,-0.6209574700506055,-6.0863898637767795,0.5403508884285244,-0.006902957901520318,0.03514706517334399,0.03972806173061624,-1.3534106556341856,-0.017972699933932204,-0.08743371387219998,-0.8351993152243864,0.07699228304228853,0.278455992861912,0.2500896631076586,-0.09629527320744785,-2.92511243543434,-0.18360043300317846,0.9487097120988145,-1.1177900460209202,-1.0159045744577324,0.05224717607851398,-0.0755963294157133,-0.7329865764336972,1.5726709253450448
1.0238973625308891,-6607.615215086376,0.9731795165588989,0.11742142955364249,-0.09841053818644419,0.09801836546887059,114708943018115.72,128378543.54407398,54199028.72030894,128549546.11937882,0.3075762191472601,88791628.94424553,524901.7250657304,83289005.61323054,1.0960404183051515,70.26539973471357,0.8385878829600043,-395.1833440879104,44137.1547215455,-21145.62640761163,26.769166237538133,0.9523220577135311,-0.17834660707876118,-8.360898001481393,-11938.811856064665,25.61695067336779,136.8911667599415,5.36615677712412,7340.546223005749,-0.04825744658263398,69097.64825807928,-222.72618550925705,119.85349126217972,301.11419902278334,-29.694494899898835,-0.06242408971668611,-192.95452109154505,70.07010048531362,277.1633466692074,18.11935067249054,0.9081764077385166,10.33959280923612,-33.21340887647712,6.984715538631956,11.617605927089548,0.00843681038412202,0.018893574844068214,-0.6366944699264934,-0.04556554993177043,1.9254240563209233,3.8022148930784327,-20.64793276166215,8.582498383593014,5.0,0.9056197845023228,-3.6245011008327115,-0.6782758221081306,0.8951834030103732,4.3699808770614865,0.020806705319322657,-2.5043653643003223,-0.7388872221687101,-0.5742880040799652,3.124495500919494,1.7321328719791023,-0.007755812382307905,-0.5379871361685824,-0.051401577866003606,-0.008651826421139392,-0.014200864111514638,0.0018992752572338306,0.01858273716640956,-2.317634590327605,-0.13067947618397188,-1.0305948486608174,0.20002047397883388,-0.06445832817370235,0.23908506559292603,1.124864611242876,-0.08900947590066245,-1.6070154086561652,0.1081696615515908,-0.030532925056837787,0.7376643799334103,-1.2707945212160354,0.09989018368297108,0.42335881639141343,0.2904559986969069,0.7877719888584637
-0.08852159966349864,-6609.720398376636,1.0298719604491093,0.05956590402704111,-0.11663776656595691,0.6780840205594871,114869615283547.67,128464430.7080379,54234721.002290994,128634886.67015883,-0.801034314515056,88850878.6121904,525155.0473973152,83344803.03636058,1.0496784047315475,2030.476706208361,1.016870619013626,-814.3382767460619,45529.35324199096,-20856.662236064945,39.17722039592592,0.9824713091758447,-0.005475446182026807,-9.50854153773153,-12068.232015154994,-4.5930060610203025,370.073157756974,6.001574786766488,7562.70588337785,-0.051899884808156785,71206.6919574237,-267.04618509309074,197.31565323280893,179.88543430813473,-38.67134140631234,-0.08897951981595549,-254.74801971342285,91.97701192051575,468.8160799967151,21.622092491018336,0.07669511383348762,197.32697919590376,-21.83388011198233,27.538581367342065,8.977770300497271,0.8236482562214751,0.08380955970270496,-0.6027805908411591,0.4091779408438774,1.759127478629704,12.51997138646449,-7.05581447631551,2.507413937855501,5.0,1.0912602968883514,-0.3374780227071504,-0.7491373887738337,-0.02052920671226195,17.980924594244794,-0.019260835968227467,-0.03563599862818735,7.972291356099812,-0.7407919626981269,-4.390077819799748,1.62198420649163,-0.014861608763356644,1.1009112048420677,2.555251059957451,0.7458161756116308,1.0840520155972597,0.05144253971301264,0.023700057139666497,0.08830267996805007,1.0587697929762545,0.7566488553102705,0.18602636239345022,0.047771337348531145,0.0790975609036635,-0.5191241500575347,-0.03702426573078167,1.5373161178215646,-0.09239878351487833,0.7022581128180239,-0.21531972332731492,0.16421478659568012,0.24677963541389836,-0.710593146851571,0.06434089287522632,-0.7924625331648838
-0.014622031923168103,-158505.4459256194,0.9600816405125231,-0.027870424283330326,-0.10957566906984806,-0.5152913429777399,6.0147550534514824e+16,2951227723.7518053,1245931590.79776,2955103734.0090246,0.5578966347797062,2041013492.9852896,12121412.179821542,1914700097.1911826,1.0892945743175966,21227.36266477592,1.144641325941949,-336.54798165070764,207158.74782499447,-96758.54946969851,18.125619694419406,1.013471617357136,0.04089525001011376,12.964608910747481,-57115.367622061036,-130.45969408199036,318.21000547497346,13.273319030389157,34889.469045310216,0.007464642483368412,328096.1331323203,435.30825775549937,157.37240843467288,-875.1891564776993,15.22569334549041,0.055214939610231384,313.30681035940046,2.316960700129533,40.76495343356546,11.53376816745364,-0.03742863273483966,462.08558397646544,-10.85954536251917,39.28447481470511,2.741331827062269,0.09086173964960712,0.018115006573684308,-0.9063992124243735,0.11223132131678173,-20.269544459596638,-1.481819859486299,3.0294000428461842,-9.005270399780004,5.0,0.9757633457715457,5.781244152826988,-0.835392042094576,-0.11950057530829604,5.03248848945203,-0.010585019515883632,-5.179153768628915,6.346087022372088,-0.5550197378203366,-4.867960612937427,-0.6114157752256713,-0.05591617613853331,2.274209832904549,3.072241654010078,0.09382779720665338,0.09085117250792679,-0.05583881865742694,0.04173709764103419,0.08891577153516186,0.08641188785145049,0.09055166586724112,2.7518180689339564,0.3730630697372182,0.29387325665536784,0.26980976963528225,-0.2075636640401095,-2.66097386477011,0.8792425220046576,-0.08021286766827546,2.9337981278697365,0.6650560689191694,0.052893513926890234,-0.2749809835912875,2.343651865345874,1.3165386338803091
0.9999092268377736,5.484857376017619,0.2143094867459107,1.0062329584764138,-0.047978609742755085,-0.16393927419176682,2174.15888091132,230.43480341293863,55.26916321202283,164.7656597325778,0.18824144404610454,114.36905738446573,-2.8141478020145754,129.66697948230166,1.0106168644147908,5.570543903055251,0.8469853340211817,-20.469188244169676,41.37969337229549,-35.906607350837454,1.1132132364633904,1.1415466777351098,0.01383952266681139,-0.43903593584479444,-1.64037930556846,15.744008582202067,20.711701724884044,0.07520417947502218,11.538966912354338,-0.0027182825811312024,97.20484798695796,-6.2203484853863635,7.98862550686892,7.004091396177328,-7.484352271884822,0.08561579202599306,-4.357950917867096,5.5726862997439985,12.38871505517373,16.925586228654275,0.9504717781037524,1.21405177611313,-1.9946816936522358,-3.1040121039721384,-5.6977368175482646,0.11363733381389739,-0.01789920678640581,-0.6214284910991319,-0.016299431005370853,0.8229660788437897,0.389611232307251,-1.3451103530676802,1.4593493344501245,5.0,-0.031383375284595325,-1.8670647070808333,0.4127868823377382,0.0034664539932324798,0.14071300709353685,1.1366067509261293,-1.0891268139728238,-6.844882476919362,0.8123403419210247,3.213850098133711,0.36090890525170394,-0.09203040160358278,0.16602307466016902,-1.5332137574399163,0.41851081581185967,0.8003774807201769,0.2272017479509505,0.043864290301479716,0.6948415744589704,-0.10520068420558691,0.8896416961815935,-0.6427810306712269,0.13014950373056575,0.22366665525030205,-0.432295910471345,-0.015347492512776333,0.014899570367607673,-0.31794461178732386,1.194427268578508,-0.9770520936857691,0.3916391365894899,-0.00996076474104396,-0.5390488572819317,-0.48588895349776157,0.0044683034017678055
0.8890600202345903,-90854960.04058802,1.135987484547926,-0.03024407598422282,-0.01599255468638248,-0.4006100974886238,1.9328226418697475e+22,1674596931566.9585,706965304475.7075,1676782076931.9868,0.8585448457844878,1158092061506.8723,6885638143.986598,1086445714699.2753,0.9980729735148253,826.3184199709809,0.9148464735734455,-811.002687889315,4917091.377269059,-2356750.801690515,268.24753313806815,0.8901117662856521,0.019213945094056554,-81.04594338798837,-1357293.3264598888,158.5826111699225,1624.6763502280749,419.23001867881015,824521.569770197,0.16337721910924474,7751289.372636827,-2305.4943935422434,478.3763157239563,3638.0309361741156,-836.7747158455364,0.08348053526923367,-41.860971610086565,1867.8620748109697,215.87505760220097,-21.997235657109886,0.9202800079078527,12.836820083578038,-109.33479757426554,12.0890080741789,56.337386599579276,-0.10954121295612991,-0.0187232801560168,-0.6791635734017218,0.20088569684776136,17.505390321320775,35.603879981323175,-71.9799484878882,40.641967756704005,5.0,-0.040591452540522974,-10.44182339584517,-0.920312341901434,-0.0649872982417452,8.645924433914505,-0.155067541606369,-8.348139171203474,32.91627023934543,0.4989921303161067,-16.983597157551873,17.367577998787738,-0.11295634964953558,-0.9882577928673113,6.930192664551426,0.7316116722280525,-0.211249057172171,-0.03617743363650321,-0.03887450939536419,0.8450349136844333,0.9779344255182082,-1.0852675681309525,-1.1059032386074552,-0.04440710204104148,0.2647674808621768,1.3103340663720449,-0.21106622968050498,4.512477222957239,-0.3293853638080575,1.0319915754516225,-1.663965491789841,0.3231116049108266,0.26281946355158003,0.08250153904545854,-1.1972310811699223,-2.391287884014301
0.004855685051407477,92.65775544894625,1.0125491459885014,-0.005042380522050521,0.0177855338432972,-0.9010208567573506,7781452.272220361,22817.32824495517,9184.301768689118,22242.49361462849,-0.8103433721365032,15648.051859508636,7.051726637744541,14759.143723542842,1.0071874901235753,153.39948388437284,0.8643033473875048,-301.04839268211197,1333.30430462607,-265.87933858962606,11.239453007162776,1.0949853255800615,-0.10775361542792546,-2.715838819362771,-217.1987402630885,-5.997466719800255,123.50886264774195,-0.07580810224037748,211.18255769446435,0.14834220618450786,2021.0140180398075,-49.39590037286827,65.7850594868827,5.841602029041984,-6.435418413692854,-0.174996710947749,-101.57456297600295,0.9452261574616173,180.46002215484629,13.952306026174377,-0.07812407223277412,73.2846320150063,-7.229148207203928,15.421108776461898,1.433304541206426,0.9209184541179036,0.4327522902301528,-0.5370228921449696,0.17685554967214548,-2.6413414862900058,5.273376922598815,-0.3432239613010074,-0.7090209606804324,5.0,-0.036522833592402215,0.7693279773470546,0.19855101955839174,0.9056292990969328,11.590186968995146,0.881590539893542,2.471416321934657,4.413197403174465,-0.2002910976329076,-0.7163860416695849,0.2215980123461177,0.15532264793359352,-1.3915928169904115,0.3804570539255145,0.09768490690714096,0.06291654061910398,0.3967960139003963,-0.12974706972019898,0.7186756593863013,1.0501187758030543,0.1516778209272059,-0.8563625585091814,-0.06767223543961362,0.08482506689816173,-0.37024456655368093,0.01681970049220416,0.7658508799481842,-0.11776340029122916,0.035063804254659305,0.12801483558084464,0.08435887731760539,0.12811002427392393,0.5708245173821891,-0.2386874347794447,-0.44026545512293985
1.0821831862494808,-155652.91314629713,0.9836410436519287,-0.009915201033539638,-0.020763090610696693,-0.3644691325816269,5.803508667058242e+16,2898872633.1424174,1223827852.6390808,2902676604.9255157,-0.5018743025660232,2004804402.5282032,11906208.153735502,1880730746.0314143,1.0832268682032142,4.305646464082192,0.9927040429387998,-181.56571287567812,206487.72967346528,-99362.43411215438,57.301351299054225,0.8584385741544297,-0.0018723529869049396,-15.910009243536862,-56672.09988836365,3.6702548499475105,298.2336109103667,25.23866797239659,34508.401202117326,-0.03048592100633074,324525.32740268885,-462.21483409669946,149.83367022157438,714.9652763294375,-162.7921067002933,0.06039935373581909,6.076986888503805,388.4514442752452,88.48681382953002,-9.830518414074911,0.9910937959558178,12.105401601624045,-56.05578493528018,8.234016642068642,30.23761152816065,0.0909600198784537,0.014738028216399805,-0.6475080129829843,0.504520852268552,3.7399425843825744,13.788737148829314,-38.0613493478077,17.993106820888855,5.0,0.032323255613836116,-4.761203676423326,-0.8081896528601151,0.06195375979631445,4.397803498983935,0.008451884897042688,-3.186087890140847,17.673626500860138,-0.8110019236275112,-7.673669955816418,6.705606038821226,0.08855504863578173,-0.23210976278083714,4.588212200337134,0.05827257695993597,0.03883600789325501,0.04191189687979456,0.03042580022806128,-0.9783333469143128,1.0269312439923748,-0.83773068171838,0.027886810255351224,-0.06037208718672881,0.39321720353461437,0.7957305676537171,-0.14293444506915753,1.1418450017604256,0.3427263464985159,-0.05051559167916475,0.991635041551589,-0.8244993603506703,0.06779291429284243,0.13778100282463562,0.6513395046798528,-0.6786322772830498
0.009719328764934242,-423624.7119514981,1.1038801939185647,0.018931027694403295,-0.059923624636212564,0.2183101874625263,4.258882174887662e+17,7856092709.593991,3316624784.3190413,7866377986.230813,0.7914040884717073,5433070891.786494,32281127.820684634,5096877592.245269,1.2112109147409382,17743.384973827175,1.0014730679536024,-690.9658062644137,342788.97708658176,-163610.5699611125,87.05921355210067,1.0208167441547489,0.13874862767305243,-24.740441928750695,-93768.22326601927,211.8967464149554,1156.236766471291,41.027784094524506,57355.40235983836,0.025055398448324565,538969.7721533005,-681.8725769367579,202.44642148886837,921.7577873821535,-399.1071702366901,-0.1938225884716436,150.13465103956676,766.2577880675576,59.9911464156179,38.44680169190018,0.19392211191213715,362.4670010715206,45.07244222129424,-40.09648589120509,-38.910635414374475,1.229208083176888,-0.11229609934276702,-0.5895719836295081,-1.7577323525480038,-1.8976332059554433,-14.310584920677117,20.590441611547472,-6.525708897163205,5.0,-0.011202892105283533,-2.3984449458603536,0.20189313911095902,-0.1004018970291176,3.926266681085705,1.0559809328303023,10.508112926268975,-25.789050109019076,0.17328217900553775,18.007825462237882,-8.472872483694264,0.10177982972125205,-5.375473722354289,-8.318232294637815,0.38046785781069686,0.9933508739586426,-0.10125749652979771,-0.04691186999837384,1.6084699939624116,-0.023720116863403716,2.0029610477758246,-3.367261028395117,-0.011250235244112599,0.2732210305229334,-2.6171691118022333,-0.16981319827376234,-1.0451602518972092,-0.4087835913799071,-0.07521795000037115,0.05618230854814249,-0.08747746942189667,-0.02126599070383424,1.7127974566273532,-1.0553071478242395,0.6581538256418892
1.0080471750329494,41.324776595523566,0.8178645570835589,0.04819420985832393,0.02386733643122213,-0.9619149323567526,2603002.357729995,12580.21581797209,5215.021129582505,12468.642546015113,0.9863837693494052,8716.596629751319,16.01679966263335,8114.197680290382,1.070741533374561,2.0735601802472625,1.1060139977178423,-55.78964904084419,556.9413770921276,-244.43709427625,2.965966437185009,1.001209674050957,-0.03387604614241384,-1.3047843886715769,-120.58377048933964,5.140315421142223,14.45947984903123,0.4644108830878715,88.04883170494169,0.23879224714053976,856.8453012191766,-27.08967423720675,8.173752988414641,22.13302799818182,0.6105896128898858,0.03577782400573756,-35.746212915892634,0.32523438797787474,40.84055975544701,16.83468284736189,0.13650995848364592,5.760751093873124,4.646316082859371,3.724378443921723,-3.8952109794141156,0.9831515217940855,-0.1530720025283084,-0.6608649909245178,0.053982505842985876,2.33837043018247,-0.6792922828953357,3.3540172354235014,-4.303586938872389,5.0,0.881134788781627,-1.120726086392494,0.36779414752037487,-0.05619566190077651,1.743002612824358,1.0636563071727683,-0.5159840143832715,-4.998977811658949,-0.4625758398474409,1.8824464026270882,-2.194435101197351,0.07524534927576523,1.7701065494472874,-0.021194321897534674,0.9526053296754842,0.06457302749607198,0.1435499595679903,-0.18202324444778947,-2.22492431781829,-0.001326920438515454,0.4080024677896264,0.47925265934473504,0.04095977467911822,0.2329844782791629,-0.15232244255852412,0.12106223578331143,-0.5707482346914865,0.043524409136105904,0.9668122225260852,-0.4237206966435406,-1.3673340271615122,0.2863319475520446,-0.8913759448764745,0.09882034543743905,0.2682786518397223
0.9097434492792804,-9979.884644333215,0.9738798474857433,0.2290620019336382,0.042054297891570114,0.5488689932495113,256076925690844.84,191980434.63622436,81050885.86300279,192236177.5735345,-0.5716612733248186,132779076.96721493,785785.4768727438,124552606.48162426,0.8919694429328668,3.2310465493443816,0.9367779278325343,-61.65937917514553,53748.971354706555,-25974.075730942317,29.998268147575406,0.9491576330901809,-0.010112874541988066,-8.236732313938434,-14648.74093537876,10.982483301687035,141.26284640011738,9.239552498028049,8943.137905955109,0.04584266608571168,84163.81974021542,-235.65815587717603,83.90109516233575,353.26185759121665,-86.21044931843147,-0.08012534208559427,23.5064774082438,203.38361320748388,33.582440389255986,-3.473172549720414,0.9484282951670358,2.2317597696181006,-37.01266589977841,-2.335848657758576,18.465840457216977,-0.13357962087901415,-0.0672253251969561,-0.5490270687869979,0.16439913957943691,7.053178649752702,8.671866462937041,-25.431565339591042,13.727641765368361,5.0,-0.0900680024870707,-4.492164752978698,-0.8956979897388393,0.09920290665062782,0.9198432702514936,-0.0384449389785878,-3.0599414069731967,9.711984851245077,0.9930525846458816,-3.046658021573949,4.379292634228183,0.22349714707022544,-0.5473389953396149,2.366567472281599,0.6146600328612682,0.041968656423656873,0.02910564014134399,-0.14407622985230628,-1.3662486355526546,0.7076260645327586,-0.43975653577326523,-0.11356231441054462,0.11411799815171193,0.3033990216400789,0.697702221596109,-0.01648614721342556,0.5683529195059213,0.08940568626026277,0.14301217950083472,0.39770489820205424,-0.8872574884159375,0.04392276793683133,0.35398334097528544,0.028946571962059294,-0.3026469805953662
-0.1325479182787409,26.332047991773987,1.017397837835987,0.040982382550962704,-0.20318981204703648,-0.912869605269226,482683.94422635186,3891.8325204382377,1667.7000044083452,3858.422466285054,1.0197790788735124,2713.521465475905,-6.00653121307768,2516.150243821354,0.964919481107874,26.236986124749635,1.1484912595423684,-6.040461200475853,337.8930039571996,-155.12755911536732,4.120888454328457,1.1278837729470952,-0.10604212574311188,0.501664013161514,-71.65024811994414,1.44672774743566,0.6475117133180386,0.7095465664639244,48.544929120444074,-0.034028064864938694,516.5687974188028,-9.060239495417553,43.01912487975893,14.876664796462485,-8.469750431985874,-0.1792673531860416,22.501783549208124,27.144243144098656,22.04074684768519,1.4232740987531478,0.9233283203883194,2.688373415322584,-26.915214970363856,-3.8835523163845247,10.63401016931596,0.0364457100669755,-0.03786835964225501,-0.536931802819438,0.16140066411943577,-0.9291301766279162,3.935149568307191,-19.68053169627598,10.699015877528062,5.0,-0.19337773837121736,-2.2915108144316902,-0.9875655616703395,-0.025615673892116275,0.37154642294411333,-0.027475625727339605,-2.8194755040522375,5.169427078258791,1.16023617292139,-1.384087022566523,3.0017757530908518,-0.09001761407113616,-1.8544046215987111,0.9282965604809806,0.4153077794706005,-0.020416468908743626,0.3492788622288267,-0.10555408102919721,0.5340966754865687,0.12010542726932061,0.19993940806327445,-0.5475589976073426,0.03730764613561396,0.31220868106834887,-0.21735951017224547,0.03109827547743539,-0.29086157640965754,0.04388631780288477,0.14511702941232163,1.4513912859863765,-0.1345752799479821,0.1969828660562674,0.8578340803057127,0.6389027462798774,0.1615540162120074
-0.015723194813899017,-12173373.979270201,0.9381141160470995,-0.06045449696790835,0.06949543712211968,-0.6826390372067261,3.4757748186647554e+20,224547340205.3762,94797304888.50499,224840478337.5824,-1.042773286033332,155289279475.35532,923219968.1214402,145681916993.049,0.9947391409306713,3203.176028132956,1.1502240306853426,-533.5691525776548,1805414.8249564623,-865196.5029888545,181.1805648101317,0.9617548110270112,-0.10080580875850527,-48.520107337786115,-497631.68227958714,-4.549711884423012,1318.1098954132692,171.04693599236998,302554.01957076613,0.1723843601748334,2844529.566160349,-1407.2596265872369,421.64039762779385,2151.385040182234,-621.4636088882339,0.028588553491159248,305.03160528708776,1439.7791742861066,16.392127948845474,-38.340462752502305,0.10808310106903843,268.2501045815767,-96.49744010785187,34.42391577300749,58.51093136918933,-0.1520900724163296,-0.10196051053503359,-0.6068364555285861,0.6278826234575582,-0.1666140764541565,27.76164248241438,-58.71697113085645,27.23655785814403,5.0,0.816487723431883,-3.620660899821937,0.21181574354332733,0.15579426808796362,4.4187356283283625,-0.04870073480627965,-11.450016391701487,42.65861034338325,0.983990168943406,-23.665918427401927,13.617176592489034,-0.02376326168627991,1.2605995563428014,11.767685464749263,0.0844183600483906,0.18252965812980398,0.11396716194391705,-0.0797513672155936,-0.16539082347517925,1.0825639767134594,-0.41159588446776846,1.9841243358850562,-0.02137555988131034,0.25759428435893744,0.2556128332030201,-0.21436428743290747,2.6934121445684664,1.0929707258680577,-0.007052833595558342,3.102523976060544,-0.05767581717652593,0.07723606687691925,0.12723394619566747,2.298134271110666,-1.5477517875789268
1.0350471555116159,-665299.1196759087,0.9376544453150939,-0.047346769999436156,0.05421304192408652,0.7530199385194138,1.047329255532695e+18,12321310313.95467,5201711753.487316,12337431004.921442,0.5589385361552696,8521074771.308394,50636591.95565443,7993823197.640684,0.9824780790017315,46.67860504612206,1.0049924145050868,-303.24054826035103,424896.18817390036,-204402.5900174383,76.02301444812066,1.0045088843873813,-0.006071788086043684,-24.497703408878273,-116855.92406255756,84.30972559667879,677.0351212491895,46.361076851110376,71127.59463120521,-0.09658889590406565,668565.1766526889,-687.4543845301063,73.20688179291714,1153.7389301323924,-298.77638236199016,0.13959221184840356,-17.90843218289301,608.4203960898835,0.11635888021029558,28.87721142737896,-0.09330920199524566,51.89200523178556,41.69387163187634,9.450325738301933,-29.904937689833805,0.8371328401888344,-0.04892933880014443,-0.8078731205847869,-0.3809474939246312,-14.314008478011816,-9.21345303939478,30.463660711543614,-17.516538988589446,5.0,0.9665101298617187,5.8609270316790765,-0.7396890225053028,-0.042457434377637666,0.6514718333360381,0.9447531513708276,2.1155409263825993,-17.456720488708886,-0.9903370862015451,7.777713732686833,-3.851669664126579,-0.010718914959721083,0.7472710684607629,-4.754497730354656,1.0949193615474813,0.0783409663309077,0.04850660309755253,-0.0884115481466192,3.2457170022608945,-0.14733681611687918,-0.13326209132188324,-0.4812139110451416,0.022246825255043002,0.10788631585463769,0.360048208528936,-0.13992136195193652,-1.9577604871653829,-0.4425615468316136,1.0655037019479183,-1.6938630766309253,2.008911018667597,0.028871572329888295,-0.707415979386701,-1.0320205413621846,1.0603914019039071
0.04528743766561499,-30083.769198376332,0.9166254282548715,-0.02645079818183123,0.1009571885958575,0.07099954176467829,2235424753171109.5,568189938.1607196,239876102.2327211,568939282.6491005,0.2794264878399315,392960501.95750636,2330063.532666089,368629861.2708855,0.959384211272489,1663.8810748117498,1.0368225360081063,-837.649040152575,93458.81354672072,-43968.519399254656,49.46506773782728,0.9649466580599331,0.1901244120212517,-12.574392958834672,-25241.4184402746,5.551302683813574,452.6850483240273,11.695475700579019,15581.5071851671,-0.022475426465429077,146570.79695166106,-360.7366213729541,215.1030938917818,341.94859576931316,-82.67006125170722,0.005322922353881941,-241.37022865892007,180.71672691724558,464.6652272104491,21.64639157207597,-0.013908162016075932,193.90384920626568,-30.82641956926514,27.889489454154653,8.999497380319871,-0.0036809736025225186,0.9250311957829725,-0.7238090632630099,0.5492642162021533,2.5426090699921704,14.765564851115725,-9.631205357928026,5.442398611535743,5.0,-0.0437642681341996,-1.328134126277062,-1.0574409243718574,-0.0875642479802624,19.587626979958234,-0.06615782138527565,0.22508407794420782,8.962775247464018,0.6138957110854594,-5.8719808165041005,2.9029060610862487,0.00020443878507716076,0.3248550602494919,2.152705530869581,0.003127673892042399,0.986556266867835,-0.0002740544465149453,-0.14284555499271473,1.8853688063085792,1.0949303702400333,1.2488416426009528,-0.6393716706954164,0.11287724527350365,0.10079454434586632,-1.0834236800996413,-0.11706418957189169,2.735505278939503,-0.22036331925432948,0.8994869741704368,-1.1888232114119786,0.9633276920237744,0.23767054292259146,-0.6237576599946467,-0.6103865852391422,-1.4170037350834104
0.02298519548188835,-1241.8074940290578,0.9273028768068318,0.10296142293238686,0.02980996381822161,-0.5813607102779451,6512934453258.325,30420270.566707894,12842259.762939068,30460387.398087524,0.5308771188650898,21041918.474183932,123444.32788015108,19735851.41527311,1.0681804258984449,5460.872711880422,0.9236089142361887,-889.6089560923226,24077.757000033136,-10123.73202979915,39.54451083582756,0.9105260904082398,-0.0968393319704389,-10.30082818150434,-6063.034083165347,-26.191244363646746,493.0426861913034,4.6032633527404805,3979.4326890293037,-0.07994127393056269,37529.82249322177,-211.35358033710114,243.4226336198689,55.57591239904839,-63.14641329164321,-0.09216028786470602,-157.44764561431043,146.11284093486483,463.4036669158031,22.00037873545991,0.05165370655708554,304.45125337969114,-33.08064720437042,34.58499065547393,10.577845422048428,0.33317656272707713,0.11204581185234344,-0.5155747017154838,0.4246382510842288,-2.2253186073689593,16.45964087545866,-11.270031393120455,5.484489099023245,5.0,0.16549743745159545,-0.2840279342972546,1.047935861964249,-0.15578126879296594,20.565431905466106,-0.0050517580487859925,-0.368708594053644,10.986737329535178,0.4938045158657512,-8.094574310733446,3.535534576620167,-0.09387761270113842,0.8467261880661016,3.0658871272048365,-0.07864444439383125,0.7610212339009781,0.06385650330863174,-0.29533417351202385,2.785320091799571,1.0458689681996907,1.215138943860203,-0.6856580740567758,0.0017532954973139782,0.34710128182247335,-1.183677678307926,-0.008139734830600064,2.614349192197284,0.020418714097168056,1.0098188786522504,-0.6816072043495457,1.0153808777645723,0.27927736823009547,-0.8434915856953903,-0.11031122493118885,-1.4414903103265726
