X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.8787989451546764,2.8033110723827814,0.9403581762011733,-0.10378704399821798,0.17419214859261026,-0.38695900485692336,30014.865672992895,3079.1510000878784,1231.1179633307124,2992.5943971871216,0.7353087416228739,2052.1533980347076,8.212606443571406,1999.6322956854108,1.0917302425072921,169.46939467102683,-0.14860513642421938,-44.39221848476888,25.37860125748249,44.94354252569583,0.5269089634238403,0.9202379732485186,-0.05851712526722755,0.08472333111956143,18.641946028000813,29.138669367004237,47.879786973634445,-0.35862189217030227,10.31305037049549,0.014189428736588992,77.15135311051253,7.569527158913343,18.70945823978927,-8.99631038167504,-12.570334555456219,0.014695017533221916,4.135098592850945,5.0,13.07550701238632,12.244494489530393,0.9097107295178101,12.789231453402893,-3.4603138558260693,-8.493731513615906,-6.750872992635904,-0.019551517542563374,-0.021889669277707042,-0.1956115199991084,-0.32362114725870816,-0.4081264236424772,0.17970809102928276,-4.203603254222815,5.1383850541609615,0.04694383898612677,-0.01938086270719315,-1.4480803151513886,0.53406407106711,-0.02272124628928838,1.3642550800709503,-0.22331475382785732,0.2762773036389132,-7.499990960263135,-0.6850688853324544,6.754520493318786,1.7731958120695988,-0.20624576090467242,-1.5802969166955867,-3.218862295021515,0.9742869468077614,0.1623443451743207,-0.03930652512475956,0.02334679571481596,1.7114202058926171,0.07197029467418965,-1.5103105768504006,-1.2134439254991254,-0.11292069463037134,0.08034657907096392,1.6266876346057153,-0.06415844902419186,-1.1919793670129848,-0.52198377011271,-0.013308855108562105,-1.2495347458597803,0.8918713960502511,0.06781984064586606,0.49476437441336996,-1.442516607976512,0.7041612343696819
0.0064491439932627004,160.09707446732742,0.9725183963886554,-0.10398404900833635,0.144042537806744,0.16031785923825564,1201550324.1945922,381426.7826297277,160901.05811626263,381739.5957533951,-0.8992262393572608,264134.57360786066,1392.589632448251,247369.243993107,0.9578766470146987,47.15702880077717,1.0203821966613527,-139.7161875171041,2706.0782654680993,-1230.3208212123907,7.980620131194178,1.1585498100263592,0.04495000043818149,-2.043147401981537,-673.9923556182238,3.1018836201678877,46.59433069079415,0.547714452653039,442.7225110348236,-0.021563317799203775,4156.633271284865,-52.91642013352053,42.48628366593002,51.05863844853438,-7.93039759688638,-0.20218521351367713,-57.22442569022278,5.0,94.96419634067536,8.53032505674824,0.9743725384856308,8.398252915300729,-17.50696161194713,5.450741695416609,3.456415366988857,0.0668597868310444,-0.024357688548123008,-0.2106563766530823,0.23619767604135877,3.4810114997546293,9.66490538494731,-9.293412807376896,8.320876451698757,-0.16757099564235015,-0.06548845009341932,-2.1552310458374686,-0.5598468189946628,0.03178370404227073,11.134512098972776,-0.011001410994730081,1.7264252512529736,4.15238320695977,-0.23275265234318054,-1.284179117017416,3.6360161185188415,0.05826200027195764,-1.0465720642869067,-0.19303440505481012,-0.15583493763258963,1.0889420110072547,0.0127470980033457,-0.0757385686459626,3.180275927818459,1.1150367440422402,0.2579715174628479,-1.6391286450345326,-0.03698386685345186,0.10899298037474002,-0.22766897028857738,-0.07516039172573094,2.1509050987826086,-0.4136938930424573,0.7850095409309237,-1.9500707753420996,1.3856829347965298,0.22119512709460734,-0.04723618012761588,-1.3204212188150002,-1.1383983280801993
0.0749580306711256,141.1420009569311,0.9005067310665232,0.03014943836142361,0.016095690765222125,0.8291135952783728,2704493526.04009,589342.3159317182,249243.70132600726,590852.1347057503,-0.8345147415537331,408461.21320587496,2248.8621912522635,382609.17225420347,0.8613868134360041,19.117298551319813,0.846426234474127,66.4495562496454,2641.464901197931,-981.3391145625297,3.6596508625418767,0.8303039906137638,-0.09884662532706616,2.5245539885830945,-753.5049412444858,-76.98501551983325,-85.87875071221775,0.6304089755624135,445.31311771452437,0.09878314736734428,4327.753042164159,69.70960244390278,74.0465753168236,-143.29051870589979,22.54679506317455,-0.10817275098939348,98.31751635911634,5.0,0.7429270281038005,-26.34733239758689,0.9704579025332128,31.108613277602153,-57.56397723676976,11.669575924939815,32.27745972268545,0.11775245359069747,-0.02161391542613053,-0.34841023024033146,0.36745679906158285,-0.3711787352053181,15.770139474902836,-38.51683509655782,19.897110921176886,0.031540189180746935,-0.030153397758678174,-3.214775821372739,0.7210509992428241,-0.038537407807430535,1.6623807457733026,-0.09668413072882218,-5.882293242957798,23.54915208928625,-0.49222661552106317,-11.457878086170227,9.555198961460889,-0.11106040355384708,-0.17255270620139412,5.619199022482404,0.10384849351036457,0.007571910446767469,0.6574775880181696,-0.151804534622348,1.24590685107279,1.027442540801656,-1.2481961721934858,0.27567717206174613,-0.08419547232614832,0.3009340153169323,0.9503787959098997,-0.1920177083525661,1.3362546575396068,0.17279900254338115,0.1540736649282047,0.8062883956559258,0.6422543406347015,0.0772753619734849,0.25016122137629193,0.560031799492094,-0.7440590479004677
0.09334602180394783,132.99729769051746,1.103236797650554,0.13151714586326052,0.18587079847574173,-0.5412183498642378,403115401218.9978,7492818.689897389,3162731.173026334,7502168.391377702,0.6746883738153824,5183551.419278093,29988.704145100473,4861075.5454373155,0.8558407872925982,1610.7830622475974,1.020261132116195,-679.9942115912357,12022.302600709965,-4895.545382118673,27.582031985660308,1.044576414594019,-0.12561100895143967,-6.044889002976728,-2939.9093518161553,-25.270451279260268,197.0006678019895,1.1872873208006987,1963.784743227772,0.07658264931471535,18698.375566614206,-132.5881571361823,214.94083960353976,44.294282429720035,9.81653341399707,0.05629538108807938,-217.32899472733567,5.0,445.88458244799915,15.46703404714271,-0.23604201203153094,134.98579495938418,-63.829455202941396,25.078370201114346,21.954055375608394,0.02700879980627471,-0.058357088318605824,-0.16481667703485037,0.1848106806184321,1.806350383303512,15.429411922154477,-34.549623876132635,17.94057988325295,0.03955380154020583,0.10963631985066068,-4.553680329990472,0.2317795359669507,0.009399245654412886,12.664191074217294,-0.12026035658482576,-6.782373061913368,8.496076282694723,-0.34750624208973424,-1.703602100282045,6.995911544927296,0.16962635995468947,-0.4681312824822158,1.8116294221904552,-0.01677088870062951,0.022285225778532543,-0.01912731000027727,-0.14647837234438604,-0.9636106770065114,0.08106112204649923,-1.6165509856064386,0.9114228324044112,0.33493637337091675,0.2864496852948256,2.4465836984606764,0.08858628516938549,-1.3516594077126833,0.02206286039310199,-0.26336263349969014,0.6547112015061637,-0.23868118699025662,-0.02682088364754201,0.5259724383092264,0.1028518830041099,0.698510884502613
0.0860524552464893,-6696110.53291643,0.9818757569232045,0.0466005064701157,0.025190709644140438,-0.8410390905938148,1.0526343312746581e+20,123567241512.68634,52166476546.81087,123728582556.78944,-0.29705961463648434,85454966265.60999,508019328.0820998,80168006156.10512,1.0149287594849365,118340.94575173466,0.8937078981742017,-5872.186657785992,1347230.5081761433,-638042.695966809,227.87120780736586,1.013488655104825,0.01287679153109099,-58.11522599364267,-369118.6342884262,144.0809729469051,2023.547130941214,101.85516582707959,225605.21110072554,-0.07563188441677693,2121495.9859431917,-1564.284377381611,1298.8410038408924,759.7870191303058,31.07534127335003,0.29308351957105855,-2205.3325953713734,5.0,3590.3716409970916,39.774319703354635,-0.009968659445998247,1156.913934409647,-167.4565768947551,74.99902448466743,59.391821602657096,0.2739455667585029,-0.05971518911848245,-0.20288307399824027,0.604009373281712,0.8202761542390968,48.37742509670829,-86.67415072927616,47.07448615237394,0.007666755779295402,0.060614650920502514,-9.85069608021552,-0.8724487948863036,-0.019619187305879707,43.80683441051703,-0.1446458429468942,-16.520634672057064,32.83357177274161,0.9129180114499764,-13.231825213695707,18.168368688079035,0.06710935215086997,-3.2529584071989674,7.202051590982799,-0.10223134835726827,0.12200325412992541,-0.05319063303340242,-0.1548190723928095,0.8257781992801594,-0.015105316965842983,-1.948392341088467,0.8655761875223092,0.009821839779446409,0.4011396590162979,2.294116831501296,-0.011399280898045205,-1.0081586918820007,0.7244881970830669,0.11145728304281284,4.071320612516178,0.11368717959596424,0.21172768687629565,2.37981709846027,1.8178381621107573,0.5071994901683813
0.04700788850992424,11.278682244506044,1.1575976518518467,1.1142821825568512,0.07188819041773736,0.7285260720114936,2239.8958846539285,-120.07345728211064,-66.68509689531531,-90.84663190451239,0.21927947105855394,-53.393603235399794,-6.863152180808738,4.700757849113903,-0.02225882469125128,5.572338916018461,1.1466509832495058,-38.251891110458864,153.91651753354998,143.248725404733,3.0592416389994823,0.937189001977317,-0.10524801895958406,0.7070666696064987,-5.179393339098208,-27.72593363179623,13.518277813875194,0.9198296176753228,21.371216714121438,0.4658920688890918,289.6951905392118,12.99824247459621,26.86750660386871,-53.75959890612825,3.2026278048455263,0.006660739800668586,18.750945429484744,5.0,22.53646389667253,-0.9647827753497894,0.04457168618135549,34.09129627640534,-10.995431502649557,10.15956568501708,8.163055989373275,-0.09454851793918269,-0.12925356022365514,-0.29735470396831853,0.42116216954068403,2.2771516131475846,6.592896800778673,-3.5582125513599268,2.5010743138771128,-0.08718690830382499,1.0491289553138856,0.1467695303556396,-1.0230514648752755,-0.08249307053622734,7.197375185587604,-0.011132349019708629,-1.2765185843529085,10.003170851677321,0.9005619729808547,-4.5566555803117526,1.0823019296224157,0.07154146872292388,0.02798691394831591,2.8637817850301706,0.8926908174641687,0.07185345837891549,-0.04610457157129719,-0.02908648629610705,-0.47231144474020403,0.9798701776973578,0.11303784976689361,0.3424599789167316,-0.0839371555658037,0.07502709823697071,-0.3006872830658023,-0.05231417100157332,0.5617110362549008,0.37810961096625856,0.12816442731374814,1.28932013536926,-0.5771396908161136,0.12155897621306272,0.17008605327762133,0.8837340004430632,-0.3517765958039352
-0.03695179381016803,-79577.01947460517,0.9863489671728257,0.08156715770363054,-0.10664260799067432,-0.9160583929905974,1.5304654001484152e+16,1488080560.9437094,628231212.9640999,1490040560.219512,-0.9186189150174611,1029139143.1445794,6108981.935141319,965438653.9735852,0.9049610013805016,13600.31251330976,0.7491277449312851,-276.4324257806113,147431.42213964878,-68364.15831412128,17.37547358384458,1.1467767751903108,0.13280884743366594,10.220747478020632,-40608.20849116282,-123.52445896612205,297.5735190622194,9.728109886995734,24843.824863013375,0.04067594072367054,233587.01657272773,348.797523806636,101.32307968633961,-776.2171909104504,7.683604292883219,-0.06148365797627924,277.26563850909946,5.0,3.038833035666766,-3.3065381511871728,-0.09077317031683141,421.12020880302276,11.159361734519472,36.62693912794642,-0.3559961230293217,0.9677467126343551,0.18201893061381244,-0.25243287016107074,0.3367007750947332,-9.961370390562447,4.504040345964578,17.424275868188893,-10.950698813854542,0.13634626274364123,0.7676532443693193,6.806515161129031,0.6710970778570218,0.11724531256839912,6.7349555594683395,0.06876312253628679,-2.2906165535110414,9.43173201248553,0.6731824474262399,-8.949961822043868,1.4159324888741485,0.13426560731672682,3.4343342608085097,3.0775292325338794,0.021585027866534552,0.17295594467153644,-0.03016181959148987,-0.12839310511868957,3.2841840403461666,1.143991532950872,-0.15986021754249602,0.7882227080243833,-0.03125085647611439,0.12079364318761736,0.18709362570972948,-0.026201959517271244,1.1726985024025676,0.15588328841184743,1.068816782554078,-1.051921690244216,1.9518566059400444,0.1967593834269587,-1.6936678453892344,0.10700160127436477,-0.537627056762691
1.0931920675910618,8.440689155215228,0.8005403593212866,-0.1095701668649862,-0.3829290378957114,-1.0019850344142185,570072.7895336907,9760.309494194751,3857.038834668867,9464.856195881977,-1.0035556142255044,6551.9465813671295,28.44429891923531,6238.600109426322,0.9841115092689028,319.00828667358206,1.2291849305796225,-105.53178087773863,127.54739331062211,-0.9782874885034576,1.437093039503863,0.9192184698713536,-0.04958887220373373,-1.4787767908950993,31.493562817446897,59.38639850141559,104.8308154281644,-0.26864207409664553,25.476134881997073,-0.20206328468486356,170.20521233844812,-27.35060770060709,-15.411629993986198,35.918484837898205,-20.417160489729454,-0.024350549070111985,-42.81947571352866,5.0,22.562178887101563,28.85472640683657,0.16402481267300562,20.54626753345435,30.754798657717068,-10.653526073376899,-23.424430240855006,0.7779525236533477,0.06934410540170521,-0.21140810114063635,-0.7214813801726677,4.160862350244141,-10.1304272641726,20.491301511727084,-9.752112359249155,-0.0051490466889422964,0.9037951648148944,-1.1506205798205096,0.428034297324584,0.07915889960975142,0.9495073535389383,1.0731127196256143,1.8304003655619085,-19.78201913731151,0.46696017058232636,12.150012317385823,-5.547872628780904,-0.09867594436753682,0.6168399660751926,-4.364423791441089,0.8603194745369891,0.004992805864512009,0.08690265283589499,-0.1973267474174074,-1.9275378663694376,0.1282009772693877,-0.30219443200167784,-0.24356079041854212,0.0910899544415261,0.10543363762255391,0.6377683125033728,-0.09091447655323431,-2.0723734396458817,-0.2926999059692175,0.8046616238082389,-1.456205274892819,-1.060952364351123,0.2174171513326667,-0.4930087538684804,-0.8899698638225677,1.1085479934057385
0.01979868458572478,-376597.0068641147,1.1560132741825508,-0.00871696292652306,0.07092409327927753,1.0178641596305376,3.3683367922243456e+17,6986402523.318906,2949465034.8748136,6995548793.008296,-0.8664848812544621,4831618387.672461,28706440.075249128,4532640257.092812,0.9942458122746686,1026.6389240599144,1.0756762980921128,-1739.216387036467,320872.0206600727,-151998.18319625309,89.84630149036165,0.9560021440900552,0.14580769765755605,-22.737026017243075,-87669.82608700106,-10.968155058059745,389.1008389812042,26.433179220397715,53619.326472847875,0.010332207956994742,504503.4428239666,-661.7889327484917,484.2430829344054,482.35025136643185,35.701688876531954,0.14642580875762243,-768.784676497748,5.0,1222.3856390549736,-14.0816302642276,1.1996918193464894,204.21456755188586,-146.75768493595012,35.82319779980921,73.35356065176107,0.050762999163541433,-0.0692620212540673,-0.37108454129091534,1.1347747006375413,22.07585845237131,53.23197962998553,-89.72991759052606,50.888838804255045,-0.16697408500539157,-0.08953215262733583,-12.928579146396146,0.7993159434761901,0.040454798173267,28.979179613034894,-0.18642784982232863,-7.858931674986032,45.921197714815364,-0.9057442097658377,-22.9443547247471,19.643958250647234,-0.033940221407235585,-2.269814956557745,10.425625139239822,0.667200700770219,0.02265367664870173,0.5435629155746685,-0.19073106704799614,-0.4991583480567384,0.9418676406147508,-0.5198931993341398,-0.825552825673166,-0.08919741005042076,0.18766224200832377,0.3798134160376747,-0.1418960404586443,5.859367480048351,0.02755781124269501,-0.19091147547705778,0.686888595764782,-0.6533111261238348,-0.005427366628146156,1.1848738934573093,0.05059572818408137,-3.181449291482611
1.054717654018499,8.792954886396963,0.8135606616837415,0.04321353487437962,0.022769454212142645,0.8801955352298434,48912.632111411105,1843.2784401083202,649.7070803356951,1690.3216222423166,-0.9377743446796859,1176.5546994145525,-0.5723836757148482,1122.7336648037844,0.9410739554946966,1.2616885425106097,1.1092870491814677,-44.123034949007604,88.71810430284545,-88.59703104053973,0.6164261879888977,0.931804432647647,-0.01811022843815207,-0.8689789221475338,-2.342072311810982,32.806342808348056,63.376089377504556,0.014059861733656115,19.59178975657066,-0.01877528920497555,138.64294411030068,-12.62850269042156,-16.483650396157852,34.52064400198909,-16.7720070820498,0.03304944870176362,-20.834090320326606,5.0,-0.05749192036241693,17.882277888866096,-0.19639110127398454,1.4385824630056294,16.449472535578455,-4.624603699905564,-17.25555997850308,0.08459989900775466,-0.13738050453280357,-0.11147918245062106,-0.40206074348281834,-1.446698925549237,-3.13234778525565,12.282017937506868,-3.5050943220872055,0.16068646365304912,0.12879066314134563,0.24607008941832442,0.9978314756281478,0.10442147428571272,1.1132121448987005,1.0305091272045257,1.0339634128299766,-11.450903498389561,1.0025266299833662,6.167256590420307,-0.6977684953663059,0.07302402786312036,-0.9253108205583795,-4.016271560512855,0.029248130645215593,0.044417171357546456,-0.05626223693016551,-0.019801160080451984,2.2144756596084996,-0.082484264257725,-0.023320339127892747,-1.4782383821590666,-0.004931848795876476,0.21633015404436423,0.2754019325541546,-0.03682340008829525,-0.5917547671885078,-0.49086787607220844,0.9894705422633282,-1.8510741087625948,0.9418779658641248,0.13701639842362986,-0.07368187402737982,-1.3690398008999654,0.29329154796475043
-0.13333611036498177,-489.15960847131635,0.908128886305624,-0.21644129175386864,-0.041323075394838156,-0.9005871298607454,2095778832307.782,17208405.01526169,7265718.335037711,17233071.99999061,-0.7296834354066091,11904782.189736051,69628.5565771475,11164848.229662642,0.9407375563375366,4054.488204870445,0.9302564403130171,-134.9155248767192,16539.427224580853,-7001.3127280469225,6.772312304722122,1.0020126785779009,0.05066731609764962,4.458672784564394,-4460.992474438224,48.76400582378087,155.50293626410914,0.13093149996355807,2808.019723044775,0.10774157557629059,26382.320581869797,108.39249697840633,64.25518470968653,-291.8483111474159,-15.975514365877016,-0.1214093889586976,112.65673742435649,5.0,13.9220874693332,12.33075975740415,-0.149438866644742,153.40591701651505,-11.045961833517538,-23.75082063470397,-5.768482547361254,0.18612003860412596,-0.0949794384751725,-0.03421304124632493,-0.25207982452450134,9.286751983806472,2.878606197332553,-11.947859352086255,11.64219793423662,0.1917610386516646,-0.12725469678449539,-6.426568763140572,-0.18178395225712785,-0.027963214873635418,0.4284067344696523,1.0386610080482457,0.9437358942760661,-8.479168574872261,0.8219478975646615,6.669090680062929,2.37201430084372,0.07449714995382854,-2.819737703024296,-4.136185681570077,0.040172188965677015,0.08338760780797481,0.044933836426677344,0.03586658185837835,1.2828672727900978,-0.24447228505193955,-0.09286482000412137,-2.436339109492546,-0.0138557199218037,0.10667955661982177,-0.014582176396912689,-0.18983904064694337,0.39621945888875404,-0.7864414271387243,0.9616813494159425,-2.304080310281165,0.3352629801785018,0.03980087289851192,0.6923925506882873,-2.037461903129528,-0.2338280344593152
0.07940980780427823,26.031279200001926,0.8012085269563087,-0.11898305051418459,-0.08539125480210141,0.4595869136082149,599640.7241889086,6016.67957857144,2572.4179339859015,6117.907391800842,0.45891890602877355,4250.7707363733025,3.1983708493900913,3988.951218890314,1.0182381189706375,36.29470334032763,1.077497272329621,-21.453181129435595,311.62993877331036,-46.36478699789923,1.3024226977800188,1.0956934419707107,0.056813822070342884,0.6406577235128783,-75.4530942939742,-22.495286528332528,-7.309391610594343,0.44711050884284975,55.78831818617363,-0.07818615338518495,598.6145521476578,28.27615582270175,39.48061318178017,-39.29018420693373,5.940571676105862,-0.0720295767688157,23.148972129544376,5.0,23.456338069930254,4.223625187012694,1.0794614089559016,16.449279682386074,-20.341955351836884,7.265883931281234,7.538396722458363,-0.07692874587868442,0.1106385800550262,-0.3923401046768814,0.2822870464623277,-1.6422595111689322,2.867480713302093,-11.2663289066058,4.769065013824218,1.0700711744527602,0.9430224622818453,-1.2193572274876,-0.7449711634712289,0.06489278362168262,2.2568210064389977,-0.009983263323231888,-3.7212142881049632,3.991141060001861,0.38527804043408853,-1.483178080551185,1.4022250202937097,-0.016033613588781498,-0.017464252463861768,1.4616125331545982,0.2509821172939302,0.17730332040454763,0.10208121545783722,-0.212375216298196,-0.9868203676407549,-0.0805364748047368,0.07568511529073477,0.9401308513385441,0.14519007160202868,0.10655441898107348,0.03894635642451372,-0.20739011081532896,-1.1298035544862262,0.36472545385955296,0.06258798915220372,1.5820032627178637,-0.4263578075353167,0.1988805542945088,0.28355472833695,1.0847921696719713,0.5315471452707848
0.060530638309119415,-16047.987358581024,1.0353594300389566,0.09759790693310033,-0.16439806602132725,0.57313310319176,648790764650956.1,305849578.0351447,129122345.96322696,306253575.9860096,-0.32047150589997253,211529346.08813113,1252986.8116726542,198428809.77162632,1.3221716388086049,1237.6045460109754,1.1095592965870267,-1031.2230211008598,68845.07047345534,-31754.901474012677,47.85856865763829,0.9199500884457292,0.15994307546831332,-11.195481759106332,-18423.134737241333,-17.52640820389325,289.6306915334401,6.505855656319066,11443.154054099326,-0.0034609504088270026,107823.05395259114,-323.6278998559879,271.9783282323621,165.9738991432966,15.101097887934712,-0.12105950383659875,-399.70415759720674,5.0,679.5332214540266,9.4155820653805,0.0110246588606038,179.7746428314751,-66.62837102411618,29.671385603171785,31.909269999265415,0.19953089714556413,-0.11720066127160055,-0.16336214678838673,0.5463545087798086,14.381088718412643,28.208527622535854,-35.90761593730599,20.42901452493332,0.06366080482573995,0.054337822111744975,-5.925153740991214,-0.6767382464441419,-0.1524692552069526,22.200494074410376,-0.04421120639102158,-3.71630816139129,20.740437643498925,-1.0496342346910306,-10.566038949550835,8.503948004895413,0.23267058798529827,0.31844626481483845,5.071774987808913,1.1057019658937814,-0.0078118544088341,0.44064374941866835,-0.1525501764703277,-1.0586873667947807,1.2181407051378899,-0.2486454800412063,-0.17513237615538665,0.09311073902261208,0.1236580083845504,0.4448312135621467,-0.022449810816487857,2.8888851576614516,-0.28287592512002585,1.0019289844114938,-0.9264240871218313,-0.6009387144960131,0.28710755054446213,-0.33396581385529145,-0.652569240025333,-1.4856577922695398
1.0056269735015488,125.75759833966704,0.8570616979380248,-0.019703313348546532,0.04725930180231569,-0.4343486657931248,261689200067.31055,6024024.908267418,2543263.385084516,6032208.282833259,0.32391377062243665,4167882.3550802316,24104.47144899278,3908096.6432862957,1.163229265590674,11.797809055579712,0.9704448100115909,-205.65889246659336,9851.845427202239,-4583.869247524157,14.255703425599396,0.629876548255776,-0.054302761897920764,-4.26741407937853,-2583.2758440797697,15.909718955941598,35.55137280419907,1.3966018550674568,1617.029895669664,0.13311336354678435,15259.19729940994,-107.6852224787111,74.28726474393805,96.63878120313775,-2.7222637628618744,0.12464308170495429,-100.29838572263439,5.0,162.71975866711628,2.6546517276762467,0.8904861683372987,1.436783025624889,-33.573238437689085,-1.0002389482731497,15.310906621136919,0.19069114874279341,0.039160709011577206,-0.16460278514832677,0.10442365930797881,11.586840332538127,11.954492026826435,-21.723031987673647,14.698020025422386,-0.12275891053662194,0.08311996001227098,-5.173706839483832,0.46954874901692545,-0.08537632772689417,10.372472050047918,0.08295235350389159,0.2732528614471992,8.422242678685251,0.6063182312237976,-2.0023353920449125,3.985639412818613,-0.025248135146145996,-1.4606492184489783,1.668864257385882,0.1968394007479123,0.22540909754317312,-0.06738091186123984,-0.12884656431271138,-0.4996538790810383,1.0905874756004628,-0.09186486819185953,-1.1098882375177979,-0.01882823390734062,0.25191606602107924,0.1601884172419509,0.1366700753086935,1.8559789962459552,-0.3056860215899512,-0.09424798072476609,-0.4738681301115426,-0.6138798278541161,-0.003792866317028465,0.32176091975291576,-0.5365077051262048,-1.0283597727695952
0.9300395958615862,56.15105164120664,1.0171008695037924,-0.10138407019045766,-0.030995240132800164,-0.5637281735287863,2683129.547182997,10124.62130813564,4037.244354927158,9882.198202614069,-0.7816352984368518,6981.5238394133285,-5.955663711853802,6410.092446463551,1.076100622499835,1.5520300885765053,0.9292169808710682,-94.54561194074844,724.692016246668,-434.9491649297975,1.857018500972204,1.0277870830988072,0.08976214573422493,-1.6463225975827733,-170.2820590659043,30.522136247582914,106.18700212068052,0.048093053146515595,128.09262964118835,0.03310612439048423,1075.1852328063833,-39.745537763027556,-51.615487965560945,74.67815020828226,-19.24099701474741,0.1575297496368297,-66.44908543334182,5.0,6.729857953425712,20.440554570453003,-0.13193664651124334,13.536452722114063,51.08611749653499,2.809499215967061,-29.994951456787476,1.0249357701677757,-0.11445906393113268,-0.07943650462047647,-0.5819877702039495,-8.315887135450817,-9.726889717573364,34.98842056299165,-18.57970603181435,-0.0030521343885878565,0.25499394287041427,4.794829341532214,0.7946211944826072,0.13834521289718218,1.5723988256836305,1.0875039744829078,4.53428548065368,-15.803995243802683,-1.0121842687545894,6.732219058285342,-5.27349274045353,0.043128737921787626,1.0277277184191553,-4.143539075265526,0.5604023831035276,0.03624136110817854,0.17363132368067669,-0.15301155648976494,2.26624640094549,0.12097091161793286,0.16165396555419143,-0.7750430393967924,-0.03281548169373308,0.10434987052992817,-0.1951677940418329,-0.22598921080491396,-0.9188764354952983,-0.21348598505135624,0.7953626056410199,-1.9409979892948352,1.0609523030735855,0.34381941416249207,-0.9987623422860369,-0.9784045554228167,0.5262545166239289
-0.004120529879909864,-1610.2354043831754,1.220513105924792,0.05102382030872245,0.01710010690965678,0.3791608188559926,8408752711948.181,34604821.10724095,14610292.716281699,34653002.5853856,0.9393812909680994,23937136.53770543,140708.23878218103,22451373.453410234,0.8383818763593086,5996.917105766981,0.8990786058871133,-168.0192179934276,23222.59486692522,-10042.899070077337,7.813685487347649,0.920329534033235,-0.12152760370405147,5.031818706879801,-6285.372321161749,48.700718221008984,172.22914170591784,0.5343967076558074,3933.6658638151694,0.10933385101416436,36970.31709592274,128.16069900302412,80.77113716711777,-334.44280247131076,-12.886003517465639,0.11855815410591525,124.54583621473613,5.0,28.75671164129758,11.53602704980563,-0.10123020406164905,178.4881172876155,-13.87241633232156,-25.261896175770513,-2.223774626389144,0.02853036735538314,0.06893882163784386,-0.20902766443151416,-0.25443586678602925,10.786849082199996,-0.4129608362784787,-14.199280532927535,10.49255526333511,-0.11484012418483483,-0.1338143544348824,-7.276644078034131,-0.7827048309279836,-0.11401080032874811,0.44315346573355363,1.0234116032318095,0.7222311523545731,-7.165014383512941,0.6025719758303958,7.6118164782407325,-0.13907467087558992,-0.015866037491112928,-2.9010679006161433,-2.5335952434770923,0.11761384523176363,0.02336138901767664,-0.09054845031331728,-0.06077974806387425,-2.2566275942869063,0.1676395945834455,0.79273722141331,-0.8669937395206491,0.6113847745773614,0.3482161503564727,-0.1130911124142387,-0.06544192725442713,-0.5670684688021259,-0.1379395708191582,-0.008982259020800229,-0.05801769550461934,-1.4970956454957483,-0.05898046179775554,1.0451777295261018,-0.5460025935479985,0.2788832700067038
1.0933780690178436,11.879989996901822,0.843989671571916,0.19012443793026362,0.10643343685718404,0.8789093196524933,718566.3150388681,10069.145131550174,3956.438949892008,9734.088227974109,-0.8319382330843721,6782.963448397189,26.71318031365798,6400.265602988159,1.0959396548554279,129.057558257187,1.0410184773833395,-119.09788957774084,187.541886016966,-49.1314812950137,1.8149208856745678,0.8964542232043263,0.0783660282369559,-1.4218594754486495,5.026765476991053,72.59492068085638,149.0782533825843,-0.42789961782834596,41.57378583729382,-0.045547871901266634,215.92650884517641,-32.25822059319253,-45.510168076995114,41.82445773310901,-29.62494856101597,0.18514031963734057,-52.19808601109725,5.0,5.365861447774856,20.23777530563572,0.05680848851842042,30.876301013823404,51.321235665717815,-15.101124111828506,-33.31278617154142,0.9542675579459837,0.00010226698587814144,-0.1208878490099893,-0.8747512531186831,-5.52324383206766,-10.95616203385679,31.47058078574179,-13.43117555157388,0.04965336953310379,0.034466250185394676,2.638982831706801,0.48626151496477804,-0.06459970368438132,1.8515695784998003,1.0127466802246023,6.912546064321381,-17.656832653846223,0.21967308586073622,9.687497067400988,-5.895373362454782,0.17163493418029455,-1.4024891012027365,-5.412517224529717,-0.006931912724094651,0.9633922292520496,0.09558591458495434,-0.005681962344206502,2.9681833889228884,-0.10191832438607365,1.161570338050157,-1.868273781141921,0.007842438893699918,0.22807030195521166,-1.2062331715609684,-0.17931520698704054,-0.3953592528067701,-0.3311902626550639,-0.08134425178778983,-1.04165562536814,1.2181291710913011,0.03599472835876892,0.05816870812907315,-0.9779438673756212,0.3427096570452856
