X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
1.1183693911729158,217.471581754044,0.8659406610327041,-0.07048497549523952,0.0866787864236804,-0.07746804057807517,117403532461.26538,4008322.587836638,1692551.4851055625,4014152.951946095,0.9604510526568518,2773808.9331392497,15919.465819187571,2600280.7310487684,1.2323394382238493,81.03579369719499,1.1127315186007078,5.0,8265.668238953056,-3945.630299974861,10.93489356784225,1.0495847154966633,0.057386623885101434,-4.290196973553514,-2141.757175932869,35.054054630515,96.57507497804163,0.9533889032126867,1366.0189362023636,0.049613859537364816,12848.761586489873,-101.91825431107178,47.298421758809326,141.24821273943837,-9.855111609809875,-0.0777158511880689,-140.37770660539877,4.366487337259418,165.5593756336189,32.990610563435396,0.048212453811668006,4.515879082119005,-0.5162567631880924,4.073909435625119,-10.70357543978024,-0.06736759795078634,0.3912323420748192,-0.32854641573480636,-0.2437248371501277,3.494283855863572,-2.916665927161385,3.343186542156889,-2.0982244703868536,0.22998728335553514,1.031062800471645,-2.5259841747995995,0.19745092581199492,-0.03033238954919224,5.505212092379806,0.9251159513823118,-0.47098307081189505,-14.605169577787729,-1.017627680752191,9.061132452019239,-1.6448924942362997,0.21734845284634402,1.4926619734837414,-3.303980852025678,0.18346922369209606,-0.00941411630269641,-0.12425578560661886,-0.09482915715182036,-1.7626402575919038,-0.13187126917861214,-1.4256598307084325,-0.19362379817057324,0.013770751429969622,0.26640161441367294,1.7877917666832632,-0.04589517705030297,-2.2775178551451796,-0.5107805870522938,1.0430274054428048,-1.835681588681319,-0.8181297116519244,0.3014638625241073,-0.9622807334826643,-0.9446043990486468,1.2597555300691539
-0.07595960457494876,245.18255296763172,1.0165124225954796,0.08183096952752789,-0.03420334999939911,-0.04920152055882755,106284143699.8158,3807954.230328486,1608016.7483921214,3813606.20673957,0.8002093424613425,2635287.3075448065,15085.653406552568,2470364.757802743,0.8514338596813537,98.08422856316245,1.0579477369649848,5.0,8430.783520435976,-3815.8210026904326,16.69046092707309,1.017396256508199,0.03835684392161926,-1.935950683000844,-2160.7744136536007,-38.15659786521294,142.24128845153962,4.3236091507327306,1376.1326937778433,0.06686173736747757,13057.175504517101,-95.44457851270381,76.21951045807285,101.90280412481883,-51.92739944788663,-0.014498566489615342,61.62629879559942,134.34326412484967,28.408775888108398,-6.221329460444637,0.03210760528502532,75.7714812796227,-25.53768900815272,16.257345879143255,14.77478027467212,0.09163887002024591,-0.1473408229883229,-0.0804800644833573,0.4719030286861618,0.6944379429153289,12.197950507671502,-12.436293087923948,7.296926882989724,-0.1614102278698297,-0.08558444440768316,-0.09608314797562062,-0.4422346368621519,-0.007498955167943533,9.042583359824036,0.09481169489805708,-2.2695215019607584,15.409150956915585,0.39567917188284235,-8.010190623606098,4.167368376350925,-0.20917982266650265,-0.489331630362974,3.8359301724062105,0.9879027940760001,0.039359802556406955,0.00885772887083145,-0.19821572091585177,0.6828895331723746,0.8483194419373834,0.3108622475463886,0.3864323589267647,0.10018592751158889,0.00635650319849948,-0.322109040595977,-0.13605354342823545,1.391736001106375,0.20408869069651525,-0.11791355180313288,1.145852611883533,0.3135544021962139,0.17367964189189997,0.4512754912075212,0.6101608835306226,-0.7777369211868297
0.14877053242194613,144.53219195628765,0.8950346948367945,-0.0696509411856964,0.023034522182569128,-0.8764951449931239,805033984.8915774,307711.61904901493,130042.32884470213,308205.6958274757,-0.3189180542664777,213260.20087691446,1112.045623770374,199567.59468986854,0.8840525673509161,0.39664938908401587,1.0727993319905529,5.0,2401.269264344157,-1127.75179712053,9.382354059344259,1.0877308771168388,-0.05972540356828446,0.8222364365406264,-613.2023074585389,-6.0794680454188885,20.09339017685756,1.569618917108977,380.5127367827594,0.17390283273125257,3638.0960385170756,-39.607876492171805,56.58424349246679,49.820365830856794,-23.061542299276592,-0.06062168297618514,54.82498888664126,62.558952938896375,2.7093168374505767,-17.185299213318622,0.8755227759838544,7.616078332445956,-39.14870358069219,-5.745772563922169,17.407203275151126,-0.05423405095138786,-0.10936027226099283,-0.16930831871971563,0.2926758521769048,-0.9011266692502771,11.040962780871498,-28.62793280740566,18.61282659939184,0.0022149739487592733,-0.059646633623540606,-3.127287076929658,0.1602857149994863,0.003359194291641569,2.5062121406483686,0.03138061593967395,-2.159584841450013,15.544688960153742,0.83791489691917,-5.679639282949869,7.314265692516068,-0.10428011603155804,-3.716303628158159,2.1415284357685627,0.14801573922239913,0.05953398140721109,0.137651316381861,-0.026884051723737548,3.0255095609999763,1.0649354693058477,0.025591689084351957,-1.3894103055447244,-0.03519668186223145,0.2138352611469273,-0.25622409179454764,-0.0748712464099161,1.445031691437887,0.005663198353371722,0.087882115902495,1.0340113219771059,1.2066662726731736,-0.05285767075040479,1.6635547360096623,0.03157532433930485,-0.766127201580921
-0.002550340977202385,110.20389661826744,1.1084036265171815,-0.1668616029487937,0.05499737394900557,-0.6661587491066132,317624030825.33795,6644633.785997912,2805931.354688696,6655063.566869243,-0.5723337068728293,4598007.714150247,26608.195612673342,4311230.72552865,1.0090815881803106,858.3881850710275,0.9534424952238036,5.0,10387.620194192023,-4217.847808780436,7.161534992453488,1.047854422213518,-0.0043583086254223805,2.8258271420634697,-2788.8367759237485,-49.86077138347696,137.18958124937927,0.5119294094314648,1773.9305363931126,0.09718116676454282,16695.01998676095,93.63882724163423,48.39561732034746,-234.2296907262572,-5.277369805608597,0.010771095444748163,63.6856444244228,6.547960338641123,43.656927382259916,9.045961138671048,0.047780109191530175,150.29200475509364,0.47082150905726283,21.79552503055508,-2.2268357208897034,0.9748430393452793,-0.08741320482497493,-0.15145289206900586,0.5209003688921032,-4.6797601541288145,8.904831312349899,6.368075829894668,-1.136742534733241,0.7350826479873458,0.04916666084647328,2.9392530840453674,0.13379314319765515,0.014457111160842497,12.232983985939946,-0.08553218661702072,0.5284195842612847,5.628587156866519,0.4703889416507726,-4.60597787864126,2.920688172188908,-0.037174512349621006,0.5926996228456397,0.7828742559536207,0.31034821051949946,1.0351476684153513,0.43729299189292675,-0.2541252210259485,4.541433657152656,1.1179271310958416,0.5605779632819206,-1.03888342766112,0.0693421166513911,0.23323278839087194,-0.3887142143537041,-0.17720095344387488,1.8912351739557869,-0.3742588987085795,1.0126314272411046,-1.6511083927293153,2.4816860829895453,0.257506126586399,-0.8499015909243298,-0.892618652642588,-0.9512026113416213
1.0873000703752158,-3316948.634698055,1.0010902194415452,-0.122883767890307,-0.07820442151376311,0.8748480239006573,2.5868380493521826e+19,61251993666.21087,25858819408.977093,61332007257.21951,-0.5638841913364162,42359896836.77815,251805312.0808761,39739092466.156136,1.0085594764565422,360.5148629160062,1.0634481845196788,5.0,943387.2967025512,-452788.39697441715,119.5484410743883,0.8555346272621581,0.022766455631206235,-34.96281690293096,-259911.839435613,56.56549611731516,692.8307471819306,91.76481377893856,158016.127430488,-0.004861688319992914,1485622.1620559597,-1004.226952647306,242.83416671395776,1564.4446655446739,-359.5329566424621,-0.1882159146189878,-14.595988515146212,808.4606688842662,128.66225834145988,-16.78714377216071,0.9931317525075016,7.553084755475188,-72.83141494451237,8.087395331441224,36.18772767238344,-0.008548372601728462,-0.0989828939569965,-0.20714245272225118,0.4188566147326007,11.002152214475124,25.447416338999485,-46.42871541490835,28.382549144933435,0.07087259338128366,0.06647279480422995,-6.927719338030659,0.37984372815109846,-0.08027282737196731,11.730304437780626,0.16136158242580353,-3.5313396359374023,25.672924415225868,0.9924066680176009,-12.171311660293908,11.18378400183199,-0.03626452043740766,-2.2759840449301696,4.953083355611274,0.0033488023982146467,-0.04999336700447755,-0.2704050827629704,-0.06630990293440495,1.411924735142799,0.9410395236901467,-0.39407816524859135,-1.3393612932124999,-0.052301468694419866,0.17771019298976987,0.09807077978775723,-0.15021805669499994,3.657293787713807,-0.17912392034321395,-0.12520142551902616,-0.14887081904205962,0.5287745324932762,-0.015391813584023084,0.8664684313873625,-0.612351926066732,-1.9400584685267204
0.05387647049118032,-62108.19083733303,0.9283503306529378,0.11778135051543484,0.10418948338021423,-0.29863173785340597,9370318499114534.0,1164119044.154384,491463002.5661647,1165651869.5706508,0.8466354601660564,805093743.7670882,4777945.904749109,755256796.7572889,0.9532462929652364,118.98170205585599,1.1771144842267536,5.0,131688.49862844776,-63234.05618412693,48.08649626144319,0.9077583847624487,0.08468069043180708,-12.754877583755558,-35998.22723185282,-8.88133610530877,306.65429973944833,18.292482250819365,21982.533672775942,-0.1312012352105699,206800.14261222875,-375.5530905628329,152.91369436565233,557.7549401279703,-137.22226113028736,0.02487723666637263,5.12216506165589,329.4311223788554,112.44070484934045,4.122511507798376,1.0468264757678376,53.915131786309956,-48.56526700578146,15.936798479965336,20.336295337531595,-0.1349999826180662,0.08611334494474215,-0.2072937867086084,0.10984302147550093,6.241821095616059,12.910256103480267,-26.81198667143202,14.809765353747796,0.08213460645764778,1.0742483504641254,-4.144321332946556,-0.40034099968390696,-0.08657622240866787,5.31351772874965,-0.029977025487890392,-7.281386244290743,8.139686739796952,0.8259834897936478,-4.653648644259142,6.839632053130997,-0.00013373532263881438,1.2123974540352933,2.1867999274474386,-0.0004226548149159807,-0.014609289104856924,-0.04638822416937148,-0.02346334459319986,-0.40098304930589157,0.033232625144408987,-0.9066455391382371,0.46882523899806783,0.20221670830572475,0.2300008045030593,1.564102547873302,-0.07526454277150542,0.09618559034566872,-0.14767566955734854,0.9911068643785018,-0.8832821995207485,0.1268635282730825,0.14871928593191433,-0.5909520784488456,-0.37438145585163307,0.06803516967595138
1.044768776420017,246.26279555647912,0.9222971383396621,0.04808104304521905,0.08596078103341213,0.8877608523849765,56605280040.39302,2766973.516880554,1168454.1549015893,2771058.577296518,0.7201053205720156,1915025.5131796424,10908.766174275439,1794968.4173267677,1.0371817751302232,144.78051018804047,1.1773827384346671,5.0,6890.086338214641,-3266.3521447995868,11.420538379366526,0.8697968349004297,-0.17632728200789233,-3.555125435391595,-1767.7020836913994,12.889222830030992,66.74515409742472,0.9567996033019092,1130.6828297935278,-0.016046489213966397,10695.439745107911,-84.95295610242538,72.51836805253869,129.12652910654475,-4.437053797952337,0.1497687078124126,-104.0844660635745,20.591519811493978,160.30926715451375,18.993350025462266,0.9577225450710074,8.139718014717335,-19.30305960591957,5.856879470014112,3.817600396079205,-0.039183147313766806,-0.08500206080748217,-0.2586955813141444,-0.15872994615603606,-0.5458522901779156,-2.0809360931249055,-10.866436972905353,2.835910413102889,-0.0341470097063897,1.17233486480252,-2.9236395942947055,1.0638691959219715,0.006052984030084555,4.914959750371158,0.03456568174129517,-2.654282389962301,-3.210015506001539,-0.9976420793287385,4.274630472843862,-1.6159830142648806,0.03024700263399918,0.5806234037880922,0.47779761317565067,0.06547257970705783,-0.050357496278440064,-0.12957433050918868,-0.02493374230658424,-3.6750727817266293,-0.04967458872982871,-0.888539239121942,1.2033386033460467,-0.036162417403683964,0.17044590649303137,0.7500521798877451,-0.08201474285789245,-2.8072086504749683,0.41353130611978994,0.032355698532763766,1.985564025172494,-1.867630239898592,0.1302483040365498,0.20599061570596153,1.2429482090271742,1.4772544869092499
1.0541656044338734,17.525322539644915,0.9851287410510213,0.01671810010716419,-0.05957360381463022,-0.7222067144162637,2878990.004769686,18662.995104943013,7877.916898405009,18629.280860200382,-0.7309146169430148,12920.041272881937,51.09392507366544,12034.961406472114,-0.08714781165010349,1125.0137285317185,1.0472867281008293,5.0,347.92741897407177,103.60456575251642,5.558208426793111,0.8992571940019327,0.1408613243357206,-2.110104363222618,26.690724853844486,59.7825205685559,157.78523330714572,1.0373933161504167,55.76557834903003,0.01577742774706046,445.92488438563674,-39.256423722044744,15.727982896592158,11.06956695934049,-38.064182182043716,0.042960051230999496,17.970225891889662,54.74752732002049,10.771373392186975,16.69061701133201,0.042034454384447195,68.50652062566533,18.330774819491868,-17.45403530924006,-14.497114069104256,0.8490065160460216,0.9088910428763308,-0.10124774227320033,-0.5284610106940271,4.3316803506110055,-7.140195751635909,8.410969819225983,-3.7660398403627404,0.5531041088967404,0.05936394584040036,-2.7699349023284343,0.9700611646442958,-0.03678011794563973,1.3478540684478815,1.2001919816345024,3.3412678375917237,-11.854532698646967,-0.6705444732981337,8.444316921354186,-4.576489298120097,0.012275035866511326,-0.19776645433019974,-2.356767543790012,0.24851123897606406,1.0859143479910445,0.20384247680029963,0.013568925058824177,-2.186492830392654,0.12070923439526125,0.8725628304863415,-0.2514067540142772,0.07600568394112484,0.12424572750459695,-0.6619828962243656,-0.13786279920581843,-0.9218637086147874,-0.19116920588915992,0.2420306663644002,0.18657851680315804,-1.1693888568820578,0.1035122502857238,-0.13271927259882865,0.013639307668914656,0.4792780004052057
-0.20719090699830553,-22323.205068671326,1.0435485061583467,-0.07204211735257376,0.06337698166428347,0.9730385142457224,1241665179102484.2,423300103.54734385,178708671.45351046,423860702.4209973,0.8088801741410876,292757744.360215,1735204.4453547557,274628198.53599507,0.7398389912193062,69.62380506599615,0.9518341309665995,5.0,79869.92226180118,-38309.85725869973,41.25559348010772,1.054104652637556,0.11461083606486194,-9.496477570525245,-21774.08890775019,-52.25506808342113,237.5197416533955,14.09581385668158,13304.446114375769,-0.02300025231099218,125219.56170155319,-287.7962022350665,130.31185638741485,406.80019557032927,-124.93987018722578,0.08298821021740431,117.83836199377873,322.260863338648,0.7629517123384192,-22.898110802772944,-0.161479012841926,73.33463312780077,-53.110616690138436,16.99155740060038,30.666664983116927,0.01684195661918315,0.10771262225865266,-0.2008718974311342,0.43877545227394726,1.5684434006676167,17.950839920622553,-33.47354344581662,18.6366974616678,0.1266044749110761,0.013279324074431376,-1.7199616679915277,0.697440462977045,0.0896268949464094,2.1171574911450897,0.15358771657770653,-6.871273977538977,22.052290543936547,-0.5380705533718786,-12.542443875335817,11.417638308029094,0.08872871522887778,0.2821234413796207,4.554941891076787,0.4137343542648309,-0.02562604695136408,0.23869896905874977,-0.10378498959223312,2.610205725506435,1.021494358083589,-0.7134072768429517,-0.0031153187352830347,0.1459764770219309,0.20330202896086103,1.456630999043547,0.1870682751165042,2.013731790969171,-0.5470163360270874,1.2235191427817018,-1.1473341894450892,1.619956762317163,0.4065925363413112,-0.25430015165292996,-0.804482372510768,-1.1311221732991654
-0.003909890085066002,-1120364.1120793577,1.1226193450890984,0.032918038002959484,0.05510910235482244,0.7225965455377636,2.9620376737171523e+18,20723412309.286297,8748838889.41626,20750515871.8442,-0.2173582707271236,14331700278.356743,85177536.15930876,13444946481.934092,1.0991130589541802,129730.42331152511,0.9137113298654627,5.0,551431.6385981876,-258409.24530709538,30.79586555560444,0.8302412794383139,0.07281722425598477,19.31451220289789,-151673.80406217003,-172.17037849239077,1219.9232309342985,43.374292401387166,92736.97095825417,0.12631207634973735,871755.4837520521,609.6631565653031,310.28140476266117,-1555.7280599042408,-141.08676343963955,-0.17446707577588677,740.1673418778939,304.71741008816576,13.797032014035798,25.12211130093484,-0.20320161024792294,1178.5039071160136,63.862319133395424,61.148385171120765,-27.816815983075035,1.0949604285104593,0.1715325476362711,-0.2515742995780029,0.44455684860448264,-19.571647469680677,-7.531288550669537,62.25233236391217,-38.88046474744077,-0.19995663910141526,0.8774876636408416,13.673402669417557,0.6978164301287944,-0.002324535402967886,15.53240645014059,0.9973592023958656,1.6528733584824706,-1.7400414784784994,0.42053664367093163,-5.199512889902537,-8.74124964482932,0.08877932009058556,7.297060763968664,2.42000695546917,-0.060738896759122515,1.036024789260686,-0.010309485868394766,-0.049178040111664094,1.8476948922373775,1.0989930852928473,0.4810478700846882,2.252733361997184,-0.188508274088626,0.07208841173987292,-1.1467342787892587,-0.20906526780244714,-0.46986094321382965,0.6579063163690606,0.9662144078289907,-0.3960908594898168,1.4105458367072936,0.5412775131948169,-3.38393257438139,1.4244333099287207,0.24954913006417823
-0.01962856557484683,-9196229.026563333,0.9795193045855296,-0.033912782472575835,-0.01165184715637207,-0.6611422604070321,1.984376035129027e+20,169662701272.234,71626631421.53876,169884214577.34045,0.41830393444001135,117332987178.44142,697548800.0300812,110073837740.21962,0.9483876597268199,35808.30317669752,0.9188574190980473,5.0,1573529.3423814077,-750202.9825292033,193.42250787124843,0.918937456258245,-0.012658936973851072,-53.018820715408204,-432559.5971449128,149.85373332185046,1764.4383560103959,133.35565787125668,263634.9804542493,-0.14722679515196122,2478574.58989027,-1526.730435563128,760.8386586882202,1457.9809692194015,-267.11683704755893,-0.007625305169546887,-1198.3651299413225,585.6450671656381,1941.8992054197286,47.4137120493685,0.09290777186042526,715.2579104851721,-39.96786883732175,54.98108562169152,13.369899320486503,0.8942029300046808,0.13540655360275386,-0.31340078241141717,0.7132651940454813,7.009882286126154,24.844039497512064,-8.648487619814038,3.661916271709336,-0.13261795656996223,0.00814234374378736,-1.958437441782746,0.9986255762469688,-0.10631909398218041,38.85823112709783,-0.09707800652706533,0.42775300259318594,10.484955549737377,-1.1901087129313903,-6.885073810348578,0.5714956290805516,-0.04775422376794738,2.0954342931204146,4.515384942151053,0.8839300357116033,1.0831997512121994,0.15462141527604067,-0.05563594175964641,-1.7128047778130107,0.955322169663889,1.5782791215601641,0.5397440486184848,0.021903008611709913,0.2045171675520581,-1.5468344824244689,0.00849702202986126,2.136991007863489,0.43772220839903214,0.8878903788530711,0.6157280507163023,-1.2568377477229467,0.2687386380496307,-1.0443785007593818,1.003729715463449,-1.2020705134030698
0.9600567869038622,-57486775.986960866,0.890231208841129,0.009759986960478471,-0.368935225211912,-0.5803023282450865,7.73997170501934e+21,1059690887137.3037,447370198562.06476,1061073749070.5702,-0.7319154743888976,732844964043.8751,4357201919.935692,687506706365.5814,1.0646031791996362,30.208195497496686,0.9905110828040751,5.0,3913422.098981512,-1875007.1137694095,237.50562143726393,0.9833839714594121,-0.002934735674286181,-71.57554285945915,-1079785.118632038,168.63079730190168,1551.0936465447264,332.69344952645025,656144.6955222493,0.11279880067932804,6168432.966763466,-2104.7112900870156,529.6739889400658,3107.9185288519134,-642.7752874941439,0.022859200376456435,-484.7135630592297,1423.0235643715014,754.7827392265857,-0.35941485564321274,1.1305404786081825,107.76761758016669,-91.66790954835194,24.87010896402242,43.45538371057354,0.11503460370422414,-0.006478279116012714,-0.1601128330387808,0.6446581018685517,13.903170248258512,34.84232028651542,-54.33201117277122,32.24734672983125,-0.05092591019269761,-0.18982474766799542,-8.403460216332986,0.8023567493544481,-0.13055805323994438,24.70119014617742,0.12855941043874647,-3.587364888809239,29.1529783025827,0.11842964281433829,-14.170627849766726,11.615002979906649,-0.15317209490119982,-1.659105621318242,6.722260036225934,0.07878882492260805,0.9936584697201376,0.8367006112454255,0.03893662579400209,0.7201694684593176,1.0297696545494486,0.4250242400970201,-1.0731862104531866,-0.15889201488656898,0.2135155592423762,-0.5702140659167011,0.00029771945149327517,4.229218690420421,-0.008218508406951874,0.1270595942131161,0.725153173425165,-0.1610663122076738,0.17348347117608742,0.616443115173398,0.1807769554734077,-2.303104393210487
1.1033680760230888,-1872022.0760291878,0.9558115042578754,0.09751648166342403,0.03296350578637631,0.25549626254547075,8.253763000001463e+18,34596274695.24333,14605555064.904104,34641487708.00934,-0.9117047348898156,23925706182.65697,142212287.84012994,22445383934.91806,0.9474485701658021,83.25904636597058,1.040087279250022,5.0,709745.2530654783,-340722.6957610874,104.77038885540671,1.021028584462984,-0.12836234956456302,-30.161716035230366,-195421.34263231338,31.969643089553944,619.0800772378192,72.16025076349767,118846.16728668917,-0.09870632423401433,1117396.5547982745,-873.3896122123127,217.70969927453754,1352.4410144813216,-317.5052861945395,0.04002591369580373,13.755111906196436,725.9403198233462,97.85129912238892,-9.969098545026757,1.0896280934518128,27.408621257864358,-61.4622546843746,12.955155116196622,32.20776068676954,-0.0834173876535951,-0.010434391749065762,-0.2695393607125708,0.5283008867568693,11.741452434767586,21.420756263433617,-38.21594893874168,21.547930363630172,-0.1096971802402152,0.031148849581797824,-6.386669056173085,0.7260186382900593,-0.06669129079680743,8.36181551674517,0.11001810469290796,-5.232720475673465,19.130800503552365,0.06376741397533224,-10.071878970488209,8.858579950169146,-0.05682431762745731,0.5042695251112097,5.169734719057214,0.4793242368719017,0.04590622809851689,0.957997015700034,-0.23696692534820793,-0.5768552037351948,1.0162629853319396,-0.37412340118148313,-0.04123370148905279,-0.0008135448167566855,0.09776890240479685,0.46164353574399736,-0.14502713132465586,2.6819768924427243,-0.1371860503020171,0.884412287049406,-0.7606806518025968,-0.14736186443954424,0.029642530741702533,-0.4339449318102713,-0.34938767686848665,-1.3038366528871557
1.039134059421707,-18090.328743245813,0.9165266931627561,-0.2283909698963933,0.09293579842628696,0.32758078337381774,821341572895932.2,344170922.03051865,145302109.33602366,344627291.01710445,0.9300695487794033,238032915.2397664,1410353.9449983488,223290578.98091516,1.0850647584175173,2.3869905997732688,0.778455023302943,5.0,72025.66698545188,-34943.99944523432,29.69235257183203,0.9683077003611328,-0.06967534242114047,-10.508589112017598,-19666.92862647008,65.77469284715391,280.40137936629327,10.779237677652432,12012.984960902333,0.004131907556074441,112889.46163109699,-284.52789208520056,14.224135132795388,486.0915325541604,-122.91000543172929,-0.08366629990232226,-32.85237084223357,228.51417897121956,0.8863188041810339,17.347248979032475,-0.046601887164629784,1.2493355759870792,25.444089056930565,-5.116093603165076,-20.145300909197704,0.9965772912794896,-0.06651904403143201,-0.02906946034923158,-0.652388167789941,-3.82721018047258,-5.405614092243209,16.398566572749704,-6.956271816765772,0.43093690337647544,-0.12300669046701738,1.3847363358863218,-0.4176902732371357,0.1442491952018836,0.9754662266748637,0.8934054937945285,2.0475352417985704,-12.798916626083216,-0.04679649994116216,8.50177032472838,-2.3067570380846965,0.008798562260087905,-0.771711118878126,-3.907929604475332,0.8940734177239189,-0.09522998408540925,0.012035143998881517,-0.245318918490909,1.4037992114214082,-0.019871107615128284,-1.1110040605336653,-1.004539270006414,-0.13528535550549808,0.21755123531623854,0.9761203498319183,-0.06164543755108648,-1.7261681918093725,-0.08833267521456645,-0.07938472464698476,-1.0118360839328855,0.40759226317809577,0.14486017791045316,0.08746716756859377,-0.8351760747011089,0.9663486525145323
-0.030478994926761278,231.88826614303892,0.9672389530193711,-0.019534877055553165,0.09988960343884112,0.7811984590616963,198335465860.11737,5220111.028941276,2204153.634996756,5227693.094444504,-0.22862225771499664,3612206.6996258264,20776.154850940937,3386385.7844524016,1.0934043682287036,536.547354327352,0.990875935657882,5.0,10092.084529498934,-4781.731400037923,14.83620992860635,1.0143043935341771,0.11695489416863368,-4.567958130031221,-2588.4261559444894,11.035560389272927,267.5279588399215,3.875760728263634,1667.4142834296542,-0.006925065744818638,15689.54405818364,-111.67842982007129,30.518808941610953,202.28390302707444,-79.37596052115374,-0.010348271617089209,9.578986652365158,154.24464292827497,22.829401350854347,24.323525122471455,-0.11284067730711174,82.61427614042563,25.32511047792469,14.669425144077772,-20.017930931569854,0.8657396733358357,-0.14835761707417622,-0.30424151425841445,-0.1198207737562663,-10.921438544290105,-8.290798930542104,23.629732589094104,-14.56048693370573,-0.15151903374221484,1.0030352401359286,3.781672274831533,0.008196564647778513,-0.07502951237966553,5.665504570039182,0.9381363149256581,-0.4348981103682966,-9.4778933950496,0.818946785411793,5.2059169480195475,-5.586405072952666,0.11632002299080305,0.538098480336592,-1.6332295675726072,0.13070573102923494,0.022294731159143488,0.07832559807784902,0.10574903192608212,-0.582990137228735,-0.1238988135045944,0.37666115950706464,1.2066339783323377,0.1898500592020218,0.1363444804890292,-0.25977389204755785,-0.18758130461200168,-2.9443585624545525,0.713645962535106,-0.01341938991041922,1.7670032472869635,-0.3924963496136609,0.17506272615067586,0.06134015353311,1.3558841548002716,1.5188031206859083
0.9037901851068368,256.26072539421733,1.056838472748986,0.021687455756272497,-0.17807420292100082,0.5194925835540865,40211339599.67754,2322588.7356913993,980747.7282230834,2326018.3003981444,1.0125068677214422,1607551.5467174035,9117.903523081737,1506609.4928268387,0.9521632520395757,0.8203228063715806,1.1089582464515255,5.0,6383.296190006317,-3168.8253608576697,8.751830069398018,0.7823565555624338,0.05473467676245147,-3.3420605259056138,-1682.2873704383758,37.52626362220267,107.88881634718179,1.8349934973369184,1054.952608413123,0.1055203890423587,9848.067442555719,-87.84521177994924,-1.6599276837442438,141.0386206373659,-40.50659056590436,0.09959487878181016,-20.228841478354333,62.612944849180806,5.991247919085632,13.52567174593056,-0.042063492958304055,4.960936615054488,14.142799532244359,-6.001617100479647,-11.92420528790372,1.0229191067545738,0.4598955990856021,-0.27806802304641354,0.03452181660809589,0.41483483518586994,-2.6545861675665585,8.349983098471867,-2.7666084634586485,0.13174872026114895,0.04247237828507406,-0.9489731555897597,0.9306867251750575,0.15686246527579042,4.109467338250593,0.9999429075629533,2.2904778840997038,-6.951499113609088,-0.054711319968547396,4.640801106536966,-1.9781019351534712,0.16549321921801935,-0.6161218639031,-1.8229351621806222,-0.03856802616923275,0.9415477954748129,0.9604507677893926,-0.03446302292514772,0.8123875787136158,0.8672691577325351,1.3963957743526842,-0.7824926325291605,0.29187200239393185,0.2208017415121292,-0.9020378639279074,0.07106847683483439,0.19786462353960094,-0.2550147108121783,1.0855747760535257,-0.8186468941719377,0.19339281801302077,0.14709651765820833,-0.21051485133596756,-0.514646742567702,0.03347218236896461
1.0815324619146767,-84819.84198904534,0.9551202280476668,0.06433189866098048,0.06899057536189783,0.41022053157874067,1.737915967615477e+16,1585764505.070908,669470380.4872706,1587849820.130255,-0.536082424374653,1096693907.7030416,6510290.054437271,1028812044.3444086,1.047159159225639,46.72774507471354,1.0559959662134002,5.0,153387.62051791532,-73230.5156935567,48.69306345990116,1.1906183661273162,0.05016631392461832,-16.444415323440133,-41865.94528414944,76.76629613507606,316.51145277035096,13.62821723499519,25619.61988198745,0.02928068791656472,240880.4767847397,-447.05455115898553,151.52467236472097,520.8310843398812,-35.89765617311206,0.0016976553915910584,-480.29998288953266,45.49262643037347,573.7718801906112,34.32564306283353,-0.13013591461777624,35.38363111081566,-10.043328034526512,12.84081747597076,-5.374339358327318,1.036780935412701,0.052945467160699984,-0.23570670046274178,0.26224731889285613,9.063188244017741,10.709079318749962,0.7768344160381451,3.157477741073932,-0.16512380590849662,-0.22864471826550156,-3.84966777995705,0.4975726501234096,0.009480393179701433,22.224172831200477,1.0794997917583806,3.3133243949366484,-2.9555600445263144,0.7713644394062809,2.193387449731356,-0.7067340554260046,-0.1971608440331002,-0.8344401629368015,-0.646917236938577,-0.013504631534346709,1.1028754623728099,0.6579187168318258,-0.380676223464766,0.7321451205302401,1.0421806194321963,1.8271474512204413,-1.4557679504509848,0.16943227719883497,0.04499096320963905,-1.6607611666129063,0.013484864184766077,2.3865105404847857,-0.48206815157800814,1.069433798541935,-1.522187082580253,0.14145206420831363,-0.02444164062275575,-0.34601064330871373,-1.1423412566536522,-1.2369771162051177
