X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.9105528964824621,-2497717.6979720728,0.6810657210417431,0.09602086187504658,0.11424583973590724,-0.3375289571482153,1.4679740528267299e+19,46140250980.06576,19479083113.03133,46200534939.76889,0.6973792686089487,31909129695.18402,189673984.11902136,29934889443.885567,1.2086830332675074,0.016663589343391697,1.1403669943315706,-592.7645694220669,819902.5976651069,-393460.29171210283,102.22029699868179,1.0762171601148467,-0.013328372769591547,-34.437420744214734,-225735.5424697389,179.57591506156405,880.6133448404354,79.23355423011823,137322.8013355025,-0.04906618951501862,1290825.7970994578,-994.9212654654665,76.56773176355293,1505.3401577522231,-350.6945075078338,0.03033942181895572,-194.93901011891083,689.8374021748384,140.45969193235953,13.616415819665031,-0.01651615634543711,49.68617058199824,74.8559977422399,-19.25354099515239,-44.343215071120234,0.973596360192997,0.027568670491790105,-0.3682480262631339,-1.0113701854711201,-0.3894785573247904,-7.915046362208404,47.96189432379656,-19.150571317358864,0.07914683648497979,0.04751819769354437,4.305871302350337,-0.518120189201095,-0.17073722633573463,0.18904505273843047,0.9750644294620628,7.402864203871136,-11.186108057503324,-0.11467452145466175,9.431791741307048,-7.41162201166354,5.0,-3.2920490957242765,-7.711909767905154,0.08689569039896441,0.9620254408450584,-0.0942447452568786,-0.32863465253439167,0.4106567279075843,-0.06254053105581427,0.9864146180249878,-1.9631662008886814,0.13458887671696237,0.11208486771470338,-0.953852191181326,-0.04870706927907936,-2.0235174841320966,-0.35416886725667346,0.2049081442203792,-0.7287107427535074,-0.353080157611636,-0.005265934473160996,0.9939674848307635,-1.050268182858331,1.1803916830441268
0.22492863069448343,-42157.10536165589,0.8770695208406024,0.027092959739592932,-0.0261330768109256,0.8497391866027904,4352785524889073.0,793141524.3186057,334845302.4728037,794186843.9349418,-0.891877694888457,548533324.3361683,3253916.8710783673,514574022.57867557,0.9682764885290541,3516.685665737216,0.9946484910288451,-588.2592420775946,110533.69584278524,-51797.91535658823,57.274231721077484,0.8390464888460804,-0.11207395349766731,-12.053987877987543,-29868.789515372097,-88.46228369526872,532.2333590769672,17.973162521470677,18398.801635263822,0.015142962118597548,173248.62608218088,-403.52924003107523,218.39303511761614,334.3273975810692,-136.9447520944521,0.936973708266098,19.81000778962155,369.32736710173924,238.42425619284407,-47.73061519652461,-0.03542389369084942,293.3586168081569,-27.89204449899409,31.13317840377876,28.21689625286484,0.03595766982035628,-0.11585207016177064,-0.2913982845825221,0.39081388457729704,0.2883722064697676,23.1258858857281,-11.66353501323469,7.720389736639711,0.0353333016910134,0.9859936482221996,4.249162814094194,-0.8949067445866742,-0.00569305681672757,-0.0009177892289068217,-0.12677840398802784,-8.0267949239509,40.9962321421886,0.3540602868926793,-20.956125591259035,10.111372664614064,5.0,0.24392837266496542,6.376278922354399,-0.021168555712052915,-0.07087870027607501,0.8761577351621692,-0.12742855562002725,0.007377619405275759,1.1867007033392016,-1.3783663400270982,1.1503862311103334,0.04518032395619664,0.1081309942390649,1.845900595280681,-0.049806142666160784,0.7058597107617801,0.18543098188872537,0.06763065610318948,1.394271092734169,0.36544251771585884,-0.11859060671605545,0.3562259909073788,0.7769139232654888,-0.4040781051285499
0.09793923319739027,57.461110062388705,0.7074487224604276,-0.15041441327049815,-0.1359855696802504,0.8587899699078866,578323794907.1932,8982628.293641385,3792161.1720620035,8994799.0116955,0.9820023089379598,6214544.789456391,36056.318099062075,5827445.565207574,1.0411598174243508,285.0219735270406,0.9552224562633148,-306.46750036047683,12982.55635082348,-5729.260414704042,17.585089416692842,0.9727103431441457,0.12758295061693323,-5.519104990409467,-3298.7244747482946,-12.279120846884602,273.4619817073747,4.108808729299431,2126.325518932865,-0.06622976077672926,20077.73931820233,-158.2438599208577,10.279587066150938,125.13984877045651,-46.01716728338765,0.10134607638515468,-70.26141550064328,98.46225103831274,94.51929610799057,2.1128093844418223,0.035412127557424,123.39402678841692,52.53841146526168,16.707853283962063,-22.725230412198254,1.0419673345493095,-0.07691388960725194,-0.36920441943673415,0.23075489341282246,-4.064602799736573,-1.371739181855471,42.2997906297781,-21.52299653972962,-0.09020828207654437,1.0279304771153608,7.317814595242515,0.24443003863154988,-0.04310240351998451,2.673743114620424,0.9341917358906984,-0.20151379388221272,5.57383598584402,1.0395572155415171,-2.776082695962281,-5.489727664626725,5.0,0.8291254150548785,-1.2530565326157554,0.21724680975253646,-0.07342066538172363,0.09644824832238016,0.024126863069038326,-2.5038745716169797,-0.1562633829864394,0.04966777163066728,0.8709371766805396,-0.020523864608779523,0.3072101814930417,-0.19760691964520405,-0.15053247397615405,-2.791793884213084,0.5891669879365945,0.09004267605022805,1.4706416433644005,-1.5957508777740121,0.29977923341215074,-0.2852148771130324,1.1691381662133347,1.518229552254179
-0.009298016239532398,-4976.301329697229,0.8361639948025086,0.15037715278091188,0.22174996887775789,-0.710887578232233,66319779891301.16,97535400.03714427,41177676.24339023,97665709.09245306,-0.9669953297429439,67460559.2915468,398392.3385276936,63278544.420854464,0.9005253301593903,243.14717914127073,0.9482038844742398,-392.80123567020127,39459.514857951406,-18471.805791977607,27.455169227174117,1.0467493331963325,-0.011172157447410541,-8.525350484014972,-10544.873982347457,-7.831516540046918,329.1836879649227,7.1870837877155616,6547.66834128596,-0.0543844924483805,61606.86568965389,-248.11946947788493,38.16933553764882,245.58387326203007,-66.83422480954012,0.059365646859618426,-108.0679319510468,145.24838074947797,147.33394103841724,-1.2160114436640235,0.05290283253954432,128.1455018227579,45.340189528995104,17.189375984788757,-20.683664234993444,0.921791629721298,0.07609204115753228,-0.3496888599588994,0.07150119740009045,-6.060447504658305,2.2515860168771784,35.377117209448485,-17.620722686110376,0.12834641627066073,1.079530078762034,7.234552838715859,-0.5052183766170157,-0.22546298754248698,0.8997084010132038,1.1137242907833782,0.5216541096785707,5.601288006689729,-0.9715603019596394,-3.697510939885827,-1.792814945522295,5.0,0.9891370916564108,-2.2023913926133116,-0.03487036310453068,-0.05003292393566934,-0.08499491567408866,0.016052196968174268,0.2740906402959331,-0.013265916163090344,-0.5232039134339926,-0.2636592070722625,-0.05390444106336082,0.43177039407043927,0.6296580158039814,-0.056498020650146336,-1.9937160638572,0.037114321714657963,1.0452184547820194,-0.7316270613564662,-0.10825812824815285,0.17894649468516385,-0.7487246876391483,-0.048824537593578306,0.9855685659595732
0.972446025605383,-1088766.5291372726,0.9770791506986142,0.10492652486986337,0.16652992680092243,-1.1141681135152852,2.7978454275135677e+18,20140719282.626225,8502839058.457312,20167053323.864315,0.7334839505411702,13928723960.105045,82782159.8410723,13066902585.66657,0.9210394426017166,1.5299337079061,0.98517924690737,-807.0644802529242,542758.9602081464,-260083.79765972326,85.62817567940579,0.846879556537018,0.07798532889236448,-27.94036164068618,-149188.26661768922,75.40486903174902,731.2827136427029,53.817023083660345,90849.3701449465,0.07372179415709816,854057.5290735954,-833.1859342006694,93.65627362791668,1128.539276447808,-226.48938970384543,-0.12690075546034962,-328.5023316570276,468.88440935222917,333.5590696945562,-0.2451013411375118,-0.11995880207715577,110.7579113347689,70.76312409641619,13.63745644225066,-32.953735767964226,0.9848018036506719,-0.07887971230734095,-0.07233331315524835,-0.07987415375912614,-8.437189355786773,0.1774431418320499,52.61118585765885,-23.437992159226216,0.09019583537177753,0.017027219407729263,10.325388753533383,0.681814821380641,0.01611076403784421,0.12269269291851302,1.0562659032806876,1.4943853919673118,2.4834113882682565,0.5369835780239769,-2.5960113703112997,-3.0833901314780143,5.0,0.46787329717381215,-3.5036864075425447,0.6308813499799477,1.0874550963442915,0.06989290260405873,0.1124900216748457,2.6412999787776084,-0.036664030108577446,0.6261291297141097,-0.7155630453931354,-0.0004232359865370519,0.35384901050487383,-0.28649357724735963,-0.018223233941736056,-1.3541447860456663,-0.058437601987245624,1.0879392312728609,-0.8707719427153604,1.1936693285515112,0.16133250636662244,-0.63664766027472,-0.47934421638945607,0.7004683553245801
0.1553126978178872,-18685.774890334807,0.8743112165661299,-0.10226194798815631,-0.13332191892888653,1.0472102688207274,875015294860252.9,355265842.66189784,149985236.33914617,355735794.9067766,0.5191135225258162,245705560.60069486,1455874.878778113,230488835.5702782,0.8376142309709086,4.712032138607688,0.9795128505675627,-545.2756762004338,73578.19491555341,-34798.74697302616,34.284517255952515,1.1183748981127872,0.15467063188427277,-11.363308928095892,-19909.579640939424,9.768490232368297,317.90076428946765,9.322477814814627,12244.159853319275,-0.04639209495674618,115170.11699501504,-340.2396749098409,33.49064436687931,327.86330651120807,-44.06589513173474,-0.211786851487244,-252.92241544718226,97.00725129138887,268.7403422553701,-6.130615011824906,0.02783379637062021,103.58548722002429,55.89802073075889,14.499914033383057,-22.569008993764164,1.0818792623415314,0.09634710707460423,-0.2559855100300162,-0.0442902472821145,-2.0545784053592264,2.7913691376027843,43.204575509205256,-20.254215719896322,0.11867488914291857,0.12345589543545876,7.733363783083085,0.7319369135841189,-0.03241967491334567,-0.09923782802831313,0.8574249982205857,-0.24133361507418907,7.574989173879191,0.6054633833491709,-5.437683936958871,-2.817528577164061,5.0,0.9455206293945283,-1.3770796758462034,0.8035327904685042,0.07494268235863903,-0.04183940152143688,-0.011999632420351045,-0.6290087401048201,-0.021610669405608556,0.7023740673050944,0.4535951613197674,0.24486769725949373,0.04133785431749604,-0.45054095147249673,-0.14335942371175836,-1.0342734996576546,-0.0046720575670963806,0.9894968218944803,-0.49521781586487446,-0.1984209811884824,0.11671336883970634,-0.519483754181528,-0.009077022639299704,0.6006246139541054
-0.062368649217035645,-2839.2042346627672,0.8847869394758869,-0.05640645626185834,0.11469779633138513,-0.2740569277572238,23127017549993.555,57502156.81718593,24276886.45185457,57579789.24845937,-0.32607022087456655,39773071.38319736,234448.40929954048,37305901.49651499,0.9785069420991576,669.0639182340959,0.9977160980564931,-106.15179310706944,29617.10783210406,-14095.628338901943,21.454965857493946,0.8039428669794542,0.09015924208836085,-6.095827455935376,-8000.165371861635,-17.243987237777237,88.23000793059502,5.568577553391442,4896.431704648606,0.044818391087146726,46154.035150175594,-192.44403055880912,29.875118044063626,192.51847066121962,-33.72533375213116,0.005358124138960378,-52.15276147517452,80.39974513302388,64.98811638899224,-27.124923653352855,1.0658598520248082,9.609759615208246,-6.163390858027029,3.715860669409125,9.741034621935265,0.0947073727341057,-0.011233147685209423,-0.09698598975783142,0.23210908863347124,7.681349499488378,19.6376159256166,-2.222055865043218,8.869738464714391,-0.06361650690545655,0.08483487624301851,1.3967058688904053,-0.44517481745109067,0.8144962497471999,5.485520501714928,0.1838343853562151,0.24479573603390606,27.052669164397862,0.9532387064768919,-10.926594862962375,6.919031161941176,5.0,-4.269219599123156,0.6639717426798752,-0.01390606165926443,0.07164287023492383,0.007387762311911687,-0.15887498694968316,1.6877525794851755,1.0859508894915375,-0.3893727924363338,-2.302247704870682,-0.09873160036579656,0.22788803351052198,0.06749655664666619,-0.16905342447981625,1.852806485524127,-0.4477608459218954,-0.03507684475908761,-0.16042029861420912,0.3683497094789275,0.0214661388081196,1.5524827504092473,-0.958437355238594,-0.9144860732872383
1.1542528673206665,-12558.020200112389,1.0298602498398561,-0.0026510339703918304,-0.017325079869283094,0.5663317631015676,401255250528616.1,240422344.04377806,101501503.09894443,240741534.23560563,-0.7640155427876385,166281070.34538794,984541.0104521872,155980647.4554041,1.0869065181669124,134.71050742374948,1.0846590531007128,-263.5443444974194,60264.10302438622,-28882.69222831714,26.555699157723293,1.0556171125145817,0.060550780294258116,-9.848668000524976,-16375.655749360558,58.34761538857875,217.34222441335314,8.306314256016616,10027.064243472587,0.08683709946624368,94266.31934340333,-289.4368443220684,-5.586876336516669,348.16234020960457,-57.83839561385683,0.007735555396286793,-156.67951051134597,100.84484683747222,113.95488522196194,-2.8117733466966968,0.23471788027101784,12.416129002910724,43.212866369912895,-10.79843731478072,-20.434177346617172,0.6974340603116913,-0.0961968173909658,-0.18369957254397815,-0.18278096081434472,4.482719588640147,1.2147602463913534,27.239077996937706,-9.400184600138369,0.055235041971013324,-0.011847602256386822,2.5202786578585403,-1.0137598876488838,0.07307803219493196,0.05195873636652682,0.9025644896000155,3.407767601835796,3.3173785569130474,0.04479012867051552,0.8654218359251967,-3.0028408197914787,5.0,-2.1602383683773976,-3.383654858453881,-0.05424586964227738,1.0597161386004388,0.07870369031033136,0.13421520858602531,-0.8855916989699921,0.010129863484924943,0.9586146497456146,-1.1421388811807465,0.15289163230083352,0.3405693456960358,-0.7624088584975428,0.02024859629537175,-0.9843945291347687,-0.02214862253331531,0.07289006645017043,0.16280794921233585,-1.1066671712634395,0.15815767102844003,0.6454447000856998,-0.1488992240187887,0.5605046396697949
0.00278654134078953,-6322.581341438976,1.023915570945916,0.10334349933993595,0.07889797042895648,0.8831594112512726,105228441924014.28,122948232.29296258,51906566.29173766,123112177.4962354,-0.8528867348793429,85036155.12109773,502639.0632275177,79765983.67904119,1.0619982957222989,420.60806706418356,1.0830781832685703,-365.8945835157351,43264.20477559029,-20337.405841049407,28.242706408105335,0.9962069241339556,-0.13330189213650814,-7.308989846154073,-11662.0710242751,-34.64679634179967,131.0386843069866,5.715102239861284,7163.661736058653,-0.0018276952361176609,67538.50413225875,-239.81875958307907,81.9319479263751,195.56415204521994,-8.413976546950096,-0.009005561181163803,-169.39330640740377,47.42842248759825,238.42331704179625,-40.013422592486805,-0.062280068174196304,50.94412957696846,-15.793301664170887,10.545147625681542,13.334468240590065,-0.05120726134428363,0.005042517166933405,-0.2289185983964334,0.5215268668027743,-4.167933326702144,22.8335394874688,-8.008551479537294,11.540587253234182,0.09674336590267256,-0.0007047000800650027,3.8815905201971757,-0.8027927664050343,-0.03162194551672747,5.574721326440571,0.014576486378851318,-2.0158222758002884,37.667070844498866,0.7912875930770391,-17.62969176327629,9.220526238348658,5.0,-5.019795942377198,2.9332967239157974,0.11876376137026348,0.9611746756891094,0.12019432244012361,-0.1203730910053307,4.937841580046792,1.045269369446116,0.7859108898569145,-1.7068713948815841,0.024275797249989906,0.2582950265866649,-1.1929789869427354,-0.12202327000613208,2.0256801721135966,0.11945922683138718,-0.09009940958209849,2.117293364377658,1.86307292334366,0.25680274203925885,2.3141914613632215,0.4293709647330082,-1.1498158920925583
-0.09384490971190228,314.37064248516157,0.9674593881944654,0.012124203396620278,-0.06370868395647998,0.46639807731086846,15897434876.90059,1446097.4618705106,610327.3937737904,1448355.2693131743,-0.04408541376229584,1001362.2080551429,5511.094820380449,938483.8643732698,1.2793978361646228,3048.704293001608,1.0995030099635432,-397.39289891156824,6412.715478612616,-1588.4356588559021,15.648180165703916,1.1557589254784073,0.06681189337158183,0.2902131136430537,-1464.9619141727242,-72.867275463927,347.52306284824334,2.0161389663928984,1075.4933083467922,0.02305436641419078,10205.162930506269,29.1741960639423,71.28593048452059,-287.5253653237877,-27.91580727494551,0.16281253083981223,59.97081297524525,62.45100964863024,104.95738462127237,-12.510739627743481,-0.060919940643477256,293.89159227604625,34.025232467395554,28.314932114546856,-13.294749105842019,0.9948477634596479,-0.1098337991915033,0.034692535465622704,0.4337052294562252,-8.83736341621431,12.670305620790623,30.662682131646964,-13.004079730047225,0.11406213129910975,0.06376985250561357,8.863749026928934,0.6299513297913453,-0.11237476987214563,10.541580666403249,0.9028602900398925,2.7503618695207557,20.769903689303394,-1.075055865662083,-10.83669755969521,1.2139317224408774,5.0,-1.0656089948223924,0.25300099165463413,-0.0717742515663295,1.0106939852590262,0.906165779428887,-0.26949008065675306,3.3063310057396933,0.8627551883673885,0.43269348150780595,-0.6988128904746355,0.028446685434329027,0.1649254794623684,-0.5672524349198882,-0.10025733253616917,0.7659368010021045,-0.08268540728344528,-0.014179801498088385,0.04811009202725111,1.5798797928643995,0.19330242138966508,0.37243567211353945,-0.1614603700063261,-0.42731972898951437
0.8881789468189297,-4334753.165177569,0.9671643905313702,-0.0599726412943932,0.05697491310154637,-0.8104457917509852,4.415108974647562e+19,80023685455.91933,33783676115.084988,80128202495.05513,0.9898835783038251,55341754204.90677,328985727.99655616,51917798602.02362,1.0737973880441716,510.11873976305156,1.0617833388542635,-285.55625324501557,1077807.3046225952,-517147.4565816762,127.29474671878899,0.9180094582180115,0.046554983007788125,-37.155470369194276,-297009.37098682404,25.647233545138388,709.3970066500369,104.59668667813183,180534.4786710856,-0.03640114382287687,1697424.8085086772,-1082.8005660120261,225.48658203206986,1654.8976183365655,-376.5910795533206,0.11301898527722475,34.732497353342936,882.121195478096,54.431362107333854,-42.959255375085135,1.069160715381214,12.120141357647094,-58.95144717067908,7.556952506626467,38.7838729672013,-0.01776415277486868,0.08710869634347368,-0.12160571171012982,0.5494733694247286,10.779818059837506,25.730372805392285,-39.40104318996879,23.865569862000022,0.06346664946831972,0.0011658454966725735,-3.661931922736935,0.16145913491631456,0.05193870186040903,0.47425646451886766,-0.0303273705792332,-7.827783590614383,39.295236974971466,-0.6313017939049373,-16.47538891077091,11.765303416626644,5.0,-2.360581234371634,5.52244814921249,-0.056586268193288866,0.0054718982138517655,0.04491990348827014,-0.04721886108479734,-2.7498190199450065,1.0199994825085499,-1.2958925093916505,0.36149632014775224,-0.022798573480505832,0.22509779955132475,1.6896894150757764,-0.06310162439791395,0.42723511014693255,0.10572463752903746,0.10868792184936789,2.0558120067911476,-1.4329275164163384,0.0418647108468109,1.5827915484895867,0.7935152821916999,-0.1920013374363546
-0.15770103115343181,2.8375483951968787,1.1492425542997,0.03675838223836058,-0.03487148668541204,1.1401717904969721,83673.05511811182,6209.3081463989065,2573.4068608254825,6186.42683666093,0.2066725687109623,4230.442991750589,22.209261352589138,4076.940829036801,-0.10485970642789072,49.988230567876144,0.10234250762968211,-37.08150726230774,-6.243282892954803,196.05347260420132,2.9316500489243933,1.0430935949124567,0.02834064153481416,0.8461403513376605,63.011686265266746,-15.283994187047833,41.48573993044189,0.2553130784278473,-11.058490325223614,0.004499236378999118,66.21481522274765,15.920045922421602,28.60079955734862,-39.12286263317434,-4.780521046859053,0.06009818737438133,20.83941432564016,3.4544691335152558,12.932334037799842,7.107779196862121,0.9188973372079317,18.001449038630547,-11.919447761851302,6.8805364808745555,-4.771924503767387,-0.026668922208397346,-0.04863039989062201,-0.2760563201788797,0.10153164400522119,-1.5272403221765531,13.388458482759837,-3.73250836209775,7.295063881786337,0.013366420912713898,0.11084577944474146,0.051586606465067124,0.5635644484249811,0.040105221225465684,10.090915224085178,-0.031743486338480634,-0.8652747117035807,11.741828417661612,-0.9094824697370244,-0.696066404507313,3.844098507021755,5.0,-4.888821241157064,-3.0783111708798923,0.04486608961335399,-0.018035250066269305,-0.04762071411503602,-0.20440263409489096,0.5983792455431743,0.09997069330604125,-1.1808176465769245,-1.5791406343905547,-0.05395284884626657,0.3129848850276123,0.9964215877890311,-0.1644523233611439,-2.425028674149478,-0.17011099320250675,-0.046638497356400584,1.0164746698901106,-0.17297032717342373,0.08641589460045646,2.3039858316959245,-0.36897474756224047,1.2476080685557764
0.9285637039179433,-19538.70787738671,1.1363160452032786,-0.06699212619315704,-0.03805193236375209,-0.9862019656611556,955080486808921.6,371190914.575663,156708659.02762398,371682045.93215,-0.5584643627559596,256719181.87426886,1521296.6304273908,240820703.397442,1.0236566715778546,421.19785158375515,0.9139798668187697,-390.7107909494988,74531.51212307178,-35643.97470226393,30.98918361669737,1.0945720109428898,0.04098545445037997,-10.611436735858241,-20287.426716750426,20.8511577113576,208.5307595470045,8.800305473910868,12410.332979810357,0.03134675764385206,116700.32416039004,-316.64638279567754,29.252402563797887,363.9235149222922,-38.70865677839287,-0.1284372779981625,-231.5429352271012,77.26575293090002,218.99222910418547,-14.716473344781347,-0.0605365067106375,20.334421037171342,29.060808484116997,3.9483417327828634,-13.360732643992183,-0.13285325167443865,0.11716360040234257,-0.07272262551114109,-0.04095087135591964,-3.806604802896758,7.829856811344386,21.020633252601627,-6.331956378747442,-0.008407777663179695,0.07637091409825342,5.742425621520716,-0.7137389961107845,-0.1728101606190502,0.16978992764685955,0.002155525515077089,2.082493357986022,12.222232187621747,-0.9707236433421766,-5.622304401143292,1.9767160959312886,5.0,-2.740320544391252,-2.708789978721806,-0.028321410292629964,0.07895331911622701,0.05371408113655068,0.04362912829101921,2.5148553808353205,0.007777137262192033,0.23132779427808814,-1.4248801287259194,0.31360529363873524,0.2629879264706786,0.17656560315339784,0.01486018847916018,-0.17061000566854284,-0.460775167758927,-0.022245374813392886,-0.7056116130167943,1.240783165969318,-0.12368182284267056,0.9265177483673256,-1.0550106639117116,0.1812289782355252
0.030128875573064453,-339830.0495100325,1.1186439681498683,0.028737592450777838,0.06905658813141385,0.8931140369462925,2.7445619262412275e+17,6306209103.543104,2662309760.990403,6314473206.860563,0.10678651782749754,4361220988.919571,25910575.976128623,4091346727.997567,1.0303251873439323,44216.36836320339,0.9443412492480702,-641.3409182271203,303937.9684672928,-141469.83572224708,30.184030646480583,1.1471343569593655,0.054180954771901435,15.185032574740362,-83567.10793663679,-187.2547761498222,596.6964894308574,22.28447542812373,51124.0339730773,-0.02238518460118697,480818.4960970862,465.87246706341546,227.99963151822956,-1223.4509283232653,0.28424275888520273,0.028689245884320848,417.28920793793094,50.95701085966307,103.4526112882294,-17.449945777438895,0.12426275440890809,746.4049548718045,11.1374712183074,49.16199642987661,2.843791903745705,-0.1289266565628999,-0.13753441678646766,-0.3231490563619915,0.20502219313142617,-7.075036977515782,13.43172751256518,22.663123379281263,-13.44093019685312,-0.2000593551337282,1.0494441244492603,9.437704921696906,-0.8307149006432751,0.03206497380245358,4.19810305703411,0.10343733734914284,-6.248037128951226,24.593419707270158,-0.20541596042335003,-15.147418067259293,2.9396118486046525,5.0,2.2548511996771716,3.0450692293763453,0.09071827145313208,-0.14352173372725907,0.13304181019486314,0.04495400908905422,-1.0348432774020475,0.04529187616705349,0.013060238562011557,2.869786671088254,0.9019413732369024,0.12200803326973152,1.4389709054960584,0.06356760193446653,-1.196669580266364,0.4387331765975207,-0.0476720068018579,0.8495164275787285,0.14722133374640275,0.23421995508709637,-0.5078689655882319,0.8503921281724479,0.5336575453973448
1.0332355486009128,-160595.0874166478,1.1231670130114884,-0.1538445307424651,-0.028611549515957863,0.044976350787489836,6.175483383265487e+16,2990384397.927561,1262460869.49249,2994307383.821608,-0.7322334296371371,2068091078.0497777,12282291.978919944,1940101650.9927151,1.079441776986354,630.0442850453237,1.0095380677353105,-513.1742402597216,209830.8275288004,-100691.85293002779,50.335919487438126,1.1197243825632788,-0.11603526435921592,-17.729851925597284,-57521.867686216414,59.429611759953765,375.6883797214727,22.266623433790652,35066.57212773865,-0.12412769105572939,329615.41116547363,-522.190879646789,24.93371140218306,688.7031530472357,-104.2863689910254,0.10792862606258598,-295.01372454014603,206.03463820067478,248.21858625859798,-5.450252598814341,0.21620697218729595,18.146925606576094,56.57554365336755,2.9084632717521415,-26.757825417615773,1.0581921749951262,-0.059311658669846945,-0.2233674412401559,-0.05171643880924123,-3.1259236074830468,0.8620234065556547,39.622969762667786,-17.435363897963846,0.09742829251997884,0.055192313262506204,6.534620512007355,0.7623028895760087,0.007593805489274654,1.284850073206646,0.9950533239064929,3.827708053536411,5.7923258693259285,-0.42558389907099053,-2.9543348697077345,-3.3472224866295877,5.0,-1.7248838143481393,-3.1965015443284726,-0.21390859189923084,0.9698316922902016,-0.048133335571395056,-0.18429203203177344,0.3945879218273939,-0.06204539772737503,2.4512706730315585,-0.1978830994189676,0.9709304071168835,0.26225659300734344,-1.3372429121908702,0.013560218781424896,-0.3628221152650331,-0.2998814143980274,0.16762551754579785,-0.21291154458302752,0.22738677039936617,0.20322152881800332,0.3962318062973648,-0.43644552677453663,0.08256111539477291
-0.15612349472990206,-269827.48095818795,1.1477119993750982,-0.0811113580810534,-0.007020868571251084,-0.8815893827358083,1.7340451427734752e+17,5012124667.457887,2115983121.8318965,5018692671.357624,0.7982729732202969,3466268813.688511,20591523.977548078,3251767170.1924453,0.8706795188286803,22.351689559572282,1.064745371951137,-331.64297157023924,271744.5839137886,-130067.32531897994,67.26904494941145,1.040362659698902,0.02585014562144813,-18.779127791574656,-74508.84536617549,-39.23619344845796,432.78246879381123,32.75501541566581,45408.442364808005,-0.14196833062805914,427117.7540209238,-574.1904498422858,150.58085529562257,732.4990832686633,-176.29513454648583,0.043744208621917975,-14.115409959519289,440.1826320652154,123.99893159339081,-39.84349061984068,-0.05509736600013601,106.92394230573684,-23.340101417927187,18.808570998905147,24.99603385990515,0.06686527742501112,0.08654039105343307,-0.3746699800857213,0.4152283261004988,9.491023967117972,20.77597829014236,-10.963417996909486,8.082368599388586,-0.2147585097531055,1.0328701871040875,1.3052715332767626,-0.8296506317490523,-0.16170610599863539,0.8495613274256968,-0.059537374239937824,-5.58424360980564,35.19244127809189,-0.2368352709576902,-16.398965004627335,8.182470867374038,5.0,0.7550012908058372,4.9621575836641165,0.23743894723227052,0.0670790374496215,0.14390826761053427,0.030067167610869278,-2.3596505238371432,1.0962388939036702,-2.1003655327135355,0.79872256988656,-0.06479978057789777,0.10384547903035225,2.1834883290489504,-0.009291971144686668,0.5949676731154359,-0.13218133223443024,0.02151349385090321,0.2958203246739074,-0.9385280514903209,0.2277161210824828,0.04258989980973419,0.10593095263534463,-0.3674164728777563
0.1826216729398624,-2260975.786480363,1.0177498563501863,-0.08735584210495835,0.10060903037734209,1.2120368118463678,1.2031865490494982e+19,41771716156.003716,17634817908.457226,41826304110.36832,-0.6177534612983572,28888002790.83684,171713152.12215674,27100674644.68064,1.0745368366891057,96138.16985740364,1.046115872607166,-711.5997447505133,778463.4649079216,-366988.466551608,39.97056161974822,1.023856641367045,0.060719106958510696,25.685826629603728,-214670.95494589105,-244.87938939533828,807.0915165586689,57.19162545407175,130851.58579917272,0.05721766930320488,1230364.678691186,782.3962218713486,306.5391525664002,-1862.331550642881,-11.764349701061095,-0.08268018800687807,727.1262721758623,73.50533857707023,12.0883422574762,-6.20006220105411,0.09478687026702268,1052.090269434591,4.24911561880576,59.834699726261796,2.7962178615290654,0.04715956305589771,-0.02225044403516629,-0.31396385608217314,0.2604778911804571,-5.266569263660203,19.137693017036547,21.998201369222606,-10.943226051696104,-0.016267202228459576,1.0493154021544988,9.400184395520252,-0.3834355971217116,-0.05188768520959766,9.454254925982601,0.05979472702437991,-7.667883512003222,23.14071920196789,0.4152394921029375,-14.75646373578408,5.668074962516492,5.0,3.45590308353825,2.194732075531011,0.161861649835383,0.008698266758144368,0.6122539679275105,0.12424542772202973,0.94574683486159,0.04392048947411705,-1.9662204744154304,1.5218844699234528,0.08299627359123685,0.1708425727452865,2.6120547165504346,0.035148073257271054,-1.0965100991367909,-0.12765069180381186,0.9815601365949737,-1.2754590843570053,1.206069310639656,0.2794726574294785,-1.5156002056949454,-0.11383868759977038,0.5532971700858885
