X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.02442011884710443,-247692.30507054323,0.8913283130372232,-0.06799995295800414,0.14488062981880553,-0.17112899324442912,1.4624181136272957e+17,4602693038.988377,1943132341.0187345,4608725175.715352,-0.7564450640593536,3183117778.268938,18908631.89575213,2986135985.70471,1.0364234943637873,1027.7090781420584,1.1018437157860452,-577.7472158436543,261233.0116517646,-124879.76511321517,71.73048540009982,0.9490006994097766,0.027090508960836104,-18.64429812645218,-71520.91339717359,-9.69634632250718,583.7105531593812,31.740837286319607,43676.86300339783,-0.02715074673368458,410707.78736872383,-550.4721424125663,239.52609887355285,735.7132793329595,-205.50954841687476,-0.14374841664900087,-23.761538762641543,479.48317735045373,244.1884270823614,-1.4656900293637956,5.0,173.3130941598147,-50.32689747015905,26.831244491514,26.376259052012863,-0.04614153675033093,-0.15622040357478992,-0.11471297286159449,0.7957499731192978,2.2035677702803955,20.077595713414834,-26.022326116625763,14.221140969882864,0.0052178067484830205,0.10902863059936879,-2.1647702998944025,0.4179775485455278,0.08341911258738438,18.111232539311775,0.08433569077825935,-3.216441272962817,23.992200066008806,0.2969158608785815,-11.910291214807096,5.597264640849385,-0.03628380832594463,-0.5091035176306393,6.464719899302298,0.6064766963226539,1.0053664662763773,0.12556313385279438,0.09263161374227613,0.11543740138097024,1.1613797905890855,0.8929957004485486,0.46443588996512825,0.04617244649814026,0.2489219991206403,-1.3081605511676455,-0.21267730198177967,2.033356620657764,0.5527848696077351,-0.12004140109300224,2.5083416694934253,-0.1725174923693589,0.13424736960419614,0.4621588993258825,1.6263683913911609,-1.1399573254288093
-0.23345044028802062,-8362.288429863935,0.8264186370154131,-0.0798146996078611,0.15884928774573093,-1.0153909300786903,180937785759039.12,161331249.34465742,68111379.0893222,161547611.7118116,0.7899395276853138,111582822.54243149,659998.6716653202,104669235.28751515,0.9078337852206148,8249.948817286933,0.900727313475479,-504.27669512030263,49755.47707079641,-22039.264543781657,18.188576282204497,1.1843498363458305,-0.04564376129224852,5.001401987354989,-13509.902563062258,-68.43242162026407,346.83819117134254,2.7822962312706694,8420.405853538246,-0.0355458716791833,79108.89631844296,189.8372415241331,136.84195906379992,-496.90341463441985,-3.941793158883156,0.14754944016637317,90.60837769223106,6.40249259075978,174.73147354887107,18.241582520146604,5.0,346.0232866942858,3.39197955989989,34.57999848052359,-6.4744752864562685,1.1133523463267676,0.005062249608350347,-0.15399426654592416,0.5341877953296166,-10.454668856270612,6.7464924576308745,12.66607784960472,-8.510106663470012,-0.1439950681957556,0.8946546555191686,3.6417479831400987,-0.14585175630294736,-0.13460177054869374,19.75297397757387,0.9843108442246699,2.2492493689772997,6.780618506499888,-0.9839827023569709,-4.797297669079527,-1.6100975718630954,-0.03931791892361597,0.5931536756360708,2.2078048091056046,0.0008270933491617838,1.059157031761955,0.0690080811605786,-0.08807407966174746,2.3594630314280205,1.0926667617324173,1.5891550625443327,0.5698727683975168,0.17830031453704762,0.09485172970519738,-1.750930064539731,-0.2394968983291552,1.0648311490845215,0.5485617849966165,0.08260565986852503,1.0301070877492926,1.0595750654635077,0.2141321830318516,-0.2750503583876611,0.9435884504431855,-0.5654581977581776
1.00258909077804,-9293.961545104099,0.8505237706937321,-0.00826399579283665,0.1198959698112315,-0.7230539497313655,223009302861777.9,179124574.36686155,75623158.61136653,179363105.56063765,-0.6129553905992042,123887928.02312781,733006.4521458533,116211835.04068811,0.9101599816610686,201.44099502433468,0.88376239007428,-163.33529195513458,52452.544099922445,-25422.880960951326,26.675602591287277,0.8924668258177713,-0.1877162074097842,-9.372477909361672,-14265.918387826545,84.61525789504046,304.74807973877586,8.739514820334245,8756.135287663421,0.1545267224723028,82102.22877976182,-255.23826328756462,16.749946057221763,409.90526216851123,-120.02709848584045,0.013073015304390694,-23.13898545710509,209.62925273223308,7.069644553117229,24.34837015571168,5.0,25.404508946497,30.45239989877686,-12.255198280020316,-24.596315480856916,0.9290208630000873,0.9455945520072221,-0.14930688786734844,-0.9775839096659329,3.0150121495605244,-7.771932561043695,19.729431822826196,-7.4479017552671785,-0.006084446342902625,-0.05791392870642978,-0.2765717737944741,-0.18247520035803586,-0.015288958370230536,0.5070045648897611,1.0338328571001902,3.2322929507549185,-19.879686948781355,0.006116862780979143,11.721294854201036,-2.7894583406452678,0.0031236167227255487,-0.4496903078374722,-6.110163455245529,0.4489513282407396,-0.2701827693374816,-0.16219883993948003,-0.02179711646485879,0.8831718680863707,0.1789298373713859,-0.6439757247652378,-1.6082343422066996,0.1797473300635093,0.15939896330955486,1.2689328109284586,-0.04960925980603054,-1.08799028006968,-0.9507818139492481,1.116568442697372,-3.2857391931438884,0.5621731309953671,0.10229165208798652,-0.4506813197724931,-2.3323746079911434,0.6453317039945289
0.8570768504245275,-32087.777993959084,1.1620790743881353,-0.20099794887957226,-0.03813513572189035,1.0338508481713442,2538203201831042.5,605496145.7306533,255626554.54693183,606295366.9616553,-0.480028121346746,418761110.5395211,2483376.011644042,392833315.92774314,1.0401545633740028,62.14994587411396,0.913278679897334,-312.42250274851426,94942.25577823482,-45665.79494458564,38.06216355129349,1.0483990355511148,0.24688472600746483,-11.638097512229153,-25934.036510887494,30.63203923074539,212.05432452500025,12.349146958736982,15844.687600720954,-0.13842675035598007,148939.5642833972,-325.9505955736815,106.00431125438476,459.07465207205615,-81.6870142035083,0.14440033710342226,-122.69436014375145,178.56626257118415,187.73168561914218,6.2678938388717516,5.0,1.7629078295983271,-29.45124911932146,3.445868164622103,13.646171833348934,-0.14626542455938518,0.05678528872056346,-0.24410230893531937,0.41983556665979593,8.952740268280609,10.844840224596235,-17.300808764650068,11.619535577399722,0.005639260410441948,0.13649401101524086,-4.09332507690932,-1.0732976868974544,0.039231251771230775,12.27463128670434,0.0971387737433798,0.1739598338680362,9.618443380843226,0.8313923651643318,-3.038892730785014,2.5644356911200195,-0.12776259089131398,-0.8458611055017656,2.5040626947902918,0.14167023898901687,1.1184661101569633,0.1976966633336801,0.10085840324570183,-0.44298234567408784,1.0641114133797258,0.5734836521073371,-0.7153616295185821,-0.104177293174785,0.36011461881190054,-0.8037379317761816,-0.034972423359976364,1.5973337273931068,0.11142475306639238,0.1631863540032672,0.631473945416524,-0.70059763957892,0.27664432537798833,0.13065595070094185,0.4404243885879781,-0.9562833113159727
0.04652676297654898,188.5910069503855,1.0185411026196969,0.017475061164820366,0.12489844005697387,-0.9273131914642322,455998965.6270418,220481.8689915069,92891.18675927447,220589.7092495925,0.8412143437520787,152821.53631458068,723.5617906551736,142863.5683361901,1.0676378038340066,512.8378605728911,1.1511710705807714,-136.36135779262744,2802.1530014241857,-1250.9061804632756,9.938590690062481,0.9011651165637843,0.048976368488957304,-2.6597139967039563,-645.4736745303702,-6.2486886037271105,210.7271449974573,2.653724594917606,470.67492402613976,0.12273674871596699,4311.499310197046,-63.582003841215474,27.566592442328876,112.99146279544765,-59.735416179646606,0.01952328078951564,32.757811064920084,122.1394605035133,4.361991745647642,15.100932411840077,5.0,82.21447672638658,22.32147751893482,14.658501309906564,-13.89180879343652,0.8949194741789448,-0.04598296369704768,-0.37425523979404096,-0.27782032007643653,-9.246636627713395,-6.948464408702051,19.14498937812028,-12.891213032224023,0.13449200226546584,0.9919324758120314,3.7199440191888447,0.6974662208506869,0.2797785478974345,2.5521769185735677,1.0617899196253504,-0.21631403032234015,-7.294778367918958,-0.44237111531298146,3.2926102585860426,-3.517675490885064,0.006376632305999667,1.4242632410936666,-1.1533620915195546,-0.014985329718196114,0.03959269975303336,0.04353167462620623,0.056899912390904264,-0.2873770915470115,-0.13823180392676104,-0.13694348651916174,0.9022350710828323,0.1439929116079293,0.24344831848416976,0.26236719080269627,-0.16839500232855587,-1.9698118466872672,0.25836227465979683,-0.019713182295303056,0.36988288165619265,0.0977005229231595,0.13815427599401725,-0.5846372675707399,0.694829482719695,1.1399126735118479
0.034910852197578224,-232929.3911281852,0.9478665379043952,0.14006788056700545,0.13220314029878516,-0.24122657172563547,1.2940134852349806e+17,4329471311.710766,1827786500.2697072,4335146928.464792,0.4409618161112154,2994165880.905177,17785760.107927017,2808875026.6109447,1.0716622923661778,0.2288913878099077,1.0547990300960033,-112.4700089765432,252155.9075933557,-121322.95208489911,64.16109712689294,1.0377043534119665,-0.0783668369253142,-17.92488102389297,-69262.37926345078,-5.345243260019632,356.7182522174873,31.27175918706186,42164.89234785021,0.022863834932611224,396421.1331143925,-519.7638802890308,139.00420017769702,811.8533988629275,-196.8961610373289,-0.03073360448643623,75.65725653161435,476.167490594656,5.478081098062989,-14.085823116414893,5.0,21.879866466460594,-43.96243043366236,10.547242579381063,26.82947896443197,0.09586994487664265,1.0175289556638398,-0.19930027794129115,0.519594665846451,9.16767840790747,10.600850040483683,-26.72467241554153,12.443604572816088,0.04633242351151913,1.0528711721734467,-4.345964716762307,-0.659712618858115,0.08317668215005115,0.4916323402906652,0.09061696899075097,-6.554106712487232,14.917819513007776,0.22475499785659514,-8.209995067504344,5.5461484333561,0.26692354907510274,2.55912976970352,5.044690662688171,0.03408002501619969,0.11882000116988133,-0.02371045805428918,-0.1308967399016786,-2.7220196405095294,0.9504538940970648,-0.3873686478800502,1.4239055412708748,0.21540809511647716,0.22944295423153568,0.9389675250304917,-0.18773301491188296,0.7493224935756506,0.18279974382648714,1.1468638781477871,-0.08156293205912857,-1.0159203703991713,0.03833959419677882,-0.93532928508823,0.5376756441869965,-0.42913651685715076
0.09645599733650158,-32959.891986224626,1.0240145709067645,0.0722433389352736,0.029408818490684715,-0.9937847198731992,2673497267225748.5,621462022.3114787,262367897.51459658,622285049.0236475,0.19631050544365575,429804399.95984864,2548921.5021020304,403193377.23095787,1.0017438857268284,14317.545498391473,1.2312209466041013,-296.6547637883314,96070.94644389136,-43825.039577927586,12.66939571813244,0.916351268219353,0.020784487351459102,11.38071619087548,-26341.240756672207,-149.43735458506225,329.2993044668969,8.110958868408742,16200.259882216165,-0.038257459201453584,152345.16428356318,281.41988200796567,172.54371538708986,-679.2559701313127,-16.482241998004255,0.026230733546935323,326.6545999762295,93.47608048402502,24.010641056431098,-26.265082850597103,5.0,434.73704186297607,-27.968912330664157,38.133628042509756,22.868766999327804,-0.068400831891049,-0.010926044730398324,0.04553535171421108,0.8280954325546088,-12.973009139885729,12.923063540680596,-10.125259415988785,2.836913546533336,-0.06023269242533589,0.9860637662065475,5.479550370865935,0.7906703353768108,0.13375213823205423,5.447778773868621,0.038990247945249565,-5.486758244363794,27.48619934845211,0.6203076089664761,-17.393262725918945,6.578545637955988,0.05885860220100518,1.2406401653181591,7.086408665400364,-0.06350234536236743,-0.15846652340158873,0.037124508761301744,-0.08179431601966396,3.0392553777055484,1.057041261129808,0.01382002515475797,1.1589800218655688,-0.1280024050323511,0.2810789917395832,-0.191973516753944,-0.060308201211665656,1.4729754155291066,0.7694473251490344,-0.03762107528955307,2.1736183806989797,1.6499280543459656,0.2512764122370169,-0.1624574187012953,1.771391104255853,-0.8777948749821723
0.03640433049033497,-132342.69758317593,0.812170470339456,0.05252495675455121,-0.14923531580787983,-0.9295734621522123,4.204893980229202e+16,2467271451.1244745,1041616828.1203886,2470509565.4099917,0.8518250123075272,1706320777.2294297,10132217.986409187,1600716175.7957664,0.9272398966523999,30323.004633436736,1.090162492012457,-820.3507525461798,195014.36126204752,-92286.68132518063,73.4066619064103,0.9863357890310933,0.008655702606555828,-20.52569664424695,-52922.71561357646,218.26574403922197,1166.0962351910377,27.44002035918721,32609.059578724016,0.06150756006991979,306179.33900633076,-566.3194485422737,201.70303489899177,658.2637500207051,-353.76123843277327,-0.007231449810135324,130.2661914453912,666.2056963701111,116.09168653156746,53.598582616192076,5.0,439.28156773443067,68.13857151997655,-42.78275914694047,-47.32090215712759,0.8845944549817456,0.10206511982986424,-0.31467800941711516,-2.3396222174640378,12.58439446561101,-25.790767049336473,37.948311054782444,-17.49552876337985,0.105232621226045,1.0411287660979778,-4.516972414053074,-0.5607747809740554,-0.008143921896820115,0.11078448166144678,0.930909408554173,9.593606794986849,-42.12903630235559,0.22952741251767003,26.17522888381961,-14.147481533825546,-0.09184706379247118,0.09086476454833861,-9.519901652931717,0.05519822568438564,1.0006971245071692,0.07592310092384438,-0.07813864076990976,-4.213388542739634,0.13079549788208245,0.7444969901982016,-1.6897114570153546,0.06945129928802304,0.33725230936408057,-0.7192944647845657,-0.10858616930090689,-2.7179735402914273,-0.7880809697990803,0.9516977947248559,-2.7586159609336427,-2.447220593188998,0.12896320317045273,-0.8866307032273487,-1.5509913329753646,1.5679283354332008
1.0636765252190565,-759.2508820473536,0.8847963115301986,-0.182153747740179,-0.12315689082587844,0.9328782244846504,3235784149346.1973,21399917.906377148,9034978.776243793,21429207.777915265,0.8263303175393598,14803376.789314898,86743.38802271218,13883425.355584837,0.8315363150016397,45.50413828775383,1.0118061491014694,-91.06370999075293,18490.649723417264,-9115.791788339728,15.154258971404866,1.110384273983584,0.026101217725965714,-5.566057884158152,-4984.464126683333,50.06966177889999,177.74855058194106,4.255519494199803,3077.044095560593,-0.08943902353034063,28799.439475929674,-145.8326532318433,4.745074199746656,263.3068515348919,-67.92171868083123,0.1963444809129131,-16.396409644851346,125.57020103470738,-0.061368307993104124,13.535329314789568,5.0,5.593411540641909,22.23891603650421,-7.145017240957305,-16.703975709769306,0.9825568214015415,0.06197632298717736,-0.3589728945576282,-0.4550399475567622,-5.086697949280591,-8.42995086606907,13.791571786051072,-7.545202132438238,0.05259767272979518,-0.09261653443596336,0.5058823531763359,0.7758173178513171,0.014234071702000708,0.6621512505876115,0.9548825211316235,1.3735130553856163,-8.777722894961329,0.12657333806561927,6.489295287462904,-4.499458115361125,0.1122974035215709,-1.0060169621191524,-2.2093404496388795,0.38458587891612295,-0.07349294615663257,0.13634948031604183,0.04441634399691596,-0.9951630701213147,0.02351493665517807,0.3238945621864316,0.036565593596294216,0.11437823700078169,0.10317787522630517,-0.6631896657872313,-0.3967493041264319,-2.0789735946534873,0.3867648034913028,-0.017320135500357072,1.3366155080499136,-0.5651592422017855,0.0028978793579838014,0.6684843670132544,0.6814219867068152,1.122657813798857
1.0842501287202038,-40222.974076555685,0.9936773659132143,0.08818648631370946,0.11688608629800604,-0.31883081366168686,3967260998385292.0,757162407.1035817,319655806.6221861,758160507.2051411,-1.0651830484628264,523650737.0782328,3106167.9411019646,491231208.0247748,1.0019284261370842,2722.3630474413803,1.1352684046423651,-453.7717590460495,107559.53074766717,-51432.62477333745,42.4389849528721,1.0860308810685613,-0.0877427499672335,-14.232092918008053,-29246.810861101534,148.34342220130026,562.4022664447347,14.715232695496816,17974.870120138516,-0.03276947059897733,168690.8592282028,-388.8774114459861,66.69205817425555,531.7318639198529,-179.0759379776082,-0.10755619052317716,-63.76009927334441,314.2631309146118,111.36995963674676,40.43212012097043,5.0,130.5262122596364,49.066471253603446,-24.288862220221684,-33.80435006395169,0.9613470866652893,-0.12291432522997905,-0.3212092342375216,-1.3577227763581494,8.05269916366188,-13.915546849418115,28.96915379869106,-12.790601433522056,0.6438126024451852,0.02132314170492219,-2.3168389957089546,0.13718850537920665,-0.08416015838810187,5.427916783796767,1.164569818266642,8.278810070408944,-26.60396919898321,0.20849720295281737,15.567415637406677,-9.658743259858126,-0.008328148458080796,-0.5722709207873029,-6.361951800621649,-0.02698094447481288,0.9169594844657458,-0.03742681178175847,0.027553399848422394,-1.5479583320621197,0.051463120815122915,1.715754564991798,-1.781181465425254,0.09755997222988669,0.14608055765062194,-1.519232383469754,0.09483994044252878,-0.5700718402218042,-0.548676880839784,0.8651171986938716,-1.8850625719329452,-1.4537264448154827,0.32397638726009237,-0.4927734381387726,-1.1992254775303695,0.34364424876915767
1.0529216839869346,229.13878783115248,0.9741019987963145,-0.03374853456708979,-0.03071674251840968,-0.1742980180448912,15567347104.329327,1434081.2832822097,605347.9638908829,1435901.881338818,-0.5201440147551913,992584.8678750744,5561.387583047666,930250.8755479497,0.9795131020815122,0.7903644069628039,1.0278090530242288,-156.84575256427925,4957.114108604014,-2345.1896209662136,9.505942497110926,0.9629245784591675,0.09666711913936982,-3.2341710810409783,-1286.2329490591037,24.99896586549888,57.8281103570495,0.9989521340316536,820.473142940457,-0.04411069763130531,7630.632304511758,-77.38624777399994,40.61121709900661,82.4867247453539,-9.569453553231117,0.07342354679100446,-75.52190197098258,7.308643742437923,106.15914516766917,8.221385758773902,5.0,1.556838546409993,-10.210077442496779,-2.650162617154223,1.7842441275725314,1.1540887582068649,-0.03612921645660452,-0.15124562548644566,0.011180075139913988,5.1764540482197265,5.343214524922479,-7.997574389554368,5.906744213573558,0.056575618413307535,-0.08948339215888972,-2.95824030556915,-1.0144538752831023,-0.11590224211951361,9.236230350702897,1.0424897479671242,2.5655321771478343,2.054020254070494,-0.8336174763490873,1.6426845479662515,1.2236912909588873,0.1252066671540201,-1.3325323615784859,-0.34243003165769886,0.435529347435282,0.043971548880061655,-0.03702157044518843,0.0007507611271804909,0.01875991415864158,1.0425448130973471,-0.6748178250812276,-1.3776297296493922,-0.0306819219804641,0.3785991237373657,0.466913661579935,-0.03183503191189169,0.5009979273720073,-0.26222608859220253,-0.016546057999248878,-0.6293253430710285,-0.4858067359521289,0.20411666196401348,0.29601543905520517,-0.734429587707386,-0.2697457654065755
0.9085037584682726,-42005.229753906926,1.0235050093482279,0.07560051029144077,0.13202515043821705,-0.8451575498147252,4321026092235919.0,790254089.9662913,333625492.56295645,791294573.2821304,0.27222459189226084,546535653.5098681,3242136.001969044,512700570.5362208,1.0006490925116183,63.13832422103164,0.9462835629348877,-944.4887880029811,109111.56783077237,-51884.22305228883,43.403609883142664,0.9664801353507214,-0.13177280016994708,-14.143666589509545,-29645.57831285229,76.02625641468728,395.70419178714496,10.0215810578293,18227.869603422503,0.1148319667779596,171216.22037035934,-390.2355264853095,136.80429562960825,435.9346990969267,-42.725327359393184,-0.006164708393738912,-457.0570334713591,43.248325145107955,555.1245020604656,44.25471986800844,5.0,87.82288086168256,17.270085526268822,17.393141050011113,-19.80229353921192,1.1790691585278197,-0.05199422374153556,-0.16307830763237346,0.059013359124440584,1.204768975639068,4.510614365643421,18.887863172725712,-7.917369320901254,0.29206387455322413,0.04692280739407927,0.3084859451941294,-1.0329032015665094,0.068134321037627,23.07904033895334,0.9683380967753629,6.4817314800958945,-9.743145367948388,-0.8060640831733563,5.180106742273173,-3.67831624639072,0.0915611276266013,-0.6284848159983183,-2.955843022152178,0.01740941160457854,1.0535227007989922,1.106333986346172,-0.14903845859901227,1.9187419753388124,1.0791442700977123,1.9133312580469441,-1.6211316376006595,0.26240274266901814,0.3086777964754249,-1.5719632312759195,0.07037845857807914,1.237840774874036,-0.5290729434334427,1.1557432004356911,-2.05536454333666,0.6032808277955388,0.28556804023980464,-0.64586922971128,-1.1684960566433158,-0.683627062737471
0.8591661805510546,-1140284.1380256999,1.1440810094317542,-0.01137438373111082,0.030253906938645228,-0.4810632210392088,3.068249689088014e+18,21091733683.184242,8904330772.117863,21119310963.24465,-0.0842938758388718,14586414740.267447,86691967.98779988,13683902231.854715,1.0773539965748409,11.0249040967053,0.9189672737055087,-238.7926775101327,554620.2210434587,-266407.53696170653,94.2197690640293,1.0426491590242355,0.16681588021344718,-26.234388035451108,-152647.60213085482,14.003576460664016,550.178534736387,59.131989734740614,92849.8176115863,-0.14997854623187798,872930.9205576004,-767.1972518428616,200.49579633869354,1209.9618822730106,-288.71932245539745,0.185464072389298,61.878155670084645,678.8581976853575,51.03616904842128,-18.34222277746106,5.0,29.964075997228004,-59.563719419014895,12.488621407311093,35.36795330922284,0.07395850769876126,0.1179897496478588,-0.20561192576784715,0.3928236832070314,6.719933232521567,16.04705546227298,-38.61230495864422,18.67343375181307,-0.10839153940404808,-0.050173942940247906,-4.859554035943309,-0.0035630255360227306,-0.27295760683304554,5.500439663544847,0.07108020600293279,-5.344911952801629,22.820171301977872,-0.5774238568137569,-11.50072441732858,6.850995375061499,0.1529896459743659,0.6685546051957649,6.672754972377166,-0.032131069683799765,-0.0675203049317316,-0.01676645553587455,-0.1310476472617167,-2.321214075786849,0.9096452832042827,-0.12435645746763006,0.9881250931607548,0.04475950396992248,0.24433919289782968,0.35217070927067484,-0.00904615757474738,1.4351624721625298,0.5464708443885162,0.13038228205962174,1.8658233658153751,-1.1877598469526565,-0.03866547834753219,0.14037688069262183,1.2692144402353305,-0.7002561806995842
1.0323617623884558,-3333848.7868234874,1.141417430720096,-0.02433484958531197,0.04670497804107292,0.17517999666718773,2.613250561201507e+19,61563916524.58464,25990502902.65299,61644336115.029335,0.812479602028397,42575611548.77812,253087488.01902995,39941461622.268135,0.9793922962793689,4815.174705271022,1.0417345799638151,-594.9170929230073,948007.7214930883,-454686.8917791779,122.933503728713,1.1618665149717382,-0.16579959395661223,-37.96528797571929,-260973.3047557563,225.72943343644684,1234.7511771592435,93.75284141967578,158829.58623233167,0.06791281460358098,1492767.6648177803,-1063.4673140210584,169.60667363327127,1666.5719751816587,-504.41901895373576,-0.076707130335684,72.45890789715583,1001.4329660784965,1.6783552574281075,28.528488969220007,5.0,197.63492110000035,56.15588090149784,-31.82731703114515,-41.26859391790596,1.0722854430106343,0.173668765128423,-0.29537836481972807,-1.6514038179394575,-6.234441184790239,-16.427220706490907,30.543380644515043,-11.482220705984497,0.9785083873785163,-0.10825029371755245,1.0159238247993803,1.0396852440940376,-0.032255787791171074,1.0208516156486853,1.0068403355642537,9.042471738294667,-24.516756240846316,0.34433633679958414,15.905172713087786,-7.538050989639376,0.014217940004609787,-3.8127341041943557,-7.760556646743352,0.05489929842392748,1.0105007828598929,-0.0496150229202474,-0.23823953317593805,3.1411318916110282,0.21409307190227334,1.557253774262773,-2.87717441083773,0.013440055786981134,0.30140074420327506,-1.7276258861637372,-0.12686202569217236,-1.2051421140615077,-0.4967644006020397,0.19709518855475192,-0.6170203642759282,1.0804678403475607,-0.002273248172373288,1.0511486610083267,-0.9845984969784228,0.7137844363330003
1.1459594235710706,-309456.9307597202,1.0042897066378322,-0.2296854697805454,0.11637242095135594,0.8721019226695901,2.2781626990524544e+17,5745211032.124956,2425471034.1077843,5752737207.871676,0.9193216203130059,3973249233.944053,23604675.887971573,3727378940.406924,1.2049442419581202,338.02568783291343,1.0695653152847358,-400.8093583462832,290954.38112793764,-140077.5865853861,62.61368710981437,1.1094012344506259,0.0708668907864368,-20.709300698550056,-79889.00159425278,145.32663934312825,605.2348723244522,32.24504452797222,48690.84031397434,-0.07965956349391562,457524.8612359625,-577.7007429914436,74.60577158547652,975.8885105296915,-242.42061507409062,0.10141657031417173,-98.08874077589235,458.4623025529707,89.44922602724671,38.26720825461654,5.0,27.355877324165526,37.55174323566751,-13.06745014583506,-33.42594026039023,0.9656226853327693,0.028112096378574637,-0.41234774524436807,-1.2316785574715783,-5.8530193261539845,-15.783932529769405,24.714948240321345,-12.086483886162197,0.00962463610413089,-0.16100598774387687,0.383806429165924,-0.8590290765163746,0.009973369095775743,5.385758233544643,1.0067835324498973,4.753423534801452,-23.08452444789759,0.10687462717436866,16.433919838632537,-8.329619085853519,0.05253020973205155,-2.6310153806443517,-6.372507395544548,-0.045133800047746586,0.28664403637928976,-0.04447285301129785,-0.0577300371171848,-0.6650081724928572,-0.1288846916636577,0.20842371263269166,-0.8459696543202778,0.10234644031383039,0.1106260440913701,-0.4637688036779001,-0.10048735222113447,-3.4937621088789212,-0.09731935799936536,-0.21511092997633804,0.9066261371068713,-0.5758987413964678,0.035521826225727915,1.1770517772233564,0.07821725259154606,1.9278586427353348
1.0833198616864872,-121349.70857849262,1.0615875058517696,-0.002543677064113757,-0.043213325186478774,-0.4151095636186396,3.5387369118499884e+16,2263327920.306561,955518360.6780614,2266299992.546732,-0.06287922223360858,1565278873.905387,9294442.148668094,1468401653.8697138,0.908644572807643,50.19621078513478,0.9738818343790772,-196.35566247625655,182829.1142455206,-88246.4650022299,47.585179966340945,0.9920363544170236,0.18928728650688087,-16.390035044067595,-50180.03784870166,67.77085371098674,413.231837440184,22.82933382492818,30576.649264564585,0.04182897161966648,287260.9842640696,-457.45312124700894,18.772002798342847,753.5072530616903,-179.66953976031337,0.07913404680647809,-50.73702086729721,357.8183494027422,1.973723125902624,19.60935868082023,5.0,7.33430771349657,44.06746303670617,1.5391756875466314,-24.920972996875133,1.0590440712550189,0.04294868614822759,-0.14453528024124157,-0.4143317603419852,-4.534232482894496,-6.6469272778697714,29.70574219998599,-14.867017168837098,0.008857026549359891,0.8349624065534472,3.6348016445917732,0.3876807213702674,0.06511600428895645,2.2625619848174767,1.071322715013671,2.915975892751687,-13.274505859523353,-0.628986470627068,5.713978682958366,-4.397332424586143,0.05012018452561919,1.817110681699663,-2.7954257012401715,0.897882091059835,1.0981054876313106,1.0454230803087485,-0.048275143870497736,1.6812441946140069,0.15553671473159866,0.5000397765255608,-0.5734526350903849,-0.15588246097012717,0.37763061214166393,-0.5807177530546849,-0.043331905502954265,-0.7229479814863379,-0.2272699991077201,0.9980967860947445,-1.4543901966889432,0.8475509666128951,0.28010093541109693,-1.2988939258388235,-0.37904727539316513,0.4330788889732715
0.6443310180579365,-95510991.88079624,0.9115168869790355,0.07234506215371618,0.04936460770614467,-0.3669416206942423,2.135950133245394e+22,1760395681564.1926,743186992514.9945,1762692768797.9282,-0.6895876018344077,1217427414422.368,7238434815.794983,1142110264205.576,1.109278819092129,52.27249532992557,1.162145575543192,-900.3042150316563,5042614.457779956,-2417479.5515094968,261.3256921313973,1.0624935283244787,0.15569148328355945,-84.02489433631503,-1391946.0377175135,364.38937968092694,2099.923178074692,429.1654830949106,845643.2675901554,0.07066606084440771,7949194.981475077,-2373.9591018042724,254.89962670895778,3962.1281487136152,-976.6557302890103,-0.08043687861365519,-81.98571537676102,1995.3207818435353,4.363611141958681,50.01948334771108,5.0,44.395414971079575,90.28901524618158,-19.101291591032787,-61.66816261557728,1.1371020926931927,-0.04725020348422553,-0.22988898192241475,-2.1143809923253056,-12.907302675064598,-27.95889592633883,59.20771539110905,-28.898586789261817,0.012611731792018549,-0.0526687735333714,5.413480714267037,0.48766858574814287,0.18827132322085754,2.7095269244381157,1.0438957598062757,9.801692682613172,-38.34407020928795,0.7028687692352856,23.192387314306995,-13.707930058247678,-0.0549277357783224,-1.659467863431802,-10.287237849585779,-0.10883662870943671,1.2656950866293835,0.022965602140183956,-0.08824012161148831,2.333807993020585,-0.028306122099177766,0.6840664874581344,-1.7774664100484716,-0.07317322492401979,0.3152015684785281,-0.8662023538046983,-0.0344464864128792,-3.818578638617062,-0.22552934553044923,-0.08520931032885337,-0.8828687398257223,0.7308749444365972,0.29782900652831323,0.18377925193365913,-0.7972701102967027,2.0697309805671242
