X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-0.048598875148996266,-10392.985332323866,1.0913257942750003,0.06334680335334185,0.13902173033909554,-0.06678222276993412,276522089869035.56,199524097.16289684,84235791.05893826,199791219.45794472,-0.3430844542030765,137997102.43309394,816662.7333966068,129447981.07687958,0.9680923932321259,19043.536738570838,1.0034651001536616,-352.1912998383423,55484.56806503022,-24680.86862089176,13.273995199636216,0.8731423241124014,-0.1790972316812984,5.775827407916622,-15063.577258948486,82.58962542418004,380.8863494357307,2.7471385312395284,9370.028663889274,0.15769222059774923,87988.51546664686,176.70930600454292,108.03426229789918,-524.990576534001,-40.42856092152893,0.08012392568993695,187.94627515433865,38.96833245904995,47.98399011034181,18.479220109330406,-0.23243595750195134,344.88869464744914,13.431677902224802,-36.534315101080146,-13.773434218552772,1.08213229734828,-0.02928345852871649,-0.15729375967685458,-0.9308756108171764,13.029918254421698,-7.0744194812215975,0.05168797992068799,3.7575941281358722,-0.04275078667068223,-0.01139256965322889,-6.609141246422431,-0.6402071047290604,0.09621183518031111,0.4549667462119843,1.045107794656459,5.0,-15.988548039801339,0.18358595488411938,12.773207169993078,-4.134288140574879,0.13135696734854627,-2.386488286652699,-4.406955146433755,0.06866148785795421,0.8882311179976659,-0.09594831807250295,-0.15394439278171615,-2.4720254672876902,0.020909820756882212,0.6129243390349172,-1.520324281999611,-0.023371989725222718,0.0987140521920014,-0.5117408418599041,-0.05083227344357377,-0.6539019264236761,-0.3471441555529677,-0.0847600821037281,-0.5039325380441344,-1.887393878129721,0.2613992423097229,0.8060669090264291,-0.7716913861314927,0.39460006761057115
0.9062208361997649,-226.96587712054097,1.0446107138024945,0.12045660967197001,-0.11240679676747774,0.8490725368254175,1285431551964.102,13442865.07577388,5675454.572934253,13461244.836519327,-0.8285964963342917,9299656.723521363,54257.921667944705,8721113.833565293,0.929585400982593,117.16980408221075,0.9968629812099495,-181.7029523372095,15027.090319900084,-7191.294912826507,14.510719682656529,0.8822916078508222,0.004047520576171862,-5.3078623983628885,-3983.1700304476244,72.25403131624964,193.3243659122943,2.9630478344752817,2493.0359814192398,-0.07857194563775699,23340.568636816268,-145.73087784350608,8.513751501344613,189.43474638063793,-59.046854008201954,-0.10610308336958825,-58.8334386262527,83.51783989156263,55.10402005204135,22.778266853242176,0.028487031985925046,32.27575229961539,24.48023213323569,-12.50918128104841,-17.879222173598617,1.183134847204295,-0.04620062754522124,-0.013111808671434327,-0.5402754326568662,6.262074798951823,-3.082403304997635,14.461864957167288,-4.543638945007801,-0.18165953197890905,0.03322247655336632,-2.03632528932224,-0.8784249427622243,0.13649770504015266,5.612585743283985,1.0473104391448134,5.0,-13.432453225389585,0.7148377522298134,7.296204303524253,-3.583862776185144,-0.026152787390145524,-0.23866573967967958,-3.549958655889647,-0.0904386071511528,0.9979164636081314,0.5813759044894059,0.031977901773945605,0.5566754075683698,-0.028708145298932432,1.1437890875160037,-1.385267522167037,-0.014125016635374334,0.1490272834461509,-1.17259855322784,-0.0753076679887961,0.4297421821820577,-0.4590012068803105,0.9117206204740325,-1.8715191203447854,-0.04805157421090022,0.22347248166570352,-0.5340645322017175,-1.1248556548591717,-0.255646573500024
1.092810353652807,-6596.882201247967,0.809541942401877,-0.02745467801747231,-0.03932127727326177,-1.0901706820395667,114337317149574.14,128171595.23868664,54111410.89053198,128342023.32082315,-0.8977328319338022,88648374.91933551,524042.3510065532,83154765.91217849,0.9935710734580788,6.681283059990211,1.0774703211482912,-560.3928932319019,44238.56709284586,-21046.898426651398,27.054775245561363,0.9057752305291924,0.001075999165644987,-8.429947786751177,-11941.381564011648,39.10881472553093,179.51270816380259,3.9744430448637136,7364.671769360974,0.10147699350908193,69270.24274370771,-220.3344486045733,119.33481909191565,262.02297562777136,-16.97821110643657,-0.11942405251493732,-280.29677162785237,8.707730028568758,371.8267630320571,22.59106884019892,0.9710041283060353,24.740501237476938,-26.292998630837225,8.994334491183166,5.542139814667457,1.107860623909294,0.06646791748244102,-0.3275907674045423,0.440675477648232,-5.158857464189573,13.791860948820839,-14.887692868585757,9.474203278126296,0.08496274827972264,0.010734151754271077,-0.8996773082905907,-1.0821900940753,0.13940844453110424,17.278832056700228,0.8576682593576479,5.0,4.723837184821924,0.6027905486654885,-0.2594620821861286,4.536057575931309,-0.014582112277514086,-2.303567532614529,0.22584985949682343,1.0016223024319753,0.04635716050378125,0.21728209463789427,0.05262788061260035,1.3705242660119268,-0.028434213483537796,-0.24358687415756458,0.36764512891061407,0.3621160830910606,0.17390041319047062,0.7964620774285478,-0.09868971051391799,-1.65605821353569,0.23412907328605562,-0.022219603149744298,1.7604190018635733,0.7253556161395719,0.12887110901591672,1.4930899133890825,0.4807949135206876,0.9411146370946666
0.975167049884196,-108178800640.01715,0.8871507337157951,-0.01770468970725849,0.0977326393277556,-0.8342560070106658,2.7375900544918858e+28,1993042172541059.0,841403176006644.4,1995642186913829.0,-0.2991790013595156,1378316170405140.0,8195409969151.802,1293046761291271.0,1.017354258308058,1616682.886352937,1.1924624824560472,-30945.45923040255,169320853.44974035,-81035179.10092995,1787.047533685533,0.9015988606079116,-0.14647352888899431,-536.5754179290946,-46784727.29753347,2168.9482895118927,14327.703846064504,12974.874437220557,28411893.18253626,0.12517533430827268,267089803.86162478,-15561.075292698166,6039.98414596459,16593.516337887326,-2164.853555609526,-0.07310605670787237,-13034.63062537373,4627.427420179893,18010.981892186188,153.09155172100145,-0.03292679100814712,4459.338024770836,-136.88233419022183,142.34927057851053,33.293853344923534,0.9673247379800152,-0.0741961432520776,-0.1300681362762937,1.7711809055683378,19.427113988356584,68.09761735348695,-36.73420052392016,20.2016730361612,-0.015153119809567461,1.1589098194884497,-8.415863291470593,0.8406044198100383,-0.091224960274689,108.80185386136489,-0.10059674464983577,5.0,16.552102959921157,1.0437674709886775,-8.783133113808335,6.140919213446863,-0.15230784094240063,2.1753801776961113,5.874379541543614,0.11876811086022232,0.8732171204491671,-0.024188851617750872,-0.006499879064371161,-3.425433039047365,1.010540518560024,0.43300179258543836,0.6730103385994837,0.12462370118020943,0.18664806503239845,-0.11118019288267801,-0.015125320268226446,2.6913586173924084,0.10341456950538988,0.9791551049218743,-0.5666327569601559,-1.8227129406761307,0.17170598270784718,-1.148345303761653,0.1994017787861848,-1.4762193063990952
0.9510086151919381,-19921684480.00872,1.0183974819228143,-0.24515507297114503,-0.010733972341256167,-0.669312012281593,9.284365233678997e+26,367035168897223.1,154951342892447.88,367513987888696.06,-0.5292668116856192,253828310965408.03,1509250039807.9868,238125235347431.56,0.9830053975778048,1017400.3167821855,0.9207933819944669,-21838.450823582127,72689855.22765104,-34781340.61497507,1214.798712663632,0.9729074367259196,0.01781692066079247,-355.8368721736696,-20079153.02474983,1413.88480181535,10183.989361716927,5595.59524916806,12196246.267244285,0.0872968336188998,114652704.16823006,-10317.057882694886,4337.256623174379,10502.360062113152,-1451.5600536410795,-0.005906258012872101,-8787.810354371135,3095.5548597856637,12587.495902264185,120.69126609255805,0.15986506333005632,3527.2050618796898,-116.15818581334491,124.6795469203865,29.813238816247676,1.1189197251306473,0.04567974403122667,-0.33831221284931706,1.6008165198732802,11.872383681763427,61.702615533196884,-30.892097281917827,18.67863142994827,0.022563624014948436,-0.05841241934320532,-4.710830840221687,-0.7534212012069056,0.0501260657823996,95.02514283335664,-0.08257158418601908,5.0,21.028438630138954,0.8781657594465575,-11.13216365084051,7.191286402280688,-0.0836889555776344,-0.25251673633798594,5.356202268983852,0.18269848539865174,1.0179896488681253,-0.12694442394894104,-0.04979933384837878,-0.05360940137251885,0.8197395544011041,1.1096805239913419,-0.05923433348628836,0.24947837154885766,0.1561879644975028,-0.7840007551855411,0.028016626925459753,3.47950877397426,-0.040054075941737724,0.020289162111941476,0.27335185064848294,-0.11254122749645488,0.21331607092492502,-0.0330795203461873,0.21857908135745152,-1.7583489700346564
0.9206034167501368,-4801.6184502286505,1.0709606041468358,-0.008847166689762974,-0.13735971467218333,-0.7857377010684752,61927286422350.98,94235172.40456872,39784724.45887174,94361446.88975847,0.2668246466673888,65178218.116980486,384875.2762159962,61137363.442214705,1.274528173962874,679.0558987291581,0.8485801155086825,-169.03822074573037,38659.13519222161,-18570.11744601063,25.51460184289507,0.9905171299359626,-0.08350482010147924,-8.154494010024855,-10425.982855763086,84.07597413633731,320.09446809206355,6.9915072919221055,6435.959113065977,-0.015563367370276788,60380.86973193325,-223.22364792800192,31.368750170536536,327.1873226818993,-118.72219485653251,-0.11628331146519966,16.351115716417578,212.22046859086015,0.3306915359274707,13.977244966279756,0.19468666796725242,66.29049643506596,23.378241892993962,-18.210292212623695,-18.94926443602181,1.1634001975013617,-0.014365115373907632,-0.05414167107028546,-0.3832660701297392,-0.5474427976993977,-5.49021008109649,11.040591071197237,-2.496126801286509,-0.013361412646559429,0.07967309981063338,-1.088507054465048,0.9840290824259437,-0.07107807930487085,2.5771266875001713,1.1288011410603669,5.0,-11.074394156333815,0.33772065269224383,7.608786979392633,-2.3905478116310097,-0.05382538040122388,-1.6677237813271,-3.6219414481368126,-0.019179166446006105,1.1603074440079064,-0.13569062967288176,-0.09717143389138246,1.8321703092013917,0.04860897100843553,0.6909901380273344,-1.4656046591066378,0.05698811792260413,0.21009089644142867,-0.786475166610028,-0.0641313672586193,-0.16488999899280354,-0.512405503024645,0.037229965949586226,-0.8500914881641034,0.7481836145862957,0.13490106355950365,0.3019139159820754,-0.8755534782068422,0.13058276863440552
1.1189308688251396,-5056082.76698894,1.1596827861586176,0.023826186926516345,0.0003627168979969424,-0.9305804809585311,6.004757146243236e+19,93325860661.78804,39399460333.12008,93447736784.67912,-0.010956234760306827,64541077696.2332,383678719.9273062,60547989594.0788,0.9344189419997082,724.8697623963981,0.9690132847420072,-2292.4941589297705,1164763.3429676245,-557021.329526589,135.33143168847278,1.1420889123113565,0.19596571811371077,-43.21457056969947,-320517.8379518506,168.80132666788322,889.3493576782917,96.38171704738016,195129.56341501873,0.09921509934066164,1834431.346740662,-1233.265165411921,427.64219169769115,1451.2603644932467,-128.35360214850053,-0.0022697718141037842,-1155.5075507048502,254.8233640717347,1439.871037516668,48.99705076679298,0.0759125987718725,154.00433354518776,-28.761550220231236,26.772104820887076,5.876963607723361,0.8741236279768586,-0.037460428660495704,-0.04882172544086291,0.38088794214908106,10.141120657817245,16.026899273674697,-9.037609196482144,3.726918821242853,0.04743831836908027,0.8938997792678782,-4.6152947949707945,-0.7920499489811786,0.010100728239718368,26.98410713821855,1.247399468982147,5.0,-3.1620226481815887,-0.4557282647616452,1.44159626188885,0.354102980569416,0.06105022459462799,2.1571792633203777,0.5288856314403191,0.06645060686116872,-0.12325439573746205,0.8259111281979796,-0.03529674159409493,-3.0098772433923875,0.06368533204387435,-0.49939378645287,0.3239380347500876,-0.0561387777500256,0.07558409758912903,0.6724419481767471,-0.05428549553218321,-0.26515480410514497,-0.08787125505577302,1.205698706884655,-1.1484731012272524,-1.6100516740108712,0.12309155604149552,-1.134347931633846,-0.3800518100452193,0.10636567068696545
1.0216005820938094,-2959090.4171406114,0.9320484165574825,0.11410321666543502,-0.001958695747743011,0.5820846096765226,2.0594009469805535e+19,54651276514.79488,23072188889.472717,54722671887.83665,-1.2039527490202417,37795065477.730156,224666495.9806289,35456676103.44274,1.090035679562822,2.1902213211843873,1.0750197328479112,-528.0421142292971,891815.3710717192,-428453.9704777151,106.39191237212822,0.9897772412329676,0.18433000529883636,-36.588444461810724,-245659.81669842888,182.79823925397673,899.0742970436155,85.66026342331267,149402.22773675862,0.018372301041484032,1404356.9426346354,-1002.5664672272659,93.49217777343665,1692.503810988948,-389.6974534311124,-0.04207058521254682,-161.57812214894304,772.2596963944198,98.59907711237211,49.30302127570075,0.06772852195019018,0.1296247473737087,60.39570151414669,-3.8418385308187233,-45.01832074485216,0.9872882961224604,-0.052263604982425084,-0.35966026920534333,-1.3103716816251088,-8.070484513635392,-20.345102923584978,43.29442905845023,-23.404073787244858,-0.06737203923596136,0.9269171110841531,3.1098250963680574,-0.19147043035131384,-0.06466364815812557,6.766495674400891,0.9844576434189204,5.0,-29.09198071060852,-0.7117976016941301,18.533820531679456,-12.098191298824531,0.27683317858253553,-0.9279220888877339,-7.199248102391795,0.5469902228911236,0.05541065641291322,0.07093651523460592,0.028101069077270807,-1.4992231496933996,0.12345694585208872,0.1547340208544195,-0.46573305515656693,0.05347139099386298,0.20054671355810683,-0.26790699607556273,-0.2025680963831047,-4.255634101425203,0.10379494359183343,0.017597366910780073,0.4436104680345009,-1.0691434055928384,0.1481530300117095,0.2820775805403514,0.14226187403630428,2.279139211076071
0.7868884081423373,-123182874623.96942,0.9831500102202695,-0.07962893799275171,-0.06450804415098009,-0.28611965848957305,3.5496361286437116e+28,2269468904521241.0,958102326770465.6,2272429528737320.5,0.11130471591280316,1569482937490527.2,9332083130367.92,1472387015828922.0,1.0759954026195595,1560784.944347889,1.2023123123139874,-31580.240222553988,180676742.21829295,-86471473.75146858,1833.5156458548588,0.9837736977361677,-0.03605333144908762,-553.0818264623663,-49923426.47099617,2239.9242177064657,14543.090044837732,13840.526079115489,30317561.5830428,-0.035262548071466344,285004273.20254374,-16040.945629400072,6135.441967587488,17226.766833986716,-2205.2525545870417,0.02313028967571643,-13453.707420827737,4713.244899471066,18439.64154918132,152.59953916522576,-0.1552580303759308,4420.591788971042,-137.41999395861515,142.20197069972696,32.05739190092624,1.0810799593881568,-0.1716501796124909,-0.3726346489445833,1.6134021958612075,21.873283982962818,71.17125286786184,-37.892138926347386,22.190887002450268,-0.08478895019591133,-0.0054079754063445775,-9.1574412733702,-0.6296701112632743,-0.05226320186898962,110.93024125891536,-0.10139236721230588,5.0,17.01804277100416,-0.6127045654002112,-8.630026359105912,6.51920306055543,0.14787739637415648,0.5651588083873185,5.010867308477803,0.14744206293224893,1.0086206630153483,0.09602391541296482,-0.2839220994132602,-2.270225862593307,1.2059974007376781,1.16650890145902,-0.4578630850838764,0.08370954480440511,0.09839326183728368,-0.8832632533047439,-0.05464908072872547,4.1417804131168765,-0.23349622117728797,1.0600260893129207,-1.156544059559468,-1.3818939439478581,-0.01931127013775724,-0.7406855459660865,-0.43755456991629355,-2.2009998555541728
0.9104000074664901,-1523805.9650920702,1.0704303010132097,-0.0736803613532687,0.10425182589383686,-0.8715077444462869,5.472853763124658e+18,28170603020.042084,11892823002.766918,28207424601.22279,0.6206717731620979,19481926125.436325,115794528.0438261,18276533705.783047,0.9928190664185327,13.49436724657671,0.9905283540070716,-348.5759839399698,641005.6287928935,-308275.26168719213,90.62573905783694,0.968229451903572,-0.05174321199495591,-30.39118930846084,-176496.76671438897,130.26415875130058,778.8585561093352,65.02425184981101,107356.89237607665,-0.09475737344788399,1009058.2090826293,-844.8946486319074,58.709676640746295,1461.744432901969,-352.73826024564426,0.03115157428034931,-65.71278357738767,709.9576546274379,0.11882567031617296,30.946079187219546,-0.05978447135849938,9.961303779115887,58.5332303831965,1.2973759392474802,-35.71051335920796,0.9767105386548355,-0.0011157905816325574,-0.3173379650318094,-1.1666586223084956,-13.371869781031283,-21.270390734549128,42.23171090416346,-25.626390435765995,-0.1076843772076356,1.0582206577498958,5.483160118053142,-0.022580869329822603,0.11186317361029377,0.419210173888663,1.3440022068073199,5.0,-21.697233532866957,0.9236356175192467,12.395795629205375,-10.09737304837413,-0.042595322561553496,1.6469414332964316,-4.007870386719015,-0.17259005705472025,0.06975682562362605,-0.04791103878957496,-0.0636208709970572,-1.2597800779243185,0.2025321065761363,-0.1053558981020756,1.4431881851042603,0.20115577797450182,0.1404867476822412,0.5300181212139817,0.034914340849788006,-4.461805867413707,0.52528653545975,0.14937330336329815,0.9054105315346698,-0.6702581332094875,0.30303295676493713,-0.5763492260963405,0.9148336328931593,2.353282910669706
0.8295377860801384,-34309.410303926816,0.9612142377207125,-0.04919754221258771,-0.009418465266508297,0.5655462933861042,2896639825835752.5,646891895.8191614,273102041.6640618,647744565.2078936,-0.9105368566917689,447389210.2041163,2653362.5936711915,419690060.9984182,0.9877450720532239,13.041871511865176,1.0936511548437648,-749.8443486739212,98345.38234640635,-46931.10094619964,38.847418018178004,1.16012520147543,-0.0023501270265204747,-13.228236659186,-26760.931207966587,63.03360330412024,256.6939015585647,8.964923175096224,16409.40750523346,-0.14467116141192748,154271.42858609481,-352.6344930592079,129.12952724683643,418.20879690074895,-27.2309044540569,-0.006878345869101595,-401.9943772519183,27.888368579087206,485.85315327542673,26.17942597398695,1.0280148372919127,27.797740723067232,-11.952612306767437,10.259660866971938,-0.1291615542071885,1.020498068711068,-0.15619978065960036,-0.18655726723500082,0.33403539013083616,3.3427013981684124,8.71029887110718,-2.551235907563507,3.352491651401983,-0.014985952997903732,-0.2646507214818438,-1.9464741757245985,0.1893054798624339,0.28296006607128754,20.022984878401754,0.9283411447109434,5.0,2.0501771738830175,0.8925453125248438,1.5723116519283538,0.060774621578251475,0.10824903414717577,-1.8660805788125892,-0.06492618861180957,0.11422817278356637,0.025643174111181728,0.03579977879642457,-0.07091128864075595,-0.39287716997332317,0.9841798582790217,0.14862141377800034,-0.8293886317754332,0.06013372400254348,0.10188595016451345,-0.1339513095669367,-0.15170339811709377,0.2539334690772584,-0.07499244752188769,-0.020516066864870043,0.5847915031388823,-0.47245606772267434,0.10532455929088108,0.8191165713267995,-0.15067760117908366,-0.08271670940125739
0.09481842423586236,195.75923251124703,0.9315129594529692,0.017562309066404835,0.014886993278470366,0.10027723405682837,207189239136.6621,5348755.922231462,2257888.7777898014,5355754.100811755,-0.9350034948694331,3700700.3602886517,21326.312369373227,3469938.686867036,0.8597292371440483,151.3929089555044,0.7505554166735248,-360.2664311059621,9791.730186318026,-4500.943859079315,14.710200350059448,0.8681456718205963,-0.029807027297224693,-4.180493056459759,-2521.5481409578924,15.405790983041365,177.26743650241735,1.3828318533977209,1626.067474140363,-0.046789110736833284,15232.351481810765,-109.4860723742679,62.252009711613574,125.15165699060925,-25.10654911655592,0.15907001587682978,-137.52030872811278,31.791971063069983,198.71966027001153,26.45054311481193,0.08423363822451746,61.677326996224274,2.9041435755611578,13.73762738012268,-6.418389799386095,0.9463015029854807,-0.025889626831360875,-0.3541545436981187,-0.05062066515946012,-5.70044816477702,2.7703876837347696,5.101497495430499,-4.281571475957794,0.06007950152137998,0.9245928904744636,1.0908893361301342,-0.038173123100266215,0.023828386736297322,11.573260825870682,0.8937944795192355,5.0,-5.499415267601847,-1.005762574775016,2.168360195675635,-0.13419716896873915,0.15829988577377477,1.1492566984658976,-1.114644193108031,-0.10804790028973642,-0.09694106621680529,0.02982680904087054,0.0305790988444075,0.7576145991106616,0.1560574776114979,-0.32668401064523783,0.1209561877402266,0.07829194426801568,0.25138446538080544,0.8029381608890622,0.07859351902813674,-1.3493773631397565,-0.09121713583952973,1.0947358017500464,-0.8460201024991114,0.42071243694968763,0.16350481612206128,-0.7442653185094079,-0.264441639872611,0.7896491599702373
0.12172808492970544,-1650033.2838091657,1.0427060790702145,-0.2307243780494094,-0.1439369985455456,0.8769668878239566,6.415295847274867e+18,30500231530.778477,12876317311.066658,30540086369.885082,0.8350056404095411,21093016287.602234,125371424.20687346,19787951921.70289,1.0051724756593086,202508.9708289097,1.1121373632365028,-5330.011242478247,678449.8680297369,-316946.95953643037,206.12385816958925,0.8781838339188203,0.05315117575667212,-62.00069601503966,-184299.61909839397,128.6050542942139,2548.79858500553,56.47062772381548,113505.95713272977,0.11265369381469786,1067251.2832374112,-1248.2614321533401,1156.362673940587,293.07350876583706,-175.20875872991792,0.013370487234102515,-1466.4150033891574,359.59337630684433,2877.2044909143883,61.2221661845663,-0.028801327376995207,1532.6930619576476,-40.73834045826873,77.82452189737002,9.372536026708103,0.9528590460675564,0.0382170146024022,-0.22626967715604812,0.989597110226853,-5.521326772539684,27.003883426444865,-0.016257459734595102,-2.264610194597992,0.05528463933323277,1.123888537449474,2.9028897186824008,-0.7908015538908183,0.09405285667845968,49.22359604490637,0.9859121930870394,5.0,12.25310048920329,0.3296705260337167,-6.895362789455897,2.101218602425242,0.0608463357047654,1.4713995618858358,3.84072280521522,0.08962428305572592,0.007365788298259639,-0.07871576752173166,-0.10598658468408723,0.259059637397908,1.0429873275662191,-0.5434158486657452,1.1519733133024868,-0.08129517185862,0.1440074625170521,0.5452325738252821,0.07533989797978574,0.07236539091214293,0.375520168691423,-0.023066182922673664,1.089445635822535,0.2867571166523382,0.037753934179583226,-0.33489924306270763,1.1086894103750635,-0.008832841525919963
1.04773480847992,-1601862893567.984,1.0079689049781801,-0.00117569698102657,0.005123830486691962,0.6878904325401674,6.002409412948725e+30,2.9511785693582376e+16,1.2458998792144884e+16,2.9550284943990704e+16,1.0022045635201455,2.040928742328143e+16,121352925216768.12,1.914666906579388e+16,1.060017720755475,24974088.860561468,0.9305313462155913,-77755.47253550154,651419749.031118,-311757979.8179376,4022.0106472351667,0.8461158534347615,-0.15905664975684553,-1109.677238663857,-180020988.96044183,4677.243686906444,38131.98372876841,49708.13064395827,109315606.03896508,-0.1042815753252529,1027634685.6166947,-32269.987321048477,15883.225444254815,28378.433493956047,-4957.930537511902,0.1064741941178979,-27437.331757791682,10645.920568853078,43175.598342047146,228.41506009769944,-0.035226179600185425,16269.928365712307,-223.30322241427527,265.7888654099802,56.18127557961743,1.149388080201019,0.01206003133380508,-0.23553611576186645,2.64776575448253,4.467109740640147,112.67597452519317,-52.2310548483086,25.41925676457836,-0.1490400713479812,0.9466075752809274,-3.320063331389349,0.8903615142733062,-0.018195776074001645,176.34002345333352,-0.07801986457087054,5.0,42.52459206217111,0.6792808434145055,-23.80900419803319,13.51637557978255,0.1624279613752192,1.9733907365094727,11.290064213750632,0.04620627545314099,-0.10419857951715866,-0.01872461919412756,-0.015795651211583578,-0.7988347918770811,1.0409153734401626,-1.0457942987063922,2.0467924750701005,-0.055818445455986215,0.16401457901774327,0.8726194979172663,-0.2048209496120067,2.740228820975963,0.6496521801210667,0.0003227356854110698,2.0207615286704725,-0.18647409572109866,0.3898256262673234,-0.42073217279460134,1.8183748388786858,-1.4681755805582686
0.0022849494476887707,-20771145.904223293,1.0361849869081796,-0.11436095988651561,0.03053120544860149,-0.9465297730608746,1.0112972782565702e+21,383030578350.46515,161704235446.6908,383530514811.52356,0.9019262562045601,264890702022.51663,1574867456.0148134,248502740951.7476,1.1061735730799567,360794.7347539544,1.1532568308778042,-7745.637525682257,2370082.588001884,-1124281.4774821347,319.07839514069195,1.2555252301824238,-0.19241501783418882,-88.28070927730876,-650361.5061089711,256.4680327025272,3670.6833498735496,190.25878655303868,397139.4147787511,-0.05832835166388206,3733652.9468279625,-2164.5299464253285,1655.3757600014599,1025.4648004231778,-295.7236489505917,0.013586169822125177,-2317.951520622165,617.5447349527165,4234.856650870076,72.3616666680317,0.05763595706328844,2040.9682831065807,-58.447659964680206,90.80768620910303,12.459163326022589,0.9910430984076519,0.14319151352849735,-0.2692063358947468,1.1658692118967096,-4.843370072921537,38.16896367728062,-8.146140016275004,3.991288904912171,-0.015374659639975918,-0.01379233732831662,2.208364514802043,-0.1913000756072784,0.08312918798859972,60.01016812912266,0.031150552814089134,5.0,15.031373480660065,-0.9618988633920836,-8.727863884916166,4.999657617244885,-0.05734795665466409,0.18849571345791596,3.362040158109516,0.6042118640032316,-0.06296423358659005,0.9840455951429623,0.018456179727047883,2.367554174968355,1.0109864956806769,-0.2589694856145512,-0.02611072191123419,0.05628008077502971,0.27298542784085805,0.3308506484232482,-0.0938818226777828,1.5092588053188494,-0.03466527338810502,-0.04189009819147574,-0.024389153864482288,1.4350778984069508,-0.02223509830164741,-0.11712160312784395,0.04726116821605211,-0.7993448524461023
0.9527210920189024,-104.99525963817673,1.0298517244437226,0.1437811694058385,-0.07100815899521898,0.2505652397665237,917695410304.3705,11343040.111998895,4788870.285178796,11358476.02724292,-1.024417720309831,7847174.039328645,45703.28211415856,7358807.326036995,0.9261966251611322,53.07401024709945,0.946900751452666,-213.27945262826847,13855.516651483442,-6584.044118977211,14.576712200393722,1.0453588071016802,0.004239403315276373,-5.171528064429316,-3654.8218773897893,71.51638255333691,182.36522505873808,2.3314663165833784,2296.874526585671,-0.0785369071333179,21494.52440397593,-143.2256637763236,18.201188334975487,171.12609693598222,-49.05483473588937,-0.09724739665980603,-81.82031211589934,61.92760360034378,85.01492701538831,22.9738947726357,0.03272017696919115,29.13689730069048,18.657700530569436,-11.25186209567641,-18.938498653286338,1.1143047513292745,0.109741148191469,-0.053483703976846764,-0.45442816673390474,7.887588462403919,-0.9651711027557357,11.034485428120577,-1.70082456350918,0.08297723438928858,-0.1066420893565417,-3.0848629386891786,-0.719457297443141,-0.06490491127582027,9.88827999446626,0.8407904886485505,5.0,-10.827480491231757,-0.9647322924799984,7.467005888657892,-2.8141079171394163,0.09314052006476842,-1.8197995884721387,-4.125939368129797,-0.09221827874559993,1.1127761473948206,-0.10044793959919743,-0.08604095723864201,1.7208845700963282,1.118893658753734,1.545299374276799,-2.567448169295773,0.24634873800081658,0.17613030100150495,-1.345112085320081,-0.14274377090212287,1.9637769931224538,-0.8086018613465988,0.9742068093195302,-2.956706675331913,0.4444297564165528,0.23143555897115847,-0.10334191282955228,-2.1678783258520564,-1.0432267511800406
0.9438387010118172,-2627155.6316305166,0.9596919179306582,-0.04005349785458914,-0.03275321602600852,-0.8340201675657875,1.623830583826566e+19,48528166183.44061,20487191194.871532,48591568012.33162,-0.5029056062292786,33560530898.3252,199491648.03197327,31484121991.331,1.0455314756260856,1.2827840120242455,0.9103516076934999,-424.2637907435761,840512.5621489367,-403889.85817103216,102.09823474093307,0.9654786831179757,-0.08943912066649769,-35.30403485721632,-231525.33835845988,160.21014480439683,881.6166129266563,82.05646138656441,140804.4749456885,-0.060360503699148686,1323468.0788291767,-985.549114531761,38.24546212857242,1653.1229497264155,-388.7578607667629,-0.04811326467060962,-117.22253078065516,780.9455158574792,13.149994218747175,45.97953818902829,-0.0402688131486629,13.3775740739508,89.40217037682169,2.2090503285461867,-48.304511406784904,1.182472086158952,-0.07347130264788539,-0.47772741339222413,-1.2035414768530142,-2.834186543009925,-26.266955594967197,64.52653991555043,-37.21378464908544,-0.03159799932284699,0.8200748495271367,5.688478115848683,0.9349013717543345,-0.04171991466634663,0.7350918956645973,0.9692419641485683,5.0,-33.56526994331677,0.6800503504195142,15.947113111001768,-15.908641138446923,0.04245000331623924,4.357829345482944,-5.714950375573862,0.13444070404788164,-0.09638717565209308,0.03541353278671909,0.14436031198704313,-3.625020988941449,-0.11436911645869674,0.5396663627124101,0.6793875526333314,-0.16597829719558116,0.10828324105488737,-0.6096495837363229,-0.0658716574922261,-3.325165873630423,0.0666087691238816,1.2114810601668813,-1.3286469072780496,-1.910485837802933,0.1741860010593411,-2.2274648193911437,0.2657915040272127,1.8183814869216857
