X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
7652109.451388631,0.08047645929588676,-2634764265236013.0,-0.035667643737109296,2.9792326978800244e+16,503012585.4420707,0.003000104665423823,-911475.8202327876,1083946755.2156897,2.7137017210051844e+16,-48937.606699669894,-904711042.8465277,-64072.09041532991,13678.302419340946,-29797.285479181843,8056.897739906341,-582566537.7931912,-23768.040444493232,-19704.206382577173,543139958.8101193,3782.117876829615,28009.822566284605,0.00789027667263725,0.857269498060413,-2.758157085111058,-0.9207390407497611,10149.666689816278,-0.9598862231975726,23866.277635104678,70.91123832787149,33872.46748582455,14.988242586891118,-0.014233074617942957,316.88333236587806,19901.12950498187,-69.94938904545842,113.33964398885522,0.21103661660663128,-29.20016088710885,-194.48279335614646,124.58893268922967,-1.3776201594582838,-2.6259416402330977,-111.80673933615711,-0.0178458766269327,-69.73254310121027,11.319648597258121,18.084885193648155,107.77464759782293,-0.49298822197435826,0.2150255166879134,193.892481821732,6.4982204478275065,2.7715959985871272,-4.062143935363801,4.7515125503644695,0.7946355775561047,2.013092269959768,-3.237603604231197,-0.015691631894497765,-0.13295597899554537,1.0214076948976405,-5.24256965955578,10.247434054382696,0.2330324076601088,0.9120663297862539,0.046527440834988026,-0.14546484532024243,-0.07083124925182999,1.812364826706507,-0.7506049346444805,1.668180715987837,3.784125803568431,1.8731367536771522,-0.8683566513233316,0.06631697102855215,0.24081382058245626,-0.5801625094503343,-0.7156611190187762,-0.8581946881027228,-1.7239681178536925
21754996736.054737,0.03846462738833442,-2.1288101434635214e+22,0.19481584193749746,2.407237444540649e+23,1429929041894.158,0.10146996118851032,-2592873727.9246264,3081921532928.623,2.1925885516475973e+23,-2666236.394881417,-2572247966632.062,-3263966.420290403,634310.2228661879,-1552862.7305401317,212839.12591916329,-1656365854300.998,-1368068.8626396994,-1072552.7275638436,1544266931068.0105,116270.71113745542,1477849.9999339564,-2.391583632443475,4.489554369941006,-15.150421677323408,0.11200432867802397,554475.7907409238,-1.0391405479580256,1260504.3681899416,394.83110606554476,1824245.2346039005,70.66879587171861,0.09689589595221139,2535.401657038697,1064385.5785418507,-454.35603751011894,948.6138691557743,2.047724455086183,-182.00995716036786,-1375.5033223772912,925.1995237790045,-11.61303908877638,-19.417593691242313,-914.6431223732403,0.04810067791700981,-450.2476958925612,24.18076958810218,164.5770712897739,801.1500789276954,-0.3897537094916239,0.13439785897229753,1480.28531205692,29.384493827056712,8.171354833184,-10.147325368715322,9.395071670993483,-0.3559160580900941,7.6189251447688475,-8.38254897170945,0.08682117108358353,-0.9299675551698985,0.008203468085160676,-9.521469628438744,29.311700328089263,-0.06026088157286545,0.41330277938247906,-0.027003871554321907,0.08179512287840054,-0.05763117057064798,9.787819631741892,1.191512583415974,4.35089510478139,6.379105439605301,4.480733959391244,-0.46238343001050497,-0.11471504615190864,0.10637169915166404,-0.7893815441344915,0.006427108808213247,-2.0871783026825543,-0.6596995074702995
1117708288.0242214,-0.021963387564219044,-5.619352667369769e+19,0.06439958141976584,6.354284624468954e+20,73466143762.35701,-0.10555708048584685,-133209712.11641146,158339360961.4359,5.7877065217538503e+20,-604809.6020165399,-132154185791.4686,-735590.4742725607,135293.36390559044,-344223.5601145502,40988.03229488387,-85098862137.42583,-314839.3986839149,-242395.8178896916,79339572912.67035,17123.798053379083,335518.624759806,-0.9647181359556026,2.4864585174054543,-7.1619551530254775,-0.9270263792629231,125241.0464183476,1.0636698032295429,286128.67411307286,157.88081150905413,412835.8923765,40.49349773614759,-0.001657888242004637,1138.5955439130516,241150.8258590092,-218.23193392097727,420.0245756678516,1.1529711830940739,-65.543447876276,-650.7628527677061,433.4104171694616,-5.1592561289880985,-8.938848690405305,-406.709332139636,-0.17417873934659145,-218.369146631696,22.087663577086115,73.08853933832884,367.3523144036914,1.0756291994810074,0.3229612868518091,680.7715903499559,22.430534431892596,6.089900706123337,-3.9979636908937883,8.265147210965129,0.8681928452673867,5.900910745977955,-3.2411122467978193,0.6207788871644186,-1.6293211416284266,0.04864718884018454,-8.145645268494356,21.720853484409503,1.193600334401592,0.16392503818475065,-0.05622329225999551,-0.1035336053034796,0.16046414196802722,7.706251839442617,-0.017835296680047574,4.769440346813437,5.2903211298676664,4.529525897954947,-0.867495071346824,0.0030453032670109477,0.02725179912036818,-0.9115528690521184,0.6939626442226113,-1.858972701127818,1.4604255824592043
723614.3927581101,0.007971026644059489,-23579698552630.105,0.09996466113288359,266610919802656.4,47575832.3469902,0.13361658524663975,-86080.71617156846,102481756.18707776,242862174187022.0,-14936.818939727636,-85540323.1376323,-19785.500592469372,3949.699697811938,-8842.753085214354,2536.4301776944753,-55079737.89615045,-7362.997922647045,-5978.873368533594,51352142.08548317,860.5453756849229,8689.862771486849,0.22671496329506402,0.5043388773932863,-1.4654958352304774,0.9875290967792145,3068.0690812959247,-0.8186628140578438,7393.599025383317,34.953785580961195,10320.00025704813,13.218592117742952,-0.19461219329764454,149.53450647202916,6097.37803559067,-36.09731489215652,51.77060616198153,0.3722528801744478,-10.7364812978942,-99.83533754450795,62.054887150697006,-0.4861118128096936,-1.1404781107838091,-51.293709355034416,0.002361002022413499,-37.99149079850645,7.875632456418893,11.409586423438215,53.23398514169666,0.9050717090194476,0.08741839999444584,94.68200896622187,8.754184067994435,2.4693866187914795,-3.339650284717435,3.9136069728647147,0.8455352285380755,2.1066054010020823,-2.526814682470647,-0.04776584066736397,-0.7787549054628958,0.05919927086885586,-3.657386672366991,6.154245219034269,-0.132322362959713,0.6074573938907605,-0.009303567805308742,-0.11288764474957547,-0.2729223494997819,2.5609646364575216,0.19457557654446095,1.7566313259181263,2.7748310719641007,1.4177829321227702,-0.9781339695225715,-0.07808001065022852,0.23680844908842463,-0.54427160589731,-0.3298340550804266,-0.4663346577585278,-0.9861124794620144
1069704.9247548282,-0.0647259977653623,-51517615987341.84,0.07337293743566228,582486630149023.1,70329289.54361017,0.15005456874854564,-127315.83469662894,151505120.8606815,530611830473179.75,-18501.353280192863,-126458804.87431882,-22966.108295875507,3929.457201301399,-10417.144881827988,1515.2289503557872,-81427384.96723762,-9751.339461819374,-7432.27205064128,75916650.07978974,243.13982005967438,10512.189172184031,-0.21761569659837715,0.6621884197896905,-0.7507676893078711,-0.7346008580166923,3808.7906483452875,0.4908575466449296,8946.371065280191,-14.03546521864892,12612.832144735337,14.949280891012073,-0.17074302097950364,140.46836188797886,7438.744656041833,-28.32708692931192,42.377220464049074,0.8958912573604598,14.706969920819573,-106.84075114150122,69.15900672140849,-0.491342673423878,-1.3182535491378673,-48.42330007304029,-0.023820826272312818,-38.45386254347179,13.687693348006304,7.400553566818203,48.14274969299734,-0.40822531642585963,0.370402314592159,94.98278882113617,11.439799780440632,2.382857512085564,-0.831061099827225,3.3473829627007374,-0.9755326038716655,2.7718573639001107,-0.6223257394393168,0.9638327251764406,-1.8252536912651038,-0.07456656295462463,-4.416144598021206,7.161036260260205,1.8690952077738427,0.8025876956487582,-0.11558654927909062,0.001534763741226658,0.02666003327452647,4.865159658938244,0.26270082847727966,3.319427682110752,2.783549463593941,2.718154645329442,-0.7306308790656192,0.19331333403513962,-0.10282848642592332,-0.5596496137599518,0.7456623391983602,-0.8746606578542424,1.4051828733958738
28969.63686852651,0.09298938996159739,-38055784329.32912,0.06225199260802895,429608736473.20264,1906641.6838866912,0.09247568462734237,-3392.0819505599643,4098072.226893523,391990964075.16815,-2793.993851059248,-3421701.192734281,-4648.2029524607615,1740.4275056887648,-2748.5050436805427,1637.575268632805,-2202757.0296296254,-854.1825928109234,-1280.332913347776,2053708.3937268157,1247.2938065335404,1760.9938488274386,-0.2611218112935241,0.12138413081739219,0.7225611195237284,-0.859184802133596,648.2221988640335,-0.7193100885460859,1498.9705304795918,-37.232007070175186,2047.0290267814157,11.22215373988792,-0.10905197722417906,35.5319562360038,1223.8138077814904,-14.795166548087396,0.12775824026579144,1.3505197436818515,24.03800107590473,-38.29872324691567,30.340422825967792,0.002375326112190712,-0.5007148606240439,-13.308579668207944,0.08319657254467328,-18.877133136924826,6.728999559451544,-0.7535725147892522,12.69431445410969,-1.1575813076410215,0.17026432429979954,31.08311872169618,9.7635946775998,1.2594353796660125,0.6145402047056022,1.8092539882011545,0.19444549584929458,1.861781778263096,0.5114452311262645,1.4529706561732811,-2.47936650047006,0.011322659997511912,-2.205301009792835,3.097745632651176,1.6669846297040696,0.29199208759075623,0.09372574471035088,0.16006268845134938,-0.1182849743346038,4.00089976506687,0.8679430443046536,2.6315101426462797,1.5903366983275802,1.6220010145360224,0.2554437803219023,0.807781714855254,-0.13926475353168807,-0.629317202955995,1.0423821347744122,-0.1327736633019046,0.9179833613236683
3343.0124431955073,0.03653486776585426,-540205008.6559026,0.003375032398733761,5949932309.442428,220656.95590961011,-0.08745109105552472,-310.5749803980668,472513.1888170169,5567590133.187021,-497.2675478519777,-394830.89247989183,-3290.7542601296004,3056.8430619490127,-3127.2386641354783,3364.484477095512,-253905.18076284695,1311.4429639771897,-560.9165320983137,236730.48665380257,3074.4879203029323,567.9046100182849,-0.9080781459409035,0.12429475062114405,1.8820566010713964,-0.8097425480447674,275.5087665308238,-0.45255197070392555,468.24081781671407,-63.03739441856813,711.8572976849265,6.869296343782802,-0.013443630777802616,-11.979668457385893,425.17635977388164,11.20991050481417,-3.6425664567928893,1.2983664241844501,35.767099794242675,-15.601254872804018,13.464615304909277,0.1651878463632865,-0.2021551757241579,3.296928816235451,0.02398977147668012,2.645955486404274,7.739274227239642,0.5122469384138101,-4.156421996702025,0.7699446807664643,0.1348060448721115,6.842032861070859,5.278684328117001,0.3079932128882371,1.1469498735864114,-1.1582789888953593,0.5332910144834316,0.7147639062353627,0.9447176755170842,1.176204391504905,-1.5537859924037007,0.1367730917008741,-1.4183812006345329,1.612773194787574,2.8152813595280293,0.8771217604642949,0.10492849740217207,0.08077953725842167,-0.2226775326796043,3.611081759181678,0.5726832630724915,1.9417220303870926,1.0528098543390663,1.318934386423925,-0.19207820864152658,0.24296681866897174,-0.0703722797831116,-0.43222301938229724,0.6733560161455843,-0.2825119787226763,1.5440668605150176
13150.127139060725,-0.07518694318014488,-7910878198.064663,-0.05079520814067782,89016261862.76418,866087.6409525424,0.16192146748221237,-1500.5070652848142,1859273.2029564455,81493270404.76482,-1704.9782172785633,-1552737.4705883765,-3771.473601934142,2111.5600959560375,-2721.43279400119,2165.0138414119892,-999388.8455372391,30.149055417444387,-920.2974633739017,931766.1777022679,1867.3559488550666,1176.334796327647,-0.6042366365708969,0.16419917948445648,1.4903569555097276,0.5507700997211521,464.1441854183733,0.9690505321436672,1000.4514395204827,-47.959000638744456,1376.7554524340064,10.717056531680342,0.029865118859336542,10.660895915956285,824.8481787678337,-6.742597850673453,-3.8526837686044852,1.4404590656050156,30.789887751586992,-28.05710816164926,24.256914246949982,-0.09078644060668023,-0.5597231457992492,-3.9116015666809387,-0.10089386488571428,-11.905096566243985,5.829180052815595,0.23745426002759693,6.304655392666981,-0.33150850083007494,0.08565354864083072,21.76251593199445,8.912724143493099,0.8208469406528753,0.11194344605825274,1.552172499497383,0.6792615383721302,1.6504045859183527,0.07323676266860651,2.019290036582128,-2.661203067895168,0.08738112787430743,-2.296928329260992,3.0237448251859895,1.1232372311692818,-0.4953401347212984,0.01104922699952314,-0.023047309124533746,-0.11809520732324927,3.8633556857317455,0.9787981758167139,2.752236077117663,1.5203302663427718,1.5054293207002252,-0.48342985743009204,0.1854616643025246,-0.20100451412906234,-0.5262512888911861,0.9355989771709495,-0.13623929480378907,0.37359490847629195
403409534976.10205,0.04029139647268541,-7.319964230338681e+24,-0.04960578523795827,8.277350758266638e+25,26515568878276.223,0.06873895994574698,-48080818176.078926,57149083869532.62,7.539267800624911e+25,-11499496.737828078,-47698019969528.71,-14008385.911522616,2705830.9166841367,-6679683.991419688,850097.7655885301,-30714533753062.777,-5921460.315725611,-4626042.436665773,28635846737426.434,478413.9535358633,6358927.886894004,-6.342302726835289,8.856567487509324,-29.31101686880739,-0.8748834203150059,2392047.1554998863,-0.03565615992049785,5424105.259301632,782.059086886327,7861588.109344751,109.49516142468578,-0.053989359998146726,5424.548930460715,4584524.984342747,-901.4329911705058,2088.7308232427813,4.409209354331368,-379.05965717189787,-2882.375773794587,1954.6597769108662,-24.956999557635836,-41.98005557418882,-1961.874279905832,-0.05283851218337796,-890.0075363954072,31.500952227447065,354.2385561385729,1691.1359721060103,-0.7512409210434889,0.17579630026598703,3148.1237067314696,18.415911078396906,7.160828184236845,-16.906647963235084,6.224855943776274,-0.9297093277192635,4.8464032980724365,-13.63852604459827,1.778552882772099,1.0388212268314458,0.1507196545777841,-12.218116945572055,44.29561083039963,0.28792560610607915,0.7909400212290115,-0.21482947104404626,-0.13961607207194512,0.23312458785890444,7.865353507769319,-0.8168701933777607,4.200001746765442,8.18832611761605,5.373732520683856,0.028842173150240687,-0.05678195412552152,0.32371350349669087,-0.9229422448821594,-0.6486161896699071,-2.8078358483137653,-1.289705391825839
77268.93566748765,0.11469598362962319,-269471693920.33432,-0.13403362215003778,3046789042431.43,5082404.743588675,-0.08304875885146205,-9154.901221743927,10936149.535193121,2775534383070.98,-4790.069509180124,-9129526.928482162,-6601.494103636661,1315.1402404320436,-2857.675289685852,1019.5933913212292,-5878088.838494524,-2335.840685324733,-1916.6829178280943,5480314.656535596,298.3924413498192,2878.080620452149,0.09523478336457505,0.2684606549201204,-0.9267884733719138,-0.5760725839045964,977.2637633408063,0.8591722544592183,2443.51560905684,20.292930260712165,3317.4063672980587,13.946494100572117,-0.09889062314345906,66.5016671998777,1974.033396145163,-17.0129969354948,17.814950193656042,0.39334894157274747,-3.8345961924046925,-48.90859806365701,29.373101125393756,-0.23878999504799298,-0.7094278587026606,-23.039109046107274,-0.14331256933423842,-21.509166217975345,4.474131243703709,7.463935125506109,24.93629669881849,0.934863720869108,0.22901994912406784,43.81722274477896,9.704788734669059,2.352818182021222,-3.432426250822255,2.428751528647476,-0.5989726450710247,2.107315742238123,-2.8336452232762714,-0.06596951544344963,-0.6903357445140177,0.07620235988323756,-2.1624940602827385,2.782243195910799,-0.1465894978111116,0.7442845828046127,0.1349464740378186,-0.02752124307806747,-0.07749755416788427,3.1471213532503555,1.0041132383894518,0.9902132395410235,1.7833856300631865,0.8754719862802235,-0.7698671582545716,-0.026566937434154145,0.21029981875864057,-0.46632051336869745,-0.5606541586325486,-0.21934731749163963,-1.102820599685884
94286479.96650256,-0.06162301071479111,-3.999087676925611e+17,0.10951556581941249,4.5220628677273277e+18,6197512652.778494,0.13144755599569466,-11235855.91947146,13356800585.706673,4.118899049573028e+18,-174080.2402804652,-11147996038.09155,-218567.28939679518,43475.02397971405,-102481.32990947904,19109.0841545182,-7178568893.10598,-87820.35097804334,-69962.55570224424,6692740606.666618,9073.317249838941,97764.39245488554,-0.33575137154105084,1.7587528889468222,-4.661964157705369,-0.08960009161119087,36118.79202631925,0.45399794303854657,83358.96249186194,120.05297457543648,119562.23046679494,25.659517840207567,-0.010958600260056323,612.9820211487286,69979.72746212574,-139.66263144589658,210.60032970619727,0.6239612214967615,-51.436974832390554,-354.4629487382162,232.61876570182363,-2.79301987714875,-4.612505091137833,-218.03402290849874,0.012071045325434075,-135.37150699359228,15.827319492054343,35.67935602594325,202.50728048573717,-0.4941004816159434,0.20190240972021828,360.9970237315728,19.087684662973725,5.56530473353729,-3.2960859972138885,11.882084298446998,0.669907639231987,5.267216882825079,-2.728616708897154,0.12803250798989974,-1.7929127044369981,-0.09095275347195247,-6.499434809330213,15.4697023384472,0.4071051649184244,-0.880389409483725,-0.10641739669859138,0.0634161687171364,0.07159284307412181,3.4752252084584074,-1.0016116747418802,4.032068071871802,4.413299808657335,3.4356552583141435,-0.9526939600771613,0.17995066561971831,-0.20216223562625726,-0.8459281265302969,0.6964775473397617,-1.2286858841860628,-0.141965235863562
1258.8906640263367,0.06145992137138291,-161919467.04262534,0.023676965037267864,1418041060.703536,73185.17221364098,-0.02273148865211391,475.3078520618748,174534.43052735872,1669349706.8185716,3768.662574946392,-142785.64866983777,-17889.464526067448,22524.724537424703,-18708.12774154814,27177.083960043572,-92717.91598340461,14938.251117563459,-721.5621445752021,86403.16885553855,23544.32783618704,147.94069644378607,-3.0137385118856455,0.8863894283095547,5.100123077197353,-0.12205312606959692,355.478979034465,0.7868330509443952,119.39163129809361,-195.7618545774423,606.4048800760106,-18.47212548640049,0.9652876899292985,-58.15610702647112,331.35884493962345,64.0396210681617,21.567898701404115,0.474786298400148,94.65610453117488,8.277342618778627,13.90968961977022,1.1109205085801677,1.5479288969428227,27.59362325996768,0.0797772580527255,52.59947699888757,-2.8722929049239214,-7.017097377933942,-28.54212691209392,0.7446606023015127,0.045804976416269134,6.393261074350332,-26.80574743481261,-9.227020372082913,3.6055510598228695,-15.07778249110194,-1.1191185747976662,-8.53651351636782,3.1935212636261143,6.495506789772254,-2.2339636727368113,0.9821963680615412,1.2994658194466606,-0.04704178832410495,2.992911693815649,1.086121942401771,0.12418343536735751,-0.28116855923779116,-0.4928080868412489,-1.8227859676074958,-1.0112550531566182,1.2876529760812827,-0.8031951375826915,0.2353370694786218,0.13930698435651875,0.027431079580025233,-0.029384005971707674,-0.49839648267796977,0.418304956695177,0.497367637722617,1.7207483339792282
108.47262375240913,1.0126842890204926,-1918634.377055222,-0.0006001070553033972,7232858.740373694,317.5989105901225,-0.17399313631386917,-189.0341028410523,3787.370395286124,19873364.08745601,1249.7841746191207,-2556.8751813484005,-4450.407233414169,6175.034303938139,-5217.576569728198,7321.22466810028,-1698.924708644622,4194.138409321236,-182.0744846585837,1577.0879034373868,6561.866844101078,-134.05015715328338,-1.2564497957270493,0.669982995190642,2.3305068824619877,0.9964940081314839,83.22938311209289,0.9135337784380899,-125.7822555121568,-95.06978080732814,7.488603466399967,-7.97960440528102,-0.06052123818637117,-17.173897063005466,0.325093794842128,31.904766336054227,14.26457524822355,0.4274379016818349,45.116519689297235,-0.0024483345460959323,10.740533688474759,0.5125017467137454,0.2523825625952386,7.85927953133202,0.08504340476489565,23.168596688776972,2.961937399258174,-1.7877216913979315,-10.589576513531494,1.0990629946722128,0.07739603251754215,1.9810394020369348,-9.32318101915955,-3.9427305176225937,3.964592267144699,-2.8279007491622523,-0.0571583173659661,-3.056539918176095,3.1611635147169093,2.2116696707425643,-2.5062685003851133,-0.11945802563168001,0.19707293014116448,0.22516215708312226,2.8746312252125046,0.9422542575964252,0.2513325023392431,0.09620391016336294,-0.12129086371406952,-0.9088218804626031,-0.9297081321243026,1.7830225769218577,-0.17492367004057563,0.6280797160868559,-0.24961098395088194,0.05948637450242967,-0.35167544524128114,-0.393586176656015,0.7887954713550898,0.22086712015286525,1.3678378711227206
1251.9988973227653,0.004054675616078571,-72319977.92935072,-0.20724564019762318,815398545.9984212,82647.24412549447,-0.012198573325459334,-142.2260056360572,175839.57259246078,746228616.4471002,-598.3661033929045,-147048.6201171278,-835.7856262855418,136.53649892150386,-415.37582315986634,118.11319127550037,-94592.9197845949,-315.2301676625918,-255.88443200743987,88197.59922809349,52.304280794039,395.72983797957426,0.018740966205392874,0.3445621248524371,0.03677887594035581,0.9582173806985939,131.91790042582141,-0.6209400633338115,341.4746246436813,-3.2163146875219137,395.36283886672277,10.32068412033616,0.07939632257154076,3.271443509054667,242.608343014749,-16.03027171468391,-12.69242079237869,1.0115389402973152,6.802855176498604,-11.467985099095776,10.859124676611017,0.12955681748950865,-0.5304428755033217,-2.6092241326962666,0.04096516346196147,-15.610220520955538,2.554419196127314,0.13221271450845534,4.992798172216354,-0.5555250094396459,0.43983934027303667,6.542345663751981,10.822146648644662,2.086480493217235,0.08320696182530121,4.200551099341961,0.5920542947234204,2.4539546100006424,-0.1459362880047615,0.7472190671033038,-1.5768611423723453,0.16760267575773036,-1.4530618325437958,2.0992369801852337,0.3678678277727962,-0.9277053221754469,-0.10567545065275499,0.20223520851255655,-0.0033371784529616783,2.2637259909866834,0.6051950700653252,1.7632399870110858,1.2941884671212063,0.8530729720633244,-0.8005076723635115,-0.06502982722907633,-0.05764762447418281,-0.4320635069625497,0.37510817986115874,0.005087350953375332,-0.32306278137902034
1294.0036172780385,-0.09447484640330814,-87896316.59599003,-0.05619171568968099,934331662.6974682,86208.1772226802,0.2501409250426858,-80.20046726540959,183515.62277961936,906749603.4850662,-256.3536046882072,-153481.25217507157,-2474.369874396703,2598.950165787858,-2587.9421618821752,2804.220398774308,-98502.90844005569,1262.2033636150397,-407.8577297429141,91815.84993808417,2665.7135624291764,274.7830278154149,-1.3226871280837478,0.17769643741424204,1.4961505445349947,-0.1265667488215184,221.7248778205046,1.1346837340574356,260.6404450699503,-65.51019148955312,522.2859277474768,-9.481985944803728,-0.00473685116399228,-13.567569530194197,289.67064774456475,6.419602473562942,8.079903463467051,-0.37308023371288146,29.22049635155241,11.997821190954223,10.184047135014229,0.2379031788346718,0.16565961117199549,6.10856809227886,0.9604771669241966,15.091168387458913,-11.789486792375044,-5.066811919744802,-6.8156245798649575,-0.20776574045564222,0.14216222709384588,9.9216396197555,-11.942725666525048,-4.416735009301748,3.5145351597040206,-6.749313388923534,0.9244415171798469,-3.9278978782838045,2.9166299459212497,3.093698818002364,-1.0536835366203374,1.212718081640228,3.0161369422719186,0.810206063998915,0.2666012615069198,-1.1340944227789875,0.11182790226450337,-0.006446298020955966,-0.14687739132665906,-2.6102920462076384,0.082842884634287,-0.5808470717963541,-1.5968314026440902,-1.3569642591981272,0.44179985935782473,0.05249650811059134,0.005841207231393739,-0.18503833741800574,0.09462494219836237,1.0320441505097087,-0.4733164856909172
91.02746431569089,-0.11410207258345693,-402888.94300855795,0.04634856183130385,4642855.46043591,5920.074260061178,-0.05037530460324775,-8.366816562683304,12394.904223161526,4246075.142790931,-149.0251069044767,-10376.56057836897,-269.4999565086149,56.87436041781456,-135.5516674129352,93.06174107613266,-6693.5077235826175,-56.23741712626926,-64.47727833451935,6244.9959247623865,44.5785924038702,116.24652196233323,0.045652444274924694,0.1378437920506403,0.05254024784434127,-0.7784213762815746,34.37676561009948,-0.2592959612978535,101.23347673098738,-1.4199461696613818,95.47156940779608,4.414486110486409,0.9837951998375113,3.842194945033466,61.95308604174154,-7.267859302552118,-5.816486632794089,0.5385867817971509,3.0985336659693434,-3.7454856058967954,5.65634306860093,0.0034787357579612044,-0.2317729337740478,-1.3602468366585998,0.3464290990757668,-8.32617167315133,1.4127776916812433,0.5096072047179586,2.880411477090721,0.0834433799247155,0.027470687871150617,0.6396311179456181,6.349023984014237,1.2065169078390146,1.0927620392146615,4.320439823763687,-0.7049893754028683,1.7443705201495692,0.7205823810139941,0.38340387651161767,-1.5452915569454673,-0.01240937452616515,-0.9471341000417255,1.2623223194910356,0.35752071122182266,-0.9778047879239677,0.01449128481855215,0.18077483359115737,-0.04146174549564856,0.6420852428232944,0.05285361260307403,1.2310436259413637,0.8560573854644844,0.4581015053738673,-0.38094436317276653,-0.13163122234838168,0.08464296321393663,-0.33776315447263305,0.24519051693813176,0.10835374052785968,-0.2721722631413816
92684063.90354696,-0.02775730555776887,-3.864309414505365e+17,-0.06792653336089831,4.3696602388604974e+18,6092194955.43973,-0.07264644090417942,-11045032.983231632,13129805788.82206,3.980082875754092e+18,-173849.4989769797,-10958541769.811653,-211915.00564395465,37568.67385989457,-97546.430960069,11620.227104995201,-7056571588.447379,-91103.72029641103,-69488.09396856214,6578999789.485139,3297.6744894188423,96888.51875241924,-0.3438293856041844,1.6105645835254796,-3.883570233303712,-0.950851475480741,35860.72151385262,-1.0168219359357675,82600.54978274656,72.68805928407205,118573.25650585585,24.604338186506013,0.01027091821420236,587.4935029888557,69396.94084495655,-117.013813132987,208.72629400693202,0.6740558912440635,-27.024822567771803,-351.9170267344415,230.42702476908164,-2.572871899434899,-4.433225973955174,-207.51237080536882,0.056757885172537464,-122.19667412005683,19.681254215150958,33.61982347471179,191.2953120102806,-0.8590142457923613,0.19925113261985392,354.9715770217932,15.222390302963813,4.1125411540262355,-2.2135149685464164,6.955070270272586,-0.6268016643452788,3.962838239093379,-1.8579498639504373,0.7379586711763196,-1.7202443580039275,-0.07378042835679081,-6.875724889858871,15.622000651968087,1.7715997555375769,0.7483847151419255,-0.14113772929743335,0.03525809349806059,0.16869261133101132,5.330298052459856,-0.8381861349514106,4.406110902038418,4.372447777232077,4.097762214823919,-1.046315496605445,-0.04554982306506154,-0.06818178076491015,-0.8460986676990524,0.5634180460224705,-1.5188966444126633,1.7250165931728643
63069887.78190574,-0.012588479036056227,-1.7894324791414208e+17,0.17488406795763986,2.0234375315382828e+18,4145660045.4537625,-0.09306057422456199,-7515723.048128963,8934558611.242174,1.8430433200334372e+18,-143407.10177922272,-7457071200.515165,-174635.52995701914,30605.7853627033,-80114.5704741516,9282.913446178789,-4801851560.02379,-75366.58135679178,-57286.431500118706,4476873844.298547,2299.3021740041618,79964.18073179825,-0.5124727583914336,1.4471946884221591,-3.779404693162668,-0.8663870783784855,29554.57530077224,0.7161178433947094,68158.48262122393,61.561770408609895,97764.38490535678,23.319296490277896,-0.05528634777035353,511.8968993713728,57238.76628904045,-101.0984057838773,184.67573190145643,0.65689631706966,-21.21238556334176,-315.76324059603184,202.30637177686847,-2.156115605257298,-3.9686457422877375,-180.79126888987946,-0.08594575462954634,-106.11092362326164,20.888058253325948,32.05415726287607,167.95781030166137,0.8132673916632087,0.03433833266142171,312.3282216359613,15.451456801188131,4.862700438537722,-2.7998976241413556,6.015821517541497,0.15946859069900454,4.101691298166525,-2.3397665226616993,0.2430033211124511,-0.6074525164248186,-0.07875405779237273,-6.774676485475073,14.60318969563276,2.334824745456611,0.8153547863494556,-0.11213900000847643,-0.04179594474344483,0.041206891199051014,5.272488617252794,-0.9298479969952427,3.7136296094768744,4.27795955892173,4.01335054894674,-0.907486882550974,-0.12201128265787664,0.0017574176083886145,-0.8712538887165063,0.10524755832931,-1.6406517886868592,2.1072841066939882
73.26695334609683,0.9020954738699956,-1979129.4246037197,-0.04185622835604996,8435325.277866509,1708.6822100450722,-0.003627315562192811,-102.66661272884613,5512.827825152744,20501669.085751683,943.5440339307578,-4288.6907027788475,-4169.057195904046,5568.711515955171,-4842.23927033827,6518.416334713134,-2685.883906846691,3630.2376102136236,-258.9355608535749,2498.7601224217465,5908.567116463622,-1.6922255074176087,-1.220712638464052,0.30996788328184677,2.650572100462843,-0.44892360618384786,119.78807901645271,0.30181241771463263,-13.735597212986049,-89.74421256743567,114.13491599686813,0.5430893829905573,-0.1158825383325279,-26.26969299790966,64.74335242150732,25.552796752533716,1.2144913120992147,1.3321284153111321,48.011270427562756,-3.539928107062487,10.327402124409723,0.5008436741176491,0.09111883161338655,11.339267876804968,0.48524610560067266,15.115945390467173,4.641676427411538,-1.011573617119191,-11.44990277111892,0.8204187329741157,0.04534183305334161,0.458580710507497,-1.7041276803996122,-1.8741469716921824,2.660238827471619,-2.7140228050010413,-0.9254306169549695,-1.4220732797332731,2.127578344308766,2.21006981562366,-2.258263084532796,-0.07756672989895813,-1.0659760110462861,1.0537828392854198,2.5699931627828567,0.9231742289016438,0.10663783344324874,0.028095871675628967,-0.24772074155027912,1.5447241255210002,-0.1404889757666951,2.3015277018027445,0.6387550002976135,1.173939370127465,-0.5604457052164257,-0.16314134585445794,-0.016281294438713068,-0.6073928134381125,0.6004485357359896,-0.018937189563188506,1.7294027755643693
