X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
150717410.022674,-27249.849222128527,-28336.068498823694,0.8682631591615536,-0.010447558648265708,1.0859181317030377,-0.060000568285449765,41206.3939693643,0.8149864521593876,-0.036227047408207584,-0.1476737521898299,0.06315625277695625,639201353.9761404,-16585.43252879961,1.0940276562393132,0.8387383965197447,-930.4538477381253,-769.7879262656194,-24224.581377253748,0.9391611645359436,0.08182334164850143,9332.272597035393,4579.069013569917,-7748.283286078037,-11277.929156096076,-1.014808808149892,644.486856915664,0.1991727299282352,-1457.3473367805318,0.031003013626866582,-0.0523870273946731,1.085974471612383,187.57575586733336,6809.177633654442,-0.30167400392210353,192.9151361164515,0.5654729737647232,0.0015934566729899251,15715.657265553315,0.9563989126382615,-1222.5802096901677,-0.5599969021908535,6620.55187210435,11800.497475696318,111.45353123779682,0.031079240208626735,-9166.685230965712,5984.675015802488,-5254.790173723315,-2778.261986877116,-0.07625525086650269,-4478.82119995794,421.3764728750067,-2627.6486172237683,-2.5544787671272013,-1434.9301366280024,291.2312683847109,-0.04428151617707464,1484.3289065762988,56.73431745134403,0.6804118979508597,-0.0805897495977015,-0.9586775595169099,-29.17570798567636,-38.77054028872231,-20.967992444307864,-1.9228259265378715,-0.48432786468774713,-0.526129782801876,-0.11527130061697895,-2.0496741301427757,-0.23060960485366558,-2.511486768114917,-10.977097683146093,1.0901342782844112,-1.1644586829129626,-1.9558820273938053,0.037935421257896944,0.9542925652010269,0.3020487614059254,0.14131357431025418,-0.9526812166818349,3.358269335515622,-0.23178789947783426,2.690266302413728,-0.3717925960540565,-0.22319730610678293,0.22493278619389315,-0.22844724882288409
147.987628593916,41.3008271073349,-65.04053005385418,1.0109151617947536,0.0624220254410455,0.028775209847709204,-0.00303977266513163,85.48450371264862,-0.17069328688897156,1.0126486920219195,-0.17850132103370311,-0.07318947563941326,1516.0857226770304,-31.16195910764125,0.9916889902471864,0.7990591378943966,-3.6643528458123877,-1.6810610801520722,53.738417776528294,-0.15331307338475833,-0.08941263387708147,48.16479490816689,34.50836986374961,-9.843845197320594,-31.20706286507157,0.8399940956862033,-42.968731592496376,0.029631877822300375,48.42546036266916,-0.16632060979885738,-0.1403495746926494,0.8681614047262249,0.4346587874661985,8.345928599645397,0.7480662376159222,0.03076387026293298,0.09698459127766158,0.12995551839715527,18.677343290048984,1.0027027977374665,-20.916642642818,0.8170266087170379,16.935661647597794,11.003340841004663,0.00596482516652996,-0.01907261752711549,-14.155111766730556,7.805366573875444,-4.75379671032446,4.402218235793647,-0.0837599111828327,-3.5949554567893545,9.75866557347337,0.5938940936254937,0.024414648210537224,0.05051753885719063,5.402385703266908,0.7720624730065343,1.58073768766052,2.8911198855677536,2.275185042171986,0.5203091029576798,-0.2725772281588499,-0.825964251248281,1.7021841628548322,1.553021609044273,-1.6240395046833291,-0.7616737348692375,0.18794607087162712,0.038731348684991035,-0.705205728585261,0.22348567065361055,2.5311059635441495,-1.1989682637762331,0.780156551791469,-0.850916701254532,0.7471406753475385,1.263132587177915,0.17209158170592231,0.15553330852530245,-0.013662319967864198,-0.3278715752336816,-0.37656408316051626,0.0233387001653641,-0.5358095671593335,-0.3708724366012123,-0.4663253151540101,0.23237885063451405,0.04083599139927799
1026752.8025370558,-2375.244235510855,-2413.8646266082897,0.9038868746840724,0.13563817342536227,1.0326317652094068,0.04685015241313262,3432.2731738307684,0.40839233420386306,-0.11145394365366951,0.06476302507044529,0.013939555348894215,4352489.183030448,-1343.852936218302,0.8121211355753084,-0.526306302357206,-79.88045508328878,-64.31621298033168,-2113.6461296006737,1.1300972102752087,0.01259446720110896,771.7801803301456,378.8502342037283,-630.5009207674136,-952.424955764617,-0.9076958359685042,64.86103304913088,0.23397798540228548,-144.89332048024235,-0.00935450975413166,0.035293661521603424,1.0721955835913266,16.389917183104387,560.8973779744124,0.8098687865059722,15.962616839256153,0.016873986834995768,0.13803164450101013,1327.2380882027385,0.9463549402559366,-89.04849732340553,-0.9307895028989883,579.8104061785606,943.3136096084745,9.373711166696754,-0.08010462635227023,-749.0946783948407,493.5444233156302,-437.4502772863686,-204.70397481984716,-0.024968656129678697,-368.10928119851485,42.09767022341042,-213.38764110827083,-0.9231017658112094,-117.53761769328554,18.049663730388737,-0.009635264981844242,121.93993567706235,23.121294478207066,0.19105950511969827,0.14801981681164972,-0.419822411247246,-11.508845797200758,-11.40761150914688,-5.606344077084741,-1.7485249296171912,-0.4892809010739383,0.4995664005564866,-0.04502049717824691,-1.434150715335443,0.0013475264565763181,1.9093964751319419,-5.01279821083017,0.9492052756236444,-0.31867238000048254,0.23186513377534057,1.038997478471669,0.7015469410648281,0.08252589210414674,0.5651547953275492,-0.7053955911777057,0.41224413098988927,-0.20561923406013866,0.5999176099901021,0.21973796982391386,-1.379951649862401,0.4171859140647727,0.959234728752951
76580.79539189144,-637.746559870258,-673.9848202372336,0.8274497363220676,0.05547517656679717,0.953343736695702,0.02410973732893861,954.2823590064847,-0.8292079422146391,0.07824148964442894,-0.13925500285303635,0.04594433723086358,324415.823726507,-373.00071061663243,0.9580599097834054,0.9126459137291655,-21.78432063039897,-18.17614133912881,-562.5823214075174,0.964993799920236,0.08235987841049432,221.68832598109813,106.44088020881571,-187.23732703223655,-267.5181451910378,1.0796461890342886,13.6683650459269,-0.145894335186281,-31.750020844178238,-0.005929260684335274,-0.1457218372585056,0.8661987846326737,4.276967929276515,160.46598773133033,0.8017985967888082,4.381632224911659,0.04117896188543799,-0.01819503544753821,364.38466652382874,0.8870503742554492,-29.916597954652683,-0.6952755386732895,157.12310875209496,268.6990136186265,2.592778911725423,-0.04540421190247734,-210.50771044336489,140.98280508821247,-118.66582513690935,-59.17290300028257,0.9924377238878775,-103.40563156236395,11.758126638034032,-58.81759493493483,-0.10807068878119805,-35.53413767101568,5.40742048985968,0.15363770310189545,33.40266313020267,5.40760525598547,0.9626563672737702,-0.15223696468027187,-0.22532914532756482,-2.5297410521854653,-5.180596115489864,-1.7201008581706703,-0.2792573621522251,0.9848737772332798,-0.8167731126009493,-0.10090637708061573,-1.1342071607538076,0.010210199677512466,-0.510570513765402,-0.39909361985955616,0.9707991005458102,0.11739468289742178,-1.677543396210881,1.1734076659632786,0.9710431553787934,0.16086227765771854,0.5471564871297067,-0.5692154499828155,-1.013920361176573,-0.23171711035346132,-0.31493955392422174,0.6383711200192279,-0.6064838462547584,0.3224360851749398,0.02736600163504189
34065860.230506845,-12928.913312853601,-13507.265495057833,0.9936835779779748,0.061406744638973665,0.9786105889498042,0.00597695374014415,19635.80680649932,0.33735761919899204,0.003910780035561617,-0.05324022610347027,0.14361992417726233,144471350.37708005,-7872.082794125407,1.1652361231719661,-1.0442800249093152,-442.4862813513785,-366.8270738904273,-11497.67650308726,1.0863452703932748,-0.20046575797841615,4467.222862121798,2196.134835077004,-3667.691720903222,-5384.28162752794,-0.785706080347472,271.1954491822819,0.11314073549028286,-661.5959224496012,-0.07186784013173131,0.11418253516435406,1.2141340095795892,89.92532068716028,3232.101062404792,0.0041105692975751396,91.40215335094207,0.8112882670081134,-0.0176780194033345,7480.633582814252,0.9351717079433051,-593.0569702056439,-0.21523645186480378,3172.053385288622,5566.360059696408,53.069403649062416,-0.014829383128129979,-4336.173683483886,2835.3849856269144,-2495.9527766734727,-1296.6618936942082,-0.10040420397739738,-2121.6725022804894,215.70332816446836,-1243.5799601562649,-1.660898992645004,-683.7094124396829,139.14919135835814,-0.01642345629131163,701.1555279747073,43.55829938935024,-0.10623066151872199,0.015338417014881324,-0.7063712350760754,-22.032595914049097,-27.319451509792195,-14.24083900609953,-2.473508618298213,0.6728416717971023,-0.3205210456959322,0.2064144059936909,-1.978944308135227,-0.039786714859505724,-2.972227434362713,-6.587797984288894,0.7072695651283161,-1.0759247276926036,-2.373285741881959,0.19393832991249552,0.694312816075112,-0.0836230934180518,-0.015079000205483877,-0.9119611618453453,1.7574631879166458,-0.01026294522385203,1.4743834351687077,-0.27022337833838084,-1.2919929804171195,0.019172305984611112,-0.2726691159332771
6399021.444384727,-5702.354468037821,-5876.885760790374,0.9910929510854107,-0.1376308163375167,1.0052610504159452,-0.1930096175278521,8520.689165446584,-0.5694607943539647,0.03143232409571498,-0.09105584019084789,-0.0063373119409484945,27135211.73416259,-3399.7682636867953,0.9152794055499697,-0.799501808693381,-194.31426429614447,-159.3854117147187,-5086.543410636388,1.0278068439195769,0.09229581133538711,1925.8114436929839,932.5865271752307,-1594.367949553359,-2335.9941935914158,0.38823246747239454,146.29078690941915,0.18398076582930908,-323.1298888073983,-0.10972004788198678,-0.09129999140944055,1.0782674001320838,39.01072037727075,1402.9017857811118,-0.977450521352494,39.90214742344569,0.8913965264538894,-0.0037321861577649523,3262.6963655196773,0.9892695254574619,-242.05376365197432,-0.2021581623037831,1383.8968082994868,2410.394169599396,22.99090766853824,0.20858220764773533,-1882.0030565669663,1234.6404939911504,-1083.0025462476247,-558.436611266687,-0.2094235810787676,-922.5346745167105,91.02351733061816,-540.6812528984941,-1.272563979201406,-298.42555168995233,54.97753094794967,-0.04374556818171677,305.8296057303955,25.05470120917898,0.31284876703791836,0.7253797467325819,-0.48156175248577504,-13.389261819630802,-18.004620197112363,-7.866417659247975,0.32394858013272265,0.05058627144884468,0.8962440455924849,-0.047287090601189456,-1.4377020330474515,0.09499348942518264,-0.8705462037559164,-4.849066448950101,0.6809838597807618,0.5071037504771403,-1.8960936676589613,0.7851527846178299,0.525818774918687,0.053945945863584845,0.06914918014851722,-0.6357035815394582,0.04448948590033508,-0.7095120661876424,0.4997426092686184,0.7134250535980431,-0.49771485236582796,1.3256871638293088,0.6562919254942893
927508.5225928784,-2449.143689156542,-2451.828092449504,1.0694609469430423,-0.029386979235268867,1.0790408966607674,-0.038856287864340935,3181.571841914751,-0.4492026010644826,0.05172628610174379,0.10635064052805432,-0.05453589375247048,3930945.795078472,-1288.7107053175366,1.051652213289758,-0.6932250526091045,-77.5636419466451,-61.99014954028811,-2112.6316215693028,1.164567827101106,-0.11398887119362032,698.1072632932974,387.44735106507903,-669.8521338879935,-920.4998737249955,0.22428898729765104,115.24495453618817,-0.0030396960748251324,-195.23116220210133,-0.07391402204404154,-0.1722544610787585,0.9624670019764637,15.271394836467792,576.0328643830582,1.0953824538631582,15.505798889517283,-0.8411101895874211,-0.08944677086429735,1271.1582358217488,1.0908663384542294,-67.60384715672184,-0.28859051626690435,533.7900308786359,998.3877187494048,9.308756131650878,-0.08305850052862555,-760.5387062347083,502.7446883177908,-443.339750324413,-215.7665223540599,-0.07967025730382392,-375.2618964283704,8.321342106500026,-213.3131340119498,-0.2075573391695725,-116.1862666995759,16.34740944160449,-0.1457554997298263,116.47424375010863,10.333490898202827,12.250228882400492,-0.28158747277387897,-0.6201606150042404,9.110337123564886,0.9967860147263947,-2.724406921701236,-15.54692130037437,-0.8972057014702014,-10.687480143088024,-0.05907764761854824,-1.549993160780252,-0.11776200358715588,2.495837636973424,-4.145938713724507,0.9181413045813563,1.9364956924145669,0.6817222291185788,0.9325998036175518,0.9321061174895251,-0.06052539134164457,4.739306972057847,-0.8598635394324925,-0.8319449311173392,-0.5790006553530255,0.899772850080682,1.789251309087097,-1.5437618373041202,0.9518103007914708,-2.5307516365991622
17511813.119476717,-9788.687029920275,-9820.84579147063,0.830592057843141,-0.2540026300353076,1.06350846694151,-0.040277520102322155,13869.221287692522,1.045757089071592,0.10197769895164877,-0.11779856195952405,0.030590279796444544,74261441.15338433,-5665.251201975879,1.0036815351367356,0.13348020895993934,-325.5887974813224,-263.67252859337236,-8678.871620003409,1.0291209419563925,-0.035969177868450226,3042.497334067405,1495.6182628652296,-2768.0518614588623,-3814.35922911584,0.7261073796151613,435.96295936297435,0.15138097134675427,-744.9181332549244,-0.022135148934466012,0.07312606076006996,0.9540854498405853,62.592777997117395,2400.783289359494,-0.04574769713976806,66.49726636073596,0.8154804816387674,0.11488863659742976,5377.932753652831,0.9096323766096895,-330.3696033371156,0.9320314196976415,2204.468215355967,4243.699809701065,38.91353857764326,-0.043902677989950935,-3223.7576185601497,2112.335682969014,-1847.6011911902287,-1007.5610453637958,-0.03901688867724993,-1581.2241354770488,76.96669909765997,-928.0217535868558,0.43481103804355903,-500.829355660688,74.63709749016745,-0.12273995407832963,516.2026746073873,-5.666193220044153,34.384455557385834,0.12781038903788336,-0.3027344328135479,12.749946600233896,-5.1288447455328665,-7.73862148422865,-8.906916600088257,-0.08511604194288103,-14.064480374978745,0.9599319160230901,-1.6764742342296106,0.08890179816289688,-2.439700903202113,-2.1582439791644017,0.6592384659016428,0.7644644316425723,-1.4997411909731952,0.0541583732074761,0.6585384489777449,0.16728487934321712,8.622671247387053,-0.7569557752686522,1.0924006030839466,0.5941371651660474,1.5618247230789077,0.7696691766312755,0.8295178112481901,-1.0865572737985867,-0.6685993485565418
1221402.4451714826,-2380.890660400079,-2560.445581573065,1.042531616279898,-0.06189600758891093,0.984616308182769,-0.0018924154639476734,3669.705501008778,0.38812626795547484,-0.017237632077638218,0.0625689442059424,-0.14804577648689618,5179454.500185407,-1516.2898217229003,1.0230072590742663,0.9929952417734194,-81.23127798339368,-70.87587989660965,-2092.2761153286665,0.9569210973218614,0.018956560114745176,850.9273179045013,425.0411929649839,-731.4133247126352,-1010.8698945095712,0.9158777617313244,49.90723049884277,-0.19762712800329507,-122.49092257937623,0.11525384041054978,-0.08671562016240245,0.9520647411967715,15.844571230704386,632.3090562117884,0.5598393440411623,16.98108178999802,-0.06994835942538638,-0.053119200348649614,1384.9103048074219,0.9653008159062688,-123.74404338887932,0.9570763668088619,564.5128460348969,1135.0959643210751,10.200006271333914,0.033105937426448004,-846.9547934981109,558.144373892405,-485.38556275541634,-270.0273173990963,0.1004637603547543,-417.5453857260663,30.876219633216422,-245.94844151886855,0.2951856353600483,-133.7621644379264,30.153874022811,0.07765183023555679,135.0524045037965,-3.620094660350246,19.50490141012851,-0.20735927810523822,-0.125994211795855,5.2612533237606325,-3.4666876994144924,-3.176109626365463,-2.0380244813132435,1.0215854987961546,-5.093162631184351,0.9773445029400251,-1.4037431405056437,1.0600519419523065,-2.394677527606343,0.18109518701214505,-0.09622263358887029,1.6116063401050744,-1.726966713116941,0.017603228795757795,-0.2836356218217941,-0.06813977654628271,3.4699827963783947,-0.6882596452813604,-0.5460915671913649,0.02749055412506113,0.5185775564725856,1.1524295520303813,0.1389551241321612,0.0798871560833995,0.05729620879128644
1742725.8574059946,-2732.6466412314808,-3017.667447699826,1.0270027179286416,-0.0835320155707198,1.0317895940192894,-0.05573860488588486,4448.3619312755545,-1.0757907505281925,-0.07999409772468115,0.10237542351979818,0.09592415459484777,7391261.71984279,-1822.6972196423912,1.014591040846453,1.1497802917691746,-94.43949538500185,-82.65651380121206,-2381.460557186284,0.8891651505746712,0.11888516076542588,1035.5521029478657,524.321931180835,-854.1351243234002,-1219.01238234584,0.207442753910741,18.097742317665045,-0.010564306757325653,-75.59208871324992,0.04371396906443176,0.034866931358951574,1.0233097302990464,19.266735759202813,740.9062678674954,0.6288389879678389,20.44423893285131,0.945220587372961,0.10319855363027995,1655.7636289347865,0.9513675265338803,-169.25876359054172,0.9149969965215001,680.8108902844801,1306.7370538361868,11.48749046881028,0.19019556802956372,-1005.465935011327,646.2164971853776,-558.8459860158963,-323.41271472912433,-0.02487873841238282,-480.7163336452833,44.20409889131687,-282.39115834591894,0.606787706411988,-152.29094152230707,46.348792598065145,0.17237284894502727,160.1036617162697,-17.077901383941153,0.16840471547451413,-0.07310435687746245,-0.5225627744248962,10.007749556442624,13.19768372316105,9.032065206920677,-0.826738261907239,-0.5188315758902108,0.37733383152622973,-0.12078180627262508,0.25749209817297014,0.21162618113347,-0.02946062769207282,4.389264952376284,0.40306174175983717,0.28401206509396193,-0.8338976683335886,0.7378017276827218,-0.843784636302471,0.018643119398713593,-0.13719839647375057,0.12091867796623684,-2.107843791979731,-0.25442150672129754,-1.9766258733281088,-0.1351730631974581,-0.5784751931035156,0.5241044964858719,0.14453130957066868
1811796.9408963479,-3004.83445172839,-3180.1306315801285,0.9511644483382351,0.04925027977641441,0.9145006637672501,-0.005320674459691754,4535.746899165371,0.9212081928861235,-0.013929968184084075,0.05985558952831324,-0.162083406418271,7682444.25512919,-1812.180171467909,1.0964267522136761,-0.5439081137238012,-101.86843987857866,-85.84756386442801,-2652.2535641956533,0.9868633988126333,0.1022085583412305,1049.850847423823,532.0341440272235,-847.9628809406594,-1261.5158787606215,-1.153660831284447,44.59714724066984,0.11815795945157287,-138.16675025467106,-0.04588593298425722,-0.038827171974237316,0.8771447350807805,21.109159622815742,746.4147529019231,-0.9339664896822971,21.00005376447138,-0.8677840630751024,0.29713626546161676,1733.3993555439174,0.9798079625964757,-141.79119925922035,0.7571366074820483,746.1465709472569,1271.6962010387429,12.2043717564777,-0.27026964027741107,-995.210952592426,656.5046839698298,-581.1995918267149,-283.6929295715641,0.05569516632273295,-489.9962405925002,53.097699658879066,-285.16867884110883,-0.7329498548412537,-159.88772064267388,33.466347609018705,-0.2743469151709869,161.05101101622614,19.487909268741248,2.0788699997780444,0.05346941722345381,-0.5259976195112711,-6.75546063581104,-10.769950708416705,-6.08350149497989,-3.9542936853123605,0.7924566160728796,-2.644085766311312,-0.004605132651282064,-0.8061459953857871,-0.05622763237036199,0.24091611152178505,-3.6010925170128725,0.31452089095706526,0.34915394151537144,-0.9217200110910194,0.9477641748575107,0.18347241900738076,0.7594821136452701,0.47212418450473426,-0.38902234869195684,0.0758129614235073,-0.275768187982367,0.2869835428931735,0.18219233665505957,-1.5418513568398533,0.28368838204699615,-1.3280987309963002
2988344.6886434606,-3819.202421486198,-3968.6561483683786,1.0400151934131576,0.17209354028484133,0.9298828486494889,-0.018546493282733827,5740.056506409875,0.5240534792386098,-0.05700427123201987,0.0643369145516744,-0.012977556161089258,12672284.155880101,-2390.7311603977846,1.1959619250533433,0.630806095215545,-128.04414915430013,-108.25077592842601,-3324.425850131134,0.8536236435585304,-0.0065990452880133115,1277.1687568305251,641.2803951306025,-1169.5560330755893,-1566.1582777549015,0.31320918359836974,136.39363722013636,-0.0054540327520040885,-226.01448782474094,-0.037293178538700095,-0.1679315701375904,0.9895160494914275,24.683917021280003,998.05419564979,0.48480607448425045,27.229188367987867,-0.12921379562268553,-0.00751114201141709,2175.672797086204,1.0462456111430323,-177.14280024248828,1.0284019620047316,867.0937321318019,1799.2665034562415,15.808490787279041,-0.08615252483271914,-1355.2489308130941,876.1116589553453,-752.4016292805329,-455.56073987017544,0.043943347407525424,-652.8642383751506,22.723655318646813,-383.9632669614111,1.6207361043058788,-202.20588857237726,45.48858085660197,0.048176319963273206,214.46325323924512,-38.0742769694427,5.299038459121682,-0.011578704237515863,-0.7740445943787372,24.59984324542406,21.388340261822496,9.806589408384713,-3.8545175882614076,-0.21373476596652513,-7.39230567292933,1.0633694529724875,-0.3916803780435435,-0.1543713776374024,0.5613601584255248,5.71799025593864,0.2582311458333645,0.2755895010137078,-0.3615733891947723,1.0557557300113134,1.106748322346721,0.14396587467149008,4.9807019685263745,-0.22534814053880017,-2.3374835580994855,0.39571080777350137,-1.283779229031337,0.7875061999176034,0.6608897487377546,-0.49884591786947224,0.04707472002679729
30719235.604158826,-12280.293967154217,-12716.64680579821,1.0210726194995072,0.032439259855302584,1.036297651840611,0.0009056978897667363,18586.10641388911,-0.6020239317098427,-0.05631730678592624,0.05123966371504221,0.07083020143815265,130277660.2263338,-7500.975472246889,1.0519166924742545,1.0651696988860333,-419.76008521272917,-347.95433217472754,-10937.585084557119,1.1197428552654063,0.03327811870656746,4198.34098318486,2045.9349638887136,-3509.118135602512,-5070.7458567975045,0.9828455290392792,300.29402305954926,-0.07828578637272939,-678.6632333592116,-0.07152184570950094,-0.0132946907604031,0.999587195665582,84.17269783850047,3068.823582550469,-0.15479384243882938,86.92031076209673,0.7885536915568014,-0.06129410476193745,7077.82115587954,1.0136056401733224,-545.2387906147551,0.7468176238089823,2970.5781671653,5351.113951089427,50.27992890083007,-0.013438770551282448,-4137.170223648863,2709.544586506125,-2375.34062809675,-1268.680380361047,0.04021326563828482,-2028.5154073691017,178.6809851517288,-1192.653600036958,-1.0872520457862695,-647.7596025295387,129.65720933780412,0.09947470241692807,669.7936238663686,18.553140435046178,1.0380136101956094,0.002000286574551103,-0.8737689421451846,-8.173570136841345,-21.425018703764728,-14.638820131229176,-0.8837470273249727,-0.3617568780324926,-7.361362195171796,1.1560570306685474,-1.5557880647194944,0.2025850670818053,-2.2709400137837688,-6.720059670727625,0.5068001399396548,-1.9182915063558639,-1.2655830132191304,-0.19016339714066008,0.4350442082165337,0.034287435902240745,5.06764126915033,-0.7956395513698791,3.3518405393752873,0.3753519434002771,1.9374893622505083,-1.0387070027277407,2.282445096688329,-0.4100345142479783,0.3289798012633355
-32.40527874841752,51.070887495930066,26.69059091486262,-0.021050564167803622,0.12187868048368758,0.061643859452201466,0.13930535031407842,-44.51446839456749,-0.7354182221100883,0.9597865607836157,0.08814503068739492,0.010612463743311934,203.69339861509803,-8.76518248486512,-0.08412359090760368,-0.6360631678137185,-1.2319156778962506,0.06172365398252269,66.2922380647082,-0.042107642468379274,0.05788183739033849,-5.2068180275350135,8.858721476460858,-12.935601372981639,10.96173449404231,0.6729769011431396,-10.853430806367165,1.0601021736985536,11.209356431081892,-0.11957931948193355,-0.08302430598529432,1.0577399770188545,0.3100331483189176,-1.701436191548311,0.596362997777927,-0.5052882180586498,-0.9865937077373035,1.0195074085516502,-23.20043076302936,1.0591154118678472,-5.397824064930073,0.8871714943683771,-19.682776915770116,15.229128402724138,-0.22752309735095336,0.09420500490335863,-1.624051993392373,4.747244765651019,-0.10750453834525264,-10.308189577419062,0.20094291718428892,-1.2883811333579747,-9.819001136479864,-2.2655075783539718,0.3035079823973497,-0.4073890201805829,4.401918853193349,0.021240629087584586,0.48509017899298845,-10.502347782632757,0.027930264341435966,0.04304455758840128,-0.2705507928116301,8.984195099227826,4.2775336416522,1.5406394343097596,-2.6110164955208557,-0.7578832214475845,-4.648174179644909,0.8604468096820246,-0.7698703193976494,0.4278718123519163,0.9451276183881335,-0.08169208489317042,-1.0698856366640177,-0.7757085304693356,-0.3575825214843653,1.0179781722867725,-1.033958014205485,-0.0397197760841433,2.6700528473093508,-0.46494832665086727,0.10940359242083975,-0.09634266740893892,-0.9016256527919426,-1.0197967909092986,1.3093676043847,0.19839079988056368,-0.4441448783442621
56017.521444428625,-725.0433034972425,-662.6287842306673,1.0131380238577705,-0.034207263032794026,0.846049674957049,-0.11436721123631191,703.6841985600798,-0.9007356338805347,-0.12469715359760443,-0.021054680086940745,-0.05481558108954096,236237.9058879695,-331.9556181944126,0.15324561454855634,-0.720873411743587,-19.905612622819437,-15.430644681722386,-594.1511432399124,1.1099187610799093,-0.006600169390564692,126.61233011944503,92.96103968645966,-215.56450172177446,-218.8188212219711,0.5526276442820652,85.82833268719295,0.16732558718525878,-105.9853179974917,0.05767169104215378,0.029648664119894003,1.0530107206842154,3.0361764846302695,174.80744505574876,-0.3781990203381751,4.0844042081450285,0.6129424220392703,-0.033361513703585,309.2126340649315,1.0349378572409833,0.8155665909824875,0.2639212210654306,101.69757911490163,328.34276891970256,2.441814694208479,0.10976610286646374,-226.17139988011743,146.61858381978567,-129.24170189983744,-81.2505817036458,-0.24059217170079436,-109.5310172701826,-24.803282943984648,-61.53838446846788,0.7752409724627222,-32.601831668104076,1.2529420448470239,0.00012990676999659334,30.397270607870414,-16.25186386585334,11.47833004786378,0.06998799669970855,-0.27219250634143477,18.259523795751225,12.858851252028698,4.157171251770533,-10.675083786097272,-0.6433905306087635,-7.425453009214008,0.011358242096430061,-1.0212759141729124,-0.08603048763064919,-0.22410808380684918,2.8004997834087875,0.13036211631497502,1.5767709871516895,0.2948630282699847,0.009308291789227359,-1.0211068006247825,0.014382023825398126,3.436331505966521,-0.5603679441637601,-0.5891935466567131,0.9505736710326886,0.09204562043428632,0.3974952112859741,-1.1155797103354008,-1.600849445965585,-1.6475146931576408
1025848.5596483072,-2368.6208070267635,-2393.814112280297,1.1216050342384913,0.03275726303546399,1.0442711216196707,0.08640163946663953,3428.806528664396,-0.35458146316826145,-0.0015879377970499577,-0.03964184013746433,-0.13962447804852937,4348582.979051706,-1346.9132807221117,0.7920191065162812,0.7777475333842631,-80.01785767167304,-63.97450148756976,-2120.3242144980672,0.9030778158781063,0.07671637099796735,765.6414145872667,369.7472560066722,-632.5992625330359,-945.4502644824316,0.9457633556499072,72.63235851283048,0.049368334267646405,-152.95924447027335,-0.14845918005521805,0.15457365153192013,1.170441594702855,16.296213771369814,559.9613735592012,-1.0577225617791113,16.140213572870653,0.7948614449945461,-0.13556931005785974,1324.1715301220172,0.8425937116433726,-85.83353088477824,-1.053065301915631,574.3631497349519,950.0034414532515,9.249752634241549,-0.0018745155321220918,-751.2855844633923,494.845636818262,-436.55875760654004,-209.9015910411815,1.107264882753709,-369.25667345454013,40.330853860125885,-214.95265408666953,-0.8142942307224764,-118.08438197077048,17.046951739386074,-0.06487721638790514,123.09611995799405,21.146642283255897,0.8806943074272879,0.4379048626771916,-0.3513085832647185,-11.637301956975117,-11.96070373935279,-5.688488623415715,-0.35583235341194475,-0.6351423390981854,1.162631859830611,0.004567115953749277,-1.5242606821504023,-0.02529614366931595,1.7551783783984092,-4.891521853053869,0.817613779181732,-0.6613686686529218,0.20812794366325474,0.8699858798818463,0.8920941851408173,-0.02010409820601865,0.26125084621490735,-0.6879492445304636,0.6864554876258714,-0.37655868617800414,0.6723112537312605,0.00276973412827908,-0.72276381927234,0.33104567911740285,1.1364026077511478
44244.77449744157,-683.5778283621206,-549.6178379686087,0.9726548876436019,0.05881397610189446,0.908569278695789,0.08046190918017875,633.5188134262507,0.7257321401007399,0.016644952843783405,0.05067674647949665,-0.006543679401152684,186222.28376460125,-302.48671614682144,0.019031270890526277,-0.9999397940265169,-18.69216607863281,-14.063164489016891,-565.291781952652,0.9587416841512884,-0.016840312283833852,99.846375686785,59.05722518738828,-206.61882914811392,-184.164780357013,1.1498691321857502,100.69667145688358,0.10890714540398486,-130.63901600893536,0.1472893690663011,-0.1029914146409337,0.9000435630410801,2.404102654243453,145.1594867125638,0.854235132252939,3.3264370432494723,1.050076376789751,0.11987071202148775,267.452190884773,0.8370778876235032,12.84729300321182,-0.5186760314224809,82.72748711150851,338.6118050281741,2.3708903767040463,0.007785032088120464,-217.63283580382625,148.74782524629134,-117.59901121431963,-81.51354327592603,0.11956699088489231,-109.66287865050123,-30.23140246734953,-62.49528463761714,0.42296171889458684,-25.667754077529313,0.30984950915779447,0.055885056546005264,32.74808518020927,-17.82160267197204,19.627323843631178,0.2138582245594589,-0.4259673095227849,18.000800229977624,8.52845172516951,-0.3376842387809707,-5.959803080538344,0.604672043378816,-12.61654699798565,1.0581875079341811,-1.1537995529155496,0.2759179072117149,4.020449184721823,-2.400253457523341,-0.24830273110226544,0.7662153755781863,1.5992379709302218,0.9793888580538194,-0.8116275533556512,-0.2543074914388453,7.391828094848665,-0.5134180406151767,-0.096708430883122,-0.7334748493811398,-0.02189989494250365,0.08125181019709937,1.61078868581718,1.0014774235490866,-1.0573107369408863
