X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
6.189524661429159,-3386.6279304797426,15395.394333335527,-637.2881910782929,-6.055471832055228,-250.79109459293943,0.9221929983734519,152.44090822706568,-0.5955127844222745,130.39056216021902,122.14574690511382,5.0,42.20596601018346,-41.1114776556905,117.74938833931732,45.74645218298483,-14.778283799792119,5.13774120382542,25.92076590411134,-54.454164627975025,25.328824475157003,0.07197994187767058,0.9544790921111385,-11.85997162132571,19.547177760748024,0.7296395622564893,-0.040927605015201374,-7.782996540753579,4.086348531749576,0.06819054812700394,7.854799736027082,4.386859356223358,0.15819537693585467,-0.18672426328372943,2.5697199321411612,-1.2388954631756124,-4.6429684426840785,-0.020624857839095234,0.7381395544049772,1.1363225351306028,0.8752810071074972,-0.1423280533641931,0.2288774465083131,1.0243877357323536,0.19629244736132612,0.23958895349030568,0.03978476983626783,0.2773474671535873,1.5261826584655729,-0.24867265392003343,0.21408336432052008,0.3915066796498601,0.1436977333925799,-0.8301941012514769,-0.6068716935679251,-0.43536888170955945,1.2041831386304307,0.5147302126646618
5.433323349632987,-5427.952095872811,24435.243723654574,-564.216752225729,-12.908106801051527,-311.87972782149194,1.1496795055830293,210.64304694638244,-0.19587046464599434,97.69051030383127,167.3474824262963,5.0,52.85383189669918,-63.06371187142509,7.411128650172345,52.70334739190942,-3.36970504513969,6.37354156853876,28.829794926847022,-64.51920146146816,36.56578076810377,1.0323706569937672,0.043424903220867936,9.899502228085861,28.27000844871188,0.06905946679594868,-0.13407922107378203,-3.9255289056913103,0.16621282089468975,0.0002847936578248486,-2.066027748021266,3.2828207125338924,0.0291759139024792,-0.24033070565811446,1.0360348510405424,-0.5336688919956307,-6.33956317995778,-1.1395325464895985,-0.9073660537606923,3.234008059558057,-0.6068474764803871,-0.3264122908183877,-0.4895001203405107,1.0490743582910897,0.9643322359416965,0.6037787727388936,0.8756220281436973,0.7226424192835432,0.21027630714161066,0.07580856883817055,0.7456198001513497,0.9275507702547301,0.19646052462722757,-0.7322184491590615,-1.186975520971973,0.6219885004138691,0.40031115000240264,-1.2000811726268932
12.532339219819475,-34719.36883578271,153516.31368846458,-1464.9031827791964,-26.940444161389017,-756.8466881756761,1.2290966054407793,590.7931445297612,-0.6470898775127328,196.7246947910535,454.1224272099112,5.0,155.64447205785933,-156.22788502023693,4.3477455777852825,139.11082422309207,-30.845869589893013,8.195102619426903,77.21783474634681,-71.11763183891757,40.54009603069076,0.925754945616049,-0.13995915038538426,2.1077305377402293,34.97625866136891,-2.375708277163816,0.2591569973667641,-1.4054943045674952,0.5750729968602754,0.06445595215843225,-4.331864631005595,0.5029097411868462,0.1602238333333648,-0.09713342726357427,3.862575231294382,0.10203567535635744,-3.343036339999641,0.4446492061894489,-0.8899841387001213,3.586901033974636,0.892862410510662,-0.3416658477308816,0.5036133827742948,1.071923334578201,0.024619232940782124,0.30402200504394017,-0.004051931461783448,-0.20148559374057418,-0.5030941312288377,0.9992301199739209,-1.512188857447713,0.03549714662475911,0.12501670016564154,0.9645334167689034,0.08792441676473325,0.8319420409031699,-0.17190499648963803,0.21647983365033507
218.77983427504952,-11302107.221281193,49341795.318316795,-28081.10265093892,-95.24742440584886,-13710.84156296779,3.9833873821238144,11201.497473149517,-2.2038188607863978,3032.744328748957,8470.914920748064,5.0,2715.416119521556,-3167.9182088329385,617.8266583057956,2191.978949960038,-158.1574379907979,-5.183352230105138,1234.7937500614703,-247.52575385779505,120.64250354555816,1.0627370783452088,0.8252583815150935,-24.032549192502874,112.6425001113285,-8.467117669449971,-0.4031035660788759,-14.134686646838711,-3.5081041687634027,-0.020347593703118474,15.381184754120456,17.95800386397147,-0.01349941596536897,-0.19093861478633256,5.6014641561362435,-1.0595644948642957,-6.679668384502301,1.5149631005682633,-0.8832912818442946,3.229226437874555,-0.2863457583705913,-0.5416688400896007,-0.42439055536182735,0.9610234076517334,1.0672161116197452,0.3929735982145125,0.784679976573047,0.6502368276275348,-1.075512499794113,0.009317543724808522,1.4359462888017385,0.8052338007102383,0.3053243652845878,-0.6522585655382027,-1.501138180541745,0.30603900400272427,-0.5156525991769771,-1.2365673694903188
2.590223820942834,-1331.3090887162402,6204.230032035594,-352.2004884140041,-2.92755341370283,-160.3009015408533,0.22146305915437706,134.88906823753547,-0.9943162623016808,49.25866542254123,111.16999542502651,5.0,46.868613908229364,-19.41576960868544,0.7371437741050605,29.158624154059677,-21.346605143090855,0.6719560103852639,15.77380547103385,-14.94269719241527,-0.2008277940042498,0.9180047149691255,1.154224919246367,-15.0652744534818,9.947762502588937,-5.924646459388431,-0.0024586778368941575,3.5776307148128934,0.31569938046302304,-0.10886817508199148,1.6530611709016347,2.8812061554619928,0.05891290595877722,0.040047567989978966,-1.4621689967592582,3.320955033945317,0.624745540136738,-1.480752311409174,-0.5404175017297176,0.7188297864886495,-0.4169951393899917,-0.31704726739219863,0.5071476434659082,-0.0776729929456883,0.9734367663375223,0.2249216490386609,0.24579475440773368,-0.3848578701736157,0.0859788837754844,0.04227216091416696,0.385206294368616,0.07499256931888112,0.18131719739339247,0.9460120964548456,1.3187325340675458,0.10214419950839679,0.15736062626093653,-0.20277070610526965
647.5900299659941,-113641736.55878408,495870615.84822637,-86841.83230122793,-169.58782909223433,-43492.618879861206,5.5279606621440545,35865.4177199742,-3.980355461417804,8375.153211172837,27093.58011849298,5.0,8529.649812517971,-10391.805532890754,181.34521249557642,6902.846696438853,-273.16360690703954,-9.416664996720616,3890.9852711786953,-348.93983103955554,187.1780244566109,1.0087176949113734,0.9740908886543298,-9.99349939282268,172.33941035444673,-2.2729729334973348,-0.08787944804964773,-10.129789273141268,-6.444287795641965,-0.012329551200519512,10.49698166829864,8.570277761566707,-0.02993754859191743,0.20482175630055988,5.914462183920976,-2.8051765523962042,0.467431658136646,3.292717855081531,0.07604224594960843,0.30976657036959526,-0.9494617154663381,-0.27059591371865827,-0.5269749116726868,0.016464151295948463,0.06194071673802916,0.4237564093920684,0.4905122317707944,-0.1716072402573913,-1.338684592456713,1.0063412921137453,-1.1735686206981122,0.1456028167654133,0.15284521182102212,0.49435011620235,0.06801568671574855,-0.07481788476106316,-0.8024946774937729,1.3484814003309817
0.44886357004377936,-311.9008338186416,1522.4585042152437,-108.20820182702094,-4.0946388405986704,-80.47921153334708,0.19546481667562127,1.2499306882057977,0.03564890271275725,-2.384019315998277,8.918760530164514,5.0,-12.702039112772754,-32.109428888601826,5.441106219502764,9.58718753711417,8.647588099425962,10.486766445371757,3.752994683017134,-20.790934483343,9.8103623356938,0.9374081142243658,0.913432838334263,-4.523443531107505,9.063264775385298,0.9707360698384472,-0.22831344269137546,1.0470992524014542,4.064518494065481,0.12569819081303707,-0.9862199568692641,1.080021219466822,0.8863726164399948,-0.05516966554124034,3.881235507164934,-0.2713649546480372,-1.8713432072855931,-0.6192435109113392,-1.0080669723133102,2.90971974782166,0.8759325539425991,-0.05208000460402368,0.4544734859836937,0.9610494118753061,1.0561906292809642,0.3069030617903961,-0.0042596396098260065,-0.3421768317025045,1.0373901023915932,1.1354917427548024,-1.7665390073934053,0.08605421583064549,0.09801109327445369,0.8640169764901829,0.7934369844156076,0.9259455031264204,0.8460648547356378,0.2413266555881008
0.42628962883813365,-36.588635382779586,100.58373040829622,-19.814899987662365,6.547039044788535,9.656439757039632,-0.006710684525023172,-1.2129954293755718,-0.4219479009818905,18.01869105831234,1.6751020076149992,5.0,8.892898035773126,6.462909387284334,6.438314471597393,1.4367542165331755,-10.502849830353068,-3.736222902392546,0.1171348144541968,-6.550398803454769,-2.894136177989236,1.0963003698917624,1.1593448972989095,-4.528228880618162,0.9345326088586201,-3.610790084753588,0.1440517893209447,-2.2912856753285773,-4.947079036661261,0.16747823475685994,2.258889911907378,3.315073984289529,-0.11307925294336335,-0.022432964389976592,2.3658912694756635,0.5183333419680299,0.6443210059400476,2.147350015047652,0.240878068837322,1.0796533209390968,-0.8443420294797092,-0.33218087878379265,0.7196076380830426,0.0015412508327522136,0.19269288173082252,0.43077932150419984,0.06975203503678173,-0.34455156803986603,-1.0884201096785149,-0.059645155838311495,-0.4467911755775259,-0.09852229792686126,0.252901759461027,1.0742365054513292,0.4335936444332006,0.2070898163511301,-0.5901742107715181,0.6241460422633153
0.833355709957875,-5.284193661838643,16.98209297579972,-152.7968955802964,7.784905339320184,-1.3498988045268525,0.15897217871630667,19.048092021836425,-1.1906454869374914,49.07270541325156,22.34559352881894,5.0,27.746482993770574,17.700296596971487,58.83109761908601,9.562449627447307,-24.012480093122964,-7.926671883623435,4.766942205191694,-3.936313736747914,-7.003337697613889,1.0294688910191387,-0.025814355282361784,-10.360252300964238,0.08192612308078287,-8.583447161964752,-0.014999042541630168,-4.890701032614073,-5.858871954034012,0.15738341755782373,4.118532297012042,0.899496871562026,0.07355007593661546,-0.11569220612615504,5.424245370375243,5.267600000179966,-1.2997821939361582,2.1053225118655745,0.8285086737948708,0.7854824070331625,-0.09579431091086094,-0.44642935609462314,-0.09383342443566708,0.2003326367404232,1.0052424053787756,0.3655439686068643,0.05907234408958744,-0.39042320186967455,-2.6202745721014966,0.01836945081557928,1.0330398385244965,0.16819567492939566,0.21890871158206965,0.3709759635673089,1.772633408771813,-0.4008114556701861,-1.5888517919964236,-0.008261162149305938
303.1266200228171,-23206090.439505063,101288117.8032629,-39652.79710736645,-123.01680723937967,-19632.249275262006,4.199944935413941,16143.256696996646,-2.585784032603632,4067.9538063846085,12199.021591557697,5.0,3891.4760022523446,-4602.962788100697,420.2205162710815,3152.454163362895,-203.27921393030542,-4.834959798273383,1777.469849880677,-274.62029590273346,138.5662931867205,0.9599029927858468,1.2104848756881534,-25.35374316246849,127.53648854113031,-8.448431339977152,-0.28955114682011057,-13.977672143804417,-4.935492753883785,0.04373466228287303,12.597673229806697,12.059676644375973,-0.06068710594108672,-0.059119015136965644,11.13489480938962,-1.278775258411236,-3.307490677058668,3.9637558681525324,0.9555244689765212,3.4416070444215863,0.5887192742542532,-0.2280667715240348,0.35050878629086835,1.0023570672097353,-0.02118038573139692,0.35122794307018373,1.1965058461029607,-0.03842545583357923,-1.8930112493140538,1.0134602301400415,-2.830339089276679,0.12295093072723687,0.13373634307970073,0.9966133984426612,-0.3192626820177625,0.6438560839368148,-1.2692270535156416,1.7522270952654935
3.500303332970582,-1758.9702219303347,8178.16826652445,-399.71458897437736,-0.6378947736103684,-181.59088837693733,0.15531743243510526,186.4639737315355,-0.347197001846799,67.43548761648862,138.5668056022293,5.0,63.44207600152043,-22.831752757847614,1.5801491924195739,40.85849167149267,-26.822003511658014,-7.6919284174199705,22.377182990600353,-12.495526085000359,3.48611706205249,0.9937261401942226,1.0658602689452434,-1.6447830135391255,7.557133668454622,-1.014886272148108,0.15532350691233784,-0.5700696309080469,-3.8530160062415453,0.06706681686965907,3.541178198024753,1.340219996636927,0.1597298189014934,-0.10464358065862511,0.7432989413247185,1.566555475439567,2.0422009671407957,1.329980296694617,-0.7527375647003174,-1.3066183954116177,-0.8259695021902832,-0.023449054782689216,0.09903675143312053,-0.16177423282028333,0.9534000259026892,0.38649671185674495,-0.06312451520038322,-0.43486997882182055,-0.8602435277873406,-0.09674657624289851,1.6655700114086693,-0.1488037304935947,0.11100967352436636,0.20203436149372064,0.9673253734708985,-0.6849670536919686,-0.43399986423017145,-0.07109894272037334
27.757386924557917,-176341.03724589758,773968.6522933494,-3414.7172832190276,-28.554659278836365,-1706.6634301264437,1.0875005913328173,1415.660517172651,-0.6644615805902824,406.41416599581254,1064.0246948553508,5.0,355.2331125739185,-377.8514152535732,26.93464420460706,291.1492669827397,-43.44929319009777,-2.111636786206571,164.86199778724443,-77.87563429423011,39.31778445947405,1.045957088922051,1.0174217634961262,6.344998915864127,32.09592617879336,2.180972212509352,0.05183840311515958,-7.643739215086608,-0.944845626028892,-0.04603684030325697,2.371109632325546,0.9617867610172786,-0.248461044459788,0.05129252927814486,1.2986211549155098,-2.218615941154185,-1.4489857722160735,0.14586001096218065,-0.8093835640105891,-0.7812806412710336,-0.7667737681052859,-0.2812803606132912,-1.4710212096323052,0.02394817064807658,0.043998617843308524,0.31329017199471804,1.3734964213558434,-0.03677035049264607,0.34402513317492817,0.9081657873062132,-0.7971659644445059,0.18906282950032446,0.11474754330122952,-0.987276275883329,0.1916159977989631,-0.6590030574067764,0.3593869180209556,1.9494311746641886
28009.022728664477,-222407849447.5805,970240234918.5182,-3840780.8535177773,-1156.7709055537966,-1927717.5561353315,36.712431921686004,1584194.2562248923,-24.34113984050652,350738.00226486573,1197633.4434782688,5.0,370294.9158651624,-470350.8344679965,2365.6326996666435,299838.80474896653,-1763.0181828841496,-24.262260200499583,169026.03700574502,-2243.801922453642,1243.3215603821257,1.054337579655524,1.0800389095165035,-68.02732237475432,1153.0032916154755,-18.513626386984953,-0.4730725479395625,-24.384925597697595,-9.181653378425912,0.044893229933708846,37.27254602519178,33.198661259728034,-0.1138468956872919,-0.03232867219273322,7.738252011929263,-2.023575914015267,-1.8818609606670793,5.026009682538272,-0.10629582314038427,0.05129309920184595,-0.4516541043163995,-0.5916959348975135,-0.817952835379897,0.02934850088990079,0.02115166214964143,0.34579241701079205,-0.02312305393559549,0.05551590597192569,-2.718603591811096,0.12301951243668591,1.2632291687421184,0.1631529321093228,0.24981256915862884,-0.3033771332734977,-0.7497594678208974,-0.7501169361839173,-1.6332717020729715,0.23042007117684765
0.30569430612668713,-448.0200551155795,1714.942451448248,35.880229413773606,12.510114585434144,58.91340720478272,0.12402984519028512,-14.393316751199213,-0.7965292527215893,-10.350191755995827,-2.5693854551624207,5.0,16.090411866545804,38.88825022654848,5.689519545012949,-0.5314750409652762,-19.796331847831553,-4.239401394624639,1.4039024329961913,6.752745786675232,-4.284231047390508,1.0206973584104668,1.0896281493990667,-17.165874065831805,1.669981577122668,-3.9693752251264325,0.06640859115703246,3.34260057668665,4.469498073299845,0.10166489166227566,4.699901117632449,1.1650967096812022,-0.021256375408815312,-0.10192707892568334,-1.471592087340594,3.284372055933873,-1.4252759076211,-4.0088698195332295,0.10129515966517061,-1.2479582359734889,0.9880739487868138,-0.1658270653521353,-0.74081582760583,0.10274370739184231,0.9247103972153128,0.40086654681706096,1.529926287393435,0.1137219444180344,-0.33418322289361635,0.014751595362038206,3.7437953495019327,0.17927603394244132,0.14333462550639275,-1.059073514155067,0.14416616899346202,-1.04893595119254,0.05000268521177004,-1.4556788076185359
25.50746370824039,-154854.57415647118,679900.3954563505,-3150.7359644497155,-36.04768688529688,-1599.6486095014202,1.6339590717339645,1296.5696846230508,-0.7313511430742224,374.63083532777904,989.6969260831648,5.0,333.1767819674,-343.698964435157,0.16392707385313834,280.5588244247705,-48.86160657491012,7.051123739537435,157.54270577536957,-92.50989380365064,52.25045408368729,0.9628870715795146,-0.11570510864316651,-1.728126548485986,46.69751199996223,-2.7800224829378135,-0.10628831964597532,-1.2248628901863656,1.4351282882521543,0.1091108361271209,-2.0373119992046593,0.49571354015911023,-0.14796982660222213,-0.09351677137857364,3.7257711641545312,2.1851644622016484,-4.42772462464424,0.1191110693563362,-0.44830980770649187,3.36709577298676,0.9124413130918817,-0.46621308540299866,0.8552231800521456,0.9933562347660745,1.0261057827966664,0.4323541120950226,0.2218414895994429,-0.23621415886946834,-0.1776403429854455,-0.042041970231035924,0.09407341345823539,0.14987314669556395,0.22235686274759875,0.46292696528954014,0.2663809618707997,0.46377129693168506,0.03354993645222707,-0.5381882787173063
41.99954163631415,-439615.46035467455,1925091.593942176,-5359.5655458709925,-32.73912533253103,-2710.9635695683596,1.7414575470524085,2192.2398970091713,-0.09542894381013445,570.1977925249664,1661.2965662599938,5.0,529.0293342145579,-616.2529939995608,31.543170216771546,441.7750643366565,-34.288316022299966,12.240426464974389,249.3221171982157,-85.57402678893976,55.46657103318444,-0.022554204052156784,0.9237693971307354,3.665507838124756,47.350107319990315,3.5807396074269713,0.04720253788731475,4.334773952384375,6.449871733594236,-0.2709548037420228,-3.2080466905765648,0.42054348626106647,-0.0804213714229792,-0.10597712517858324,-3.6914255346134737,-1.5965130257967046,-2.7460875552942294,-3.4918532707277334,-0.8846891859067401,1.7852946840230741,0.22634677598250857,-0.2572258647636,0.3827787984372675,1.0649224431402537,0.08414801783028668,0.624285101162178,0.6302152873291669,0.624212124491742,2.2879154783489564,-0.05411908893947033,1.152147280392852,0.9115042429560908,0.14764389011253196,0.20866768025196153,-1.452057994129012,-0.07040658451439166,1.7497384787381345,-0.7671841930725009
77.82300864345942,-1387419.4709304217,6065612.121439142,-9787.371849743802,-58.37915945069814,-4792.785363240364,2.6531346516441623,3907.2205496038496,-1.3783072511072696,1120.9028134985736,2953.483169460894,5.0,962.7191321976754,-1085.2146610946857,209.77811372735118,791.1889163376876,-88.17595863636105,1.4965447971089663,445.6065127252821,-153.84826503993258,76.0687921185139,0.9431986970698985,0.9985591991182113,-10.809027391160127,66.57656233169266,-2.2461960773751706,-0.14905792253612038,-12.026375226430945,-0.2929843595458009,0.14569187566731906,8.14016319873131,8.477574092648197,0.09072557785886944,-0.0025969003415450345,7.324068376546486,-2.395871675734153,-4.124075498594165,2.2554346843135655,-0.8169678838560441,2.410389465516437,0.839218166924274,-0.15181820235383336,-0.5161984478462119,1.063244756145624,-0.015471813394613579,0.4842607760352071,0.408432403551667,0.08192702347944161,-0.2051349729294965,1.128418260770067,-1.3238401934164912,0.22848292279348287,0.1462384226014898,-0.12765907418551597,-0.4512156397730566,0.20761749390561032,-0.07880628140376572,1.0715283187167028
666.8156902085973,-116481568.83531938,508260571.1899531,-88580.43299050603,-182.05532224297406,-44029.73291423884,6.442330676844801,36158.87710947551,-4.090848811158243,8743.554875239757,27329.419003142637,5.0,8608.520209937165,-10479.27001076989,723.7433496634104,6968.4276794790385,-286.4598228147938,-6.148880423343324,3927.1748938796864,-399.3701676787652,200.8754653464351,1.0384917569459045,0.8047976891453773,-28.987697380895135,188.0473073208611,-12.192476860460154,-0.3077317316532809,-18.21495023383394,-6.897806795278896,-0.13449339055384243,15.173182966918695,18.305448507731924,-0.0317754665639916,-0.13942028929596234,11.62172086149554,-1.570294347834321,-4.035691798388676,5.132457124477344,-0.6076535134850206,4.153015928812462,0.8207380336605568,-0.3083764532397084,-0.38079026920250414,0.9192579358025765,-0.2088726807536316,0.3531949837273057,0.12184222115068549,0.16058505839546391,-2.630929458078325,1.0471789866350674,-2.507916527608131,0.29457589478192303,0.24244646024512523,0.6520205797925107,-0.4730044719582157,1.2249718896943942,-1.6529310959596264,0.8035778079482527
1.1155011751468626,-43.753544132440055,207.1900910089044,-145.8898638906587,13.036927043365543,-53.13841599730865,0.4166381461287198,12.96926240098841,-0.11720794171032395,18.12016458147904,15.863579020365517,5.0,-1.7427892019765103,-15.092859159490883,39.46157363305284,0.4063688279516414,11.470716121100649,0.6608158683986514,0.000774891071372727,-13.68992128170634,6.868005558697275,1.1388525608355802,-0.03268640007370174,-3.143009785450246,3.1796422564311047,0.8815940931840263,-0.10968414669638556,-3.1919277101738,1.6119782283424289,-0.09387958020573157,5.237689972458236,5.223037450990365,-0.019664610198171617,-0.11553756597113013,0.2510506523256163,-0.3328085209117302,-3.4964228053314925,-1.4693348375057609,-0.8882477914380313,0.6888587138736053,-0.3544721068848301,-0.08223679952725285,-0.45795789733560643,0.9940570762177112,0.9988138904484941,0.46535885400966226,0.7739455997529867,0.8615459061412143,0.8081131317498182,0.03227939094040138,2.6466250720255333,0.8093584443486752,0.17244672723277019,-0.6774210322538428,-0.9606270740953502,-0.5412529875489123,0.6694697731338427,-1.1128117686030181
617.6394795980484,-102363223.59785952,446663033.70682836,-82587.52332625176,-161.82946204200937,-41277.55828232617,5.564169223010571,34008.54818557367,-3.5202885157534145,8014.990094347176,25694.807068517548,5.0,8091.254843589919,-9849.339143553785,302.672141099125,6542.872640832893,-261.00941787802117,-9.33441144790221,3687.9477665897352,-342.5502402530884,178.54838587940756,1.0370892552442768,0.8596925480006357,-15.767201312382694,166.45023470719602,-4.4557547694542246,0.0330213346824475,-11.52133637456637,-5.1245689045208795,0.16670383290043553,12.981602562481399,11.03874429819659,-0.12518656129985606,-0.21659296254292457,4.052415366831285,-1.5313072077489247,-0.4470727838217664,3.1645323614303615,-0.6337614280456004,-0.4745814585250224,-0.7655330884054337,-0.14007740398170415,-0.5103534302309871,0.05693010029987017,0.14287400285727736,0.2849997204445359,0.25622278111704366,0.15982099513548037,-0.8078561874162632,0.021924983367101355,-0.27244593563938835,0.38416428590562113,0.17871115759579898,-0.35794067065288493,-0.007707873705494359,-0.44555831814500263,-0.42251629378190764,1.1198993454430493
0.41646246409737464,-82.8422784944635,398.731573710583,-104.26554673626725,2.3153380873387603,-46.38763875272396,0.42023899926635366,-28.88959103542578,-0.02658520674361753,-1.2733070267008522,-8.934253968939903,5.0,-19.537932734011886,-24.440681980205316,25.474473751847263,-3.044932740631668,15.998067943089548,9.892039298283224,0.2568164259030427,-22.675632321139794,4.827235181710332,1.1943120794820494,1.1574277091643381,-11.224061270969099,1.8377077869082272,-2.9045487138320074,-0.026324084130141454,-4.796897859630822,6.863358371352364,0.0009347178094691599,0.6273881902446552,1.88637623985789,0.0344550504216261,-0.18357221361958642,1.8339710339175204,-0.10773239252735381,-5.38016356049795,-3.178235668472686,-0.21079788801150123,2.119439871400587,1.0557218945325573,-0.3629857935259251,-0.4995827433810728,1.0318045842632084,0.00817227750054409,0.4749625075905569,2.889326012715031,0.16749794702842902,1.492379808024674,1.0968315226691654,-2.596970905892932,0.1153958104330175,0.22696681320808582,-0.8816219401545957,0.005542553529191218,0.06789173077957858,1.2286968816488573,2.573483567866023
5.604622349837597,-5944.707586744386,26756.003378881967,-532.4292960100119,-24.510629412434888,-310.4882249279173,1.4014745976369691,185.4488355416815,-0.744561901076592,94.64971077464455,148.0685683786663,5.0,43.580161077934484,-70.23276994559906,0.13610486548591838,59.29623233918328,-8.487878553691568,12.01426596979321,32.8351298728106,-74.40090918142437,40.672326830705586,0.9388516965892765,0.014036709101214071,7.284524274638657,30.204909473494784,-1.2109007017886677,0.07613398124371187,-4.874359467487493,0.4137930115637749,0.07951308168313234,-5.671074642956621,1.5278181726949647,0.10811302203187959,-0.16460962533789641,6.086274494476021,-2.3206191167982233,-5.299016245851416,0.9392667036607552,-0.6328832206599273,5.2686439068035416,0.8184277787587875,-0.7613554646301341,0.4806126329207401,0.9553180608481637,-0.19023872843524567,0.25709806679564773,1.2058187922429966,-0.1598165268585043,-0.26309670594875356,1.0491820751148313,-3.57886666520657,0.20345120357222934,0.4214728871012001,0.9859717909035971,-0.598989166980433,1.4925179718175197,0.1278624489905288,1.4277656336010258
1014.0036678478256,-279049647.1448727,1217515292.6461108,-136359.57387274256,-215.5530597982843,-68188.23232885686,7.520778901895696,56094.898369905946,-4.323318865392357,13058.357718652864,42393.4153339499,5.0,13283.27325454513,-16356.6484356957,478.41042915977374,10764.062049406062,-338.6947891065486,-2.2449162385898256,6067.94961007091,-458.4124775021496,248.30244306079197,0.8119953750933837,1.244877179837334,-24.218292812582984,225.94293582044614,-3.4788233975751752,-0.013883098060168353,-14.287206184945283,-0.522223257079832,-0.054180532396919126,15.67094103522594,12.679862222972114,-0.12006752368554335,-0.3123317089599653,8.62102635974096,-3.0602180368735117,-4.35629480130683,2.206170079189101,1.1006436321037993,2.2806376977790306,1.1014745753100463,-0.13069776487120735,-0.716408926020787,0.9308154827881763,-0.10833172325873136,0.49273905930431267,-0.06329185813653818,0.3424404974171889,-0.48895013902308265,0.965692823240301,-0.3218106291739975,0.4211898903203105,0.13413891353808158,-0.4157219994007343,-1.0438034062657175,0.32532108424083545,-0.2957128186315853,0.016519639799793494
1.412281422746521,-160.247004114472,839.1180241422197,-164.4850059890676,2.690999030954832,-62.07415775689408,0.01368321387668886,44.83794562767069,-0.5404664981700957,24.112678062965934,38.26739530311485,5.0,15.875216799164297,-8.756047645858342,13.582836450615272,11.470899067245485,-9.341390500070125,0.39715136748779933,6.741378965298639,-10.198683991892851,-1.7666787701226279,0.9807802976991072,1.108717584472607,-9.971891061338845,2.2642905591815836,-1.7455467893486274,-0.002708387766882134,-2.0174590842104303,1.1174663965527336,0.08653664844048534,4.279303059933442,0.32977741347459744,0.015623412930511189,-0.17212789499222395,0.006502766818346779,1.8797893331141748,-0.47977064874137426,-0.8710761600477056,0.5609095894527785,-0.6084949949657762,-0.6617744222897759,-0.2582225214401619,-0.21128556514075186,0.07364556142776009,0.7919685349955664,0.17502021800837303,0.6584404030070106,-0.10173289300327926,0.9343487988062685,-0.06483362487791398,-0.12220181745764144,0.19617541541839698,0.20742030287223603,-0.42188304976111013,1.2968622934187097,-0.5637207724075876,0.7210437096375109,1.2643865987983895
-0.40077841693627236,-28.750102084097847,37.84338833161199,-32.527503898426794,14.806463582720802,-13.676854585235548,0.23956164572224745,-18.54775898502428,-0.3184378871765645,-31.142779582110276,-6.709764706427604,5.0,-11.202229533057533,-4.8727045246335186,1.5716459021691929,0.5987782506736821,5.142652504658422,8.784451616227363,1.1943093912438272,9.157657922382842,0.15976082901429883,-0.17513523425309155,0.8794405588353834,-17.11051069865097,0.1413447090349974,2.8336881815935073,-0.05050807324711193,4.659822311725344,8.463394734472548,0.015984205025455597,5.082909774030082,0.10845567661348872,-0.05552407087304189,-0.04629730814226788,-2.0881858504836397,-0.2979415160397482,-0.5872846046586403,-3.0837819922033263,0.7795967828875495,0.019276674662624838,0.9521843308394389,-0.26550564607633026,1.1162494011137836,0.9691300413217604,0.025127607083927153,0.34893106506230587,-0.08612700339508199,0.12356257166435168,2.66322597873101,0.05914026996684854,2.2396057949839157,0.4268381281748037,0.21414302234906368,0.7095276313450315,-0.240833158420127,-1.184616920152531,2.05893470497419,0.04457166182464721
494.7044403951728,-66134069.65694644,288594495.83436906,-66172.07940253762,-145.5146456322289,-33169.65649220296,4.7475524365138115,27381.038985457064,-3.2345106685023377,6412.005255069314,20678.228508287702,5.0,6525.207294111789,-7906.217944146221,98.50075893658742,5282.433668540896,-232.45025275569134,-8.658653822067812,2977.453047543316,-296.8666107223446,161.38497766029408,1.0755381222758926,0.9842790273461411,-2.9012571724522385,146.89520519660257,0.7338850759023423,-0.0848067466406616,-8.69495676288986,-5.592816925186866,-0.21469324217577646,8.388339657484734,5.704262172606378,0.07107262013087212,0.1443565910266622,4.71784824943957,-3.051824637071557,1.1874586147161863,2.694274241794809,-0.27264410534383804,-0.5469525590885327,-1.0872847704767346,-0.09483344303292816,-0.8248486704814931,-0.15356956525912896,0.16603179534906476,0.2404134176403628,0.5196421126187557,-0.10186320942951252,-0.7756554635440507,1.1077133421891432,-1.0008962661897158,0.2118958175999165,0.051134739386483774,0.2832656245087873,0.17613308640521344,-0.3146268890308877,-0.5384208987696084,1.418509992967102
