X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
15.028815131810534,9.277607854795985,5.0,1.2813799096858522,0.08614650301714531,0.1309461098354104,-0.4849753366695019,-0.8386753613694262,-0.030566902062746096,0.09783773303574322,-0.005823265430849829,0.6012886089278954,0.5387114629999877,0.021563416725193733
17.08424095470009,10.472071980800544,5.0,0.4967755258556072,1.2338852491967416,0.2003283698768243,-6.094454222326055,-2.411497355583003,1.0599824858809355,1.2543787011454293,0.7568249909621936,-2.09593539402842,0.3613623696605917,1.7022357835876727
17.44683747998349,10.66121014565399,5.0,-4.186716711302896,0.9659358710781272,-0.20715115172781398,0.00643449563905945,3.821758436532681,0.4085458922464608,0.3277118743961104,0.19283223654586448,-3.5902590118559017,-2.305326947551796,0.47847812035837817
14.21189616348329,8.83776121640216,5.0,-0.7626957030678809,0.1533957410943772,0.20563792832849803,2.783285475686539,2.371595990845281,-0.20858497185018957,-0.35993329244344,-0.3004579511662288,-0.23418042168877806,-0.989417809901233,-0.5514469718384469
17.091347623389797,10.526707198382113,5.0,1.1488527037474612,1.3355363070490822,-0.39451362369020987,-8.332384168718727,-3.995250141391661,1.4616969343983925,1.5735739259298707,0.8298919318908162,-2.2650009200365284,0.9878046146419679,2.1567431928670038
14.978721393813494,9.190684870229925,5.0,2.0740533497619835,-0.5472060922807584,0.027569344679014673,0.2981504083198368,-2.025496750799999,-0.08793747467638618,-0.15353120752969415,-0.0955437054903397,1.9057747201004827,1.1966622966536145,-0.34151957956288054
14.664329158443262,9.106273368740194,5.0,2.3309693036191947,-1.2996909274902266,-0.05581810884478094,2.6876240561320155,-1.6316853875030508,-0.6257657794163047,-0.813519923349363,-0.45359717663392896,3.115607844580552,1.357789732322611,-1.0308557149237454
15.607277347286047,9.651185696085562,5.0,-1.383004923068536,-0.1331037757397663,0.8192475241514802,2.9049729454159907,2.838964222612093,-0.5365462633717465,-0.44166597727497936,-0.18673279678931035,-0.2508611169204469,-1.128216399006564,-0.547144163584768
15.466412084804546,9.537078309610264,5.0,1.413458538006144,-0.6257152859327648,0.4637003786139505,0.0619221309855897,-1.8221648225368157,0.024578369655569338,-0.2591608770425048,-0.11864252571153114,1.563963156651036,1.0074277514841457,-0.23395493590591673
15.573592089587814,9.662648840754434,5.0,0.3600817958904391,-0.6064046331270758,-0.1235263335815127,2.5754177471230313,0.382198222283772,-0.5299195442068024,-0.5621277353073802,-0.3818215047999114,1.364678828893767,0.28303287573412267,-0.8544630267380052
16.769978393116073,10.279304950241613,5.0,1.2815189942576855,0.3616489367243018,-0.8761508513622839,-3.5009245305246166,-2.561611827117127,0.42415064351102133,0.674323351008503,0.12406474055049349,-0.16934745876282384,0.9592926958067457,0.7485660552598803
16.900219422575535,10.385606048866869,5.0,-3.0547762438674417,0.8390401349249097,0.03990936813216553,0.7590987190698086,3.551556457133413,0.11839817901729432,0.2864757603337983,0.09953011021740832,-2.6272625200282778,-1.9055976430948274,0.20149012561510507
17.299686768048616,10.471375610625502,5.0,-0.780126529387708,0.38154809270902096,-0.16145911233022023,0.11607272746729237,0.8903116874063384,-0.18427154808483798,0.21024380284348848,0.21396935259163977,-0.8813766699986517,-0.6007520035257936,0.0845517370870583
15.08525457904843,9.386657887218027,5.0,-0.09498350297518354,-0.6990403526901388,0.25634076010634843,2.3020543190668086,0.6015025405795115,-0.31484347308619565,-0.6258547287964331,-0.052308679571813566,0.9487933142238282,-0.06866932188358513,-0.5643066179802965
16.628215443178398,10.286089532367065,5.0,1.6958844519535412,1.2239611957306118,-0.5945467367369621,-6.397802591709564,-3.545728442357412,1.0240777332409134,1.3476447654769892,0.4076203673687605,-1.1857733392080632,1.0380424908664667,1.5192347092595146
15.588439092015152,9.603094816124017,5.0,0.08173622468225034,0.20793481831971505,0.27871366706373346,-0.3483043718864215,0.030453727186155258,0.14828660549321648,0.1704442516724078,0.12803810318050513,-0.31308433733836616,-0.058308157637327516,0.14270284954837945
14.8923163930011,9.192025335662143,5.0,-0.7630685282649121,-1.2069857503783372,-2.3039993755660353,6.748371224415237,3.091936534123961,-1.1653016385801946,-1.2490502288590233,-0.6726852952574607,1.9815357310995572,-0.632076616024666,-1.758628815574234
17.583034977491817,10.844962859949554,5.0,-2.7783672707630607,1.3663656576346115,0.37101437876143617,-4.464568869041553,0.7081263352391624,1.1642395106791674,0.963884478441021,0.7260989060163633,-3.960829641459095,-1.2393802618326535,1.644736852095974
15.845781756138432,9.764138151148424,5.0,-1.415078432254385,-0.23074713210397776,1.8426328823594897,2.4521652985659648,2.3038824996266447,-0.330877628273052,-0.5405817325509823,-0.10040708069936762,-0.314566633174714,-0.9575413065850814,-0.43853073537879633
16.714424301576248,10.284911891995513,5.0,-0.5732882812123247,0.4745723820635727,-0.17505637483793632,-0.6670134575746403,0.5642261406148092,0.03572656890677968,0.33464491168950183,0.08307790077772298,-0.9365834798421243,-0.42650061114730475,0.19783755990528765
13.71539615313391,8.578582614190944,5.0,0.19850551436789207,-1.854474837975737,0.39609000313785364,8.074548340087837,2.15749554324521,-1.4079362316553574,-1.6417239164478963,-0.7582165791759576,3.569478211434616,0.04504243026938493,-2.3385203387543063
13.812487309468167,8.574645500412919,5.0,-1.2761407796822246,-0.7329058403867794,-0.8402778377568789,5.175105224636955,3.1383992626177117,-0.5079179243268771,-0.964445900561077,-0.3891128977970735,0.7469663919204812,-0.9919330474368787,-1.2077294408272905
18.586792157115905,11.405641497420223,5.0,-2.252217498479201,2.1987904538969865,1.1587681270244723,-7.458641623347417,-0.35198690693347956,1.5217096003393082,1.7305371239977234,0.8033030461407814,-4.917708781751563,-1.0148757568234779,2.328654511742735
16.240282577106193,10.034754000761096,5.0,-0.6879797346862249,0.20654090884058632,-0.5759505221739311,-0.22946825866298123,0.7889625229694978,0.17780343535616117,0.10767651777617057,0.16025551102964888,-0.739675744301187,-0.4693874623733508,0.22477157601489928
17.577559308926567,10.892914334841157,5.0,-2.626128824022639,1.2805754272955254,1.4060867983585745,-2.474932230807434,1.5917410558676082,0.5610721936133305,0.7662069734670665,0.34366029572181184,-3.317614945939817,-1.397771571799419,0.9394250100679542
17.425621621217893,10.612750420624076,5.0,-3.493360261013235,0.8102990789892082,0.3278779127182111,1.3783664787488505,3.8120500455529673,-0.09696363120884473,0.07174449396193276,0.200481871330126,-2.5848912241729174,-2.0550301580177033,0.07898274535478453
17.106223408084716,10.41377479065793,5.0,-1.2546685765381969,0.9096359289593909,2.146680022142337,-4.041957358302103,-0.4755934443370542,0.9588301159491927,0.7497333048572886,0.4542308799969669,-2.4852756578375947,-0.4265314506025406,1.308627901965063
15.729797125329547,9.628926643661426,5.0,1.3336737866174475,-0.08292622194501184,0.12797307244671827,-0.32717434319134375,-1.0313129974373512,-0.13791771079513038,-0.025606406257429902,-0.014946274740424034,0.8966552889630657,0.6428184053210171,-0.08389116810174417
15.812934936290826,9.753744005812132,5.0,0.5421225071433597,0.1519849277562978,-0.9716565400428896,-0.7696470467731289,-0.7682975606531321,0.0944888620887719,0.2972439223754272,0.05559196115218442,0.17694689315225048,0.38556815586764226,0.007943045481876904
14.545170556429575,8.993792003215486,5.0,-0.2369266488657421,-0.9005730490375166,0.7699874880861928,4.199977761568478,1.6751292831023863,-0.5770754743228126,-0.8650286220581239,-0.3092160621689495,1.3916907667564415,-0.25035332003278465,-1.1645034403507204
17.38984078087486,10.678773020013226,5.0,-1.2377793035189897,1.045930787233144,0.5049933507929364,-4.082582970747417,-0.5246307882828878,0.9163702165445489,0.9152435549084263,0.42873899293252626,-2.679629263844671,-0.5663842140052542,1.3376472142221998
16.027789088495368,9.872078826791874,5.0,1.0249679538128498,-0.23774735457875976,-0.3570250507467959,-1.204268091987143,-1.3873039933968045,0.1702712281983484,0.26769193715483186,0.14709430419265457,0.5931210261209682,0.6430104470234479,0.20354429958472664
15.102299658066192,9.371317553308097,5.0,0.2962897243728053,-0.7489551593197205,-2.649590536237746,2.422309835474074,0.16959810367327718,-0.3417013581114035,-0.6852457128320714,-0.3023824180057861,1.2606274376040245,0.19844508500766458,-0.6930213423052539
16.017111984918575,9.767924143293078,5.0,0.8749940855585719,0.09520580416795417,2.4682916270633717,-2.335072603459088,-1.9692846080981408,0.4568514707924275,0.18162923979125295,0.2812345003044009,0.06398595840989846,0.6864072507833283,0.5826422046705381
17.360862368642795,10.680702638799618,5.0,-1.3546705053700725,0.5824343601126123,1.0862980186197844,-2.5193664497719936,0.14593083949906066,0.5211656387946821,0.4807120691021127,0.27071597157154437,-1.8061240922872581,-0.49583659759459453,0.8124229934370086
15.707069512887147,9.628829969126848,5.0,-1.4935749346053266,-0.26636150140546394,0.038866740956601156,3.43441432580723,2.4689428491001295,-0.3839544629270797,-0.5660162723728248,-0.25251730356100116,0.015648363844375263,-0.9171404088502962,-0.7612898050836092
16.34408187876031,9.96647633802054,5.0,-0.8401891417954042,0.7802280228645646,0.12321437631222111,-1.9581652831026524,0.07437909507892651,0.6098098504833691,0.3389143797647351,0.13208483888268235,-1.5926681144865702,-0.365979405773118,0.6838876514900262
15.900357025802048,9.918566369023688,5.0,0.6777577776008719,0.26859908480786665,1.0532279324697988,-1.9722131754505274,-1.6070363939495074,0.40546967604609857,0.3644113313237251,0.15604671692537633,-0.054576554467556715,0.5664799136225281,0.42783433380292374
15.16305128479304,9.364003758958743,5.0,-2.2359759500368215,-0.38080108507291743,-0.9239837685365928,4.4121198591739645,3.473584413515757,-0.3669580809495716,-0.7722558275381299,-0.25516428267586033,-0.21161718343031338,-1.3510440924716856,-0.9316459801644063
18.378195158036295,11.227042927305034,5.0,-2.653524973989867,1.151787020763766,0.18635665793439196,-3.936175540046254,0.5508582591859839,0.8022077910039992,0.8987507376080556,0.46626516062360807,-3.408747980290575,-1.0114247752064593,1.3031296335990858
17.774250889322747,10.926116539726774,5.0,-0.9120643877334503,0.8258350463585575,-0.5963780474783861,-3.6222468699094867,-0.6592248560710695,0.5656529155414343,0.8334817875947824,0.4073761995669123,-2.0373614672047076,-0.1974690345965618,1.05959493230755
15.302956242383322,9.385366730588377,5.0,-1.310370881158211,0.2249419694634195,0.6594812635440788,0.7357064894341314,1.4737973996921894,0.22727127666978142,-0.15012030683279826,0.03905388510320914,-0.9055917737414895,-0.8049644640274949,0.07582735937406654
14.398795538439519,8.939805657855059,5.0,0.961898410938615,-1.1194104414612682,-0.23741562805696026,3.4822563313428025,0.10885165912883919,-0.5041839051154113,-0.7602662922859161,-0.38065195383205425,2.380590058583363,0.5570524582657649,-1.151552113284113
16.942573098091508,10.285660008726392,5.0,2.0206433976481333,1.1091518425838618,1.2487492538144747,-8.018106826101414,-4.628993261968355,1.3183274959310514,1.4504167655005769,0.731719947405635,-1.39006052161434,1.4197634114057744,1.9974227918133385
16.359463742838958,10.117687099136592,5.0,0.08451579648542795,-0.051609774395607246,-1.476841196897033,-0.4168675759040671,-0.46020599706065074,0.02173785711148686,-0.006634333797313895,-0.04306976720566384,0.1210237920946379,0.19132601429931892,0.08272376740832739
14.64225244887293,9.091754250399813,5.0,0.20969302298029704,-0.19003199281757455,-0.5721284188107272,1.4655447152345618,0.7422763940849376,-0.16080337116421028,-0.1993716617802948,-0.09437601496037101,0.612135811618514,-0.05480686556112451,-0.40333390141649844
16.50790388597006,10.13880728224072,5.0,-1.5370310773786313,0.6100702937019645,-0.010986049575995532,0.3971909458983945,2.041736029474721,-0.054665721100424086,0.133123638282057,-0.17414523771667584,-1.5289037897048312,-1.138973663087466,0.1433818035468408
15.110407840450467,9.383074524504584,5.0,2.259534344442806,-0.5220326767032846,-0.49091655886300634,0.34235693548892654,-2.100016036519759,-0.2214942109066272,-0.20364752652707463,-0.19755681710145237,2.0881739867025906,1.2482309301417656,-0.37281288025475307
16.340162966427844,10.136190913745038,5.0,-1.3517603741405158,0.9437362839287238,2.9871578336287823,-2.674565844722855,0.19889903190193423,0.7686287072845728,0.6618386098894199,0.3605246411622679,-2.1370941128567558,-0.6071081466963103,0.8995018015822627
16.57387374950318,10.131136639272828,5.0,-2.117350320029801,0.6503405080072362,2.075342327960711,0.26289465739457374,2.1842612983900485,0.20764640146605615,0.18099033198672063,-0.059357042574949476,-1.9506548342790324,-1.326223493222848,0.21773748312054717
17.293479824689943,10.551539605830177,5.0,0.9726206463443077,0.9232555579930657,1.0074627196616386,-5.212633919111208,-2.8308599957404534,0.9063586515645902,0.922205347588172,0.4351888995197529,-1.192521620391929,0.7782008293043229,1.283273073578861
16.80210260787931,10.268609464576691,5.0,-0.2871369138182984,0.3105169239651592,0.7068112289138115,0.5627840265074109,0.8236329017916265,-0.28108985021659794,0.11898822494227113,-0.03295547094643823,-0.37587898975918,-0.40514175365179583,-0.08958044609436454
16.995492399862947,10.40269414200107,5.0,0.03788533026615218,0.8639768790362612,1.0619772235083125,-4.017751399339889,-1.5653641606416289,0.7683949969853535,0.6886862720796361,0.28379589688597345,-1.618662692250055,0.1536683396598827,1.161283481795675
16.756646076694604,10.257200856883122,5.0,2.715458116090294,0.8675331569629623,0.6522742288669541,-6.820765816135692,-4.821593879911843,0.9464455487586483,1.1737901258917707,0.5265892197729942,-0.46717260261877464,1.637834586228573,1.576296610458492
16.55860429251273,10.118468163221344,5.0,0.4558469955099409,0.4633655410146148,-0.5877891535666049,-3.8179315934838107,-2.107349417904186,0.7916458515114444,0.7212967369518754,0.41523998162565134,-0.7838386740082762,0.5750624843971726,0.9761599705776031
15.878073350283929,9.787267822927646,5.0,2.278676292224288,-0.39115688872472143,-0.7018494857940509,-1.5951133730664673,-2.968410714390138,0.13258400466637876,0.007022999295653837,0.09540749139774471,1.5293266698533152,1.4920497723662836,0.09668510903073516
17.22562475339408,10.66962893722411,5.0,-1.6146062359800597,0.9975393503167419,1.0102940665080866,-1.4655933310997395,1.3295461187997628,0.24342370243390554,0.5465603273869732,0.19920931194639332,-2.210262890354056,-0.9948719387956942,0.6065441737670052
16.958508792216552,10.550440035928379,5.0,-1.9892722562098524,0.5085110457604126,0.7560347846460731,-0.9483577883553523,1.6337553397950209,0.24341125112868212,0.3113722310291671,0.1838000755102155,-1.9615263060390062,-0.9975454869458743,0.4835572433011492
16.920020785269486,10.373210359422895,5.0,-1.1517883858632691,0.9139364214434207,0.6235515017421673,-1.579694494633128,0.8335097120873564,0.2293866871065092,0.458558656815698,0.25728522790760877,-1.8793411379396567,-0.7944748866599431,0.6161944411316629
16.97028879335191,10.413787146794256,5.0,0.9218018462805128,1.0234232303645625,0.6515888259634737,-6.335016608714513,-3.1320951135866086,1.1253871767334167,1.1952617295017578,0.4924775094711888,-1.6268309891277637,0.832252329349894,1.6457411580397334
16.83320675592169,10.348363071035756,5.0,0.8804026612291939,0.027767944789317545,0.8013576925881492,-1.3688367485373436,-1.2838119683026465,-0.028201043134450918,0.37422494734844153,-0.03268389276805651,0.2517386488825905,0.5199165913637175,0.2787744684809235
16.48460679696041,10.103917470931046,5.0,1.0611675424831135,-0.11796963540711462,-0.037629436721241506,-2.1552154250434286,-2.343978053466056,0.2648388328779672,0.2514109533176377,0.13117486952518373,0.5617809621043681,0.9492916888358895,0.40539331829443176
16.14481053740918,9.980260871277633,5.0,1.740203332146988,0.4541532285531167,0.41795044566180145,-2.988679630152209,-2.5320690477080974,0.3551187770766059,0.6173111186501462,0.23694892603695547,0.18279575347166044,0.9300464081225657,0.6161080158436074
15.534039925706345,9.654661078660077,5.0,-1.5807515117185238,-0.42598697046205763,0.1968909878508669,4.205277800363278,2.9012267860600667,-0.6363038904025546,-0.699314335597894,-0.18726045538182706,0.3363261132807369,-1.0187874831539563,-0.9454642433921865
15.303168986418227,9.546490901161198,5.0,0.49634082133473717,-0.058860830162607236,0.4906233796600846,0.20711316262743368,-0.12644904054001735,-0.03161108004464605,-0.008714545887881411,-0.15022360092612577,0.3800349034191437,0.16783504135984567,-0.025717414595034627
15.51730011215167,9.6445093043505,5.0,0.14110856201932592,-1.2441096620277454,-0.00038175773642039253,4.299444465834857,0.9585166994936793,-0.8174643329014399,-0.9004443853179256,-0.3828490387872531,2.1908318211671127,0.185067532513008,-1.3175774009422718
15.64104981531792,9.532984170189243,5.0,-1.818207977184955,-0.17107186836159677,1.4734361564654896,3.33175563057835,3.0815708387408582,-0.3554831729097924,-0.6012693385999783,-0.25230464405312175,-0.3286403663094375,-1.1995504685921166,-0.7163219912911577
16.530272992533288,10.184658576839007,5.0,0.7732299122559694,0.27140965561209957,2.287630714518413,-2.7901766689901386,-1.881319433025672,0.4298215009851696,0.4917599435659525,0.27619704098912246,-0.2944168619120041,0.6144166164500112,0.6267702655581892
16.059800072849725,9.851020818544477,5.0,-1.5046117576568623,0.9386981989164256,-1.4867087172832758,-0.8540270414225546,1.4972644686032335,0.4201804829013679,0.4240326495240501,0.2040314401435515,-1.9322254591474395,-1.092596188514083,0.5442239664658982
14.958782158243231,9.23912597290571,5.0,0.8739720203842191,-1.0591244673890816,-1.4597969271169204,3.6859421010367845,0.2601854108671374,-0.7028383285659777,-0.7488970899425568,-0.41108252873086126,2.3121653124333754,0.45973684184839236,-1.2148385335009069
16.996545687438687,10.487802987938363,5.0,-1.3993132680176192,0.5731515426277026,0.21375554512331396,-0.30260104453988435,1.6411842615547387,-0.053519053695305435,0.21730879458711433,0.17769945135513415,-1.4468780593729382,-0.9525365119244217,0.23530149117501803
13.711325577291296,8.481197636591327,5.0,3.7551130793056773,-1.7339157488703045,0.3697272837060232,3.9709086425622475,-2.0834455631460114,-1.0117936553563287,-1.1283041326897165,-0.6559915694294942,4.795915776479468,1.932371356517707,-1.5514359098507848
16.380490501764253,10.102683562356216,5.0,-1.846321810823653,0.2719024014481609,1.2469604313060545,1.096630315767019,2.2116577998964364,-0.012242639488511566,0.04635132634764809,0.09140963820688333,-1.2806115890976355,-1.1388158245791973,-0.01319120411788782
15.35740934303607,9.492704928635414,5.0,0.8618247615767026,-0.5944782870512245,1.4336770501439804,2.7147697975177385,0.4247991919176632,-0.6817050566819063,-0.5460976882309345,-0.05095397931473805,1.6556305793361383,0.23788616622248146,-0.8321690589053602
16.75015597011836,10.317382509103878,5.0,1.7388004105601218,0.3848618544914811,-1.1326863683049508,-4.242358354155494,-3.4912551136669747,0.6009822493299635,0.6773138272659562,0.33519570577420704,-0.00735819784093697,1.2675794206434021,0.9327049188882083
15.379764191443341,9.491879602168803,5.0,1.8752330123659613,0.48376039492493617,-1.5234815454902992,-2.9284478342236393,-2.504694422781813,0.4068518234303399,0.5034525818123466,0.26410460278576864,0.13796658919078697,0.8901010271549001,0.639891964906825
15.903935641554627,9.814205349952903,5.0,0.5530994273516954,-0.5201356232061,-0.29757905576700483,1.4524926716550004,-0.1400154930286486,-0.39403916808136524,-0.3402532564743344,-0.25785571804833013,1.1630851071618866,0.3449684508867602,-0.5291319645194089
16.29042517598925,10.053033891572962,5.0,-4.045461869424752,0.7354810096202242,0.6118121908451754,2.0944216266994675,4.74482050607226,0.1133462359834709,-0.2465147051254155,-0.10191021214409494,-2.9330190779545218,-2.4659507332525945,-0.024087998955915017
16.270173313797994,9.900606012369114,5.0,1.2279648974984547,-0.17153161647148496,0.40398535631113025,-0.06241251104746001,-1.6877228570856726,-0.23114353153245218,-0.00020941690968014764,0.06632968086011994,1.0104063641899699,0.7771150765521951,-0.18937568242574687
14.730271812316635,9.066170455952628,5.0,3.2254736011338934,-1.159733652401718,1.711651858593582,1.1450959043176183,-2.891950376545694,-0.4781260338267643,-0.4886839926634964,-0.3789899343767824,3.3252173369739224,1.8854311284817968,-0.741003266111496
15.30529163111932,9.413732007353948,5.0,-0.694620656945288,-0.49568481158701627,0.3232745363487588,2.169500318625288,1.015151914321353,-0.23536749916742344,-0.6069137632920204,-0.10789518253828465,0.4603879691159633,-0.2905555412059661,-0.5670368604254971
14.589431470413459,8.978932155657526,5.0,-3.602180390666862,-0.41416614788953554,0.7362565108267707,7.3175850902744335,6.257562602843461,-0.7822574050787999,-1.1655476527860475,-0.48167309517633483,-0.4983572617861088,-2.4436120933130017,-1.538636977127572
16.18695230413008,9.953318562773646,5.0,-0.8355946926580483,0.06252390311642621,-0.9478812975603372,1.1763721186569565,1.3099956063626752,-0.15996046496622818,-0.06389763713356861,-0.1393086425650805,-0.3252393100828206,-0.5695685599887984,-0.24978285402945982
13.29883620027587,8.318153306150757,5.0,1.5748407088068246,-2.177480885302392,1.5233943988389642,8.484183476541595,1.334668109105675,-1.631711901346875,-1.8497496845047858,-0.7609733391155747,4.724575972273115,0.6654965650151133,-2.586567144794116
14.096889484130228,8.755025239144068,5.0,-0.6597002063561684,-0.5834741868494147,-2.200116655101471,4.227615027536237,2.376387769152652,-0.4021624983695091,-0.8734729587651897,-0.4439756783433455,0.8566415489712316,-0.6923397718257208,-0.9741562721862054
15.983905646001496,9.820841469535148,5.0,-1.7441198109225327,0.2239657301469497,1.9196976216717783,1.5241826241010288,2.3553797758655204,-0.06702717973501587,-0.10012805258459391,-0.0217032568621114,-1.0335613247762854,-1.1700497299614878,-0.17745628068631245
15.144437342625574,9.366967243391603,5.0,0.7690108579360974,-0.10692078765281304,1.2420734504134525,1.27541599966206,0.05420381513382659,-0.3121307220354095,-0.28245544806530704,-0.0877980758117293,0.8513981114013752,0.21442158658883595,-0.39201715190178554
