X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-1.1807312457705228e+16,4.80897891989528e+66,-6.932206222690875e+66,0.17808783415995166,3.772067566636979e+66,-1.002680025207793,-3654934573228546.0,-0.06869359833878495,0.960326801862065,-9.620881338912149e+16,-8.919024263754776e+33,1.0026813718537506,0.15694010796727448,0.9538253595928582,-5.798751037632929e+17,0.9952082317851216,143413656.3039098,-0.0917496714228904,6.523296482276753e+33,0.06811072560662515,-2118786018705408.0,-2.0952746980220403e+17,1.121567114481768e+17,0.8496037310445995,-741573375.1671565,493.339939305164,119.62669576899432,7386.073893921865,219998804.26780328,14509.371263813326,522163551.33168983,564745346.942688,29.636957351026787,1.1011816470277358,-26825.48278376142,288.6951568543427,-178.07028911843904,19431.19009306118,11069.510429407299,125.76637101766157,0.20861730408669,12.257811488155948,5.0,0.9900012349108823,66.71318670235232,42.73514051410016,23.36211430302401,-3.942695424672763,-0.45385805510755367,129.10550009283716,0.9742490572718211,-2.1363728155114865,-2.4621997027517244,-0.26624573024617115,19.298714026066094,11.19330818109006,-3.5223351405504557,0.5021302260830456,13.729772538100807,0.10489334425506891,4.007313440427638,1.0312329477532878,-1.439498017121188,-0.06997579056471238,-0.12344787224279159,-0.37862613818131263,7.432181143099033,0.08685271798492164,-0.9555792511361617,0.5545400315575237,0.2615337430875964,3.888363829235316,-0.08153269168093394,0.7190970862955786,-0.2626411374716767,-0.08842779856294009,0.2866636116614752,0.048858605719536756,2.560299906219622,-0.4758526414528589,0.7813681434641004,-2.2575951634500924,1.0536725914593865,-1.9592693195687898
-233654469.09287012,7.374811113346647e+35,-1.0630887001730655e+36,0.009172977678720926,5.784655386123965e+35,-0.6523097399206974,-72345762.77753392,0.16045373621512216,0.9906225509303366,-1903869790.164577,-3.492740761010581e+18,1.016952411562257,-0.03691315873782785,0.9866098744314213,-11475040505.37735,0.8548273127833271,19897.337361971706,-0.030389836597576006,2.554560100525394e+18,-0.07996307125641605,-41928280.07457657,-4146300005.857985,2219448358.157917,0.8465011660959478,-104533.30465986142,-111.46320737597932,-33.34008374744535,150.47496196057716,30650.056732632376,74.99675872339026,73604.2515641091,79605.13412371364,74.62599203408963,0.9024289692194102,-323.84753261959173,-48.35287950163943,40.82303075280236,204.01797468080227,44.19683689721483,18.42372714253278,0.9605555452602147,7.6363237300427755,5.0,1.0932187492207417,-35.72945338155011,-5.810159912946,6.0264303286291305,-8.50758350304759,-0.30569564244266767,10.494880691007058,1.0644683510078747,3.3294408426237725,0.6904557994621494,0.029101814622508628,4.919712966632119,1.7287082918812093,-1.6737807115738708,-1.6772539828815551,0.48545912391198887,-0.001456165515427349,-3.39635879299572,0.07399877028462784,-8.184897681059072,-0.9995497006903906,-0.10608612480310202,4.112090209050013,-8.691022384975563,2.93714682756685e-05,1.0820742320500685,0.07307170350484017,0.9612279607378433,-3.8794505144811136,0.11018354962059163,0.0535237052879291,1.7219607754834025,-0.03511993109395996,0.8762368389870983,0.13572815603853405,0.5120660916120208,0.6841465812460232,0.16486791973938603,0.6149620700804209,-1.47665907079539,-0.2498673728141866
-7.753898470402985e+18,8.943944276339627e+77,-1.2892813048386607e+78,0.13166553175619303,7.015452278864182e+77,0.3378691305825002,-2.4002068905351214e+18,-0.07261792629415632,1.1268422595334042,-6.318062418106979e+19,-3.846408901995173e+39,1.072297755830515,0.011760007395103614,0.9336289473225273,-3.808057669391534e+20,0.7768652177941511,3676141558.03734,-0.12637670402667475,2.8132298912728887e+39,-0.07575026155507684,-1.3914134106918093e+18,-1.3759733486578945e+20,7.365365790531843e+19,-0.19199721891114427,-19003227767.176296,1266.819961818751,323.6911767811466,49895.41051964187,5638501083.3125725,94980.92532212188,13380729698.161097,14471917180.216908,35.77770068234036,1.0675228115393984,-135501.66729981292,723.9669408251416,-479.7928871154801,97939.68663510721,73188.07680694533,282.17981317423954,-0.005700297823266188,5.83900840039876,5.0,0.6110780728637708,193.65429675382686,104.1704109338752,33.948719071594404,2.248311157398835,-1.6059684880052318,324.17520397415774,0.84877939941139,-15.371402095299379,-5.706666732665634,-0.054376026114972324,19.811597555691446,22.96203545746815,-4.932766007503687,-1.555498872836007,13.421533899064109,0.11493928645423246,6.726023522363053,0.9675315289895235,7.445709539576805,-0.7295931847784717,-0.05052838370788225,-6.456749684797336,11.107113760694324,-0.18496641180481382,-1.6358049798128527,1.154759800864338,0.7738512328611964,7.029191619752711,-0.06255247797238503,-0.16925976475483706,-2.0450054161278945,0.8023024620181,0.5295536979340233,-0.04122188296476998,1.5354586821183478,-1.714691795436179,0.3674235870638717,-0.8318218108493354,-0.6420588752949239,-0.5183006286388014
-2111347.9073094223,4.9166664600264193e+27,-7.087439225005556e+27,-0.014936278898439875,3.8565355346245204e+27,0.582380737305401,-655355.9986902247,0.00686884117402653,1.0982591995121722,-17202638.743448306,-285184236204684.4,0.9021588109947973,0.09117265609626671,0.8279245630292655,-103678646.50538373,-0.9615875807794668,1936.5977833225622,-0.03507451478992259,208581260674356.8,0.056758242356614697,-378831.03054574213,-37462386.26150323,20053048.16076172,-0.29562438100368155,-10026.529792227868,-95.92370307888854,-25.4582918207466,76.65747288699141,2899.8078906516416,-1.8315534159394546,7060.916531391713,7607.632097091592,49.87436999955498,1.0485656551890543,-117.81458678768469,-36.67543105190494,28.984461582025425,73.9453516778985,0.6134671092201376,31.15182830931256,0.9099850218784361,11.83572881517217,5.0,0.5702139808922645,-23.023733924790918,-0.40113814308171786,5.294762510701746,-10.550829737536894,-0.2849256804158555,3.0007582543456137,0.10438383149173161,5.596739063962175,-1.4746524425248597,0.25317445707698505,1.0937346974092883,0.001126099769271395,-0.6817642663410336,0.4276239083539989,0.5080169857231014,-0.058200156060239636,-2.1942969577451157,-0.056091597405578945,-7.1650857956876335,-0.9822003510084519,0.12073419611950739,4.5111113772345695,-5.001665769365189,0.03911748292997466,0.48445476685909933,0.2546542511600799,0.8359993281466408,-2.5228336534857685,-0.14821560902115305,-0.15856515188143036,1.1248223135638638,-0.050851781427576764,0.5840214808230525,0.04511852579780177,1.4522576748960478,0.5735033510316049,0.5796381788106367,-0.7662305829822621,1.2199731870804378,-0.9772237076624662
-98488.39266251012,2.3252209829659514e+22,-3.351836561512515e+22,0.05288956334480473,1.8238571640606167e+22,-0.8276543743297333,-30874.562600137062,-0.09635054464476735,0.9737654260825026,-802016.1666447058,-620164065330.3851,0.9723382725244969,-0.06132411900021389,0.8431567817339384,-4833258.832796623,-0.06222812592414801,347.10541338640127,0.021140606887580984,453582585441.301,0.11055403972135512,-17662.93714540074,-1746361.952176545,934834.3294336852,-0.8754093534489258,-2130.453843489194,-41.67179671152232,-10.35538437156958,50.791671154100875,516.2759383346563,24.18852698412682,1504.6054062637959,1619.046873389749,0.5651797218521634,0.9965287229694991,-42.91335412689577,-24.637198111098723,18.079262443882598,4.8825775292034725,3.7604710157031533,11.031954154252922,0.08102808214662374,8.9540740991259,5.0,0.9549987091495853,-14.756974605794797,-3.28471001152621,18.770826355851327,-0.2025987023297921,-0.06517968662207665,0.34932362007699913,1.0187260019289854,-7.670905284593562,-1.069650348085008,-0.02280789650279991,4.579153232126952,0.057506525933875736,-1.3583834829195987,-1.2510487456361326,-0.1932194491998904,0.06924782875879386,0.3710235185435536,-0.037401436906778725,-0.3146655103996233,-0.8511955505051741,-0.06557334436703334,-1.561473755030446,-1.7688369781987907,-0.12014778339091116,-0.04957827010575813,0.36271864855378105,1.0210484005942952,0.2330100663093281,-0.06862310333573127,0.04903289571334704,0.3907422566267741,0.1922931336244928,0.19259218390216926,0.9369695462483429,0.7832541339940634,-0.9029660010130983,-0.09664695763139387,0.3956409298620823,-0.7056146912940968,1.359770539350679
-181762062.17724162,2.7006440637887655e+35,-3.893013859307441e+35,-0.04527244650274028,2.1183315734455587e+35,-0.9719187340377383,-56280308.57194312,-0.11846351172039334,0.9075393049039778,-1481037487.3790858,-2.1136086346950223e+18,1.0415633414452345,-0.05736419296725264,1.112109463206699,-8926530920.633423,-0.6376729976350002,17654.45299734037,0.08333786762893645,1.5458749033397256e+18,0.0019559429853284833,-32616359.98797492,-3225441759.536823,1726527622.4482017,-0.7790230104626543,-92061.9929394421,-184.5780098737282,-43.68840612888368,225.72092119801775,27036.376959305628,44.03213914559364,64838.21949246039,70135.62514457367,48.14390829407454,1.0592312735678504,-297.03785620858184,-96.09292213551657,82.84521964245758,137.32995737057294,29.392217636955394,15.994318331712556,0.9622770609645459,18.503400967935896,5.0,-0.8579554359912436,-69.9263701506071,-20.950151254495918,8.387930653319716,-5.517045206345144,-0.265449996671075,9.636356806432243,-0.08732416210253674,4.118680754730458,3.1270728713899603,-0.006110190479909738,4.081015922690113,5.54517736265356,2.33263616896956,0.8775885679106146,2.6722791211882884,0.30936801580151974,-4.642338157444982,-0.03418167016119169,-8.635994802288307,0.8398201049984909,-0.18656238297134697,3.8303716379048414,-12.581745234493232,-0.17473342479518866,1.3263508995487843,0.09857938712392761,0.9434725425177604,-5.003472889024172,-0.14599174203614065,0.05899725107342659,2.0356801741987973,0.9578973634928706,0.24875510290748742,0.850261045378224,0.47824650686241943,0.41480446915476643,0.031646886910501326,1.1006222248388575,0.8426593015918139,0.9707000232246539
-3354805399.71086,3.1341510552239932e+40,-4.51791987650261e+40,-0.1298173326280365,2.458365848817014e+40,-0.9033091452783955,-1038544395.3716223,0.04875220689107197,1.1344922442079142,-27335754619.42599,-7.200304619807432e+20,1.0908677526304285,0.040379098797119935,1.0480387133553695,-164759311568.81378,-1.006342863301529,76092.38128935837,0.03307660631001797,5.2662399393380906e+20,-0.056254571534276016,-602008512.0698683,-59532822436.856224,31866970165.863308,-0.07810179068506967,-395920.191874227,-277.6600141529016,-57.06550102385674,218.3772627949672,116854.20828582253,91.67264654754305,278796.38660633273,301397.9873751721,183.56446627848283,0.823425275574139,-676.5047695673474,-90.49110114938622,73.27615039850623,433.8227605630511,59.789037803380914,108.28415761786897,1.0942624026252419,14.099553773378323,5.0,-0.790306944106817,-64.38680698958152,-12.066080405797344,6.019397670663816,-16.349887825995072,-0.10903866765943582,14.048778373594358,0.029671848568827205,8.751162151295071,1.06796810367584,-0.1304427884559132,4.663517471436347,0.7733265274263729,-1.991747717191279,-1.1305981646604195,1.509079300917211,0.29086741192666404,-5.923070530184298,0.10901079751676548,-15.182408531463388,-0.945476167577369,0.13576899826332975,8.227543865368085,-14.22913535994483,-0.08642612533669729,1.7899469352703252,-0.10313084323804363,0.9760028668484199,-6.298634956371026,-0.06325346196190487,-0.036561405884174024,2.3462221816022035,0.5390491188982711,0.8750709871281451,0.11005556937053206,1.1008957606073062,1.1923611821749138,-0.07597202578674117,-0.414444247023452,-0.38044260802731167,-0.08057662039617908
-2138191.2965742615,5.177424251221626e+27,-7.46332500301556e+27,0.03367748222583428,4.061068767832523e+27,-0.9376589112503007,-664144.9709433353,0.12636863232480755,0.9216164616092003,-17426575.592013717,-292648989487003.9,0.8494629051296307,-0.07931812619975627,1.0459883623932518,-105026686.4647592,-0.5656203036423069,1672.9330163544705,0.17097066944470218,214040916057310.53,0.06685020991391287,-383755.9529395256,-37949491.84082299,20313788.223446198,1.0071275103825674,-10548.098733595578,94.39426403604892,70.55332926107742,-204.77925624439786,2852.610462721855,103.58687908034769,7473.064615009237,7741.1546985228915,15.07495308786758,0.012333262645166022,-20.27486521872957,84.31079140983633,-65.84410792737432,42.06915334406173,51.054595070169206,194.99439196282913,0.017671663897374745,21.91222921535981,5.0,1.1513299123660206,42.70482760610654,14.95242865187756,32.81152371007946,5.7264462426919875,-0.19641107982621892,2.3508904611398047,1.1195202305866159,-14.908649830828555,-6.98632003799791,-0.03455251346343035,9.595505385009803,9.22504373304518,2.3183906364344877,2.0197201955337953,9.576186256766471,0.1496075397364298,7.327102285477967,0.9095896360368152,12.859165095648217,-0.34949358974296646,0.1325122152676969,-9.364088882295533,14.392877706336579,-0.3607897860655317,-1.6612587464407926,1.3371803171966865,0.5425530289145882,7.948069605783648,-0.13366723731401492,0.5788203859115647,-1.703590386270868,0.0944798335790873,0.8120261358940815,0.13547580875488727,0.36469267152738927,-1.8601252553384429,0.46199272930217894,0.8069596820867464,2.9996294710268603,-0.5923085366358843
-4560372.292561412,1.070051266395548e+29,-1.5424929431104676e+29,-0.06665610876038945,8.39326963965422e+28,0.776991850234459,-1414160.7975476773,0.040631180670417946,0.9900071588745855,-37156573.220817,-1330432503432312.0,0.9105448343335286,0.11441496882709311,1.181726833772624,-223943904.46975276,-0.3384306111683926,2854.765308188539,-0.08674409387495269,973066718176513.1,0.1438991801252221,-818266.0342321543,-80918018.54001515,43314204.640699685,-0.7308747782641295,-14483.207119931216,-212.55074816212382,-55.24832498733274,199.09845200068023,4212.264323631136,2.688218481334606,10205.897232576035,11051.472977188925,35.53657342193408,1.0129599343915376,-113.80325075353011,-100.04247423089886,85.05801937900803,11.191369238325581,0.1718404265192851,14.3156982443688,1.0521026919419119,16.471233962530384,5.0,0.27890249981279885,-64.71991683631785,-17.768839128742293,12.525803530791311,-6.148230104874146,-0.2540136237125504,1.492046739469542,0.05347746150722263,2.1669065747799574,2.3980881525155824,-0.14182223189759902,4.253286873742466,0.7181568831824892,-0.5316418497970042,0.27645434355050297,1.3815063464010058,0.319055168424704,-3.9765462268455947,0.01777615551072313,-9.465872805453234,0.3196100222947208,0.02621895947787732,4.831819362409896,-11.367116719389404,-0.16364021935597162,1.063319404497621,0.10122214049561692,1.0079784234868137,-4.395871086484896,0.09193459075584087,-0.1600280344755669,2.2833353721273784,0.9177138005466232,0.14174007027856086,1.2383161903588862,0.7423077077978872,-0.057085657369419215,-0.01711741008688526,-0.047119942123698036,0.026073284134626718,0.6406942392236065
-1139508.7983700647,4.1809795738013325e+26,-6.026936923874098e+26,0.04050684883830394,3.279477350557379e+26,-0.987627926895594,-354667.7801281104,-0.11747506478966507,1.0048031048935793,-9289641.66025069,-83162686858276.0,0.9474313051705526,0.07927135067299236,0.9536110523017773,-55984364.89458068,-0.47334952469968694,1309.5367679972344,-0.0665627710919325,60824463154496.516,0.2826723416243971,-204562.17357961144,-20228921.428735062,10828275.656129323,0.7555179559822336,-8010.341762821808,-61.382559890689244,36.14380713861648,-228.05922107905698,2222.9588714671845,51.245459755669884,5695.581280024102,5731.127265224179,10.865550596517844,-0.17456992989189535,-68.66789566804746,63.183364260006485,-46.32366863264777,76.40041816401649,6.544438786577895,254.0295057662666,-0.0762220775608898,-9.02592305642191,5.0,1.0229011931803187,29.896225702187632,7.740532487990097,11.221797805043742,7.329341152073508,0.05767507704556294,0.9371611318204821,0.963743588280159,-8.456275972069811,-0.3169667425272006,-0.00285329164754629,14.961513717504594,2.4376122230101274,-2.5217905803087666,-2.230171511216777,6.913934111224937,0.07007074755888841,5.1607534921603415,1.2322641436685242,7.2488814733528635,-0.6427710370233211,-0.05611904348290142,-5.368206985761753,9.073113163359546,0.04562158022237675,-0.6684438476244798,-0.0516307297009862,0.03081625694496582,5.327522028183853,0.10701908872416577,1.1395566996249888,-0.7891264524045074,0.2477323562588503,0.4598881653896967,-0.03018930181338388,0.6637161829200138,-0.8563636758691707,0.2781476614951313,0.5808742127154538,-1.992461725544363,-0.7283904630612015
-4796359710.874861,1.3094751382159852e+41,-1.887625596370366e+41,0.035825883636502846,1.0271262944711667e+41,-0.18465075243443213,-1484788539.4675257,-0.12158748143483054,0.9515405439474776,-39081883758.11406,-1.4717686134394255e+21,1.038873109327852,0.013217823001526794,0.9877858167919532,-235556184787.22977,-0.2056268217260006,89479.98801015472,-0.08100458808797537,1.076438715139559e+21,0.10576723378810447,-860690688.0312335,-85114002754.54735,45560168193.69464,0.7779435894529004,-473407.5923981492,90.7122157134059,33.98895397068166,240.16692279072055,138800.59939442118,590.9538661347698,333347.8221810708,360436.6278487163,18.345121002923754,1.0080960990402095,-706.9024436941631,43.45071287626324,-36.32371302149742,512.6474710040261,407.7228111018098,57.709647938102506,-0.22530079694602478,15.964167242551829,5.0,-0.39458833070358024,10.63605941235096,9.951241666899005,30.340357300656432,-2.3656219340629985,-0.0721418487105461,20.27673806965884,0.933716106051344,-10.825283574636067,-3.2706938167404216,-0.06861868776415807,10.935218364977334,6.362656501334686,-2.7951103182072954,-1.0067012930007002,3.7144746250207903,-0.03669383220338343,3.3810471738781556,1.0002153467810708,-0.3089724259676261,-0.4615688178812532,-0.06472315041855525,-2.6752351769858986,3.1774881391031298,0.03030991292163654,-0.43996243418849756,0.5027339836058585,0.8192481083352219,3.32879023234408,0.011567216055144984,0.3913942759868628,-0.3094708273314479,0.6926471219412244,0.9985377963616044,0.12450575855140329,1.0015329901250571,-1.0718932493426034,0.028476660412474018,-0.31484314112552625,-0.6492834702645166,0.010968493346056925
-11225379.208266823,3.928860087046746e+30,-5.66350337507829e+30,-0.23347367791024298,3.0817198318112514e+30,-0.4682410517737109,-3478837.0198039957,-0.20819784284559925,1.0556800008762348,-91465718.44896476,-8061651985760884.0,0.8905169197656311,-0.057583030386654015,1.1927736530427024,-551272828.9437305,-0.7928468103438864,4249.595289749342,0.05806905034019305,5896221883144504.0,0.010185914418060393,-2014282.654565566,-199192504.6517398,106624617.09142901,-0.42469575093206996,-22974.532960996086,-6.511610166699994,-7.637781406658572,66.76250407007682,6587.867933843923,48.755583523038325,16170.16617562552,17499.83072690272,56.40032525352949,0.9755182263018229,-148.9365972647709,-10.79559160282602,6.056962414309008,102.3240881994421,22.98530926639556,3.79577418540764,1.033816478650161,13.627672547331375,5.0,0.1729964719187846,-9.25067891915219,4.379674837703077,17.11089924459655,-9.493184763409365,-0.09883223164105148,5.637554348685587,1.046024324503425,-1.2428143192435492,-3.2223091421387373,-0.23854678040271368,4.852937195559388,1.3190356382599149,-2.58302598326879,-0.5762421129924594,1.6547889380115226,0.11145191722302282,-0.05031044444946205,0.11185242608744837,-5.27989038964544,-0.9731405189497458,-0.046748822083033124,1.9772187063411903,-1.4454349536954063,-0.2588541299085698,-0.09097240767634124,0.7262100273514402,1.0187923444924931,-0.2630426851869924,-0.0008300412514196387,0.14523060915907415,0.5620235376541871,0.1807736896695158,0.6455100556004998,0.004973829786682305,1.2946332665293068,-0.0018848834673453256,0.5407806484400492,-0.9791820630284366,0.048425823366848086,-0.8525339114798723
-22519110455.82077,6.362888945865466e+43,-9.172187917550713e+43,-0.0680741885766037,4.990923733002084e+43,-0.5068433725470847,-6970935960.053792,0.0917064438448204,1.0734974838029219,-183491104517.84933,-3.2442781405057963e+22,0.9301716977646046,0.02623412339823755,1.0797569700573666,-1105947078918.085,0.3739529125268375,196556.12933115204,0.09233047845075083,2.372836708998856e+22,-0.012577791659792595,-4040983551.8849654,-399614143621.7066,213907075461.02786,-0.7101448001164181,-1024898.6132578837,-36.15595073286522,-19.14501399113856,312.3790627310008,302578.97983428807,431.2904802186087,721651.7520217168,780520.2389418602,91.41430383833536,1.1175928311667618,-991.7502885036383,-15.807802208005146,15.499178601454043,692.5132576912533,294.86165035354753,3.4936749715280717,0.8312274690001038,9.16589642363907,5.0,0.5921443806925788,-26.152114876543873,1.0098709510718629,18.214392778582184,-10.514397418652738,-0.26046751284283,23.167204026924598,1.039056735205316,-0.4961530865653815,-0.5456931030715777,0.015659812123758974,7.824639580200211,1.309306384929763,-5.362897238186997,-2.034540104203639,0.7457746655385102,0.18046035756259954,-1.5387644942214154,-0.12843979333239394,-10.949022583795413,-0.8759156737199304,0.03518816521645482,4.967790312294184,-6.631030999374827,-0.28818330823126637,0.6226073191843429,0.3713184777382614,0.9751720534756063,-2.211249102223043,-0.016868631900881607,-0.12824144061526532,1.4212209682066637,0.760408936116676,0.42878822014196133,0.8684137354474435,2.4889120095841637,-0.2739523122373627,0.11808775815434937,-1.9931449535441952,-1.3174579015504733,0.4352511647852694
-1358.3537788187532,780688138853949.8,-1125372197326884.0,-0.08538075157467773,612356180914461.1,0.8109356924640433,-450.7662958192344,0.2586822046862023,1.0662655642012246,-10806.0492156416,-113323741.20622158,0.8731777657389606,0.04630864892162119,1.1927755382551215,-65251.39132536621,-0.8059579676525014,61.77280933667131,0.11012730029625602,82884241.64574194,-0.02655664610662943,-239.22559658385788,-23572.971211417596,12609.358797667539,0.7583977902969833,-221.8420975775181,-3.0718747309932444,-2.4626731971709,26.61529611789484,48.746573143058995,-1.201303497507278,159.12238333369018,178.6049621721029,1.849307935052965,0.9031672516177569,-14.276844569109047,-13.705284802190343,10.851165171288995,0.4769324401351805,0.950640495282681,0.26470917275980255,0.9691315738887928,10.181530815665623,5.0,1.2090258695062457,-8.162866324973278,-1.9672132355537395,6.126001963468937,-0.17173758143871976,-0.22479188451918647,1.2617503851163638,1.0888662088909964,-1.0140990428501868,-0.5563697271044113,-0.02418493694984898,0.8848670035331732,2.1518754584467836,2.0264218276372317,0.7003321806436342,-0.0988619450602578,0.004388163369914701,-0.3173426415293416,0.05837139344467557,0.5151200078703508,0.8348857997366879,-0.1635901036354644,-0.7143789424047007,-1.9001838190485176,-0.10204317244829497,0.13403508570926584,1.0584311320432995,0.8603680264206796,-0.5937299071835261,0.11829563004467297,-0.11097919332137833,0.6473714165613077,0.44883999926447204,0.6620424103356077,0.06967775547765435,0.24228718430766644,0.040841148690104565,0.8564920032266603,1.6306767869638066,0.5128485513517725,-1.0152827520159144
-1470398446697.9194,1.1566151824308188e+51,-1.667275964079348e+51,0.05601429885586051,9.072259806915954e+50,0.9674180965600965,-455160939333.3639,-0.050187280297957854,0.9210073754130509,-11981159137785.684,-1.3832011875595397e+26,1.095220234665549,-0.0366671688333132,0.9155831709747295,-72213502150520.75,-0.9279199035453848,1597481.821070064,0.02581865282598785,1.0116612730560744e+26,-0.049610450342277616,-263858487296.03073,-26093053991397.965,13967195472235.756,-0.10887019579395966,-8277721.288552641,-193.32459833448726,-51.48996347875286,650.9546204578327,2452539.821473241,909.8292336414308,5828593.583228232,6303849.767677702,164.16086586735528,1.0993796930991324,-2859.1436917864503,-58.899987899556834,64.84484049607829,2005.1941991973044,665.406645055442,63.9878929937278,0.867856583555962,5.596207613082453,5.0,0.6315998438793774,-68.35446496688411,-13.059588206217505,-0.2500990442031854,-12.820607706823555,-0.1389426505822469,37.92049466752163,0.1033022898785623,11.063538956082077,4.380267910150692,0.024798492695569264,8.458045303221704,2.8905343441894806,-2.8063078151133443,-1.9866546848895879,4.1160957521183885,0.45552429040603537,-7.130297489162738,-0.13123907597204407,-15.893598238338035,-0.5871475050712062,0.0042931640224225555,9.107886783934994,-16.689169852936715,-0.26925805480098286,2.0214296777747944,-0.04206658760549397,0.9586766425261267,-7.731696184519784,-0.05684613275764608,0.08671144220140034,3.391041778446946,0.5149758680278416,0.43840363066321153,0.9565740223811574,0.801595845698261,0.9423463489681538,-0.03552680540895946,-0.09428321789833444,-1.5045047844654138,0.45062841450991575
-100278865562.75386,2.5019963697807953e+46,-3.606660601482133e+46,-0.0637366860335742,1.9625162670704977e+46,-0.11366395317085651,-31041544456.03658,-0.1099795432191459,0.9895170151478464,-817096234818.376,-6.433306551470527e+23,0.9572780969368245,-0.0792870130686657,1.0685298872585722,-4924846332066.345,0.9599756566334828,416723.0575433253,-0.08872210852511471,4.705264248148649e+23,0.07576349441854417,-17994731519.989166,-1779504904145.8435,952540582571.5626,0.9579146459185448,-2162361.838178754,-254.5903887765245,-60.82972256895945,357.7589314608911,639980.767187553,336.95867359053665,1522592.3791885485,1646669.020102937,167.61459015543178,0.9679747880130571,-1487.5337218803868,-79.70293516752292,72.85092722028212,1014.8292690706899,233.54201976290392,82.44379339619879,1.1201394492884496,5.850223224336556,5.0,0.4095576175294273,-68.34169370807685,-12.629399770327488,3.4084277052488794,-15.273430495808245,-0.5674834417681447,25.341862004940268,0.07511666653230012,9.852848075819656,3.2513538977862697,-0.02795826999316886,6.869149904118447,0.29072540043025996,-4.190632720126056,-1.9097964105746856,1.191556473737661,0.37841973997960193,-6.7089273699732335,-0.0990335202573582,-17.132698158192923,-1.1216994683039279,0.000507646065090489,9.214834111990852,-15.996272938646714,-0.21043734330421185,1.5893687598286075,-0.04184786727472782,1.1071517590537578,-7.223334489206044,-0.219439916513495,0.01037849552250026,3.090716050149028,0.6514340668901404,0.261458492454024,1.048048434828434,1.8094425642886978,0.8474340134765672,0.07414798294752205,-1.0685828259171746,-0.9797705962007028,0.26288216630768946
-6759.716369867844,5.2140165571231405e+17,-7.516073292182568e+17,-0.2011417511498762,4.089771022087995e+17,1.1108792826455676,-2295.522660095272,0.008228059983195916,0.9685877608397355,-55087.46103635019,-2935204831.3654084,0.8630528355159912,-0.007706705716143689,1.0205055901432791,-332741.83942738746,-0.39679384364523,-266.59962278071384,-0.09953335445078058,2146784224.1860952,0.10896863406524722,-1220.742731246687,-120137.67653545985,64423.40455970612,-0.9354755443690497,-679.0386162337677,0.30448268014904734,14.22923040047582,37.98026176482877,-110.84945581933614,125.98411910182874,496.5485158548001,448.411288845426,12.941875260595783,1.0322880014124967,-48.83572711779576,3.8384968352200897,-1.9447670872004323,11.802525622079742,76.70114725791751,51.6325268824233,-0.06194080541087779,11.833278088898624,5.0,0.2175174522593797,-4.29117698893968,-3.0299782173246954,20.282089170314915,5.115740526325828,-0.28572111891306096,6.974086245420084,1.0076455198813363,-10.217809302650544,-0.3432359779257642,-0.10481368666044097,4.406758061262392,1.8461929704096511,0.9551385324039243,1.2912971569009852,0.5999529060452145,0.18943911951142048,2.1780084814577543,1.0243402186921866,4.297451285610482,0.7597678494642274,-0.189962905254604,-4.987843451634971,1.1708576726292148,-0.09349933870225814,-0.5227628033753993,1.0663189780782805,0.8833861998405479,2.192699141358759,0.07141642319494175,-0.13922011167303658,-0.12958971067204947,0.8903624853682369,-0.0037677241796907623,1.0900718846270128,0.28751398842254305,-1.4750860526419942,0.03651187740848982,1.2260131681150708,1.1861751020539986,1.1111919391313676
-16468153061455.373,1.8198192464778957e+55,-2.6232933258275543e+55,0.17010416624362495,1.4274300784272303e+55,-0.728665598925469,-5097695474797.583,0.05308376931277038,1.1788753055470897,-134186460295267.6,-1.735022198339674e+28,1.0684344209236443,-0.09411476971205651,0.9824451766031288,-808776066519946.2,-0.28523507621050564,5345766.737933183,-0.10909172264773703,1.2689800888978117e+28,0.014499382086941652,-2955159797760.111,-292236727794349.25,156429657578921.0,0.3246648073265702,-27699567.46473612,186.85669380933678,96.63131345348086,1513.1215973591734,8208745.631494364,3537.247038758098,19504123.322978966,21094195.426191058,2.298871643675871,1.0223523404805048,-5338.403701112314,177.4913447042865,-125.08057092596613,3904.9799827141446,2634.9808352408168,271.90014368578136,0.07533319067345166,6.079386773189458,5.0,0.4643213428755342,57.78790668592,26.88935207626955,29.824933252521657,3.272094645321013,-0.18544270105281663,57.58411694260674,1.0121823559494405,-13.919805881615144,-4.224625412098937,0.08186937512367921,17.842922987161636,10.69368021607957,-3.4720023363514896,-1.900419386256786,9.927549186649356,0.24659411026500724,6.54162745559601,1.1363700944289994,6.773980193623418,-0.9922771412458634,-0.11031946912278962,-6.275130109101231,10.982891044815135,-0.1218468303734849,-1.1219371405283916,0.3769443970719575,0.43025699364072634,6.799322526462381,-0.09176362627770036,0.8443578611432804,-1.256435995149584,0.209425605575563,0.6396093505281183,0.028766957863844145,1.0300704962542269,-1.511604020774948,-0.026831640615713304,-0.24749233866362344,-1.2588882365128293,-0.4610718483195213
