X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14
0.0688189476676153,-0.28539254449744506,-0.3677872201291078,0.9905520911746466,0.02877743753537152,-0.010788368563724601,1.0280713889422985,0.33907434318421004,-0.4203169484134427,0.2722357977017367,5.0,-0.058869258590845956,-0.031586277163446655,-0.46268720428100235,0.42397308882743895
0.5185628574445977,-5.443641444438168,0.6298278843988819,4.646917874878808,-0.7646961918726618,-1.0734435356607084,5.724160993114595,1.8069402278682396,-1.726309937143668,1.5282472784402557,5.0,-0.1987786214592121,2.394241107508892,-1.9582422832846194,2.373821728002373
0.28188351187142313,-3.6654355342923184,2.294124518114204,1.2376945927211378,-0.3964706661561627,-0.6415638318901137,1.8923580565260643,0.6641501707429649,-0.7539030808091559,0.5223611426965179,5.0,-0.18334369340677983,2.5143829305369043,-0.6979377025413699,0.7179423314702882
-0.013716401188165112,0.5883014815422727,-2.22136367777746,2.0972011657542122,0.29593930972689547,0.5351940867552339,2.2724597032303904,0.1981068763850647,-0.8138735842386706,0.6362900110059446,5.0,0.14808847353042137,-1.367231907002363,-0.7310965919698497,0.8285579866887424
0.0405702863421019,0.9267020639405064,1.211907467697242,-2.181296643265271,-0.12721887778960264,-0.08453409070187903,-2.673959393246673,-0.44118157639818356,0.8168629743647304,-0.7068931275649417,5.0,-0.0850679120062704,0.11060513062519904,0.9521486517228762,-1.2131926566418956
0.033737582255070175,-3.0221087037536813,-1.0929551267599595,4.319089378803277,-0.3424848718774677,-0.27571939609587454,5.107673381664007,1.3622320209689713,-1.6891253191320983,1.3777679606115125,5.0,-0.22042312737454828,0.6428105199284091,-1.8387720685301796,2.0050233081930577
0.04411100090354147,1.1562394735265227,-0.4307542028146965,-0.3851144939807415,0.06301595112881539,0.1292639006484773,-0.6790831455329185,-0.08194975888701869,0.1953422743356824,-0.22422166746902628,5.0,-0.06653506761957179,-0.3824997500272004,0.0668896676454671,-0.011472373377996357
-0.016787786333231525,0.35607694748234,0.9762281397553892,-1.7893076323892951,-0.01776358615580062,-0.23493568931584236,-2.0346170200426443,-0.2193472285159319,0.5877741215478982,-0.5666792418282987,5.0,-0.03065234543851303,0.47843333707068336,0.5689721836810655,-0.5405624722882736
0.2066022718999702,-1.392010168678339,-0.22043917538498647,1.3965191032264552,-0.28028520287247355,-0.24545702973820188,1.6012455987315286,0.4812359951802276,-0.5713932498882309,0.3585703741124794,5.0,-0.17332861730264218,0.587427482290109,-0.6905780379271291,0.8710997330573662
0.06048265740017369,-0.4848816082530486,-0.8778099413678341,1.5364017513863122,0.01997735432967533,0.02280042264077257,1.8046203948030048,0.08138876354219765,-0.2786023795421524,0.5188378229898897,5.0,0.18137615337898297,-0.12548570602131975,-0.4446680828605971,0.6426025353338931
0.2763086277705224,-2.5470017002360597,2.3315148624685995,-0.08546141949227806,-0.2483330136343016,-0.5089629658426449,0.16695641147020493,0.3683845568341414,-0.27304684270990376,-0.08737448270656546,5.0,-0.35721551186037703,2.274223181768351,-0.25691919304170047,0.3166461550296662
-0.03131532784344035,0.888181413065109,0.7595244480637559,-1.698904426840345,0.10253994012203607,0.24889037119102805,-2.0308368895650357,-0.4622941886552281,0.45777529318341775,-0.5271530649958567,5.0,0.09404434462971761,-0.29080629061688096,0.7671886149038327,-1.1465384351573396
-0.0978422371187004,1.6098245553253285,1.799121572147464,-4.201378535961576,0.1629837585339284,-0.017140984875561878,-4.6318866241563645,-1.2423120691458918,1.380742906965102,-1.3234584183683273,5.0,0.037941029479335524,0.15384270513209056,1.535486466044042,-1.8772797482044432
0.4077770646694556,-0.272840819806289,3.2893434856455475,-3.345771633698096,-0.3042789077362966,-0.5953847178158875,-3.8363371107233206,-0.6818739947990394,0.9555164394487761,-1.0613602267171631,5.0,-0.13375810206980265,1.5692340986168132,1.2306790564359869,-1.5638560553525207
-0.11117774218148949,0.8386275604579835,0.4129137900366326,-1.5842378558188173,0.050023561206407385,0.11383924519974811,-1.7576957687658235,-0.49577580482232125,0.568299244577699,-0.4536865535490834,5.0,0.10225993032503432,-0.11396539804126712,0.6228797792349352,-0.5953036817288189
0.003953464410572836,0.9155124138830834,-1.749065752748788,0.613182405759602,0.06514644896359256,0.3169108078180952,0.6625671021804554,0.16414730693291074,-0.057422838880271415,0.18550304996388955,5.0,-0.008431886893179141,-1.201590111497539,-0.21694410772683087,0.41277754088856533
0.18284996068197282,-1.7749036384652481,0.3159698390775362,1.5732393697472427,-0.18111016225611015,-0.3989924233240494,1.8817527814371797,0.7880828041721113,-0.7074479675252368,0.5169542600228786,5.0,-0.21966386134385996,1.0573256852606767,-0.7061085559530391,1.0063405725645678
-0.20997729431084325,0.9181364476743624,0.8185676415416818,-1.787209832701382,0.24360807787128078,0.0856149606997982,-2.024630867315076,-0.36660530270211245,0.5596893016676552,-0.6335782796673383,5.0,-0.09787252549226495,0.0327310273208636,0.5206913015627784,-0.7123019913582006
0.002215349531256003,-0.6027434065349517,0.6112432410163726,-0.23664418147442295,-0.11295494219791585,-0.23136546788171913,-0.23784533358378274,-0.164958216483371,-0.022241683927160916,-0.13757763207560503,5.0,-0.02416662052132993,0.4017650057631011,0.06980102343398348,0.050619036657306694
0.07178854050744737,0.20721228351154675,-0.3164273819818168,-0.06988349343283853,0.05895653172345171,0.19896252108887255,-0.008739534282243092,-0.2091313282894925,0.20813645497714178,-0.006023007216101842,5.0,0.019599508228446295,-0.20390439193147009,-0.009565547024441734,0.1111982534239783
0.578795683039939,-0.4033534397854729,5.150840559578265,-5.222135864920882,-0.5600160745056633,-0.8483063479844243,-5.912040576731397,-1.0200239966355302,1.8740518641453208,-1.64821509788092,5.0,-0.349935876586474,2.340516850705905,2.0336910642796706,-2.503059981264933
-0.2558034847334717,0.7319917077382612,-0.6289505537752572,0.0961348078672621,0.22065084828583467,0.2170075909978573,0.061642607615210225,-0.05559273574476302,0.3614447284327611,0.0860515268369802,5.0,0.10400376857949267,-0.51019867999845,0.03520244033563996,0.1299660557237148
0.11706019808752335,-0.3894609787017884,-0.30428543968330246,0.9625674117427965,-0.0988372513815261,-0.05220057807989177,1.0245954722981823,0.21111398046722485,-0.42342681377057545,0.27231381624543904,5.0,-0.043318377179689456,0.09301302070065474,-0.3850366849740749,0.34067803508673644
0.09855528590254371,-0.32585274409400466,0.27091795150014686,0.04935459993337539,-0.05379101946124572,-0.12353243326610154,0.05959922778193962,-0.012551807655004056,0.020499309549467538,-0.012585590130098493,5.0,0.020703708418160813,0.1684583415668593,0.009230399003777536,0.003138524978347462
0.3150572019293935,-1.5706257574249742,2.1003275658908596,-1.0171682244505758,-0.4266802831582142,-0.6308088819988888,-1.038303627476658,0.09677616911974163,0.3012398360881647,-0.3976193317316235,5.0,-0.3959199547682136,1.5687698392511054,0.15537605322183623,-0.20579293612360988
-0.19962832645471942,1.8784657279886299,-0.9463378425497362,-0.3862702811127983,0.5079968315381637,0.6016136476236482,-0.7009935876730152,-0.32317632762344506,0.34366853477247244,-0.16795599516407897,5.0,0.207595045824568,-1.3003078968976984,0.4226052538762749,-0.6282362114706186
0.024797785969273234,0.7915026957865929,-0.9594435433856142,0.3854024669579099,0.16742217345730084,0.24587794455545514,0.29005767764140833,0.19070772456583623,0.19055388230766018,-0.011020724982124362,5.0,-0.17187094511765197,-0.4636336146294053,-0.12501252337666585,0.35178764692185455
-0.28322576379929437,0.5510037648400511,-0.9380102346567877,0.7721786301871929,0.14125052762414375,0.24507972568700445,0.8278145473413225,0.0655616900552186,0.1387613346284048,0.2668443528700548,5.0,0.20874507123873676,-0.6373619101013793,-0.24645964444342655,0.3849250730652206
-0.06128045612972545,-2.3047999438143907,-0.36964349071001107,2.567876407140627,-0.08881206102431816,-0.26655035571450925,3.2029333071709587,0.8745810654630375,-0.6946246396400768,0.7924747060009557,5.0,-0.13900853846990924,0.7992098896412286,-1.1655189717755978,1.51138221163126
-0.14792797727567095,1.4378233383691772,-1.083399412387695,-0.2156409491979537,0.3422374230098749,0.3793242686866643,-0.3482270141635193,-0.2722636916305029,-0.01593013999845852,-0.058260507588243325,5.0,0.24622938228602786,-1.1796876230592293,0.2881080446551489,-0.4287828930778405
0.01591661479908829,0.016176660827237677,-1.358817054791779,1.0813405527994386,0.06788068632914734,0.2438779119283507,1.5734844528166065,0.180842059070008,-0.6944072497401982,0.5174268568019532,5.0,0.2565771069297926,-0.9977915912853544,-0.42155170650277657,0.27431569319906307
0.38555227404560244,-1.352390209347602,2.015764530006654,-0.6447463617537836,-0.37350591599700084,-0.603171410942397,-0.8015034091467304,-0.029728503838885464,0.21418604392742235,-0.23506887827680487,5.0,-0.12073462010567507,1.6668586625382853,0.24667372587430633,-0.1645016661333562
-0.09574456869661446,0.41975121434933477,0.5469512652841495,-0.8417488784031032,0.18885159914146948,0.12919410063939613,-0.953278568477959,-0.27743203528415844,0.22727969438787068,-0.2443792399349256,5.0,0.07793374988788566,0.18517666888157455,0.35220944785529446,-0.4262326850986753
0.3753778757039735,-1.9966192417710529,0.4805336704345139,0.807314879169776,-0.4054743632642271,-0.39131019765355085,1.075482737498841,0.3612786225191644,-0.4273455471735735,0.2695325758987018,5.0,-0.07353937621338244,0.9576989747500474,-0.5159594947434574,0.7996494074960169
0.12138428214603898,-1.0042477269716172,1.8188100099926394,-0.9411566141545532,-0.24733467690245398,-0.45050417689025357,-1.051460321971299,0.03820081506131918,-0.045549981350566815,-0.43996064885864355,5.0,-0.29924728351057617,1.4189558530523112,0.06799841127383141,-0.14561427535831778
-0.03354375828356776,0.10439880087348435,0.5106735401654905,-0.6802139968569372,0.11777965796902139,-0.041921922280504766,-0.6280873988954196,-0.399210591189605,0.436732855624859,-0.1327538993420716,5.0,0.07797662719453884,0.14497196694372297,0.30898141042400307,-0.3287002114852538
-0.0879736342107949,1.0806322452947141,0.3787908856193378,-1.198689422087316,0.0748384458318496,0.041735182434458146,-1.4937054167650596,-0.5262225357560563,0.45552426292626635,-0.264322051913453,5.0,0.21715844071359214,-0.4865671192213133,0.6300908589507074,-0.9453584056119603
-0.13398990864964305,-0.27198522048926066,-1.3902893303133863,1.856853400965409,0.07836155179246063,0.37758496475191944,2.090406863820121,0.4048423057958776,-0.6039144556101488,0.6405127775890185,5.0,0.12144323481600348,-0.47698232843229676,-0.6102845891844557,0.7653188394942492
-0.0258661111267304,0.45799358882788793,-1.1808407245069914,0.6262998917277987,0.2865989416561158,0.26741826870462637,0.8356404394336231,0.06038186027059507,-0.24794910611848528,0.1756787533455794,5.0,0.021830039503845308,-0.7235131135989885,-0.2521758775897526,0.29268431472573114
-0.11400582896580772,1.911343880669526,0.3146552771595779,-2.076059620531782,0.2270918284122913,0.06040719081112575,-2.4796601111175645,-0.6918747912551362,0.567064201436098,-0.5213546173974958,5.0,0.1629329244429923,-0.6424639361322824,0.9440301561908858,-1.2447967737451178
-0.27883153277867684,1.3975168886988136,-2.194127159359034,1.2875220463034016,0.26089809576126605,0.3854555662196399,1.1858618105498877,-0.04443225859135386,-0.31090930653040844,0.43922697101196,5.0,0.250855991169037,-1.593930717336007,-0.2696521648496563,0.3330094805281847
0.5058157762252987,-2.097583033067769,2.3932233542319694,-0.6575473421049131,-0.4788127778602487,-0.6831981621532104,-0.6148274372646219,0.030951373439157492,0.07148681219269461,-0.25160579737910604,5.0,-0.12247708477405803,1.7598502735001176,0.13013362970876602,-0.23795050419901048
0.2182053563411026,0.08328764024003649,0.9683769249507214,-1.1479525787430835,-0.12488545907253801,-0.1522872770237665,-1.3817348680744206,-0.060453939117054836,0.38488033724062876,-0.39716940007296525,5.0,-0.1425981551934886,0.3529473191744502,0.48930721215958406,-0.5197038463608518
0.11378351432994666,-0.5627148319129958,0.19495411998488885,0.16139339380577056,-0.06551489691018374,0.09052413470682816,0.1608558863033493,0.10219223010723483,-0.12540297399586348,-0.011750256665686912,5.0,-0.04447475420908099,0.11670123668918292,-0.058693519259925116,0.06796074993216329
0.025140481172727477,-0.22333924675772218,2.0526900683777893,-2.0902926951118674,-0.19306053110832821,-0.3238531122633442,-2.313560543416625,-0.6423246852745153,0.601249135875932,-0.7018016635012913,5.0,-0.2134501635589588,1.0746473144551434,0.7605522128721284,-0.8900401196200939
0.08092644464786274,-1.0181553673031152,-0.5601080692146415,2.102516523730313,-0.07458755975203714,-0.10977950435802439,2.340467705289249,0.38064129435216787,-0.7747424681969515,0.6909837541670595,5.0,0.16376320701792074,0.4312790115226595,-0.8695776894395966,1.0264656457460184
-0.19055486534561294,0.6918613954966222,-0.2107811504313617,-0.4414669709043941,0.14897884829750765,0.25084385115685814,-0.4605040631353952,-0.05129163337969983,0.08507425720342904,-0.01147971731893449,5.0,0.05713741307949451,-0.4581721098354788,0.23223439139922242,-0.27267384194971755
0.13068543851231246,0.05520198062592571,0.75328057096152,-1.0996111156610797,-0.1611094594552212,-0.17336001094888692,-1.169470517516343,-0.4043788763581292,0.32433062332003676,-0.2707173823303477,5.0,0.20480978693788318,-0.006112610819823379,0.5137071469663322,-0.8741432001656919
0.20191694456888684,-0.4928027873546819,0.5987299097563025,-0.8703552632688238,-0.06352682989262731,-0.15289775255537452,-0.666227373703272,-0.164485160620848,0.3037815200177836,-0.2936521946322067,5.0,-0.16511573915388106,0.5266684826301314,0.06439771796927943,-0.019190795076199665
-0.08578912570494762,-0.5023450540443284,1.0037161931677996,-0.6433822161761203,-0.15793439979907448,-0.18948565587650718,-0.777525127503573,0.06554423886249205,0.3830128766194614,-0.2747322186973193,5.0,-0.21697547611305518,0.6260894149185051,0.2144781693854314,-0.11003273721130914
0.1587577617758858,-1.2621420788192288,0.6425226102877626,0.5089408972282733,-0.20083712406765455,-0.324015067470868,0.6651686002310002,0.5089392617389257,-0.1429800110192571,0.08875044724329399,5.0,-0.281447071193187,0.8398016665829956,-0.29464297110202825,0.43318955530572073
-0.4367871242703423,1.7397092873551372,-1.8458147508148743,0.13749406318881546,0.5476986183761553,0.5411099373045012,0.15375468605733297,0.1714283674421737,-0.09664817803919674,-0.03601445732337133,5.0,-0.07114649711656706,-1.3466519384022517,-0.18934324073068606,0.2796178797992019
-0.176103311057124,-1.4401462820792752,-1.5804816471127385,2.791502774864898,0.09901662264944235,0.09142070789100878,3.437606080880394,0.9561489878771154,-1.0786438076845775,0.9155615079344911,5.0,-0.0002384896915020706,-0.030551723338621342,-1.2818196097597048,1.5711285422923686
-0.25161068021862054,2.4635825109205443,-1.0926816119222673,-1.1156331573131735,0.32393721811073445,0.4733583559399705,-1.5221513518569365,-0.5546393890457186,0.6492466579074337,-0.3541985740225833,5.0,0.2029209012132764,-1.3805209791660498,0.6424709114618644,-0.749230643479874
-0.14813878692694585,0.4808181367475738,1.047864385071104,-1.590281929153567,0.05280531362873843,0.031521257893933716,-1.7295635247693626,-0.30198250975266827,0.6953554534762267,-0.3821776247028935,5.0,-0.030516022063426775,0.3381966281743042,0.7097605455211563,-0.7337182469723481
-0.17517899925066815,0.13127707157215843,1.4019465403139335,-1.7579433912706004,0.10512862457041879,-0.16898265008689986,-1.8434622044257536,-0.14439904871763565,0.6024911959837848,-0.5332130697493501,5.0,-0.20154398142073945,0.7617210886497459,0.5124839513893876,-0.5353097993855319
0.014290428195112594,-0.22591666336834115,0.9071897808814442,-0.9764740995390111,-0.008750065296427023,-0.2821224349802187,-0.9339990611270935,-0.10101986248919184,0.29435922610283516,-0.27915388045039735,5.0,-0.11998245143528902,0.4905588619446782,0.32568339663768797,-0.36982733389820893
0.2773936290612687,-1.2494103298570125,0.8498722534622716,-0.032897866181698675,-0.38757795027654185,-0.34384887722363233,0.12723427891793554,0.14350687052458255,-0.15912880692609274,-0.04044972980114529,5.0,-0.15203574107357964,1.076815002774322,-0.22169428274509986,0.2205827522783511
0.23917547011731302,-1.2158697962755693,-0.6664160919771329,1.3897698161813679,-0.1823183334241524,0.036087574882952514,1.80022464290642,0.5453657843964026,-0.6329239130134308,0.5110401930957045,5.0,-0.11132136367713989,-0.0024149939526069333,-0.6091603704149776,0.7449347361106508
0.16531038919213326,-2.8179986778386907,2.081174062071818,0.8785339825587359,-0.3897893873953699,-0.7891736395311361,1.0588721846284965,0.18631269194771732,-0.27311133443021773,0.13196306226542326,5.0,-0.05257432033377557,2.302963352401198,-0.42805385052607003,0.50547430169422
0.30673806651896,-2.463846807084454,1.342687466441568,0.6412442970356582,-0.3456434226909079,-0.4588756417904068,1.062639618906237,0.452940981463054,-0.1965785844622607,0.14162872828068016,5.0,-0.22367010781010305,1.61546823192261,-0.4562959754124879,0.7470135624691057
-0.380970695250522,0.500862663985417,-1.5160730748938616,1.415328457961947,0.23063328028020144,0.35916207356659946,1.4648667077711872,0.19091345799690349,-0.4590678571943128,0.5023644318068332,5.0,0.33128667833732733,-0.7395600921307645,-0.5525624560297175,0.691103154599529
-0.1489562012768607,-0.2682400395942367,-1.8866264229498477,2.1933990279866653,0.16644654243656254,0.31340388610439457,2.587479251948981,0.5859849506887529,-0.5025306562017195,0.7610147805953268,5.0,0.09037647908131527,-0.8606862565338493,-0.830647404313923,1.1226996197131565
-0.28502193716352897,-1.3615067347505974,-0.2100659529163001,1.7526349196518471,0.1726329776751268,0.10605177971446761,2.141935194039382,0.8364836614127991,-0.6226452179524236,0.5580753076443883,5.0,-0.14704954882390575,0.45867763326722927,-0.6862801946065986,0.8408937259653237
-0.055475722248267634,-1.2126654087802855,0.12093143794718562,1.2340072842839975,-0.21796080757839803,-0.3131117747232398,1.4406978452232593,0.37577129317472374,-0.26142114620451995,0.4215103243643793,5.0,0.08748207030125936,0.8572821242767085,-0.6141045428777578,0.870427790377952
-0.21755832833363656,1.3300521477041303,-1.1476284328296762,-0.13991663585161643,0.19082561172904772,0.3085635539682064,-0.2974695715346966,-0.20122640056615118,0.28607531721380774,-0.11170813863471324,5.0,0.09113658705975736,-1.120594345432761,0.15064568781167698,-0.18342479573124795
-0.051697351680507875,0.13063495238504902,0.9034701581449054,-0.9744650405543341,-0.06181274335935699,-0.06915579404259405,-1.1211078216430272,-0.027764794486310855,0.4936409647206471,-0.23325077522063006,5.0,-0.14034613245145555,0.38373605284012935,0.3954324572466128,-0.457364097194967
-0.16111911246398591,2.4902888715417686,0.14740023070869607,-2.5303043078163276,0.35476652987614893,0.5195814625315713,-3.0515536864600223,-0.7423941860989823,1.0764397091321314,-0.7856428278145794,5.0,0.1641579171489009,-1.0966427421980376,1.1925179290986445,-1.4104006771074462
0.009751377032305386,-0.6876290142408265,1.7535626135776723,-0.7544128634597352,-0.21370579164471193,-0.38616689334210375,-1.0083846744084133,0.05976556833286306,0.38280737707449713,-0.35985580491616503,5.0,-0.20306442634315192,1.2464448358877254,0.3212826090608776,-0.37136432621035226
-0.15151973544713185,0.15869237597267682,-0.7653815012679602,0.7880419692534122,0.1512459734047687,0.20214560998581818,0.8664109967301221,-0.1124913554305352,-0.4523601962409869,0.15136963387903785,5.0,0.24824685220475948,-0.4455000168039391,-0.34381566803115693,0.272715779629758
0.08154001449091813,-1.8304418817394685,-0.1487180238340074,1.9542853184411362,-0.2730812533491958,-0.30739758402146167,2.3929506142145582,0.7239463322593175,-0.7236617545219418,0.6799716369762823,5.0,-0.12243526052979292,0.702420655995552,-0.8909101580256196,1.1915225383933479
0.3571590304916166,-0.03866545659240041,3.02343061197631,-3.036810827813021,-0.26453549962191064,-0.3393051997222569,-3.4911770080452538,-0.33171683736219365,1.164609614135812,-0.8405875324654151,5.0,-0.18305653263052732,1.3895542161733836,1.3389079583515706,-1.571410431338309
0.101224044951433,-0.9627803281131583,-1.0581973342692992,2.297332535192047,-0.0827371970377137,0.2697400703857862,2.6332656609613014,0.4693950077588337,-0.7951879292943695,0.6980392967834897,5.0,-0.02310627816106895,-0.32543511840948836,-0.8800467685729197,0.9877611812677662
0.08321648686156703,0.1300151392195345,0.7344771697443817,-0.9868852461634954,0.007834256031932468,-0.09288702753015822,-1.2236678764538307,-0.3770580291272923,0.3344440557167365,-0.4039282578305029,5.0,-0.06699193817425902,0.24757489102693686,0.4385688709365282,-0.42671971784612683
-0.09722964946874707,0.7737014794000199,-1.491512525501514,1.3892750205017004,0.17658981348694916,0.23441598839668384,1.4107612600046677,-0.08101191451373213,-0.3978872230347848,0.5214270334345154,5.0,0.33689018562239015,-0.9549882176799528,-0.3032194715570542,0.3399241219158725
0.015906183077722194,-0.8271557414456007,0.16054475627209877,0.1165016769191074,-0.11185332516364468,-0.2376307891706626,0.35689885345885275,-0.07540211807741526,-0.18110743285535238,0.11911813167259835,5.0,0.044928777928652734,0.2959854444898576,-0.08328492867535456,0.05527067031504236
-0.012857214190300448,-0.848221278667043,1.6461032667217284,-0.7963014038766025,-0.1263056099329296,-0.5523152936657106,-0.7636977225198618,0.1321669611444645,0.15880132463889654,-0.07127902524920116,5.0,-0.11450305364302046,1.1326785943212563,0.24671047041374167,-0.350543587668567
-0.008562198457931887,1.5461438223827442,0.25713180141107383,-1.6072629676031005,-0.051819548678525784,0.15736284375805928,-2.1503164331608176,-0.4997104618661442,0.6961197424705673,-0.6284959619272582,5.0,-0.01319428749542595,-0.5971254282448659,0.7387048717503915,-0.8997744292091285
-0.3235542806159081,0.44768857782574806,-1.2548230467531218,1.0614681991676556,0.17047410676197028,0.45688587878056275,1.0504940746832807,0.29113676855369863,-0.23738084666888906,0.33267011973728405,5.0,0.05765291145765558,-0.8450751760830493,-0.2857744117459348,0.23437679845907183
-0.3340501499784208,2.25634908915592,-1.361954035557635,-0.23013747681918534,0.5643607154499298,0.5924744339911636,-0.4805050665747238,-0.21234963188050643,0.08679792150349591,-0.0682258943856096,5.0,0.1790025908773688,-1.4879987460861297,0.31816388418543273,-0.3634951887150796
0.19528645810947595,1.2323322205305862,1.3369491444511807,-3.006076084723225,-0.2721107866847139,-0.15416011057380818,-3.4728542739033523,-0.9423960809498293,1.1022353354063976,-0.8589262980372324,5.0,0.08006345051679531,-0.3537299135678109,1.3112566498658764,-1.6287505087370584
-0.15616366946534394,-0.728996496177414,-3.10430147140193,4.331500840917489,0.34410053802267115,0.38337423807242904,5.070903685303115,0.7890708396956989,-1.4713658341775042,1.4503592352081867,5.0,0.24137043556151674,-1.277752401045898,-1.6344341136700393,1.835083718186759
-0.21071374538767162,1.4085404797854286,-2.021158252852846,1.125257478225674,0.3731807871513436,0.6278541260928758,1.1290531399404937,0.1243205406294655,-0.3188167946726757,0.2858800801994369,5.0,0.04545542676603809,-1.491364895677754,-0.39289931911196985,0.34892474596644135
0.37891710318016353,-2.0629154287425195,0.5480914675505859,1.33902965291471,-0.3507346156641091,-0.43905635117116815,1.7420771570742608,0.4126089567954576,-0.32680385328190587,0.4614232633867836,5.0,0.11595277061108628,0.9758570095517002,-0.5076705769318056,0.5947991445759554
-0.004793034938889676,-0.926238797655819,1.0393184354459615,-0.3932814070212405,-0.14752412451727076,-0.36033187299327685,-0.2902942252072006,0.2630145389245423,0.2508579634621474,-0.20129841417656946,5.0,-0.22144642395416217,1.010768975913037,-0.020656618448866293,0.24718364671610543
-0.378313751449527,3.3199692686324407,-2.2796100278240776,-1.0481621934516476,0.39499547038537736,0.9122619963009178,-1.330619123247513,-0.7314987930227584,0.568162178880108,-0.22628670022043687,5.0,0.45130836476615555,-2.6151729839512896,0.704118047741482,-0.8759570082115131
0.3269228909909319,-1.6941340031468828,2.882083570643783,-1.9509170528613287,-0.6744176433874545,-0.527523087087792,-2.1403284495941777,-0.18119064194082307,0.40148020535258766,-0.711644302378819,5.0,-0.35648084654488466,1.9909014461717625,0.45561836539947265,-0.6067644593230053
-0.2773687462045568,1.9045887431400168,-2.261569283260607,0.6551633260151707,0.4987611036199906,0.7081347911800178,0.6588281625123181,-0.3687594751557888,-0.12114125496268424,0.30484128097032365,5.0,0.4560521883064458,-1.6737027822144235,-0.1054692419787367,0.31492744344848017
-0.09356393283377976,-1.2454853895668276,-1.7653163394554305,3.1194263944848233,0.3088446144351062,0.18478116296248048,3.752863476788656,1.072834298980526,-1.2796058492140925,1.0067288171248436,5.0,-0.010866897671724163,-0.2096594536156676,-1.3243264258408975,1.6132258600161458
0.13399009228224115,-2.797681359600275,-3.389490597025559,6.870546762529139,-0.04407019223874281,0.11070905321780912,7.930874546134593,2.0111964696604807,-2.5536319517208863,2.1071690063034882,5.0,-0.020033825131564785,-0.3634458323162149,-2.8629206105753666,3.1790893280900208
-0.25054039031053443,1.7367717199714054,0.16152196884717368,-1.7159523645533736,0.22599688484184904,0.22092721235793325,-2.2321249797597567,-0.40313934479529034,0.6348009630013491,-0.5946917068403746,5.0,0.030671276327398633,-0.5309407956445272,0.7685916121513823,-0.9271828909032377
-0.051355725239271004,-0.6536348070871311,1.118398605235502,-0.391948057769002,0.006521131939321939,-0.2021613281157546,-0.3106739096120543,-0.22065280795293862,0.061797346654881166,-0.0999186114595211,5.0,0.0015751475038779522,0.6363394538036163,0.20139577380392826,-0.2871526135714796
-0.24880244198562274,1.422839340259111,-0.12817917005056795,-1.5285736810365373,0.1142004822421358,0.4401647565977443,-1.7895737732763894,-0.6662040452875189,0.5111544216970357,-0.49783326629158825,5.0,0.11070320597163581,-0.6901602388427465,0.648367043967315,-0.9348624343965584
-0.17004437050036714,0.9637600765320958,-1.725355113333691,0.9405053918003264,0.2240558801725466,0.6144881951027898,0.9852346144257788,0.00960479072872486,-0.14386812527696557,0.24162853626794306,5.0,0.1320976696306693,-1.090983460973271,-0.31770849190467887,0.5192412506860641
0.2307443021281348,0.12114856897449068,1.9393805633187453,-2.489052045760276,-0.08523262256950026,-0.40359389947901064,-2.9100095251779567,-0.6706826971510897,0.8886947728711031,-1.0139914927489766,5.0,-0.2595308233899272,1.152209226165564,0.8454792910505837,-0.8538785894027033
-0.08162209700819162,0.47719378510441796,0.202816457795554,-0.9430542463550984,-0.06246767218101642,-0.01116408591448595,-1.1647609796480471,-0.22052671409052826,0.3947326152915215,-0.36677723083060715,5.0,-0.09611685866987053,-0.21956101250221854,0.31806483758891746,-0.265167510882721
0.12173390404707365,-2.0431329478522953,-0.23201864504973704,2.928696123803153,-0.056012963802003976,-0.17540070108221636,3.4578574531024215,0.9793787004808834,-1.2113592044849677,0.9209030718528144,5.0,-0.13743181870150367,0.9072839580548794,-1.2426382373801172,1.3762770838278509
-0.30370524217985606,2.6233869083132584,2.337766214530702,-5.166097502406635,0.3218195770659938,0.17093891187085378,-6.032874341521398,-1.2919227816414045,1.7682573007166447,-1.7286511496534087,5.0,-0.0778718397830318,-0.1711476048990046,2.053249706835214,-2.6407934427209416
