X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-206908.99258548277,-34436558.26641842,-0.1875424183677893,-15941.119836407364,18748502.53612913,-203.30394688216737,13156.414138062324,0.19513374465738217,-195.50260017646613,10875.974879779465,68.07079558541858,-86.29834200458806,70.52145118529481,1.3024793167451696,-132.02099172542623,70.99280771723517,1.6099262787338138,-0.04203629700452417,-0.13210182056614236,-59.236302171259,-24.079137789408918,-0.14196057624756533,1.0996192224847778,-150.17367370951763,-2.4090961474107058,96.84878693235515,29.045580301518527,0.10709566109473595,0.16864340746156964,-14.047403352661306,-0.08116219612106657,0.0747630315955564,20.177742785939056,2.120044499402106,22.606125480999484,-28.39959561344404,-0.2645645965449106,0.21716498756985636,-0.18722196599847762,7.623441684136435,-0.11944744871687049,0.7812172216562848,41.972637488415955,4.15507005989832,-23.515360626904148,0.1262744692417089,47.9685942386179,-1.2916725794598192,8.528516098708284,0.19800355898825323,-3.077489201843923,0.062147948803134456,0.2755690854446154,3.1573259273487784,5.0,-3.064014795612597,1.0394931239972776,-0.0014546895895438672,17.18365365183584,11.097575000810535,1.4142854786313417,2.0521436638254746,-0.7604334886023907,-1.5625822846768023,0.07229179072213077,-0.1705409472029321,-0.22689419848675585,1.85905078100137,0.020755582935087176,1.4344608293849792,-1.0143062166193801,1.0802633485000932,0.8984187467190448,-0.020366397369492927,0.031407651846931804,-1.1950977061114507,0.06334806000741944,1.0081391884015627,0.7434881881030011
-118836.2772840698,-19824167.077341124,-0.09749077979591449,-17341.505000594098,10792756.157175343,-276.18880114858246,14353.822957936369,0.016887608666709086,-202.1851035708981,10369.972323269127,29.017403128206094,-91.6674702195823,70.65155981803044,1.4358584633645273,-178.4391760444892,31.32087984054693,1.6491634831150894,0.056813452304811975,0.02542842622318873,-78.22589304411876,-12.006636845427666,-0.037562176532717574,1.07353645978004,-167.13623201827622,-12.51232653797569,103.88961358421976,30.87579510542879,-0.04602841753959408,0.30017440429782904,-15.333282111913709,-0.00020407520560920502,0.010113545979128594,19.32946221941872,3.727224154753373,25.569510835842745,-28.565508360023347,1.0894730452121928,0.04066450038887988,-0.06823082496631327,10.752216069110345,-0.0007726998322624135,-0.5717449483058569,37.74048427410584,2.7768787256520406,-23.1388591215937,0.000699955228522869,42.472120947732776,-1.801150578042558,7.410965002407517,0.26490736816732213,-3.2234098276168086,0.1396911742919819,0.1763006893528562,4.516018675431888,5.0,-2.646688585039331,0.6019556804371133,0.025946993356266712,16.082883648326764,11.22579590169997,2.2275499899926157,1.6192076303660528,-0.5416557981702983,-1.1893026645460132,0.2583045435874069,0.011925754023021198,-0.5635569967276421,1.8450352777251697,0.25061404946066035,1.2380354916208913,-0.9631196970247056,0.7815203129271486,1.5652957011498474,-0.13035436817181917,0.023486958842691193,-1.5951094648569386,0.1965825178824565,0.8893454858851013,1.1230540232550434
-1918897.7824718223,-318565919.802921,-0.07936735310768564,-3091.0115774354613,173441505.4743967,-71.85780042043507,2758.3658149817215,0.10429138039761694,-147.8679800151577,15114.534183973372,146.14819517728353,-30.01364873060435,40.16102817307815,0.5017290591905199,-136.08049297376863,155.53951585806823,2.4696734475538373,-0.021610852254898675,0.8864768752345528,-25.234615155745672,-60.98290935210531,-0.14555777823857055,1.067985663086425,-145.68564217297907,38.36427465363451,111.62671087135165,36.50723975459958,0.12512110585412048,-1.2231631618057073,-33.69218390054207,0.13503001200974948,-0.1410891503913247,25.414581732348758,49.94838236582701,4.094633992516612,-31.31054498526777,-0.5284001919186172,-0.017947711816027046,-0.13851656697352496,12.52689302183357,-0.20752538312782381,-1.0940720165754714,59.967188761643726,5.556701771939135,-33.48901777614937,-0.13442708220753463,64.609621086988,-8.595697826704386,6.989450912586413,0.3843138666545667,-6.862323443088898,0.42673707983877895,1.055687023680003,7.614287642651957,5.0,-2.240120797516593,0.7563619258105139,-0.24653891710091774,30.844772533431403,17.59023574898007,0.915604225821429,2.540167658898584,-0.5632686571439378,-1.712918284968491,0.29235934556537624,0.11513078002282857,0.08184229543840504,2.5467282163832587,0.12480612988244962,0.9221350859545481,-0.6739554942126003,0.939483708792392,0.8223500798565043,-0.17504285617853219,0.07495741927739162,-1.016937392351544,0.315495283398599,1.049459651602777,0.7379583104446877
-4723058933760.238,-784052187562593.0,-0.1591242226096977,-60858304.31388231,426873351700474.5,10372.314501178616,49447142.8326546,0.1484632413038448,8478.630798611204,1815747.553824373,-7.609444190783581,2579.2123616155923,-2001.0247586648334,-21.788270647416226,-423.60693591365924,-823.2654233877457,29.595946723848005,0.1605254487568461,0.942660397753529,342.0915451334575,-186.3115425582387,-0.12471665509147385,-0.15475527950418655,2561.4663397880868,1474.6255155230326,-1322.7757665344047,-37.24050504213155,-0.1113281449900359,-102.1926179058792,0.946208334725857,0.8578278683907328,0.047980129669943944,5.649104773165757,4041.391031025854,-188.8266153053041,69.59966026775531,0.6836133273013115,0.01444785998283539,-0.1608587925915692,53.19012961090658,0.20167495361680282,1.0713361564237953,-20.324285369211164,-5.521730815336781,-10.534947025335724,0.12429384414337089,-4.591863038123957,-39.84841924908272,1.0510533236748973,-0.2632184177600884,-4.192456112561796,0.24884614480744227,13.715611835972892,10.138636701062953,5.0,-0.6451740224335024,-1.0090478352980252,-0.002345163532084693,14.181986639127771,7.105269969565556,-0.5357053317327191,-2.4912945562652133,0.10274062769925744,1.4161814189660498,0.04518614118559483,-0.11221205510152148,0.0628177410070761,-1.4720276972461643,0.4655333592453812,1.2685049566523843,-0.9507876895915414,-0.04597620456209239,-0.14494032324924952,0.23890249048878998,0.0006498008170301926,0.7152824261991696,-0.14218761809844055,-0.5591903685608814,-0.4339066909517708
-2.958136391290061e+17,-4.9106577750751584e+19,0.004648094804802588,-15304420176.557068,2.673583438330478e+19,160886.982975214,12434212237.206877,-0.04576654066799318,136144.23950449305,483454806.9306788,-8405.66873751516,34498.593036433485,-27783.540968365294,-388.08016111647254,-15109.452365701603,-21796.101483180955,446.0620174196885,0.05740521503139792,-0.02133428598738929,924.7931930536541,-473.0464394918108,0.1451732748016125,-0.010474625207154174,39507.22866247223,20825.4652059851,-21253.49079921155,-73.69578368746845,-0.06897743460801013,-1671.0366555388944,4.052169333991155,1.0751657931785596,0.04394569976598342,3.6384632151616723,66060.94551646663,-564.1543336982824,127.02087979101813,0.7197231130415098,-0.22844108803078644,-0.019110886968803174,278.5033948600877,0.43201861260002206,0.3540520299970936,-45.98481756986855,-8.258275044446584,-15.676565540528559,-0.02624081655504334,-11.790544032473042,-80.43459717236624,0.10190013698104768,-0.8679576675986204,-9.179877562185004,0.3222922441709789,29.330206114744286,15.044491829120679,5.0,-0.20816852808935768,-0.7454234036077335,0.19992881805134913,28.568948788753552,12.976134669085429,-1.8922564518718696,-2.893216503429989,0.3909790690354274,1.4978183348617986,0.10214194865784956,-0.02942434881696779,0.658515184433756,-1.7934519221323821,0.28573695928568277,1.1189062303542863,-0.8756637538170388,-0.03464437641605803,0.39606749129781194,0.13059919104372764,0.1377128575188497,1.8380949305944694,-0.17570970973668407,-0.8152089189232906,-1.287014573098251
-34024196095.89789,-5648218716118.419,0.023196928032034676,-5192075.788770309,3075144862471.116,2806.3156094404044,4219189.079554244,0.012367186762936279,2447.1987399200693,164061.3094624357,-29.468396175590065,842.6779797056837,-674.4879410880495,-6.0208561737219926,-164.56623539362366,-290.3305111723205,8.17238312683906,-0.17378619391685793,-0.13686895457533466,46.89778434673394,-24.882705925768228,-0.05819092984019896,-0.09981271527632991,713.4876622015032,432.8190744624526,-363.7022182470174,-13.899591820726313,-0.17525725561368222,-29.105087718564924,22.625607150874227,1.0026334728069584,0.20348390804378083,1.9373060953711356,1158.9226995378767,-69.01198020431012,40.18613225739667,-1.0481733217347868,-0.054802034317518164,0.05515999484525074,45.522315900876755,0.005901510861084036,-0.9533977755639922,-33.061282243453135,-5.11722849442554,-8.89135900208207,1.0935062337920878,-24.764784196502315,-12.520540351414423,5.377926789852828,-0.1858439490175976,-0.3087044562251948,-0.06455404749031673,5.707185204759262,8.18060996424127,5.0,-4.461878072943647,0.2613507362314903,-0.044021702878583716,-10.887035061283902,0.5631587988322494,5.577540738457396,-2.236852741011226,0.6624068325639026,0.9486231470464411,0.009850790132511417,0.7424043838875946,-2.5548727075263895,-1.2331377104484071,0.34017163317952304,0.7707388646426205,-0.5993341318366118,0.9471834456056053,4.949370856178831,0.051331654370950504,-0.004214856472560413,-3.229169793907574,-0.07683694872774974,-0.7067897083457959,2.2101853768009896
-16326.526181710882,-2779744.2932054815,-0.1541006461112661,-12417.595813481645,1513081.5536639702,-194.66404046434403,10283.942604260375,0.11239057028423168,-135.82681076861994,3702.534463874459,-13.816214221565142,-85.30198665451437,56.65841006662886,1.119818519093871,-133.50180088889346,-16.9305434523405,0.21535877636775927,0.12215298146637449,-0.1344955029147642,-75.89592642996352,16.00281298355459,0.06643932114251402,1.1523686211234492,-116.76541172195249,-22.35359054926612,53.521864987722275,20.76671025676894,0.12662432665807405,0.14333800337940597,-1.4123095737591356,0.046248539745779804,0.07943833548567701,8.09425992674577,1.0774322514466703,29.34389476010433,-31.953807645558427,-0.1949500508033783,-0.06657579948505138,-0.10688617165089301,9.539978628252188,0.08230862116491865,0.8745865465831568,28.157687294833465,2.6556886887562623,-6.085306514422319,0.08156448648853165,25.54016996192452,4.184626899798278,4.701269249214386,-0.22436363169696213,0.5544685606260793,0.0343783322077663,1.1063531043408383,-2.344131664319144,5.0,-0.9231699193108013,1.03170439348998,-0.004930882179364771,6.281800550883017,2.929521391218393,-0.3541477955993343,1.279825690220647,-0.2821018287856637,-0.6146919699176435,0.05471041893679973,0.37819876907685307,0.44040182102844344,0.9311488912428593,0.12204258595612177,0.8963330402024586,-0.6927555516181904,0.0678123682534779,0.08417275421589873,-0.0017634521941730973,-0.07513381095440347,-0.05392171077147011,0.2432248584259576,0.43905377629904063,0.08734333031451767
175.46063336064398,-4920.596889495655,-0.09820785445781416,-4976.781264607204,2454.307344630698,-120.33343373582493,4163.142566242926,-0.00038935516597445085,-93.42394634483821,2115.175381999505,-1.6500395221043078,-71.5139617117268,47.781915362137745,0.7775134286677262,-78.92429695760329,-6.4616388324345,0.31562804091790025,-0.013574117791613492,0.033112699151342566,-57.283833125220994,9.648348493899553,0.07722771572933512,0.9314199241611546,-79.51866372114775,-14.756813589711758,37.83669579744967,13.162311689295208,0.09012738021196004,0.02713395195961034,4.508639623127911,-0.1512886107738067,-0.013033705209975913,7.061739340137795,0.8308959794272577,23.179420759633686,-19.85893977462749,-0.818036648069555,-0.017255784138364774,0.02544951984393369,3.1262548753034105,0.2264909420029084,1.1928578653275697,18.74208969078904,2.422999132373198,-5.483426936716546,0.07034224117065183,19.96761565914681,3.4814483908995824,5.69925875212699,-0.0630851842887832,0.7612335422360701,0.0756821775197942,1.1253908662172298,-2.3821026782825667,5.0,-2.431677867028645,0.7497437294420962,0.11226608727355708,2.6533856890983634,0.7872035603383837,-0.352365492313235,0.363357692671315,-0.23284769286468954,-0.2988423319965673,0.13698920576603846,0.9779559187362958,0.08359327947741274,0.5730096914761558,0.04344764264178552,1.0621922333695062,-0.7900267066374262,0.19503652268189425,0.13409452561915694,0.06979272142069687,-0.09207129362837525,0.09080154865988191,0.06268471240874647,0.30709390925264296,0.017743351269049197
-1.8393211189015347e+17,-3.0533673271896543e+19,0.19542344267079848,-12068171785.033104,1.662390802012004e+19,142910.36523628052,9804898056.11668,0.043683702205004,120877.90044659389,381270376.5461037,-7344.206260959866,30756.75836836008,-24754.79013774663,-344.154715158392,-13273.830348034633,-19231.16265925812,396.612373741994,-0.1189544320637,0.10129428368450044,890.1516844171672,-449.93446460723266,0.009654477277786153,0.1744271594346907,35109.75407503661,18530.49676485105,-18877.68948799274,-75.72614412726898,0.18370224008536118,-1483.2812785339993,8.336692270558318,0.7613753301640558,0.14018252111580684,1.7918689916612422,58624.58981841945,-541.5758770733119,129.43042323009246,-0.28465907255555456,0.06908863867668869,-0.19374971438004024,262.3336501436905,0.6525425524804456,0.7866695156546133,-51.45201919096112,-8.174461090563033,-13.774227819272499,-0.09535146042130158,-19.663253296758246,-78.51386337947703,-0.9342939191866376,-0.680848567078744,-8.68989883007048,0.4283501595659366,29.5557558445614,14.665022089830448,5.0,-0.3746419255135034,-1.0715894666101624,0.2012822651472389,24.862401508561984,11.55351191266444,-1.1043883972605637,-3.232149756575058,0.614195311514202,1.7222472009555272,0.2764544213200434,-0.029748701228690756,0.3577402133485549,-1.650351698105637,0.4923068320373191,0.8687729388427662,-0.7091274938983697,0.12305192766965248,0.17129278713869922,-0.036394972937758535,0.10986323710887805,1.6112608207471957,-0.32531780743649663,-0.8864416546313341,-0.9999294743677656
-239.763449281097,-55689.430577977255,0.09649450901634812,-2607.8329689270277,30030.112319049593,-141.3021229411713,2277.907707580645,0.09847924048552638,-66.61788618269628,999.1220315514065,-52.62145260055023,-78.69088230354433,48.87851930892794,0.8372498252077635,-123.66608793764051,-59.35106177645439,-0.09149060490717417,0.10257825260484742,0.1131628701136524,-65.97369818818757,20.105671273337514,0.07378010221831514,1.0941273377802543,-72.8984567949709,-25.269921522004125,32.67226274582724,13.332010752473444,0.1266688734132822,-0.1447310439727169,1.4582398034592237,-0.01600789173805522,-0.009420952381103048,5.451891315677441,9.30158051977144,27.341046439107707,-17.629865966034114,-0.9295027026324714,0.13492825791159768,0.03026855017070922,0.7256845356898078,-0.05892345826110246,-0.5635065090795379,16.38162815872096,1.0580986141650914,-2.637514294471981,0.10069568117133017,11.84505974491521,4.35312848133663,2.9892861176770853,-0.0005963660718280028,1.1859979096488382,-0.13954694169648263,0.024646746021973913,-0.36261968776204334,5.0,-1.2512812692804287,0.15405039704863388,0.07114350575175572,1.245544797907577,0.04054090576310337,-0.04071251128947398,-0.3349418650041208,-0.1149167491368205,0.28042143747213927,0.12264077107745282,0.9837189055774378,0.050271728972535956,-0.07260054977812748,0.2820909949308547,0.7011598450440553,-0.48073796746136516,-0.01323391435376764,0.066511857767054,0.0022867623457442712,-0.08625838132689807,0.17464060295170175,0.05815986172915638,0.0340723638112934,-0.07093790328567354
-3889.3730852265016,-654839.9549756892,-0.18704910725570603,-1221.8700271398404,356078.956881688,-209.82955183522037,1290.829953613923,0.834746841854809,14.577900415148296,137.28105913179473,-156.4755127297535,-88.50006799080295,45.283834615153395,0.9095009541337603,-218.01688448222436,-182.46005591666838,0.30739666547913125,0.08475006000246457,0.1897753147319483,-120.99199942143619,44.762213739904496,-0.10198650732005404,1.0994145103144284,-73.50131175072087,-41.48808074231913,37.90243615603412,13.545007720661259,-0.0744743720196721,-1.4724060838503346,12.116662171905688,-0.007296905094779978,-0.17396471456613805,10.295402366986426,52.75393483932972,41.61590694679995,-6.042508061110447,0.939676900938905,0.16076108866761168,0.1494588925104738,3.400256358443271,0.02545177515256083,-0.5629030522824128,-4.537162705329058,-2.2332580871599683,-9.386753474829977,-0.08792785154028934,-0.6986148387974072,3.581423056080731,6.693185621072034,-0.15782864382567985,1.6008688208648802,-0.2221044948568466,0.13697255060042124,3.0866932497901525,5.0,-4.277200597301968,-0.5509843651609503,-0.2487129816717718,-7.266490507414139,0.9713456725332886,4.1932440678395855,-0.6690050297934214,-0.12321822363518743,-0.0031781289117251976,0.24807214252542392,0.1473829051251427,-1.6560065102447459,0.296138305528988,0.14005827921577743,1.090052024795845,-0.9455696553550946,1.1599551825486407,2.9996094912391547,0.05306042689559634,-0.019797741071038974,-2.5220265826470523,0.10290519426504961,0.17150365025168215,1.6486505915392076
-3141378559.955524,-521493310709.23615,0.09021841882415985,-1537798.2957666568,283924466299.7066,1726.55173251428,1249569.5531199747,0.0013616667969532856,1282.8361654496514,33995.21977121423,197.28261646336136,535.0628684784452,-385.6161412924242,-2.5446250285985674,125.10427655513756,91.53217051514584,5.069221259733496,-0.11974546393627475,1.1330908916346978,169.4723873924316,-103.42940521180705,-0.07281737972823991,0.07220321832002072,423.8474790279387,293.6210170689977,-188.86738517259144,-19.11283288456358,-0.14197851185295435,-15.047795112896392,-3.2549221109268225,-0.02682828168013677,0.13375763916798725,6.025785469465572,591.1452922598523,-89.77066315518312,39.67884352493408,0.6973607513355876,0.14961218447105953,-0.08255022049452408,12.766243194529553,0.031051346970036822,-0.5344985913241354,-4.772713079790213,-3.2225809279207844,-9.780370904836818,0.038480235073008136,3.1980380922564096,-24.475715837975386,1.2028608889669041,-0.35851261876903145,-3.1246774832922664,0.22475909707464153,7.831524445899739,6.854684593376364,5.0,-0.9169656756388112,-0.9003149888679522,-0.008396753547804434,11.352053823123287,5.162460080812603,-0.76799172649123,-2.0205871293911866,0.42894982497969225,1.217371425296532,0.20035750328814372,-0.13115352043192832,0.10280105181052615,-1.1537313591584308,0.03633591350163315,1.317734624819638,-0.9433773927463645,0.001494614021133856,-0.18084951410932246,0.07580211492622878,0.10713787343028124,0.9601636211403732,-0.15310186293940392,-0.586590923450051,-0.5433956385298082
-459490096840704.1,-7.627770949852077e+16,0.2648162461973617,-602195316.321694,4.15290232327462e+16,32150.324258836565,489265970.41829747,0.04276662946360962,26896.51705085441,18669620.83846013,-1068.831597963357,7341.99514312427,-5831.937115761793,-74.05175649738739,-2417.774871567122,-3704.548637997291,89.88754921261979,-0.004701517286662747,-0.024950407338066128,486.43413721893745,-259.02681016729963,-0.08995631977751006,0.06168933701033191,7904.24529758127,4320.2796119024715,-4196.759283717933,-46.69225061302868,0.011994820997223741,-328.5775116931875,2.5527784179011377,0.955941057351167,0.1398464444186842,4.816982333887549,12978.896384750386,-287.28098961538046,85.59719814906325,0.9820007971048224,0.12294097050577478,-0.17356344735020102,112.14101892405105,0.4630256554860871,-0.5529102728898025,-30.150756179948882,-6.34258797992348,-12.108386676155359,-0.0426998105905676,-9.160093615659124,-54.02493035167963,0.378568134997481,-0.5201068618209329,-5.705831200877093,0.23429137534476147,19.510881251094958,11.812054163577312,5.0,-0.60161055852803,-0.9205455170392389,-0.05814476128765397,18.692819876401973,8.930262370481179,-0.6835820331995758,-2.6568647130764553,0.42537031533782554,1.4933549653525968,0.1425375775676623,0.11072885942945201,0.2917509899677874,-1.5368394437182895,0.3159972111122933,1.1119767576072301,-0.765852264862621,0.07342163898438353,0.09169222182144683,0.011500661086456393,0.0731196073991957,0.9545057233484863,-0.09473045883429479,-0.8001795132298055,-0.5893070943811223
-111212240895.95132,-18461852265354.12,-0.19681958966458377,-9292480.00396608,10051464536528.354,4102.820347165117,7550524.703104708,0.09165628208903337,3264.1395254828976,260039.84963283248,151.9301899336048,1129.0976718327906,-853.1870645549799,-7.696706158142522,-9.219143801335793,-150.29074763036488,11.72201926491156,-0.044819766233767516,0.9483433712848859,223.96032009682014,-127.01898085279358,0.023540031576444923,-0.04621090425267364,1018.4104239551426,624.2905833728532,-505.2847389756493,-25.504826884624496,-0.07850941759942986,-39.010220092847135,0.7199628893277246,1.0094696454643046,-0.04495489088373607,4.816780686200422,1532.868427021339,-124.0080350661414,50.398018322706314,-1.235549043957346,0.10242565581645467,-0.02603053104734427,28.959511231452648,0.1786612021880909,-0.5215206180611857,-12.22264685021496,-5.013061182208809,-8.480041226403861,-0.018974187727046163,-3.0813166561030862,-28.822195855835876,0.7810567416597565,-0.62083022905115,-3.134901036896699,0.18729371428347474,10.086818825321648,8.117511596193559,5.0,-0.4185120734275998,-0.9592482154334349,0.24622043557121973,10.552623684852604,5.4886553079373765,-0.05499911797527979,-2.1278517801042995,0.2371320519377544,1.1383926270904734,0.05174689750259835,-0.1561383556478483,0.035586388549052134,-1.269638101304835,0.15288130388227694,1.0499367217524307,-0.7902401763032045,-0.03956423256956004,0.1146849691292748,0.09498495627568627,-0.0559174979732766,0.5778760673654911,-0.07129650366367471,-0.5873962561295518,-0.4898832446146469
-9.801815780369126e+20,-1.6271517365313645e+23,0.0663015649702761,-881513858821.9597,8.858947484635764e+22,1216160.4391939177,716191396179.7859,0.003274059986814726,1034448.0084858126,28040527108.726093,-74728.77139025163,252569.46704225286,-204687.69607654112,-2990.7342100869523,-124546.72489333324,-176266.7144730251,3366.467053276974,-0.03271557781114167,-0.1373785691283713,2025.4300752361287,-968.7818989785836,-0.003935946534568998,-0.06530489541631632,298775.3460280242,154508.72162842934,-161429.76199144858,-125.52972597156372,-0.08272570224346339,-12722.531905516076,33.18804211765539,0.9999359153165802,0.22315450495058348,-0.9823521542597968,503024.34234997263,-1330.0422328448778,205.4264450471545,0.3064260945021894,0.08610083069660196,0.018703750422262935,845.5562720681514,0.7020250800960977,0.8838816299132639,-110.09926145020746,-15.733755207132281,-11.18798745576544,1.056946904907291,-53.280964255224234,-127.33638707442455,-1.4358073942812568,-1.2484589227597995,-9.706588335520438,0.49223696461671995,52.3685346671719,19.2029705667398,5.0,-0.4880044303208406,-0.7859957162212221,0.1503009665327395,28.897119692357,14.693554972050249,-0.2476443756086235,-3.7692684953350777,0.713057466541456,2.1073791204049583,0.3196310215281223,0.08379818778289029,0.19030821041314439,-1.6892646897797812,0.339225740725907,0.8838351482838231,-0.6357680482584462,0.05440985053974254,0.0072435762959569515,-0.02707965532547711,-0.055204564471086806,0.9910465783276181,-0.11698608299627969,-0.948260138606789,-0.7945837237628711
-18528075776000.137,-3075756130036460.5,0.06799731152477606,-120675827.17741597,1674580275459349.5,14502.758439400453,98047466.75566758,0.05350790698967403,11975.33765017467,3651158.7574051716,-199.47949257749127,3503.340658386508,-2742.045808221081,-31.62189195507642,-801.1205329326039,-1361.4832919621163,40.80549118017031,-0.12533576905091506,-0.0428883503260153,371.1310350090822,-203.2523146647311,-0.08045710373061209,0.1332501761846938,3572.4890100786324,2018.859993400878,-1865.3122573171195,-38.08144087033869,-0.12281348340920431,-145.45068333794444,0.8247268611809135,1.0063350664312365,-0.07830057122007923,5.217049776904107,5742.231375686695,-211.70938998092,72.86706164334306,0.8705941116529904,0.019681866713732635,-0.0410134990606198,67.49253709475077,0.18594100522169857,-0.9552029003801693,-24.206774589342373,-5.6984725951715625,-11.173570147213992,0.12642850000761544,-6.966944360596065,-44.88041965221455,0.4132092609466332,-0.44780537126114195,-4.780363035573923,0.09879611875702565,15.759723400220956,10.72419977844288,5.0,-0.9507060461005905,-0.9168362368364555,0.06710770168001609,15.72849026084912,7.708837788941805,-0.6211797170354586,-2.6133093211099294,0.26928005256037946,1.4430895112703361,0.1134438317720624,0.08271847384283526,0.03650971364678368,-1.4355564816614785,0.2523543537059516,1.0721689733349677,-0.8123839024669475,0.05384173229303999,0.010659066658839507,0.18444168845082393,0.017145205240898097,0.8983087074466468,-0.16632860768176524,-0.5864611695978998,-0.46784779664544396
-2152738.754043903,-357376038.592526,0.045919761501046,-1544.5534502066614,194571566.7012749,-19.87464253190525,1472.9980050418026,-0.020005128462659415,-133.8199708532987,15290.50174098083,176.71542102589908,-12.019416830033578,30.249866728298343,0.12847787955829892,-109.474034468914,183.95297672582163,2.322465514429815,-0.10290066745170133,1.0533937474000896,-7.486667999897788,-71.17226835629678,0.1591008831076672,1.1243425695220441,-132.79363619068846,48.55249666997996,107.84454646935467,36.30781982090334,-0.017656331555295515,-1.2331674216825805,-35.028570821553,-0.04142469718353787,-0.005386210113018852,26.93246083143428,54.93344829695984,-1.2868293811918048,-30.740159817290493,-1.0658821925369293,-0.02619612853960128,0.01879952827994109,13.839877780728278,-0.11697837489437957,0.6889778654129435,62.6539290704868,5.850450368787022,-34.35488739485268,0.08760153656028263,66.69083749142581,-9.742231580543324,7.063155398727138,0.1790245983185139,-6.938413845921877,0.3668937721748466,1.656126411694286,7.585859620926827,5.0,-2.308221175070386,0.7220258081739239,-0.15763778096600706,32.3810943835115,18.373304449329314,0.8737753930149053,2.8614689187289972,-0.39335799409074507,-1.8952632558488443,0.19950929316123628,0.09449503955319284,0.3158921349355086,2.5878354681669147,0.05382897891166159,0.9175804682129112,-0.6023954053886598,1.0990088723122957,0.7219867497106821,-0.21082523352065352,-0.15514716205248175,-0.9875355196288268,0.3260088337311391,1.0805897230006745,0.7344554828410641
-2020.5252827391257,-396590.05561669054,0.011890128738697018,-10906.746029225169,215590.55758705974,-217.38956070716122,9042.250640680808,0.3268042924863559,-146.25697565213542,4878.918604732953,-2.352432648967802,-80.85475109058038,57.71738238206766,0.8679162562793591,-124.10376937118642,-8.523951492191333,0.4866024115620996,-0.06245833638686349,0.046698376817611464,-72.02142820958038,6.751998910546506,0.11709174125569002,0.94928445691603,-124.44755982295815,-23.672753868846502,64.86931370726175,22.52112166771113,-0.09406488259445665,0.1471474317414651,2.1312328562818066,-0.0199965601009993,0.08426471443636818,11.635475511399237,2.19708631039693,28.573638328042403,-27.95155613897344,0.9269871164016121,-0.11718213002098948,0.05065117388234985,9.817432530721884,0.14075521956734405,-0.6960946463583353,20.49989351953664,2.9646545610655215,-8.638542108270347,0.11332535058077114,23.575243470729966,0.8885117863209333,5.946970236106782,-0.2192791384747348,0.9243921424670034,-0.07772488057163714,2.627018825462095,-1.585816764921947,5.0,-2.6009243794503045,0.8216150445511323,-0.09382290870090088,5.435221173875228,3.466188382816671,0.5976340828492446,0.9314776368975834,-0.38858267146509196,-0.9381045964546989,0.10968585746403525,0.19841055405112185,0.21774466442440704,1.3820592975701178,0.10423506170702054,1.003135832265477,-0.8653753691014021,0.9930388516447495,0.1029791832423653,0.013364244436430195,0.08351041791888161,-0.42864555999454723,0.15693049014385074,0.6597242014858012,0.4005347878621814
-247551.49723491448,-41117293.83046645,-0.046445811700174394,-3687.6517562172644,22385833.054937195,-169.88639042698287,3243.271984546337,-0.04431207839770385,-119.70767298729201,6561.778564979723,41.57559914799588,-50.1700591226681,38.36200662656868,0.6768356913795035,-146.33837761972106,32.48383338319501,1.1880875523339185,-0.0628406706899682,-0.11183040805879414,-68.0120326840624,-11.915155281526692,0.02327541887835663,1.0518183708238373,-132.3282141370039,3.6684545852782455,81.74515574973283,26.191792774195655,0.8008615436909243,-0.8181828451519789,-9.451981550457756,0.036975356642445556,0.0015846105135389383,17.95282643351227,32.03453224086083,19.72890391845945,-26.032785489294913,0.9060438081317849,-0.011288626579856322,0.018605381119894532,14.267609241089225,-0.11941618536174506,-0.6254410405036466,31.88898853445484,2.4621427743549402,-20.386569088592903,0.08113795228933475,38.53772910681847,-1.638828001754299,8.107231517561177,0.11057108224487568,-2.073672068741119,0.07812508368363899,0.8414323092177827,3.245296327317483,5.0,-2.892911832157151,0.9178600038552989,-0.18410463385637016,12.956329249501072,9.532690176139747,2.013323682833794,1.6130129558596353,-0.9378281733689829,-1.2788374741324287,0.2513525924808771,-0.047332283290683716,-0.44387800153575535,1.7699668116609022,0.0807528677341683,1.364331857836502,-0.9404751924222775,1.030826913438288,1.6410602148370619,0.1127274787131113,-0.027744282070093437,-1.6168577123185222,0.29397981684751306,1.1112677411814145,1.045220716157984
