X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-4.3580049527738534e+24,-7.234510841674648e+26,-0.09197238992534329,-59554253653416.19,3.938793794366479e+26,10160386.358993614,48385200315797.26,0.03835802671119729,8637869.235292636,2169590219962.513,-664599.4619957578,2052863.6787723764,-1666620.3268759206,-25075.130617011786,-943261.8153382393,-1499008.5679231612,28069.482309589763,-0.09676251794409012,-0.22296182351729424,5113.427141212593,-2375.0955169649546,-0.1319052500165999,-0.14521290901533765,2492432.26233341,1280206.7228021256,-1347760.0824458566,-226.65909551465805,0.08843716891205919,5.0,70.6197539418931,0.8635672623444962,-0.11330332411046753,-8.127596606137933,4202811.455663814,-3498.694407877294,354.64494268906765,-0.4822223343302359,-0.06416418269163986,0.05778956427975607,2530.9809376996245,1.2173571073796983,0.9986883911608778,-212.7398377413567,-26.80448369011992,-8.474725529795636,1.0094541570575335,-102.34017299081013,-215.24375880455307,-1.465850588290478,-1.9924570275536884,-14.62720357056849,0.39583203513575727,89.35545148746577,26.3326855103708,1.537526975399443,-0.23377617740193019,-0.7760640519973578,0.3572531529662768,40.59849310920217,21.138498528946172,-0.25582298040563306,-4.525634261634579,0.4928089572425526,2.481349151070382,0.2814422089680972,-0.09684450216136786,-0.00034047552553470584,-2.3567177925594454,0.7769208756987738,1.3111691884318457,-0.9395689246470833,-0.05954257431797039,0.04520603706132336,0.3451031405825459,-0.03843582450859987,1.4435216452296182,-0.3892345598284075,-0.9482713463798039,-1.0671997130121447
-1.3146943145597296e+28,-2.1824598262010815e+30,0.2539018093307746,-3271128096912615.5,1.1882295027295996e+30,75276078.76834214,2657646937041210.0,0.089270087909882,64018921.20449338,119211620941686.27,-4993886.855612634,15149625.809235029,-12305532.90111436,-186060.88222319397,-7044518.965960813,-11171740.831750032,207974.23255593126,-0.08723174992996498,-0.13605106388386792,12567.102954851407,-5740.334521832292,-0.0714531448263452,-0.01545339767334417,18468929.568461746,9464814.601738786,-9988463.3269977,-350.477600178364,0.17189110747435607,5.0,132.3237424244145,1.0361139328788915,0.0354740148065645,-15.459094008629025,31153530.243015345,-8925.0345128513,537.9344604371285,-0.06832622318665525,0.06578719121236697,0.1756876372773815,7063.352364153453,1.9134306032166197,0.6004527481855253,-348.5280544297178,-42.069915934404456,-5.5821155906419575,1.0692639622073439,-173.42789650774807,-343.1355273626484,-0.6802574679279914,-3.5575143980841535,-19.743387891823712,0.660206962855104,149.2758012071833,34.63814807291426,2.433461491169503,-1.2551095407923274,-0.2921025490882258,-0.07593425820759678,57.39698992781903,30.029650553524938,-0.5271197517435322,-4.788874956327266,0.5175745610288631,2.632080415597374,0.13142335892233337,-0.017100434650186798,0.07523969402783716,-2.789239508450566,0.38056589791855244,1.5036512005859572,-1.1088240202625972,0.13434017524414554,0.2515095411373016,0.2918566697359566,-0.17780506363572732,1.4432945116295808,-0.32113336940800724,-1.1618375909841139,-0.9783271474290098
-149645903.92061496,-24843818056.847492,0.23614028174463458,-338753.6295374193,13526095354.566185,867.8511650242436,275289.389574141,-0.14581256805428447,625.7569992358184,8451.494785162897,137.74308352928728,265.14770010090075,-190.8618655016186,-1.0610523327951018,109.86288019921291,71.3662991221944,2.0067628806821776,0.12848796503587961,1.0326087304407705,62.882035283900194,-47.884916123570974,0.06943072309257046,-0.04020487637060051,198.13635294285217,151.73616399855598,-93.62381939556234,-5.339143000559995,-0.03711307134532073,5.0,8.732740301155673,0.024724309654612045,-0.1011539882375262,4.915206933314646,298.0882534591587,-36.10039949631383,9.598014823146872,-1.145866516984835,0.049945260968545985,-0.06490376607689434,13.679007552156436,-0.07862246195874772,-0.9781068052344962,-8.556072953482438,0.8465215413595243,-5.7538589088921315,-0.04128571069774093,10.196892866598251,-7.088366007627884,5.869874351149566,-0.11702668766820207,-0.3994448296540163,0.10590839095492657,3.0891411755738942,-1.179062645094775,-0.6398903649454135,-2.6482234686291206,1.0215675662117119,-0.17819136617921708,1.8579491020749113,2.007369508128399,0.7857952410455378,0.4638232053820415,-0.6473032946668211,-0.6930176153668011,0.2847696984671895,0.28233491307913156,0.07224224490228263,1.1849295719968285,0.013931653613112792,1.054392592498642,-0.730904418435526,0.9483316289962643,0.4617160186256002,0.11902119390786427,0.04451991893649688,-0.6310587877381454,0.35457277232591605,0.777780989998019,0.35878977185398314
-1998.7749135099662,-334080.904771144,0.07375445596381022,-264.75680095691604,181749.554071162,-112.72467567950326,295.79971271917333,0.07119323109355312,-49.868812465250045,638.7381231072264,-2.0365988570938733,-29.163485061522852,21.293557365372692,0.680133349593835,-38.97924548463666,-8.584899488435648,0.806469347528562,-0.11480511395522108,-0.05957928958925725,-39.832426752027,-1.647848065086641,-0.02680357194260769,0.06968068412123372,-48.98165809439091,-4.284750542096742,36.85736933785923,4.361620889030486,-0.1466796932288345,5.0,5.613522405610814,0.06123337285100894,-0.08160364194303045,11.319374263578455,0.05621111195397675,7.945280890562526,3.2728484055687517,0.009332533761246861,0.160667714881632,-0.07787939221185597,3.841656727894917,-0.43156404274386995,0.9359927395200728,-1.339685782776528,-1.3676131827227775,-13.627350111115438,0.023565012121103852,10.606298171002765,-1.279458262377528,7.608132949806212,-0.0090144615494284,-1.6180052234325073,0.06836964674932747,0.039292454178030775,2.749275479677812,1.632437864475713,-3.3565455890125997,-1.1436679241270962,-0.26052619427030593,-0.1443960915965753,4.219679752329605,3.813464129239531,0.4469081569922813,0.2548764977885345,-0.5896812986025237,0.16504407713363575,0.0036125348329022456,-1.124330709479871,0.9276460552425384,0.15739826236153126,1.412203342339894,-0.9283789726997226,0.9560311980354871,2.885060634777063,-0.15986166931938461,-0.017505749242000827,-2.2959519396757084,0.1569008279106992,0.3259817914261487,1.6044321287959067
-2394775808.026675,-397552424405.4352,0.14013621517059027,-1365446.5595371455,216445461117.97076,1679.9896007166574,1109575.8170848445,0.105741772367901,1270.4668139954215,38507.46143749784,180.3410794747377,486.18218350082117,-357.9326808327942,-2.595616402664083,124.77844748213688,49.17634366006664,4.430585432716444,0.04389891540586842,1.0221858057366497,105.47481956032937,-71.54057091106621,-0.05593727197979945,0.04965919662953258,395.5209354470883,277.429890079958,-192.49889379308658,-9.566511511745555,0.04215707281903003,5.0,8.190185043134807,-0.19741114984545616,0.05699880145917724,6.938154916074748,602.9897740564243,-58.80362733861123,17.719988409657844,0.113383159242562,-0.06636627218082694,-0.12039137007268452,21.272948084480664,-0.11623364149784206,0.7490457829112045,-11.639162653867947,0.20945925411220717,-8.93216273274014,-0.04271968511744745,12.121264389014117,-11.165765922018462,6.83466713036744,-0.12724670580766456,-1.1682975195138696,0.036467894758325806,4.032962136737202,-0.04090377893727883,-0.8233602787875395,-3.206226446745132,0.9603040925609218,-0.1586628822912902,3.620915019397496,3.5001517321420725,1.1949897219544796,0.5469256560087018,-1.0899296108919503,-0.7493995607636056,0.27696618512494137,0.44175455083476645,-0.10927366611790122,1.3355850836419056,0.2891531604586907,1.2641317000463375,-0.9338415641852655,1.0845067633871168,0.8030782221784617,0.324533672104154,0.11073885815359202,-0.9106387357671846,0.25650284813554713,1.0033474335138053,0.5437734724171658
-24756.852531205044,-4133342.5100489943,0.021817501763804373,-4504.626998231449,2250595.012527232,135.25411452059464,3597.2063149837218,0.17815263261851183,62.98577573866146,64.07337140084249,65.62945257903175,47.688296387195514,-28.989379828305612,-0.5622644013790994,73.43650028480553,63.540440124269814,0.3818355806733427,0.06450636705000341,1.0678765773467012,30.72868095725143,-23.86508236142371,-0.23434436467735728,-0.03889146814594511,30.32186491101642,31.89070844401761,-7.2675034385033515,-4.404662095435415,0.36413175827835764,5.0,1.573525406351102,0.034263163189307354,0.014977583906793733,2.1467963346190073,24.105041356735228,-16.832883282503396,8.92544314418131,0.2147610609412232,0.026636175221975034,0.060198116973363296,0.12710288090444477,-0.163666056551248,-1.088033649040811,-3.522092362169177,0.18500647802115522,-3.254412634786831,-0.12251952505207485,3.9761449517024383,-4.058152411402406,2.2069844369547456,-0.06038678523158893,-0.7393873465655451,0.07554215596672847,0.5120119275816195,0.9487091108830946,0.21326589141547908,-1.357009506696965,-0.10715466744846877,0.08209803281502673,1.7334335158882137,0.5104008342490238,0.12319827410472815,-0.960736646086113,0.2613055561164124,0.42069518983913734,0.0814135901551526,0.7476251906493264,0.12995651762709248,-0.22357733168370275,0.06515190390517453,0.5068223507772398,-0.5255352776289673,0.07470485224905403,-0.08600494373358289,-0.137765387632568,0.015136561018065401,0.2821794634615449,0.042029152182451894,-0.1915033221261131,-0.22518805840596715
-23158787.97703078,-3845179803.8532085,-0.0907961327215847,-130206.51378833478,2093489882.5611324,565.517957245654,105821.20008841708,0.11566858571617443,380.4590446393924,2034.4530130762014,135.65143516155132,184.03453960351598,-127.64945437904788,-0.5420077283764918,90.87511085697902,90.73537592144446,0.9904606613137797,0.08491048618419066,-0.07406317284103568,47.85197146192402,-42.67458173786317,-0.09097909167735059,-0.005487816113286957,112.52723381502929,107.55638667043084,-49.156601307182214,-0.04673438196921059,0.07216502993940169,5.0,3.9225099166298314,0.07513078488131973,-0.029600517252227055,6.184064331554638,193.94700622258262,-26.864782705446288,1.2338930865958984,0.07226007181271968,0.2320527708138835,0.10445787824428095,13.750638533297327,0.09960598225180417,-0.2736432733425288,-2.10217796156214,2.009801879061953,-7.406138123938759,0.015721147984298866,14.591001343688967,-6.345929743889612,4.772879690318149,-0.11428522788654126,-1.0107211234677105,-0.13868184100054193,2.8448374507284613,-1.5093066446515504,-0.6719163684849323,-2.176149037155067,0.9489189704575568,-0.033562732255091945,4.879454699088898,3.4083374186668287,1.070874253643224,0.7644092739780557,-0.4057585167477708,-0.8325465528167412,0.27720700994546155,0.019739900682396665,0.39220592957126066,1.633174031519186,0.03627792508013003,0.7773771172240882,-0.7146756551518415,1.0167170250080177,0.34398534451275764,-0.11745565308036558,0.07106004371955099,-0.3442865896104538,0.12359170700159697,0.8113490111784523,0.2764670144543149
-1.7764719522601316e+25,-2.9490347928201774e+27,0.01755988446359095,-120240941913806.27,1.6055874675615464e+27,14435757.073376307,97690451947385.84,-0.03420163188415184,12273829.280310933,4380845559949.475,-947792.878968848,2913744.308887096,-2365863.259225455,-35641.28474637876,-1343127.0552253993,-2133151.1341436133,39881.03394430023,-0.14722060151811986,-0.14679824121761106,5929.63277843991,-2743.4524510189203,0.06423417193847836,0.10583003580708,3541334.920524189,1817915.9499833186,-1915040.9131563755,-237.69799379659818,0.0761664774336242,5.0,77.52954989604115,0.9719033933815885,-0.06458829935653197,-9.077789047192805,5972187.382367019,-4102.210200461575,372.4640460674629,0.9039373046082022,-0.06380921000888955,-0.034133042315249704,3040.876190025032,1.333943492100754,1.0588583351954621,-228.35685828246145,-28.56097520633808,-8.82961129186878,0.8911448578914961,-112.8594577837585,-231.78728813424277,-2.154234889455591,-2.202170459684566,-15.180316607955294,0.5755801110921368,97.81777066795202,28.03417692124941,2.1906812564060707,-0.18450111082792447,-0.43224774539554245,0.06720648680002521,43.158904962691516,22.86877797353707,-0.100585860315549,-4.5630878603298255,0.4283154977642293,2.4650724957788737,0.27740581616465754,-0.1661615888936107,0.06002519675274498,-2.387830016387887,0.5868854674853013,0.9579256345252649,-0.848419527000835,0.08065032723650775,-0.11628715394916306,0.2390963917699016,-0.02619251088753128,1.1566578369144798,-0.24478484856955773,-1.0064707828072887,-0.8021381537938469
-2961.368613962345,-492647.6924073489,0.07062828376491011,-177.31234448985276,268302.17268908385,26.24567731369983,153.78221192513715,0.45154542205466947,-10.624946005909738,580.4458067301123,77.33007111196271,23.610676675696595,-9.400236359581035,0.11609214211811121,28.801759542332526,72.33022016007051,0.8871865201639425,0.10452099009628893,-0.11398460091549044,3.3294665249816724,-24.662813747390107,-0.06188897239671568,-0.14781000032751987,-23.56572979295777,26.43750140675145,25.880452840961947,3.770498264454809,-0.061779472575050114,5.0,0.5240526940351014,-0.14271948711559737,0.05654033370156023,9.075652638070599,15.83684902216983,-7.064109433153099,2.0582796749872405,0.6614562373804318,-0.08898273758059064,-0.028670480758604157,5.048685373439314,-0.112258877871216,0.8303217770347286,3.3224881530246515,0.25541116769171274,-12.894029580380561,0.22900008098941257,16.699261392610328,-2.528273850498727,5.8342942556734885,0.062133806005304826,-2.249917691600088,0.37670897107928963,0.2578218990849545,2.0187676347658607,0.34159854881179663,-2.456893328179933,0.045403047280002135,-0.08113463701237209,4.182427768477672,5.1724417083984475,2.5107961428538834,0.6701876669059952,-0.40331575529365155,-0.7237045654443012,0.3681030905078876,-0.07109759370606217,-0.39655425437881386,1.4625957588778755,0.2338201409746985,0.9992122528867362,-0.8127794406894844,0.9021422369752733,1.3488643286448174,0.07777571015260641,-0.05204085609673409,-1.462411143183678,0.10873576734576985,0.7916515369767463,0.9837572072504916
-1.128467706298132e+19,-1.8733139683391465e+21,-0.08442771087934046,-95801410867.17175,1.0199165631060517e+21,408638.2198126583,77834526930.05156,0.0650813353323965,346245.42703089677,3479102614.315293,-23989.10736009542,84710.86427001438,-68467.36868683809,-995.5383236230822,-35426.695788520825,-57550.0132545364,1130.3832906551597,-0.039504395450969634,1.1298329949038044,1370.223806124699,-672.0461565244668,-0.15824717854645132,-0.04255516922034043,100225.60516157768,52217.84961181855,-54064.74323222018,-110.21359923811885,0.19738226064885778,5.0,19.67606678371774,0.9981296500039072,0.006787689579717174,0.11379546619609487,168189.55634480846,-851.136708636395,179.31477733230764,0.6851085432111133,0.08760466796548072,0.06430171554015528,457.8901562928255,0.5113638861531314,-0.039368914534305535,-89.93734194140977,-12.56127686649936,-11.640111945528862,1.0834655930180164,-35.25833670439047,-103.88501518946549,0.060111830606618934,-0.987671641384622,-9.599765220737313,0.25057118023209013,38.44217282808593,16.64032429759891,0.9191289421674834,-0.34222007881948086,-0.938706468855931,0.1761131631725329,26.663200331633774,13.072905540224095,-1.0217268275876679,-3.27977932954394,0.46453811554877356,1.8117802526329068,0.09597649112846016,-0.101209391041719,0.27091836406927594,-1.9287646721249594,0.5680662556504897,1.2427232502149483,-1.0085089446459736,-0.033302112482816094,-0.06015162512727569,0.18647775378461628,0.035285214474875065,1.2811986355522431,-0.2395446345379182,-0.9278882791168185,-0.85782822588062
-16827021.98432712,-2793952605.8462334,-0.22692280465054707,-107566.79390735843,1521154426.1988995,585.0963412946627,87471.39236098573,0.15973625320030746,297.54207688242354,360.11345815532155,243.9749563308255,164.41476789924394,-94.29023693013161,-1.2935186485084462,67.11940012858658,221.87912696500587,1.1234892681440305,-0.03768350369530043,0.9649619963536575,70.20299440303673,-97.71948835918366,0.21602594534688185,-0.12003085532617241,61.960922063356996,139.5327361068893,8.022974678318544,13.083803894469488,-0.07652424495948539,5.0,-24.520097750143456,-0.1036903073586309,0.1070867817345447,20.099395599998456,200.52525217368515,-36.66536146479435,-1.6437719551378303,-0.4661006875209026,0.01416464019068834,-0.1637034293635754,7.703225708140266,-0.0615167922913369,-0.7175297542721836,31.478965326587762,3.5463889279055527,-29.998510675091246,-0.1264176549004962,53.792144641069854,-12.839364001224022,8.32650703328526,0.31170669373931126,-7.4902015232685,0.33224905577614655,0.18440710648143185,6.040417502073775,-1.3529489305471454,-2.743962067809941,0.7989509957329272,-0.14246159307519088,25.485401330111202,15.479578260007619,1.2785967474323912,2.515947847023008,-0.7894912754969747,-1.674701116982268,0.23036309565235283,-0.07825071774212841,-0.2432192678827854,2.163144490302443,-0.01587142757407982,1.262733640797897,-0.9544819167425017,0.871029147562421,0.9349295944682311,0.06512799884304336,0.10666854838704941,-1.2396433295772464,0.2021373831398826,1.1296508370686047,0.7594010589171946
-130313.67916465418,-21689572.9492962,0.21552830280614726,-10530.216701702475,11809019.204838546,158.92769695317915,8582.68449622966,-0.06102335490687699,75.46285713260872,379.17563151984865,115.08894976075413,64.44345608447966,-35.28669127170591,-0.05298397294271093,45.066216967074865,102.12686990512823,0.9835518899552341,0.034837342950062064,1.0382093056762165,13.683342104124181,-40.49557603120777,0.1488985061573422,0.10777985865314077,-1.9324054655956175,54.88452586781829,19.549770030805476,4.718577390780766,0.02492089607582826,5.0,-0.06686819778615724,-0.06747149477239099,0.1774271199077049,11.665070419580408,64.50297207835239,-13.90257423421718,3.602925415861594,-0.32530852986590386,-0.09871981445157636,0.0536768274652136,6.386880059873269,-0.21287320836724088,-0.8196315083597525,4.062150063814478,0.16869759105622364,-16.54178602804095,0.01362063517199414,22.789707395794572,-5.106754824695396,7.883730950366673,-0.07466369106556744,-3.0072353254453295,0.3812503196723812,0.665653932830469,2.3435614238074436,0.017584602478645794,-3.552605832131034,0.23817505705627243,-0.10608469923839807,6.406130060247462,6.5328612688809455,2.4907155687160447,0.9943667313765725,-0.813596966080573,-0.9190628073307473,0.2306383843514423,0.16448484497203164,-0.745680197572797,1.560230613822152,-0.017652824175144605,1.4282846678158165,-0.9660230228294406,1.0123971125194138,1.6633366384937776,0.16670979019528706,-0.2260824338437029,-1.6632573486829478,0.22242993234377156,0.9312223514251567,1.2179010766959815
-22389800959.951263,-3716845192975.4956,-0.02455236010771565,-4287083.625308436,2023618060638.1116,2605.742007177835,3483752.9764304124,0.09944579698148753,2258.081060142701,162040.9160050214,-1.782958498985926,801.0800533576297,-637.096822398993,-5.567000978828896,-63.26167138668279,-237.6945978015615,7.856180467707114,-0.01999365883021555,-0.07256119181337815,67.53262204919736,-31.62718631268662,0.048175041366328664,-0.06842999379938768,677.9551261204801,409.2955485422773,-339.87967609344656,-19.052303565892334,-0.1818111064375744,5.0,21.340735137046746,-0.0203516773891822,0.04156767314964507,1.5610840225839413,1051.3485270729343,-77.06254175270172,48.78593940590476,-0.8874053505528205,0.06997347412608484,0.13140059806154525,43.21634708210562,-0.07680837434253114,0.8254976426908832,-38.10148576226908,-6.153034887103956,-9.91560900587226,0.92995328859203,-27.77548488599823,-13.616930068297663,4.797599690374053,-0.12006999513835045,-0.7663265820644137,-0.08564748960292927,5.156504725016379,9.440665698556064,4.211769549447259,-4.680192858638771,0.1962988638013083,0.09955109602625623,-11.155964782323359,0.8110336630889792,6.107454054921051,-2.6527492867117655,0.3244685436422915,1.115584898060926,0.155948241121977,0.7991264415590168,-2.4233528460062326,-1.0500857046665077,0.32537795619323223,0.5733973062202227,-0.5502848145797987,1.0215305756670177,5.291681177223539,0.03916001959679469,0.18319520758640268,-3.4513004938375405,-0.01965109274730334,-0.5059193987007398,2.272076405322753
-3675022.61608965,-610360057.5338559,0.010526732031009891,-53536.771670599934,332308118.1933459,434.2496773805835,43376.28023642822,-0.06295993642480056,242.64166631506745,1293.8302800992105,142.3886227461588,133.898514095506,-86.23285184254533,-1.6473810201607337,155.22263291606515,123.27375952439728,1.167421484177438,0.1721811304186672,1.0771424563860372,78.19202536435756,-49.80629587468912,-0.09774324620615026,-0.07919785146592329,104.82320337666204,85.22649589849026,-41.438620865489085,-11.332173051579213,0.4420765912086406,5.0,2.4235438451288687,-0.11709203929408891,-0.07301914025315645,3.3257446789789786,95.50495869497297,-34.77374910880308,17.70501197665965,-0.2549866474494771,0.09560570601953461,0.041524442925688944,0.0325795588009017,-0.057133817176102004,0.6791426963842923,-3.8611251277537595,-0.5209428986664814,-4.751051376234145,0.07535269455767685,8.818014929118702,-5.199879229477951,4.025621670234793,-0.11843508702911419,-1.1612502350010712,0.026475245628862925,-0.09698600139011414,0.4579973186073028,-0.17278363863664922,-1.9113963329336405,-0.18111231725523758,0.09690506359276928,2.7784861598684785,0.7861600914072184,-0.41623565076666086,-0.8087607112490616,-0.0901915695221185,0.3253531343116708,0.05758187426972522,0.2783496226541591,0.19427637134598608,-0.32719377253422127,-0.13052324327855103,1.3338118792957783,-0.9162703956400563,0.25395769311540034,-0.09753215837428914,0.06751747954541698,-0.04610404786333638,0.3159882240691937,0.15218019586210807,-0.06469873480537475,-0.22493948753593643
-3121991.7941902517,-518534567.50710624,-0.151093803183439,-49898.40190817699,282314157.52442473,400.2077969526872,40418.16414131537,0.1269089777026536,231.93428017187784,1390.2039518527415,131.7459829917637,137.35450250585743,-90.06124676092216,-1.4042681851840046,152.80835461377794,114.81124771628522,1.0910511701927657,-0.18707971339845247,0.9040452548451915,78.65956141683938,-46.46215528805766,-3.06616671570617e-05,-0.03064786612532589,103.59663330151257,81.45462317632457,-39.75349573705474,-12.978497419447594,0.17195855068993704,5.0,3.030683347534009,-0.11632654831317826,0.0647706617815531,2.8005945466037363,84.2589840253335,-36.998587123463366,21.77420480473921,-0.18764757487008074,-0.0018237996297610947,-0.2698145367975262,-0.007588718764204978,0.06812820711522347,0.9261336579955366,-6.848328155596354,-1.328553252510389,-4.17993196364522,0.21230080481224275,4.165511542491796,-5.51245370389222,3.2628620266685946,-0.07724314261460516,-1.081029994013457,0.24405873046298854,0.2834538040772141,1.6620365793178935,0.4027857220037306,-1.5411940344048334,-0.4036338096712954,0.04373670745825826,1.3663752270568512,0.7385585593593841,0.15545658346639296,-1.1867996096054796,-0.18999487383872998,0.5134320754500584,0.06606330435425366,0.5465424508526048,-0.03690183554566726,-0.39920420535565715,0.25668437990239507,1.0548059737537416,-0.8431161946557983,0.17243521982023405,-0.10503368034551341,0.09989300096135525,0.052220625403067156,0.16668127824060303,-0.017560696142199312,-0.09171182638950572,-0.10224076324230669
-133475.70316808147,-22213744.329110473,0.12470950131014563,-10415.559552670326,12094434.75573485,208.5727266801635,8471.38471522852,0.11142534731709895,83.02657502414154,280.73779931730905,115.39218504221424,54.56037087994847,-29.124123161609646,-0.18161649549465536,53.94436152377933,108.60164521847953,0.5644368494153131,-0.03560744746921859,0.9026186557262211,17.920610003211706,-40.94209884980068,0.035824815083224264,-0.029313562634535134,9.324426356336089,54.08115981745354,10.37173359448272,5.0490215932479146,0.8831150540122148,5.0,-0.5687110202545453,0.017094476874045538,-0.07225822941681988,9.444290214800668,67.14612022099655,-12.878824704922865,-2.1559836251433944,-1.0482114060258927,-0.010633467894995035,-0.24297978852331167,5.431098977604608,-0.13161445715235476,-1.0266348721901897,10.078743852444207,2.629198121626492,-13.937283940200986,-0.0869042153410924,25.717009378620837,-4.351126813244224,6.974441081474821,0.027622391888519893,-2.9729723212443937,0.36271437875055323,0.6794628062107856,0.44171612343041666,-0.7298809185326114,-2.8321090237977575,0.7274963665843212,-0.01113082657223606,8.185413788059874,5.785069840151863,1.1970505051612332,1.4315575940316723,-0.23873021788375579,-1.1303928862124186,-0.020570884072814044,0.12448043199566781,-0.1622135362850242,1.2607952097465676,0.12677640358884168,1.1770819398273589,-0.8119576622333131,1.0010180627944023,0.6490447737000737,-0.027171939831635513,-0.10307847313278162,-0.8183339337437106,0.09009133451524126,0.64158119956261,0.5064436104364066
-4.672387856373645e+19,-7.756403595206529e+21,0.07744472775830355,-194947806316.2855,4.2229357334585724e+21,582635.7432226576,158386639306.40805,-0.0847274090832025,494003.55490581406,7083099858.694783,-35001.9921621563,120126.08469151748,-97189.6565166407,-1423.5625570418545,-51319.628535000455,-82857.37339817702,1610.8650093716922,0.035866017841459694,0.8940737713518617,1579.0187288916532,-777.5781524545631,0.07608264915084112,-0.08499344799595931,142873.48044977628,74242.68909145561,-77115.73383437806,-116.34911303821215,-0.11078896225399429,5.0,11.889421301915284,0.9995622586940244,-0.128115415433908,-2.4967207273495635,240074.62339368125,-992.5107538595643,187.9501321810035,0.5881842333907666,-0.03339716038057352,0.007548377165534419,555.739879355533,0.6906934835947653,0.6143732840857663,-83.57996422959667,-10.982866392959446,-17.540195898015288,0.12091478470270206,-25.33851963632762,-112.23733695107099,-0.7246651161393273,-1.2108058289436232,-13.522278406760185,0.36886901014836393,40.07227191580154,17.49567766497582,0.5212749096317403,0.18507290129208684,-0.37385425790361504,0.06460724780162336,35.64210850797672,16.175247053136594,-2.171587854178056,-3.187000835521244,0.4847849624488248,1.7526620768811818,0.09890476356061886,-0.00927030390093704,1.1437228019168226,-1.6053793090867008,0.20885974973345658,1.138184503624195,-0.7977384495721236,-0.010324844365252207,0.6758387928258967,0.04378521039733789,0.0007401328774227683,2.222756638149001,-0.15288083380096013,-0.8277144322737127,-1.4889851113776478
-9.63280959121776e+22,-1.5990956775395716e+25,-0.013743786555286639,-8853746342381.629,8.706197653348382e+24,3918919.710588168,7193278496516.696,0.009520633708653697,3330383.621609166,322414958246.1779,-252696.36144256088,794851.54159168,-644946.3277550278,-9656.016686786274,-360780.27810610284,-574672.9644632301,10826.692085408453,0.12673450721006313,-0.08254537826094165,3364.4100326447438,-1584.24831281633,-0.11190833194636436,0.12930176350618738,961226.4179211762,494806.75166398374,-519661.2048379018,-176.40979107907916,0.021088938533250844,5.0,47.83863993614162,0.9298602702945253,-0.08924584390026556,-5.304707627571984,1620142.1736578941,-2260.485775409522,281.1183977201168,0.8990141324220414,-0.011743335907989308,0.2547384065855617,1546.208348092896,0.989740499775329,-0.8046038359257137,-161.20982611075866,-21.63878633701821,-10.88268994658654,1.0303165843922308,-75.84729987970852,-173.09487765728585,-1.8014552885077761,-1.7339092154351359,-13.389175675533846,0.43430975815944134,70.14831598589517,23.33852719091297,1.8154957400864529,0.15928749076843274,-0.9245264142428484,0.06623144815840809,37.08626614600379,18.775318577594103,-0.6858109227132383,-3.9099525651167073,0.4315384090325468,2.2331047582866184,0.15704285984572108,0.009618018600116232,0.2170230629812538,-2.2378073864646657,0.48380503446356143,1.0939746180426129,-0.7590572393945575,-0.10738408075411963,0.0660490087888148,0.13130420221863548,0.09598719107616552,1.3918540473212433,-0.2682866151491958,-0.9935583719368466,-0.960528081864895
-4.695752390502955e+20,-7.795189925306324e+22,0.07099441027613543,-618092075044.9186,4.244052759840408e+22,1036460.9128255795,502172777036.9908,-0.09588258181077725,879777.7157288991,22483196479.251774,-64255.840364655014,212293.97688142714,-171978.6781833657,-2541.6856629149165,-93105.2402925673,-149443.32590948406,2864.5638591116476,-0.13727589548461916,0.9870437745715,1957.8626382968562,-942.215691029491,0.08894822218750144,-0.057204968641563596,254196.18101470632,131562.90535066163,-137310.85894108546,-134.78302058138289,-0.08122222664778536,5.0,31.479985439691905,1.1753376029202875,0.012264055701434025,-0.9371655970125108,427736.5079386731,-1261.862500294357,219.9318195642394,-0.9821303877668895,0.03392989146535305,-0.06991410486553173,763.6048734133749,0.6787393061267484,-0.1607663060428829,-118.17499159457775,-16.47470866356765,-12.620576464095565,1.051738773697306,-52.3051280212271,-127.87245650058497,-0.3880494004995721,-1.3848795815976205,-10.539849800905236,0.43904285121130837,49.81941094468258,19.919109525787185,1.6713972522738105,-0.7084754437672625,-0.8776090704156772,0.014591401855519007,28.539785771325032,15.247164237881986,0.01804901292558006,-3.85293850442356,0.3594996478626391,2.0457953141717384,0.18415128561910288,-0.04714645420841629,-0.08650569300688707,-1.958403084877307,0.5031179989980168,1.2083652566756715,-0.9205949788057528,0.11608229076119941,0.009895276773114253,0.3326151527632986,-0.014608001962902049,0.8525887839370301,-0.21381296632578517,-0.6678893045030428,-0.561346443156532
