X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
68453.32836368511,85628.34344686453,-2137.92920591789,34.95820022302192,0.20332005114036764,30152.428943672796,-16448.33356206195,21781.358520380913,54685.2131254275,0.03067382063070019,33.604644087794924,-15.594595178066017,0.03361026515369747,-0.18691400476304568,1152.3706185239341,254006.51694956972,-0.7997901199097581,-924.8802544641833,748.7776082316016,-0.4899823272430559,-0.029716986041422602,1.1020001344988428,70.2435681929913,0.11854721163109475,0.2927082967543151,35.525225974193994,146.62123733284176,0.028001486219377134,-25.265784774648505,-13.912497518543626,12.184764330422881,1.8263171653648742,0.08130976295723608,-49.39464360411375,-53.9489614281123,0.9609452080321402,0.4251362526218936,-0.8070515446834695,-1.6690372184489508,0.03977240894969403,-0.08863778945179013,-0.27176980658904515,-0.006102322435830054,29.230078852186487,-8.182535224594748,-0.11482332156492944,0.10656906941979255,35.80934183411397,4.562505825008951,5.0,0.6061508404467307,-0.9300044985140239,19.15774339727332,0.09773896841187144,-9.07695502697352,4.331381941989415,1.0697961211914715,4.266487566432205,0.005917722372979014,-5.413111930860933,0.34914223782273557,0.8393708522666354,0.14093751501426177,0.1625380830381023,4.289887675941898,3.1374075411777187,0.0971989860318731,1.0038300094910522,0.19032609205756088,-7.083464289197521,-0.7699925439805564,0.9690109377314007,0.43384972552868506,0.11429141556377975,-0.023864766382240332,-3.4658217918108876,-0.11820179577787979,-0.543983032978035,1.3877320401055355,-1.6149968365658667,1.8488210946059922,0.7454958550255337,-0.9923986276319633
505.7244719329357,712.9515191051062,-20.1795324486105,1.4125609338485152,-0.09091102488280428,241.67734346633608,-116.34655542159331,206.6413144819686,482.00714458394805,-0.05673876665484896,17.400539889443657,-8.379890666632306,-0.059139552794271466,0.3530998019788444,37.07809948319455,1937.4747019214253,-0.915027894867706,-93.54529244652117,47.16928541524472,0.7061160337342893,-0.16040606692772613,0.713727177605805,35.585559330277725,0.9175533448209267,0.18454758457921858,9.985745583356353,54.90091060718611,0.9364856620252701,-1.8585915749411392,-5.466656296016386,19.958784181284457,0.5684764562447773,0.03929681287684461,-22.337087654992423,-19.00278254978987,1.1082614334036802,0.07899130188183862,0.043261909459323664,-0.8251360042036593,0.125260582716613,0.036393941600035715,-1.0119637677723823,-0.002251296662209362,7.431585796745806,-4.484462907976136,0.04470481174612019,-0.15067860370671785,15.966983865731079,3.768648767996164,5.0,-1.126900349771803,0.4274452597631877,12.473235322898983,-0.19369725894416828,-6.221291754385032,0.3565960552693628,0.97331906148553,3.015531714945534,-0.05732466021551726,-5.599678796106279,-0.5994901070894774,0.8202855336167382,-0.2524761921283572,0.07274710849384522,4.38668032737817,1.4178691885903358,0.9484889491244968,0.9014743722304194,0.013519216968808083,-5.053987100929689,0.6620030462835781,0.6816206451552218,1.061152656545198,0.01073801709030077,-0.1473280755157504,-3.64204939661001,0.07173259434934834,-0.48915471567597385,1.2069866745694766,-1.570962570519746,1.8046538478700445,-0.552235985325803,-1.047401829618957
-29.74863888949843,37.91268675270355,-2.7420693009640953,10.905962406307077,1.0981106164220482,-20.20862166728303,7.300219891717768,26.192624052677665,40.60176639807029,0.08479190139290765,5.236586800491138,-6.696918752043482,0.8499606234440975,-0.32520297029426015,8.310415404420215,25.617952640689854,-0.44535335539134063,-48.13871840736798,26.245027205513658,0.8424100666505907,-0.06415889549663394,0.47701077967204664,9.049352978297929,-0.2607060009136708,-0.4606381865673801,-0.2864689016951636,48.404796756942154,1.0440908740890666,-1.7893006443382256,-2.351359234269525,11.594187470514989,0.5880173238694355,0.9147071729915983,-17.63806569707443,-16.24243947446629,1.2055087966086677,0.020680731698310886,0.5948520111861095,-0.2425901642568608,0.11545548701559777,0.035415155622710984,0.7680126916564131,0.015574311503133847,5.591157358939423,-0.6216294897282951,-0.02797654663766243,1.102159108042096,5.154662273911305,1.0627293787096972,5.0,-0.7212460932237007,0.868589005396537,4.245163862234044,0.027563226453656022,-8.881484579774687,1.8245617047337264,1.0613045820097988,3.276885800754778,-0.011291411846438771,-3.726558217942049,-2.4092286997943457,-0.09108342467141291,0.13917657086843663,0.08597154556801617,-1.884098970115037,-0.832199199716147,0.18081998594601212,0.008000368330556418,0.058351373497905604,-3.7337497080272044,1.6129301522454915,0.06978376621509803,1.9719983551101956,0.9051409604963174,-1.1969744669915559,1.0549093972906294,0.9222770834748557,-0.36854021775686474,0.947722957179467,0.7960596641421465,0.3490295684680297,0.17657948072749224,0.47227263871557307
63406.394542253176,79387.15056038834,-1983.288611832795,40.173112517543245,0.15869370244211387,27904.35608173025,-15218.845955239223,20207.068875862788,50703.71367781128,-0.027323129565369916,6.4624137195308435,3.125594197259111,0.06431868379892881,-0.04439648933142494,1059.9238196801628,235769.58882751208,0.419782620410396,-873.0098196237516,701.8120810602279,-0.14663775529031248,-0.0974477022825477,1.199731925398508,66.7127918156681,0.29032015003144807,-0.21055950605205231,38.79621563837583,150.80730099176407,0.8892569085690611,-16.534686793997107,-5.901158750339508,12.179813886761076,1.932529060325054,0.1151204190039294,-48.980282622675,-52.987422190915474,1.012302877038923,0.43157981451314475,0.8857780020277163,-1.620854921763271,-0.05558429409670215,-0.24616763715458573,-0.4987725827769276,0.03996428083106198,30.537814506974243,-4.9104536100885925,-0.10802690177034044,-2.3200443174421803,34.15657602057321,5.863523652932728,5.0,-0.22552733474681189,0.9656779166140216,7.8114500802059155,0.20475581669156717,0.47383293204336674,2.3305462610831986,0.07510561649961171,3.938908948671492,0.8619090569066028,-1.1926388976742706,-0.6956870606142544,1.1696894651434047,0.2665005430274555,0.13174579397441522,3.613410127641156,-0.2326315709096502,1.0178198620937808,0.9689755002054458,0.9370912289832712,-4.179830541329753,0.1571002830545855,-0.013806927768286709,0.9785696625483777,-0.14163992932205502,-0.4725862455871085,-2.179192883423056,0.05172487275255222,-0.617595702985206,1.3131923575422533,-0.6179780506320195,1.2917673986647071,0.025486006662414573,-0.33776618953489207
21686.861585789844,27288.926912534673,-688.682884671769,24.06087745935197,-0.08193111619950692,9392.457666285161,-5102.3958620709955,6917.605624436795,17468.073065717756,-0.04417965953495815,34.03117181827862,-19.73106985260521,-0.008870667769501867,-0.05656007119425926,507.46908567672045,80540.00048201764,-0.19148166916423906,-499.0799851612469,361.3883091527863,-0.25205951533109566,0.08380090096181668,1.1664566428226228,75.04949472730482,0.7371748248196189,-0.5264580852048066,30.328465777043,142.5934472287154,-0.014214651818355468,-28.463776565599535,-13.536841607644147,14.82836308944971,1.5723693557621874,-0.19752279273977835,-45.95054972226003,-50.43868593079048,0.992769815282977,0.3885440902940097,-1.046027968313937,-1.8190545250137538,0.07017608876160643,-0.09013069383067251,0.3663910016612343,0.03018415831235521,30.88240104841475,-8.488875203667323,0.06257946960992504,-0.20718700313521032,42.69056029291757,2.856392486536374,5.0,1.0641713850811594,-0.07388591470687844,15.829703078395264,0.014348378940409424,-12.289762597919967,1.084602595301288,1.035586756321219,6.638086325811672,-0.16596659958699844,-6.179626816297147,-3.1555695544307834,0.9906711165466688,0.005240245681273181,0.31106270840564415,2.604849720599539,-0.22021152973933597,1.0635491163223976,-0.15016287382762603,-0.0001485666676574837,-6.467322790477143,0.5552619520047312,-0.1068774973548541,1.7711908461414132,1.0333097289660442,-1.2739062577284936,-1.0345482307378642,0.7705486324410722,-0.6301064213837776,1.4446423660961256,-0.03265773306241808,1.0583648452304553,1.0718215256915546,-0.03355105263788875
441365.56313773803,550579.2630067981,-13631.260303528605,61.399902585778165,-0.09306071798459326,200779.8687556493,-109638.25868947164,141120.26501202252,351174.3730274174,0.09162249628852477,30.259180107641267,-11.737228409483075,-0.01155223172661324,-0.01722483171547282,3014.1122262975573,1634713.7549594897,0.8930795953236058,-2336.890046806444,1923.7239048290294,1.064877721717918,-0.07325590637910465,1.8788774888245847,126.77910414383334,-0.7758124726075453,-0.4685796128870291,64.13331426717092,258.2623793925085,0.8326005493806314,-39.96675265229284,-15.947995719463814,14.3481949967179,3.295403265470645,-0.15211706223380708,-83.74386628995546,-91.97495058568182,0.8411119633968008,0.9518392903168325,0.18610247970569083,-3.328891027490626,-0.055000518168467405,0.16552154537662558,-0.8219006097859337,0.10190768778774935,59.49181933247894,-12.138385583466036,0.029098743184689392,-1.662737784677166,69.34592180059387,6.061405259509473,5.0,1.051342067635484,0.4991766484379455,16.5224626375742,0.12677206418113116,-9.411773839414035,3.994455971367695,1.0184562727320083,6.258744864905401,0.19149742823655047,-5.7173338909254925,-1.5870539495187004,1.0389658266685453,-0.0724234830285582,0.10471734720114753,3.690317518925108,0.15742686582291296,0.6961181455516803,1.0323413718657388,0.3568894863450467,-7.782889832451377,0.19477517693701335,-0.016488427268773136,1.7722585927278156,1.0236069680289654,-0.7896220665970274,-2.753886456649858,0.7955878033689611,-0.5427741713103179,1.3247449403130798,-1.0141629714120497,1.586695834748109,1.2034555589978597,-0.5490010777534448
179046.94967712194,223606.20238625578,-5554.042792175018,54.50458862642634,0.10706918415687144,80405.48377559485,-43899.46380539229,57155.17753779315,142681.57993115502,0.022486367247505926,7.680280542426222,3.7562706986251286,-0.01564479801710767,-0.0909813777653346,1906.7885937934286,664098.1671130598,-0.37762552574171926,-1485.505732867462,1227.4194860528564,-0.9607620206176344,-0.12147938114757487,1.4856084128295048,81.22930787464215,-0.4777826827430623,-0.054359415863098746,47.80066319078263,189.78204379892583,0.9580257783905192,-21.295529180509984,-6.910074944318008,9.841274925313925,2.5521306854281818,-0.012558495279572583,-60.277386507353484,-67.96296682752613,0.9765848879217958,0.6561286708581024,0.701940440744895,-1.718119334370604,0.1449940468451777,-0.008325439700140366,0.8711691147617772,-0.01747766903169843,39.127235553279796,-5.996703483326409,-0.051162427493056786,-2.7442125645485373,41.300278412736574,6.875399004485622,5.0,0.05122779683913628,0.8558358379334672,10.11769693719571,0.010012829828098889,-0.5016696359563049,4.468078503712496,-0.20616296434923648,4.911626115321844,0.8967331439382225,-0.727611173787226,-1.1593935733591585,0.9980065311928861,-0.007917780612343966,0.24526926397599016,2.5042357783665996,-0.12243929309118765,1.0622662613539835,0.8705907603396956,0.40488069488938305,-4.951356838108812,0.07627838000482892,-0.09478950349998194,1.283613352944423,-0.062281420546952265,-0.8350391817906386,-1.0528134667397133,0.13197682671267436,-0.6214071361735589,1.5561686368421743,-0.1357794786739886,1.2286616925243787,0.26343484635236725,-0.14248333743731745
492.3349864548627,577.1234242646515,-15.080346345709277,-21.493634837351262,0.1495209254251964,252.198973203758,-109.70935245313122,147.68132555057517,379.2936561447048,0.26311091958729976,47.63057851211894,-29.030646174439372,-0.10782324524167962,0.04285740125442397,63.623589971670334,1215.0971132655711,0.07950228507355417,-90.03271067563256,36.20952329476593,-0.8607547216136546,0.03015246936017791,0.039075803714345714,38.51596339229582,-1.0273976733905346,0.23631262182969892,8.207342543906194,21.54297020248593,0.004270266845653387,-18.819140789644944,-17.4238684720062,33.10114080108525,0.15710705182358126,0.028447647133809442,-9.586052768472753,-7.9283643785507225,-0.0925859328862637,0.43301406265111386,-0.18358608184617126,-1.2606356855597707,-0.07864619456323108,0.11344320497932753,0.9804137197210013,-0.11592017233173216,3.877607039019403,-6.520777151688041,-0.1895612275200852,1.5918676610022966,21.698858194693923,1.2316585026103044,5.0,-0.05573512671285932,-0.8685430394144511,16.58318542560355,0.9538548402654875,-9.255160889224761,-2.662798687238425,0.8555181146653495,4.023846665545633,-0.05811854343273546,-10.402919976493429,-0.6563666183983924,0.8343231396393205,0.16715162986910104,0.013268123255532935,8.455328311239654,1.5086753835247118,0.8733351648748999,1.1764554012037478,0.25684429518909235,-8.063508619074533,0.3297234385577601,0.3475946819725584,1.5938969561403924,0.025997272315641945,-0.4813237361431516,-6.868474806851241,-0.07246231987449298,-1.0773715568326188,2.0518521712234508,-2.833827133052988,3.0171495899839513,-0.5231441781859778,-1.8649615653162048
237989.3028300423,297042.6508539118,-7369.836296439949,61.125444377379615,0.017246034754340844,107240.24061134357,-58576.58925360924,75956.2901057277,189499.823525836,0.13192600865743473,9.996178239988845,-5.383210370755616,0.21013795952348377,0.06715117164679522,2297.5696312958303,882113.003518691,-0.9194448181689655,-1715.5396578847838,1453.9105092703742,0.8526430341093267,0.1600133802321063,1.4762694386491806,68.36911380627903,0.9393796320900167,-0.022010597463905025,42.44613645980572,184.89665212259632,1.046656559445243,-30.510911369898448,-6.734855409329711,-4.10229049375835,2.582076238648506,0.1209318857691369,-55.029102908204564,-68.2829229278039,0.9860824182786087,0.7101019718695922,-0.8447268018523829,-1.1207427257421396,0.11048208860360649,-0.30182772407573527,1.0739721304729537,0.08425134267486345,36.546626842906754,-4.427996934185266,-0.011539260567279762,-1.7348299067880906,34.95049841080031,5.190976348435967,5.0,0.6885194601272175,-0.9367195367530887,12.028632195365356,0.03427351431373077,-3.2927857868481136,6.971038325948154,-0.06407416322754796,7.145770921530888,0.5465226660437105,2.4348289504690506,-2.550237863393024,0.8276254821799677,0.09856066113685609,0.2818722630511935,-1.4786040224840673,0.6325946519084051,0.419950801374735,-0.07075373092537487,0.10891101260633254,-3.8254930380339616,-0.8341957113184219,0.09302451173485943,1.1553475903504873,-0.124886586699681,-1.5846348476407486,3.3793613205106245,0.02849151124325076,-0.8274749924165261,1.6422481013386299,2.6259963845091625,0.043311330927814785,1.0192778025752225,1.7214561311169907
1778.3285603473794,2401.820101951947,-70.40817133913694,25.500656478397655,0.0260190673996106,498.63395530486923,-274.1144197429574,594.0657113325385,1567.1540604972236,0.23314682683595989,-20.885559382457085,16.241291083692442,-0.11125296464284257,-0.013189653511410663,198.056221778249,7499.516957361437,-0.7719247955324379,-186.34882136788923,148.17679006774455,0.9673113475784197,-0.15374971239608717,0.4096669601404882,6.393713780653515,0.7226468694303518,-0.8302523371290625,7.694934310225697,52.17846329059325,1.012006756662907,9.742266458633294,3.607937196994601,9.790842344153823,0.7701679177136289,0.18772463476655105,-19.446201040255254,-18.575427736950324,-0.02986654888608818,-0.07857080630907057,-0.41351995195091984,-0.19111814298406624,0.021514706544828382,-0.07992774823938233,-1.0320241177851415,0.06213944505202749,5.4070786911685085,2.0962642992996083,0.054915903936605934,-2.2800638437019995,1.4001387141566932,2.4718944550186444,5.0,-0.9477508690796878,0.17497493621196328,-7.0186296415992455,0.0824890947496161,5.128995124896744,1.50896866637153,0.14350301036224142,-0.9438199930671117,-0.07873264034828852,0.4351738634253275,0.05020915163482471,0.010627467670077462,-0.07851509691671599,0.14031121082175985,-1.0589823584805194,-0.7842587165271446,0.07897540566119235,1.0906708304983956,0.0021238548570826125,-0.6630101914996706,1.7203266204261634,0.02471233521076399,1.2620526268865373,-0.021165423359724236,-0.2399701821022893,-0.4396187206780958,0.055279439019103094,-0.37936132649151494,0.9584207064539044,0.04014422557277747,0.8311459134541703,-1.693756393334115,0.02164689363206262
18148.28327208505,22957.92680381771,-590.9658713977037,47.62034409792916,0.10225572740502198,7423.92902549601,-4061.1967118257717,5776.5164034935515,14708.333927034022,0.11164170464713437,-41.136719372542345,30.94308736563373,0.005338298922055663,0.11729192622491223,651.9921195871192,68858.88091758595,0.12578909497546784,-499.8713423876385,433.88204128910587,-1.0907481211281818,-0.03826414436567055,0.7995063542798966,7.045123289891472,0.5237451498710283,-0.5099615713192521,23.11556377545945,89.89939774823218,1.0224807653744863,6.198689185330229,5.130444410237251,3.412153333809105,1.4874717246404892,0.01546710485838501,-29.110454904729018,-31.682557834887103,1.0040694406657722,0.053261707502053696,1.1417955657421475,0.09420388195147798,0.04384844897449305,-0.3297509961316899,-0.7112683738617701,0.06089951880534285,11.310671272060814,4.802359268344284,0.014279519387876591,-5.906091740498099,0.20261445904771874,6.11502716177038,5.0,0.8974866469113932,-0.3493197050240179,-9.50690845229169,0.2038057364998722,8.737079601176248,4.693956922661462,-0.041343135877276414,0.6057844006454873,0.009158474192703983,4.644849551080708,-2.4894429596291348,1.0757559053868613,0.035698197763072925,0.10504758622241542,-3.4387633677524017,-1.5573773691225592,-0.14107550482897824,0.29385364916006845,1.163353756585039,-0.14616128335955839,1.280886087336386,-0.1290256468472112,1.21399278716983,-0.042688742387689826,-0.7734385329303257,3.1823258189993733,-0.007803074256366957,-0.5785150268241213,1.738025211246441,2.3053832869518427,0.17402547913402233,-1.3308057028440616,1.4465289542121784
240062.90527993639,299631.2658378464,-7434.073702534107,61.05375828372186,0.11438744655510691,108130.03065546477,-59062.47916638934,76627.29930426757,191146.21988820974,0.0689160719664267,-3.817357452945243,5.842796370873112,-0.007368342468184533,0.10360261031849571,2330.806601039251,890013.9557420908,0.4086359995313046,-1729.6433733548395,1470.9806437106486,-0.3039974795962098,0.029291004045880194,1.5990657760592668,60.59305291307325,-0.8466266233140558,0.010581996642161577,41.709056784678545,169.31589902879432,1.0740651921471795,-18.692491389856087,-2.6818737324212,-3.861618765128079,2.313062118180049,0.0017245151023875993,-51.1223746604358,-62.57875307278439,1.07571021925853,0.5433648689328971,-0.19372994599342572,-0.9441460890975073,-0.19451683401085976,-0.2603113917727621,0.9138490306821738,-0.13190796911215438,32.02778924958361,-3.1390853452271843,-0.09075081668872478,-2.8214027283103316,28.292985636245675,7.143613833044502,5.0,0.30875611876654413,-0.8977036222430241,5.718102845447684,0.3933960406203488,2.3643337962774846,6.573440352631686,0.08972229396712166,5.627315404595936,0.12630097048479444,4.295498333589344,-2.008236160224141,0.9204830444640092,-0.1806481919609103,0.12953104666461185,-1.275564921648155,0.028786926012789954,0.9172823324799529,0.052944209530082637,0.04432860223851813,-2.649696228643545,-0.07673216801994562,0.05898002873208199,0.8658126269013041,-0.12912797554641348,-1.2839888922672094,3.2458778548231653,0.12622891736738573,-0.6885131271489903,1.7108496993902647,2.425606782335593,0.13955749022046574,0.4690839346031514,1.4663920360859581
18385.90181998198,23158.684771365795,-589.6009209982018,31.40712562475532,0.03896326107470851,7767.184545674424,-4229.004417984321,5850.133263316866,14829.98428069696,-0.022099787201602224,15.951656321523666,-5.01024171796769,0.035395341960407625,0.09590595459707903,539.6382831144698,68705.39771325028,-0.884075255754221,-467.27141922903917,367.6149558458169,-0.8431003890505685,0.02492122836641055,1.0932443823152989,49.47809924906798,1.0131415179210503,0.1824895596689876,28.492305626178485,109.20803480773532,0.8990501241715086,-15.872659598302734,-6.779646163377019,11.3076240068425,1.3912178641069022,-0.12008369761518385,-36.92467439770683,-38.97761196394166,1.0585672416044836,0.39106124806251474,0.8473144514874114,-0.9796218605082896,-0.23042655047935418,-0.22430980377707269,-0.2349449905673967,0.1322194862231598,19.348770250180312,-4.636927563794929,0.5684513808095742,-3.4567460108792316,22.16038343350103,5.696800947541471,5.0,0.9004055887346486,0.8245130090535175,9.456260264272064,-0.15273199601772827,-0.5483153030500791,2.574074047619306,0.00894005349259315,3.389148950694572,-0.03469539344559465,-0.8072788454782566,-0.12347089065828434,1.0541775638917887,0.12897975004720025,0.036800157799805056,2.9280638422892538,0.72643466256829,0.9867101187897891,0.9637532382792429,0.416125187721564,-3.624798588859878,0.01940335012220641,0.2928528425301398,0.44405890641336937,0.013769837579372494,-0.15467842593510991,-1.8238672325096723,0.01853220846739603,-0.31487639118249827,0.9665339378506396,-0.7254116053111279,1.1857902294949927,0.11114074747964167,-0.4011472450625429
108.63345143607087,163.76708131688707,-4.6864786712391915,-3.6879084811051683,-0.06464885118814613,193.01496741735775,-84.01262750379829,72.13409350155825,126.68948086254954,-0.15091966340719876,33.36830778526616,-19.390217168764902,-0.16377243219468907,-0.19488424112712482,-8.215306354424374,129.41425712999072,0.9763398175529145,-44.42484923195489,2.5512808181248676,0.8409291604599358,-0.182871061963024,0.5822490123291744,37.2540009454658,0.3760142518310116,0.09422766601989019,10.41174610970132,36.19566542601437,-0.04134436222104183,-11.610717319404232,-15.259603565209549,27.96333903537523,0.20678328340997276,-0.0196177646851363,-16.511120864930003,-12.629335743209085,-0.08858803843748898,0.18884104913237446,-0.980637222639034,-1.0526867469675132,-0.03370533365545284,0.021239631549113028,0.7856442854223687,0.11245156911804574,4.116136187259178,-5.656201984655434,0.02899393952084006,-1.2884512026111716,18.072388187831706,2.889259081870059,5.0,0.7440733024496404,-0.20796005739510615,17.225073736418942,-0.04093481565177703,-9.916367647306439,-0.8868655487983431,0.9925774751816728,3.64735990296998,-0.1136895238249063,-8.972158618138403,-0.8308978007927152,1.0936119002861842,-0.05438012715521041,0.22712798750994642,6.219710459615606,2.0686822912066627,0.9697736782563502,1.028526293043947,-0.12840280675012267,-7.064061531547057,0.6435836851509203,0.710896255345217,1.3418262746822727,0.08893842912452388,-0.18108206220076062,-5.378152264083931,0.030209871377045144,-0.6486721138265453,1.7115896865966556,-2.4334942917825786,2.679464300483662,-0.7760825380753851,-1.5479432526229004
19088.22308121024,24148.303845678423,-616.4527525233092,35.74737749417549,0.12669796647510176,7987.022254886617,-4350.395580900367,6116.071474776217,15458.45458235442,-0.058112875029473314,-42.46329820730892,33.466620011427516,-0.0030469786509526166,-0.00861815369425428,528.8694714867946,72165.60969042605,0.3992283080794774,-490.44597071458236,377.6343223772058,0.7908424281142975,0.02017245150114759,0.7054609430756065,30.76357404891707,0.39602160154664806,-1.2494491115423334,22.709994590970553,95.41270587792951,1.0939723905041756,8.931251823141036,10.027955332166629,3.8367257360501843,1.66523814021969,0.12943287040911325,-30.62363913932498,-34.68793143045908,0.05242563811127404,0.009044691029262586,0.7267590261790913,-0.5777500947384411,0.054235337174410404,-0.20875884346264312,0.24467060313267391,0.050579423713307974,22.796404744563315,3.8131819439595485,-0.03311599679034037,-4.567443182526824,18.33763631787679,1.2970159977839448,5.0,-0.14713056227022006,0.9871754582276372,-17.203562150654456,0.09204508297480996,8.920129986837473,-0.5563412814592893,-0.020137617218310172,-2.2745586289417576,0.12241409492310065,3.0657507912939113,-1.1344501405459775,0.12224259964002737,-0.09495670575591984,0.17631034255167416,-3.3480003435068006,-1.6299719364436818,0.11402637080421625,0.8496799943408002,0.15410168157176912,2.1339275791993066,2.634441220300283,0.0100431139835591,1.8143334744283863,-0.04762667585070846,-1.0880109073048796,1.6915935391399755,-0.012801904085593716,-0.7237286028155941,1.3403669522683443,1.5778195005711213,0.17682493299982452,-2.9058201238546277,0.991196510142309
163021.3121066554,203627.91866040576,-5060.221593422474,54.10888993871009,0.022546947505441426,73094.37244066027,-39906.05116979418,52023.43191811941,129942.74419472972,-0.11110207273570863,8.340388681875824,2.815518469453148,0.029985552831645453,-0.06385246723826658,1813.058731127234,604755.2015129587,-0.9248213026604454,-1415.7029142506215,1168.097053139884,0.8982765098947453,-0.07496444525160227,1.4122914706901857,79.54454275451353,0.060720197527108694,-0.21940010065318177,49.85276627956146,188.003093455668,1.219894669751291,-26.26067996516973,-9.069689665178192,11.085808649473359,2.4898527597223397,-0.10152907146406101,-60.352525210688334,-67.05039126057385,0.7390199375904745,0.4934320646942753,1.038648553909893,-1.7939578076524254,0.06638830214772001,-0.20685282916563663,0.6474005572012627,0.012476851744166954,39.22871130050112,-5.459615415590577,0.612714661486641,-3.586806629035843,40.399040703232174,6.710449983522696,5.0,0.8138189483382465,0.9339231454208673,9.565980345457477,-0.08360316197238357,-0.34099836164587827,4.162167555890357,-0.04263136678472024,4.208077785288318,0.610152248337464,-0.7980352499067054,-0.5857339717063896,1.0459619731488052,0.18334875782220386,0.09101008916005333,2.756352644114525,0.06514248413633496,0.8615346169254464,0.9377697818391424,0.9465909647476893,-4.400535669970503,-0.04357835997542439,0.10340202033111104,0.9430914099312058,0.1180908846655448,-0.3093580184842679,-1.7113458411933486,0.029496226985486762,-0.5254338508432463,1.2257472790867527,-0.5322055666251385,1.165063937389913,0.18766720373671186,-0.4040988827542111
255072.17358756196,318354.3113613207,-7894.230279513486,38.24322270409834,-0.10128590621803653,115353.76350253144,-62968.99868314502,81491.10147577272,203100.96374235384,0.03129250284229636,42.01099745442666,-19.1647451086181,-0.026521130490806295,-0.15301255092182192,2198.4451977966455,944865.348092652,-0.9188636866127378,-1770.549632612296,1424.9966169567672,-0.05138338943457338,0.11864608322660045,1.7677114441878274,124.16974972704087,-0.7067634161095854,-0.27336562751484494,52.10686649478345,234.84885677934616,0.001567322794113788,-36.8485745008934,-13.968685372111715,16.81139060676157,3.1083630527723183,-0.1422769362447269,-75.11389734259947,-84.36679595413175,1.0763955357654027,1.0706980346315462,0.18992527730138167,-3.045203079167188,-0.05377621180160685,0.016188517829854396,0.7698736696620272,0.1487780855754622,56.29274054526525,-12.727271304014137,0.10745639357765874,1.8910333892162525,69.98456339722173,4.266441978180681,5.0,-1.006779416121849,0.7362641481717632,22.44092250798633,-0.15661872870912594,-16.3787795509233,2.1780514200648446,0.90774524610421,7.829699314516199,0.1254247679148445,-8.121520603641052,-2.078510522537335,1.003322993889329,0.20140498051415445,0.03935544085622383,3.741159959172865,0.5935950652416585,1.1095259706674108,1.0828134583386921,-0.1022451724604344,-8.739007212320747,0.5833289811576852,0.15986983770763616,2.1381802271956984,1.0836045563360923,-1.2438705928137106,-2.88402919964233,1.096924432988009,-0.6021718913932473,1.2501911055766284,-1.119966725331316,1.5692430740461563,1.465762219088338,-0.6778998430830518
189884.42858338938,237080.56261692333,-5887.199029445484,47.67543485317083,-0.011850167783628072,85282.30964987083,-46574.64494760441,60594.96392387291,151265.0578336896,-0.16819810417535236,6.413266501243527,-0.25554041659589677,0.023789317523611558,-0.07408587920726493,2020.814846173103,704063.1561991726,-0.544407144262465,-1536.201451060288,1288.5236420475844,-0.5384965426924632,-0.03882288792235879,1.7045215311668378,71.39159499533618,0.5151381282922447,0.26269614148251275,38.764694641564304,172.11550266465983,1.077286408715474,-20.196657588847835,-3.6735691193743207,0.53033905933601,2.110527475745527,-0.039170446686902206,-52.858466250034866,-63.20473354878141,0.9204608299131093,0.2919255375398574,-0.9170453356034437,-1.3171971485269434,-0.10893658973054816,-0.14260168563159334,0.6583386022851369,-0.01894088244247312,34.150583757958955,-3.862248073006235,0.21090103181875897,-0.9260711567851541,35.38411348626533,6.727295197220016,5.0,-1.0392622411090013,0.33095180585599027,12.3805722454893,-0.017206343676941665,-5.6967684682116495,5.124161747886808,0.0985124087057352,8.145801474982543,0.634083545504009,1.35159148040979,-3.6831528630267,1.089204825979897,-0.11346886560940535,-0.06879063792734857,-1.11923978384873,0.8725953487699659,1.0572810361661333,0.0020571962531124757,-0.07090213617673824,-4.501938914503612,-0.06811749313406538,0.3280297091912807,1.9349286256669849,0.029890814839100062,-1.8284636196244726,3.562123640427819,0.1258763516493896,-1.1640322731977093,2.21598758110985,2.9968810823860945,0.22123610842758024,0.28813576843904976,1.8844543954096131
