X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
8149.050514012521,10389.36493132072,-275.12226026407603,30.9699571373134,-0.0304572140859549,3112.103010651496,-1707.4224497874002,2583.440065912013,6676.223000358859,0.08898304188312572,-10.76655884110786,2.559926704668453,-0.12167799256511165,-0.008101231447830919,457.97376142072494,31024.987774213674,0.24445610596320808,-367.9156596649573,311.4449706222242,0.9105356989970009,-0.12047861732565193,0.833666004410577,11.51179958387346,-0.5572698217483436,-0.3528715406401768,7.572921304009117,81.5925452138971,0.992361319512533,-1.6543171663605665,0.038061145324979964,8.844325629248123,1.100181666564343,-0.026258125485196706,-27.02135638847133,-29.621825257215303,0.9491336806886642,0.010580917038881501,-0.7014977327517201,-0.07286498527255547,-0.06834521175116269,0.002533063351828513,-1.088094261797965,0.09977159927277904,9.105669712584524,2.328736438283502,-0.14932609386734116,-0.8311906055678571,5.0,3.4047938940260933,7.062068077490647,-0.6665379847295665,-0.8827957638713583,1.4852213371190408,0.1044774834893793,-6.537997231122948,4.101407195915626,0.9795629710140458,5.340576466834623,-0.009690943002494042,-0.4954748917782627,-4.6097902867582095,0.8405102752748501,0.12433954657051308,0.09283377654334213,-4.914698716540574,-0.7946238576508597,0.13431253547995592,0.02009641282127489,0.14378769728356758,-3.656004755375948,1.849066555509149,0.20687857722686528,2.7995003014355246,1.0523572283184053,-2.218734496435792,4.2797049565755625,0.7372909554082968,-0.9377003657171149,2.163639255778026,3.1699101538466676,0.16560064025898444,-0.6054941908968499,2.130083229571116
-52.34722051583421,9.868821124209457,-1.3208582669322522,8.971254777618437,-0.14166228646844323,4.247476773066012,-1.908474067101387,24.578700478597227,19.184483384643677,-0.05528962671619389,-3.270338589839131,-0.2832518686681914,0.18185774480797406,-0.04605357887277185,-5.2103745780839885,4.243024121677196,0.8547227962370407,-30.779280900916977,14.134970292462388,-0.7395787868857037,-0.11769883881117754,0.2906924870066118,8.747528337359626,-0.4567529447903107,-0.2363695409686093,0.9114029134296052,33.700736456054585,0.7243592419630327,1.535766578732488,0.11845349832811361,9.458944353217147,0.5718308188211543,-0.04480396588831274,-11.289985186048057,-12.000241676874204,0.8166121513597463,0.09759504923848747,-0.43910791315847975,-0.19588234514550062,-0.23473157137112471,-0.11264815403731152,0.14871346845000824,0.08844860697595598,3.717820551572859,0.8945027183209415,-0.0035085365934541127,-0.9552221226913253,5.0,1.3109108543856787,4.133908055209397,-0.01586126940084044,-0.6472871507015164,0.6271257067964072,-0.16963804822727227,-6.034280545447194,0.8600683652102579,1.012772331332755,3.380817203287763,-0.09416137797333686,-1.8424696406185828,-3.9062917708082856,0.949862996304176,0.12127181023283429,0.13027508894893758,-2.903971216368904,-0.8398315935365567,0.08148509730308884,0.003123493667395803,0.20521605822974823,-2.5042052324281334,1.4047484015960492,0.039731632015408885,2.1149650323159,1.0448440916830481,-1.4736350456061513,2.582560873964555,0.5478557047959031,-0.6806016865236205,1.5056935674943022,2.011313643949163,0.14530227123135347,-0.47117942733312956,1.4111632623690795
4655.9093869236685,5774.2400788154955,-151.5894018293763,-27.483341805934753,0.04655353354753027,1715.9333157654387,-911.589957205693,1415.6244994675162,3686.2274492953547,-0.2414054815458082,4.559273324110618,0.8673630148607101,-0.058459590390825544,0.04422878697807754,337.5427181044966,17096.017524960705,0.8012303596240855,-228.40632237741346,186.3495264093703,-0.9491153680827187,-0.08996679486086423,0.198037271082322,18.913833301837673,-0.9322821742725915,0.15882191419468764,6.730570701901973,-44.49359227139429,0.16036920658817586,6.811514533097518,-6.9571423785017545,5.542746208797971,-0.10504389486774104,-0.16100443783612026,8.641262159951445,17.623945000591473,1.1347854578090442,0.06599720055987315,0.5891415699044469,-0.35287941108097676,-0.13271386194030407,0.012962580267420712,0.5618292156097113,0.07460924507989601,0.2165421000816694,-2.350917643709221,-0.028588530617748766,-2.9005466339301393,5.0,4.621395178247795,-14.476801806643099,0.8884550685377546,0.8405329337434014,9.394569545249363,0.16803838319717818,-4.534890053315392,1.2184630676211388,0.8913091936594592,2.976537318789778,-0.05969621347608161,-3.4097213316747026,-0.8757922711922816,1.1159518816634684,-0.08672208315345814,0.12881075175894968,2.519099434554815,1.1757404616448242,0.8508487033647415,0.9548829834414508,0.0028132209616398493,-4.026895730483836,0.5903691948674615,0.6187114410830034,1.0554286844981968,0.016224704692205664,-0.18591859239899836,-2.015249070934276,0.028620260617876984,-0.4428824167353005,1.144819216777057,-0.8140300972365081,1.4007222708969145,-0.6901897277417846,-0.5055658798697028
138.3890500656605,169.57504070404087,-4.043166658465861,-9.42188711422274,-0.003349568327157439,125.88018023290424,-53.68227957270702,45.09701733025464,115.87554665739121,-0.010870282226894543,3.86874718039627,-2.9754831753021462,0.11991650859756742,-0.027610004862729666,16.606688253826988,411.6347172217004,-0.37315402006963183,-5.852744426682609,3.2898948250682847,0.022943513197037663,-0.015423576393531205,0.6675357093364985,17.110344553944273,-0.5034805779073903,0.6408449067718124,10.204020351529348,-5.904606334920956,-0.15079344465709935,-2.0276560947472437,-6.266626831438648,-2.545371496376314,-0.11935413438916312,-0.21777961572430982,0.5182021883376866,3.5600892593561824,1.0578994218446067,0.07118575132192949,-0.5275309078254844,-0.04258559473938654,-0.07673100532720373,-0.259017064333674,-0.8953666706273193,0.1290012164413271,3.8529621061728427,-2.464258979192574,-0.13352057938729534,-0.6736928214468063,5.0,5.145245098561285,-12.462310391931144,-0.08789006821063992,-1.0934289940210884,11.653332408593768,0.2222685963142771,-5.082689240920402,4.739677673675639,0.9372275429858785,6.309667824697585,0.9335199473221313,-0.25813281284704515,-2.5751754928505566,0.9388980773600978,-0.08275577792847587,0.0864505058432822,0.24435396314596047,0.5484603304340752,0.9129603206904513,-0.012845246955515408,0.15384087104517524,-4.437582653624551,-0.1470675555941379,0.17941129006496,1.29702089704471,-0.02052161041262184,-1.1204285330958983,1.5419995382067386,0.23806468866995434,-0.6916011893295592,1.6479915713776125,1.474415643020012,0.4836508074941053,0.6511595319873938,0.8679286522057984
193.38612618314934,258.2839592567524,-7.335707092621032,-8.572572672653314,-0.030601247617732332,110.61787935416352,-40.97362077496215,67.33692858211533,179.34305190576944,-0.09662769241712374,0.9903276751592806,4.073343900592665,-0.1471872811144779,-0.06804493137186728,30.366989979260346,839.5035721799289,-0.34250856554110876,-22.095151483025543,12.616136231552442,-0.9704381414576561,0.22372092023974496,0.48244838852351124,18.402226237948952,1.0387719629646803,0.7266820693304045,16.653877622393473,-2.5958220924059416,-0.08310571470388611,-1.6404237228245313,-7.898355483945175,5.178610032689888,-0.05546178189452425,0.004249027365751656,-2.5463547544477567,2.7772089258294677,1.0392755379081229,-0.0464726579457268,0.8263683301990483,-0.2805598615357003,0.01810217600695384,-0.09904657514020218,0.14272004588951198,-0.018412964053522586,5.657866062132638,-2.1399661360669624,-0.03197677825010707,-3.1992578965753555,5.0,6.168093123022089,-13.379273214676733,0.7058577150445934,0.8310518399106237,9.394192636143757,0.022907363269825766,0.19147973853177122,3.504690761286205,0.05050797242663427,4.026807405366245,0.16903984217187487,-0.7502130251407177,-0.3881109656839877,0.9170409028336577,0.18298157228810985,-0.027306603036061416,2.9956301925508506,0.03861686496523575,0.9027814861988013,0.9430674602562731,0.8562417484574216,-4.505552742914329,0.04796959232422582,0.09169375738698124,0.8252239924544728,0.09191242412287441,-0.4884120088231221,-1.8253381040828507,0.07461182937519645,-0.5268646189311865,1.1994980260683268,-0.5930093935629,1.3055036787807612,0.2611668156603173,-0.42782540994430135
3003.02294686174,3727.2329518489073,-101.59701584704011,-23.504076014319253,0.013926966608825109,966.7530942613112,-515.0558117272136,891.3915873505617,2378.887614835703,0.02519204796452832,4.335791955185716,-4.26249933360516,-0.021538715562881686,0.0607481058888726,306.55419442801093,10965.050963207848,-0.7618827414686301,-215.53398240481533,177.4339569646398,-0.9184420894538003,0.015610470520572182,0.09437890400009906,8.159550757690855,0.0983732027999085,-0.30453209867632874,-1.0856762887320013,-20.322836722724066,-0.042707944697592676,-0.33706305213620313,-4.644881439395335,11.55902967520823,-0.05169501952983415,0.6185206078274104,4.548212642148126,9.0722995975648,0.17549108158894067,-0.024313638667761664,1.0850976819530396,-0.2400282471845412,0.08066650260702267,0.03696719089949532,0.18566888724773167,0.007998231692725264,-0.2151247537513052,-0.8652585979161391,-0.041765583022038436,-0.9476823302640279,5.0,1.1669422272430925,-3.3675677689950385,0.6104268776523701,0.5177996587165353,3.3953960792150117,-0.11666880040013941,-7.952055176101723,-0.802292309386109,0.950650493161407,2.852075680388306,0.038158162638146045,-4.4997144947990435,-3.4489796350180044,0.9720602974757383,0.23093938481224807,0.1628300556207135,-0.8740679209484123,-0.8193931539042029,0.15623509717118114,-0.006986231365107679,-0.05636461130250155,-3.5128109858281418,1.198461457572389,-0.050005513432739304,1.894082487132673,1.0216571525218474,-1.15263301227797,0.8134991885163346,0.559230881091128,-0.684970049632809,1.508831303636352,1.0075570531543119,0.5167897814665552,-0.11014305222325185,0.5104528551747285
10418.280504445265,12920.39886353574,-332.0282276821145,-46.18737712411805,-0.06992505537980136,4088.7424543952734,-2205.1377683371225,3205.195927107825,8237.067880682558,-0.027057746067860718,4.174261805311009,1.4453346771576696,0.04660997630160599,0.1052415863347616,532.2230224777077,38357.518221457285,-1.0575104975679688,-352.8458286340232,296.72410195460515,-0.5648224167191341,0.012304201092515787,-0.041980502409664666,16.084670969024458,-0.5922121042019431,0.08678239727651144,1.6288292753176672,-64.89411356075586,0.0807966190500638,10.130058544236608,-3.585827798821223,8.744692069442006,-0.16138244082436232,0.06790909994602386,17.41614209344544,24.72306724544551,1.0279846841382936,-0.04666184802696502,0.984238139945752,-0.1956455310072309,0.09803242999548735,-0.02157150460363147,0.7556342755479977,0.08553932015285448,-1.5523218122758002,-2.6529541989455914,0.1491418396340685,-0.43492596762039976,5.0,3.7225225927554284,-15.726610281166623,-1.0673972007526629,0.2774338230859719,8.575654915719934,0.12152058918940359,-2.6190447058205244,0.16987699927029498,0.8870776898767541,2.9027459729394476,0.020058526917862078,-3.4194206070259963,-0.5144816145648399,1.0098858219182767,0.08359366259241542,0.0993706414425213,3.5936516910781258,0.7093238339789861,0.818867800599069,1.1039109174459107,-0.02058994519696729,-4.188222389422862,0.4007623666506214,0.2488413360854424,1.1907660839089327,-0.0031119441607825593,-0.4425662368063003,-2.7796115139185438,-0.1183925954749406,-0.6707334296366729,1.2650047036001713,-0.9130239323813706,1.5200200028195348,-0.7092761291437563,-0.7049717183098524
75291.5197171068,93709.7524935642,-2334.317509620804,-61.31546518200461,-0.1139427294612196,32791.278854825796,-17885.236771819276,23738.66892819439,59738.480722870736,0.09095842228599459,18.574363058210654,-15.198318539457086,-0.014925842556478303,-0.11281089109739424,1518.2048739191032,278052.4956040451,-0.14057342936923042,-994.985064807895,872.8756244320157,1.0152304327942765,0.10102135264511419,0.4651488533032505,9.51467036250423,-0.4152092288850845,0.0645849425322457,-7.7859346857912906,-94.69178202028658,-0.02422378100029055,1.8150520961775927,-12.551138429609939,7.592718346200483,0.00947895449302149,-0.11696673064596495,25.40616403892918,36.99077605138239,0.9249181710963269,0.14926967169791597,-0.9754019016745786,-0.1162687378358971,0.16400390323776298,0.11945209421276415,-0.17678605754863125,-0.004791057758408713,-5.216452300882103,-3.7279859169844802,0.1010102595609175,0.9547805608487743,5.0,1.6224178555536284,-22.146323431192297,0.48359161777726983,0.15977541595064015,15.919582363395207,-0.008618662280120369,-15.95896595912999,-0.2732337717892313,0.8755428653404547,6.315198564380931,-0.010659320951335394,-8.386366770966983,-3.912371740779691,0.8457925239037544,-0.015586764678054116,0.024694385948196007,2.0734660468505774,-0.4868482506101932,0.7940173695589425,-0.17358897000805515,-0.06923588765387041,-6.793107374028688,1.0713036257366735,-0.0786143041499092,2.3662664841853283,0.8713322788707554,-1.2979264801820587,-1.1162187404383361,1.067558486795936,-0.6370827942796906,1.3841510482705675,-0.0361663201657459,1.0144794864892135,0.9116888878690914,-0.01492161844570469
68631.42690002217,85447.32477451219,-2130.279926702743,-56.497795764191075,0.07353791009937337,29783.129656876812,-16233.632674257387,21642.81661489984,54475.568577504506,-0.01684000461897307,7.556492414340972,0.07865049897145555,-0.04089569933370843,-0.07570975773769362,1448.1341768582429,253766.79167067568,1.0585141112155994,-958.5862951483575,832.7022112199113,-0.8918740515481292,0.027453297539633992,0.18802653375560208,9.865611839745965,-0.9902485951395837,-0.11365688268364973,-2.440996553123008,-100.76738532470236,-0.13383592920572882,11.030266127992377,-9.086140765327915,18.267313493351477,-0.07839013329803235,-0.06537676661590625,26.68793113214972,38.15604107045993,0.06535248958054593,0.09326568797501236,-0.027778647171238017,-0.5851474136489582,0.053460548672747535,-0.25237337078379435,0.02532363693552664,0.023511316547982858,-6.804188480232296,-2.2165902866390046,-0.14269742513189176,-1.263956067792927,5.0,1.0923413319467854,-17.12755677714374,0.42283502316417604,-0.6336045947811924,8.304410176799749,0.08707084109771314,-4.940680548548017,-2.3521893253675983,0.9064316975924483,1.179473180501474,-0.01111156787025134,-7.966532647187954,-0.8993244704258427,0.7573277836637826,-0.03362826683125437,0.2935353410530944,5.259808264261879,0.8717899697269447,0.5891175399799284,0.9721606017045137,0.07694663817373203,-5.346958748109177,1.1569776790357977,0.3793094203482579,1.6266962849698026,-0.035745499754752975,-0.23918394525478526,-4.992655418499478,-0.13122137885996352,-0.8618810065916066,1.8756725191465362,-2.0856338869798914,2.531431189686766,-1.5325375045146306,-1.4774446549813067
5316.4251826401505,6563.177056695886,-170.44223012446525,-34.169997170240315,-0.049319458981671685,2005.819636598862,-1070.6868484325505,1607.2166594220655,4182.759044208463,0.040098102480285405,8.524290823811512,-5.440135236273589,0.07147482120019355,-0.042633972988454574,366.62307583142785,19393.006354079018,1.0425470351738177,-235.27071942806694,197.53590633939402,0.8321314761388424,0.09033361885599234,0.1880609443435199,19.266176685689896,0.8694583211385885,0.38166745861310974,3.9856612835609737,-52.29806092797184,-0.0739067257713257,5.174666173188513,-7.271928833526078,5.654567820344147,0.1116455499549949,0.07067505393941816,13.085796238418622,20.40285905340073,1.0342624829250122,-0.0432474960059879,-0.984305822307279,-0.03279331301070501,-0.10317229631083201,-0.27834146103565793,0.6479632592811962,0.022193338321225997,-0.5726066181222715,-4.367821704623896,0.06242403028375747,-1.6283227618107758,5.0,5.444821314037907,-18.635227454059617,-0.3074528039169955,0.8071249131402561,11.98697708494618,-0.25349595785855783,-4.643267842143687,1.9864928246923763,0.9295781117779949,6.117024821950511,-0.06963210552390932,-2.1943853572988568,-1.4409860033003739,1.0005167614582557,0.19442300416159933,0.06938605222006414,2.7707811754848537,-0.05330385820744269,1.18380225232621,1.1665023679231736,0.03935004307020094,-5.437255175259293,0.16989298038734485,-0.16544836176935462,1.7914489640386964,0.9725080652867124,-1.1653541622564136,-1.2655403425870109,0.3750198255305473,-0.8804167780141801,1.5839701459718363,0.05692527901626216,1.0900930088539242,0.4371747263059736,0.03537234279423299
22.85743142081318,46.91912471595176,-1.2622047640071223,-5.499845831053076,-0.17656115785898405,50.80503191754026,-20.642330634786614,24.764023968834323,37.75426650329289,-0.13538071382161096,6.842342456122468,-6.63405208796004,0.12800796379664975,0.053969652478129224,-14.176335202934627,8.279128622134609,-0.8475678796684607,-16.66254500568112,0.02123036118442992,0.8285518657849124,-0.092995365401857,0.4634224127458694,13.323955839734879,0.19219372606008572,-0.11803130124160754,3.8258146981185552,17.374913679305777,0.15247451509425006,-0.35172948320669606,-4.663801051783068,5.944197427827588,0.026298351879470716,-0.11805718938034787,-8.99834777271954,-4.848481573604354,1.0851017695974632,0.01595319827098811,0.8444761860402796,-0.3603701058313934,-0.04754865400894792,-0.07986066230190673,0.5536476778407495,-0.006542662116700944,6.717415050444632,-1.8817532977175166,-0.028164359011338177,0.7552208853298052,5.0,3.1751482122884305,-6.426676010608118,-0.8642501534147131,0.9533971555298988,7.810369064245523,0.10043640705725615,-9.108366738863008,4.101099660334637,1.1808308019706317,4.743042824337521,-0.05918644113944882,-2.9273267726797627,-1.7945635453632602,-0.12678462833293166,-0.07864366541539866,0.07662273013122174,-1.2189763319576883,0.003119744599171345,0.23229623436839436,0.824477740895698,-0.14969850557174497,-5.010027621244662,1.297760165516555,0.2763613680661645,2.3416479782431954,0.8031197867161989,-1.4620478491846862,0.5057275578966822,0.8659699287266295,-0.6376606870639872,1.1926907299503229,0.7764090056813947,0.391270160277116,0.3540013505526763,0.45705264691800584
512.3807399465308,735.363655076251,-21.58775239400629,8.405312900439808,-0.12268048105064594,206.34659871677718,-97.64684265904899,193.84851012756485,498.45457161609056,0.09040886261486016,-5.233467257424564,8.86830056461132,-0.04309764898028896,-0.06803420484228474,60.29152800390042,2354.4876318750185,0.6419706607926088,-61.54856253058962,44.53463395242778,-1.122192770089688,-0.1117514045557375,0.8501123820082841,21.019128020203365,-0.840260978358897,0.6449152675303267,20.012040581110274,26.840700489361794,0.14481406932302052,1.5929749272252614,-4.473396311912886,2.494552237647766,-0.05496711116455205,-0.11069148391899629,-11.45269560555555,-8.31192327558588,0.965429932435668,0.15638427668028726,0.5459058070127876,-0.3480149927288313,-0.2011873421239374,-0.3397475228672393,0.8500246574346539,-0.03673738426012373,8.206418745573025,-1.792855130013245,0.0790973589250053,-2.636693939749617,5.0,7.3097204649179455,-9.89037025297359,-0.17143794006267837,1.1189081503408,9.122617448042181,0.09496884610988118,1.4429497344686144,5.144477614637384,0.07401410732189685,4.277130933366768,0.04360830515753681,0.9182053411686011,-0.8048862931498248,1.1284158006883451,-0.058240111193322064,-0.07771242957098484,1.8888264171646532,0.25584549262303147,0.8712226219118856,0.9821328504527252,0.6676466375397362,-3.9323476655564154,-0.22091029897178097,0.10600995731588286,0.8291404088164532,-0.052365657479611166,-0.7040472309905311,-0.6751569898067746,-0.049341589990917076,-0.5144900923611462,1.2101293556172061,0.0393156783687809,0.9987720630265602,0.19933545772759365,-0.06660980045945653
9288.816049020972,11508.798867681355,-295.8477058193341,-44.24460091362463,-0.10208061638422904,3642.9256628884464,-1960.396277468677,2844.491735114149,7340.167352525393,-0.06579971792793397,6.431773326725092,0.201706267826851,-0.012768923947281314,-0.08861005951175492,490.656297020308,34168.118323043156,-1.1375042898517909,-315.69681149369916,268.6296775334158,-0.16746318910445868,-0.009898462389079349,0.10359547783301913,18.093866770594044,0.007919673433343901,0.41855971358052957,6.560520708836939,-63.86687772951988,-0.15724191217777647,7.1119843202649085,-6.780087838449732,5.277593013241189,0.24189900068572232,-0.06110573528054937,16.36913722368024,24.768069229283256,1.0094495676306912,-0.05999405690525912,0.8240844691605427,-0.12573233602516343,-0.08435330210089406,-0.10859146132575241,0.9188936860087018,0.09800088124316704,0.39012639669281657,-3.64786229532173,-0.07824994940529514,-0.659763402292953,5.0,5.053861524123043,-20.67087434782502,-1.0398039948956592,0.5515992193307373,12.590951159990734,0.01038357591390323,-2.9491251680873525,2.0402455590579067,0.8610245188919899,4.2820230439862845,0.11756856124394219,-2.8350174653227103,-0.0721864465558539,0.8170523162369449,-0.021040737873739668,0.016248367693109736,4.443504859153504,0.875775312854803,1.1145990674194,1.0523760445755437,0.32388233176998293,-5.003836734531178,0.15979286682724644,0.2716145719679163,0.8967315660783339,0.030390968104465732,-0.3237406815913184,-3.13797208609704,0.012768286634639888,-0.5429770841325606,1.0902040598799243,-1.2545380459844129,1.6396683784624568,-0.04531391765672564,-0.770053062944795
500.73861100938785,790.4730772223204,-26.86105339469495,19.11254198455962,0.1157065821811151,83.36781879334737,-46.34778612536015,206.19055110626994,535.716503656683,0.12210157242613151,-17.63032876993048,11.53731973164284,-0.06612209651598637,0.0037149034068243852,95.94134152952975,2555.2278218637016,0.3633868027553977,-119.94455077947404,86.72016372583174,0.9954762133733333,-0.10351009169570982,0.4329823579255224,9.82089544561259,0.8189732702945159,-0.43746436116897414,8.896396940640212,58.253608112455105,0.9710109758525403,2.5552032068364987,2.2939449631212776,9.794272026721961,0.7333637406820062,0.059314735636121316,-20.00202259305087,-20.154066266128858,0.06420495182212346,0.036906202973806784,0.638889740866832,-0.27003200445048336,0.01971427523427253,-0.06863678874713014,-0.7091169956549821,-0.03425680615220946,5.45583820241553,2.1995286059857526,0.10037708846399418,-1.3976233116700387,5.0,2.0611154915508996,10.082389922385916,-0.17733301160000778,0.15232811795793902,-5.088211416519335,0.7857620409940558,1.0048931479358645,-0.043612858527909665,0.8633882266592128,0.3285483682578138,-0.08770283103171198,-0.35206157114570574,-2.661822898396361,1.0145683666679162,0.07223899032367827,0.06967748145426216,-1.5072853037347527,-0.7161666952169988,-0.0004524925675036817,-0.023465768182009582,0.5414484885827806,-0.56232288251417,1.1597898978224965,-0.06936189097122183,1.1101604391580155,-0.017974291686826925,-0.6066429460716642,1.3164610580319551,0.06705317105795558,-0.4610340078596836,1.2655309797827183,1.1599497428708558,0.4397365208857509,-1.0896327249219655,0.7631137443602541
484.95232806901595,582.2534396953697,-15.507761086677279,-15.54509827382055,-0.057037649847114714,181.99157897085988,-82.2631370275124,139.907347569633,374.9201034892622,0.050123413345629746,8.006808566879121,-5.853229639832911,0.04309728358259385,0.030119013959636173,75.43269784351988,1594.6393463544994,0.4902262004122472,-54.67204731707269,38.17186655719195,0.4471528989642306,-0.010904938096265762,0.37238053393494097,19.608753252004508,0.7760628274746914,0.4895599506315995,8.039665701785205,-12.622143268343637,-0.05811784382963895,-0.7349487072270331,-8.257603285408921,3.007117924227225,-0.006991198565966278,-0.04976291880147358,-0.7249111595413981,6.803612468155771,1.0585102955188916,0.03993972961180324,-0.11290838615969506,-0.15151198819586653,0.14010356064564716,-0.12163320129763212,-0.6082877646443114,0.020306048139924773,3.5913774329741774,-3.390882058454602,0.07256813994627796,-1.86833628042372,5.0,5.84567565895445,-13.95867874968454,0.3120826838506716,0.8708228505113645,11.566787777842311,-0.033819851827592125,-7.008419072131205,3.7848098233019067,1.0639068753274963,6.036310444811849,-0.022193764046433282,-2.0448509320370354,-1.9386872001437776,1.0979052087298826,0.06750680807152254,0.058919066353215165,0.7225040517004421,-0.12785072836967426,0.896056957515265,0.949195944189385,0.1649610876767381,-5.069256696138155,0.38699130576434154,-0.00822282499347293,1.769291999370859,1.0342796387356898,-0.9726285271824523,-0.08407546104657954,0.5608657970814963,-0.49276720196161705,0.9988430118150413,0.31722690173229784,0.6079402028022124,0.7153548855490165,0.28127025109135173
1794.0536217255267,2205.017631232918,-59.45411682215028,-24.545407869201888,0.011369800274547965,594.0723979695631,-306.53392370593065,522.0157704587562,1406.7540874931208,0.10835290128220867,-0.3343912987819476,0.3217262869429802,0.03734234014392777,-0.03672439565053519,201.41507355568757,6486.54142900592,0.8066293980157481,-128.1925379036216,107.68967211852997,0.39101314559426037,0.022750318247593805,0.17627346876324462,13.034931630519292,0.9908431824803422,0.2709982811904411,3.4381599562915213,-32.54718096749868,-0.17819281902584322,2.383431217182937,-4.430066916588824,1.5857661571742072,-0.028792776995208505,0.009011501817271,8.11936595157024,13.246065829485884,0.9832883952703176,0.3147452307552527,-0.28670103450353185,-0.35521940987213196,0.16905147164367174,-0.07813865979476738,-0.8926550129149946,-0.04390405963723339,1.0500464579072768,-1.9544777931494255,0.13967710213385603,-0.9003570309921937,5.0,2.8824735481524386,-11.685453958470811,0.1891956409384277,-0.2788582896682935,7.60492047140868,0.04198907287300527,-4.864054279861897,0.5295938124166313,0.9133168260121967,4.091771943032885,-0.044057186330369834,-1.6634608270281264,-2.102561804090358,1.0754711660202392,0.09801726561372204,0.08362005245988786,0.8567240719519432,-0.11117780232252264,1.1005398689226222,-0.03349079468262636,0.2976986872262072,-2.902544580645527,0.15311117450869893,-0.005856989089019183,0.7814310109782434,1.0196563155785516,-0.6090112227052823,0.25757642130513964,0.34249275161196263,-0.16355993990459317,0.8444687418761575,0.25147691023411045,0.5806925829698594,0.3408790265563787,0.26962406113631476
2306.7134459853014,2833.735208716673,-76.45112047854981,-20.31617796286653,-0.022320585675884866,748.3123969784314,-394.50033043508586,671.398515154925,1802.6397446855879,0.00035998542754153305,8.570870688763845,-8.116755859898106,-0.15792840326804902,-0.012027676833473992,245.11293503363763,8215.857771612607,0.8812422658308008,-165.18844818641176,137.8715667612356,-0.35314912958994343,-0.014585339859492938,-0.028326129340541323,11.744916176883764,-0.9093655675227161,0.07542855610076818,-0.70998049809862,-25.48890454188194,0.010408356715480536,-0.6005227092616106,-4.520881870055069,4.093808184938329,0.02559889810102354,0.10789317047555924,6.106122629913777,11.173564300904044,0.9953344531152566,-0.04516885323790061,0.7356230678824717,-0.17184819140343077,-0.022164876706542474,-0.08932174056937224,-0.2863369256576731,0.10789331485069928,0.44424161642017945,-2.166699119105054,-0.055793078443170586,-1.4631859367768985,5.0,1.963842661630127,-7.87023471073124,1.0381787194527723,0.1671355792159332,6.603397397189161,-0.19088663937238803,-8.008031917036357,0.5288882003464972,1.1021750631493146,4.159526891847313,0.013632668650771779,-2.517427167572572,-3.056893946359332,1.0944667559861851,0.26427561509710606,0.020152544719390958,-0.9563034397854083,-0.525925285416815,0.6209820078841265,0.05578396178445214,-0.06265239446136672,-3.1947437383586457,0.847220469310835,-0.07739406479773811,1.4989985242466917,0.9732985991701935,-1.3497743289912798,1.3429259067844768,0.7116974148872294,-0.3816747036599145,0.9562053157652075,1.087765479993135,0.2689813707522226,0.4513692248715598,0.6478918915712282
4392.291604280811,5668.967444442122,-152.86504659627064,22.561278395207562,0.1377905097925061,1630.2924841354234,-884.4195776239874,1421.1007171553676,3658.770892014697,-0.1002382218128483,-16.751209298260584,15.152279035031313,0.0854671066283559,-0.08138738753902647,284.1907635004221,17166.835374102702,0.7467878693295235,-243.38589002273903,198.472653222424,-0.18606796564562725,-0.2582578454664847,0.7054934552533045,18.49033650440306,-0.5574100640881012,0.02535803682005571,15.895627333535437,55.65988336415152,1.0716279811817249,7.16866354913394,2.6205503995827173,7.78973696398767,0.8438791151557843,-0.05915563804615131,-19.736781230497574,-19.88275613872787,1.095550328467005,0.08696089974685428,0.19383860182735074,-0.14871778332560143,0.1305625058192619,-0.008359152681980592,0.5261973166508165,-0.02137067499338298,7.5207805052699905,0.6773035443792856,0.06605629017414065,-3.113390966171478,5.0,5.592629971950646,1.4690141054892631,-0.8347095538250842,0.8531269484177418,0.7709082817578015,0.034318174563256705,4.665174707501368,2.535902712064445,0.029263497349924474,2.152221268771487,0.3057540912192749,1.7855229653562246,-1.1220715106894628,1.137350452828168,-0.1373484658282341,-0.09298597980812698,1.0216955548545053,0.020399543728643332,0.7355950882914953,1.0127641642152472,0.8025475733972149,-1.7769796008132297,0.5429722040840841,0.11878748687419675,1.1335428643869936,-0.21508657441986725,-0.8750672227428518,-0.3631090235559641,-0.09837158732665743,-0.7974761836682189,1.223319979614802,0.4814604630606416,0.8268986623132852,-0.9292843100114349,0.1722667777891886
