X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82
1200.9224764551486,1602.4672362363794,-41.22546319226056,-13.206266309306796,-0.14718211810079973,663.5601458760158,-319.54524960387766,444.8190937233382,1052.8470112298435,0.05538992508684496,0.8075168435264874,8.062889475837498,0.02546359862065046,-0.13644091620161788,-27.696937944244148,4667.734585329866,0.7451148712476404,-68.15042113868341,2.9715275281730906,-0.5280061893626946,0.053264091854052266,0.5517264027460689,53.94081705840932,0.7130990497607754,5.0,25.595195983572623,29.18225457388793,-0.08177086416821583,-0.550293219254973,-4.7405333114799095,5.123057937527123,-0.12748865194348122,-0.030932836174436085,-11.490784612703967,-9.094781565889562,1.0250332516797591,0.3431349366676455,0.5167380398224598,-1.1237352392337754,0.0002992892095503782,0.04912279093824831,0.9489304800367274,-0.02983139601136424,21.177868623162535,-5.7631226426184305,0.04269894144869984,-1.4585994824365285,27.76071409552733,4.29585904418065,-14.469337919688344,-0.7552580195816395,0.603724149639715,7.919633841853638,-0.14666836356585344,-0.7884826359641179,1.430548876100449,1.0078458641103105,3.146426102559464,0.9619913139227099,-2.356052505349983,-0.1802117244581951,0.8296129881173576,0.12201570889509666,0.13880549377940746,3.8755977499327865,0.36491438326183384,0.9546066542466893,1.060747659580592,0.3760763391208803,-4.234460365978016,0.28906034028263594,0.12290737835616619,0.9905994412390948,0.12444734423649491,-0.4016068884780379,-2.7876524271542458,-0.008186508898439764,-0.6420705014823395,1.2581524227465728,-1.0516726299602075,1.50643039954965,-0.20385631587707514,-0.7136833634344387
68329.87060141153,85527.18383452462,-2133.582427014172,26.547385770308562,-0.14710900650472442,30334.06421015531,-16526.355693280442,21788.189137669975,54626.416947363985,-0.027090472392792705,2.991553741066533,5.9331943477582625,0.10220440937786426,0.20558694455331447,1005.0601679093317,253855.87521777744,0.9106189541239282,-836.7537653929172,659.4020082511528,0.7944864151722737,0.10203997887802824,1.3930991179680972,86.07955520017305,-0.5992616045441392,5.0,51.42388217128696,128.4084625507884,-0.14758711491964674,-21.45086829400424,-9.858703536294287,-12.358455632476335,1.6655820282697333,0.08285083755792198,-40.6669986389221,-45.296374429185796,1.0017256126829623,0.538252279444045,-0.17491842223202436,-1.970981561591498,0.024764505761273627,-0.30025763267793415,0.45233210109284927,0.10152702100430318,43.646043039588115,-7.884583872841086,0.051979920021372174,-1.7050409232783459,44.63209100334333,6.720698643443517,-16.741038511935866,0.7737948123400276,0.1279508939270992,16.809594216949574,-0.11754884139540321,-5.490678145342025,7.6767240129077186,0.9151172980721812,6.5831345777322285,-0.032625006961428615,-0.06203086917327414,-2.013257481200604,1.0882903554383756,0.022206852138446337,0.2851442675741834,-0.012427441704199571,1.1268587449205594,0.03481550133895839,0.042187594198800665,0.029385933831669667,-5.407228838190908,-1.3065994090992699,0.08377852143218972,0.7735439811417436,-0.14535625388313597,-0.9526307158932277,1.7322672554490492,0.09175325771545363,-0.6835720632727249,1.65056344671241,1.502330264773726,0.519129840413141,1.510638507787274,1.0111081424581863
9509.498174672395,11788.421626540114,-307.27401416663804,-34.135645875973886,-0.01865776080980512,3552.8834431283813,-1925.0931766284325,2886.1103858710608,7514.844065915326,0.03305100819378264,8.632008389933848,-4.775193875169541,-0.08616006372415448,-0.14006240939267892,596.0430443118953,35058.94644655388,-0.9540757802331324,-382.5697013460253,334.0863097104207,-0.9414287749830622,-0.1402753386338065,0.1584760541696918,-1.7623793920108015,0.13849185403314954,5.0,-6.8312550632960365,-61.03006347280131,-0.019033194827987224,2.44804397199659,-5.918918364059988,17.88664537070884,0.1449568295745092,0.3167691404016522,16.008675459220278,23.680886073352866,0.021471179532298657,0.2288996118116159,0.6674925466604059,-0.14971518201842052,0.9151932369862018,-0.03176336273703745,-0.6966016782850144,0.0541023976295836,-7.790343953473457,-0.713780492244937,-0.16431516340592,-1.7089268026132864,0.10058955131225794,-1.0666864262889773,-4.615838648536434,1.0660421023634976,-0.7762761827445678,0.07047128784510157,0.05821931707628832,-0.1958927744357957,-2.498350895152898,0.9969764309606944,-0.08702933954448257,-0.028529282137699997,-4.8263477500068515,-0.19182181991671807,-0.020780307617288264,0.015657491735854567,0.06620797308016665,2.85246834973359,-0.4121854627437387,0.25243916582734904,0.9484669248361166,0.009839162029711043,-2.8178698658463017,1.405760913649654,-0.041645159404589634,1.4573748099131771,-0.16035930076935023,-0.5124522154168921,-3.410255486389408,0.07856729122273125,-0.710261829933232,1.3109387201071874,-1.3627256321312522,1.660059330769272,-1.4487530112620417,-0.8139796508460827
128991.18983673849,161195.07181904133,-4009.9831549944824,48.99310244917961,0.018268778851390437,57596.11305780469,-31441.9851533171,41135.80150878867,102879.69368986109,-0.07769786814872433,-7.859679389778675,8.98055559168803,-0.0015662788145622691,0.038604966873125424,1608.0058501102997,478827.9379184325,0.14201173782209103,-1236.2188112458105,1032.3947999836641,0.22102201860290538,-0.09848939906050053,1.5157159539331007,66.69657755554356,-0.6479200833375146,5.0,44.95105416324815,150.0011946441726,-0.16579940898099516,-19.920613749679603,-4.829279057969584,-6.623416332952541,1.9231930525729841,-0.045879408662388634,-47.01413834331838,-54.24660850124818,0.9431748312923875,0.5864492227064128,-0.2760870428580761,-1.0691125286634773,-0.1695840497961909,-0.2880222306132898,-0.40915014873812383,-0.04285907270765663,35.83959948410285,-2.8784073335965528,-0.02080508600587736,-4.2065671682195225,33.30905002867989,7.221975055198676,-3.892836566848664,1.0273219076810167,0.17548775125326627,8.926951409156253,-0.1921494122603659,-2.77083683457849,6.471915965847206,-0.14071586151236173,7.314586476009116,0.954717558778277,2.8863734703079706,-3.6160135384545673,1.1919074294290153,-0.07236437971080595,0.1389623105856539,-2.2421632926829025,0.30575003008972396,0.8367873988705645,-0.0299897752602584,0.12662192451235543,-3.561917359555523,0.14375502504757803,0.2220296704097071,1.6920631085957254,0.09343551979437546,-1.7801175787633952,4.178592828829148,0.16204792515330863,-1.031278237549814,1.9812142333354437,3.170767096069703,0.058211169682389804,0.18765427197935008,2.0715427956588286
200937.95301997746,250428.2605831145,-6206.269133770795,-114.71841440592566,0.06094204302966725,90774.46958020802,-49448.9376981451,64020.651500329404,159716.5449056724,0.0319736151006327,35.94182489923205,-3.6344385147906455,-0.16245807695026493,0.08383707229044773,1906.796923018923,742947.3681900513,-0.8470558211319756,-1446.5048042883518,1133.2896968481584,0.648257076271908,0.10168132361094796,0.3078446873088384,135.1550302099429,0.15420832818079988,5.0,55.975722167330005,-61.62183904040254,-0.07974438374194899,-17.61455271761193,-30.52686437215485,7.723128139129798,-0.2645595439598742,0.07088214285618537,10.852874015699275,25.98528119705911,0.9502196191178413,1.333881456325226,0.969882418515663,-4.028061428329595,-0.05211164353351333,0.042718848847144,-0.49465076229739335,0.03828933080903759,50.173255239922376,-16.91140246129592,0.024876439622764666,2.8120351213421944,77.67783844644956,3.631373765862972,-62.042475631444795,0.509242289566332,0.2421208469547557,39.17691732421734,-0.00458185304234954,-21.84374611679715,0.7744604113011132,1.1195162821576532,7.424228169162395,-0.13108549878203493,-18.99076776883197,-1.6720126542211915,0.8047248763496929,-0.05289005508716981,-0.09493561036542769,12.142354995301112,4.06161430131317,0.08492746127213747,1.0411406112584354,0.10268709315231872,-15.698241450641284,-0.727651048311731,0.9368043446621032,1.8727460020047404,-0.2157892774816611,-0.4375124238992772,-10.092450762042205,0.027117194335733494,-1.4188159969576293,3.3955311580413037,-4.43506115698949,4.892582952588254,0.8979618007518133,-2.962577995205361
6762.535059122497,8650.463639727212,-228.38618849686648,27.352128053078722,0.10073706174672284,2658.067367536669,-1448.4174378859411,2166.8729310209333,5569.039177463051,0.03949740106441965,-3.84654407249511,1.5487606226331236,0.0376460969180288,-0.024950045079404123,347.19406657507056,25758.581598940345,0.02381121690748296,-304.21528429894676,242.29123020177158,-0.887922578209699,-0.11713788340680373,0.9917101645227111,27.4169307562684,0.9097287985016245,5.0,16.302819951555332,78.53654139197653,1.0373332842642011,-6.053343862392054,-3.075022446496589,2.909616986375917,0.9959862417486737,-0.15233480773438163,-25.89714694878784,-28.301997407341755,0.9320001475740716,0.2796853623656129,-0.8491717792581763,-0.342767701841791,0.04446232443268147,-0.10883000746941465,0.041075422010974624,-0.16065057993742177,13.533988476400253,-0.8020211950251334,-0.11698607278981442,-2.6035948074407433,11.923881661571896,4.080257991864609,2.217621892575921,1.0103721001374104,-0.7660962699420919,3.209393759668789,0.024339407095400677,-4.50510519234602,3.9808836997627335,1.161378801957928,4.7207769155541355,0.10966128652807045,0.2670575430801606,-3.5847910408105066,1.0778586404482502,0.07466014160903794,0.14308906995287288,-3.3283725780339664,-0.7101935521682045,0.393016820921531,0.07637953482733364,0.0874509151029586,-2.9828000240856567,0.9476305640074825,-0.04385775025610471,1.853119642653363,0.9880969706445749,-1.4514966927783943,3.385048415164489,0.4949000415575314,-0.653442992237955,1.4441411446067973,2.371543416585221,0.054611582776381735,0.1013722881299268,1.4458644279815998
106926.18625839686,133159.57470602507,-3312.921731634573,-62.572866383997976,0.0637342556648643,46997.611183716486,-25642.987933915218,33835.930255849926,84897.36926024375,-0.22315584654381176,8.371784695066646,-3.489806651381882,-0.048961151169422776,-0.05369058140347774,1842.5054582711716,395487.20258799905,0.4109432636130808,-1214.7945663168016,1063.8016929349828,0.5327947299647596,-0.06273810513304538,0.20732782196974614,4.548317848185425,1.1443308838004527,5.0,-6.447736622140531,-113.7714320847911,-0.08009061327859718,10.961431310835358,-9.873527405296667,17.694510533928998,0.12176082811395998,0.04578764171023099,30.48649530128745,42.75243853457197,-0.08159513098934087,-0.05923572293655362,0.30365757092135404,-0.24432550817094226,0.007844100620362872,-0.20583420254724874,-0.07058414653896891,-0.13248859513295155,-10.896727622884171,-2.31393357863289,-0.23633995349145465,-1.3233012892784421,1.0948950781399465,1.1105320312016203,-15.822178848675781,0.8067740293447522,-0.9251664747154458,7.6475920429118736,0.14470622006157596,-6.368072884996672,-2.496947650469308,1.1627774209330906,0.9636336164305835,0.1889778166437123,-8.423263719781687,-1.0219372288774387,0.9237103124118895,-0.05546440607440067,0.14443823308728154,4.837395490771357,1.179975633301779,0.3209845448469528,0.9719834069063417,-0.035707611019884414,-5.209566546730906,1.2114267298968868,0.6001828802231974,1.384448060860434,0.05877957319888297,-0.16800365589453464,-4.802403470518568,-0.0020282779305987294,-0.6879599469960858,1.6074404400155111,-2.01200522204136,2.356771312275149,-1.3060732758821254,-1.3923170704072299
500.89715170505065,649.0049842409462,-16.62116448274124,-10.327044529891369,0.021040081465052502,277.7987635832715,-132.59847463377974,166.6286265438678,428.39040474959194,0.07315133137369152,7.465484402387198,-3.505637552666196,0.0026826299281271907,0.46409746352249526,6.17323256435739,1780.2975918491036,-0.27964373470616755,-27.889395917479224,7.901253865947929,-0.5500921748011626,-0.2770783347282588,0.559333453984333,27.75151648861177,0.03585822126619423,5.0,13.606299744854379,10.69214772915696,-0.04715861583571995,-7.241045191309831,-3.0340158302824167,-7.061103228992856,0.08199870274020407,-0.07653893931447889,-3.219859901154089,-3.1890190658038007,1.0925198589426914,0.33546112629926716,0.4284872725787776,-0.5422446448492045,0.06511229933692911,-0.1672977581941154,-0.836101229935449,0.020649504329630662,11.58900950244386,-3.1765384857769603,0.11268193371766576,0.33373318221677456,12.774221969437328,3.457315159075933,-12.154568779401577,-0.3198964111810287,0.4411153921989853,10.411633268213134,0.04536416907975332,-3.5970990522489275,3.165576677132225,0.1205699723306623,4.805235417381654,-0.02839358425767432,0.5464118353122348,-1.6384015399597434,0.8743695499361493,0.13711935045150278,0.09739600477420862,0.16158050202123675,0.532994789443138,0.22982612291808563,0.11630906548701524,-0.058929077954791714,-2.917489828910186,-1.179981163891982,-0.09192177206038704,0.663263294406387,0.09929578491632113,-0.9959348821614525,1.6274143011836968,0.02301078422047096,-0.6116324889815006,0.9862473027307842,1.3584277343194389,0.09654838722258391,1.0835214995506346,0.8972094156046213
31246.114025461462,39262.67828202607,-986.6838689801773,26.282826403744778,0.003448035722642904,13588.049723794267,-7385.867510391992,9967.763058013583,25112.44396776943,-0.09458488260017743,-7.650554420574789,13.577650374514043,0.012508236776526585,0.16865515085284918,655.4729067428357,116739.4238633747,-0.10475394499653867,-569.799152448723,441.08889600359845,0.8337547451128334,0.1078520539159731,1.249824093789748,63.92279903078856,-0.757985677647856,5.0,43.31397412687204,106.18221142192999,-0.040038158471617485,-11.264483956307409,-6.671929824802286,3.080543027296873,1.2560892623076554,0.0567525707976712,-35.79999371896376,-36.83784182112403,1.0902938185792366,0.4469620652517481,1.0133031642554309,-1.4686448381549495,-0.03390765899287766,-0.1983489183068456,-0.12991328141471634,-0.11927036352658318,31.444319377368746,-4.388795572259889,-0.14253598314445703,-4.689403378351304,31.65728798453802,7.0865656624664055,-9.585452307701916,0.8861707788983091,0.980723964465126,7.381927018768112,0.11954933038784335,3.543115335413814,3.969684028107528,-0.23279405641088535,3.6457692547818885,-0.09113085047509693,0.399117529405965,-0.31760887467410437,1.0407746871374235,0.009173048551851321,0.14143312525743004,3.014964248304029,-0.2558890574278456,1.145499817311277,1.075569933833734,0.7271500461202787,-3.8809317011123103,0.21316262721106644,-0.13917543429661255,0.9648450927248418,-0.1559133201357437,-0.4795801839506235,-1.804581297826972,0.09756285427434519,-0.5365645912610537,1.477590887665361,-0.5795546722285247,1.386420382732502,-0.1595576502903222,-0.3201215765256493
974.1781568305478,1250.8904786777343,-31.36608587869654,-13.445005294525416,0.022217335783722623,553.1137540438705,-269.14087909267886,325.7205213571967,815.5815208506069,-0.028223572102101215,12.356740075341682,-6.23063910291254,0.009258712400205378,0.19354291004401847,-4.372020671756977,3414.557018918216,0.574614438918518,-42.77717651443343,1.4100340158261853,0.39238106976657505,-0.0652848484378788,0.449537817104349,43.7746084457518,-0.3052941703771537,5.0,19.96753769747705,11.847277836448626,-0.11556911841400586,-11.443230153826379,-8.719679035849456,-5.406068506651045,0.1549819413139738,-0.061448591540642306,-4.5511565480036085,-2.8828886769779323,0.9907576224581967,0.18309127636117462,-0.4107723149631234,-0.9015817628883898,-0.1104926054704578,-0.09846990011461126,0.30462352926500547,-0.05841730358081993,16.191144261342767,-5.3160560397356,0.016011866636668124,-1.162039298811157,22.458683205137394,3.1815301713529687,-15.554619301029732,1.1759834254243902,-0.0436224159826356,12.67768997571308,0.08760962065100551,-5.998716229664818,2.6286741646484133,0.99267349557907,5.323669064533976,0.10796276777142334,-1.6750489709501417,-2.366281227499743,0.9796120709774461,0.04088980518101226,0.23603535098441386,1.3506169233201686,0.6646851834391043,0.359163359979905,-0.07605014037401919,0.08772161110883699,-3.8644986745480723,-0.8262402582296331,-0.08322724481456369,0.9262026306157773,-0.04673325714633006,-0.791447947212389,0.5723466932178121,0.11213028831379371,-0.730542412069797,1.2434231992161418,0.9468946611036502,0.4299549935515616,0.9330225675011922,0.6787839784796775
753.2228830372093,982.1179672849321,-25.050618516074316,-12.970850702345468,0.058699208656436325,398.5999355968972,-186.55459237796472,270.95098068915854,642.8575817271475,-0.1011160603541804,0.25030740271428525,4.1128085163291885,0.08072926601626913,-0.07351917955980207,23.50737311417356,2823.6535050838015,0.9499312121379972,-54.16902290241966,14.229426850309961,0.7801981258703421,-6.773734900357087e-05,0.49614134021846756,36.89190260776188,0.36321193840852356,5.0,16.485274301863626,-6.552335177188965,0.0800919578787336,3.213210698229065,-6.765774133501534,-1.2670445953940213,-0.0685351504426763,-0.024225279495305906,-1.7673551905356797,3.6168721038707514,1.0020146580382432,0.2199173683410472,-0.7812266662950119,-0.8144503212496761,-0.0006588441238289471,-0.015926256296072597,1.0508385670180562,0.05639095625505002,10.00074307795857,-4.206920444763358,0.024480647796737,-3.4949660300288032,14.765199077104601,4.994968916674693,-15.248883304978825,0.9660547317011571,1.0246749371139443,9.044877242774952,0.02806499328219801,-3.1350151135041227,1.5773617290035433,1.0097217745347589,3.3313359731918837,0.4133572890353794,-1.366466294535843,-0.054712258951813864,0.9697437542778556,0.2893307281520385,0.007839359688575395,1.8586860026558971,0.9734008356959805,1.0141596461909599,1.038477357875534,-0.10267923019832675,-3.396391029622088,0.3593076219324406,0.344625895447971,0.7528081105147876,-0.03523431192985178,-0.14096091888936518,-1.2442942092184406,0.021985680800541897,-0.25498062569334967,0.8786006686438882,-0.5140354803587435,1.1172241466549477,-0.3476627412818753,-0.29452665813462253
28789.85141492683,35825.495969769814,-904.2489550397133,-46.453443918543165,-0.06715998755978833,12032.300776069713,-6544.283085116008,8990.125924556516,22847.6682507273,0.006263140349564579,13.533818909400152,-8.59336870442701,-0.08024288987919415,-0.16956614072802537,940.8555662293938,106327.96721630324,0.20957703531143781,-627.5341992418256,534.1784277862683,1.035810157999174,-0.0004230982754694174,0.24084842235346604,14.545646507424337,0.8930632632523292,5.0,1.8506962458206888,-70.15623253569709,-0.04639781802603025,-1.0431999568027968,-11.882437939294244,16.08524725190267,0.07764942700793247,0.1150832043316335,17.917112466213755,27.029729363375154,-0.006775351275827582,0.1668338766220096,0.8304326785787632,-0.4194156984392431,-0.10281741265116069,-0.0417961028372403,0.5190103939320002,-0.01545779605123033,-3.709285038089706,-3.063241656988284,0.07916244608475825,-1.2348033318758866,6.1757250517797155,2.220364869866704,-13.314955462720938,0.9108788500259248,-0.315702288328978,7.18694778116303,0.9939137704299509,-4.49222360874599,-0.7029839640525246,0.9846142538230362,2.591321844944667,-0.11944308207918782,-6.480375442192534,-1.3383695053545615,0.9806453517324346,0.060109539746030095,0.22935668975640772,4.05402066469345,0.24793300083493447,0.5591205842134932,1.0732606032966954,-0.10899790620586983,-5.309515933153248,0.993870701670109,0.0761352675089002,1.534368784915298,0.0355123960287259,-0.6511116794522214,-3.8244797625534837,0.11232749095727837,-0.7978562645152817,1.6971165613123653,-1.4004146398766093,2.0994237605445765,-0.8673446406679566,-0.9139291821073579
43386.36457982024,54366.2553562952,-1367.1511932284027,41.53303031645599,0.13327219849419,18617.633112345127,-10169.845248814197,13770.806661738088,34733.20399374319,-0.14373276442588742,-9.587025438042309,11.190871633199375,0.13507312618565545,-0.10754146770772449,1017.1745042643727,161874.5896056982,-0.7327971196049838,-762.65868111356,651.5498835312347,-0.9978816469045203,-0.08361119875512577,0.9490903246611921,21.61057134108086,-0.9797720999464651,5.0,18.937193903885568,87.94552650249031,0.914758141143975,2.102862080897462,0.7217289454119263,5.802474748429644,1.2095402284523178,-0.14703357447908316,-30.592010494319332,-32.04704537704708,0.8614283766948785,0.0013092460200261266,-1.0036578024046487,-0.29096589489780755,0.06940276506893135,0.004562839717484335,-0.7073417936209974,-0.13983662416501874,12.625087942917983,-0.5070727404792623,0.08007372996192758,-3.0623769180921676,6.85308280479779,5.235254653788915,2.6825586990774046,-0.6148972780680033,0.44580754474980044,-0.8220843854844061,-0.08425929038769217,6.45496684663066,4.185001188088638,0.11246342198902289,1.2943687321429356,-0.038331638532300046,2.442183467545695,1.0010432273834822,0.03738744062876623,-0.08494487237286004,0.01685394311405926,0.18904022201461773,-0.2562841287315202,0.6494304481010272,1.253700084673562,0.18030545016486307,-1.8776069376340896,0.8939585436939668,0.0508393939886194,0.765683545810851,0.029159818175811238,-0.5048825993772741,-0.5793302204180995,0.04159410655862912,-0.39276812196299743,1.1606740651589516,-0.11350498917389797,0.9549438112555281,-0.7737317893856088,-0.09367721928764318
131025.7133268342,163729.69245088904,-4072.439219454949,37.512096231601404,0.004335178525230298,58544.96859374148,-31947.940671076976,41801.611578427524,104499.85532236277,0.022131049516754032,-12.466346187603426,21.064472720983392,0.25701319894501745,-0.0825405963595996,1587.4858254768274,486541.0432359715,1.036187918581297,-1237.268425355798,1019.8016346825325,-0.9391992696043651,0.18584857897604873,1.4120083744333565,72.20312122038032,-0.19431667742318348,5.0,49.59385587728942,141.20597765183368,-0.034047625217204835,-10.35521856163897,-3.419804181407777,-2.1447213518506394,1.9175381479300802,0.1087150104027067,-46.12931095927817,-50.38466436680214,0.8387307545620425,0.32450554718190694,0.44840623494192167,-1.3779329238879776,0.008145227612539932,-0.2843346071097381,-0.1299751152532341,0.05533876335490191,38.8137174623517,-4.1852994579405465,0.09800582241159361,-2.8303233667599628,36.28221227615521,7.8792509166387115,-8.7295100814998,-0.8195377641766723,1.0126682258342954,7.539003534252575,0.06284856104615703,3.0440224655322266,5.2295494910252485,-0.2149564960950866,3.8390989057083598,-0.13276038553297015,1.6472685817634858,-0.01326222253627379,0.9131184019223799,0.2078754562417497,0.1611569997609677,2.0372461564972983,0.12727595563216487,1.0495511939697502,0.9793019893117401,0.9499465458103089,-3.5269082291474385,-0.009494613433934068,0.18087576997796181,0.6342512518501676,-0.08883721274245358,-0.1931053170601421,-0.9203232790438388,-0.10133147988672232,-0.4705167534084636,1.1545145195846913,-0.13163446873435664,1.0279612687822572,0.04883608040031313,-0.09335946904434937
2868.7989801904387,3781.882078250378,-106.39466655642035,31.971883093245605,-0.01427855666730854,945.0093805188172,-517.4388956320175,937.2615408275741,2452.9108040538963,0.08867869879893533,-9.833342110614682,6.895256853622985,0.02317627023496667,0.001360972614894445,255.63678218682045,11470.470938042023,1.1135448626949513,-239.52788630016954,185.56538230738084,0.7490463692647136,0.013416422429284876,0.6419052792332388,11.848757620113009,-1.0256041716964677,5.0,6.693863642814534,66.45728827946901,1.0419619966098526,-0.41855306734824477,0.617878213529231,15.504703809277038,0.9848372716517586,0.11278936716979329,-21.888676320089175,-24.146482288910196,-0.06512115911302287,-0.05839979247313351,-1.0090347103460335,-0.3213714816601223,0.9002600037952541,-0.14507254527006125,1.0141983686634466,0.05877347464374998,6.541990616805166,2.2013630613938915,-0.17194160657165014,-3.9545947913289723,7.425040739238838,-0.19847423444495338,11.702041185213789,1.190998536070542,0.45748143039987427,-8.279787065696313,-0.01469658639624417,3.839544878905131,-1.614283480908425,0.04449180621545564,-0.8697796647201572,-0.08339309095212394,-0.6406739989059534,-0.7262048898755216,-0.02467984224327862,0.025145680544525414,0.2106835140234924,-0.593177028064626,-1.1032437848041572,0.06814273722703514,0.8861266506000842,0.08431013269579936,-0.1359528524882338,1.933567559430617,-0.05501748842110899,1.7747873055745709,-0.0655995155120105,-0.836801730436637,-0.5771641073393028,0.06221819712739657,-0.7250457602932363,1.1738233692849238,0.27219500765423854,0.8180685494456063,-2.2230731243374726,0.29692177645717877
88409.76780687366,110616.42601956964,-2754.787831909546,20.966142476423407,-0.10856897568825184,39479.7677218861,-21505.617736942913,28244.95058848999,70633.10937577876,-0.1849023373255754,-6.34750735843121,18.595717717781966,0.030588849787730406,-0.07148873642458763,1111.3950007213468,328507.17758499813,0.7714001605233176,-968.4520647990054,741.6927897989525,0.3383462336814124,-0.019447919107072373,1.3286760860983655,103.42677022528426,-0.47134177080587014,5.0,57.23424822346601,149.05978053691547,0.04833744641630307,-12.452134888302993,-5.83258359859466,2.1705468379509765,1.949340622553953,0.16508944950716664,-47.82238169929146,-52.20417095642981,1.0796176393623396,0.6350353681571206,0.601243259505055,-2.5797846353660985,-0.06763120978149917,0.0363124270563811,1.1030019435888256,0.037861337226180604,50.3823440032296,-8.802301346208086,-0.04418191698785425,-1.3795934626623612,56.40580526229419,6.387071939455452,-14.172556526904643,-0.9864835136169675,0.46868085558339845,10.164678637531196,-0.029358707860772826,0.5653637248180865,3.846323431263825,0.9796987149129286,4.26032344102385,0.44365235676173387,-1.7922118163692229,-0.6714684140882481,0.9034757888139286,-0.25851688693576363,0.22668535095223427,4.415538648764976,-0.13955188233297683,0.9112437432337872,1.0134772749331036,0.801186630379352,-5.17028069895498,-0.05041318863624292,-0.09791461380931638,1.2324243523648342,0.1050744837571416,-0.5621018027012645,-2.952215591129482,0.15365308333579636,-0.7348624490215255,1.2756758232553116,-1.0073062983393495,1.5264399496766612,0.266118363954708,-0.6485157298550526
4050.1405035995062,5061.329165640224,-129.55572944509032,-32.474865217439024,-0.07611525959649074,1691.3402020801016,-878.5657270716238,1267.449716522182,3241.4880339782444,0.10078883727621346,6.795559299191261,0.30948842607756777,-0.06001960889303745,-0.0953444269927062,183.6026683780785,14863.00180839605,0.09074424313338196,-172.76481796534677,108.6498770706251,0.9286748223873666,-0.04331720024120181,0.3207219844619646,45.18250389932414,0.8228187547274292,5.0,19.838245544566956,-15.00080144217955,0.05277369831510475,-3.4203427423976094,-8.9243873390016,7.989283321678653,-0.06977375204762468,-0.07883060664596445,0.4193491792279833,8.053574006264075,0.9314204655281849,0.26519757183951986,0.9292552332495486,-1.0664689146461734,0.039478223847088226,-0.15120145005301902,-0.9717756645389428,-0.05884260823294474,13.151151914545082,-5.414947860865254,-0.06497678381722359,-2.531812802418963,22.54958747334547,4.135597748716536,-17.702394158900766,0.9354555195333004,0.7622650695129481,9.880757115432761,0.06966749467840576,-2.512714461768211,0.07312046479815941,0.774338067582305,3.652974059313209,-0.014462480235622886,-4.0040690762861555,-1.1977426021278519,0.9876392850267247,0.03610126978239318,-0.03734803074568016,4.566508590828933,0.05092669824886223,1.0264048753811237,0.9610543695294396,0.44117428504730777,-4.9753851600588765,0.41904782455554146,0.04902361108007558,1.3374982798854602,0.012167249254463604,-0.6856034842446247,-3.064868171968049,0.04674974265006662,-0.7852945081242442,1.4783889832038197,-1.0172866797420927,1.663585407682086,-0.18552003726918442,-0.7439507180406136
581.9239774233183,741.4110910754054,-25.020058227985047,-21.1186188745763,0.9457953414339487,10.152381741773148,10.286809370431556,167.2416099757868,482.28495636742235,-0.08259246216745511,-7.926309817207892,9.627945901478775,0.08355679430848202,0.0741888976174138,188.2661756968392,2405.043928088184,-0.6646811936752408,-142.92157843944563,110.20651815036281,0.0455045349645256,0.0822011041606524,0.08600618101316068,1.8478555284952685,0.8303188005823443,5.0,-3.61964493178085,-24.128260811943804,-0.006403409011814749,12.394821114237125,-1.6922540434056172,22.673755829404264,0.11933225019568397,0.07703469259483559,3.8530844914620794,10.258099692665382,-0.005384435299516252,-0.11554334900357136,0.598175123180482,-0.43443705756909223,0.8784305464802442,-0.287512550722669,-0.34549994530282346,0.13677651497832571,-2.6062713567513462,0.8958677799580602,-0.12892335409827332,-0.7579441550910168,3.046054445669518,-0.6620460009152744,-0.24182119208507194,-0.46017957140715865,-0.8963392438334509,-2.0599205364552557,0.10118834221224221,-1.461797484503875,-2.2663152806241116,1.0227742087146592,-1.6165626632204826,0.05129645610055022,-6.357639373416514,-0.4089892807341247,-0.036240576246123236,-0.028130559814624152,-0.024284191364315325,2.107235892540451,0.0335751679477565,-0.10907371934332753,1.0352964442349073,0.19346331677688294,-3.303705219732965,2.198169465749359,0.33119093611263717,1.5726873931054905,-0.0005046868750666448,-0.27571557080912523,-3.84762145518329,0.11371286143419433,-0.5827935139613166,1.3689695228398961,-1.7138655457820806,2.117153457614521,-2.1121649673406675,-1.114372068006882
