X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
0.9305292416344729,-7916446340.718095,5210484275.4429655,-377422.36841441,-1.1018295879092597,7502662989.348446,11977794913.933525,1.0532892158578377,-163084.63634664827,63224.49057894711,-0.10744211513157316,-17591.286271033627,1645.2965283449153,-38492.72403539588,-0.15225345136426963,157300.2746518048,-80980.5008425197,-4058.0735404705715,-0.01544418370823299,66961.4999122644,21588.083502991813,0.12592393570678215,52317.273622591856,21213.258311232876,1620.963116382772,33887.383902983645,-15.266003651076414,0.06390106033102994,1.0283778054534705,-0.013276161124319797,12825.571218540408,46178.71980987176,0.16756330925860122,-117.88475143208396,0.12310685893174406,0.967206377837829,0.9884863225872046,1.110399071369912,-281.80118917575726,-2.438091419997065,113.73495476334068,0.8903845978951886,-7.658332414776427,-39.93849850565307,0.8716690970012235,0.11357880514202046,-125.19408634726263,20.223407901756104,-0.12964026697532377,-1.1370179388866841,-51.66317686257731,15.713355892033544,-8.748367424346881,7.867122345711941,57.67276836018431,0.9226404453719326,-0.03657731926678591,0.14909739017382284,0.01617433907554648,-0.1819119502201338,8.042499481359558,0.922932256497421,-0.05991242841273875,4.9658771251416525,0.9362224814390833,-0.5233780074901755,-7.998751044653317,8.534271612534551,0.41779207408770563,2.1039799040646616,0.19321179804468266,-0.08305708010842189,-3.5278068239845832,1.0692065296806523,0.06086944911203105,7.404178135274032,-11.500301037173418,-0.47546802011421996,1.315067256591925,4.644871949110192,5.510677575713101,-0.1090425239561675,0.44061820522220563,-0.22818788057828604,1.1196474250222097,2.699697772201409,-0.5057393769638625,-1.9605954202781506,0.05533016444977082,-1.6567304434240724,0.36039787675707713,-0.1285772954538298,0.4949022691291804,0.3637721036817488,-1.2254595615845647,0.3462794188894942,0.8277972170891673
0.997002212226877,-64000553.03885096,42133582.234834,-16764.73775723904,-0.7942974217365086,60685516.85136581,96885611.7114438,0.9366684456895266,-12537.460242189207,3233.4975946209074,0.02052604136630432,1995.0166202510084,88.61690337333049,-1906.4964167833243,-0.034308977719513974,7973.4444822029045,-3933.176829506272,-52.25662264061568,-0.026958339577620113,908.1139922953532,1047.1399319945365,0.15808463865015895,1463.979410641752,658.0902273560862,610.5313457819394,1771.6623658773003,-40.435587777462246,-0.092431289494292,-0.06548548170268768,0.08215147025181521,659.1696694903477,1475.3654632949856,-0.0855772181681886,-39.23207993745348,0.9674652409385044,1.002564785833981,0.9417300395191797,0.5982813445459452,-59.425068562504784,-0.31879785719555476,0.716225622242764,0.5291120722154736,-0.9488921945504635,-21.317958792164777,1.0602460742876372,0.13669099269361218,-13.157030857001393,0.14449260249534288,0.03599863034570205,-0.6359795845953219,-4.923901262682137,6.752237379855296,-2.0467632944655825,2.05680792744748,6.883605750539865,0.8506925129448112,1.12700363211814,0.587655008525383,0.942512676358842,0.5881397081396097,1.2301636369291407,1.0501515259395553,-0.2879417871476244,-1.8853695403692559,-0.0524789804822614,-0.632038224425798,0.6585650992940985,0.4891479867646364,0.9062670976923209,-3.924245297127305,0.30311427117896,-0.15632540874419376,-4.749966814909452,0.3147237070537386,-0.1492161021976647,0.39564686926187076,-2.118331798223097,-0.4449347744772828,0.9451800139489356,2.7243509169500237,2.2445075384198465,0.993552125017593,0.19818591712799355,-0.08955315865664987,1.0666428953015896,-0.08789241268311128,-0.7816394104984421,-1.5037107017933506,-0.21481850836105387,0.3755747360633196,-0.8440151361976251,-0.5729518255418324,0.7881928136922298,-0.7602579178979098,-0.40579971721001634,-0.36006228354282155,0.23247285276489266
0.9906978859007829,-4957154.223280106,3339106.1813151506,-115856.11381487714,0.9769903446111062,4984365.942758252,8012190.428240609,0.9901116891057357,-20951.297565905905,9364.747740515051,0.16671806383044935,-12997.061688865093,455.9213340280437,-6763.776761941751,-0.07202694456282777,45704.76242214281,-27835.863502426215,-1942.9949525821644,0.13659925438715606,28042.10800543617,4017.167241839771,-0.1765152152887123,20955.235971118862,8224.307908836488,11.282161437301708,11322.672576021252,103.3250734086625,0.001117425170145655,0.08988662239842271,-0.019470381499645667,2402.287580402067,18005.570381124027,0.8827553112951192,-8.54719425247775,0.2122343080652006,0.969527882463083,1.0678716790838216,2.1768455317535977,-175.7072094284732,-1.5667287189332446,3.3999482283990727,-0.8906924375581896,-9.244400271312424,5.791672290094799,-0.017826917751003857,0.19672226141461185,-129.01212393558262,55.202686275594345,1.1702090527332225,-0.6204512283692255,-64.165835941903,-29.52238993108777,13.364687617373507,8.215132255942235,40.735519513148546,-0.10157193420130856,0.9418316961474611,0.15937402714622778,0.9852875426404062,0.6070955237830453,1.1645951399817691,0.04283266947020951,-0.352500748934721,-3.8818046168357974,0.0525443601391555,0.02415708385622934,2.1760506200349345,-1.2451806460826844,1.0638013099079306,-5.723387486608412,0.25980516422350336,-0.08337547894882946,-1.4550239598065293,-0.6281265954525488,0.060574280975507405,0.21982108834971364,2.127427356037754,-1.0483452668547908,0.5863277327833002,1.8172007377487815,0.46397243681587563,0.9591736911472568,0.4435565403895536,-0.12406609459330231,0.12958764802552208,-1.6271078750430137,-1.0068999695255787,-0.7689734790536649,-0.021424834392774192,1.420890799843854,-1.1624828067177182,-0.5246945682881463,0.8122867882461755,-1.0007865311103037,0.298849173494194,-0.7355930965684888,-0.4507371077674056
0.8880786408567753,-310473457.2308048,204368920.22119865,-45667.9285496042,-0.8882647881357943,294314023.466432,469871893.0266153,1.2114635161609106,-30640.645020130396,7203.80320034646,0.10696477931698592,5005.088779868719,229.55655091373967,-4262.954709971174,0.017741662970549712,21688.405215708564,-11794.821231717568,-386.45777286193777,-0.1403293491880218,3246.363315268105,2455.8078707118902,-0.10455050227659035,4550.349294582768,2012.054817591143,1557.1223813479355,5268.451982609969,-2.167986117673492,0.09078352455670174,0.06934371476232115,-0.16517256699393734,1485.936118812119,4463.416368722523,0.11950535858708947,-33.47628423185236,1.1266111013626265,0.9952512896103058,0.9258046741242065,1.0077305974471997,-128.0789736074257,-0.8047580781845709,0.21593641664290722,0.798733685880713,-4.328933004989039,-32.861976845022134,0.0699166410464515,0.32739043663515305,-61.63100535225739,65.028907637118,1.231977401853022,1.0239861891015016,-41.08833753179683,-17.01084540470965,19.630544134087184,9.408284089497368,7.177163165936094,-0.07008692192947212,0.04840757812124724,0.0708504331613633,-0.09521565538928661,0.8530865205010193,3.573023341089176,1.1960263670623235,0.14985984337903027,6.10064224232328,-0.2619375739800358,-2.2379745026018734,-0.7359050111822941,1.6420908533084946,1.9530527137476454,2.7224456408635573,0.1160463615967562,-0.008613107148389587,-3.850061524478569,0.07032532944261846,0.009457905580139628,1.944289909496389,-6.231128928268264,-0.38185421154615135,1.6807510026489858,1.0159373559896392,1.1153389528421125,0.19464266403743147,0.11526437633427378,-0.02887027791121549,0.9257125458149149,1.6015599301448726,-1.5876902685818475,0.24963035282948456,0.13833552716373823,-1.6414421309667864,1.0053161434070057,0.1019969914875899,-0.04578702480092148,1.0241687020316386,-0.36586620298838474,1.1333187616969114,-0.6987845483150352
0.967603693988351,-2409969328.6222725,1586167998.2653003,-42498.97555651933,0.3999657953817365,2283828187.2360806,3646020550.161142,1.1295613781643192,-48953.3614762949,26125.600518111256,-0.10504552329700462,1378.5931073815395,280.1646798533235,-13705.344977451052,0.019666251496529813,15883.495831149554,-602.5334032993452,-27.389054365214648,0.05234706558859303,790.3233818945083,7555.992761591782,0.0753103817514113,1240.2306225091122,380.9010231422145,382.91730106171417,67.37969345113598,205.66184513541313,0.08722650187929522,-0.06168649623823505,-0.2441146447546434,4397.189667136703,847.140430620963,-0.10360696514137849,138.0216358173556,0.023440266171280713,0.01565894597094613,-0.10077198286470057,8.830607317403992,-51.95372957309842,-1.3427304361874883,0.6830020822636766,0.9546285443659713,-10.194963540715328,31.97259780929007,-0.04132975627423569,0.4623559297941373,-121.57358742028461,283.9712541516647,0.9732636246716116,0.6193770815454478,-99.44003631384116,-86.89396269290108,64.78821967259319,29.309612433786132,3.0014348642700743,0.9806582598957978,0.9967285364858617,-0.05445626774444411,0.2774142292629272,0.01257973983800183,-6.511337835365271,0.07199148535529322,0.6197440267506479,-6.558092552391584,-0.042694828868183696,-17.351378894252992,-0.9653018572859604,1.6818673626511194,8.262860472848796,2.983223564796262,-0.08953090487353724,0.02628638708657137,9.637591208248832,1.045931470613845,-0.17763971142816765,0.4187044605238025,8.32321478284914,0.3828478622759995,-3.0951442439915517,-0.69634205622047,0.9493430838227894,0.971049136687381,0.714218155069636,-0.12177001117106619,-0.0004930614331746065,-0.8089640510905332,2.4837689427040974,-0.40259446450388414,0.11079370239830076,0.36721730104899747,0.3486649427305407,-0.06450301302072867,-0.12179162416590766,-0.042042552822980375,0.6440416393258017,-1.7674633447975296,0.8698530624351083
0.8925688502947071,-18504133309.806614,12179258889.955078,-1100101.2473271703,-0.140540356267177,17537489376.938652,27998261846.746696,0.9895370864917883,-367826.04200959444,133256.90013171858,-0.21327063036860677,-73587.46042241744,4363.441585735768,-86201.60299628734,-0.12104208457117241,457767.8454569685,-257547.0942987675,-14177.227952822834,0.07360173227893073,222832.17042428043,49389.383750024776,0.09600929469034326,169605.2909109476,68731.07956814469,1651.213623449232,107418.90686215264,130.18930437231066,0.06696134467942472,-0.06433734813314443,-0.2504735745959603,29448.112242768384,149101.08565959163,-0.0747432402752452,-118.18992819308048,0.01750023086196346,1.0397656763323,1.0693792897345131,0.469145085165462,-493.4372565750857,-3.135303431689301,0.09791490356972529,-1.0747478507371973,-19.596487479798487,-17.20866918927954,0.03759990154302301,0.5666809693598324,-289.56738965080933,0.652270429015364,0.9959931942743248,0.48699009624329925,-122.45907173089023,-12.845619058295405,-9.986710639195897,0.5191659891261312,127.43083493501219,-0.15855558263006733,0.028225468712117036,0.09091263775936166,0.8691596812562928,-0.8111075076642853,11.803441390159104,1.0409373267977875,-0.5557036926084419,3.0749807739807316,-0.10697611738175189,-0.3512090126888081,-2.3628242152259253,4.897025516950013,0.02324139815920019,-10.449406040469977,0.10201177343642714,-0.11727425478183966,-15.73032093404324,-0.003277688413043059,0.19665625261067707,0.17676176342156663,-7.9676821313031265,0.5076800326059643,0.26324560301653843,6.56578243603791,3.360003345086271,1.129215890329908,0.8231909599675394,-0.12834270083914337,1.100455445100636,0.08816082420613608,-2.737663183184928,-1.5043338458470616,0.018643858381138065,0.6762098012805027,-0.8695798266526734,-0.3258028811884154,0.5289548553643385,-0.88325434242338,-0.41282440558892836,-0.476621440741285,-1.3020458048687669
1.1055886270140776,-20376121771.8692,13410805038.593111,-352412.5325988357,-0.7040941929563528,19309558297.525436,30826950427.118732,0.9078472011598976,-230809.37876307245,66333.15780211122,0.012194213567236385,26621.54605388945,1809.140258364681,-38964.371729993654,0.03403811228227873,161170.40983495512,-81756.37177831189,-2919.6853891443516,0.07785940864497871,30292.338011759082,21815.834064242932,0.10985923643294633,36508.86517721523,15926.061627683723,10273.040022899153,36016.822667091066,-140.24239844625882,-0.09226277267119004,0.11791977085931807,-0.13626514823035482,13089.746452470517,34656.771011438184,-0.08105006118419866,-153.6215911381108,1.0695431577711993,0.7643298321629515,0.9907855088400329,2.350784375979691,-276.0554232679026,-0.3949112620137772,10.136770626791044,-1.0229683794738884,-4.819602015892534,-90.97626065764754,1.077232338919676,0.517107985751333,-77.11857911828345,0.252680669768834,-0.025448106832805975,-0.12136768270537307,-34.730783594186455,22.962553752812287,-11.399049308441015,0.7358542663657179,46.32833500274799,0.06156243131124603,-0.06924771580506814,-0.10251340333789515,0.054445260805053824,0.6545863008159131,17.27674020023586,1.1115238439696682,-0.19367388371958819,8.539509108278489,0.12312013108911823,-6.083996967217874,-7.590771789088046,9.130236804373753,5.949771746228274,-7.720970542279027,0.1835074021321786,-0.21969119023761544,-17.476011021768784,0.5816486175673976,0.019018165442664617,4.99064329777837,-16.1311684437298,-0.7834811789848054,2.4172937796266267,8.424632576217975,5.761224832979504,-0.09043039583042045,1.1415437639361858,-0.21675170479661882,1.0987741073488537,1.317131831459434,-4.04110712327467,-2.2114675699808455,0.152668336568905,-0.5843635429412412,0.15852029126096104,-0.7764357238918903,1.102118330111558,0.07442048548758905,-0.5081812159783387,0.10018462578274834,-2.0541953515620133
1.0458510423491367,-3151482485.4759407,2074356429.8842132,-297033.5973327276,0.8446886675940595,2987111641.4229484,4768897307.200033,0.9519891542950824,-120005.92092975376,41359.59885849718,-0.031313529571487184,-13903.991797304854,1159.0125084632916,-25916.815219070184,-0.05491674557111853,126442.102217003,-68935.1399574263,-3342.903868192055,0.04905511060258323,55215.02188446016,14717.649318030462,-0.07163231774027776,41969.828651896736,17188.145110580655,246.1960411273816,29143.410584687485,-9.499542018462503,0.14710022369261594,-0.08834446340989359,-0.058836588722554956,8804.037100728105,37415.07146352397,-0.0236507462926876,-91.17884885186955,0.8989182609148931,1.0775618791203252,1.0972638573864428,0.7779613956883504,-250.34456761168417,-0.7606974457145809,43.43294161282848,0.06783751889477779,-7.557113719013945,-40.32699048603358,1.168451537450718,0.11405968172556605,-115.05484306899315,0.6773384388719838,0.9998902529317601,-0.4451540447342747,-50.80113933825311,3.2142941658061437,-4.882442500744459,7.729602074469456,53.479622706125056,-0.18233275258693593,0.17614874555404464,0.20917316680251763,0.9830600939900863,1.0250679766069182,10.49351880132714,0.8250077650812394,-0.4898114061917602,-3.784127433537238,0.03645066752713577,-3.2096525822746083,-5.042955584470017,9.592218843239515,0.12996050503312104,-7.788256515327643,0.035132310467948805,-0.20411448632438814,-9.057834577544272,-0.7888010708292874,0.037555333342240316,1.2363136528931684,-5.92165226687708,-0.8741447958171983,-2.24893432499704,7.192116431605314,4.586261548588796,-0.12116444934583426,1.9516122701202792,0.09747066378779407,1.0495107660601433,-0.16481202270217749,-2.641273330223366,-1.2786285373577195,0.12623688948013279,0.36463858629243706,-0.4466824546566029,-0.011151241236799544,0.1429668180773799,-0.5663431915620419,-0.0017780710043670993,-1.3801910063861647,-1.4610327199620436
0.9813904457570359,-676037411.1103567,444993697.1148187,-127574.19642342823,0.021192584054178044,640891487.5790702,1023224742.7145655,1.0714444372794523,-74033.96668931772,5431.390552761473,0.03364928212541592,44261.28594411869,1973.2683559899806,-4743.792779951886,0.0008695101214052847,56330.698217680445,-36779.758204347716,-2388.5719595314918,0.22468302477494204,-15365.995723617933,2873.6290250837437,-0.09933371676729645,20257.686859071644,8485.547560512088,25473.98072028117,15541.395280481354,-160.295086090133,-0.11135132848627799,0.9643835913175539,0.02989930005590465,1609.4344079547413,18450.88383971645,-0.13635954947123693,-139.41741945226772,0.9939803883473063,0.018592054129998908,1.002018625001421,2.576145070420363,-134.78945805728281,-6.22568080284533,278.41458496654514,0.8995189415325613,-1.5482832197606207,-67.09170274879402,0.8459268281389072,0.40195266413326614,8.974015773477019,514.5587467684064,0.06282549064189441,0.4215167053257602,17.604729883148124,63.36432791853186,-39.26523857086788,0.3914000861823081,40.083743295201785,-0.12077508629868172,-0.09542126799121764,0.01050929088405285,0.9559067359647463,0.9947915684445298,14.38992105597022,0.8727143628823251,-0.35510412423645965,-1.451752870866767,0.35557843766562736,-12.519558730524857,-18.29491054690105,20.642950150443003,0.7343412866188274,-0.930949808416986,-0.0037058560938903404,-0.25508721860504824,-12.458672652368131,-0.9816671094046977,0.6314963537082383,5.342381879395251,-12.14367503705249,-0.48625836592072136,-4.769084080965917,10.969660918632279,12.326863184050012,-0.09844965039041133,3.5632623952249802,-0.27466529387328875,1.019166981557851,2.8380372956141207,-0.01970104641332676,-2.732552134271402,0.12874490003146039,-2.7564078589686334,1.8082596684138514,0.1396272438792578,-0.07616640074826794,1.0685302725791233,-0.6648914713814666,-2.7750503273234024,0.3697954835491903
1.1887225882671273,-5048005599.5834255,3322455904.419451,-188787.686976848,-0.9135147278083624,4784051140.684893,7637668558.786996,-0.03169051522515311,40830.777314372244,-650.7901681137309,0.14008244371978745,-27392.364567362994,1779.720800145285,-3395.3405331301874,-0.15349998514294,56237.70264244593,-41945.73085462382,-5715.7853372735835,-0.16499771009486716,47849.33794718868,2576.7320820063806,-0.07351288254899871,52004.03439899338,19232.26303504838,13916.364912625533,14596.467588953472,452.88198955923025,0.04437672729439224,-0.019445851814336328,-0.010851252179468725,1420.5343896157933,41990.68368592709,-0.0997441074333607,124.32465570750216,-0.11093979460362796,0.9103196522549719,1.0811398113525685,16.352082728340775,-245.9466008776403,-4.104130054242678,16.546904349526226,-0.6025348991823082,-21.62360249707939,119.65604754419225,-0.021556932473588204,0.25902153772611647,-301.0405948819467,609.3284108368389,0.938626858230353,-0.9192078036335605,-159.1704210899551,-100.82949176115187,55.30356825910416,15.647325519679756,71.38718498020071,1.028307370811521,1.1712078626745572,0.046412278873363653,0.002699180951222315,-0.3250512758530059,-17.67814515025041,0.09614245271603925,1.5176862076633384,-3.8805572683771037,0.060694445176378446,0.6734597010742364,12.309846647273728,-10.529368079260227,2.0438486285989117,15.096895668091125,0.22981535604741643,0.2812422974705963,33.84845236635622,-0.7328828257062692,-0.061329994524708865,2.3386124254686003,17.404925492124388,-0.5439786682521949,1.2906952885738696,-10.63158199422845,-9.681200090048357,0.02407326837083719,-1.6875036315929313,0.31190251132979374,-0.13676130912251402,-3.0897007950016695,1.571673276942079,3.256008104307366,0.0338056476712046,1.1522674396176737,0.8817204420650047,-0.11739748715831996,0.004901862584142174,0.8148968310180319,2.0075713054176227,0.7163584349129074,-1.1473930377001882
1.034396973547949,-1576610961555.4656,1037648932206.5468,-1358969.5322992885,0.754696264503325,1494025489521.1152,2385145873700.713,0.9441060190634012,-1311229.6712015953,681752.2126975869,-0.1473137321942136,7728.561723789343,8305.165943401213,-368464.192632379,-0.1351944995406867,518994.05750598485,-69206.50552913938,1477.1458144952,-0.18329073537622584,80660.73798949737,198666.12651143127,-0.130669638194347,80821.95486531782,30161.819665477742,17751.2986565349,24075.395546002157,550.8165816860885,0.06968182108831174,-0.12520391349953655,-0.034074550539696,117782.66167055354,65617.34741598723,0.05432273423240668,182.42665917625416,0.05755165864762616,0.04294322820370792,1.0098572864973692,19.660663872331135,-363.0743965889115,-4.836554392196323,66.62743094500651,1.007924567987996,-29.694091563582283,101.76956340382675,0.11339069955987235,-0.3139934505232154,-408.97071712131105,2351.4375645101645,1.042261572298315,0.8595992522694355,-250.10562165426862,-175.74473552910607,120.13085430167307,56.83659564861764,62.18618740992081,1.0459968028124071,-0.106200286371481,0.0367886587526521,-0.0018742876844332007,0.7241619941784876,-12.922137576233956,-0.0029620019719652758,1.899390565995593,-4.861852199357454,0.14157727109521906,-5.99216130941052,9.689124316735722,-3.2453237941844417,5.3822245561276265,13.842418599778997,0.19764770960640482,0.10551870255567825,47.33528316494194,-0.5604581831530183,0.01562630204023925,9.48078611803026,21.172299684907408,0.8580309585854662,-1.0768050972259382,-8.98489915342546,-9.492803749694035,1.046522557834378,-1.0545038500042627,0.2952427332768864,0.07099530348308442,-4.547137964163075,1.4756545044955367,2.988541556842825,0.030093727692004982,2.9619287723463916,-0.8824105037771596,0.11985552178053602,-0.015788619640475978,-0.8706644909904714,2.0472960378400065,-0.4710040926397578,-0.7538558526477879
0.9216035954469831,-10576509562.015348,6961730944.255643,-1145129.5804820412,-1.1488842832536952,10025286493.973724,16005396625.196789,0.980002911699966,-314765.0919428994,145786.1110517282,-0.03617410048801838,-114063.7949028499,4699.403899634771,-94301.90134150899,0.049515073734934946,454312.10939406004,-251274.83146989264,-16016.817603186604,0.0683188637352846,254269.27774316788,53750.41466320427,-0.1402802815649627,189841.89367400188,75299.008039464,91.62881502288934,102125.05541661433,290.73354804005095,0.11272221149837401,-0.10255621186230501,0.03557102101725734,31964.596181429974,163373.2681856442,-0.0907089429360599,-56.75559508732683,-0.16419637880581972,1.0167628254266046,1.0258032032121824,5.834657016638825,-515.2810467118495,-4.266768253221589,7.635637395758441,0.06237348811379141,-24.434393721715274,33.48609246831753,0.004545206796787342,0.31447926554118044,-362.4608801175643,19.629349229404497,0.9654141632230611,0.08300574864698144,-168.79265947017367,-45.45016697139234,14.884059217593732,9.678957489614175,129.41804224969025,1.1675915178437228,0.049661203017674356,0.13919040884648196,0.025802821481280998,0.2845508670565533,-0.5613940983080932,0.0037964857167117117,0.4099072403433985,5.156476738404437,0.17957271165998143,1.052868390624676,-1.2654720080309128,0.4636033374981845,0.7104446180868115,6.381408268985545,0.12201535713995454,-0.09594094940470488,2.6314630744138494,-0.9381220658051314,0.062125644529724314,4.490337991318939,-6.081768418142272,-0.5976009746496299,2.375777856560789,-0.5470310856760286,1.075904070918139,0.07738092499005213,-0.729695052891331,0.042255507266835024,0.9797321633440034,2.70979297989541,-0.281043465115291,-0.23287605649452792,0.2271812477243878,-1.922152603062628,0.5553318466476725,0.2420409144936329,-0.14762655465510677,0.6938244390120122,-1.0134032030430113,1.5685027518983645,0.9318539512300615
0.8790872309837261,-1464178309.2384176,963916387.9002751,-377919.0238611337,0.7196114741090103,1388411320.2430325,2216689088.7861385,1.0639645887920277,-102834.29021620551,53267.50450694451,0.07217060344223407,-40400.17948283962,1618.7103322507755,-33849.61011299658,-0.06960650235313155,146577.26472945383,-78939.10830162643,-5444.310308277263,0.16383594229195297,84389.51188054029,19162.604433743705,-0.02543085546215934,63232.037895809495,24755.175310075745,383.6912503093568,31702.503799174363,179.88422927943844,-0.0014441821247662082,0.03660645665085505,-0.10707970094256967,11408.187923087211,53932.859820200945,0.13468351146242344,-36.69664939237231,-0.076464753249262,1.0080270472060175,0.9739954628121436,4.027585040943443,-284.4974674681054,-2.6201606679175717,3.818323948709395,-0.9095677807876325,-13.579192218900994,31.524094461786735,0.12015668318648481,0.3121373858303549,-203.49656865809845,0.2665326406874859,1.1320310196762218,-1.0095600059313448,-88.92740086803866,-18.009441517284973,2.8100936336991444,3.618531473774186,76.3505015568087,0.904973880246719,0.01957004111701017,0.06362214628210207,-0.045529618709045996,-0.24916365047109837,-4.276693717301603,0.18139135478597954,0.14260353688630623,1.7562663816848727,-0.05993294399518521,1.7868695071936513,0.34448108116613074,-0.9504416337014596,-0.0029221077557720007,6.48875659130148,-0.024981724124174404,-0.030375947633861117,5.919267774706508,0.3802206722933352,-0.07842392540489225,3.3983439831607494,-2.0306680515687194,-0.9693390967223092,2.076332098282351,-1.3499481162152498,0.6540027897300021,-0.027642688202819638,-0.6830640019477641,-0.2958892138097612,1.0267750759165981,1.4298903397510638,0.7201257483939687,-0.5333810430949105,0.1310498742407637,-1.0879283038196224,0.7015575315688269,-0.21572954126519728,0.22269554075696316,0.8096221612702105,-0.35080364548007775,0.8668835081996658,0.741537597958673
0.9702764503174429,-1665332125.1372974,1096243353.7837029,-316853.13301971223,-0.5143166959169944,1578890129.6504047,2520806351.8951297,0.016251523981947815,-11219.4838497754,22674.809104368436,0.08742774096664907,-42766.35079902854,1840.9206820466104,-17745.60593224502,0.11078905224968866,109907.9179791558,-68461.76053161846,-7079.760931563626,-0.008337306136449648,78030.09147134551,10494.69361061954,-0.16433455377036593,68794.60341925621,26131.391781684702,9222.586962731502,25945.075844522496,353.5612012829644,0.048348496902761634,0.03385104997245555,0.01624049089886983,6176.882678238865,56961.109542793216,0.04148505601776545,48.24788802344332,-0.10687934624752789,0.9321808840522918,0.9878284613116124,12.759101514307895,-270.20656177487643,-3.6672600612325423,16.87076649846426,-0.18118260701508687,-18.65544440209049,99.19465696281938,0.09396229325883548,0.8663048271492109,-268.5516398465211,56.56498565960785,1.079689699888193,0.25325119475713126,-123.59472370361573,-52.78635941178714,16.782222081568005,0.4825824335842809,88.71187595723659,1.097567687142865,1.007803537758224,-0.042432821208743775,-0.042894025547337566,0.23412906123693988,-14.105167377231394,-0.07148524887760027,0.8215220100241875,-2.044391747110904,-0.0417473217221965,2.4541628398325823,8.6046647730163,-8.87545252743583,0.6613989142570069,10.014208032613169,-0.0451127526745721,0.0969374670839995,17.057606353028174,-0.7711141799052803,0.00763886251396788,0.34788807115258363,7.436982193251748,-0.7947383612280651,2.0745230676258535,-6.930538359866919,-4.56512097466707,-0.0727719216826601,-1.531984549291638,-0.07356257008132926,0.7610383855314038,-0.16927665399916242,1.4837065853602867,1.3041634921012917,0.17740944286061466,-0.3463058292841102,0.6138876411379691,-0.007087377755589805,0.00784968135186532,0.8095448235920256,0.49401738781769905,1.2590232572564495,0.5621748468570599
1.0475165994407236,-814488.8477796561,552011.2575597638,-24638.060257560326,0.8910343301346484,831897.8996141258,1339039.020006966,0.9102392199969128,-7080.779560649134,1721.8124357777558,-0.14290728341090236,-1067.8310467552092,98.58354892430177,-1167.363531074197,-0.039592665585163146,10449.448442532524,-6686.795104067556,-357.5049135417665,-0.012770049337228574,4921.498504911381,761.3101696461886,0.16577299577543095,4004.8390379306093,1564.2862385150697,222.9706116313376,2801.319443425924,68.23071160156536,-0.13615689256183247,-0.04883966879354573,-0.04806988250156041,419.9700223152455,3533.202093453284,0.11996192784113469,-3.6011544222198313,0.09255468782710491,1.0474148340939138,1.010023290595777,1.730310735187828,-114.0430266464024,-1.1132190504607176,23.21288331501283,-0.6587903805827364,-6.0587114900652015,-2.1450576568234228,-0.014177197315227291,0.7519099154165965,-85.62141856418411,136.03485721785182,0.9171391772808013,-0.44359072321203946,-50.45381213578345,-31.492153472190502,24.346111117475388,8.56537460773776,7.492863919628174,1.018529801240431,1.0167735546471766,0.03057152319769331,-0.015781154758053695,0.4186931208212623,-2.5723833053160066,0.02146398941690888,0.12078414378137439,5.7940498422526945,-0.13874610719155364,4.406734479340938,5.095774768479501,-5.725803311212185,-0.03191563127266711,1.8380699344514535,0.40094507161869075,-0.25437152179417877,-0.30265226999698747,0.12069680757981381,0.923481191503763,0.9196607909668849,-2.2886843189600588,0.06776942190541796,3.529915261484718,-2.0482802767651944,-1.6678116746981326,0.9968008526387656,-1.4171880002648884,-0.18502595143930844,0.940923660819508,1.120105565134006,-0.7071358745014272,0.1376503349807987,-0.011554865958303573,-0.43602002988527044,-0.37068771136790707,-0.03498207493281126,-0.059931231240655594,-0.045460220510750916,-0.7474762085907085,2.0752143699426666,0.4359739645133552
