X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-15.133913847031408,8.932203548748804,-4.856900819069928,-3.87721054778857,-0.2242182830151187,-0.39219139291211197,-0.7022439249617323,-0.5175641207552605,-0.8650026103457862,0.18464552771628318,-0.7057688031563885,1.5234065033461504,-0.6521246752642114,0.06730667191724755
-9.842140329802735,5.592207973796241,-3.0878264581682644,-2.1273559304898715,-0.03307503695089051,-0.12550627306002404,-0.451066679161109,0.737181521699845,-0.6618301118307959,0.0628231482670584,-0.3756977568514339,0.5920362407455991,-0.43286514636369805,-0.18958194819364604
-8.100462580833538,3.6065084332390924,-2.5035214813004965,-0.29638380127429675,0.6815667339975437,0.24752179257260687,0.06065254966860541,-0.3060834008027837,-0.05347841025396875,-0.569654550197346,0.05061683945291866,-0.27379308876716674,-0.01753569685823581,-1.2716707972438532
-16.844170373125312,7.481147210558919,-4.8950809824226225,-0.3464507899060131,1.0268669235294228,-0.15777398434852624,-0.23075125664290422,0.03724613294978663,-0.22589686690840804,-1.014301522910787,-0.2469691435776996,-1.1241435981231775,-0.29414461435206385,-2.5414019727525523
-2.036976888589577,1.1841693878803543,-0.970492593677947,0.28998558547375514,0.41734614548326165,0.7712746108135715,0.9004281323886925,-0.654987923331838,1.0395334243786487,-0.43203030709128687,1.0819813827949154,0.6496901761082833,0.8307179632622566,-0.7626916777862547
-7.25381396967856,6.136282361198779,-3.2801849888256043,-3.7077252860723533,-0.2996996648082497,0.4022529148835837,0.5512212572071487,0.7444528519004273,0.8627303533316153,0.16315564939141833,0.8318697932650533,2.5807569606974528,0.7545620120149755,0.8670788600734672
-21.424300862246216,10.919546516706172,-6.48310806649871,-3.238960496923611,0.5594179909006131,-0.9513760989974853,-1.042142108670349,-0.08403572491570484,-1.4834280225449388,-0.18903869927690828,-1.314786945646436,0.26859197914718963,-1.123969805506068,-1.2312320901210885
-11.986275431626883,5.823784381995892,-3.503432922467829,-1.5197169742682368,0.3225500057127233,-0.388326087721201,-0.7649556210205792,-1.648852623229773,-0.7581129089818663,0.024283583591015262,-0.6496251486319305,0.26948311401029423,-0.6966278852034389,-0.8309851022890369
4.464379038918782,-2.4007534385975604,1.477690230804714,0.6935303520232344,-0.18945886625165592,-0.13963884034327634,0.011964787747051425,-1.1010930850715686,-0.03052466634501509,0.008224774781865063,-0.04868216591787762,-0.27973366541804967,-0.021381838063954967,0.31175919554093
-16.343384009488663,8.199295249195139,-5.226111232464139,-1.089575720449972,0.9270381275329129,0.29123938522258536,0.28200121627924446,-0.13308964655824387,0.4466053509676952,-1.0757414351429309,0.31961665121544364,-0.0792798871092743,0.3036439377203448,-2.0346091083317996
8.022732938161163,-3.9866568813369234,2.4905046834873645,0.42255114626767226,-0.4057089391360836,0.042404161211702054,-0.18376150560295137,-2.2892506715182592,-0.11724261048572114,0.4217025498471701,-0.022465628965188195,0.3125085934983268,-0.15185678322256838,1.0131721895827217
10.384036196495597,-5.983195195733431,3.222991807615955,3.793407829241572,0.258268485510593,1.4750849851749235,1.5544803126600972,0.16230530851862185,2.212734804709489,-0.6944070756885372,1.9110637031674327,-0.7628988645323767,1.608637953465058,-0.948069464269483
-1.8544693745523422,1.6950267673256758,-1.0647745177998007,0.05679308780794928,0.15814439866833352,0.7707738084847824,1.2259269170002522,-0.18466666695517506,1.6216876571538201,-0.5754028024124738,1.2929175372950057,0.8103507479336723,1.2663850710861806,-0.677284319215921
35.7069040873744,-19.63164320028692,11.414869409678996,5.746469805209339,-0.8508880046563607,0.1632324163634147,0.25802064316366646,-1.4983786052715682,0.41922397160388386,0.9957284551566487,0.262730816988589,-1.5438337251888314,0.29084113028187764,2.2084374744195756
34.32475909788521,-17.97588352875231,10.743027000647473,5.241018058107246,-0.9855610590152338,0.7074531393341993,1.012705199340104,1.4033221205430493,1.3715267680610381,0.7010126771538995,1.156420012162755,-1.0922321646040412,1.0395488736061584,2.2045315779962955
-5.358688526035665,2.9149679868765266,-2.2085800730470426,0.4527512721573549,0.7981408709710303,0.9024240092494084,1.3705877081392126,1.352536256414269,1.8161017590555162,-1.0985954866175813,1.4066409156288247,-0.04106571324906659,1.3683021193365963,-1.5131263770875272
-15.058306218058723,8.819074883766156,-5.131421457730746,-2.87721426706322,0.25630391221263005,0.04519260487918399,0.22669252663756956,-0.15195905126384918,0.35969015700722873,-0.5636251941861932,0.2048129984631287,1.191562958153,0.23479231280709195,-0.7790513748118137
-4.839953795817747,2.322560596465614,-1.2564589176467977,-0.9896428400074729,0.002803837831321411,-0.6257670297717437,-0.737775804049253,0.8224171481763652,-1.2778499492284154,0.2582235668314493,-1.0255113667805966,-0.07481222300805532,-0.9226880708499478,0.0817549687843235
11.532596325586718,-4.659904192478951,3.0339164679437407,0.004114747874883678,-0.6587345990182389,0.517931638783304,0.6887508191949783,-0.8096851496061102,0.7352604297045843,0.7665748813094331,0.6801209778698902,1.6666019280099849,0.552430627078825,1.632788465999289
10.051127078218226,-4.489421156449802,2.5698666535085724,1.9099854248389256,-0.16152663276020696,1.5964449133683423,1.9502653428288281,-0.4789796660139278,2.693364047307802,-0.8362440649872552,2.298440799183714,0.3342079412620002,2.151551922138362,-0.038131390103011746
10.04115277121938,-4.5965520218133715,2.769434219671786,1.3193423052225421,-0.27311700945768175,0.40985476991928577,1.1105889602204977,0.0593936753056009,1.3979132892093347,-0.17478375024147239,1.0045960373074987,0.2311590536670786,1.0224835720646175,0.5365818228822209
-21.533792436748506,11.482201674825774,-6.847140557786389,-3.7048795083404986,0.5439096707529728,-0.21703825558200232,-0.5248138760470833,0.35628438375218574,-0.6787860395095463,-0.22777344840395364,-0.40609453024396513,1.1282893346404868,-0.5069256045008838,-1.2329804507877136
-32.72274637840367,17.382925941424304,-10.0685716991231,-5.080106938427086,0.7480708709641665,-0.7536244465104354,-1.0421169650950486,-0.7084472739929151,-1.6860547062000353,-0.38526141444909,-1.3152463616512855,1.1424043925700957,-1.2072251638852616,-1.9491332772921797
15.594645924496653,-9.106715756669518,5.281078811568225,2.605799396043457,-0.38675894958041934,-0.6131708781539141,-0.6163867164559237,-1.3108211916142636,-0.8289576134936437,0.6679331567434833,-0.7954548175030199,-1.2658204818061125,-0.669834557592237,1.1794717462362807
-8.055780554811397,5.466230060717528,-2.787631452456006,-3.0228745991578,-0.447462710738936,-0.16885059638127756,-0.44831650459556704,0.5887399429011697,-0.43228935314074146,0.4584420663950786,-0.43100056903954886,1.4841708703114675,-0.38143680220645987,0.6187020156580504
-5.646302391716262,2.4218902385604197,-1.7310135124578256,0.6738464137490122,0.5792452373628126,0.5845674020166852,0.5832598076829375,-1.054131011127886,0.9316484834167942,-0.9516407692955382,0.8201239424651268,-0.4482744842953214,0.6656435425329476,-1.5283599052206702
-8.117900393657639,3.7135279476168273,-2.2349927744166687,-1.1525574417213853,0.11854543259180592,-0.30065789467735915,-0.9721334005164821,-0.12511156680096905,-1.6098220622411614,0.1639720244428473,-0.9931178838562598,-0.2029426779870025,-1.1289265441909568,-0.3440842584528243
16.520082553971093,-7.448144716485494,4.405205829453254,1.2338467192105746,-0.4434233696388511,0.771010576372643,1.2820421368039243,0.6032185459008663,1.9859673931472743,0.2717755340335166,1.4885732783639674,0.9958076582300622,1.4778965310540508,1.5555959079532367
-19.544590080900196,9.63920904139348,-5.878337832369768,-1.9987803125714998,0.748396493075338,-0.43918709680036205,-0.5393433859943813,-1.0236757587497913,-0.8446236537422542,-0.5606866572991808,-0.6899638291712896,-0.056063926519842176,-0.6587793518990476,-1.8071690603994284
1.075184633609597,-0.9083106758071975,0.5594595888185593,-0.07374346347081352,0.009963061893108222,-0.459234790269484,-0.7651562169909529,0.9139683012628,-0.7622236926982817,0.41492008013039,-0.6681976236179228,-0.5092020029378818,-0.6552855952112442,0.43604697879315324
-16.6936540996485,9.622879311432348,-5.500219202010477,-2.9404795015132814,0.33630522510402516,0.01772023102187882,0.13408504036745134,0.00037723349038873514,0.1943502951019428,-0.5408836189391683,0.0020521890508528873,0.9857737683002061,0.05627873619002193,-1.0207304627768359
-12.398936166525486,5.218292347768388,-3.169496162716576,-1.2443240949730812,0.5196854227905353,-1.1451766336821638,-1.727388327567984,-0.8334792036794102,-2.3276929740124896,0.38285799856044034,-1.9674236090632446,-0.7380818274685882,-1.8322871981191877,-0.7820403352895536
18.741670089609126,-10.232295813838634,5.8483190597551005,3.8295855060080277,-0.17899066373447323,0.7181143568257435,0.8991439046962931,-1.0391509114219597,1.374137278166772,-0.08509224764183415,0.97106684933394,-0.9304713061825961,0.9551782645812159,0.44946415276796664
7.291842421186383,-2.1137651571417604,1.7851438890793103,-1.791988915752181,-1.0334267394995624,-0.36118473624818825,-0.3249513058318363,0.04203736052730135,-0.506279557838765,1.0571889515280548,-0.4626877078267048,1.5903919596064817,-0.4143110850469591,2.317874816294097
2.6783012138703572,-0.12276595263105952,0.32281517348057576,-0.5268356978477712,-0.22729835124459477,0.18159336416223448,1.0022014660962557,-0.7287478185555227,1.4041092339318015,-0.3331374027231263,0.8400255157011465,0.9802392271072886,1.183757266693767,0.5231064560782407
7.627935649109897,-3.8063256925879947,2.5279684914265,0.04806886340613918,-0.517457086777751,-0.3507469496367048,-0.6800246426558212,0.5743428893943147,-0.9068470030709216,0.8327607619333742,-0.6897497068219067,0.05754732066860926,-0.6656801457285876,1.4158472447283386
-14.608698694821937,8.179360585850521,-4.650908192169572,-3.566624787581957,0.09792384911282521,-0.415240689796324,-1.028574281959229,0.11630664608690656,-1.09214569508696,0.21855069994137397,-0.7667610833378804,1.0979540362032056,-0.880214986922904,-0.011616314978553283
-21.02664705176294,11.170416175792237,-6.619738644358384,-2.9919263632329836,0.54016345820584,-0.0742677170514103,-0.11469327114940811,-0.7612128688198179,-0.25851010404288044,-0.5632596440011564,-0.13971882505987931,0.9890887712798546,-0.26434340752924995,-1.683472990787243
-2.5671277609604775,2.6661018969560852,-1.4366101249527092,-1.213351441287098,0.024527644326999942,0.6669652811396223,0.8190929671492678,1.1756773021184677,1.2104037903166387,-0.33518115516286373,1.05613017798995,1.1683758598831673,0.9223180765150477,0.08872700461271606
-16.727481976501085,8.405096166508034,-4.646061529207048,-3.9566368379215935,0.008804933843414742,-1.8445489125627361,-2.692940068042783,2.315275781815513,-3.621039707069173,1.0737610141089162,-3.0367080206189185,-0.19399492040852076,-2.818764075044319,0.5047211942530019
-0.412300626528173,-1.3346986673364802,0.5639130885145307,1.5504442322721628,0.25288332960887056,-0.2466573152611545,-0.767231470498459,-0.4238601777336155,-0.8998464640180944,-0.030151504003380115,-0.6032669908992099,-1.631549715586014,-0.6975494728516326,-0.6998510744107693
13.685360398628841,-7.640177683686422,4.387371711575626,2.994097585546471,-0.11525623349117643,0.1998593590926042,0.6117256899076232,-0.7480788314179356,0.7451663261480325,-0.07990333654629744,0.3650626393430724,-0.8571508077350681,0.42955592517969754,0.3404871197100618
16.489130142471186,-9.29922103117845,5.51261708693712,2.7044505335860505,-0.4832337948301853,-0.11238079827234332,-0.17279597652510423,-0.4921924796884169,-0.2412498442550402,0.5196713366660135,-0.1140192855348649,-1.0290875633825862,-0.09564800099432569,1.1209221046182043
-2.3639804044409582,1.1813123134503514,-0.6098777916774826,0.04441879641195151,0.04407605582717963,-0.2550832698267047,-0.13731167827806293,-0.5725664529469413,-0.2454699037469846,-0.21879207163159492,-0.2724349686945203,-0.3613808771713765,-0.14440260387987103,-0.34491187161717235
-4.755394169298555,2.8882789594053246,-1.8932207130926182,-0.40970232832606357,0.307939027104091,0.6138391680698921,0.6693344660965825,1.3419476291763166,1.0307782483463013,-0.4776485944305108,0.8464188073113024,0.45777545520829427,0.6799614270013031,-0.6890630500390985
22.004752254939014,-10.88068229648714,6.746534190858001,2.059921702009901,-1.001381951535938,0.3236421571479424,0.40164440305343396,0.8390155030396569,0.748030541536434,0.8849785333335181,0.6009506188673247,0.18276725826870466,0.5395686001320759,2.203439733164997
12.283090085181678,-5.189091397548963,3.5650235508442947,0.017985814889741616,-0.883065596379982,0.07010857790012687,0.22496976133334276,0.3790872911500666,0.3174956726131277,0.5079027037748713,0.19400733196325265,0.6256369678140165,0.24153775623801654,1.9212421079717439
9.551804311458966,-6.261073829144265,3.525811595814975,2.3047890746772146,-0.009392287459484672,-0.04454103735262521,-0.57323004272778,-1.579170787410403,-0.6197697399861959,0.5250644269038982,-0.6063072978383114,-0.917581219727158,-0.7000741998023408,0.37698556397411565
-3.76711738177462,2.0760279498199,-1.1099727989897086,-1.3331696430200395,0.00628637336998783,-0.5158773924576446,-0.7356205389068269,-0.09997947077737152,-0.938608747179369,0.534434731080905,-0.779059180212968,0.39945888101065197,-0.7699182160633222,0.4146264162730487
11.313745227020148,-5.868211184910367,3.4759456427983206,1.1527601732903814,-0.35052505101459763,0.27502571564027745,-0.04397028547285507,-0.5923307999108858,0.17007101360030283,0.5130542750804827,0.15703573900217918,-0.015613600621047176,0.08575393071478006,1.143048278939509
-5.532505099178933,2.569497492273883,-1.9735566235505186,0.4797424377691357,0.6981917966341618,0.6752616153186709,0.8757561093680798,1.8392933434558798,1.2903715988935116,-0.7943576667302649,0.9638357032288823,-0.2642197660827731,0.8515828380579017,-1.4880610882400471
-2.3185409314990983,0.234855086301947,-0.46292083816311436,1.1908924410018076,0.4024940508903587,0.21364196392872692,0.22966504226692724,-1.7776332255679015,0.10447031571354831,-0.5913766725552693,0.21032083515850558,-0.7155437398336735,0.1554948819506856,-1.287207808978881
-7.886513571462513,4.16743817530115,-2.104085396808531,-2.5863239122788406,-0.2525755034244431,-1.2739788394470604,-1.6892529423608418,-0.1771514169209004,-2.313436809845274,1.0383767330854534,-1.8118117594868235,0.4315525941310832,-1.7370282225821143,0.6993875769258205
7.319058930591252,-2.205574341302948,1.24035975660365,0.7086213978296756,0.08241387227314503,1.4463062683677947,2.4228336338467105,-1.2804051160585954,3.473755942193338,-0.8001011493115201,2.6542959796677934,1.6740698179334121,2.614675754527636,0.089200071464468
27.387493722528397,-13.48419064839621,7.914323665951747,4.668098025837636,-0.5838554358878685,2.042512179548905,2.6991147926983765,1.157376157619053,3.83149605383871,-0.6234377003987974,3.2490238054238167,-0.0996373180372661,2.970363583079679,0.9143581324661484
-0.42986063959261905,0.8918879876254197,-0.3709594943610219,-1.2241354753931961,-0.24028001545715721,-0.38173804498518105,-0.2686393657086656,0.6147363723068041,-0.14478325008204107,0.20070840862444972,-0.2751952827925078,0.3900273564133409,-0.12766078440648945,0.7730148445301946
8.168115272431487,-4.07778790657688,2.4526151640776566,1.3017263750043437,-0.23046042391103522,0.30265164437319403,0.62041655189411,-0.2611333263003948,0.6819227847092968,-0.1448206128555391,0.5861660072540233,-0.16068139218520944,0.5651399390082104,0.4169310619082969
-24.3247360491728,12.177785354666474,-7.376927897033811,-2.4572440140137686,0.9841059469604524,-0.0029711348470697063,-0.5329616593830432,0.11661191155644325,-0.857384319489357,-0.6925016054065354,-0.5296335568834043,0.05251355785325211,-0.6345867949101857,-2.237035431316555
-9.003311055455907,5.352790771209556,-3.1463796819462937,-1.5970593564262408,0.3219538109781953,0.35502113895202114,0.4929674289851171,0.06906778020680963,0.5325197369622794,-0.33021507943569894,0.532449776836044,1.0015464038938946,0.48275431965219656,-0.6702901725475008
14.43077329064169,-6.968149335307126,4.333733238606382,1.124042967522857,-0.7284005765414944,0.283539540205635,0.3126331799476404,0.798591632517976,0.5761455455348004,0.6834085635016065,0.32259013816549187,0.38944237628686224,0.3522561905096501,1.6547283938194215
6.721132888893415,-4.44546527290545,2.3421319614742595,2.6466942968853147,0.3061437157913968,0.45500463522085133,0.6025129155500726,-1.4353851848603365,0.8455747105561566,-0.3726616690502396,0.7073482448663999,-0.8737483017819277,0.6134393526723312,-0.6191518780671735
-15.453210023756426,8.81222091684897,-4.764910444123806,-4.062315990341735,-0.13681543861335835,-0.6337841571283288,-1.270322775140406,1.6595693197077748,-1.708902245513903,0.7780655300111967,-1.2346377613199484,1.353074273862757,-1.295510370553959,0.237056340520079
0.7897403153388223,0.05566574723614831,0.06846002625177566,-0.1766850190573982,-0.01679464836316971,0.3912078792008948,0.5614170900691617,0.3090369209414776,0.618676160693051,-0.11960986698854906,0.47965647304729925,0.5137477350754117,0.44069829324921994,0.020726116448080163
-19.85347469491177,10.433122888299827,-6.024285856432362,-3.019573737766327,0.39590944763466696,-0.533694378813098,-0.7258604711096093,-0.01901791013006925,-0.9830864709178104,-0.42718368382506416,-0.7221635879788646,0.33923779649058744,-0.7155749563865883,-1.2208645960794475
-6.29740603517012,3.700821458938128,-1.7801179794882078,-2.512992580543311,-0.27651083767873474,-1.1839254841338216,-1.245792216005657,0.650661722561099,-1.7382362378813543,0.7130437789981652,-1.4772270225855688,0.41841298610498145,-1.2985783253843193,0.786698296012972
25.473900767155037,-13.33003852001134,8.172940829078799,3.0776857814970926,-1.0072748567931797,-0.24335883827252586,-0.12143615815527756,-0.621354967083819,-0.2676370706943072,1.1750132026325726,-0.19187487308645176,-0.5853619492270521,-0.1392741332940396,2.40058326737419
-8.624689426391067,5.441799058728884,-3.334617384905172,-1.7190578009946096,0.2820982741501186,0.8671035958284747,0.8831111391801031,-1.6761133967317385,1.2738984585639601,-0.5273890937069785,1.145925765509512,1.522781162708829,0.966710402036652,-0.6787307661120384
6.580285999536692,-3.828803449651094,2.2655077806571216,1.5665201301240026,-0.12990722193660068,0.4826351163979466,0.02407623067248367,0.7186923190121693,0.14643249712865603,0.1423275302593065,0.3046839398565708,-0.6145588913658738,0.14858656296312764,0.15812295967871834
-0.9038305164768312,0.3317321639305619,-0.17218644279741852,0.08819625054925859,-0.0024300684480517837,-0.023399362439239804,-0.06822154669206157,1.4753325296326605,-0.4018398241578169,-0.03684052609002568,-0.2252531295403998,-0.3372005367030215,-0.21604500540975113,-0.17620590076043896
-12.130622671052063,6.503157130032653,-3.868523970740705,-2.1390501431915054,0.48002691399983466,-0.24430625639650297,-0.6655102242943487,1.9708311677282138,-1.0231821707830229,-0.03446794869215222,-0.6823460536912876,0.15703170657631219,-0.7501586573095128,-0.4139730882800607
-9.167961329680205,5.683715075268806,-3.117493591854825,-2.5860144867177093,-0.14801235242460403,-0.22794227610301376,-0.10481044724142106,-0.18879104654419923,-0.27624577848579035,-0.15903217008378184,-0.1636378394370797,0.9581161950240074,-0.09453823854446236,0.08952474787865919
-5.761711094276711,3.3926101805509012,-1.9687291296787357,-0.704442177291092,0.09926288562864627,0.16799286700124352,0.4631409548868272,0.9574473726201416,0.6523528616796134,-0.4279186819823787,0.48522222566933293,0.333120572503699,0.4573295650058373,-0.6154561189647831
29.61256937730321,-16.009956081209555,9.391842155069895,5.088386485525593,-0.700368982975931,0.8443234718404748,0.8981742695277154,-1.382169548202735,1.4633839749454332,0.46838085267144475,1.2663004670037177,-0.9613370612532546,1.1380839241609477,1.518715112935057
9.51171317256706,-4.760444708333868,2.6537572358173582,1.3974629604292006,-0.014433797157725164,0.4123402669979519,0.7815762754995881,-1.4757463249049987,0.7390453048278326,0.02058576779227743,0.7507997717290259,0.4213224088932508,0.6788079780166744,0.5159814890474905
3.786486930049523,-3.0574461518708427,1.7014743543612554,1.0807515964671002,-0.046330184191272515,-0.41915788180405456,-0.8553715339215527,0.5868131536002887,-1.1180683858769498,0.5145511553741831,-0.7595654534978005,-1.041463899206081,-0.7890217448847389,0.20392461422820907
-6.231936971019953,3.168409198607176,-1.9170142542863307,-0.9885406222541065,0.1921623269039748,-0.18324156992021406,-0.3034989258931906,0.2416053917542694,-0.2562134558056221,-0.045238445908292145,-0.19513627263077937,0.1444798307293602,-0.18927702829769816,-0.28105292257899095
-2.181097360201411,2.3124600610871404,-0.9619506938953272,-2.0419818724830923,-0.39188838038393126,-0.13195337892554804,-0.3061528279890617,0.9399873541366018,-0.567612446359812,0.49261828924641965,-0.36458859771521085,1.149073876798645,-0.3834909879692489,0.9827682592690002
12.525599441114364,-7.914164770143698,4.637968023202031,3.22647979299144,-0.2557416236080907,-0.26942394463596553,-0.35713504097706483,1.1623361124937173,-0.3884483787138161,0.17462807350055215,-0.37768785290217055,-2.094524217832482,-0.3026883366777007,0.16901887828814716
-16.279453833877014,9.422390598418033,-5.486504169573943,-3.0627601692037354,0.3033211292355523,0.08293722672728158,0.2411946935810962,0.14748366290153722,0.20279410880955448,-0.32777247345743615,0.1979581410868942,1.4613126952644029,0.1593952138502866,-0.8831433254477303
35.50292201232538,-17.542056110567387,10.369883630269584,4.549828319676094,-1.001938160440091,1.3337204318984817,1.8955993210127053,0.13128121558527744,2.449367932067164,0.22465780263211976,2.0925477750702597,-0.1285438697619616,1.9503335486773459,2.4769565448530826
1.2442128821738192,-2.6178345620091146,1.120113570300851,2.3155623147232736,0.4378721954284359,-0.5315953741402598,-0.6334223315292683,-1.7398005910554049,-0.8424100572931563,-0.3006895436603259,-0.7217289445024992,-2.004794310176734,-0.663734879814283,-1.0295237534664565
14.739181944001686,-7.4092340856010885,4.45334768501577,2.4317884151382865,-0.4333079967928489,0.35842612437995247,1.027924940552955,-0.5770584775587817,1.2443246002621053,-0.22612209143606665,0.9384783006605948,-0.3352761604473865,0.9834734321439706,0.6432520953574159
4.998933761935408,-3.6733550505018173,2.1118256423968997,1.4395247240831688,-0.010451781499459543,-0.4690082796482896,-0.6102538686189412,-1.271047384466856,-0.9486313398546338,0.2227809162304758,-0.7402787392997711,-1.0600541738470215,-0.6277088653817613,0.11343469233958338
15.360211654121805,-7.107182756940575,4.441386615244917,0.8888289681393875,-0.7150710051078641,-0.3967964768733098,0.4369504919634415,-0.330155402970359,0.30895881804976577,0.5940805571966862,0.04688050506036823,0.3499102693918834,0.2903649060854462,1.8621859843254378
-16.656622505031923,9.68118303309828,-5.268306018973352,-4.586522101209753,-0.16013140200473952,-0.7781139554510262,-1.3226424772825789,-0.11978204290250238,-1.855818938332724,0.6134856634858485,-1.3844453146306845,1.6113531713713922,-1.350012379769299,0.39901625781491984
-27.93811879409684,15.86744885212353,-8.93282760699694,-6.285064576007805,0.17746389663809548,-1.3133979560738522,-1.3441274226028315,-2.0102105952548586,-1.9801816521926865,0.10977749451605259,-1.6617362563971918,1.9934889484228042,-1.3707552330721766,-0.4282557448402819
-20.852137550195483,11.086422561654732,-6.313534464047712,-3.765438128634826,0.3313354109328299,-0.6936662336620841,-1.0821351566521467,0.9388325913907373,-1.6646542698726674,0.1770788251349108,-1.2710163766290823,0.8371193142794666,-1.2708168238522477,-0.852353454570395
-11.140661804428056,6.671882658806195,-3.730566821306459,-2.416028472432539,0.06340861229627781,-0.24633203202294193,0.05567089084518953,-0.2671847640008668,0.12163036132206365,-0.21921942937660188,0.17827870849823552,1.0633123399904372,0.16153303852498155,-0.27042044077148825
-20.685293274845435,10.472742186549308,-5.783908171786909,-3.9394156554619486,-0.047349575763054236,-1.6452089257412112,-2.1725858931343422,-1.176775468712882,-3.401789609643394,0.6015266616066485,-2.5778612383426314,0.2555508255711002,-2.4586322750610625,-0.4226153257837401
10.85612537559239,-8.220936540829804,4.2964309877492255,4.193092757552545,0.3404528969998356,-0.47936162655197556,-0.7632463024478622,1.3457687008746746,-1.1514725806385313,0.12920294468122695,-0.9475131735660219,-3.032997650347393,-0.9620850076106854,-0.5076875891894176
1.8173949948866297,-1.1312530379783892,0.787103148716254,0.14398698860810116,-0.15816737806047365,-0.5134534794545026,-0.36677304131128224,0.7930297136280409,-0.48299234852508444,0.21399455650634794,-0.5908890626054291,-0.4333490977722662,-0.44656271590940794,0.2928579112285915
-24.95914445693653,12.882253595038163,-7.444148951491826,-4.21813189548279,0.4413966293699575,-1.0880062809973035,-1.5536424452872253,-0.10687573992676451,-1.9568956042073404,0.04053609478661063,-1.623078272925277,0.498894981080279,-1.5646869468061966,-1.1844557362327504
-32.36048766317965,17.093188787409204,-9.777123315422799,-5.584776250881706,0.4779572491123795,-0.8989829683025258,-1.577809802450877,0.2925628369920848,-1.981717737265173,-0.07010680001233062,-1.4967007717873049,1.1162522059331932,-1.5023519017416231,-1.4681378996492718
-6.158358028184947,2.3570579329124226,-1.2389912472502562,-1.2162716611042943,-0.0799380804494633,-0.9848331532788656,-1.7696958440831718,-0.4292427120537393,-2.069453061456799,0.7109590001917319,-1.7525426038868521,-0.4844631996057808,-1.6953103227422361,0.1652639409986659
4.623609381857866,-2.4195426151344854,1.5466001658669026,0.1936336087827875,-0.36465919061955976,-0.09075310218762211,-0.2792141633400687,0.7723194818150164,-0.47107318569769063,0.3210104671730351,-0.3297256700638928,-0.13384134589765664,-0.33789354385383863,0.6615241210494515
-5.0491870923787525,2.368022960891161,-1.5911476116859258,-1.2337431217026018,0.17041847275049654,-0.3125871323903582,-0.7519139307633399,-1.1474643562646998,-0.8675262382959718,0.11093036342379275,-0.636937333239538,0.1224138799898261,-0.6385193263932349,-0.028270067876687573
19.105698278098934,-9.549508441527529,5.643373761657454,2.440181911266545,-0.5067297823745784,0.980090862054699,0.9355479013734039,0.8929879067311292,1.3719517651225235,0.6353743941839457,1.2282354361320296,0.3008382242607734,1.0062596153024552,1.4166273923040362
9.230425581534616,-4.340682229669766,2.765537441092981,0.6855365641326295,-0.5649220435930951,0.17184080728722714,0.25694812744626755,-2.584899452132574,0.08211289920293516,0.35774445152646417,0.21197379167018532,0.6010310834191402,0.1725661200933665,0.9941115065498194
-13.35580089030236,8.528263833825001,-4.759443444075986,-3.632809324830806,0.07453733570671546,0.1313251261035628,0.15834261864885493,-1.2741593841035788,0.3802421963216775,-0.19059250856035087,0.30058454571079407,2.068434173437619,0.312627195594176,-0.005236901364166049
11.590899336540865,-6.879037429764635,4.433366266847299,1.2355593004893766,-0.7499274656728485,-0.9832734947150092,-1.5542915908390627,0.8052339262531166,-2.239549065478807,1.1005093640309904,-1.6931704526464633,-1.3539611000655551,-1.6515070981827333,1.6631944238936822
-11.323850848897944,5.651801020891536,-3.6954023261401723,0.005643013546118181,0.6681009272269347,0.8990231042952268,0.9507691686380252,-0.6873550731840162,1.4505665720749925,-1.294082324248418,1.179149036311436,-0.046551070451348646,1.0379689956799276,-2.1548692667695355
-10.019305331329381,6.8837069720793425,-3.738784433583811,-3.2627776081299764,-0.1078733148949016,0.39360704966355303,0.4172909443777563,0.31560793379731766,0.4790429188208558,-0.003669009014391617,0.5146479010725231,2.2380079335199805,0.37805529892465756,0.12764153155226002
13.498071883553246,-6.406975295523381,3.9032540755119953,1.2834993711664884,-0.44954899034475887,0.4996770553743438,0.7237957454510183,-0.6865514617887704,1.0982376585827995,0.4001571385115796,0.9988423227420071,0.7243834066200938,0.8752005990774798,1.1693824089390146
0.7083240114575572,-0.9817382701066403,0.7867047539212694,-0.3766270967577555,-0.37964327595505165,-1.263576621200464,-1.5207219099471831,0.6241407391592939,-1.9139980284349463,0.7679662513152764,-1.701637748250127,-0.7941186578155179,-1.5192678509394966,0.764842326341827
-4.211076762344726,2.1565393925342113,-1.2272509444753126,-0.8600581177378658,-0.01468511584372853,-0.431905843434849,-0.3211939167431102,-0.7267423798904262,-0.6050954736941145,0.10732277246447489,-0.4528265504033771,0.31090411812176894,-0.3490933901247213,-0.13491846705542151
13.672999472838,-7.869767365164724,4.7335332325641994,2.2760761948622688,-0.532312315698675,-0.22949259816397286,-0.3807311946471213,0.06926125822025588,-0.39789401112598904,0.539314055461587,-0.2242925794074666,-1.0397685091444517,-0.3202391980831261,1.0095532124853097
-17.565889236951822,8.798092916233943,-5.272344076111301,-2.6667268313575536,0.5751365379916182,-0.5815957792291766,-1.070249797213603,-2.274630898246608,-1.4080375648030314,-0.11556413844995088,-1.0687462145084372,0.38801086553200026,-1.0343779839164235,-1.0328749103968957
