X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-24696.331881869763,336135.8211717085,0.21194544499363413,-14998.00140637193,76.76687138490004,743.1938133274147,-10.03222216332745,-0.02460612740599663,-0.2913047678285507,0.32532974613850163,28013.438983494496,0.911548906408012,47.93644619027669,145.89427796875276,21367.06313294909,12014.631438849123,5.091542414742772,16399.73309246516,-149.5697389733977,66.97199652007441,0.03354351352013729,0.011422116222018172,-277.91958079357914,19.876795773228707,0.5486287643070549,-0.09565468418815218,-16.233703262930877,-2.3582690967551505,21.620900073219836,-357.91630530371185,15.364393216395298,0.35339528662576924,-18.7110147447863,-1.8242909205389057,219.9949119089327,1.2862077185186038,-16.13472931873644,1.2199982423725353,0.06449807428525112,-0.1509363335276837,18.838978215928623,9.565868673939471,-4.278632140819776,3.048833089296197,-2.6105041310391255,15.46745143280777,8.46196197387851,5.0,-0.07466880111894925,-0.9450561624107869,9.07140720349052,-0.037844238101464554,0.8206376216923756,3.773676161925386,-5.970131964889353,4.126522305153722,-1.1283304056152486,-0.7096457984879604,1.3319306013039696,0.884917734400122,0.3665414743032417,-0.9333612744448427,0.2653938430015931,2.3309849989803357,0.6594222338007868,-0.44428326292552095,0.9217706388854155,0.8850593050607105,1.1189535364208378,0.020364914512453466,-0.10342928629451514,-0.10727183266178227,-0.5023375468591906,0.018643839527415454,-0.05047700279856137,0.3303189802968646,-0.08695766062698171,0.3787537125963983,-0.2725476126425121,0.2552832566466272,0.24542547587283253
-475737.3096641796,31090599.34260289,-0.002228833424448641,-273211.2691505889,815.6216683792754,15097.176579079603,700.6157921798775,-0.09537381941364226,0.00515288308819295,-0.32905506526643935,488018.3626090646,0.8837384641191545,-483.5935133693955,619.8142738014593,412661.9658112288,306095.6431043202,14.854237374880706,319275.7834353262,-682.7012993102582,165.7349162511178,-0.031236513033229874,0.09032727191347065,-1180.3496342683209,-65.04341085890651,0.7324282036196668,0.021815475718824306,-362.11712778974083,226.79753810537966,221.1185032422592,-1760.2204653331225,323.08373434839547,-0.4870456853003423,-110.28464627460528,-6.901073389954985,989.5295702600943,177.44330455218824,-17.24234962168919,1.2679628636933928,0.5009853561475746,0.16133808162011085,51.69781839484739,58.677840749588896,-6.332707456217699,6.740281584820978,-3.3540459936493314,19.235841740274648,4.970505404934228,5.0,0.17356069400679647,-0.738297657072856,11.027777099579291,0.08124334275801409,-0.1783710197415722,4.70059612361267,-4.67372988594978,4.460605158094982,-4.284375929386778,1.3587090129512212,-2.8403438577325515,2.278034136336413,0.22207853150348927,-0.6986707840224046,0.0695739033650829,3.9777915463710802,0.6115595553426811,-0.5274336602500664,0.5520113214598923,0.6236816558489953,0.8847394649083921,-0.5673730194997745,-0.46484232372422823,1.0607761300974072,-2.2249952039717873,0.34201629831278546,0.034417896623147606,1.2425892167544594,0.10798144017277914,0.5491363016293717,-0.32556515043648476,1.244452387043409,0.9722931623547857
-292961812.9871478,234692477150097.56,0.031080560044870056,-132893942.49510814,2314.3902965063044,5949960.350947499,4280.734529042847,0.11776579261560756,0.8659483222616294,-1.0354488050278639,180981051.889037,1.018339283685076,-2664.810822453787,11460.705243654214,253780324.19853935,354021832.4477264,3250.5303155383035,197070237.41626886,-15726.7549362195,507.06258886233604,0.14310991436732043,0.004788268707846439,-38252.02563212775,2783.401995643578,2.3397546408049714,0.2923461971117604,-957.269844386628,539.1363046816003,583.9726511716809,-43943.2381886024,715.9740267032151,-0.35489971706227524,-133.62654343810286,22.496584590732073,28744.728671284214,324.977862998683,-96.39484548017867,4.1452134059962376,2.4368457685719562,-5.778401872046102,186.8059437317834,42.51475134038406,-0.5001007385997982,34.65823453857898,1.5812050929767838,125.1995636258145,112.96139288923702,5.0,-1.2819149484602033,0.6436562476653873,8.742497939274662,-0.0563809520215581,1.0640198975232433,-12.608488858637253,-9.694463305971398,-1.2444776477044006,8.730078472571037,-9.312150366954096,9.093864330488623,-5.424975716081529,1.3419945227256895,0.14728310139258194,0.309900056351406,-6.066218819045415,0.9442314873994723,6.632915657508691,0.9219703731912945,0.06919672944087411,-0.02441997299161767,3.016642451225003,0.7860970313384139,1.0766601757326417,3.918600750215825,4.209268853128645,-0.49048301964836555,-2.2399455473290653,2.556709191393729,-1.2293069226246622,0.6782720493333924,-2.188361121395795,-1.8190465227705908
-5941.791945695857,10974.364806661679,-0.0003236744193067542,-4315.2619537170285,522.3983306599508,-116.84305778068082,365.15442588331655,-0.13822843081416697,0.042829890877630596,0.696856671812335,7101.31505967263,0.9670376975047117,-266.16596913099755,165.77605768544828,5252.83607399108,2350.868946092653,-61.35257491190616,3842.428232098623,-126.87598451431813,74.52738340717224,0.055718256589655325,-0.12596961165051831,100.4471934086466,-156.53324634830602,0.4615679261597245,-0.047783875618622476,-247.83411812055772,146.4296716575601,119.76824779124306,-184.1682496882397,232.0761091922504,-0.10771453963975905,-81.36067902279382,-35.19639569683514,0.7477856893308749,128.33232834236813,-7.185606840749456,1.3853459674113757,0.6866265663062144,-0.3444555264574951,8.92205174528262,58.92086730479268,-10.236520499948652,10.057482096466115,-2.836079666369529,15.449276930262194,0.3893164280889159,5.0,0.23256291782696734,-0.670482991411664,-1.1997707763102525,0.608696558231659,0.015970329070116526,9.08652273766783,-0.8687467300185981,3.0196553724018496,-4.636885065650963,7.342493272980717,-3.4673841276790527,3.137523466730379,-0.10494847606152387,-0.8028889727430281,0.03233353701193587,4.2471153832621695,-0.03504586624700157,-3.1035287003690493,0.8329786306371574,0.9440038437160615,0.70653190465704,-1.9322321980999966,-0.3294039318725799,1.1308099806442484,-2.2462437165371134,-0.16768643269991612,0.004574340666651976,1.3528991719403538,-0.07157541305941162,0.517209930595508,0.9987530913534828,1.2222273183214034,0.9572674428180289
-10527518.172567533,15196784871.35998,-0.06834588032020995,-6025592.347346364,5723.531523740831,350781.09688028245,4940.967870547469,0.10127607602694258,-0.39500299440097286,-1.0881315730158294,10771713.380358372,0.9624151225433044,-4243.668372159985,2181.0558472437065,9123950.431163335,6800178.843445244,223.5098232887319,7078958.262748985,-3338.761800543245,341.1798204457377,-0.041764070598273834,0.2265169679945021,-5148.896869404532,-766.038376536481,1.311523676544798,-0.020503760219939313,-2625.5392854877437,1714.1490274613614,1550.5015634047995,-8704.727676803634,2225.4577926040356,-0.8373102266591957,-366.0758522074108,-17.94137913089869,4576.530513360049,1250.99320107852,-36.067516230862864,2.4047863474641624,1.7935622866113934,-1.8886021926343632,94.3566996595513,142.0175053734858,-10.250054402866768,24.235830105469116,-3.8939239608621135,56.50188173070099,30.61310416855264,5.0,0.5414184731990008,-0.936532718299529,11.065433412982015,-0.03494039656689522,-0.01081677515366673,7.931083797382022,-2.688834020961978,4.163055095675418,-8.415139924971552,5.300026016704038,-7.030609583757146,3.6175303736727966,-0.08025339096997836,0.48938832634414925,0.24107607234874429,5.7066396550319896,0.6653090384724698,-2.010381760091799,-0.7986182306939503,-0.12485214927594039,0.48112854812694006,-0.8140724215995702,-0.6552954739813271,0.9802810492310255,-3.983097167013446,0.9705114259084345,-0.04108151984189279,2.3294916124988765,0.5015257427945701,1.1851089277922389,-0.4213767962585597,2.3186707894999836,1.8428925951438493
-1827320.7926067887,6148529496.559768,-0.13981707539813776,-861378.9482054783,207.78483832932181,39590.4907420001,228.82425863872425,0.0973866660507521,0.8998625821006497,1.0008591213671174,1239897.4962689667,1.017256489960189,-95.81540134052602,996.6388287244501,1583684.0377608214,2055574.399129205,216.61380409036758,1227997.4562494915,-1233.7233326421447,186.93544628850924,0.03177516845497547,-0.16516025702864448,-2952.085826086437,223.83832694850216,0.0019925389126370097,-0.06047621556580987,-83.22514048558473,47.148129137318314,65.3642883425365,-3422.832951777981,82.96875224263513,0.7262257709375192,-44.58185114251727,4.36484802747042,2218.5714323174952,44.40293428323654,-8.816562957205296,0.7167242822703741,0.242200013086455,0.5813428549050526,83.90188829756475,21.0009480616153,-3.8072738596438067,1.1331976456373298,-3.5212702224112187,6.349753968141197,0.08924580522618251,5.0,-0.19023946763160937,-0.13876673327142594,12.449349372445974,-0.13232162926446708,1.086457493713565,-0.48798405786225335,-6.410941129622907,4.404190921695279,-2.0415636345693753,-2.794513376865422,-0.051568837489701404,2.5438496197167644,2.2039979535423546,-0.9498410418166496,0.16709200728889229,2.1578559036413436,-0.7765993005051398,1.4011610060061668,1.0472681785323033,1.1332139572701823,1.149132901382971,0.4902102205265406,-0.03803436804502247,1.0328230124266005,-1.1052223396464402,0.25351293584397905,-0.06350336297877276,0.6224681023275966,0.2636288306087147,0.11020470436654248,-1.0832153837656344,0.46730476307201135,0.347802698550235
-57470475.4107326,8032397323910.741,0.08705111707071632,-26388021.70256649,1341.1673773743496,1199252.5754692918,2037.3786565374542,-0.22407583749845272,-0.20036422419345817,-0.6710485263455953,36592099.488877304,0.9436536856523318,-1324.6459769987123,5182.089424896499,49787470.646832936,67943081.1316252,1372.591629394218,38655545.81240196,-6966.142110369836,430.47984499198515,-0.06352898679282332,0.04365493571872909,-16725.741040260164,1136.861452226941,0.6406228917073497,0.14611541340530493,-588.4814031424957,369.8969383929854,370.75248978534347,-19434.630823909367,507.4501194084806,-0.4416161243567135,-133.51084619423804,5.600218208470418,12606.251828659173,275.8107598427308,-25.338406360464756,1.2134432705454157,0.871327743578666,-0.3955206151763699,184.62847118780897,59.80083731455419,-5.266954503963382,11.602420239157857,-4.4767051614473,28.772526887344597,15.612490283351413,5.0,0.23907957111358602,0.6537146328950784,16.460339498080483,-0.04775855141443552,1.053602266921181,1.3047869149843059,-7.246596319700227,6.045052450871611,-4.564733315457598,-2.1712650130710847,-2.7151560207117824,4.022883804070859,1.9797084390467399,-0.6275548552071266,0.038847416982069324,3.7637746328028356,-0.8302746476153818,1.0269119459982243,0.388959092876325,0.8683493077244369,0.9355390842805101,0.5653423649389483,-0.38755198558835463,0.962344871718203,-2.271146213449952,0.18689960500479258,-0.0896088472585181,1.183392272643314,0.07026776741983928,0.5200185315814083,-1.444081734221678,1.2962740696551147,1.028145996622209
-10518767.70240624,204314518173.63693,-0.031047465851997042,-4953831.430024817,758.5684417123476,231814.92382877282,869.7282964283637,-0.11847788049665764,-0.3098861311187226,-0.9302114742697045,7121976.27690955,1.107061974827605,-477.6891151242044,2251.4212287854866,9113984.901855249,11849013.235908441,555.12821451644,7073305.171837777,-3007.289614292516,219.38122808799696,0.10539686590714632,-0.04196807159291155,-7120.576429954233,493.9027473627959,0.9297452573978392,-0.14444734242422305,-295.5181912624784,143.81799764839388,180.47935336324852,-8307.647518286836,202.3024912823628,0.9676078876268892,-52.51768339980078,17.209767593251918,5395.729433700902,71.94871518010953,-46.274266410836724,2.357698007309625,1.2046659189750797,-2.6891367126298555,76.52889734919623,14.716318414050535,-0.5085335628204701,14.541136276265263,1.1219529133334942,62.51463469199656,54.86989433979939,5.0,-0.81012960181475,0.6161248317689251,7.666914023390463,0.7457376081619544,1.0474034325448383,-8.684313472301744,-5.714038101855871,-0.486198052369011,5.653012301293952,-7.952099210245647,6.499500077996152,-2.9852251631001443,0.9223515793655148,0.9505441400928833,-0.052177357319515824,-3.3284594774597314,0.52429144960037,5.045842855176052,0.2711468690439839,-0.19629216104367792,0.05408224485292382,1.6421024879488217,0.10330087376473684,0.9494430117303251,2.3328829919060574,1.8117462155020487,-0.3644150656658735,-1.5312237947667728,1.08502248590016,-0.734675838480747,-0.09231220387927518,-1.5124682346189018,-1.1014415708904914
-3290316.403415857,285380920.9541606,-0.041307077102205714,-1781400.8205138335,1984.3788444857566,97185.20892055501,1778.6458357564786,-0.04499261866420932,-0.7144675208902742,-1.1042479273251657,3016885.147004173,0.9276295512047062,-1379.95649733146,1380.1796406083542,2852051.156494491,2612084.472107418,149.83690972735778,2211679.740147927,-1784.0624195900061,244.13857631713242,-0.025946301446224812,0.10767820004177404,-3304.4850200259452,-132.00462087816553,0.799231120232509,-0.06933144860987926,-899.770892333707,573.2623312916704,533.7759343164066,-4731.030808893707,775.374760966891,0.8299681490951655,-185.81738338355746,-8.28275902674787,2719.0184789308255,431.05078090358097,-23.491171080282058,1.6062734013400912,1.0369757928359749,-0.632373715043591,77.89536840999575,89.01881045635305,-5.988337284559587,12.936887204396863,-3.8633971472811033,31.55953782933877,12.864672573810411,5.0,0.17584900532787973,0.4976076104438064,11.095408405128044,0.08297301346479408,0.022296798613641797,6.9979444141347,-4.385295270198312,4.772887553332644,-6.353633849461611,3.681890340473415,-4.664500299418273,2.66707755661946,-0.07085224025014931,-0.3770305745949998,0.1281396514966685,4.71318166789531,0.9254713821073579,-1.3550898618064224,-0.07483142044701202,0.83192410457232,0.7519194872139008,-0.7840564634926206,-0.5437819367641484,1.0001844944961076,-2.9734856763204225,0.488794693278338,-0.1637220841594066,1.6125705280183524,0.2582733150039102,0.888582070362918,-0.255310147096411,1.6800243274782722,1.3140494835508445
-481417.49405362725,264677453.8478226,0.02511272514405216,-235391.8011063426,92.37194902084029,11045.890085443067,69.67143865894394,0.15582246451905316,0.31552876490210796,0.32225644789693847,355598.4260702289,0.9971989722544472,7.94692271504358,537.2152845031026,417332.74871908885,501557.5802572876,99.97795118230165,323159.7268218443,-626.0304395685837,137.79446911359176,0.07523460690185675,0.10322524591810063,-1490.485712831219,130.05463635717737,0.06106047287564098,0.05991020416871713,-26.66856748894037,12.488691522381004,36.17435621252208,-1724.6882912042663,31.0015396032038,0.41103153328981895,-30.199487964172047,7.644422060619025,1118.856164485649,14.553270834550192,-9.0064264819859,0.8858731149106815,-0.01008350019106563,0.5172368483972264,60.3028227968278,10.916779851768101,-3.998435098845058,-0.36253217050899755,-2.5065485386007995,5.16994586317075,0.36334656682622957,5.0,-0.0886143374209866,-0.9755606353591965,12.522885964710822,-0.0989078357335655,1.144698653018953,-1.3992605338091109,-6.582997118742797,3.8244269918711034,-0.3744621190435722,-4.471482478930794,0.6842632845980481,2.062584227005278,1.3880254137583925,-0.7069755709069154,0.0638748287476145,1.6046734221644119,-0.6225632088315988,2.3728676746935995,0.4115737412868913,0.714608068333048,0.783620773145488,0.4811305529594424,-0.38142582113839374,1.0517558514032186,-0.5022764118163688,0.4228012366048707,-0.10772889524769592,0.19157238734335924,0.1600720268761447,0.1918086125671195,-0.9326765681736319,0.09210247452393872,0.24677527547715766
-1401.6069959980914,296.22961635055157,-0.14673397168788224,-1024.3481596129266,92.80788018884508,60.9030002723654,-49.638713484331184,-0.08890401766642915,-0.09768412220462258,-0.2744644326353495,1975.120957136975,0.9325053552823407,21.736644470421663,12.754034820440737,1226.3608851572137,148.61053962450177,11.057475991783235,879.0500457119568,-50.581389630225864,22.079119791711218,-0.2820159711857328,-0.08068873757739084,-29.76657480227216,-22.718128982641254,0.7327504395578994,-0.08074001824392157,-34.26968169607088,6.105327261251174,13.961932078600464,-70.94073341125647,23.56038972155235,-0.002504630458915915,-0.009455212493685194,-15.89021823003118,38.11734927755305,4.95249213166172,-11.747093823960444,1.0682508919383253,0.10454243571090495,-0.13989272437059308,5.360116985598576,3.9677162128245627,-3.9716328631874247,2.6491902422746407,-1.1066101280957474,13.665237754954697,4.6567739730340865,5.0,-0.09566870451529556,1.0121849568123977,-1.3420309938135546,0.9231593862582919,0.8661488500639025,3.049798654654486,-4.974179888041798,2.593146300954938,0.8887838140643697,3.2603599923642097,0.1889156848739109,0.5136160742262288,-0.1418697122853449,-0.3991892816230639,0.13009024413523934,1.0868603066632905,0.33026889693637346,-0.18236573523680308,-0.06827832675632908,1.0056002546759968,0.7207436204270212,-0.6087417194749758,-0.03288576771355646,1.062036632654836,0.28859774145114436,0.6009089919119098,-0.011046665478702838,-0.2224196871002117,0.31920710505545186,-0.15828584251999442,1.1666814732744066,-0.10091960584932566,-0.0909588350296247
-24978298.118179195,1377642363349.4644,-0.014091888551065843,-11577186.074528256,1028.0297291079944,531805.9602704014,1413.5413848491667,-0.019073417785659533,-1.0975824997318515,-1.0162625598795132,16273979.86630461,1.0278239809263439,-913.0747075954758,3470.5263614095074,21640338.9385106,29018794.105885845,870.448078110425,16799211.849041883,-4597.781723346829,353.4428684272392,0.07909544985546707,-0.126056693468328,-10953.19941573853,721.6438961455514,0.4952652402861819,-0.0863284416574625,-453.9132218180691,284.4569285377341,286.2203799419084,-12807.999516900212,395.99767475500323,0.9698220075638487,-115.17770497268633,7.59408833283422,8273.020999847635,217.6898411160329,-16.904671787772987,1.1426574970331869,0.571072571807542,-0.12238538636108875,153.4321263126566,52.39458605783793,-3.8011416737406245,7.5149182780200725,-3.7742335807456002,19.062695801487102,8.783246470693808,5.0,0.28119447563890876,0.9573373306854079,15.636992458771267,0.04809603127598125,0.8736805244178583,1.829373179782173,-5.871241356390413,5.190108875465739,-4.391023247509223,-2.1213102845629708,-2.18327898823581,3.5077783777925835,1.0416150857052284,-0.7692375766545331,0.08056233837834748,3.520135739789737,-0.7440523982981777,1.1897355790655106,0.3246504981707271,0.8213057872135506,1.0101721616534802,0.27171158234526516,-0.375932662937169,1.0269270202281269,-2.0448601148700534,0.3555395017593433,0.05245392038361025,1.195747915098025,0.03526368775031217,0.7231991107440576,-1.1819933849169642,1.1421158688018573,0.878299092948592
-1699117.2635583496,1933760387.7537603,0.12759601195504702,-854804.8246672004,606.7107382359792,42617.93377351805,599.6844151587147,0.07705121035910314,-0.7300453436121699,-0.22951926925969518,1336006.1788762081,1.1135583437031276,-374.8045964799777,1015.6627684427722,1472737.2827582345,1657168.6919431787,155.79602681148822,1141762.063130037,-1220.091481288908,193.33765016960947,-0.015344308965761576,0.08388782879319168,-2672.7930066929152,112.31950198871834,0.515020025917505,-0.12633425976819587,-265.30978452874757,165.03778530083864,170.8389109740776,-3321.2771148572238,238.44744081416664,-0.714388421054851,-90.9371207010415,1.193121743596128,2070.043899217347,130.87703119916316,-15.374404176707843,0.8820552488817639,0.3743665722341125,0.29023683718735427,75.48691253152246,46.97144839737839,-3.4458565421606204,3.840969410604508,-2.89145737281306,14.229109262536168,2.9907910790914904,5.0,0.28689414802797664,0.75913300913159,11.955008950904999,-0.04563410970644711,-0.051374664933794556,3.5214431314858627,-5.453205213458563,4.8881059276504875,-4.028056221571931,0.4082532871825236,-1.801916552363189,2.615288453339769,0.3928927195095615,-0.7691097464644656,0.09434166191580157,3.61942591052627,0.04022212135636624,0.05620705306102221,0.5187515888633191,0.859592029709705,1.0169169642320284,-0.09947642089980051,-0.3618564221557839,0.9455268364991372,-1.7933446083804896,0.4404689394824609,0.16544116108287843,1.0366496610119005,0.1089261060619668,0.597900101501852,-0.5429778372979016,1.1957825028513793,0.9365129868503576
-7958.688026911323,107377.90257896917,-0.022718260362460427,-5759.201174305624,551.4175544589841,-19.849995455954392,410.8169606592278,0.05596764756964975,-0.6481960218924813,0.5502645000266158,10123.990354459682,1.0645765579337405,-304.6702653223923,162.4072996434568,7022.730503502237,2370.439531516048,-60.16195145971827,5201.628931681819,-136.50338226135133,61.70491256194981,0.08500956294619284,-0.0666570226279078,96.00029497728414,-160.3981673344625,0.5889007412325129,-0.028751444695867507,-254.21201963238346,153.26511787967047,135.14793458161552,-203.53863972763617,236.8495661428982,-0.6760449579494336,-80.83069754938035,-32.00915919843597,9.981327780152368,132.139342342775,-10.775509586376774,1.3068377961558744,0.5759797624914961,-0.18364597288954376,1.8675214968800726,57.93676220743093,-9.724594967136682,10.570827715406624,-2.979618124660834,14.744789846570619,0.23224297532582924,5.0,0.2773738392372802,0.5790066318182251,0.024383842219809965,-0.002911892516360079,-0.006912518916360673,10.799838954417028,-2.552583221781691,3.678615964345161,-4.74587598980421,7.298799709273108,-3.448088342423822,4.404866983386372,0.465356113410183,-0.7177110895846608,0.04670234130915032,4.6719092589754965,-0.6728068230955386,-3.1920609835163725,0.4646374202228192,0.942621862958838,0.83774208960622,-2.0139258965591176,-0.5892624639272488,0.8898704637979334,-2.2403474392582416,0.3518784902778636,-0.10968367296023455,1.3204485249069429,0.11963865142504732,0.7527247038452268,1.233096495368555,1.309317810760338,1.0512032323744454
-5008300687.707818,7.95421045366381e+16,-0.12865187492719876,-2234563543.0863905,6160.287536035086,97694256.38734658,16888.102908719135,-0.007665231779573022,-0.10010227050692494,-0.8727385036232351,2966118388.5722938,0.8771051907297028,-10969.443281123364,46904.22063986143,4338298578.278539,6229319657.17027,13916.466213645583,3369191075.252798,-64649.32585209321,1124.4169827546734,-0.1505238677941416,0.06450969044892772,-159431.92421172402,12051.386553026992,1.5365934819744602,0.08702742497926502,-2764.996347808274,1760.1377593513344,1669.724502926758,-181763.43337368232,2256.232872877402,0.9848228502371089,-334.26505550469045,38.4663759231774,119297.97746085297,1221.901540910681,-83.5474388607055,3.51918694580447,1.567978674922447,-4.902108299186406,519.9030213251115,89.31253590322663,0.1663499785127381,23.472911709770603,1.8966215250526581,102.71324177302968,98.14735983933775,5.0,-1.088340813949441,0.39944375326379045,14.711679586828803,0.7981393493833345,0.8431752843787538,-18.021340758229925,-11.270758252593007,-1.4703024388407413,9.533457900605654,-14.204336196589477,10.026723832824112,-5.136391970411005,2.2224098449161143,-0.411576932043513,0.04132926896847682,-7.7978371489850575,-0.3821988027054996,9.418109597286614,0.3075444885500721,0.12353572975521745,-0.17815208982550018,4.456778370181087,0.9704619029534195,1.1087201955010497,4.725762615016903,5.180639221002432,-0.42111548727265535,-2.919561550048893,2.9637048596801097,-1.2513558022924758,0.16048490430460574,-2.7103047159222164,-2.170428351993955
-3892.2271404968988,1980.9589466447333,0.10387218563332189,-2891.478329462449,328.75515290677265,-107.18811128081315,226.33288819801805,-0.08779096558605004,0.9269881630164858,0.47137384234381896,4757.149258303437,1.180414732993259,-141.685562280312,141.00244963012855,3389.7160580490954,1257.0758767305358,-47.20284946083624,2503.132409981566,-94.6788925394987,54.59974638961673,-0.07279754281295793,0.01130112211265938,58.64063460477687,-102.74068873270845,0.6123221763985791,0.04361701545467175,-150.6224620583835,83.64203596554977,72.97813399029101,-123.39050925224566,145.83832151201867,0.8091783488455986,-63.17819646636563,-28.082492902259514,5.9302451830624285,79.07386377967731,-9.034280567372553,1.42644271746336,0.49130737733147184,-0.45255164418991844,2.002226274252653,47.98305097817426,-8.750011916280771,8.60719382630823,-2.726607299014261,14.26581863346948,0.010085854218478359,5.0,0.08886471687220743,0.040974361717958596,0.6729152518262104,0.37438423884575267,0.019888135206354626,8.952148346651978,-2.1476830379877363,3.2784922485722436,-4.141015340150361,6.299205503367278,-3.0004342801872705,3.1504373056667627,0.10273618959604468,-0.8255914263928881,0.037219991486453816,4.028760862332723,-0.09055246155064588,-2.6108551183083595,0.6994545409646784,0.9105191593225893,0.8406036537396775,-1.6266823529231234,-0.4009484846216774,0.9246735058863917,-2.0123062943692194,0.15823767721018234,-0.01837861121485551,1.1473048097948066,0.103746609316022,0.534552315973851,1.008721441118976,1.1322830935444135,0.8852753437959284
-14024.48650319522,35149.50795988247,0.02482707296019008,-8409.739458719825,57.33764971490104,318.00512826123673,10.740723280180731,-0.11130679215260714,0.9952363817563143,-0.5811717585837827,15346.639200807436,1.0686587505680003,36.20997858790435,142.0888608283399,12146.537146879335,7609.36368930656,-7.76795663557529,9284.650403977386,-109.75211860566026,50.88543699970338,-0.03461078275111789,0.18759496576812906,-222.12688148804557,23.489265280920083,0.3197897620822519,-0.11627129255319164,-19.278672543248174,-3.1845363604948957,11.987622161145625,-271.7286329639892,17.32973013192013,0.7660850682798053,-21.844377458428582,1.2046419172452838,169.36986621340554,4.402279663553745,-7.08313713728774,0.9034500710351859,0.2231694744073604,-0.09470044351176182,17.408470524612852,11.055246117103223,-1.3169901395441617,1.2099547418761087,-2.044945535351736,10.016978266009199,2.8270635299204403,5.0,-0.2627524521495762,0.9250934551893752,6.659874208359703,0.008710157568556032,0.9336340892478763,1.2504298399795861,-3.947772947128925,2.817576142545218,-1.387516126492305,-0.014450040817741344,0.2187070504644756,0.49209148515547535,0.6733726606659265,-0.8310716766628368,-0.05968461562607541,1.6811040565529334,0.6627845956541111,0.5872532238685724,0.7780708740599993,0.9082079237628476,1.0304505255598335,0.0105758886656033,0.016662743337484666,0.9342557398818194,-0.5865504376141771,0.3754231830406457,-0.09408659793389698,0.347911616669843,0.1540282077093807,0.09155162631311783,-0.1543664374080384,0.322196540531679,0.148146610596103
-1066201.2318596484,2186949316.1828146,-0.06396974725478453,-500769.2560505999,57.84674579372494,22765.429107017546,45.8164863925087,0.11745610600004451,0.3266937648358964,0.9130091526508144,717646.7905791808,1.187292160337897,18.48133246074684,726.3456333637521,924114.9035540251,1207659.8420711257,183.0698796681693,716268.5049644081,-929.5834110523418,154.6593990133666,-0.20605645857527183,-0.10536990379749743,-2271.731690110115,202.05527786153763,-0.005888355746278773,-0.08773080850475092,-7.06396679865578,1.3697502180488914,30.748091333189386,-2581.0580622263915,11.988010954543627,-0.35055845070224456,-15.994086842713198,9.086123017952215,1694.8552291049784,3.4005369790180096,-10.771367533807176,0.5989278035452066,-0.19004899023871996,0.43520150826334614,72.42604892904197,2.0970488832801535,-4.095160912883834,-0.24609994005015295,-2.910532426416204,5.119649204301831,1.245080921441728,5.0,0.059895158345702776,-0.8787260431569743,12.407150026890923,-0.10500420698479151,0.9732830101827841,-1.111416051522327,-7.953123513039378,4.479350570011889,0.45717175932134757,-5.2749752721304155,0.8247448655367939,2.3869005221857624,2.247026440709032,-0.7795638978637245,0.06282952130696408,1.260394823742561,-1.065924547764695,1.9291228765415047,0.0718799664835289,0.9998952560127977,1.0138597556629334,0.7718041032985735,-0.17401418853448467,0.05946392151262712,-0.06946384109476715,0.2138648382949564,0.006869881574698915,-0.03674307899893947,0.05652216398495363,0.02151370697071857,-1.2569979925074262,-0.14436883534156628,-0.01210498229339662
-1448366.0923090682,3821104592.3725195,0.08783053287359267,-913456.1770937769,3061.9699089342485,56169.960198982124,2553.2276858663754,0.15512780312749097,-0.7385360048433061,-0.16244974361138945,1764884.5204583753,0.8525402875928138,-2122.4625078402905,946.3299013543689,1256607.289540004,544727.9387966335,-38.338481976234455,973012.5088844711,-1312.6233283954668,221.56067806081506,-0.19327922111567586,-0.0326520087581548,-1486.1145849556024,-521.9205912461176,1.2734969397270575,-0.0168794783435858,-1395.5134170196725,896.618291373667,820.1829782110055,-3248.540103450282,1193.3379293995692,0.30471856174544143,-244.04547383218156,-21.79584590098362,1512.977037489936,664.8123558251673,-31.99963092307183,2.222617816048405,1.3873670026506648,-1.2389809031969679,49.01431259619529,113.5918060732324,-9.54736040316326,19.23565927299786,-3.9923546541018986,44.18923797996727,20.981357306079037,5.0,0.34067809402654725,-0.12030122524375794,8.44604439290803,0.2822413131041898,0.17179816567993955,9.558841151742488,-4.681338746239141,5.184646820081939,-6.989798290345358,6.572261182930752,-6.099769927392433,3.218580983015433,0.06745468546184749,0.10329616031511961,0.20753768956558846,5.601110940249291,0.9891454829339281,-2.6330419480247618,-0.6689281767162883,0.47957839345196995,0.7970717773280218,-1.1055357257625376,-0.5881766273499532,0.8928413400795143,-3.3752268455837107,0.6109366662244986,-0.16627352036756235,1.972272104125589,0.28566581850537265,1.0025413768787206,0.16032913444916919,2.02576472426582,1.6141921036108402
