X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-4755706.158105847,20032859018.12382,0.10040778186592599,-2356803.4732302814,1027.3337988587864,117126.51844265073,941.5880826094659,-0.09949127806465728,-0.6280067845021076,0.9677892548070434,3619325.8822014187,0.8734841114520192,-643.3082821020887,1553.8533999629328,4121172.6660826663,4803368.03677806,315.1187831580298,3197181.174527562,-2065.330443061429,255.2714861342659,-0.08081616835866674,0.021502412416214943,-4510.453471874052,166.61628984822076,0.9901741258675362,-0.004823173574253349,-443.297771457493,271.3164122447058,274.4268020801868,-5601.370482175528,379.01458346313774,1.0753844825188692,-102.29046229237765,-9.673252287517643,3497.6242166200277,200.24656540048025,-33.75153219808779,1.50504907349832,0.8881118876679999,-1.192249769742366,88.9578174149199,51.60434324094491,-7.798628448947511,13.774581628505985,-4.016469275509377,36.3070782737648,26.562872027453444,4.576116957391214,-0.025542642472331845,-0.9701394036405863,12.750537020521325,-0.05342724859420258,0.07610524666800589,6.082972281755717,-3.7551893169586825,3.959830398149549,-3.9869517714294997,0.2687964123063903,4.124845030053751,1.5040163267830047,1.119044747362364,-0.9168712984025831,0.07465776003539382,3.7323677040901497,1.0343161101727556,-1.9253987100579393,5.0,0.9759291510657165,1.0150270165399922,-0.9161670568283217,-0.2197400363495612,0.8908768766091971,-2.201937599216016,0.1937676211845554,-0.19806133610606952,1.2543291274871857,0.19905090588818447,0.3427235099488072,0.1571795863168867,1.0842009764165843,0.7249185907353675
-399395161.9969938,358327688451792.8,0.04430012275240621,-184796862.04062745,3735.090665656722,8523880.953058274,4859.334523568043,0.04801658887809316,0.8767018960852612,1.143652606415635,259138674.8932538,0.8464889894326812,-2887.6758153962337,13060.359243567786,345976049.1312623,465394358.9948247,3820.200434189635,268668523.3159494,-18568.222871769587,651.0037143316922,0.008360366178880387,-0.04593679604773897,-44135.01875306948,2927.129181762918,6.999181691249064,-0.043116285778890144,-1377.3056539936797,651.8265901541414,807.0133834158714,-51074.05251217321,924.370325241428,0.7406056237409828,-101.45794707702825,-47.391347637510115,33344.07114960739,277.387049621966,-268.63071551003117,12.80795875163485,9.400193584742157,-17.08839489666117,53.20631923905907,47.846033376432274,-28.93903348608019,154.64812180634087,-1.2429197851981955,404.81958296462216,332.04285545650356,16.353423851646482,-0.27417062121724056,-1.029802895888141,13.281588445566697,-0.019861394756335693,0.8916999982148457,1.3281638053210953,-4.992787461477219,2.728506906591012,0.7912438932492729,-5.010160195122723,9.758103234743329,-0.42278581919856556,1.3272427374944078,-0.24985600717963563,0.0920123465959115,0.783257796516807,0.8829766688684719,0.12181687556361018,5.0,0.6707979995976369,1.0010949845626425,0.3572462678346161,0.16614689926704268,-0.08142558694071035,0.37378785492887456,0.24996077610493125,0.04508446475888989,-0.27269405587525997,0.2694796743958183,-0.17900318554639794,0.10154238096670652,-0.19381293715950343,-0.1551229466437964
-10536144.81471335,41233754250.49404,-0.09324171521214876,-5424972.599233041,1991.1904859384867,284518.025736163,1256.2321043310453,0.07936985669439914,0.6367337653233556,0.9210974776287808,8717133.456472218,1.0305936240733462,-797.9916741476351,2061.0759409165835,9129144.708475221,9668742.780936364,526.0179754442773,7084648.81674439,-3185.9213625151174,301.8980523445842,0.16771301279692263,0.0027560399886536486,-6551.783890331821,116.92018468538383,3.5157473701063617,0.11290363180082763,-745.7698727886163,363.44192446221683,432.7715431299428,-8237.928905655477,523.2671429618955,0.6802292239855802,-68.57748513667059,-45.30768739897714,5165.704052015981,175.98854934186681,-139.60445378672475,6.6599627512526025,4.940249592791788,-8.671486587562146,1.849169647660313,44.12753931628471,-20.730400937101326,83.3724838443899,-1.7124321483397489,204.8819433691675,167.76018666405034,8.531053347998974,-0.047460860099160875,-0.9633520357889211,4.847654614060547,-0.2350787905805485,-0.07613821367643975,8.271347158346895,-1.5971653486079755,1.9938242284591594,-1.9088051161452784,1.0197158839096991,6.367931223764575,2.633919011254447,-0.0048168085424878,-0.9219975426086559,0.09406194155753322,2.69254611643376,-0.4940127735242799,-2.689261759759428,5.0,0.8187840773464165,0.9831389494253057,-1.34240540484497,-0.023563614154430222,-0.011088256359402242,-0.8040298067717073,0.0449295499176766,-0.028830170679811425,0.3524160963387993,-0.10313564210302051,0.24589688040106777,1.2283549875093216,0.3950623757769486,0.2816844102304883
-1825796106.9530144,9064628354504310.0,-0.06472818812348058,-828710325.1379975,5372.309459666011,37192176.88990333,9775.978596242643,-0.12296090677738436,0.06187187116907896,0.9481351661170285,1129581436.826354,0.9863493293426443,-5916.292128032513,28002.099566056375,1581557294.2300904,2203891100.968738,8366.2163286429,1228236733.3773022,-39363.11439155884,939.1830449799033,0.10996224975537394,0.1074222453674342,-95488.58037197476,6866.172217556638,8.471791079501697,-0.15790147074667532,-2032.1428109606256,1015.5682096995599,1195.6652097541703,-109356.64935744877,1398.9513436673014,-0.6661050333109353,-134.09025520773318,-53.17751979418225,71733.8690873678,472.7831404955243,-341.6663694725521,16.422514457874016,12.337387978188618,-22.105922604349015,125.69088121700261,50.09047472792203,-35.9541418611141,200.02938138606945,-0.5575181255662911,521.8131229150881,428.5714677419546,20.22807680664511,-0.305386247553152,-0.028686322816492915,16.008551692598278,0.009262766866941292,1.071481067456847,-6.151402327024919,-5.280026675380173,1.5779071538406577,2.387872494112604,-9.635256806398333,11.127483009071716,-0.1035862075972005,4.519462397970674,0.37191167082106624,0.0775495558420985,-1.3615522851891653,-0.6039568882349554,3.354989932265245,5.0,0.5822680211223847,0.48842036593528193,1.3277622551049848,0.2668284584814704,0.9995682797699948,1.0187274596583111,0.872214891202163,0.008504209570660864,-0.5508208346296274,0.6009409913590387,-0.4941328593653706,-0.6493473254502332,-0.5970816082039011,-0.4275323082084247
-89899658.42523926,18583293196013.18,-0.1048378480670888,-41504315.363038875,1784.362918942082,1903818.876910978,2492.018435377798,-0.022935299261734876,-0.9603219295461282,-0.39977485845060845,58015343.128751725,1.005175376418714,-1582.6268014348243,6362.482891975372,77879497.84272106,105200615.84398456,1742.9328389361822,60469990.37796584,-8757.612676766645,482.06897303385307,-0.06386317684710917,-0.15698503091539073,-20887.746149702078,1388.1741498799277,1.8383268081129747,0.10185064353655322,-743.7578587489695,433.71870719562656,456.1384027374406,-24295.09881956587,594.1652976395083,-0.2718101308583312,-128.43061730838576,-4.588584460472056,15774.150914249045,287.3639418508636,-69.88400315683094,3.656159750821908,2.2306639697471136,-4.0050347831329836,170.13731190488076,56.18189272358865,-9.858949775377836,33.36925497932201,-2.500984299416636,93.38325310260879,72.25717578842807,8.413428554723357,0.015006816650836502,0.10162354068930937,18.153400940409522,0.01297372094834277,-0.11789503558340293,4.947156478752366,-4.2486239467793645,3.9368769428248704,-3.4282059558739295,-3.162937697232033,5.71652738487062,1.4706147506642102,0.6408910767956035,-0.9524135312361058,-0.015152473709491632,3.592387856019788,0.9966190223313981,-0.3273036190066757,5.0,0.8828490465064771,0.9377199263048956,-0.683324957318547,-0.4619104182988525,0.9963768774946123,-1.656463457329321,0.4624750730793321,0.038108855022646826,0.9392302135717909,0.16259956612038787,0.5418173864789356,0.0026694157466062942,0.9063294297693253,0.7783308258705123
-1558904082.6504362,6578475142405842.0,-0.019359723179655647,-707910231.3784609,5226.810739201384,31791114.372119393,9366.713270897504,-0.11607251309545129,-0.77722099758106,0.17891183262258034,965623429.0880883,1.0091499530837253,-5804.428370354941,25925.803787326287,1350370316.8750088,1880120675.7577572,7688.727629871645,1048692419.0937688,-36362.585879902304,911.0371702649951,-0.1331092120676883,0.13339376167072117,-88128.02185274227,6287.523247107198,7.243786207531564,0.006903248338212865,-2043.3364614493798,1076.9538316533813,1207.1522393195858,-101111.94527239326,1465.9944011732582,1.0313833061872455,-164.90489618237922,-38.33145212038893,66232.01145552586,568.2216552337551,-285.51378236417116,13.837945717300352,9.973055855363748,-18.268903638273013,169.1906105378769,59.31824476793016,-29.458850734407637,164.8968657166491,-0.7602703633777129,433.96434448553157,354.951467052107,19.426907214586294,-0.41221525858064173,0.8010431916612434,18.285547206952316,0.030924114328033978,0.9173734480556884,-4.499324978248505,-5.751385892729302,2.8858955374263005,1.3199725527914414,-9.671777814670463,10.843784004008738,0.858245239326642,2.7706426480203183,0.08196792483731213,0.11220859208428104,-0.01265415687273734,-0.8006991518728467,3.241378817467516,5.0,0.7402442902985044,0.8931493811351272,1.0633315265754684,0.058025713404212476,1.0653009495503907,0.5549161944349613,0.42471467204632857,0.2808889007128306,-0.4752892138725426,0.18406368125901834,-0.16536842957215928,-0.7557959043037069,-0.42903348544751707,-0.23169166469314278
-355279673.68798524,315336708515811.3,0.023945832406366753,-162682895.1640506,2858.537360260006,7389233.434223098,4395.706905904674,0.010312080447878843,-0.8588980559596534,0.9295511927975558,224685957.06714672,0.9048826478172132,-2644.0858075439687,12430.079598380511,307761775.1311809,422089483.19111603,3611.3624246524723,238991778.38237152,-17403.882053248843,644.0048217614209,0.022518708810129864,0.021077664746207706,-41881.107064438234,2925.747454459938,4.487644112192261,-0.0020059486118392373,-1098.0039590433769,558.6853091446925,654.5146199353246,-48220.62507458116,781.8587996113116,0.9745859414516095,-112.69145921773558,-20.68848943180547,31532.891269227697,287.7617011950961,-173.40368280065883,8.759029771588121,5.986863232302785,-10.989712633659352,148.3591876527923,46.15775790758795,-19.39643989013105,96.77777199090373,-1.5907594126392754,258.69222780050086,209.97222659219344,14.191733259147778,-0.03830738018659993,0.13400604581200762,18.28890515893444,-0.058804443002480604,0.9456266483449601,0.13772940390610114,-5.151983275283485,3.4425765300518587,-0.7110660985656758,-6.561670252365434,8.821362133938555,0.7275381082340466,1.6521586696544897,-0.5462085428059598,0.02235848848076405,1.465040575646555,0.29553634177571153,1.4951808421339579,5.0,1.00874948326473,0.7169490512670398,0.19257743835560437,-0.2484144262110401,1.0322180872364413,-0.17577821832247548,0.3133780299048886,0.13332383777649653,0.07009919839723858,-0.03810772091214848,0.2834900276568168,-0.27213560296878536,0.08053945273356991,0.2105832972685305
-17094165.231087513,496029781337.21045,0.002216583800101419,-8106469.601787034,1008.2225287149722,384182.59775103914,1022.8469090086169,0.003950130838953925,-0.11024355626635401,0.5172226053586928,11765777.991771499,1.060667325141932,-578.8717841210646,2788.953353790818,14810219.118981242,18987136.80915984,725.274393761577,11495920.035037281,-3856.543429322538,319.510310428236,0.012757791090679954,0.14138505696038572,-8972.305659804497,547.4847690242404,1.9707464362298797,-0.009394969393421722,-388.1926389067791,200.73966011659425,242.70278260726735,-10540.949640906889,293.8973723094033,-1.0404010487073054,-72.9576919706326,-9.336867447138383,6817.331549290727,118.85127756569463,-65.87321369528996,3.218668057632875,2.1422980922099426,-4.086715038062907,93.36071620449283,37.94880167139508,-8.773785921277279,33.482458494954145,-2.8573087166122266,88.2257915831045,68.7957616558983,6.682529862621694,-0.07790854104880217,0.803739679938941,13.250106432189588,0.04519135946805202,-0.023998801643569684,7.188027385769973,-3.285178977454155,3.8384892032040407,-3.602876982582321,-0.6423335702484824,5.192291865003255,1.1527133402171805,1.0134307395322557,-0.8696537478161656,0.04206775209712095,3.4221866047247613,1.1000258562409055,-2.531648922410794,5.0,1.0402899076565304,0.8551469425437743,-0.8507834269556369,-0.2855829640974864,-0.0801442242479535,-1.6049122847356154,-0.19843071718354513,-0.10542516361469631,0.9429436517134645,-0.11333220065784637,0.45886438432432664,0.22269406712383338,0.960933848694663,0.6865789163992481
-6082970810.149249,1.1176338279673088e+17,0.07825205491172821,-2729311856.7084126,6764.61515896874,120388144.06751269,16928.89021378042,0.04142621360085133,0.21804146230776522,-0.5357363508632743,3654857839.2761,0.9023738019658204,-10217.067399893129,51254.860259832276,5269193257.133932,7493347855.813452,15471.010074508938,4092150651.7643023,-71493.1690071073,1258.5689403608915,-0.08802379343938083,0.04548238962918032,-175563.9018971052,13227.77370747792,9.734858762675564,-0.08204040639809283,-2597.9710475257752,1341.8652367932516,1535.0891791754925,-199743.41947903065,1820.2897637063024,0.7112336405304144,-167.0289788793813,-56.97816236319532,131436.22302442603,659.2949451957236,-396.573966365402,18.718142983504542,14.822318306340126,-25.864847236056754,234.54686583997147,54.13116811717805,-40.588661700941294,234.92692532100017,-0.43715191111224017,607.4523632142036,502.10315116922544,21.160275549726634,-0.2867583796002576,0.6523943365532028,19.04697495634237,-0.01056064260898401,0.9991616758037295,-9.274445769945531,-4.493722458556232,0.5966668937823304,1.8099764633481366,-11.805666920584162,11.74610589607027,-0.7282082456454364,7.204061151764774,0.5163888421549131,0.11627221268488451,-2.3976287711395026,-0.870672956039328,4.6986098276334145,5.0,0.38398168891433815,0.2585266291271331,2.2844583354750543,0.4889725904086783,1.1151968208600624,1.1195390768693778,1.2470533311186736,-0.2117802112769955,-0.5330018213788998,0.65391101554131,-0.2165260296443859,-1.144937333525726,-0.5890571816718058,-0.6104696720108915
-674994162.5440549,1012952728426127.0,0.2086261656820225,-312618588.66150594,5358.816677054691,14446266.053045103,6976.290823077003,0.3600971283416978,-0.8223007057987974,0.920524778360347,438995748.66733354,1.1165499437642785,-4396.265875839114,16945.515481941497,584708000.9714035,785076080.8722575,4946.193414257266,454067943.65873593,-24157.52605815862,737.805600495064,-0.05250733492710692,0.0012365933068589233,-57206.899762624795,3667.5974906151464,8.466257235841296,-0.16779343579444098,-2063.5618720541784,1055.9283575855852,1206.8932481320944,-66494.81741619227,1452.1410452659156,0.5631671883968814,-161.2676638700705,-61.57695004233108,43284.46156976444,531.1740411721061,-323.3745516949574,15.406555135653408,11.541430271919998,-20.503579552009047,39.51208969412793,71.59246914234544,-33.232792674654306,188.90594130152957,-0.9214967031611414,485.5030680089775,399.659606733843,16.981941803578906,-0.533851907023545,0.5873518691277385,9.935686038880851,0.07725888602519893,0.957841049972574,3.8399504346835647,-4.960986965604589,2.1196327261364214,1.7367438166850073,-3.8614493741747036,10.148112653580107,0.3858373887514662,0.34604684880341524,0.018915005452191123,0.09517894806085213,1.1452285863744263,0.6153434263413021,-0.539360997863463,5.0,0.5585785847314402,0.9258972847138937,-0.5836736399850774,-0.24908023408771068,-0.011341393732672298,0.4623091530508287,0.4589610064820385,-0.16283355063910276,-0.28983617492683,0.23431786769444513,-0.17384355578201147,0.7127945514331854,-0.38213768832908507,-0.22753325281173478
-19861296.612817667,631945549967.457,-0.0557924593405717,-9461960.183996364,1391.7207409118164,451334.1002719,1484.1421027400572,0.04523865027541417,-0.5233978738178091,0.6465224659373012,13817538.041869618,1.0221301050541596,-983.4710304222264,3046.99862643566,17207631.36499471,21856079.471726477,748.6425272182938,13357202.801035892,-4161.415139974042,341.92807729613105,-0.04387101792862384,-0.03591562823397918,-9569.801111116654,522.3254485662901,1.4351935412751449,-0.10339466416255363,-593.2186086130256,350.9900535853404,359.33182336936795,-11429.253729442373,484.7250015430756,0.7205696438116614,-112.57533030797492,-4.860134494518062,7306.622181951705,243.25710666444155,-47.85250865389008,2.5586975494065998,1.6090867064750072,-2.6347199864368647,119.0309704006292,51.84992241176259,-6.923221996759193,22.840846530632565,-2.2840708892510495,63.59360945230156,47.52667732295989,7.117502331466972,0.03351891552807354,0.8992128773446514,14.405091968553206,0.0989299715673357,0.008023664566561005,4.198594625757275,-2.8467497985293546,3.6879325717623725,-3.751075015264784,-1.5574990510288702,5.147159189367299,1.3964573080921245,0.7887982974638417,-0.999473258587533,0.1372217842565161,3.3947662945320083,0.7315703367544902,-0.964211291489549,5.0,0.769346931153992,0.9096490813372284,-0.6880149031091474,-0.2710079304360335,1.0634966698104567,-1.6744552518440663,-0.290228978658919,0.1172018734941066,0.9970896937388716,-0.20766141780702826,0.5811099096048152,-0.06445576813357906,1.0440971084393593,0.7508675640974095
-74298576.83275819,12645780528305.305,-0.04893147318782945,-34314189.65345923,1604.9111730376883,1574177.741811593,2216.6075142334817,-0.033482519915887625,-0.4423403657448496,0.2037047896331125,47990238.28621847,0.9704724971587051,-1400.2574829549137,5783.847973099029,64364960.30968961,86886086.61904168,1584.4086462070181,49975381.84816191,-7959.453619678032,455.8660220448086,-0.15346769007763225,-0.06277803440862839,-18987.379381886836,1268.0094597530378,1.660850103179748,-0.05832489142112515,-664.5662348340654,385.5151084738868,410.54426672486244,-22072.460623338786,530.8542435355489,0.5498029914718875,-113.99870282311524,-4.13413344302587,14336.019712984566,255.16579973873905,-65.3822230473822,3.278437561075461,1.961947173504986,-3.7420891907418046,163.778551029535,50.34550671245607,-9.10877556374747,30.90744962783634,-3.0855565313136193,86.55046011606778,65.48695079485422,8.940058610983451,0.021371219262306614,0.7875743005165785,17.082794086940456,-0.06165528546549553,-0.07021766179545179,3.8772204789170717,-5.161852093568687,4.450621036614288,-3.006929053469757,-3.2173324342450202,5.503227276100168,2.1711875345595253,1.309328796368728,-1.15001342469266,0.15889890492220676,3.400989760886275,0.40005470253978104,-0.5881988182712897,5.0,0.9309855495762732,1.0359195543094966,-0.38487552439587813,-0.3531717320078395,0.834764928521459,-1.5642055697986295,0.15162994148084472,0.08562885380808308,0.9689762872690638,0.07974739682168168,0.4423736123040519,-0.3196558471537858,0.7835235041447627,0.6788497683708931
-16536009471.080494,8.494971848842833e+17,-0.02317027777650782,-7395515055.46571,10194.50735639304,324636798.8892092,28378.85661870811,-0.03973432322438006,-0.8766772060123886,-0.6817234937965715,9853603633.51037,1.006499587623532,-17385.543356784725,84553.80248683605,14323762232.869446,20483480537.736485,25582.98856936026,11124216269.29115,-117722.24233840656,1600.301657118793,0.07018541663421252,-0.38781667685861476,-289902.0114303442,22010.583749268964,13.092318340759276,0.11454567974827468,-4026.851596417206,2179.0994519389064,2381.5306717898543,-329507.2330459247,2907.7690246220463,0.09779033584404598,-273.08325998848846,-75.27807353865397,216884.3832623205,1167.3012169343506,-519.29055084908,24.176333486308003,18.946625266336117,-33.58978119276556,284.8857106972312,82.21342183110986,-50.36546793465906,307.4444686800194,-0.008586162577591979,792.2917047953771,656.8429608653211,24.93722683798505,-0.37601150767526037,0.7336472607958752,19.82934718061496,-0.0850232132164562,1.1157737277018978,-10.798184748171352,-6.018065582199672,1.099998887638716,3.1858770888299017,-13.030988229897929,13.455118355817818,-1.275256412223332,7.052450791167442,0.8861364928509857,-0.002212580733585323,-2.9961874782803304,-0.8805618919229055,5.159426924051633,5.0,0.4668276189980357,0.14200268039293235,2.4818003951723977,0.4437218530157188,0.9504794622682239,1.738551892839519,1.3829509711460668,-0.004682141783560884,-1.016273773825904,0.8623317960869186,-0.43034861945270464,-1.1552196569536182,-1.0057198231023143,-0.8024092157073758
-75326891.86533788,12621498127185.523,0.05858664824877602,-34886750.01178823,2127.4972485214344,1606645.3901828602,2906.1134518710387,0.09564928863006694,-0.6676289716387542,0.22549531758616212,48987171.45568044,0.9816093402942151,-2071.6550191635756,5887.22154136845,65256128.39987857,87626810.59537484,1541.9699046582523,50667168.19814969,-8018.486403056642,485.88505804427257,-0.0798086076599082,-0.06994435517587566,-18929.60244946069,1134.6962922950254,0.5532263077413632,-0.11241291821298592,-970.9477541690469,646.2696713528342,602.5966433918378,-22365.83773636417,847.8365853279857,0.4614516722638328,-188.8208466120858,-1.1800505638547303,14359.048702817998,487.86050920499974,-21.615013509581235,0.9830332167430259,0.5353822649817755,0.5881322946076719,216.03261773657132,81.39157479883283,-6.502870381060809,5.010125302446043,-3.2538592320570086,11.535173292085824,6.504250427940132,2.0566103632351456,0.318974756362033,-1.0099530338914557,18.051625302098802,-0.04374448770966967,-0.09820856929988317,8.40922438467217,-3.4221676600217688,4.21918134600452,-6.170964776560789,0.19568297529593678,3.1606048388105306,2.5788625497518125,0.03619753218494964,-0.30735446298822533,-0.022661117949584697,5.008990301192779,1.1078729152146791,-2.258037293790289,5.0,0.5290356117364574,0.5932997353401201,-1.2879006869355525,-0.6768569769952291,0.93397514624358,-3.0751497185707604,0.6846031044825514,-0.03713455025809826,1.7061577850650342,0.28956616252023526,0.8046382698792695,0.271182151987663,1.761712695681269,1.4344458248572782
-4130952933.821721,4.632175236496088e+16,0.06562018033636403,-1875345279.7878528,8958.031523260048,84214443.67566861,16004.582279688044,0.010873070968618004,1.0408263713100845,-0.8852741787335524,2556916558.258553,0.8890302528440371,-10152.63526490548,42054.21389554998,3578325796.409801,4984708463.725973,12561.200175826734,2778974266.0453634,-59240.06265686131,1143.1113296400424,0.178765721697099,-0.030371133047789142,-143377.83182677545,10095.097501708602,11.645609192711548,0.00016954717485435296,-3541.513800487366,1905.453716340158,2075.0332051814553,-164715.6278180765,2554.5639890529237,0.9930526967372165,-249.7453595446273,-78.61422831358676,107815.47091321164,1020.7521949565092,-459.9458212851235,21.693692800887348,16.907687106711542,-29.78563451003636,100.78841077336868,85.28750359528763,-46.08578218148839,273.56226273869436,0.05425197143442034,705.3804578524996,584.0639525144991,21.713112463152683,-0.5158081774467997,-0.5017421169206258,13.375510646688143,0.1408484477149643,0.9524681197579847,-6.7549930670423395,-3.137521113882359,-0.720378341285937,2.8266651526289235,-8.730529046676368,12.353105650515962,-2.2885597213191287,3.4898707091740455,0.9794502560375669,0.1875952041452899,-2.589791590455645,0.39530573953651016,3.590145352051385,5.0,0.46314892745764324,0.03159078883694223,1.269218897482515,0.31252263234601624,1.2690251985731313,1.2592919733463381,1.4754046764570055,-0.19375434961159863,-0.8466944951574827,0.873633590345266,-0.3294218152412246,-0.04963805723465123,-0.9357276717195253,-0.7192481873785339
-6129000019551.193,1.325719298069116e+23,0.02781894785000848,-2699467585080.558,63159.89056859159,115660198137.99736,508657.19005982083,0.09839774614980148,0.6981254248762645,0.8728351698118737,3509518917076.9814,1.1560758585291535,-307206.9282257269,1635149.8209485023,5309003790048.078,7790248256529.975,500673.7141604133,4123180989892.799,-2251665.3057571314,6953.482307488193,-0.22591960823097834,0.2176032352082999,-5635030.7874277495,454202.6555445325,31.24120988227103,0.020350892729169043,-27657.818563539277,17387.609497447454,16531.91693578294,-6347056.946373798,22093.753552152764,1.0448959967446803,-2013.5558504812338,-160.3861075309383,4196449.036894454,11531.230769241183,-1230.7290726054105,55.34922877913749,45.173886505308666,-79.04515948612122,2364.310262896685,317.68877866548644,-110.06224705938736,725.1476909150848,0.7888575294034141,1849.2811713283395,1549.990803736267,41.21360741023421,-1.449460226616601,0.6019538609963034,40.955009126512905,0.07390594893152509,0.9805060252305144,-25.280423901224438,-15.885156537803162,1.057904860703527,9.987064743551413,-28.19927286904956,19.03587566285774,-7.220502132352214,14.089505188468163,-0.5512525353870822,-0.21703953312022373,-8.279904311540967,0.9397806510677664,12.867948596372164,5.0,0.11202639454860217,0.009202292150074945,6.459236274892209,0.8222165263549226,0.9551817459923915,4.986148577867493,4.9607775415994135,-0.519919423827779,-2.9138298514202274,3.01433369969367,-1.4296778073769576,-2.4143543917426706,-2.75522005772856,-2.2128483139856874
-725353937.0438596,1155039104773821.8,0.1136813662592572,-336341547.30719453,5647.3201335903,15570103.118270088,7106.502912520129,0.29384843340048866,0.6812426351880191,-1.161450155274128,473115789.6822109,0.9220426686112071,-4431.1810533856615,17505.791377557194,628330889.1142015,841746946.8433522,5152.08249260048,487945717.72261894,-25084.20115258104,748.669169053364,0.08390527919328712,-0.03080531845913036,-59285.385533363595,3769.7609026500722,9.501581912763816,-0.0782704391851721,-2138.7486695439147,1059.5785658854572,1235.237759308656,-68905.59432194506,1468.6268748980458,-0.8441621054285942,-140.38074102013354,-83.70904221514142,44877.547315457996,492.7094623718243,-367.29000622427037,17.29906932688804,13.40937424578342,-23.309701513788582,0.3663155838251579,67.74112584318068,-39.651224544469756,217.2716608736446,0.0776890354047492,556.1588021289601,459.32121660617315,17.949897896525577,-0.5462829505101502,-0.828015276953595,3.513913826934498,0.22574327791106935,1.0640302884851687,0.6534964629232776,-3.915396047485722,0.9005396511350912,3.3138944575309988,-2.4192762753904917,11.066531126987742,-0.4569132411633322,0.5306313062366755,0.6779419485998758,0.0721722495437342,-0.6702937855422744,-0.14550102169077933,0.5693814428693467,5.0,0.7962847355073327,0.5258709036852479,-0.33079058498987707,0.20047698219952748,1.0631767502802612,1.2791327783781732,0.7776490849402609,-0.013567665348270239,-0.8560801002422129,0.5600744320957409,-0.6592861045461955,1.4977349885733506,-0.8044631933429527,-0.5892462527825705
-404166899.30807203,493644922895829.94,-0.003862374240545337,-181332551.4764943,1625.94210225674,7985344.706772,4165.283343609151,0.004930287847010815,-0.983740143127183,-0.8828373577710193,242808663.43224776,1.097326007808885,-2515.6113310819574,13421.629753638348,350109112.4903066,497942502.9569524,3907.6459416428434,271879112.0050233,-18365.429191689018,687.9495028894113,0.013388777607188599,-0.01682766824167764,-45214.57343010371,3454.4773645257906,1.0429178568651378,0.05860767640025924,-681.3926119327776,412.7214979465945,439.3169148580892,-51503.07322843091,561.954228711498,-0.3102282197369633,-126.43420646129962,6.71802059659789,33827.29749034804,285.57059178019057,-54.56072867854568,2.834644423317596,1.2691905987163912,-2.2997811725864583,296.8759358044621,48.853958166916314,-10.194645815069125,21.21344673686855,-3.2722862150067122,65.62484865187506,49.33289798684865,9.27596954514842,0.07506058919732346,-0.7341881748847342,24.219799189315072,0.0850318410862102,1.23183109094702,1.3967124893787195,-8.068262273774387,5.684295885994945,-2.744823733751834,-7.1490208623850515,6.123189466194268,3.071144681696658,2.2565551182950676,-0.8565215946218752,0.30068310621650995,3.181326163405603,-0.49044397339289436,1.1878433641713677,5.0,0.8187251072083981,0.6689528002403617,0.21848719868961342,-0.6208789457237889,1.0647294004119963,-1.5272403766515399,0.4654466312244148,0.01349867465008377,0.8295640025461449,0.08699866535693748,0.5462601353528347,-0.9492082668964934,1.0235714387170367,0.8229570446581939
-189867787.6891353,45667859585585.08,-0.0031214242937256543,-92002430.85174148,8147.341995082774,4515053.680808562,8584.617232859815,-0.13648344169479945,-1.1010120831934453,-0.5138511235740179,137400009.1262029,0.9958325957408476,-7164.867864171026,8927.734540830079,164479787.1643206,201516621.45669657,2266.7082385134704,127718108.15081805,-13048.428143765634,624.4484166550931,-0.1474962041198474,-0.08408630198870333,-28321.894718130137,616.8948121728398,0.6732623941887982,0.12121909196617564,-3780.8403136261304,2544.294946389729,2274.74419847632,-36000.187160795416,3230.5806197310676,0.48254932203971906,-457.5614891642548,-13.901017446531858,22122.638040776208,1868.7021392947083,-16.74712163732896,0.4913294829369034,1.0676250470258204,-0.16613279872581446,270.9599629806155,152.60095036193798,-7.256432568967709,13.765491346819214,-2.852853490026427,1.046556165548211,7.353852621373159,-7.712566522492719,0.20979995778649008,0.2516292630651582,11.189866370250016,0.029085718010090425,0.0036137352627929604,13.352298336675346,2.4899625495121356,1.3645483276586543,-10.383946406455381,5.776528029397185,0.3176800497959278,5.815832980595107,0.30099904272174066,0.8529954960148013,0.1846853142535781,6.314549637287013,-0.7187376903185634,-4.662390590375656,5.0,-0.6376741454226579,-0.002499090792734332,-2.304071709503414,-0.7075401848473472,0.9895698457412889,-5.021902529569609,1.5316837487543742,-0.22664744553610316,2.8943463652940866,0.7691398196191632,1.4356295377437591,1.0872873543894928,2.8388519324364183,2.1460715228525045
