X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-279175.70153786335,114603713.06259404,0.041232875096441746,-134164.7925839057,12.512037822745906,6046.128403281204,21.578723580103837,0.02779526042087767,0.42014445854542193,0.013914809331734126,198398.00095496082,1.0242830446096218,26.663730449991,403.1631589559132,242022.89638162137,301735.90422064316,84.81397758731698,187264.804851959,-476.36180029860344,108.64810849158921,0.021359578317678013,0.1679104937289596,-1149.7034746287718,105.2805817256991,0.10873695500861064,-0.023530315013583693,10.857554911018356,2.9324914794986316,22.2242324335771,-1322.3191007412565,5.0,0.9702279188359001,-21.874864418323444,3.498057493923059,862.1186950458217,6.371354204269202,-9.143416949178992,0.3109459574901675,0.19071140436046405,0.39111121794726744,51.29373353393815,8.510363614652784,-2.5909743346327065,-1.5418989115355424,-2.189271399100997,-1.3469518498849269,0.6845209731624539,1.5496724660582477,0.2462168198823162,-1.0468097895264565,9.672582354437727,-0.08052377501498767,0.826170019277221,-1.2494374703320854,-6.0242411222323105,3.9176080327522165,-0.5241727076308432,-2.5729029467812867,1.364634633273063,1.4619417897041862,1.4807136704445738,-0.9239521870453394,-0.04615915339433871,1.5155421792621002,-0.3108530378844274,1.7556610368611567,0.7552262378307032,0.9287246067965933,1.0632022793927405,0.5191831413768115,-0.10637391499099262,1.1748416551197167,-0.1482089876877979,0.2699267876864701,0.08677179050626069,0.20974759519040154,0.18221095310093494,0.12092436163682599,-0.6694050571442745,0.1714048929793471,0.15218809125763466
-551973.3963034586,557474817.4101918,0.06842248339731663,-260446.75081215423,23.511957690937912,11727.343443258766,43.53274070603964,0.09359893346479468,0.1413529890016116,1.2331473725010431,375729.7368179217,0.9886676841765655,11.002691191321695,536.7699889939337,478487.98495867866,619527.7242559775,129.28215421504277,370598.19414385484,-666.952383258804,122.89097155811979,-0.21703839266787425,-0.037222276168159395,-1632.6532636640798,149.74140395511503,-0.05575357102436026,-0.19300550343370676,6.889055011339406,4.641564496130109,27.877355486616707,-1861.7048213908145,5.0,-1.0339481639392274,-17.262169281048482,8.200504333433987,1220.5820029654967,4.814111682019719,-8.981849775138443,0.37341484040663037,-0.028165178687624068,0.33699671255798386,59.89155967124128,3.5097309652550557,-2.4360886031967053,-1.74301034287873,-2.0445912205805596,-0.7186622773505088,0.6404289642670804,1.9721507147845778,-0.2139775686544678,-0.9530444928969778,10.260969194841154,-0.01421960907637757,0.845518482516812,-2.7970917402702375,-6.773787193112967,3.751650426325725,0.26200977404221,-4.103171086542904,1.126263474075367,1.8279720025180652,1.8061664743906494,-0.5439496164331854,0.049523115752579935,0.7765529523493098,-1.0080082362130205,2.5217970041353226,0.16212376696017458,0.9992304956842878,0.8943808421112744,0.9371267516394499,-0.05422285995456068,0.9485755697804963,0.05666109511195874,0.462522737088151,-0.0034065015062594434,-0.06544834285939498,0.2915908988597298,0.008007257598892394,-0.9865670176282719,-0.10228538723615625,0.0010214733801181934
-1078436.3542200266,512466716.2124988,-0.0714667001880812,-551333.9748050884,320.562232328398,28280.577847710192,365.20527972034034,-0.24549119322136428,0.062199818427106875,-0.9933812221149985,879328.8073292389,1.0553077567923737,-163.61458030390574,581.0648927667236,934551.6619683489,1007930.2397973799,221.81065780212626,724397.5013698096,-1002.321943673401,104.90409334435275,-0.052024714152571316,-0.06543949532830083,-2082.4969121302706,73.47889783740854,1.5108497386971722,0.047080549464731905,15.534224860127093,84.24438210494013,124.01749037712922,-2580.3355002698427,5.0,0.055686288722035016,-19.289263722793848,-2.2533676164406713,1640.2128733427678,15.802119839305183,-57.73896261608396,3.268716138248848,1.9329927339059714,-3.693358471959046,1.2497970152450695,6.883633068484295,-2.909429756039315,27.268995292579916,0.746841594486747,93.7698131452081,74.34846772715169,7.558122327032454,-0.5108244375084497,0.5546753944156498,0.34685412582527503,0.17629419267850285,1.0538340893559757,-6.404641240279883,-3.661057392983078,-1.0555187256974985,4.564128576744518,-2.883894233723641,4.273059214410467,-3.5950908473430703,1.141701243815647,0.8561292925876292,0.13368244520772848,-3.1338615897746256,0.9846738856552337,3.2624091021748876,-0.2775079262622202,0.375595490355692,0.19474708792230752,1.1819368345467247,0.4419788116425835,0.9640708917793408,1.9786279155975735,1.5868632193554453,-0.1999787437591981,-1.2207195493707703,1.0711244404798321,-0.7324233510873495,0.42027653869323855,-1.3235249594552598,-1.022147056517498
-509527718.3137478,887384087024408.0,0.0704948220340841,-225306558.82994336,122.58168080583424,9697927.179324104,3877.102165761324,-0.16433958041423238,-0.9266951046150004,-1.0487596453993613,294816392.74948347,1.0402347828632037,-2132.385510696687,14866.398316095358,441374614.40773,643426531.0082947,4597.791716512331,342756903.99617016,-20500.484842134294,672.492785234711,-0.04079220631337048,-0.19056843987564032,-51200.00594957554,4145.836869114275,0.776309415068448,0.06801654223076155,132.62633051759,141.17981813557918,183.38771586068447,-57709.28777242282,5.0,-0.36405190370124996,-72.01969912280711,14.641251829942606,38143.96990702858,88.5342474199827,-38.597133859615845,0.6098398196472797,1.3304929152651577,-1.8883735269296924,315.130638635383,29.316297006256086,-2.9638645722980534,17.78964642597451,-3.2673381766910987,35.10899531356897,35.850182211326896,-1.8736671701333445,0.10622022329467937,0.09857737339258943,17.84324294166809,0.047071421613083954,1.0182302640574554,-2.172192993759664,-6.667026488576972,5.4053652594295105,-3.068900459716357,-5.052826132403064,-0.5320203104062825,2.3530152147167573,4.405168575835922,-0.9630413259010687,-0.06519877190437727,2.4335800917726162,-0.5063587570706366,2.0590956662297035,0.9160829287956682,1.0771417901246247,0.9308779751895244,0.9294170780289535,-0.23942418565688536,0.9160708991475763,-1.324636349635846,-0.07083964390200594,0.06510525133268709,0.8370373371375809,0.06886248287120944,0.355058077027233,-1.962069913383162,0.8914225634482186,0.5906767397365941
-336886922.05179214,283403008080826.56,0.005402859245700144,-154263902.93108106,1522.111547998619,7008334.474018167,3754.647383204218,-0.07165799867822008,0.6822161564870846,-1.156306376608902,213070927.16551396,1.0446092509007094,-2014.2317175802855,11367.42236412094,291827477.6590309,400211536.3145365,3885.668043077754,226618648.84671733,-16961.54243472863,543.2206778402751,-0.015907288274931434,-0.042652048991797455,-40608.7582336879,2830.2891263307292,7.496665791718746,0.03297111296366568,41.18092096028063,340.2330792637089,545.6748944164324,-46596.77881974036,5.0,-0.0028748012670613207,1.2911570099890484,-46.65628536390202,30611.00500741652,13.208471363856113,-285.7218005051695,13.989368699666752,9.81624824713282,-17.98789027142164,2.7800358010256656,-0.060259386220553955,-26.423677487115437,159.70834954457186,1.9671123333138791,433.88293525484534,358.7843974609371,16.44801338853371,-1.0913105783444723,-0.6434133695042092,1.7703468238338793,0.07151343691291458,0.9817220838182256,-7.174663609898637,-7.274677993414445,-1.5118496977479263,7.832698859740037,-4.841841040025983,8.8622936387985,-4.025969412962799,0.3695521898966859,0.2941997771529608,0.16924701378101198,-5.0601288577201755,0.385365889760515,4.324715961838744,1.0234348696215858,0.8014250045498079,0.027913194671294793,1.464320906130772,0.5545440654861694,0.9152712303609016,3.4629974524497262,3.66520081707425,-0.17860284812364324,-2.029012482414562,2.104597152202868,-1.029478910097587,1.685849470152959,-2.079426300716203,-1.650902671674757
-151704.9369851489,7794435.846014476,0.07841663458260965,-78497.93669398516,82.2819560525802,3867.485660978716,36.65793917219043,0.11604052272877025,-0.0006802180666404672,0.5553925381328095,126915.88545883521,0.8311518091944018,26.554017655773208,264.2988515200941,131457.973969027,137253.5461277262,69.17269456962603,101597.20515816945,-377.6157375214065,85.99374180143413,0.01518666486676621,0.034131445618332215,-784.7858420032277,20.38043689463993,1.0862391472051065,0.03947669156973721,7.200038283142851,13.45454226713948,37.335846430569426,-960.4882499362857,5.0,1.0064728292090743,-25.17428327217423,-10.925398362186643,615.4619938477794,3.3561281321972047,-27.60874442935887,0.3116407541586663,0.8704493869490995,-1.385632928148297,19.309376270931793,20.9598475266034,-3.2265173132162497,14.411350246075287,-2.6317405867466874,20.755355403142147,22.2494614970317,-4.428732628000394,0.045130507128599145,0.01899186178678829,2.6126782183660864,0.7621554221758581,0.0072327907858267815,6.588982539760798,-2.9516974527703463,3.112833955264785,-2.155631955613283,3.4488058906133956,-1.6709729561458488,0.8932630494137465,0.2827583797965943,-0.7847244669917549,0.12877488020061822,2.7847232372794024,0.962100297603962,-2.4389369454635625,0.8131713767264593,1.063526340341336,0.6945930582266252,-1.089786079636564,-0.20117141967046645,-0.12158557034478053,-1.3640496540307336,-0.17512393687085506,0.005576281163307682,0.7348198810313245,0.07644574367561713,0.18674563335874667,0.38406613553253244,0.553683990591405,0.5206321851961249
-2145063164.1738563,1.3868314674746138e+16,0.11905288700864954,-962675428.4073789,1844.5402361214674,42465376.95386205,9411.524398764139,0.2282114157409632,0.2057333699957714,-0.18415870529170633,1289618594.878247,0.8870716698179788,-5304.030558558633,29590.544455059044,1858109138.4449081,2641339842.540518,9636.521559452449,1443015599.5943077,-42375.247440628,874.8376171135624,0.08933832920908613,-0.003146877899377244,-103927.39602526034,7911.908966521967,8.899135832361582,0.0025778702811248017,201.6027778311736,570.3758879691179,830.6655709491774,-118053.36549423596,5.0,-1.1377648343412048,-47.214179339188945,-20.933147542912707,77820.10972891017,126.94201416993658,-347.45537909305745,17.039909620837648,11.773265040696733,-21.87164584407592,115.60105977235153,4.461220072225156,-27.847148990723916,188.63678462115632,1.3811839694347903,524.9684724592365,433.9482051419956,22.313776624091737,-1.271518686507738,0.8854016668134621,15.50459450383326,0.0036107561543941707,1.1212513228974204,-17.108371550142433,-12.571336646274268,-0.5961496712254605,9.912991780436426,-14.959536366175199,10.416987195139516,-4.363857275780278,2.332946837161607,-0.4553625199313327,-0.04269276778385778,-7.06433250108656,-0.678987566454898,9.238514450337476,0.3622735100868275,-0.009784480428896146,0.11839540216383647,4.277339058784828,0.7085996925397253,0.9063656398478915,4.702277975290985,4.900430382670896,-0.5310289866307047,-2.8069783954163605,2.954506280222455,-1.3462355416238962,-0.13295213795902833,-2.7216067662900403,-2.2067700375943198
-180243.15396619315,597355.8007530734,0.15235628414920155,-97673.27497729583,157.49994646517507,5142.851155413694,192.61236386335042,-0.07254229826079281,1.1738094336592153,-0.719894649354335,165853.68355907913,0.9899255395181511,-75.75612073924977,261.60619271962054,156207.5962076022,142220.2540783521,78.18922904407452,120777.76343689137,-407.5604553356607,70.8436886745979,-0.12892679139337213,0.030303194693191777,-803.5254006158838,30.40349520685088,0.5066167617697748,-0.025514491374876137,13.08152315796518,47.0424712757414,69.82806980940207,-1032.7447331431101,5.0,0.8243440218282801,-20.44892763561798,5.371593871648646,643.1999978219537,14.25760558568566,-27.246173187976826,1.8625060888911187,0.5772456314610283,-1.7394431727843387,11.801539201954041,4.917797444782719,-1.8614689302197716,9.321694301678132,0.2608846988292033,45.37523732608829,34.292833210916974,6.671541371247759,-0.42790734770121974,0.6482875057187854,3.6958852005310607,0.9076400779182628,1.1521750826649497,-6.243592248203246,-4.132069249277589,-0.002165653332119266,3.779024725167113,-4.213073806295664,3.65862334739203,-2.148045402630362,1.3724193759687902,0.925495415175888,-0.006413123830156492,-2.2759045907366446,0.35431187791233576,3.5768811931482296,-0.6336640328808272,0.25610448309611517,0.14543839537615885,1.109848334826251,0.12003178162151382,0.9658611876413294,1.5766675254894034,1.1936793794600957,-0.1699380423519078,-0.963794801174852,0.6569651829816922,-0.44010862384255733,-0.13200597725716143,-1.0251437440399893,-0.7970665491634381
-636472956.7382647,1098062954547307.4,0.010836766776932662,-288981889.8388258,1521.694734092342,12969004.75715126,5324.408959011389,0.09851228199566131,0.8946351255049548,0.7307504877399166,394100912.1014048,1.0671468976431693,-2974.93052859735,15803.048857808655,551336905.6188284,767834390.3508221,5315.691524844187,428154389.2358428,-23185.92901394192,661.1688946109006,-0.10721687337952664,-0.012516759570857898,-56076.318831960016,4061.4060759367335,7.29411394135468,0.09749742645953297,159.82734205377238,462.97151300810225,668.6089072150842,-64133.59274035349,5.0,-0.7488128545062048,-31.75824782970407,-25.08408782236653,42151.80534077484,97.04001112370081,-284.9547867086402,14.15262958781433,9.783243700470255,-18.46280579376185,55.28652607037259,2.2014381304243154,-26.364897368721365,159.45695184833238,1.4527099909345715,440.7537109391358,363.36850939620695,18.973765150815076,-1.011084568225983,-0.8438231209849196,12.224980330418607,0.09241763265102042,0.9678109218561417,-15.146770465346217,-7.135719948654057,-1.8499795654053663,7.170483483295627,-12.530495527311135,9.332919986353902,-3.8666280476422394,3.203291470334662,0.39291088044848765,0.006434024229972413,-6.251199948813431,-0.5614622206257192,7.758065317680065,0.9136081855122977,0.13180080269957417,0.031371148089622644,3.529854016212153,0.8790344341288034,0.9204702839298328,3.5422067217290043,3.6832531034020977,-0.3852323408806194,-2.1779446161940403,2.12048444991552,-1.0687430866216985,-0.3194761582852042,-2.1631998119752267,-1.7079032752694436
-217978206.7517984,111204623710859.81,0.06094059777969699,-100456811.00296831,1339.9466745314048,4605132.024131957,3154.198090206753,-0.12911409272370408,0.9146369601527566,0.6528723561247008,140066575.7493919,0.9673117167688103,-1685.810251686085,9081.219116900678,188824802.4186362,255896559.69871962,3132.651223678934,146627894.54970855,-13659.303751965012,497.85871074410414,0.023614092097382033,0.0405939764599255,-32489.137837020007,2220.404010978107,6.490189541805671,-0.07683304108801109,66.17252277389524,329.67359698692775,512.2492604909551,-37418.73140758325,5.0,-0.7479405513205064,-14.738974978751022,-30.624201955428553,24535.663933802327,31.549701952876944,-251.47214600388696,12.722266889815455,8.60169034081422,-16.117529092082044,7.457676857719405,0.7194175547465865,-23.5536860112568,138.6537565677176,1.8127103480529803,387.3569565545037,317.7581896750009,17.59608141521479,-0.9948234360256458,-0.7860612424590515,7.671006139030392,0.5601331337657303,0.8929873220931702,-10.561990917706947,-6.700817208156044,-1.0316279133742217,6.809233111614693,-8.25698515573376,9.040600354496883,-4.356574952563098,1.2943424293347312,0.5115696943062367,-0.12669818334921554,-4.828580580248398,0.6184447851917647,5.5629102374191985,0.9180082105040831,0.2017759291486142,0.04659214705266399,2.4164916467590185,0.5981665889632093,1.0245649216902042,3.3002326514553766,3.0486812082496293,-0.21417055321855233,-1.930924712809031,1.7463319622902267,-0.95547544233463,0.4702228434209405,-1.9486467085371453,-1.493344776177934
-320673.83303260285,120985097.22754495,-0.14417525976146184,-156475.57722668056,30.796234868247478,7273.346676495243,22.38682896939387,-0.009234002305515297,0.9972864282938121,0.29785608746306297,235941.18133531258,1.028812649500097,40.80147132902511,416.97007650730154,277963.66678356664,335312.8902567789,92.50721787987553,215128.16927492013,-521.0885547354704,112.80233293823895,-0.004510632920369237,0.13333839915667084,-1216.545542388195,86.90224484570382,0.7493319644058883,-0.10398929601947778,8.09070330128401,3.8432058151066033,25.79535635463429,-1412.7109235082382,5.0,-1.0402495919524208,-27.439509667689084,-3.4433649345538777,922.2710012436705,4.267051736862837,-18.19314185901877,0.33388203714905595,0.4677180175985946,-0.08491609333526223,43.8284761664761,17.60611141849908,-2.727376555080558,5.271226644602278,-2.657276233495667,6.64141722555404,7.745239944628562,-1.7591076922928786,-0.05336954758545306,0.10423676984824143,7.147814844164809,0.6860480373686413,-0.1708269148768241,5.20598167371224,-4.208908522342674,3.7311946355508407,-2.260057022353464,1.4871043176496928,-0.3685832084991825,0.9070632503722337,0.42356382228696726,-1.008586687319767,0.1446448250711539,2.8066110866881626,1.0104515753938403,-1.4574569028336348,1.1566314654009227,0.8081430578482993,0.8675670807442567,-0.5249340600030177,-0.14112200909960615,0.05449201635509308,-1.0537352128473945,-0.10014854006339263,-0.07187082758968527,0.655625542212235,-0.09754811008692457,0.34622983555630993,0.06378933891482819,0.6661642075959212,0.435957516246344
-98284478.31611966,21372724482707.375,0.05179080371363313,-45538472.618166044,958.5400883418205,2101564.999142745,2157.6918111402597,-0.08055025861234871,-0.9327916372103616,-0.48736137447458977,63990047.89825872,1.1110217126582436,-1152.7726613617174,6055.860627336256,85141420.53329457,114225779.62328672,2106.3192324797847,66110221.83864961,-9172.806024304606,410.91560111457034,0.01333164018724743,0.05173426007760182,-21701.706454183426,1458.7542403141586,4.538292415537077,-0.17972850653071204,71.71243558025665,261.86987386657074,393.6328685938203,-25078.962260071265,5.0,0.9500997680796982,-20.13657126296644,-11.53672547672127,16413.663307214418,43.4865277647399,-176.71173514023192,9.104839597276015,5.978198577436324,-11.429601829733832,36.233001122017534,0.8357964217031894,-15.42963442801958,97.6874140577732,1.346736937941009,276.043652528872,223.47866419169938,15.386962150406365,-0.6880925155700575,1.0026014764132467,8.88648708647445,-0.05487366623043454,0.9202286409215005,-10.42610586119626,-5.906638443429656,-0.2791686217968829,5.654157518292442,-9.347029846525183,7.374307865661573,-2.1432640482778043,3.0135528790965624,0.9640288024829671,-0.01722424545373623,-3.9020996973771043,-0.6154615793581042,5.676589989262331,0.5928059758368409,0.5205042280782601,-0.033827511930839854,1.9528443250990573,0.26203363858475576,1.0910366286802564,2.5440384959346476,1.8851284688412535,-0.05779391234380879,-1.6341741083364334,1.1064761745402925,-0.7455991473151364,-0.42425310312381825,-1.6004032441996687,-1.157649344295189
-469499845.10448647,612375758712796.5,-0.158740458088095,-212603029.84941646,313.02794691059364,9501386.73529221,6632.472577354143,-0.1724456324481519,-0.04738937125065473,0.6407403369448076,288775888.74600565,0.9531342439837378,-4572.731944824042,12708.394386484684,406698316.6568122,569088769.6428952,4952.373917459641,315829421.85038537,-19791.62055781321,671.3084438110859,0.07694743980935972,-0.046255461115787586,-47039.312037923155,2938.3585210447836,3.6364420761842258,-0.025153516876716284,1121.5490937078964,1218.500036791324,1191.1100687430135,-54997.764271369706,5.0,-0.8716055572116169,-270.754886782271,-27.457426352182008,35597.38533148142,814.6923608465561,-129.7968518057158,3.362230529127282,4.984985613901924,-7.601346847385419,204.4745805224523,118.59905742791494,-11.644912514486226,76.19423191624658,-3.2081048604927855,156.9180076059653,145.22849619866022,-10.320770686183126,0.12149785806329938,-0.4565689504143925,6.90984854345059,0.760800675316373,-0.12202768740469293,6.51710478819808,-3.7018792697120766,4.14445830775223,-5.015288870756638,4.560705430451449,-3.9728853226880414,2.2538841717139295,0.2389982200824023,-0.7110475391874751,0.040883858980612274,4.173884256741403,0.9129091113284719,-1.6806560083490063,0.3510188944448502,0.8303877113186132,0.8801512497510937,-0.9294958097589126,-0.3146348997076953,1.1073285063262055,-2.3892974235098317,0.35190707342801353,-0.030199404271369537,1.4097983332882478,0.05007176831118372,0.5796326159672588,0.22459526621094825,1.37115522803228,1.064820876405465
-26455.306481343672,34776.9924972287,0.10543604626969905,-14436.278322829923,26.384938393016228,649.8839771817231,-22.110687698054754,-0.02411096818921412,0.8650959543486479,-0.8981336588056985,24643.807143350565,1.0333883404767832,41.43378780519614,137.8326375414786,22911.156798542153,20387.63821759752,18.52697591492532,17592.988480156822,-152.9623561695536,56.800919578269855,-0.09249115269076431,-0.00811841110608637,-325.51547034468547,21.885894722654513,0.5306502112547338,0.0650513422082207,-0.24708033105512034,-3.3463404731411845,15.85194117876718,-393.0579937705203,5.0,0.33475179259456905,-15.764835664121296,-4.942340685398922,253.91556871229855,-0.03636584424557781,-14.740574392046002,0.15552111368580634,0.03669072299286538,-0.17013225402221555,20.799150829879807,10.765626060561633,-2.3699127459463574,2.049759930968505,-2.2191930092043086,2.4495257723170956,3.343316475190571,-1.0679925216061887,-0.04173555493642163,0.08194728891198508,5.131175714367829,0.7194636354293339,0.06321266351598208,4.739633817146411,-4.70179387602172,3.7555460683192896,-1.7697635639876372,2.0242487314375395,0.22618643317785936,0.7206103365337678,0.49692720516597066,-0.8260288775231986,0.1455078354641101,2.4358743969214762,0.9026751354763308,-1.4389630145361345,1.235633399589758,0.5879171981919755,0.9081239991452265,-0.1267897951999593,0.06633557354002835,0.0413714759972157,-0.6882662599208722,-0.09126981108618792,-0.15583860468307714,0.49651926300315946,0.0561555053316706,0.13116897891005655,0.2277811088314929,0.6236648043593765,0.3850682096793733
-301148913735.2839,3.164802508431438e+20,-0.06974615490095232,-132824472485.89616,5384.511388094682,5703626363.12275,108210.17370977686,-0.08624675496040742,0.6874391071833365,0.8315477523921231,173077535732.6516,0.9495048738247382,-62836.72450108666,358647.24365287455,260858658720.7281,381890218388.7436,112880.98929828376,202592473891.8884,-499107.2046077932,3084.0979938182404,0.0722747075491868,0.16801080978263044,-1246966.055029411,100501.87642422972,28.09220539145437,0.11884904644646387,1533.43720981436,2666.3377390572114,3329.7081172168478,-1404029.221529091,5.0,0.930878631131048,-258.9265984707715,-116.289721419604,928934.1546311828,1058.9820248452017,-1071.2277715187304,48.601945487584004,37.082998360593194,-67.1910373284823,553.1502122324977,65.25457992789761,-87.76616671250936,600.454681115867,1.177725911254902,1580.7925883063535,1326.414894948663,38.277458461177694,-2.2799440379970326,-0.41978490880784497,31.872125462118447,0.324453228032059,1.0842473322792294,-24.151989761182058,-27.54932145491261,0.07255427772170812,17.185446247587457,-23.1589226013238,18.345359808673884,-9.428339133032795,0.3046117759097173,0.32520220756273543,-0.1035477246792118,-12.127705255093042,0.6562497647203483,14.789575019205532,0.213764729097962,0.8282621642499846,0.038763204050231925,7.382086878990508,1.1995577851580153,0.9109248567255901,7.875361788093509,12.017366154914217,-1.132933700243612,-4.959953802759968,6.954590866830311,-2.3834922944490455,1.5065849338135955,-4.866966221038962,-3.6299272827514195
-555824.5949902969,621789113.5880519,0.12366692961207615,-260062.42231932073,27.456431108743892,11544.626932400086,80.19850797665619,0.06274146701868401,0.4979196332886743,0.693715794797716,370793.5971469753,1.145291860198662,-12.441946101156038,547.796608799057,481861.8192755407,634438.0011813726,125.94291810755679,373197.90814748,-666.3557192836503,113.33530164924456,-0.06147596577954351,-0.037048980459210026,-1655.2308288766958,160.2029331302208,-0.1699394012410492,0.16873217937423052,3.853421664571773,8.097401820121378,28.918148805874193,-1883.1761214643336,5.0,-0.6034515484425117,-16.839632198510373,14.1153708003182,1235.3055486435865,6.097660783469304,-5.859056577306607,0.3192596481625596,-0.010643745597119211,0.4512068928492126,58.731965051660055,0.6524777298991832,-0.3966687722402541,-4.46162985438753,-1.4226568973551947,-0.8577874825560977,0.15632427274063954,2.912409641506411,0.024517052641646414,-0.4884033832177111,10.208582372401226,-0.04105563192319496,1.041756850639405,-4.891116998897647,-6.262907865098847,2.578967816265044,1.0554899185416275,-5.2905848671944105,1.818340088725783,0.7525426926452423,1.3354837943039228,-0.10726576922295092,0.22441773481711946,-0.22110649427184134,-0.7792070614417015,3.8173513828707115,-0.4141660995512253,0.5797191695772648,0.6970499362221253,1.231011722364267,0.05730166699229246,1.1560965131137857,0.5568347514723634,0.7657132022221174,-0.06197280888197566,-0.4038109842323925,0.3095008949201251,0.05025688697991812,-0.9641573418062214,-0.31534812930623424,-0.19765647092572305
-33908089825.60597,3.698201689464301e+18,-0.04872461932593305,-15103558686.474888,-217.130004329643,658839733.17351,54240.63186506002,-0.10975734250568032,0.996606216272301,-0.8629202132669163,19995165199.73623,0.9417747791758474,-38707.22041645991,109224.5420464174,29371652425.88574,42294502952.48637,41985.789291814544,22810950342.293163,-167376.56916167124,1969.8301023444826,-0.11749752471686765,-0.13126470509994645,-405653.8183934656,27657.429002009998,6.904234986335278,0.010581426584315762,7935.770583634997,8469.099719264139,7734.125627107122,-469061.44009499653,5.0,0.6791737842284948,-1190.8452660486303,-53.09630080121386,305242.4509366302,5950.764378305625,-251.03116698194222,7.095947422201589,10.304537508554988,-15.76837534396811,727.716474808518,289.83874857947336,-21.962229793328603,159.6903424642788,-2.0885954894819583,325.90278669769725,301.9996265244766,-21.16145312594793,0.4575920978382617,0.26970347086202406,5.691062325897549,0.12117377073192265,-0.07211789637408418,12.514359929157493,0.9889302220900748,2.0956132177794236,-9.649179260122354,8.575370501081784,-7.365740643417056,4.960483622370138,1.7583186302557383,0.707695598268726,-0.007487435419476857,5.99261900117202,-0.26618103467108056,-3.490321918128061,-0.7159132680048113,-0.35672172244570216,0.0741454422732478,-1.9184115273272055,-0.8631629196865003,0.9231793170440302,-4.250807995571054,1.606945378429726,-0.042539193146877596,2.4171308049507045,0.613895256965211,1.5295977661079267,0.9815707452648263,2.556298386486419,2.05568259044596
-10029852244.169779,3.2691992216091475e+17,0.055501766367310634,-4462118159.286457,170.3721192768311,194232315.941535,26565.055894029923,-0.04900887762399616,0.62328252985247,-0.4471900426097024,5895853891.456,0.8993661114844081,-18085.49386281217,61217.3327219859,8688027762.290722,12536460468.022736,22150.35034038122,6747332165.0934105,-91053.76282181601,1432.0524324122312,-0.04992749019718235,-0.04336854277469929,-222284.98938465482,15872.30041304886,4.8934049033332085,-0.09181596421945587,3316.7247123666043,3547.7215454256648,3308.897554982611,-255339.17611681248,5.0,0.32203663575233893,-598.6882463225505,-21.019790816272955,166848.36974668724,2465.774804881268,-175.82229211407224,5.2408594440403204,6.73623037626262,-10.698241104076114,547.5263466288252,188.2954650338636,-12.749809469070488,104.86842550163313,-4.013713245583798,220.6977889802843,202.03292099692442,-11.690086900993705,0.051093000214601975,0.17867364231104405,12.486770822859116,-0.0669600663674807,0.0012588383276848176,6.258930695171874,-4.358622950126423,5.065086556794826,-5.978369030244712,1.9905736383533097,-4.840818791184119,3.594968639161573,0.34814905393088585,-0.314720848557172,-0.051337330639145015,5.080709247784344,0.22074290090548532,-0.8372708338258579,0.039189801928205564,0.7077157270111007,0.8146548454284381,-0.9209982410249825,-0.7098279846386528,1.1263481641480637,-3.108491403372723,0.23419857246105125,-0.00034166038354241195,1.7112725468385148,0.06945379684945654,0.8100120074098474,-0.6440167333079466,1.6161387931450206,1.3332218272033571
-1002450.2721841093,2345622052.675448,-0.08351460880377093,-462465.7449547049,22.52470443373709,20399.522128643483,96.62197816485639,0.0677414268148126,0.4051900030125013,-0.8055009969747164,646122.5277069513,0.937182171903081,-2.9191993191695405,726.6083154342452,868876.9100538652,1175233.0990085194,174.70604021383662,673412.3133088351,-905.5062660778586,135.4039392041069,0.18024843146079658,-0.09666464458589187,-2237.518902462241,195.84652462969487,0.46496804429929456,-0.04333072986891912,7.813771796994191,5.087422675834815,26.3699406105906,-2544.3771260587923,5.0,0.8346716271130555,-26.45478902902619,8.011261680513389,1671.9499481941496,7.097647433746481,-10.325085743807815,0.046612845725454766,0.10746477134711302,0.2758421142933419,65.18051864273266,10.51812556201472,-0.19322753872417545,-0.4098090449681109,-1.9865019647976545,-0.12324472158328198,3.209858197964833,-0.05150281439362392,-0.16082639566203644,0.02426944609701364,9.422856555305215,0.08996723185550662,0.9679691075857721,-0.39432533946302106,-5.249317148623805,3.3987468245920582,-0.8364440372379055,-1.924812757048424,0.8950439299618902,0.8259348598636616,0.8281710426980465,-0.6465438784926987,-0.01833093213842825,1.6093435881706932,0.2782569621562759,1.4478401114315056,0.562285529622286,0.7439496962776724,0.9852860787496388,0.37985272693222094,-0.1721235644063708,1.1008198216782772,-0.39045343393521587,0.3792197549174681,-0.03659917788383641,0.2888362612692696,0.17762494068924156,0.12376703786485604,-0.4746696488954757,0.22751605540925937,0.1562543874947278
