X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-1127.824410479144,137.80024525722203,0.0066469930343123085,-624.820930062177,19.663819988649298,-20.45327767879003,22.766183247930392,0.04594732780278135,0.5649095765846169,1.2896624660385472,1013.3409731072425,0.8604719637665437,-11.671124406851503,37.3973117188611,1015.1510184714499,995.0693768422319,5.0,724.1382276197461,-31.218165272805603,0.967421956612243,0.11593730789078976,0.0957679258442582,-75.85330238480809,15.68840932927027,0.2746651772207933,0.1390639097978433,-9.558431719611225,0.7149442706825712,9.251688455299654,-95.90915775446004,4.980484967819047,0.8344618460306442,-5.139716567296953,1.6638989458887519,61.075425772225195,1.471886707483098,-5.816549457848141,0.4263770188818753,0.0958769521979802,0.22940515131637232,5.168198053235942,0.05978986608998453,1.3228106248484146,-3.6782165449076536,-0.7684087913488127,-0.611805977829348,0.7346606527225433,1.0917010533733864,-0.34246182899714617,0.8095890267308211,1.7775500358417098,0.555992487958494,0.929469675331283,-1.0543053253440346,-4.5448215612303375,1.8713273819967617,1.354357052067139,0.4152738138547708,1.6146016091417328,-1.3290433599158191,0.23049182554308792,0.043531113852411416,0.22985405512263224,-0.17197639303334988,0.9806035600244255,1.6099174472331201,-0.5412983946251827,0.7458683233360999,0.7816385406889984,0.5486251760630148,0.282319170477783,0.976875651981384,0.8223967892287601,0.60092067990515,-0.03910334178755977,-0.47271324461172104,0.29315420100302336,-0.10383853561841105,0.4165400514107072,-0.4317593721872901,-0.3098391774785564
-9577.75329364208,90699.2118154655,0.04506678018847635,-6021.339634648238,158.2571104858041,216.51707639017388,96.01182383975285,0.010067170114602573,0.3203076462650168,-0.44073796765832496,11199.888807572277,1.0303826713464337,-28.89015484855611,99.51201253787691,8386.25152498305,4393.081430486789,5.0,6308.519933504127,-102.23620725804432,23.417781492940605,0.13499388608180907,-0.09814681985092043,-171.88334652079868,11.690670794974396,0.24761255705336768,0.03171234595310943,-61.415227335628096,16.417342126449444,28.71001520533493,-247.43496572876086,34.8595074269475,-0.13858300904702378,-16.21353309509659,3.5542504723983215,147.69012467842532,3.3505161266726264,-13.65786490334427,1.0757713863631024,0.32157319196313106,-0.7915406543900531,3.7900680113520497,4.36880990332688,-0.9686137122933398,0.04974491733413411,0.20016813397772343,20.22322351469377,14.404129528180189,4.666390684773747,-0.33000846329124645,-0.5011807440598401,2.1876432612494168,0.6149621316541338,1.0227333836383066,-5.3626084701867,-4.569684343326999,0.33719246165960515,3.6611047188140606,-2.66309701209665,2.5707996444020123,-2.4120608855678265,1.1351844250415828,0.9617572817266621,0.11756195984285046,-2.06055161750367,0.6626533136940475,3.1347935917558334,-0.9519968235410022,0.42235090333745934,0.2348990174039345,0.9757101322011453,0.27027017095928046,1.0441003457146731,1.4734336239346408,1.2992864263487636,-0.11933811948406056,-0.8217853116472373,0.8066466268644664,-0.39994992094569953,0.08136506421187115,-0.9136846355175744,-0.7272455764394965
-4655408031.164184,8869097274161851.0,-0.09274982981879426,-2388288904.404238,16486.1302203443,125908824.28001526,24172.0494271183,0.20158576131760597,0.9501206020283485,0.3536708480355961,3822975280.3039627,0.8784916851958006,-18040.087325894143,66532.03717705117,4032622297.9212217,4309607714.534928,5.0,3131789815.6827044,-63137.060208942894,1201.3106747472657,-0.06383681327597585,0.09951762253751067,-149595.44052533558,8922.496171811292,5.629480191919205,0.008400677637276262,-7423.652378390527,4835.402686971971,4458.72797073309,-176019.6620818046,6139.314789474196,-0.9971106060044542,-758.8118699933988,-51.02984945111917,113387.80220172877,3383.200286274115,-202.2124999394596,5.433945489449493,7.856540294127113,-11.962125148896238,394.78546790648693,230.3253051592459,-16.947202562322225,122.43897498113567,-3.9019382765100072,246.97081106756625,228.31899300231882,-16.14433956136542,0.4726126444557667,1.0956082800292912,2.2735587249491487,-0.13209867231138117,0.16583609192913817,13.235445343116018,-5.232567508994339,5.964284958329797,-6.518572413739724,9.756342704147531,-5.807759738099204,5.5643818908994955,1.227774128685402,0.34087443400094475,0.07666107731736657,6.735596392841981,-0.40135019031840374,-3.910069114106597,-0.9959611495764098,0.7557150290118725,1.185248540173572,-1.9118470341423852,-0.7700093011505821,1.028160670387028,-3.086094359429896,0.4637626425880735,-0.03983955141392843,1.876414810585499,0.3101861668869563,0.8820486797439308,0.9932981381934647,1.9597857012495041,1.6108592538882995
-45669063.58949549,1496162019055.9736,0.06125051423429474,-22879786.010439835,84.56317593510002,1165725.0862424169,931.7762306067168,0.048665160047292114,0.283746285615583,-0.25923332187415427,35619408.46108484,1.0550902076477746,-452.5751975463344,6823.436834482513,39563933.66525381,44904011.41168208,5.0,30717173.133811727,-6118.27584940066,349.57432651909517,-0.08442598368309896,0.06516083556914608,-15388.317288251139,1305.7559921368502,-0.40064450125659257,0.00137848291635244,-25.551068724536538,16.126324941665743,43.810544768949875,-17285.684312135392,23.683746327312555,-0.09975011981613838,-24.902647994306577,24.721278311661486,11442.505701352948,10.86273863304568,-5.551883996689652,0.15559092767095573,0.043305607387274854,0.7369751209794717,184.9737590629357,-0.024007165968536925,1.567897486261287,-4.276324354919173,-1.6791831504989907,-1.2272184614377653,0.24606463817373017,2.572567158672755,-0.16309935245375007,0.7427242035114187,14.142428940706282,-0.14972094676115127,0.9764182962193114,-6.896496352937717,-6.572079452233163,3.382178917939224,0.31200244952032896,-6.784757939571107,1.2294077804887642,0.3009748718256543,4.199085495805313,-0.10778556196690163,-0.11255325775623726,-0.40801729987488844,-0.6345303704902681,4.301800098755259,-0.43114880541201045,0.9748251155800314,0.6422921270764959,1.850245778643166,0.1913253655129347,1.0551723800613841,0.3840607545300816,0.7585819952241085,0.13117230252672582,-0.2477695824610346,0.3655276061911368,-0.07863570473055162,-1.6336031984683639,-0.26871728984690807,-0.15898351869126937
-13579.003377870253,12186.905266754335,0.09039930699803422,-7464.205911677382,10.370502424384366,276.5876239141869,-15.233610939631204,0.1532834269882912,0.6888410538376,0.22451262248237003,12762.435145492671,0.9356136043616937,34.7368244063659,120.81879101689076,11764.946122474032,10307.836712553026,5.0,8987.445854777512,-113.57241588406623,35.21146999715466,-0.1102213554391432,0.11883324235282174,-242.46314927084453,15.893320826583734,0.5930513951895957,-0.07698586176458362,1.3825322137541391,-2.783359371022173,8.589589983996005,-292.9532627047549,1.6365401674680167,-0.39983704087510163,-13.047341738782892,-4.179439775582384,189.34678970404235,-0.01718878152329924,-10.775190556297321,0.11650548275053745,0.4159397438701405,-0.5198614547987707,13.587593391450389,8.951727882759545,-0.17507771331458813,2.3468682279218442,-1.3055592668171294,2.6728485730028493,6.179582691285264,-1.5123249150529996,-0.11828593754240552,0.9784685916336617,2.3397869079598426,0.9660745368964061,0.9820674022183346,1.5278148345036444,-3.545808066341698,2.6046530190283708,-0.4557438467515922,1.86090576625549,0.45641336417160006,0.013935383053029382,0.5327722067575281,-0.6977593636244778,0.10557366454888761,1.5586983279358049,1.0770971969522916,-0.005288723832901299,0.5775894780555177,0.6797450687671045,0.9205579301571569,-0.24892516730295797,0.03203642369715453,1.0647210646545218,-0.16259481629363054,0.07046093125177308,0.09346216925879394,0.23285658844873935,0.1465590761112659,0.017038649949594024,0.25885433672127556,0.19407381534824816,0.09588572641217027
-20.175847963137315,6258.040930318718,0.04641905455240408,56.69911975377048,-39.16784379781604,31.075552313381973,-103.31006705813405,-0.08813257473089084,-0.9774491462123827,0.6887036158206972,-73.23730664776629,0.05753575999763847,43.85652105370852,-5.381156622508789,-4.669803311835525,95.4639515135217,5.0,0.044805117624764294,-14.084336160898681,9.343667700894466,-0.022565827421980805,-0.032553821421188435,-11.72179523370734,-23.259329523622064,0.2845282070446687,0.09242354078427285,14.152097241312516,-3.622818174781145,-10.944056781977192,-10.7909975352834,-6.003010122608997,0.7157859127782036,8.348141395899926,-18.47885543659858,12.648640107735941,0.172401496897136,-2.1032912273544717,0.39271882725156537,0.29827460794579086,-0.06848004843920058,7.694923855687911,4.385336665804095,-1.8855492690600792,3.1373559646957405,-0.5125898860590934,-5.270288748450781,0.6031891481618536,-3.2753366853653714,0.11935124694190888,0.9037046242582552,-5.71406116022009,0.3579704380163391,-0.2005207769766278,3.601259637693327,0.4885179708105576,0.01080039486848805,-1.2766113136912198,5.039424512365027,-0.16242238809498505,1.2387142892199554,-0.02182218797318804,-0.855949787879481,-0.0075070522456407995,0.8112186798618977,-0.3256920243924589,-1.050095785669895,0.5316000039044915,0.763714574362888,0.7268613047997025,-0.7548149625107996,0.19085011873997393,0.9983617976033596,-0.18768704204698392,0.587184175591476,-0.07362228889530133,0.2012094033739525,0.21013413575028553,0.13736318743070705,1.3423445881674474,0.23290818672179703,0.02464157741119303
-5973.403504092378,40400.482110123026,0.0471902937276974,-3886.3369349896834,52.917815158764675,135.45885385848177,12.574789785909044,-0.0712626753509662,-0.1669658131219205,0.12223400449517803,7446.711081878128,0.8489384789983409,26.588822229290468,82.9995372630376,5076.369658570343,1691.4420295036628,5.0,3878.89041988226,-88.70640689967006,49.313503849732335,-0.1118786503264416,-0.08213709417056879,-98.59041900914673,-25.379706569442146,0.8951643217116092,0.15085783509345385,-9.804042226261316,9.65679245313801,21.46466670958718,-174.70332251817504,21.428528301288075,1.1145181376385112,-31.207757115403968,-15.922927237380323,96.42165611836911,12.10413283346855,-17.414294736319864,0.3086169006185781,0.5165015701625276,-0.51553194918938,9.878527807388089,25.473410371741256,-4.425611693755678,6.887983025543863,-2.315040501708421,4.255369034968632,8.083157685324835,-3.083141977460757,0.1390951095973365,-0.49329746929451485,2.6727450245492372,0.6303039871316276,0.16276772242304846,6.450191078222909,-3.649595478226199,3.712061310086618,-2.424408333473016,4.055994687790752,-0.10521920475764757,1.7851524214074104,0.024440225205635283,-0.7124694056402179,-0.052103965754400156,3.1441442945696605,0.36254714894969053,-1.5597564862643456,0.9960512642296231,1.151518304944522,0.9883018911299806,-0.9864049259536313,-0.26407472388938796,0.9429254474364313,-1.0278815457607418,0.0005811078831223504,0.045407230988798924,0.48142298468477196,-0.018439112080697262,0.35665552959598046,0.8081428678640273,0.5628802231472008,0.537068377306644
-13183.572104788136,85522.03158318039,0.104453394968761,-6833.9718995907715,-8.98695777197441,231.44696831094132,-13.284327527392694,-0.09940606543178018,0.08947586028880156,-0.9485050985429619,11108.258834467266,0.8609927661970636,17.483979685630125,109.53911118435526,11449.485393008108,11872.011068106098,5.0,8742.47926669325,-101.64899019901588,30.582717658845677,0.00012995756108129283,0.011884185678198843,-253.16948022764393,29.382863780309478,0.5107520379937338,-0.0634363231361424,6.804358907329087,-3.4803726788308644,8.892517712466598,-292.60232320939554,-2.4603111155144672,0.3408189475890103,-6.533485616011564,3.4184185104360747,189.71066664348731,2.1267739936780092,-4.726761848304211,0.5330539673608475,0.24140392193394034,0.13316430949729696,18.783870462092132,1.282858739536282,1.146870443938678,-1.9347169943805587,-1.145863630454632,-4.680332097526501,-0.03872234399654659,-0.8279369404186426,0.16229740399448894,0.6103660732223687,4.1574312601878765,0.6480428132478732,0.9983741582604583,2.591826429507775,-3.490684652490659,2.2802233417151,-0.25529372638184983,0.33783383927092886,0.9292379344296232,-0.5408757240660097,0.054472456749368514,-0.5936108563658391,0.1429983483732895,1.2024464116708382,1.1602394379266916,-0.10011346392268272,0.21724548306616095,0.6838692552569069,1.0065963565979392,0.030655663451799264,0.12134320335360757,-0.04199802616642024,0.15227582061767728,0.10954208843824698,0.05299617750246204,-0.21288335135788078,0.0019266213042677949,0.15798489559055912,0.27525816338006037,-0.02683295093370109,0.011409673576619232
-63709.307536578875,47218.08745590672,0.014819741477349109,-35825.15848801621,223.40467432543497,1703.0299534306548,162.8460644123189,-0.14909205717450202,0.4324985088300567,-0.9407427605607881,62412.630098596834,1.0054442561149364,-67.6722312029043,246.72635586257996,55405.235638340295,45393.19711378415,5.0,42572.850518637366,-244.19147838238968,48.90578957537879,-0.03722112980495872,0.09021350759939362,-502.18141373561247,33.34160343115668,0.20565041256013267,-0.07572467660010505,-93.55235093673336,34.76551069593853,47.50873747568242,-645.4706930019339,60.99244796308174,-0.766568149490997,-23.384830782733644,9.580643028800308,398.6371553632287,17.464315355152753,-11.979587588626034,1.207634810929575,0.16156768951844264,-0.585174861340918,16.753717344906413,6.122850966801114,0.5724829567762324,-0.018509971908170463,0.48741688316186405,20.66349947553497,15.784107635583567,4.630737844513759,-0.29160302989397613,0.8607261498200649,3.5920530488084386,0.8265385164128072,1.049833284706697,-6.386132763838387,-3.705900711632255,-0.08179644411714929,2.943010034823691,-3.73191478953237,2.8971079943513085,-1.951283106509695,0.8121385627733898,0.6200355397326982,0.1017564359783108,-2.22286832437482,0.31431087621725856,3.816037089385195,-0.9713286882142613,0.04175943894626759,0.43050834321095643,1.6625444041390303,0.4385936530205718,0.9575747339673963,1.7234725275541387,1.1856118361757155,-0.21863569042862582,-0.9098307628264015,0.699157374305168,-0.45162063967610194,-0.1827726649675272,-0.8407369457988298,-0.7293518994548054
-60151713.69551846,1355805240674.3577,-0.15648992135970444,-30961768.149630103,1505.1245540033844,1629884.943850195,2074.239806778211,0.009352966655510062,-0.631887348380352,-0.3873902093893895,49742849.74970083,0.9048874282968699,-1287.4879141361791,7653.211982140858,52110074.443354964,55213888.76644797,5.0,40459037.0970539,-7188.623350223141,398.638535837927,0.009108137103844968,0.0807471878623261,-17074.64334126008,1091.895742604396,2.348852363791808,0.13806417065988824,-605.9786090995401,362.03202339327873,389.15390564186646,-19894.813651770117,483.30361247225596,0.3868248192306413,-122.66730324535172,-13.722192815075344,12916.479126260672,228.01946018967973,-75.4904366841839,1.6516948451743443,3.034492628000482,-4.505917433923396,125.75416492578009,66.1243563412173,-6.155031184580296,43.30249850747747,-2.590058237309282,84.07405424790645,82.09447677430538,-7.928190789627751,0.026992033454061606,0.07497969466606196,7.324304583421405,0.7307601257740014,0.005820164682558463,5.178027578608946,-2.900711813031746,3.5974155762390496,-4.7907139795889275,3.3837323998440754,-2.50299366545954,1.5532301377623061,0.24756391598291738,-1.1416101381741273,-0.024155014079941306,3.4014735177497757,0.9060888901710834,-1.23157483000716,0.6571157257058987,1.027657638254101,0.9182207372891209,-0.5702814653389553,-0.1464070043347748,0.9733304423865008,-1.8313434206400785,0.31192105436135403,0.025007101878186788,1.1511463796844652,0.11405009633121148,0.6589021743399314,0.0733482007878421,1.1699148216200876,0.8611037843711834
-3441769868410.18,7.72698832674894e+21,0.23220622452321718,-1731785081739.3533,146131.4140304466,89320575424.9403,459862.57422584924,-0.17189150405551834,0.7002437229959579,-0.835166697140341,2710307248946.1416,0.8700776534907428,-308344.89070976776,1850986.451229216,2981297414107.1753,3347233886875.036,5.0,2315392014243.6157,-1693367.4823652995,6220.784907501881,0.12251350187077686,0.10782323055311654,-4185915.715178389,316435.92690137523,11.834744731115796,-0.050814398137731476,-67307.72010401615,44924.95405916168,40341.037027423255,-4766182.132059824,56185.676526140225,-0.9945758341484336,-5196.61725150735,-92.98341958698792,3129995.1799832312,31965.462989636442,-444.44305737765063,13.859033604234174,17.86406457634767,-27.992103238665738,2723.599801727028,651.8723846203043,-40.802234098658914,280.5079644500553,-3.9431562400218074,595.5702507786349,540.2044697943145,-28.019204718837873,0.6216367501426454,-0.8438697704023062,8.083898184003829,0.04771531354147699,0.11070761837839314,16.290936610199815,0.18966442169503855,2.474178339280754,-12.41066124909405,10.87590315327221,-10.153365432910443,7.223584562589169,3.303642999540753,0.870988984215183,0.12411699776304949,7.975098558759372,-0.7981116609824669,-4.807111964149026,-0.5008205331423666,-1.0008346764180296,0.016299437573376048,-2.4518461128287172,-1.1087199153814642,0.985529292806915,-6.076472732660004,2.9088067000514375,-0.32154215475513515,3.5657116250402665,1.4840482397389636,1.8051020316510478,1.1137019800469807,3.4417256350169767,2.664941182250495
-265.7984458818192,25866.51514354708,-0.32381038156361025,-91.07873304356124,-50.471004925470424,30.801796334822274,-167.0941132594812,0.043598080936481334,-0.7534348259016481,-0.5309620741915774,164.80375059819076,0.930919750317046,94.51847152961922,17.120760103080173,122.70419118983439,49.961289120854154,5.0,117.95742814712146,-32.913044144178265,37.887298383262106,0.04668579676828091,0.06157279344981403,-11.676335792314957,-36.04835521270894,0.6875036117872013,0.0903015113060839,24.86333437519924,-8.204559806700402,-14.897677326777131,-26.783723320749804,-6.509569387521307,0.75889274518066,1.1888553786500882,-31.253626226915003,18.666833675260868,-0.1715447040315791,-8.300111568628736,0.48973559099063807,0.3730325947782952,0.1999399426595201,14.658270485569387,12.909387393469155,-6.708843021296907,5.377497819181273,-1.3026562127544614,-2.962365539942033,2.223449524232017,-3.041036468099199,0.14248934184674433,-0.8365200830787325,-5.181438304489328,1.0160109265594153,-0.040341420102670666,6.60693793221412,-1.2803410430196487,2.061407247656129,-1.5882713746691588,6.323575815440009,0.07588613547590126,2.1024687949919434,0.01893164836874303,-0.838005769829032,-0.0928571033480031,2.4053986047549043,-0.4064966524587521,-2.122230650910899,0.9162577086040339,0.8544828640848359,1.0482197645402846,-1.2573718225749964,-0.003692040369524607,0.9844835827147206,-0.5238979464844477,0.056387150543158224,0.08703453922296131,0.408185300870823,0.008746646380975873,0.22912805299133976,1.4821822004412006,0.38887524886039637,0.22759831446814963
-29527.2159882402,1319323.0309196971,0.07231734813440223,-14531.931099221914,-7.911072422016752,594.9155707039685,-181.17032163172541,-0.05881356944496835,-0.3725320842299147,1.1020060050396434,22237.720026826995,1.1838827724771983,67.47281335754066,156.29545436968496,25661.449189289557,30329.6417940558,5.0,19663.785712196765,-175.50093620498703,54.918011779319414,0.09788446280650882,0.06276384849516879,-385.9357629516077,-12.264105037343302,0.6502353985206973,-0.2104502956225739,-1.5573614664759754,7.011141863818254,-6.209750596685141,-447.07503306260935,5.227481608779346,0.11495023681289059,18.768293237228345,-27.99767445020134,298.1325875447497,5.916692808686046,-3.8865232196476427,0.09239528449889425,0.3265470431636845,0.04592988043471194,34.62082012724227,1.0991568826267857,-3.745267904896567,4.113921184011132,-0.21798753360953488,-4.8718401477582916,0.13921600812344714,-2.908853596689823,-0.09841140865113779,0.9849908348690529,-10.13320351390193,0.7824912868090856,-0.08475709325934598,4.644362628812989,-0.825866570997268,0.4600904393278602,0.5335852752906584,6.42446939509887,-0.11380197454164573,1.5894978264828934,0.26707146533689285,-0.06591746287434683,-0.08395005940381271,0.7347867683802612,-0.8258109281496293,-1.3190936603449854,-0.453504211441837,0.8349006101116029,0.615205751148336,-1.140863775084932,0.03766951109500541,1.0330252715142128,0.3187923342514755,0.6146805006508133,0.057972574148512035,-0.29433098324161205,0.34460323049710767,-0.08735847139793824,1.9312157728829185,-0.2704735591626304,-0.2597858729461298
-1624663550948.192,1.6531039002942715e+21,0.016598794040223304,-819025320053.1594,122357.37162348864,42337441911.76354,331716.1517048317,0.020250061598306834,-0.008246439877916758,1.1185636820035512,1284684777215.741,1.0814373233750567,-227186.8604345513,1268415.9701694231,1407301071653.9163,1572671708446.081,5.0,1092964376688.479,-1164950.9899010179,5164.08352798731,0.10578036448993051,-0.01059610236255654,-2867654.6916182553,212111.03711767402,11.572253724387858,-0.0828610116216193,-56280.099435977725,37504.378387522615,33725.284304036824,-3276424.552739971,46940.7454253393,0.2434694896591717,-4399.779871525004,-96.59057605491415,2147183.3436780763,26650.72570900266,-437.44152644556476,13.617390367902606,17.816215814690892,-27.684965549348576,2178.0277622018457,598.8379089159259,-39.20266014201589,277.7400749445838,-3.630528401340796,586.3929995350863,531.8165245662053,-28.381734371115403,0.7409705209224502,0.3068033770761724,3.235636489296025,-0.0184184579866407,0.025724577425587782,16.559566032452288,0.6397169111181786,2.2955068329060424,-11.47155126882942,12.379407555401775,-10.591411845109151,7.156619879810894,3.652502943221263,0.940139200702522,0.11474953530066796,7.5761510880827,-1.0512119403886078,-5.34628408530675,-0.8045941052668107,-0.9486519462339085,-0.19387272059459262,-2.542887040207764,-1.0830880634371327,0.9624861471496284,-5.750349994811109,2.5915649596967936,-0.32148032138644445,3.267171913815588,1.4086808212317605,1.596924521459026,1.5333352182998579,3.2431256351785267,2.5724317485738597
-58388459.00283294,1847033553665.2456,0.15249896901859517,-29630508.71983488,713.9491807819559,1534271.0005458335,1466.498395086935,-0.017078372953200957,-1.0594242086442271,0.30103769306225786,46835214.96072246,0.9886793250275685,-797.537772043691,7637.35522061459,50582488.95626681,55609362.97989708,5.0,39273088.70684451,-6980.316841534039,372.31832342457557,0.20142766732224163,0.1275965503030658,-17170.103059837602,1349.2709172734637,0.3375210591677391,-0.11076926504340118,-277.069158594774,135.9757396135636,174.02886585578295,-19539.181789770017,194.91339525441774,0.6673423697423587,-49.519403626928295,23.683623243265153,12850.285514265262,69.1673728352433,-37.465897172611946,2.3708743568776445,0.9462286558540938,-1.9523874315607657,160.4129166096906,9.096525380206984,-1.8744292757431502,11.289657394283546,-0.05806543803246182,58.22427083643514,42.644109995991485,9.470237966415855,-0.3735075296317264,0.7181938250656524,13.56646538525832,-0.0853835531925283,0.8327427089474212,-12.05636734500753,-7.243207714144171,1.1922757047377401,3.8132683119746105,-10.022041042789967,3.8347689203261153,-1.5361754577096092,5.060127028135572,0.8371234981261189,0.07682585456922966,-3.156590088788312,-0.5299974420498089,6.439698991547899,-0.8690314553887821,0.47800020548064326,0.17683983604797884,2.635161637286845,0.28242598646906,1.0724316260085764,1.7557229658243863,1.6585120843800603,-0.15510842726957938,-1.0509510249582141,0.9382502999269988,-0.49002525563798194,-1.5711454441439412,-1.0191159418646722,-0.8040945816316503
-764848140.3383288,241660834726024.4,-0.002670579122732552,-392255812.8023392,3510.7029837030223,20652628.156847533,5807.6132502170985,0.055495578121604584,0.7819799490080773,0.9441751570401834,627659312.6403719,1.1575075549285687,-3190.640628930568,27343.886075855535,662540920.1549467,708656689.5891155,5.0,514514444.288993,-25543.411912227057,654.4094339325413,0.012764921033764262,0.027888910513399923,-61824.8704515451,4502.428143450361,8.698918585721877,-0.10222963352940413,-1169.9499043916421,445.01984469640286,696.2547235665575,-70629.17576568968,653.2264593698901,-0.012438617244054331,-26.721985824986486,-33.271106698213366,46465.37189895545,49.97995872896943,-333.3764848927808,16.186793582385345,11.290045154800971,-21.01007873938334,16.8872845262983,4.261943074552397,-27.904017738292733,179.7994564625251,1.530130363154936,499.69065791009024,414.4092351338354,19.46872938835486,-1.2356393146757885,-1.0144956922049622,8.76169264410049,0.01856442219156357,0.8793351322994418,-12.746385394718033,-11.842325508821027,-1.7617226790172882,10.480854477435518,-10.225030338968656,9.334484989766025,-5.827966251675432,-0.03274198520389275,-0.7742933636021965,0.18537029489845977,-6.8360105696832285,0.8142378682443082,7.7118339412717445,0.08447339633834208,0.22895147667543886,0.20643412719586884,3.1934045400301656,0.7758523172437578,0.9716966745209967,4.701249714675328,5.586078850438999,-0.6243887357577467,-2.9793771468695445,3.2460187998371874,-1.4175792094080364,1.3420277067277877,-2.978600741811325,-2.244367720993249
-504729.6192643624,104144362.23869146,-0.06306579743160266,-259679.5070238027,37.98580669277095,12892.38614873997,29.89902444303551,-0.2438941115678516,-1.1028399302431042,0.9090086485609741,416773.035915624,1.2034698459343596,15.765509994578217,703.7562517742526,437588.68180832383,464939.81517973094,5.0,338846.90523796936,-645.1914890162752,104.15592663868655,-0.07040677962521884,-0.112972415323107,-1579.2875759649069,132.58543793841105,0.32802801299954815,0.028681036879734514,-1.8157228286772533,1.4126602948414202,23.19777902832296,-1795.9640831921095,3.4510691758970005,0.31353625152305503,-10.411957413383439,6.3373737084225805,1181.594237940701,0.6781556562211088,-10.928896675600315,0.16341963907549312,0.14515884279097988,-0.35252733401301245,49.12367037150919,3.540779675668376,0.40652674374972175,3.608004094834654,-2.0988779659574255,3.1382783489740325,6.114661675180284,-1.2569503369807995,0.05424260725683533,0.8093181720772994,5.792460424159234,0.14333620377965467,0.9638308718840239,0.5199826156112934,-4.354916410170084,3.0774567866660036,-0.40773164149708263,-1.260743402705003,-0.1384991746640757,1.2122452660761458,1.7491864659648773,-0.5142490975348906,0.04415780700737909,1.2671709705880945,-0.33833979491740424,-0.09029013436143302,0.3036776985053587,0.8545682699763929,0.7427516285848792,0.11835858741932016,-0.11002790739632604,-0.0740619586068855,-0.43846715539085224,-0.2289831189617541,0.1222939671158438,0.24784710318417436,0.02154407063922767,-0.08004125471332356,-0.6353535006204877,0.09734540739818896,0.10370353698729516
-88525962905.03247,4.639595710898395e+18,-0.08365933772825507,-44741694306.00679,34184.68938718997,2319500685.781638,79978.53143346075,0.09026477974950103,-0.41278616037982974,-0.3541968721450617,70391216326.23672,0.900664485609171,-55224.05559548871,295387.5828088333,76682335441.32545,85151210718.20428,5.0,59554121792.29024,-272406.8244323389,2492.5465331856585,-0.11552163924722605,0.0682151252945657,-667119.3587408558,48170.14529037495,6.8354254257807145,0.046712246567469716,-15553.389927271028,10233.44840213276,9325.01966240094,-765048.4239243383,12903.338293622448,-0.4325930976107365,-1405.8261093700448,-37.08028881760603,500302.1201526654,7209.084414192329,-263.68009215810906,8.219163448902608,10.434638748954978,-16.837342662440857,989.4797234141244,311.20309282412853,-20.750521277014514,163.65145451361485,-3.5898519008609107,350.86741029015974,317.66433844464274,-15.832629265959909,0.2504691487960936,-0.483073990334946,12.511091104055964,0.07486881297738328,0.09226200514024463,6.621028660985472,-1.7288768937066026,3.522146713502907,-7.281856727297516,2.1553739037905846,-6.854902106279946,4.332770177002822,0.07249622178540703,0.11505678256985412,0.01720582705194948,5.681288221470173,-0.12678239569766822,-1.1441532757018802,-0.47162629299560294,-0.36730167108455375,0.5797547251119145,-1.1006424725804695,-0.906299552743067,0.9962640840766457,-4.086382486770919,0.7163602008007188,0.08578276677548675,2.139859553061976,0.3679190750843486,0.8944548484561751,-0.731224796398018,1.9814232551514246,1.6660000612624888
-26495749.323313266,456398659629.5918,-0.04135871231908099,-13338432.361483397,113.58099067268603,682083.1446913491,673.3004133113398,0.08203212654415853,0.7157479951706067,-0.4236305815023823,20884894.20060074,0.8899451867788446,-313.13828398608894,5181.9631497138125,22954511.481738657,25748533.65726146,5.0,17819987.75362487,-4666.249773554891,329.4500149757663,0.05833576549227794,-0.117943116279428,-11656.931606862274,969.7830362851215,0.0015651638128020284,-0.022575683453240663,-28.89216199513961,24.348763906194442,55.75260991310351,-13140.688872560908,36.721195051329296,0.9094998468270885,-31.10424613076022,15.755789695634073,8678.945896022804,21.55552846795322,-11.246994465747603,0.33540737826580364,0.13009128471794604,0.403398866899028,162.81228234435878,8.930069995308827,-2.125107357362383,1.6889823550058705,-3.1344309961909937,0.4499633207805551,4.044352000203364,0.41606924669117074,-0.10245414467021158,-0.40128550025393306,15.274663577414813,0.0863828473406865,1.1026616515597882,-0.9104032899021026,-6.258235640607644,4.331437466509886,-1.843034714240034,-5.460548582715096,0.7119459159348139,2.5784156911270015,2.620282530511747,-0.9275724781649333,0.09181093713023936,1.9340623035203048,-0.9837859490784988,1.613881381020273,0.8565221756196962,0.7596852932086194,1.031572777612518,0.9299382503938851,-0.16625284672020596,-0.007282695304008692,-0.8244432798763274,-0.03458353784968374,-0.1421774237518877,0.4309026839144199,-0.0029289986316587482,0.34649062514189455,-1.6539989814547809,0.35722694450285597,0.3197695713872406
