X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-22824.970858572495,5067760.472544485,0.04954168808343524,-8608.333923695318,11.324183697253186,409.8366195880301,-298.0746726134246,-0.1594259910358593,-0.8594633988879918,0.6912697916149239,8691.065293150921,0.9330523050882717,111.2698385841731,-40.835352587573176,19771.66667170878,35091.92387047745,95.78593964288414,15132.27805074272,-172.83402158743112,87.13089231584522,0.037750882350831926,0.05908073454734463,-284.6178029062634,-62.94895707527243,0.7183324554022339,0.08424013594389415,-6.707975785123469,16.711879335722735,-3.489411800911406,-368.98641481569626,17.706551977827036,-0.6505469447472177,27.666369752010887,-49.2336421516309,235.76846448278698,13.804300053450124,-9.00155603278044,0.6185346173701051,0.7309910629614985,0.18054520924243522,41.23403244119337,3.3989571422861045,-11.021774710970242,11.600792269171524,-0.6698396875887418,-1.7466589010431013,3.4696805007101323,-4.008664100815896,0.1060494146646162,-0.2538665821861166,-12.014870863979757,0.7561681246893128,-0.17390545806350893,9.599426278146183,-0.5015686028021967,0.8266930191588512,-0.24557348860195322,8.756010296353816,-0.5957812569458425,2.7484819314405566,5.0,-0.7666570807583319,0.027124697755778596,2.381545834666757,-0.7264583956239584,-3.1312012726175555,0.39013958305099605,0.8814180698206628,0.970779719012607,-2.3204087298801057,-0.08058106891304222,0.826960115106443,-0.2208735679990713,0.2517040511814293,0.012854845896616701,0.16076968866723668,0.12713806350685203,0.022557656653575175,2.3576636648734195,0.09032494606420237,0.03177008309645132
-27406488.581602044,1189282510102.0508,0.1334496488685654,-13067597.420619268,1438.1227028905926,625426.6415920578,1168.8602105614968,0.1264277617239522,-0.45711951297124875,0.5544434892001958,19106648.542937916,1.0106437587273862,-596.9756502145043,3407.080628930802,23743803.335144553,30101954.305200264,972.8306410212597,18432268.966569077,-4933.342292876197,306.58132576604896,0.0007972063657859171,-0.04221138901925593,-11392.918451708996,690.5266727076014,3.2992585474756186,0.12024049228236544,-493.8049143027648,186.67774968070472,278.2797438314223,-13320.63655257451,284.86434000625866,-0.08976810870776528,-19.39332582775726,-16.820923801591793,8675.72121743451,29.59354970691647,-130.13217958803577,6.483835753114772,4.522861302045778,-8.241678915346185,26.530110179323167,5.82712697964319,-14.366829844318293,71.41759298896922,0.9932325904293042,203.4469021920149,166.50227043934348,10.883542703621885,-0.5110466394357257,-0.7165200998342371,5.547193181371471,0.6051345337232676,0.9528700553958818,-7.804351957688779,-4.42353489171858,-1.0611391879106722,4.631662832833615,-5.580275957945842,6.127584736914531,-3.627589072835275,5.0,0.8423645551640346,0.03787594830087334,-3.8171258078977908,0.632949685166198,4.191712651581857,0.4656854312185505,0.7520100008659171,-0.07437097679877464,1.5161249159865926,0.5100786095785967,0.8577141367589465,2.1600161739524397,2.321457441499453,-0.05979596502031351,-1.3456714658333055,1.3522925763681233,-0.6015919378071722,0.3096777139650691,-1.4776329419838798,-1.1259560191985827
-5602548.57068037,55485876014.77696,-0.04077568230139825,-2648491.467658044,558.5608718038719,124054.50384256593,525.6995960346228,0.15190883367628502,0.7863661767625699,-0.02667389263243094,3827417.935717263,0.772727630377594,-265.7010634488336,1638.347852676055,4854755.211181526,6264706.608715812,409.4069319906392,3766775.294192391,-2197.035153653535,201.23324328544876,-0.04689221215447955,0.1560978575918452,-5184.993452475169,359.9149951336126,0.6679930428351597,0.00508705216802548,-211.42002872529295,92.28205756190326,123.77846447730303,-6032.740570209351,140.35161293029293,0.8410918813370654,-32.42795803546202,8.325757543287466,3926.4301086308983,39.70413659647424,-36.69761327868942,1.9600140923681983,1.0944850211017925,-2.2547879553008503,69.98297206836841,8.81725666433859,-3.1839194607758645,14.786397492269762,0.165228258669509,56.934621546609996,44.11582150700664,6.861288442077811,-0.5977780545533691,1.065776448646422,6.664602388372658,0.3630523298529713,1.0656843285890476,-8.58993440629814,-5.409385089583995,0.19789865770367354,3.7830528361925166,-5.973627103980597,3.493989124785925,-1.9227030998143733,5.0,0.8811690343919271,0.19949531380784238,-2.949001046898938,-0.1251742141009478,4.580007704585065,-0.5541459775228854,0.37230032464752744,0.1107427291418327,1.8255679924978936,0.3714374809473997,1.0337130544116828,1.6160373739566205,1.5692781048201587,-0.268946008118026,-1.080312622714874,0.9656022697211171,-0.5558631454650924,-0.43007201296450037,-1.0648181075159244,-0.8327593186198249
-56952468.19805572,5643469750350.351,-0.10558082430331524,-26951747.025045544,1875.1668385808125,1279527.499046916,1649.345818194531,0.0027672832791018802,-1.033204135536513,-1.1236166181332965,39008372.14185907,1.1457125190733821,-852.2024831978713,4869.692366811322,49338644.035147995,63515644.6123862,1433.6589117085214,38306732.027381316,-7096.318323558439,360.9792314752295,-0.033552491921245195,0.09253959747831048,-16503.45453636445,1026.272218904734,4.827009941334116,0.12638106276889277,-628.9144828632003,231.57683469311007,355.07050946329105,-19210.354784775667,350.265399381869,-0.5027876369855308,-10.945351096892441,-28.766931160580313,12544.020834000192,19.956465947889395,-180.30413627665885,8.791921388234135,6.406859163764745,-11.481869328556973,6.507595860442422,3.2018818875763295,-18.304523512885382,100.02985606438686,1.499503059615448,277.91128512081633,228.06978383590877,12.27187827268002,-0.7524253531135183,-0.9170785696940722,3.843302585382488,-0.04828306784068136,1.0798474085946388,-8.305508275359289,-4.98342161572558,-0.8386254315990003,5.266304801039015,-4.917474391333262,7.073966280336536,-3.992083870096713,5.0,1.1770941996804072,-0.10124692698227589,-3.6918590616394336,1.0534065957331105,4.359128376603019,0.11947399268497275,-0.10166256803936988,0.19132054836221823,2.0270654538480377,0.5191072764664172,1.1061165235035606,2.7901842857177703,1.9821531608612388,-0.28600959500987255,-1.5723243017200648,1.2071389136769868,-0.7297241264893091,0.4543952246064307,-1.4635706939345405,-1.1728425340250768
-710296207.7623591,1388420460404049.5,-0.07782457665929605,-321985584.89235723,3902.746392014686,14413675.09146623,7030.739207901602,-0.09166321740248966,0.3652842007200865,0.5070716681708834,438037544.0641886,0.9890062636608038,-4667.788145747879,17671.112734457514,615287493.9086523,859362759.0749391,5118.0119025474505,477816792.8403671,-24522.03033338811,755.9342894503174,0.07235008524865139,-0.14720347936203362,-59310.18456809545,4072.4177744047265,3.1436963446302566,-0.2437025100153281,-1680.5367470121446,1058.0132497339166,1032.068436440632,-68460.3497496289,1372.3933132071177,-0.8875680662630335,-248.22502533842263,-28.878702066208703,44635.326828010795,713.5081566497881,-113.23685989019886,2.015938106722184,4.463344917243278,-6.62018110371138,266.95836525505786,114.53269502704003,-11.542249042054461,68.87600704616668,-3.135990339984712,128.73812399823288,122.9211410793118,-11.863843179866098,0.07740130356093458,0.49295074377159404,6.309256172230218,0.45521326310417287,0.1746208774553181,9.12639097277187,-3.8541128113745726,4.611162240886741,-5.2252131931133485,5.404823755643542,-4.627146243553124,2.8028649128965233,5.0,-0.37467965937218356,0.058294168199047106,5.427737587324536,0.8763057007029047,-2.1021807531950625,-0.21050704856405042,0.5892016863231232,1.082590760351254,-1.5189144243279924,-0.6936719297438068,1.1092029626916329,-2.696667952855994,0.3240106022912503,0.006048167611258062,1.6008666785033647,0.15648090686482505,0.7091757173094178,0.3274214884121732,1.5556852659625844,1.298736565559004
-36002.7356508795,1640407.9015797097,-0.07758837492815789,-17685.529029179987,15.746378973054087,682.0477622265338,-19.691785510094416,0.046026895734715106,0.4378963727440825,-0.8943128394742649,26881.119441693736,0.9727062658974008,30.41552477563104,167.91062967159033,31244.05653940281,37170.743784905004,26.97518034290057,24005.652817694125,-170.19180330353979,59.974664076365066,0.18181779273683873,-0.01273268876317315,-412.30599458017736,43.00792398269853,-0.08328461120148711,-0.04974640859426189,-3.096728628252816,1.171049571022461,8.776739342206216,-472.97715113617585,5.6046688825514694,0.860006156953757,-10.150328100214397,0.6644573174163311,310.07917552882856,0.8950165922848916,-3.568044140467639,0.15474150398483236,0.27525399469821693,0.14202027673572745,30.452954485815916,2.557916997804266,-2.845400552023077,-2.470602831931045,-0.17347162008110095,-1.1799048462073798,0.2786991819359481,0.7783944254409305,-0.2948039521650223,-0.8598864245865344,3.7287800285083725,0.7224195515362348,1.0390044687133895,-4.203665298803326,-4.373517033379788,1.0104259563825562,1.922522794976756,-2.2345319769830456,0.7269204206063875,-1.1194293351749929,5.0,0.40167779208373294,0.096684693512882,-1.2531928848425755,0.1750674513442103,2.729761580026529,-0.8724330066696911,0.7440927734547003,0.38974889154745107,0.8765682553513594,0.17883131137183442,0.92621226896178,0.8065773948655751,0.9654849246765717,-0.06648778516193288,-0.4462299308917555,0.49318453784597727,-0.28955726267214327,-0.22514673154802115,-0.4335020350336854,-0.41133009936042203
-9516796.424110992,266987815386.2204,-0.096460919233356,-4282367.600594575,57.25486539968793,187314.9648658106,313.5294432748583,0.08719819911324672,0.8673288565565153,0.9228485461808138,5761605.6070010625,0.922641746745847,-104.19638600902842,2104.34309966012,8245557.948911134,11667270.56281431,595.0300133133635,6399439.190271958,-2806.199564868706,266.0645458995554,-0.12413569384554296,0.001566863399889353,-6948.891618313866,556.7433284219845,0.7412721042103265,-0.06332906300734972,-8.184921477222465,15.465343904767195,36.21359194612514,-7856.995582677614,23.120222711859125,0.1199133618165896,-35.36260633672269,-2.9573602443520497,5186.393851122567,14.618534192556623,-16.813406912733193,0.34134245885011166,0.5420392534030356,0.08077300192727115,124.54845644666707,20.936085007257052,-4.036900103555498,5.880775560617431,-2.8069752323961104,1.9339464782831859,4.835003834505441,-1.9660943741947559,0.02899854851640812,0.25605828083153354,9.926866029669291,0.0777037403391602,-0.10587905780590275,3.629351615112746,-4.846058473864398,4.33892490135957,-2.72944665773331,0.18593406375557883,-0.3967940998321443,1.4499689733583514,5.0,-1.0152127077626243,0.0689002446747228,3.078780297670528,0.6297640543761956,-0.18189007875104665,1.1272953056373647,1.1469418232251922,0.9774693640080584,-0.420589160261069,-0.2745652691355387,0.9225308177112457,-1.2399101296080262,-0.05138408745265351,0.05341066251091993,0.7242186245874672,-0.1308307363203881,0.38418978277272003,-0.2437250614642044,0.7106378816276598,0.5526695698074129
-19340086.0350241,995613263281.2577,0.04131089074327235,-8798873.683713792,352.08276959269534,393026.7260982204,662.6360051582317,-0.22340757427324864,0.35320201296474446,-0.9834405409983835,12036933.832928173,1.030352413708015,-299.48621621270865,2975.0434892865383,16755614.957199425,23251843.300204623,843.0717227806647,13006685.759402277,-4042.157803278769,307.63523856916294,-0.10540628037668354,-0.05618778735602056,-9833.045070073586,721.6008474149271,1.5631029567150387,0.03636927144152774,-110.84150154470665,66.7230463354209,98.81622730971401,-11225.742464402938,93.09133427329675,0.592291701418703,-52.273889250649816,-14.411041634555945,7380.964344484131,34.606260617189996,-44.04705779726356,0.3184440762617678,1.7065339862605564,-2.0486245546972603,118.32519808899795,36.03938007075096,-5.91131421251739,22.688948936430542,-2.2960458681429157,35.43352621881452,37.53729323190109,-5.920318337252379,-0.13403717517766875,0.8404544503746468,6.458467645669728,0.9733176696201922,0.13623793691639882,5.550606136995391,-4.672184390464445,4.723384734843003,-3.42138063683975,3.629946155192796,-1.6582022626944326,1.2998686904976342,5.0,-0.8546695148545932,0.1303451195255806,3.6468095087672494,1.034335810308026,-1.5319689695966547,0.6735481363604242,0.994177798734331,0.9523479899451585,-0.6427669765408449,-0.26245497993131495,0.8067262892268816,-1.5384858547609155,-0.00930129879509191,0.24749277852824783,0.9582153474455863,-0.04563178254990587,0.48812230186053496,0.2701805516068823,1.0384239050446258,0.7988832109694424
-1078.201998057198,222.59620189730293,0.05154445693479051,-732.7777943253759,117.87539405593179,160.7621723331128,-107.84739277594603,-0.07555481582573574,-1.1456622233747211,0.9601251283274436,1514.1561083769182,0.8994784182545612,38.112330779215725,-61.31973306890408,903.1423575972323,35.94447189237594,32.41953355165715,630.5290008298339,-59.12096181208683,35.54678047875994,-0.011518539003305073,0.10711065648872298,23.898105534320898,-61.82044267238235,0.7747658133636942,-0.17650674896204155,-35.32524065690881,16.83738635131452,19.97448263534735,-39.26753438353099,24.800120284801363,0.9333663616561461,14.367862110340383,-26.02477565885414,11.419614452787716,2.9729982503380428,-18.63545390165604,0.8262967428132649,0.6788462849404778,-0.8912966616569477,0.8771330189535989,0.05533734039808649,-8.638803778639339,12.283517305313538,-0.5194882975249188,19.622316935627246,16.73593271909057,0.42097972012439455,-0.09661863243383667,-0.10658714013673908,-3.5393887344251715,0.6856314014672205,-0.06076179117585045,4.63808625368189,-2.0902678114753455,0.927754770029227,0.6002072376813399,2.810326797388229,0.6603000113840011,1.1603722757244155,5.0,-0.30309895552440236,-0.04765193412055403,1.2075090198777803,-0.09713578041129527,-1.2067520725379515,0.01895015741855853,0.19872437495759224,0.8710308282013222,-0.6420999690492043,-0.049848914935869855,-0.10825627330784465,0.2289394269521162,0.36175827037057917,-0.24012757731354606,-0.12681750606905798,0.21031216035541136,-0.13879143883166545,0.9510182114639656,-0.09795273918191919,-0.06253183546603973
-395288834.400308,552008304078157.9,0.1179763609830185,-174080058.56347367,128.4354812454707,7441158.583502448,3100.612535964879,-0.08177049100749556,-0.3426901392428953,-1.040580589500747,226280144.07890478,1.1111209454298987,-1645.6747787515005,13264.137192319466,342418220.9673491,502557544.245725,3989.4782099344397,265906935.67631152,-18029.700501265845,607.3518232335415,0.03936851838987702,-0.045918484671175486,-45361.633983130516,3787.426986559568,-0.313818576149168,0.006953218693661044,-34.56411200391429,23.38415943440728,61.5464852790527,-50903.372496583754,29.621287983775236,0.10070350952424703,-31.106619236432284,31.183656037303678,33725.88726059497,11.974667275760893,-10.901357255674865,0.34190233572108353,0.07319146601615174,0.7527587748083551,316.4939774460635,0.5097991216657808,1.837389558095825,-1.0851474417765414,-2.4065813775716123,3.03133823406797,6.1708152142759385,0.9471657123080314,0.0024496771854457117,0.9608511192696545,18.209600285680647,-0.05374852315005079,1.0279239688648665,-6.980554488077247,-6.798640391656333,3.5959699794240767,-0.598995191831506,-7.934165165965079,0.5069499614061421,0.10833601464553443,5.0,-0.29462324061695894,-0.07039434219551127,-0.255732479714244,-0.13294057672965615,4.575089497540133,-0.4611029852883773,1.1611926826440355,0.4853692735957488,1.8804245497677419,0.012055656365793865,0.9715214386508775,-0.05508753915971085,0.8728271890175583,-0.0037625535364822355,-0.030951422317328045,0.27327764620336975,0.18201521471437215,-1.9817201575727192,-0.10721054525722083,-0.017040427818587202
-1558186.3263477327,2225961400.329765,0.03151137416318558,-770967.2410845647,445.3227961456388,37803.026771307304,313.5503921480821,0.052904964810003,-1.0029456911816326,0.8173105837080107,1181714.088499168,0.911025542072306,-144.93940337340717,887.924135520485,1350616.2768071846,1580370.8327235454,193.1101778776734,1046995.512734035,-1169.8447777481108,148.26341998261984,-0.14529304539547938,0.031616401100386896,-2656.0233793926045,170.13879662654983,0.5243074465613008,-0.005094898724257803,-164.97071137883637,69.41142200935856,98.02582541095562,-3152.980736457596,107.53352636260612,0.5202795424797424,-26.343331276078096,7.746995130583166,2034.2097643782618,26.51684216615742,-32.03096982428243,1.9017453931171213,0.8212410760855452,-1.7291240563213313,47.71611749230331,6.335255192295469,-3.154376992553609,11.630282959632996,0.89275924461705,48.7957291241835,35.56690714049645,7.653180324865007,-0.5713268416389349,1.0693145634291188,6.200864851756679,0.014143868321790022,0.9431626918974003,-8.450785185463506,-6.193217651997968,1.2661510717405433,4.012446371353593,-6.190530164246156,3.1032378384564407,-0.4239220809933375,5.0,0.73067931923132,0.09455724899159929,-2.1079477802461017,-0.8131854139623089,4.653059940158217,-0.9270474911084702,0.10537354439362553,0.318728762665714,1.7185647156876114,0.14210025835242185,1.0995348937613947,1.8749636333286568,0.9479007702245289,-0.09774373246995309,-0.9650746992222432,0.6787493513615425,-0.6057863582512137,-0.7918342143642251,-0.810491314295456,-0.6530891195450074
-233347697.21910983,124736895217025.86,-0.03484885304276838,-107766450.0363492,2558.4731142843843,4954704.953990557,3189.828590950729,0.01946213855146015,-0.9275103482869849,-0.979008611124892,150713323.90547207,0.8930219118101999,-1710.426319098644,9920.249869951738,202140061.5326726,272871721.89461243,2972.4174966555647,156966977.76934338,-14196.80922627492,505.86406757368877,-0.14303978204159154,0.16359735724740468,-33907.71649822773,2343.155968539752,6.29559965095163,0.1837649142687929,-856.7214214686584,318.706740336613,490.8914622808203,-38969.523410071764,475.16913778709943,0.21933070173213517,-10.358205185076944,-32.25437888335744,25576.988010310342,29.474071815659105,-242.4604706147712,11.694790957499647,8.82117838409579,-15.722959991925919,19.95475931719678,1.3083442478444334,-21.68209444948627,138.04471734716392,2.0844458731451976,374.9205364130693,309.1863614632961,15.07388952919832,-0.9207539866925045,0.9133324238612337,5.000322252668227,0.06876802836432558,0.8479343349469661,-9.965966386325217,-4.842264803166088,-1.743137622139583,6.220453199020854,-6.547348259230772,7.925688824335097,-4.652176666081099,5.0,0.43421344394617,0.010181107998990475,-4.852794231926192,0.8667494338248825,5.1089488404417045,0.9916686278932487,0.3518375739733096,-0.07951441663068788,1.9823613105073594,0.5940450349334153,1.216207325095151,3.013086816165245,2.7934980816656387,-0.10932955800537161,-1.780327572631341,1.6189376462612772,-0.838086420382203,0.67628032458708,-1.7865825897739804,-1.4090080682754262
-116.84275400061446,112490.43576800189,0.10725001183602377,429.79417255518985,-114.00952549383075,140.47166980812366,-284.4899014060471,-0.13566839810971332,0.8249574943428231,0.8339954151338214,-1057.9098955091579,-0.11723309508335958,142.3043019149492,-83.62875064326055,-47.41574884972076,1362.4182953956154,55.303463353203654,23.979675282369286,-33.4516032531332,44.2740281984278,-0.137740308886714,0.1802581337979901,7.464298003656001,-64.3756607209651,0.3906006433054255,0.07292142287045277,47.172233432814885,-12.320284962188932,-32.20153834362398,4.765564713825137,-15.369277154443663,0.7569353421108124,14.268127405299493,-47.674633612724,2.319093848034385,0.09871157239924923,-3.9945961935817658,0.6842575936112412,0.8469169886954546,0.029066490619612542,15.559254061890117,13.25427005672751,-11.196101936730129,11.782363908353336,-1.162496224526798,-9.668957244193104,1.036749600200872,-6.562982749249994,0.24430225507751982,-0.9295813871889944,-9.447310200879265,0.8894031015529602,0.2145577702210722,8.975202928334056,1.0345357552758638,1.000148263312062,-2.374949738913616,8.477893321957646,-0.874706497474242,3.602726744586807,5.0,-1.0563950687714576,-0.19227976293766036,2.986757458027848,-1.1439920295090427,-3.133544223792845,1.0475426983780207,0.844400214403812,0.9423511943821423,-2.2725788121069272,-0.21441607518323808,1.2365846951967054,-1.0474277867928032,0.07621715515186969,0.11578815502653696,0.5946538023992913,0.06742280870768354,0.2865131072646372,2.0419854131005417,0.4938186736541327,0.42287513872883836
-741358760.1807017,1407480031179212.2,0.07185998478631116,-338611961.01733613,3558.213249565679,15333132.050360255,5571.493045637476,-0.040940792102277676,0.8883866805437524,-0.9921198078072829,465916281.2591469,1.0590538309306854,-3045.491806263959,17715.967666144614,642193784.7129216,884823717.8699708,5372.886744009551,498712641.7650647,-25186.19283894911,671.5539238722002,0.10696798595464765,-0.2194819699782817,-60813.48114909708,4368.389946806697,9.085591411454258,0.08692352132830702,-1174.3435955446976,436.4752227760386,685.5793507167646,-69513.88104331377,646.3655927521955,0.3136517100394365,-6.412074895850678,-56.63565045975718,45729.49492010505,31.29582221169905,-348.14137323819693,16.36175144751481,12.2279288696646,-22.04525774600193,4.928401796320578,3.42266422500332,-33.302286540625,197.86842075637836,1.8668498814094636,525.413855283677,437.8943807421239,17.294407543230154,-1.2005347331704839,-0.4454400581284157,2.48477459474808,0.07641122893265737,0.9805769743566869,-9.898370140610835,-8.71390110811872,-1.7270037254680741,9.63564064010904,-6.858320425919062,8.7364217745704,-5.035252441765464,5.0,-0.4537671183131684,0.0177103190823404,-6.2148730281018185,0.4000897543767412,5.399024806406306,0.5054494849726935,0.5541138846434899,-0.0644547622106652,2.2338046879734534,0.6043449819342455,0.8166506692018611,4.27663864062809,4.326819212121255,-0.30667168909656717,-2.6320676049545235,2.5683405846345986,-1.3348039940216216,1.759098188337994,-2.6943222057036533,-2.029389978119513
-1547297.806688009,5741720032.418656,0.008110120075681695,-711902.1788174816,25.800350505635095,31612.617672968983,32.16576808805185,0.027886655269996747,0.9250278307173777,0.017223598140405465,990675.0870152952,1.0593941161526719,38.592364214057724,865.9371698702621,1340942.4614232655,1822767.551528187,235.67623864250967,1039696.9395709666,-1140.3659011580796,178.23551368284743,0.2100320681902661,-0.006201358486739578,-2762.740874863858,206.6355115586733,0.6589239726161227,0.11530196243931026,4.1555435167612504,7.294580233523814,21.449964618065817,-3149.674614556148,12.942781811394093,0.7388345357881152,-26.933761192753472,-11.062280838539593,2073.1615295210563,7.695125859554973,-16.236647952328344,0.23449984593232184,0.5467947605635168,-0.2189710755848721,78.02635453196898,19.111646082751793,-5.284394929338277,6.19579912213006,-2.217860399979361,2.8166632207614977,6.473764219238904,-2.5528911280530266,0.0015910086980612283,0.183317118315817,7.05470930959107,0.7514506322283876,0.037588289532647756,3.607835835480727,-3.9698863765528722,4.062348622588363,-3.1892367326555906,2.300226537437175,0.0037578712196075503,1.1972238603817855,5.0,-0.7720879469824866,-0.026422231039909816,2.8771606947557222,0.8038141773532096,-0.5791505657746716,1.0074216777273626,1.0910841182823687,1.0893319948594171,-0.20332595395798989,-0.07920245485595065,1.1058388417442124,-1.066192970695087,0.1282184866086166,0.08583216404190416,0.814365960812074,-0.0288704088368218,0.377016870274258,0.13205529847788763,0.8493034721843277,0.5584169979284047
-6813882.070979389,128961477922.292,0.02013628365584517,-3086287.0345887337,92.65181015175267,136106.46896209932,236.93119320289452,0.1498359006567887,-0.7070581350876302,0.17796334495943977,4194541.017724835,1.0386136170795648,-67.67375973964919,1753.7421251727772,5903921.218710336,8257824.696869009,507.9425704417211,4581502.783930477,-2379.775270926685,240.95664177454148,0.0031642185322929596,-0.02516779878959945,-5854.637656534651,458.3123006958447,0.6162961552397301,0.0027821857122150707,-12.636504297651072,13.85783732491541,41.52255140889805,-6630.821649052552,18.695301967842592,-0.9107659707742088,-24.043149360469773,-1.36551456257982,4375.8172850511655,6.412902057760676,-21.262221649227623,-0.13199476705937604,0.8540024986964544,-0.5322010341098806,106.32481237952511,14.854550406360108,-3.6422356963335374,10.935486901096978,-2.692268794854593,11.526343404176725,11.903038029166071,-2.0478170565403953,0.2771095489571259,0.9210618174628282,8.31411593476912,0.011691170210520225,-0.17602733463315298,3.6369876509953842,-4.574043525704098,4.557030322344051,-2.347786996067319,-0.22032363888552312,-1.5156935944239807,2.3380329142365945,5.0,-1.030308903321529,0.06836885844139338,2.8243316326264463,-0.25883537366787124,-1.2000573591025792,0.9528998185691273,1.0027246212718453,0.40842595723074726,-0.46636275563069196,-0.41717997443290844,-0.11237523454802192,-1.402643726539062,-0.5459699053439073,0.20768098508604377,0.7853042529809492,-0.19939523740220322,0.2344953438527673,-0.6655561390023379,0.7858368154638579,0.7064737503587118
-6141.091396719298,72396.9813312728,-0.0038664345259210443,-4105.830396340147,168.8816086509378,221.7474270587681,-23.27913781830591,0.20173989415703733,-0.6603445404435122,0.7496779792348106,8017.252589307091,1.2194961466431486,19.90274294823159,40.38265338756879,5362.1936923749845,1618.582286532127,14.817110934567454,3981.794018760667,-102.49429774580162,34.31072400836157,-0.0539808076194244,-0.03900674613226909,-106.53978862561921,-34.59689112942244,1.004015680216933,-0.05642203782863378,-60.55029607134851,17.757818146344633,24.80382872100945,-187.06115373586755,33.925050763262114,0.5453942775093215,0.7715710585149022,-15.772113555534213,108.22984385349723,0.12531767867103658,-20.08986765516466,0.6381637699692427,0.8946328805045568,-1.0292815753022195,0.5622473474097401,3.138729384726287,-5.3002597231970086,10.56339245326777,0.04189281780984127,26.720753262477764,23.03617326002432,1.5145064937166075,-0.25429519782479304,-0.32677323471577213,-2.7208138080897686,0.43806887317335136,1.0636713588643443,-1.3004857652224036,-2.9102019851073617,0.017774809305854705,2.7851562093178286,0.9158043430946392,1.9156093404522,-1.3682347892744144,5.0,0.9840998681383403,-0.05476724443480173,-1.1499604820010898,0.5281298484996729,1.5424927333708598,-0.6861621413414689,0.7347851209790366,0.2458676535112861,-0.13372680894703004,0.09701681105458754,1.1403907823167072,0.9689360997295577,1.1122726968324876,-0.024524412135563514,-0.8486812867381408,0.659898604165752,-0.45562133190824067,1.0708253963835555,-0.8673493466319637,-0.5572460731498178
-2828657.4127036063,16719584435.87351,0.16255294052965985,-1318200.8543470511,281.475955587137,60031.35612774961,314.21454093037687,-0.03136364249679013,0.5176488723783362,-1.0692885344524334,1867516.240246775,1.0178192588348522,-144.09001078175714,1198.2445962989889,2451401.5500723347,3253819.7805277635,288.35687111057007,1901341.779386992,-1541.6625234745952,171.80138014262226,0.14977192088643662,-0.06701611105382645,-3723.7883667390493,289.1414912210497,0.39476562279776106,0.08272745588482512,-108.70709253718962,51.66785935386445,70.91926427185732,-4288.322805537951,78.19726903151924,0.8502034211829713,-29.48055090827992,11.403223598831108,2802.118893260013,27.289190312264168,-15.908216788787929,0.8548367066049315,0.2839480763948448,-0.598138099729745,76.59064413919586,7.645262077318293,-1.6275128985781266,2.1306785430749335,-0.1842486522187081,21.20874550242753,15.976133805484071,4.319556426062359,-0.3865255013817227,0.5031186112903514,7.250708639885214,0.22392655638195086,0.9088091931799069,-7.105965517736696,-5.415363006516565,0.7860124904253776,2.7083599923408324,-5.125706942787679,2.2563636188549747,-1.1371797922712548,5.0,0.7546577732661846,-0.05291474595862461,-2.142049232319624,-0.16946327783868173,4.011534250626393,-1.045242657121066,0.3528716007829754,0.1756862055784348,1.7480165328424193,0.1672102083841562,0.8841567632955983,1.2751075619258807,1.449715818935388,-0.25096460641566815,-0.752918639430668,0.8555653249554206,-0.39315286766364016,-0.5865825185419655,-0.7176177594754091,-0.6036599928292409
-345976056.4194967,285023077320916.5,-0.011169475190404277,-159181959.36304826,2856.7047056598394,7281727.519554704,3868.8704649611404,0.02517615347001416,0.4651469601361715,1.0344351537903558,221403800.86029097,1.089491443914033,-2105.9176984162013,12099.458297520036,299702481.93127847,407422128.81158257,3632.8303018847027,232732951.02560186,-17245.793047936742,582.4836330130399,0.0750528801482049,-0.12168004668856652,-41359.904168139125,2906.3859681057984,6.759384226908235,-0.04631084125960051,-962.0325079737082,369.73849505522855,558.8467048099903,-47452.47669066939,546.6279813689689,-1.165201396530157,-15.013662382628645,-34.8091898627386,31158.152164226332,48.19912260457921,-264.7588442037793,12.846708357706198,9.299960834666305,-17.135743172913017,31.859870460512195,0.757948683308949,-27.580886636438485,150.5853199407961,1.4154838538757837,409.5405723204807,337.4341955645001,17.177707955345923,-0.9327165628918916,-0.7721215491419391,9.174069483869081,0.9812291632541997,1.110947003413675,-11.505718255457376,-6.009403836831829,-1.7619721241807609,6.819357583933893,-10.107780036737188,8.569737312544941,-3.9379201941117152,5.0,0.4211068758891761,0.14781689421640448,-4.979157970422602,0.33070626309961226,6.299419123558437,0.8140342935061239,-0.08705228906780017,0.06276273609111815,2.572418702067782,0.4937781494223682,0.9135238849474185,3.0547514994931593,2.961721176170272,-0.4477698736711123,-1.9506971447451942,1.6963190393390544,-0.9001338546755506,-0.0035945379234308067,-1.9176300413327376,-1.4850175148083447
