X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-11748.377909066916,1475993.6888984386,-0.043553164229272204,-4321.445418836518,14.93497948600742,-34.31417701642147,25.219229187079872,-0.1293555733219938,0.1291285292248696,-0.7966027642209926,3724.757487844469,0.95094708325058,-16.682337609956818,119.88322995554138,10295.302800220827,19367.896613498724,15.04901215357104,7796.013510693363,-106.35616015759427,8.07679519910076,0.08333304156652525,0.06790239068076712,-286.97136031855865,31.459835670016027,0.2732342317245323,0.1970131556262338,-15.937943615585478,2.1220718886361585,3.5710493764001074,-316.4800445797145,7.145477922223759,-1.1629964882936201,-4.85874872462979,-1.6310177544669116,210.71919476036504,0.4058817332301326,-1.4428999694888147,0.37256076212466344,0.1402691966634351,-0.033011652973350396,13.306461940210813,1.9940320288323272,2.1516415994678475,-5.474272801001866,-3.2928674265884124,-5.134726637889838,0.09232519765700141,-1.0934144621055761,5.0,-0.3568572724329122,-0.059223755172094994,0.07754509998500254,1.1389703094457966,-3.025486217925786,-3.382516980378012,0.42674352163963214,1.663555391125403,0.8695888516085674,0.8887726650077254,-2.4356804293103123,0.5386835469744355,0.32418302974744967,-0.06111047241730423,-1.5316821906472842,1.0217375236703465,1.844961922935697,-1.1508908659882164,0.8585187037774152,0.32958063824822725,0.7013486980880547,0.33608846218773825,1.1175227463999455,1.0558562164696037,1.4155922060790003,-0.06514933893308192,-0.5063768626178278,0.7159180834543171,-0.1932467550600869,0.6138973780998945,-0.5589856704507684,-0.5517286963940693
-119432789.63753666,32754807026442.707,0.07239911635682704,-55145190.48483015,1955.2483144151429,2531902.47613256,2398.764844439698,-0.15493414847351897,0.0008349611082042394,-0.40804763151771695,77096757.25268991,0.8843968637162746,-1362.0118378740094,7156.2125287592635,103462507.36346506,139726059.45027426,2097.4454661749214,80336540.32614228,-10144.687847195117,425.54837145141704,0.16659157989673035,0.03301047858758532,-24231.08304174297,1673.6192178992649,4.135137976257532,-0.07436633404848518,-701.3571100546313,294.34306520293666,399.967040838383,-27911.03861097577,428.21751643819437,0.8864545421193112,-24.891633815478784,-11.808673288600126,18276.63155764247,84.70307904353986,-152.17567942192824,8.219731546879878,5.2311394328188205,-9.943001761043318,70.56297219745933,2.303789436087447,-12.953832695152578,82.16585923165837,-2.900556103961521,238.81700984794307,193.090603717398,14.101636529061727,5.0,0.7590089243429868,9.124970016668271,-0.008946774981384603,1.0649250426510086,-10.980810550288382,-5.79792509068796,-0.5228273439372866,4.929916088643054,-8.879413913060777,7.18367434632245,-2.290924060970157,3.011095788850777,1.1790772833141498,-0.04322929744273887,-3.9595106643247235,-0.5403573293415114,5.885853774760379,0.33053126789461906,0.15454508727710992,0.16059240824570448,2.5241318534117285,0.5583223966410067,1.021930875765288,2.355837629147528,2.066094378566188,-0.3114224568785937,-1.3872792364502964,1.1447408677124666,-0.6039104101565762,-0.6416379293718979,-1.47407857187232,-1.1081810339754359
-660018124.0121897,1122101296479456.1,-0.009645896106836025,-301279326.03788555,3356.40030121413,13629173.623691354,5311.836536129156,0.048208039783495055,-0.7657385140780164,0.8254505464233108,414177911.54920113,0.8963411243268657,-2921.4673571235962,16756.97846098493,571734550.030606,788604871.3801725,5054.733779674907,443993453.94360983,-23753.166223845492,648.9638360530861,-0.03404278623579545,-0.1085156070830752,-57412.70038953559,4149.168759840726,8.239682314788514,-0.035989391410632364,-1128.2212525789291,425.43924153903316,652.8325379865265,-65619.55173163427,629.1224689731035,-0.31693302328830897,-11.973933130453558,-42.697737449816735,43159.923318248184,44.778701551231386,-315.84245497823923,15.555183001378582,10.798825383824907,-20.154165132496146,24.61387791574468,-0.07059262181162747,-28.055770628677,174.87868956602145,-0.9873437260121477,482.8968935058862,398.41568027521436,19.499344671519385,5.0,-1.0155587383753228,9.103146535218167,0.2383935449831634,1.10648835562779,-11.129127393846396,-7.778008653948073,-1.0837775513817118,7.906930164723017,-9.43193883687957,9.877863625029361,-5.375021674786333,0.7734497169252572,0.30425022146602865,0.19784250714740403,-5.494262584287984,0.9299431433977127,6.2850019397446815,0.9226623370418067,0.21464718938865734,-0.13900048503272316,2.555749799347456,0.5805490769618455,0.9679852339040468,3.873715952015245,3.347335313358928,-0.14084142672316113,-2.289831443552337,1.72539707744594,-0.8718407739653047,0.6940447048975269,-2.0940879656750373,-1.536014391268096
-702545.8414292822,1411103123.2994208,-0.11531212817869235,-317506.2479248152,95.02851353075462,13428.335951812218,86.8607673915513,0.04647605056524601,-0.6136996084830189,0.5895941486880242,430117.2766381569,0.8050225994040123,-49.8021465177628,598.216865193688,609143.6935044865,855670.5167773032,151.23580377749576,471833.1143886665,-766.9660646283844,102.14549683929322,0.16744615712817373,-0.006278045852107835,-1887.8351183317286,157.49021238816405,-0.11290099861397007,0.09728133249684243,-44.077492494996584,20.47075023178771,29.80526975996257,-2146.1113909220617,33.70489045238851,-0.5886585979325468,-5.617431044483415,3.730989462871106,1407.2999920193247,13.436238744985397,-3.479775263026666,0.42122211793193487,0.29845615383233354,-0.04883530271915393,58.52418928637991,0.0019517851633163237,0.8705558902264022,-2.790542048775442,-4.772270386852904,-1.4510214447465584,-0.011819169867281109,2.1427367119071654,5.0,0.7871990774892395,4.846789972268599,-0.0704155237785776,0.8858478295640716,-5.349119547839922,-5.22449377660642,2.3148581478672456,1.2564449058798222,-3.2063940105422644,1.2009520389571406,0.8790935136499807,2.559467773147033,-0.2708603459017236,0.13511167142840536,-0.5794349928597116,-1.0304033649696949,2.9032959878387836,-0.37331993447684636,0.7468728689066421,0.9266140617389319,1.4202147058686858,0.40887390559922765,0.9859961832454882,0.5886857122172172,0.4288966944665655,0.016745810053658702,-0.34763755042934064,0.4081428313188701,-0.312269075802877,-0.8979598062443024,-0.3743124997462162,-0.4402137695930589
-7316819.601882145,165859915650.67407,-0.023505590018529705,-3273972.0639720685,109.93124407071126,141650.36756589575,290.87232681951633,0.21400998903554608,-0.803728368190519,-0.5314028924947218,4366623.969115013,1.1626173158845543,-136.41245816782276,1840.8375209810147,6339761.891637007,9058562.655739632,526.174903802574,4919797.189733435,-2462.2688084796505,231.58637324739925,-0.042214593477622825,-0.06268463039218984,-6111.710854254332,500.1570172400517,-0.14443278389618205,-0.19849759962164998,-39.62497132077412,25.7564863334774,42.70470179079122,-6908.835946943985,39.61466542001086,0.6133049702068019,-16.34930307750718,2.644471149687351,4553.815198371749,18.333160715433916,-7.795451216937498,0.3035441698483732,0.10741004905749127,0.04847772431842831,117.37907728221465,4.617999630239476,-2.7459021469576657,-0.45490381670809926,-5.079946957475829,-0.7668542121715165,2.4694487117590898,1.117338464201036,5.0,-0.9574914876218075,10.92357706835261,0.015973749359705514,1.0007893381293975,-3.774448250011382,-5.6155541484715314,3.6801991344224443,-0.6968003736950854,-4.08385060268515,1.2683389810874202,1.8877539491588,2.780949888663241,-0.7970638912984112,-0.01801577423309425,0.7441406880442273,-1.0568385202175665,2.6041746011848512,0.5252428069132757,0.9603127767503329,0.9610122899964012,1.088579554412586,0.06228151737988857,1.1948762035054812,-0.023183463764706987,0.08919386238165403,0.05730494730527196,0.13994468982626562,0.06267549777041331,0.07367147468151225,-1.1319542915768035,0.15900809957723444,0.019974798159045792
-215.50491106426904,14291.109395904019,-0.03074775988512088,-76.4129232360528,33.019918992661054,56.372639256618356,-116.89822328991148,0.09187098593169431,-0.752302948625212,0.6438542929880953,27.031573307047875,1.230623998926819,47.682659621823625,-23.231405265189203,115.25265963563727,193.07431661542998,26.19294367110435,72.94676861292061,-51.680790965854804,29.11748842347602,0.026219620801911193,-0.013545526078721733,17.80130029924277,-75.97056335807915,0.6693225824288975,-0.10640096921007586,-14.365626167978546,13.051051568711555,3.0029187859849733,-31.41816664653639,23.381365617434113,-0.45887493024141524,-2.0447712233395507,-42.09960751569344,8.092957595945053,12.251977317556907,-12.89780508745976,0.21026415801427045,0.6592283306525395,-0.1955909646211738,3.641213776434336,21.68503049150696,-7.604149657409659,11.88449289596178,-4.518093587353548,0.4159851064561911,9.253535592490893,-6.330185971746667,5.0,-0.4175295008966029,-7.630127105843535,0.7549155586561881,0.1500585760036801,8.158044834934447,-0.3502811694031941,1.6012333594409607,-2.260386096268226,7.955419284809831,-0.8749716865945018,3.210943372096887,0.466826534976647,-0.8557445190735494,0.06284517804875075,2.7150342770648437,-0.998945139916424,-2.642422203754874,0.7802117246265512,1.0468114746897517,1.0147120627659763,-1.7524051250446144,-0.05080893703991422,1.1796546201281033,-0.9274216189895391,0.2545011237706135,0.041252441681451146,0.5131137294504962,0.03693214076778197,0.31800033691407714,1.9225010364475932,0.4470861632277324,0.36621450308269005
-601613.817934037,962666353.8276594,0.03152039329575761,-274000.4005189972,80.97193757201849,11702.057764055799,66.32415345150521,-0.016599669613856824,-0.7037557187925113,-0.2492707225944016,375609.7707545563,0.9656149498650509,-24.682475151794776,547.2452442417512,521651.5362525069,722675.7479092058,139.71649127222702,403987.4291017856,-709.3330281796241,89.74826840269964,-0.04746306981261354,-0.000843981303679847,-1747.153576324291,150.08323007895243,0.33787702594437824,-0.06442995660787218,-30.43665748893361,7.15574214350123,25.29060936798622,-1979.5837933300436,16.737553051567915,-0.6179458530566292,-4.669082844467308,4.512149793835817,1303.2454142888191,2.8707783424819455,-9.811594556309998,0.5541252379156393,0.059283813992475065,-0.10847128980371913,49.00817051785599,0.08583479911233605,1.3511474434799708,-1.948035016283978,-4.904449872712295,3.9006399712841353,2.9741460197560907,2.2555302036266496,5.0,0.8437774265561483,5.024164532578506,-0.09874653704465228,0.9531354134888573,-0.30031266462860506,-6.229285406700942,2.574352322374978,1.7100454835573404,-1.9935594124957774,1.3186629328707338,0.22102931998566097,0.7884539850216156,0.054304627237456535,0.09458812150068263,0.3519595718282499,0.0448893016671984,1.1266365721976594,-0.36567053040387243,0.5851603735928829,0.9827850954925165,0.5394793791991196,0.1476853960319065,-0.06770181165559506,0.49858965217009243,0.4953621564419967,-0.1063003624629712,-0.33930988411812496,0.3981358978787876,-0.3633247000153017,-0.37021434906433937,-0.45323474696729726,-0.3298802328631119
-100251.5417802614,3848815.700748999,-0.04831350914623405,-51904.41218782811,209.27510532728377,2395.599694434865,107.30143273676808,0.06394600688651308,0.4321121876023979,-0.6642129087624469,83452.93836140285,1.0022822872426635,-52.47994311172334,268.23197405972,87112.25395135919,91823.12933691638,33.492593970949855,67098.92192966894,-311.0703378352198,50.54319677915998,-0.03642261039983243,0.052582679477602624,-664.3630131596079,38.700196766390754,0.18297522358999058,0.12035703782723908,-88.88426308113661,29.553772622145615,39.73706173747143,-812.0632421688308,53.73348357877486,-1.1737249854125016,-11.634385506697054,-1.239401192044373,515.905793133689,10.469762690927721,-14.536389516190633,1.4639499482769152,0.4724859635359191,-0.8093928882638457,19.826545201306455,3.793736489916074,-0.6606504516135293,0.23609859267246175,-3.2923486075895725,20.464014659191697,14.041128396306178,5.020172281997568,5.0,0.361870838342058,2.2473849414490394,0.8993311696536267,1.00993656502074,-5.117682766869908,-5.028680030964662,0.8442018162433608,3.7924858415101013,-2.9183553420266266,2.7401946657252094,-1.6640408841765295,0.8076712674896538,0.9223274125579033,0.04191093425344613,-1.6740137569891156,0.45175565563465236,3.1649299907847253,-0.8775245810516791,0.3817027618669352,0.4752133582416898,1.0348363282509045,0.2420220105696238,0.9962495313391431,1.582844888311194,0.922953266005871,-0.11381742820784839,-1.0207543734378968,0.7683292745257432,-0.6938352846054909,0.059328451973030806,-0.976930498927045,-0.7187022868418035
-74041.6598946316,4658984.018373047,0.02191370581384988,-37034.92106077069,128.1147839370501,1588.2473155868483,65.44912305467604,0.035122885112231605,0.8591416448976407,0.17605630312974668,57258.237075752295,0.9842032470327888,-26.75253206197408,231.40181267997943,64360.02267865471,73957.56312913341,31.022335900603153,49525.229115067275,-260.8491783649746,42.21122136045516,0.015084937924816303,-0.08677783319607453,-591.2751690267232,47.68588322770044,0.2561858250301257,0.03846284709517752,-57.59147332646336,15.260499027560062,24.781427586225412,-698.9020960715424,31.872428911477844,-0.7305414739221192,-7.842007220210823,1.5606687517703663,451.04881384091584,4.107763716576219,-9.842469278629489,1.1293165593848586,0.11564252342338446,-0.344404493247383,21.738181503440764,1.0727281287422168,0.9905385386592629,-2.039642864942595,-3.073703246115154,11.751909437085644,7.798513009011075,4.247078961139101,5.0,0.7930276705062584,2.872365771213717,0.5108927124303216,0.9164514453545413,-4.089179761522957,-4.874773899812388,1.5044929384103294,3.0764070969834387,-2.5517404968896207,2.3839597041057345,-1.195958027174979,0.4007159160903719,0.520683909131617,-0.03869233691016709,-0.8836705909626063,0.4113266379528967,2.9598794939267683,-0.925473982012787,0.362111059540592,0.8274125879711882,0.8879867673483723,0.21017109838512496,1.0229717745948004,1.4385415788951337,0.5702377196230869,0.05641564645940304,-0.8454285129429371,0.37821628303222554,-0.4792128988179811,-0.06642759607742164,-0.7646090098118248,-0.5373290950561561
-174304.4668333308,21096385.04612718,0.0013955741522733095,-87797.91682126006,133.4227107229798,4114.798978253463,67.10721693759291,0.15558903663105017,-0.6984649702049205,1.1008890462234373,137313.86500545315,1.0363192877590621,-15.28293835772265,327.1449393922039,151155.93806450875,169763.73288937987,63.31090981089932,116788.19280876,-409.45804840780903,87.70627909598292,-0.00881537188194285,-0.03579448956733405,-866.2182889353072,26.307652395662295,0.8505323490917489,-0.27637947678384894,-44.642219703275444,26.919818200102043,41.889941630107224,-1059.5431894946016,42.630030541805844,-0.07189328989702612,-29.4114617142208,-17.512732234522957,675.0162419874367,17.439198174182497,-22.362414398380526,0.14766462084490437,0.3943210655133469,-0.8482526630399818,29.721585039271343,24.19870374637149,-3.832346907008622,6.379566147278662,-5.0553280368396365,9.076663791953491,11.780851709491635,-2.6136966230758407,5.0,-0.3868033967893948,3.480805780698276,0.6667348800551781,-0.05476913488607408,4.952401414990412,-4.686257853577191,3.8269558434945576,-2.104800088815628,3.8337612324965833,-0.0977516427127491,0.9690520941244601,-0.0200310912729922,-1.072422658893682,0.11904250837233162,2.6416521326994618,0.711162971751321,-1.1123884164478954,1.031990341588347,1.1231849517545813,0.8884460199592176,-0.6012037189416652,-0.09663372115986107,1.1407041533624578,-0.7967933009098133,0.45032457873807386,0.10954231541416773,0.5989926988826397,0.09545032380168152,0.40932598481912297,0.8195632118170966,0.6418592189592686,0.4699657200214064
-1667195.1130367871,8297242437.822801,0.004089740772112597,-749437.2992991817,42.81266156376489,32109.256841404214,70.70004527573418,-0.04791774705588109,0.5568357026554686,-0.43437503553279583,1007109.4644835703,0.8686391430971129,-17.68221897899008,887.0494561039275,1444960.2877379516,2048132.8595913565,247.79381052689698,1120359.0992047677,-1173.2666118664702,153.52194053301403,-0.04125324226229049,0.036935669081875934,-2913.403039660251,246.38504870184917,-0.1343856721402864,0.11804175495483696,-13.11376209554461,7.132975305898261,24.475643977072714,-3288.2033554053496,14.609127309444466,-0.9419246318985555,-7.823474144703528,3.9164244148799594,2166.09687286067,6.4851244719209,-5.402076278165188,0.3573194475620194,-0.1478538322372438,0.3971259618809408,79.71070825016176,0.9781548832177659,-1.7248984396007947,-1.4767969167121815,-5.167526564368741,-3.336247454248427,0.15343490281003208,0.8670262324665087,5.0,-0.9062670226839151,8.958118747616876,0.03368719311768511,0.9064471535798966,-0.7205641021970063,-5.098769386897257,3.002175194217818,-0.06615962451595432,-3.662183793057924,0.8962407221026076,1.5022971082689158,1.4442727602033913,-0.6909246926734116,0.013619373741644975,0.8440638461430152,-0.6664871689156773,1.4860601662722073,0.24587838415091556,0.781033774110217,0.9800332482816297,0.6553742465157895,0.03063083159772334,-0.002573918456049585,0.0028373225431173044,0.2531807990676576,-0.047737088682437284,-0.039084512138697944,0.1942209830542406,-0.031088267439164825,-0.8564395989119755,-0.05379582933729342,-0.09452601966437109
-568189523.376777,1152526553351180.8,-0.12217534260150183,-249894669.7142306,171.90637839518874,10662664.470843878,3787.4269279343157,-0.05055884233700789,0.8331665085004922,-0.5763278174341936,324127988.488323,1.0653703239764476,-2056.247134632027,15894.987241547076,492189696.5489146,723936708.7676362,4793.321471275879,382219682.46175617,-21627.225247897393,660.8429256942668,-0.02457861743149788,-0.10343001928483686,-54407.785563801874,4531.7635358367015,-0.35888397491379737,-0.09050707610471675,-68.7994914269675,38.163374469138034,64.53415261815175,-61054.12001382291,55.65923758595245,-0.90280420115226,-27.7603972595814,24.166252917804556,40448.27363016807,23.615157256946667,-7.9688575350381745,0.5081194439887009,0.1825071829738999,0.8773605169501613,351.1048704208086,0.03998135812127806,1.5630032553780753,-5.817620117530166,-5.743618398773168,2.5583356880227814,0.4475908634078556,4.884467793779383,5.0,0.8267893631144094,17.88984376078479,-0.015711432163315654,1.039971193184264,-9.25060813222734,-8.115238249086005,3.983876281247942,0.6665271208510193,-8.518007180861892,2.002891918364249,-0.8827998709768647,6.544813326199008,-0.31603261672122884,0.22165184851983047,-0.3884162885599606,0.46506867093134796,4.893459148256669,-0.001882333011095895,0.8048455024121787,0.9301253943606034,2.370354296651822,0.23744887049959562,1.1804627797117349,0.3497943462365131,0.45558982231569645,-0.03664981795525102,-0.10294929649396556,0.3006830150601083,-0.17751392499789795,-2.311961215269764,-0.2012489739061426,-0.2360059191759822
-25.994568230712616,8073.802541641427,-0.10325214549950218,137.79557451003936,-9.118329686479218,86.6621131734156,-114.73881258036572,0.01393692243522628,-0.8986908777314561,0.17242227637189778,-301.41834921443353,-0.017721608604401636,30.59575324141964,-51.09123091569773,30.348940764346395,496.64685200534444,31.525285163381785,14.084882399805018,-17.266131849843998,1.4120678182965347,0.039338971645621335,0.11101266921001836,2.2723718874675685,-33.38931318244682,0.40527340461207634,-0.08004174309198524,-0.6683004911747499,0.22136548928213623,-8.28379890175695,4.313695736629868,1.4741602016536308,0.8878286772601665,15.871301747736508,-25.70966100577904,1.4895359603249412,-0.15482586383494784,-3.8030426999758156,0.24404748794732234,0.25802371433212323,-0.038868050032053826,3.055311584797865,1.7292306324656141,-4.136421321575457,2.659437728768326,-3.7855618320660724,-3.674937033817808,0.21152465035775952,-1.8960142395592818,5.0,0.429770100161151,-5.810963228075341,1.0077500654419311,0.18176990909928997,3.912700898777161,-1.185470298120754,0.19479542555428597,0.3281819822290672,4.060691984858971,0.22580853113355492,1.3866551367598718,0.10620206944907616,-0.205675810581047,-0.00488536954138815,0.8291526606145427,-0.5763562210407152,-0.7075308404684728,-0.021733282611433785,0.5006017822773101,0.6382137535264051,-0.9930325799938973,-0.03131117666504668,0.8896030858742007,0.11092301121927665,0.6899355074412699,-0.22799432847376644,-0.058573347572496576,0.3805033309371958,-0.06770125370996438,1.3858821152107836,-0.1337477353802691,-0.13357368499367048
-11936.277681374158,178466.85599953835,-0.005110856516791506,-7678.767707893218,158.1239403146697,311.02987216974407,69.09887276033112,0.04860443181995298,0.7984279894599747,-0.6132319804877182,14592.862646250704,0.9328146377815684,-42.912001841410444,116.59989877639923,10313.236123647956,4218.374962454244,0.7206777193125604,7846.751815520327,-133.39164334734727,60.03319328964488,-0.09195408485096432,-0.075521666916209,-141.4077391946313,-54.263462725124405,0.7207004473294442,-0.026446599715611897,-60.66898337749099,42.131242055989496,47.09198562425745,-271.6618954329063,64.23934391697986,0.8395700387829436,-33.014771113027635,-24.574667609451545,140.0767480261756,35.086022278213754,-17.4993753445423,0.30093232197908404,0.6693396367187002,-0.544698458446987,14.43931461287216,30.15959010340293,-5.88284924162416,7.474033826275578,-4.872320927319547,3.0234801728770915,7.232992085285218,-3.5277905461452734,5.0,-0.9462765328193765,1.6864723133428248,0.29876051528927655,0.1750289468058065,7.396026673890739,-3.461030455607459,3.3176118798274126,-2.4442173539070646,4.369483810676835,-0.3711789207324218,2.67529458311774,-0.10434945864106591,-0.8442887278890436,0.13708552646039418,3.2758216118585852,-0.16200786772409873,-1.853319201619825,1.1291377111748029,0.8838134349147222,0.8920496812811497,-1.3292053365448135,-0.37245221647618976,1.0021384917054863,-1.1204733542480385,0.2353136870045543,0.014508656940620174,0.6700750332920613,0.02311192744372531,0.42980119691791385,1.0572198409339717,0.7680645064703839,0.6211323614961306
-2321283.2445905837,15181416986.353052,-0.1722804037868496,-1050031.9968326292,116.13859909575025,45638.15200226046,165.78651111552443,-0.02713595520907551,-1.1156600035332631,0.8592009101034043,1424358.4729579117,1.0104274800791713,-75.86336564990992,1055.7321487233246,2011765.6247422332,2820691.069910599,283.99087016310204,1560188.7062979343,-1387.6064102308487,153.222400976285,0.01730009220550792,-0.03239287132416612,-3429.9390784359675,287.2089120943032,0.07433232795631703,0.12006115200097632,-43.82471836140172,18.855749052433488,38.17980636363573,-3886.150486987863,32.53684125215171,0.5073895365788912,-10.107872947362084,6.8110539920986914,2557.127135959596,11.29010905205392,-8.997968208497621,0.6183763224466168,0.0055007910036106306,0.19336288472234728,79.64637262473242,0.34478611121778246,-0.528364346669568,-2.261695998615493,-5.406565673404228,3.797494526181825,2.7116269866319787,3.0338441922101125,5.0,0.09218843141031355,8.234846348416006,-0.022920156890861285,0.8445762746903551,-2.558876817510605,-6.383607469197974,2.8565705536253474,1.082687895437293,-4.023299278714856,1.6278879465685672,0.763771535442546,1.6760310056015062,-0.1836975956035949,-0.036529941177644604,0.10066236148617519,-0.4572588780179704,1.9049489164790196,-0.2530647342266852,0.47138286247121897,0.9504882253669599,1.345341313864266,0.15070984969875256,-0.13384198477893078,0.46673802539006837,0.5555586494635405,-0.25625639587371996,-0.3304345139854789,0.31990437536261085,-0.2482077986630469,-0.8950968628307509,-0.4051783489301963,-0.3077678037124356
-311072.05377456447,311410419.40756017,-0.40739671219774864,-138804.1697878875,33.366766538638466,5585.016826791426,15.714503505487535,0.04083121601877351,-0.7223073796104367,-0.8575152066762632,184497.15735877858,1.0258484734430433,3.1326428024541757,400.6575514047487,269820.96583278984,387389.995082598,99.66277976019275,208727.50170731088,-509.8453569369043,79.59480439596778,-0.055253561170841105,0.11674940706132955,-1273.3787029251741,112.34007496303629,0.1525659157561217,8.327487773222677e-05,-17.563103094075494,3.0292366846181453,12.387482877593602,-1433.6351515898525,11.412085597981571,0.4956595773602047,-3.646877393180672,3.4509980819156634,943.5561494645666,3.958811234534325,-2.80182572067463,0.4102936206089933,-0.05709224990839054,-0.042845287010520546,45.76406830909562,0.308807428737567,1.8579040241204643,-2.013079557643573,-4.648940547753067,-2.2776913060940958,0.5759844861824259,0.5998513683063329,5.0,1.156908265976905,4.516247371750796,0.020129414509150567,0.9654968756833773,-0.2561441598558162,-3.266240663573972,2.055334154395919,0.13872643452756395,-1.4174634054125619,1.2207128014060897,0.22881930674048756,0.6251530419687692,-0.3391017390925749,-0.052402808240270604,0.6265719413175936,0.23732984695746662,0.7556045911875074,0.162366714884501,0.4306202563308927,1.025722666431626,0.6387560194584367,0.25185999398749664,0.053037787383979795,0.2733869340928727,0.06351211885311929,-0.1271756381227294,-0.02073390125091891,0.08153712270593838,-0.12626282070622913,-0.42180903265776054,-0.09951132360599299,-0.10905503373458174
-4034316926.7258162,4.651690673701394e+16,0.011134687531778735,-1821311230.8166287,9462.483467545067,81095047.9038028,17851.74085097069,-0.011140445413705442,0.3664376483988555,0.8511718228480694,2462282441.896043,1.1690665957736928,-12376.657478225161,41786.99329440269,3494619577.45912,4916479644.211112,12320.62145948495,2713965364.7433596,-58372.7754037614,1142.0857257728815,-0.06539210770858671,0.05732938892390147,-141504.51207817838,9731.497882461103,4.305063281003467,0.11937906049649903,-4213.982991623418,2711.4196741571395,2537.997142963233,-163372.06603047776,3462.9339062085833,-0.6534790504563925,-475.1554863950317,-34.14666968523132,106444.43722453197,1875.1393095751687,-155.20848521909463,3.9324711724164407,6.398639121189928,-9.618473182410236,419.82398122208434,167.09033297678346,-12.076654061034859,95.39147729569838,-6.11672669670821,189.7680417836461,177.58858782727944,-14.019349618508087,5.0,0.890641941317848,6.466763291927119,0.15396708243628582,-0.09207273429127219,10.029499727742483,-2.3505677634060222,3.609213486820192,-6.092550205512536,5.659222341282551,-5.4735547021729465,3.4233861347572425,0.6848109096105549,-0.3742974872836149,0.029791998086526092,5.388746480677705,0.5239315496298879,-2.2505234533290923,-0.13121625190547717,0.3780636937209054,0.7624980044425564,-1.7604612108851017,-0.6466976845132962,0.9720391178995555,-3.136963464702915,0.6673937335920789,-0.06856017175364922,1.6544938596351038,0.28643098075574946,0.842470268952748,0.5932464182337476,1.6273006912140908,1.4120950032499073
-531867724.54538924,734351110051976.9,0.14896216296014872,-242587834.0510792,2972.292581658764,10958985.205141919,4773.100006686153,-0.036482421903318095,-0.8163609266538944,1.106472845627474,333094444.5011996,0.9211094712457601,-2639.4280451221684,15082.80664002924,460727297.9696888,636417248.0624702,4528.784837988375,357784741.82066214,-21306.76198155513,612.4278974551045,0.2615301267373355,0.0714309684119838,-51557.47999788407,3746.024095747388,7.373063118603018,0.20439138022936568,-1007.668212614565,390.13776864914377,590.2252375738933,-58914.453122148945,573.8955376008331,1.1115571532135595,-20.533437104059182,-32.29169157133155,38746.5142122565,57.189872240168974,-271.93520298258335,13.55759922975325,8.993680412997579,-17.171033146640752,52.66629670999795,1.8787089980048952,-24.55184455645861,146.14291510129243,-2.208065487781686,412.4680635727222,338.9628096171632,18.51702677118312,5.0,-0.9659745492742072,10.352007313531157,0.34795307026651756,0.9603806694138358,-11.894182186131339,-9.484717282469827,-0.7009452195396885,8.030015590826888,-9.626097125841046,9.280545791475726,-5.0789818062796614,1.3242634654615055,0.08586881492490533,0.17639821399632863,-5.81303461354584,0.7445597176549572,6.4733559358608845,1.0273201993556667,0.4822541164419525,-0.19502328704720737,2.8500907369593267,0.6171234594943373,1.0192743105962276,3.6697120152845994,4.061243228734883,-0.28699124197479653,-2.3007527912722012,2.3337338493361592,-1.079920947041464,0.7244873940558451,-2.163492718813843,-1.6538720454481233
-198081361.9428046,102939893683109.6,-0.013383377461178639,-90247711.16423213,2195.804803992505,4065225.3068095227,3622.846757542552,0.04937191781634084,-0.1599586764574124,0.7109551225978823,123715217.02871054,1.1902250553523335,-2333.7876321431913,9404.828147130089,171591325.02586478,237497759.28738388,2666.4596292836864,133243511.07415609,-12977.954328482503,535.638127841453,-0.07927711056265851,-0.03491853497587721,-31255.957332058664,2120.947351872507,2.42938307584094,-0.030228629074384523,-923.0329631125204,564.3942703006335,573.1341877363794,-36136.36759457378,744.6070581062893,0.4530680496163934,-158.35909590889796,-20.124450195662643,23545.772136287873,369.85356427118637,-84.04838903870966,2.0108256605077233,3.1326677635431075,-4.849311223438242,189.24801462687816,80.06223623496776,-7.502336963866058,46.74517606840494,-5.969708447997644,93.36438975133443,88.62250917833646,-7.555507880309566,5.0,-0.5075449252842927,8.339830197315452,0.6486248834531363,-0.02965139284571657,6.093948250658975,-3.9084981403516927,4.571892800151353,-4.5261796477278455,3.1013157099347306,-2.6379339579821504,1.6599939044707075,0.12938125270627715,-0.8143201105833439,0.013256784430254631,4.003161416515457,1.0329641103682572,-1.4686740641140075,0.49729568257038054,1.0465047745074987,0.9007190288326444,-0.8546507352673594,-0.46575516669030875,0.9033609477836895,-1.9785103155764665,-0.08779082967334517,0.04720229705977521,1.1208250603910275,-0.11177286865720577,0.6036178203208225,0.04922688382596616,1.2410136266201865,0.9598586937958669
