X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-606737.6031819794,10874576.37048636,-0.12746989549325596,-328376.59380472254,584.6945196271389,17711.010567016678,200.88557702818017,0.07052749274814057,0.7294687200775688,-0.6224788640565695,556059.2077222806,1.0830186625793892,-73.52798762800009,496.7122209224078,526128.6098169854,482584.81533401477,119.50495877546666,407257.3687459474,-782.7081255579819,114.65487396957091,0.1780528080545245,-0.08691573057754842,-1547.5026906057506,29.332611632045605,1.9729012309422318,0.06004589047029847,-198.5448870555537,68.29586818807692,103.33943964245337,-1960.4977466979258,110.27399308552138,-0.8769313828373865,-8.16566435397334,-14.548072345108475,1241.672908908867,3.9017878600494385,-62.125791535012794,3.387306888791467,1.7189830971976146,-3.2637496685660587,0.45978352524731886,5.131527869333891,-6.902388462056337,28.61365599619002,-0.5877637593120072,92.6114904424555,70.11630350531277,6.58419339533962,-0.22300733386900015,-0.0036023423259044646,3.4364052993687237,0.7966246446010338,1.062943028081016,0.6416366376370756,-3.4688107736174865,1.449192948688094,0.7703310334510239,0.4596577850172178,5.781856841806217,-1.210687501213238,0.26653996764553256,5.0,-0.007868695316569509,0.30360572113777845,1.0568632683271075,1.2395031603045337,-0.36782999585805715,0.55813323131308,0.7386367706962473,0.0932762195213848,0.05736714194198693,1.0803911639744386,0.3242573288511258,0.5997171131675485,-0.1774974548823679,-0.21116603335910852,0.3591675216187483,-0.22549464730451946,0.3344113568023432,-0.24771306622011016,-0.205188844886464
-3825148.158466804,11287890163.346008,0.12951746469058148,-1909895.1198609418,1077.2411085695217,95424.72705658441,1121.0549569327468,-0.057838583326684595,0.4230946323520937,-1.0790774525831488,2959017.868015682,1.06245414036894,-812.3969745840183,1462.3858558653478,3315040.043552093,3797397.8221516735,250.755037164686,2571405.766474289,-1843.6332404751342,231.2946748051689,0.043285488859932525,0.1530515484361583,-3984.7125149081676,113.09288905497897,0.864108436527432,-0.09356342428093785,-488.3017008340596,330.91888794627795,307.955402551056,-5074.577382345607,437.5174514118987,-0.8408984157334369,-130.58718173757094,-6.604052092911344,3121.890945897795,252.75672265949015,-22.492073359012714,0.39480712366642967,0.1164479091367716,0.8890356016971137,93.88202326013568,66.69211965308025,-4.241529023744125,0.7826272014784655,-3.412255669660436,6.2984647348236535,-0.19781070415249494,0.03459058901866728,0.22460555688796224,-0.9203557131285405,11.413973587107014,0.0169667179389362,0.004242105664730669,8.39143228210658,-6.307164507992092,5.820545434071239,-4.473267386549561,3.508522650841033,2.32916352085127,2.3759967249557277,0.15761093081328453,5.0,0.192274831710892,4.905827748510702,1.0273394222831311,-1.5030885828059086,0.08548867810324594,0.9090179795835763,1.026252239486174,-0.8290307703649997,-0.562847684527805,0.9572187223672501,-2.3891059246956896,0.17563681913145335,-0.04697122104210008,1.3767635186850158,0.10745760525412537,0.6032254169892071,-0.12372781018063926,1.3661675736112777,1.087502077629015
-4707731.402255577,15994133031.238781,0.001514619730396962,-2357873.327745183,978.3450220057325,119220.62734253875,493.6948421342525,-0.023686079808660807,-0.6334652096518218,0.8943717607120474,3669054.169924798,1.0452530440888612,-226.0046524845345,1368.0892451281616,4079543.015841202,4635261.27021527,385.0289457309087,3164806.434965196,-2095.9082600827187,184.983326388852,0.0389661583609383,-0.04872715498145629,-4577.9112919471845,209.1873138685166,2.6974893569518414,-0.08666556640204781,-328.4982773051369,113.01086824422443,176.33417818041605,-5498.838796014159,177.24344321893685,0.883170211275344,-1.1188731133046956,-16.714912255382757,3550.1192460465704,3.4826779168863413,-99.41025021027414,5.3047978884445115,3.1524614339403585,-5.726165733698408,0.3958915681032628,0.7114338365888584,-8.740179777951429,51.4064183543526,0.19958127171618215,153.15189847451649,120.8270835828653,8.747244685225501,-0.20735145138771616,0.8828132075254508,3.032522777558045,0.944216533586641,1.0769171037448098,0.2721010435698929,-3.525217491015723,1.3343214072830671,1.6021546698985514,-0.5994939082217812,6.680968336488781,-1.422943885072577,0.17247065648024262,5.0,-0.021178433360817317,-0.37101015089940376,0.8916855195489565,1.0879719384136375,-0.781279706026961,0.461471524665362,0.8500520412990242,0.683181889248898,0.320235629528832,-0.007625178929069627,0.9793699899114432,0.4365790466567377,0.004631559967226577,-0.6198260458224173,0.2487210289313514,-0.26187278604310094,0.11770946974941357,-0.5519968637239314,-0.44318268732314653
-12361651.25419138,226891777767.50165,-0.021227373812198767,-5923648.616839584,1177.9820602672742,284022.6900130181,1269.3924416209552,-0.043263991336721465,-0.44983282625235943,1.0899317883923811,8717656.940203026,0.8670491341618329,-866.9201143055494,2455.3737643151935,10710603.699994748,13441019.127529094,569.3238279433078,8312797.594361314,-3270.873804815007,305.1874843478898,-0.1303636679888328,0.12852952134905568,-7505.279824529021,406.8207073853834,0.996153771100291,0.020661634915251248,-509.8931176110884,319.8740541827454,319.1155812121181,-9032.471148244082,432.3119447565505,-0.6718487257082191,-109.41084844324514,-1.3652368802175445,5747.165040249304,228.12339085713327,-36.73343928592966,1.7491599011459158,0.4723689806004306,-0.08067722161669133,117.29931727829685,49.49524643083432,-6.9745331659356635,8.749408652851418,-2.9844123409158185,36.94855635671483,22.557953723720008,5.971135499574958,0.08191634753475001,-0.8670737877861315,16.15845310412465,0.150856880490173,0.8592488166966356,3.78133848459722,-7.593204378093614,6.041801350383228,-3.076683314221965,-1.8178825346680878,5.411751405243561,3.36325568480248,0.7943556884019897,5.0,0.25313184293752433,3.751437060167617,-0.4897239875807127,0.6509138470705204,0.7053592579460575,1.077541073679222,0.999845142855414,0.07233956903325212,-0.604855068465691,1.0367273847203067,-1.5962762628803122,-0.03528679705105467,0.025956880483481035,0.8516330608097369,-0.1289470644430754,0.6252993267118115,-0.9792156738492979,0.9644854994077475,0.8467518548708689
-20455978436.592205,1.359793687482592e+18,-0.09385161685220726,-9100644896.037004,7217.226726645812,396186552.2653037,28525.33513218761,0.2207666844092472,-0.3042931301372437,-1.001074120311938,12024959370.940582,1.1807732711907328,-16470.386031478756,94236.74002924848,17719288711.182472,25567737846.200226,28696.238228755916,13761298361.313656,-130630.81205261202,1626.4476500267904,0.059333230107586316,0.06942497277777916,-324044.02262700803,25504.303735684894,14.268186346219805,0.01259766946363488,-2580.6472553254775,1182.2566106216661,1531.1731266940874,-366172.66510214144,1640.3016269079162,1.0150329387829184,-110.46420390565356,-65.58566679568924,241880.5514527705,399.6012663303869,-556.7732653685055,25.911861315690903,19.6861858327243,-35.019494509247025,280.9497799378992,31.368204522024246,-50.16854588195984,318.82251924707896,0.7332436667696688,846.0711127296779,696.2880850877739,27.497645280960462,-0.9409285692461101,0.3035180475404432,22.019100035219918,0.23769095518001648,1.0266558325068345,-16.953667571530673,-10.971563277446519,0.9178728119884505,7.048764496284451,-15.531261558808914,13.54198653240291,-4.797860784644279,8.792768295415883,5.0,0.12852805962064734,-5.713543382913213,0.4772063435420723,8.46032297371395,0.8444950900233217,0.39208287344185416,0.055363320173470086,4.205049072330173,0.6885826523782992,0.8848811085540635,3.124588657040624,2.93614469222646,-0.22310301415022132,-1.8151617864848535,1.8588569799689227,-1.0441385505869696,-1.814776381080443,-1.8635189444449958,-1.4932669022656555
-214496.7878649486,24346833.80240179,0.08916226431740391,-127747.7703424485,562.6629772954451,7399.809432013771,163.80114934443964,-0.007932152841591121,0.8244086249974968,0.29593933407242035,235778.93563963112,0.9379557636130516,-75.362752515347,287.48982422432096,186082.2393959504,116236.55765758514,54.91741334630862,143666.78675603395,-498.133786858241,112.80655498662553,0.01900077592060927,-0.012989794526210994,-794.783219657346,-63.29365020662466,1.886555978447813,-0.01881278792905815,-195.12183966676028,83.85907563467761,107.16091633876785,-1144.3308246539366,130.54140474008335,1.0641136198519772,-20.94290578476343,-29.817595452699383,687.735023249942,29.30284132365434,-58.72479656873631,2.7724974270546885,1.756172288378121,-2.650975858936902,0.2587780036874745,22.845393790733556,-9.723088367037814,29.175824430514705,-2.0265249621261794,77.87110746596538,57.174066923303926,4.212190889231927,0.1009317958496185,0.514465839194752,0.8223789588494731,0.5939350450784006,-0.043885623026172306,8.7202497371336,-2.891550966208967,3.030706786186186,-2.267937527513579,5.174126711859915,4.848940579218179,2.116567509944292,0.07531597743575177,5.0,0.06711195417324776,2.8117381259641205,0.11022179894947123,-2.847512856916128,0.7505633626147822,1.0141629569094772,0.8814187244426774,-1.041384994068788,-0.04921732738678753,-0.008575958096692515,-1.0977285848572291,-0.13572354579898038,-0.13878404264920977,0.6742120617179167,-0.005022718563001783,0.20942638304284975,0.8471593331034135,0.6055484503695775,0.41831650485452915
-15503569.164315898,496218808510.04614,-0.10767427132784622,-7230393.591680411,796.7652357472854,335002.5187267725,451.47294722143755,-0.10066237118698562,-0.814313128328854,0.40586152153143407,10255109.748788822,0.9269553493707064,-210.82372793075783,2463.399069418941,13432208.509376157,17798518.496382702,794.1240698773754,10425993.205582503,-3702.2095683363614,290.82937342061734,0.026680847522503416,0.15022084038933875,-8650.223070365697,517.7088361926504,2.5972458628565604,0.06740546117721338,-260.3790155406154,90.92563101744038,129.11285593727567,-10015.639619459733,142.92737684150325,0.23887729754961928,14.924033997860386,-50.34658544394506,6565.996146705516,0.5889391279256815,-91.60212483673882,4.408150983327982,3.2441607061238775,-4.820653932186474,65.86806993065366,9.572186767640966,-14.479701694100585,53.47189960153635,-0.3099403741789501,132.51273827141483,102.82924697265567,5.2997571890416815,-0.22151081948365065,0.6987781913111266,-8.568623315615106,0.5853820028447211,-0.03729789697415473,9.288188662698706,-2.1586388911206162,1.9179874821551923,0.8531152142045506,6.54049577597501,4.638179885629306,2.632708007634278,0.4386671519848841,5.0,-0.21427038933667464,2.082104563891064,-0.8676517698785376,-2.746051316438806,-0.3296337854724198,0.7822437161945286,0.7283927726857622,-1.8105621197033173,-0.2612190173388469,-0.01672780435870003,-0.01791937171720967,-0.2557641756971738,-0.04035929729269356,-0.2017539867959611,0.03597356394495782,-0.31409846599031266,1.6771289755538876,-0.23411254546410534,0.02412895291080205
-2435139046.9304557,1.6433495488627322e+16,-0.10223400013989631,-1103043682.5900142,8460.740199404725,49356114.70787207,14831.99076303385,-0.1526843807608168,-1.0210291044902395,0.9472609534102083,1498882791.590679,0.7006225029344397,-10568.408025767894,32504.44940531206,2109384166.5549955,2950088387.9509206,9469.712127971155,1638157060.3358889,-45370.373782160845,1029.068454140186,-0.015030303085447684,-0.14106633216456038,-109509.36957417893,7330.282032240654,2.3646925522001765,0.05271778894034437,-3837.859891031316,2526.4522654762686,2318.1944044807665,-127068.6161042501,3211.547151840058,-1.0122845258860258,-454.16088928531303,-3.4715468211341256,82515.3583859647,1793.7941796879263,-83.06172766297985,1.8753708698759881,2.9631781284268377,-4.100501664832408,434.0347113328838,147.71288546656592,-5.76094942343121,44.6575505860867,-3.987182518418897,92.48211284263668,82.57460968637326,-7.108145115190019,0.4899021824277623,0.9813115787480712,14.745688848283812,0.08349575774695574,-0.04519629116765058,5.204605819455227,-3.960579814232376,5.149984599954365,-7.776293697813253,2.0272733529996816,-1.1946089308896795,5.190749824623621,0.3592407705853387,5.0,0.04588530458485106,5.195282433264621,-1.0216589691539755,-0.5085687761555205,-0.7607761660145218,0.17911136318488,0.824627334722396,0.009183965993338983,-0.4816219361023748,1.110169891226025,-3.7048313505259873,0.4039891777048841,-0.015940731651431277,2.0878509110255883,0.31999168607187983,0.9764495500949862,-1.3231934812793027,2.0793870769910803,1.6191356343443915
-3779.535758084383,25463.983841421104,0.04693481047708623,-2821.9956980641696,339.71129982421246,20.435589706976007,160.11668982350997,-0.05799122040834993,-0.11701888961068058,-0.7568973060080207,5032.032271185974,1.1714265231921577,-110.56523295040974,80.7560087666198,3326.315385972565,778.8543885658961,-26.335783431728935,2381.092069246562,-101.75307026660693,53.99164473789676,0.16527173968903672,0.18813106456078055,26.837303726995778,-98.87144845956713,0.8708297714622595,-0.03411684511325521,-144.92192628161163,83.05508149961545,69.95017032686015,-163.88878018838946,124.1382628981506,-0.8475495217565078,-36.95761683328458,-29.50978529702084,44.49244963208335,58.317476104648314,-24.31407488158743,1.0131009097250196,0.7497076776279792,-0.5646992634427463,1.117349417847319,33.53594076117932,-6.501038570945313,10.765280674104993,-1.494642840503457,26.511135701193428,16.938356609532644,1.1047154390905576,0.09019782739895102,0.6899098770887554,-1.6148538642806114,0.9690766675927828,0.07344905935027668,8.39575753078893,-1.0702322346204847,2.5364640212096266,-3.45627128919723,7.319897475542467,3.9951392468394684,2.295114265590593,0.037817974366497184,5.0,-0.013757482009873881,3.2772559587553345,0.195253167178004,-2.9992594872732767,0.7368616789698708,0.9898405071904925,0.9662547143412862,-1.4725089873282748,-0.08332756012018845,0.9479752399470789,-1.5121096285777864,-0.08296847364936318,0.07776964331926738,1.097830884573632,0.046391546505681586,0.28787055498123293,0.9860775308346835,0.9484134036455681,0.5888478313989465
-25302097.78000632,946793612523.535,-0.163173849549335,-12126788.15863121,1413.0086441385586,584332.6838741323,1139.6028744959194,0.030368081916402136,-0.24371263746858052,-1.0618948244054278,17853919.708994847,0.9560825795084975,-601.516274440016,3258.5643492609183,21920757.312476844,27493018.23325505,927.5144937493127,17016760.71779308,-4724.338657553777,320.5709411499001,-0.022508042540490155,-0.10251924381796523,-10897.443846585686,666.7710850784348,3.23875203591217,-0.014927367848519023,-478.8356590753895,194.5230426179498,284.28339045453805,-12769.988138032026,286.34287543771194,1.120474348528945,-18.44724764890144,-9.788593121807214,8304.598007422152,40.132910621955084,-126.60759038396019,6.638688054914719,4.164438893596841,-7.53123467817098,36.38271417873614,2.641352192135162,-14.749168224947203,66.34609762291707,-0.656951003950319,193.09462030153878,151.67475534139538,12.417840375116732,-0.24952274533600022,-1.0971645168934943,12.797596082416337,0.10566900743128958,1.065359208123963,-3.981504213659052,-6.2463313924652955,2.3441094808056464,2.1193309412012646,-7.784173608167447,7.266996908726372,1.355225980352051,1.5528779692606525,5.0,-0.0700828129987976,-0.33837191320765614,-1.1224947668026133,3.8720978305600364,-0.7929111962697376,0.04239941925789375,0.8664267140965825,1.6066360519685194,-0.046918133418547225,0.007635679736315003,0.9826731470136356,0.4603026908556616,-0.2621403192565732,-0.7257310017738671,0.3451369433178937,-0.3628150185817641,-1.4083640976078835,-0.6183563941266231,-0.4418517645699118
-2277936104.1461406,1.3977795291231672e+16,0.03029702337706233,-1034964978.933099,5944.9032874583545,46523931.62839018,10661.015461051444,0.1885147839377381,-0.8159646302658121,0.37666731187967506,1412848915.3241477,1.053467298506038,-6275.367894941056,31187.278619321158,1973209421.0822442,2744736549.920328,9385.704708210382,1532401970.718771,-44008.24990068858,947.6428176457042,-0.0615634547607595,0.07076341528356903,-106721.82401714165,7701.095280019299,11.26066124629421,-0.1688257601169653,-2147.9204582639973,987.2759051280992,1248.0523833732043,-122070.00749178122,1375.6736183147443,-0.43995272144975245,-88.79588996535594,-68.926703065926,80180.00659943202,348.36454844336936,-448.5003408062033,21.408834946017734,16.24608470309292,-28.341888361222576,26.296087707251377,33.233094111764274,-42.39108746534487,262.6782955344436,1.7991665755074593,690.3098630936034,567.2618512770299,22.841310678020918,-0.8839086097835084,-0.061654657761657405,10.066301011100435,-0.017505235782298605,0.8840619655013209,-10.943909654028358,-5.412368459571562,-0.47700357347001265,5.584655309526275,-10.274027670334249,12.00024018211484,-1.6397337150744273,3.523368506371378,5.0,0.054888197032266085,-3.978452913284501,-1.038597181524175,6.025665838473678,0.6728522116866216,0.06034303224894393,0.11489731242853989,2.507421025065451,0.4882204249213894,0.8990287951290004,2.587004493613898,1.4786215394954343,-0.11138310593136155,-1.6258880208793651,0.9939255156229965,-0.7833124751988811,-0.91368223179015,-1.6361095974912379,-1.2021350129287045
-403376.5937016125,2965358.993411255,-0.09715677658409333,-226068.83658193127,673.4610796570711,12486.010147241943,208.99483853801874,-0.04253693510104554,0.9546891892418883,-1.1789396542359223,395438.8864977683,0.923954151031338,-157.00595881238135,403.6168263058255,349826.81160181965,284972.90513369907,90.45684418149581,270546.7348762381,-675.9350278761378,165.95878899166055,0.042097640104033336,-0.18352125408228903,-1121.5916859221293,-103.40061445181706,1.7436353043646318,0.016627707951016268,-265.1219667617831,144.0190125894909,137.00087494486783,-1611.0041058498732,211.2029076236258,-0.8174704165462058,-39.43032014949821,-55.32307333082815,955.2120523753111,86.21615061449542,-51.69954245614186,2.1324232487871053,1.9224688989063645,-2.0697062968330013,30.005622481637587,43.00823834255441,-15.068883871833682,29.352876180687925,-1.4639296555015096,62.76655762249324,47.15122636057802,1.4725911839157106,0.15509440823809584,-0.9063562692598722,-5.9173123368708325,0.5672550698227831,-0.04287020916625472,12.054868650766789,-1.5862907810746023,2.9859642420158585,-3.2080543891249564,9.699844199798086,4.483247924487471,4.403663975060672,0.8916124466414903,5.0,-0.04303389777860023,3.956253165824135,-1.0331731303952252,-3.833448589882953,1.0253809798569333,0.9880583671044093,0.9448292212452231,-2.1412892918468533,-0.22807619245278282,1.1462355167955556,-1.3833309461608068,-0.13686039196294797,-0.058354224977533266,0.8898044258849961,-0.016489015867002497,0.3639791739480247,1.977124055080486,0.937496745048997,0.7165538879307607
-8928415.21718037,115213271516.59608,0.0548981510281513,-4286921.562429138,932.161057549697,206205.17520060524,493.0249895929318,0.20045245300390785,1.0835484569223532,0.8746592865395436,6326501.06248285,0.8976196313550333,-239.43740862116402,1876.8285777250821,7736106.198755744,9666949.681831641,575.2467657079751,6003477.273816901,-2850.490775184173,238.88412970076502,0.049978538065960386,-0.14202107873999756,-6453.817969349391,331.07291468018974,2.7571092135773627,0.13167409879364667,-314.6274042993438,116.78309296296605,161.97797978261838,-7603.929008113274,178.89528895700053,0.47597308325257026,2.1242926206688773,-41.37305364025437,4949.504444931449,11.583058270233265,-98.01338742650908,4.6699116006159525,3.354416660934899,-5.51517834344319,32.385378663120036,11.898777593910113,-12.148578099130429,53.43362016103545,0.1111142937054046,144.09417901283555,113.4502764344934,6.386899207370898,0.011185278730676741,0.814043100229612,-5.1110233187847625,0.1479716499580073,-0.10009949715463265,4.817563261346494,-2.023843209297197,1.260137003107592,-0.06092810669036852,5.655075769949922,6.01462087573001,0.9974130263668937,-0.21081923012821693,5.0,-0.029126835929889065,0.7997331890428131,-0.47944551164715904,-1.1099307381423218,-0.028839388075594927,0.9610631121421978,0.7746183107107896,-0.595404699356445,0.2265308152873065,0.9063309275166587,0.287239012252144,0.7119011383635918,0.12840760548871133,-0.058814739858239144,0.3860070435086251,-0.02270649193646105,1.5474822725118553,-0.02578451978995487,-0.07682057037524148
-85143686523.43532,2.420409380078573e+19,0.08243697203105,-37757064880.0194,12615.09324020845,1635463342.9554589,59385.00564716598,-0.05021876263422494,-0.7226640870667239,0.7383998863232247,49631818145.29926,1.1872574117994503,-34982.04617290959,192417.02623916714,73752555070.83987,107002597894.77019,58680.04357717674,57278755778.536194,-266155.7278978302,2310.476400634492,-0.025703881677771146,-0.08372941435760475,-662019.8778687033,52443.970635831276,20.386312928047992,0.06599608335856867,-4760.191734627587,2415.8425234267966,2835.3053776573115,-747466.2192280716,3247.8969436831626,0.4686710501644696,-256.5424826289554,-95.1459008142827,493819.155503589,1096.5521430568674,-795.5903584208036,36.96976540778578,28.462543483591052,-50.256093921717756,395.2215239600946,67.90511262402623,-69.27140658325617,456.6015642240418,1.4484958919581294,1200.0821813012838,996.3248753172861,33.16819581718146,-1.2601432982836005,-0.2593489237360401,25.852700380765757,0.09602962276143223,1.0217510613814524,-21.799322083905018,-14.704784798741589,0.023857284754856614,10.274215886873472,-19.813223367051314,16.049247524668534,-6.0732317671667095,6.358714879066578,5.0,0.1003087523192377,-8.094103410988449,0.1814203377432445,11.858317720167781,0.04136804669901138,0.021035500211433758,-0.07427043689851055,5.712165777921823,0.905783580076191,1.0999457771476828,4.834712318873889,5.197818822461427,-0.5478514880085588,-2.965259949718598,3.102270350502381,-1.4133689169445924,-1.4575507653273767,-2.888642451552115,-2.262096887412735
-1999363.6563446799,1012608834.4660052,-0.16200496386110586,-1042474.5277758088,836.1791364980646,54646.37732661616,543.0316435695956,-0.038668366259132475,-0.021851562397964326,0.7488232712051657,1697847.165153455,0.8532426936913929,-305.02664883133446,991.2721691628002,1732899.2236411849,1775202.9489116324,198.30229662789236,1343524.6629823565,-1371.0496700553886,193.69823532225752,0.09902912353161664,0.07856931869729122,-2851.5223017731673,81.46382898358767,2.157003538198795,-0.022191272501079468,-314.07265631979664,158.6085845961181,187.66116075318197,-3588.493684188854,230.18112337433197,0.43603590911301277,-57.6343797666803,-16.720164349133388,2251.2027718046893,80.49617214758891,-64.61470397608724,3.0981385404708095,1.6345755180626413,-2.7612062376045334,33.24224107026852,32.27789289765501,-10.070646100567513,25.805293095684377,-2.097564165092421,85.44396886265604,61.44621141542176,7.2797391401322145,0.2639277530598327,-0.7349274858291129,10.6989411673233,1.0053631239307654,-0.021480716988711887,4.8069589838557985,-5.077729914942955,3.978305858414118,-2.6680817653500997,1.3220528089505705,6.215177736275434,0.4646951755799862,0.3277622197143445,5.0,0.06720089970053071,2.558650936868152,1.1007793761193698,-0.3581653103927087,0.9973076366256052,1.044347190107378,0.9498220621567427,-0.14733938286723994,-0.191958526040604,0.9691937116937428,-1.0548219582818892,0.5581936295399954,0.02547500459859805,0.6920788676976533,0.2614400333862111,0.4179754954042473,0.14803869028273992,0.7068519772260845,0.43951325890259824
-5919029272.580912,1.0248835117293571e+17,0.004598312197489083,-2665315567.5330534,7234.283370424878,118222361.10851869,16643.196291230273,-0.06265548645313555,-0.9251982515908659,0.6840373955922645,3589107476.4477644,1.1418634270297285,-9808.677501649236,50463.80121856815,5127184413.550099,7245895414.954642,15253.182158746971,3981862299.9085984,-70647.83001781568,1197.2851188303302,-0.00031763098561099474,0.09946446112883617,-172969.54057259794,12945.761697239706,13.619113121981473,0.13784786957996636,-2632.5203860153106,1242.3081113033054,1552.2934112012017,-196893.75433313748,1714.666261307411,0.9214285593256258,-125.39219159041397,-76.90774042794995,129602.54315885688,471.35295471264703,-529.9245072657866,24.947326537517537,18.866567428972242,-33.203497595368646,77.91216228210139,44.253948444214025,-49.68500661327362,304.7096209459215,1.4941485577029774,802.9831939742276,662.0569663893457,25.19891509379514,-0.9528960985705262,-0.5385429888428097,15.011580355076656,-0.10838988067556782,0.9623511280285615,-11.41710775390226,-9.398702638067308,0.6551816353225044,6.434225753960676,-11.384572756387884,13.340737012010205,-2.558696920550418,3.5919395087849595,5.0,0.12912994018485982,-4.698308589358763,-0.7553699575733371,6.713705452762742,0.8130551882281603,0.5254258862931641,-0.12039700862948864,2.9679394930884535,0.47917786736688206,0.8834878924492953,3.0334165848845274,2.7894685680396614,-0.15319812488633444,-1.8108450889593615,1.5328683143578963,-0.7623444697860324,-0.4427694799041519,-1.6991672193591003,-1.2603269683913347
-259551.5528912305,119626908.15297432,0.0536973004835173,-163920.66896640477,864.4159176966301,9869.497063462866,437.5305213844471,0.1827899453013337,-0.3159120834776127,0.9489635483685307,316467.1177715197,0.8771473197603952,-273.97652665770823,371.9459320983329,225217.05895284843,97357.71211851307,22.016801130603426,173894.09660231796,-563.0066339798589,138.1839274822694,0.05316733371608168,-0.09895287260100835,-759.9030220926564,-125.05642677456986,2.0284868930624604,-0.014893253530141133,-333.429969870195,171.9749778887867,188.50888417488824,-1273.2281190413125,250.95528107286614,-0.7875299576150822,-58.42452420302754,-31.58099451864863,705.7789431853038,94.44616256218124,-64.2018262760222,3.0725105097239576,1.938945660798763,-2.8530557525771396,1.5032861330116944,40.21015427353824,-12.559480013362977,29.869100411169406,-1.5913833109552276,84.3775998977463,61.44316680513235,5.759484890577521,0.10273711745132333,-1.102162496098784,4.782002592987333,0.8663689405104172,0.015247520703092782,8.082067353272643,-3.8862885529667315,3.604669581620835,-2.457133063448946,4.001995347528222,5.573823213782266,1.9800562100517887,0.048587567793419176,5.0,0.06716083111801052,3.4054445501029247,0.4303445460262483,-1.6511289817147603,0.9553581420587712,0.949283113618553,0.9724811576327813,-1.2447782074788483,-0.3126185799036058,0.8905901173433532,-1.1772283870172253,0.13220010200434926,0.013185208711557948,0.7283151730864171,0.04443164562700664,0.3874137635766242,0.7802585508099878,0.7113636847243592,0.6079132543271984
-37888265.59464712,2140186417296.2278,-0.2483952919659089,-18147754.40943188,1763.955366882166,874908.1064601386,1394.9810399893308,0.04057851801968837,-0.650888466644342,0.9011701452702012,26696420.194375753,1.0104231384764282,-718.0600833542462,3953.585232640728,32823952.699366357,41220539.61757351,1154.729706399627,25482820.21478374,-5810.156332777192,331.4767770738695,-0.05091549417647853,0.007470266143315843,-13362.26220103963,796.6834540989912,4.622892115474394,-0.011049729010722526,-588.3860168798943,219.2131256569956,334.76641828829844,-15650.287114459758,327.90663625943927,0.9759749533298504,-8.581794075431652,-25.0719249109647,10195.712336609218,17.990906230938492,-171.1592997952291,9.055197163824094,5.469919421720512,-10.35585447838814,1.4669692017792249,1.1569624271486263,-17.597387729048744,90.70330392790903,1.316928229347173,262.77897120119087,210.78347069886985,13.729112719408036,-0.4478076601168799,-1.1871260652620654,7.181381127469406,0.57414675512717,1.0782414208885398,-5.522646510850343,-5.547486851507241,0.8584323198192948,3.5749317820976447,-4.713828981834202,8.598302615273845,-1.890807689930903,0.8410197579106313,5.0,0.09019805312117586,-2.286225826910887,0.051984922932252375,3.97999596378938,-0.8344771712058703,0.4700331156665017,0.33805060110998386,1.5482077182484884,0.22531171230455677,0.9307113659511804,1.955548855717225,1.4897963500444218,0.05784121028521726,-1.112125039652626,0.6739082548081239,-0.25236684303979784,-0.06002048092359088,-0.9891621548648605,-0.7609919846381765
-8515960.94139009,75945871543.23422,-0.007831163241814243,-4178169.0775780086,1001.6068556133354,206528.71331436821,694.8190004360391,0.03547797874694849,-0.9919332726567784,0.35397538813045215,6339567.117093408,1.0053860875617648,-344.79440234568267,1919.1129332195499,7378760.552777789,8796212.917338697,513.6083511277561,5726084.788482056,-2759.339782722248,243.67895336417493,-0.07464716936133219,-0.19050818436271288,-6232.040095154779,357.93771273715447,2.604539866854373,-0.017951592314285295,-337.35349025333915,136.9631497627035,206.4450761798613,-7388.438459331819,204.87394389864937,-0.46545931032722665,-25.500494055756537,-9.154683793999805,4783.762048263786,28.627860889459505,-95.69086834948519,5.0154231313486495,2.5350613258253247,-5.116445180514772,33.319321963611166,8.489741137332553,-11.553365680630472,42.99409483411068,-0.7915158939427654,137.74754724066858,104.10243186753219,11.28156223383875,-0.08425831956917189,-0.9547971288733504,12.246577217306617,0.12765871072814522,0.7593220030796526,-2.6675433363885332,-7.816069217748487,3.845307471451806,0.9828249075003213,-4.249289481327502,7.1222714068849475,0.5862523202658361,1.526842111394956,5.0,0.11436251478164738,0.09018690801461605,-0.5061159807093878,3.210498661942206,-0.15616667272816714,0.9187832671388196,0.622507229721433,1.1593744393992074,-0.0352585386949565,1.0495714429252516,0.4645299521214892,0.7770470826478812,0.03776007217596604,-0.3914436981141375,0.2831036203694229,-0.08558919467879107,-0.6738858657074102,-0.13160465200656615,-0.020646807745510354
