X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-314784272.32448906,212994304767764.25,-0.07513084330078205,-146250654.35316044,4774.372580239084,6783404.028644895,6241.0495672702245,-0.06580326789109378,-0.5770201344750907,0.9010208479055235,206299957.68623528,0.886475493657209,-4474.596699891814,11745.001960333913,272684591.59393865,363946296.52473336,3248.1694532104348,211750173.2721162,-16491.30092518463,627.369441126749,0.03668069692006214,5.0,-38623.850026590495,2187.250860452332,3.2621530819044517,0.13314511330264897,-2082.5507311769684,1317.8977334518702,1264.3209832571674,-45707.72946085428,1705.8151253187198,0.5335397515299624,-289.0765819425679,-25.606800467088505,29369.43129921647,899.985410886954,-114.72589658390754,2.7888773640833437,4.51000047535312,-6.916235255231124,189.80491450421565,124.10433164640386,-10.819592812153022,69.0466407461362,-3.0516316495264073,137.2422885487431,129.20649007218336,-10.421458352750339,0.032115616056459795,-0.9184774768546184,6.972320005324004,0.5513504474871596,0.049872230226098296,7.889393749796155,-2.7507110421847374,3.8636082519362156,-5.4328678503944765,4.687856207619717,-3.9446105712414474,2.484524613826852,0.0949466906369156,-0.624555383925654,0.10054658291154824,4.76660423274786,1.0136744912946867,-2.139151406520983,0.1416500147615249,0.6072855559595409,0.9065178605668003,-1.2624153782690646,-0.5285853493150384,0.8814933170791809,-2.7057778171995297,0.27565963748166816,0.01430941007627827,1.618602529687603,0.2060203946139054,0.869947336518842,0.07809430424018224,1.4146191241469683,1.124232612337551
-53569927.94101926,4874812350986.237,0.06176692805453319,-25400317.769358758,1869.2582315579757,1208913.818004756,1630.4125436215068,0.0725403415601398,0.5084654749606736,-0.944134510505939,36860341.54779708,0.9250590444600006,-841.470102543621,4718.306127488864,46408515.29476532,59509317.97468642,1384.8615719744357,36031397.483531825,-6883.851703518183,341.81456939083154,0.017360702027090093,5.0,-15998.01305465104,992.5599174543289,4.6265948757570925,-0.18558326509949946,-627.8549017583078,226.65807208898028,352.5302243007553,-18628.57769325925,343.49649171170637,-0.9566229749955477,-8.112742097328754,-24.684244259458392,12164.27794087571,16.674302871387848,-178.54662737228816,9.354169550337602,6.201167987269379,-11.18691699059144,0.05970351875824448,1.6813180210458147,-15.681530636680119,97.77260377253216,1.5651046708507106,276.87658646115335,226.81943740686694,12.902006896576125,-0.7149946780935561,-0.1983151257344294,2.1220675108965903,0.1133020539757899,0.781108350031638,-7.788628325135022,-4.468561484554073,-2.0368734769689296,6.061110363595429,-4.6565381036110445,7.208401590958557,-4.295283554651728,0.753405033530887,0.6793313717871385,0.15633896411086237,-4.410159087261027,0.9002549906149693,4.152038277619542,0.6562520405050036,0.3547768481179044,-0.03929874586224829,1.4341114305466,0.4596934908405061,1.1595896239575845,2.6954311125205925,2.8054579984843055,-0.2634658494902543,-1.6436616848641097,1.5488886458024589,-0.8074610518599906,1.0927350800256326,-1.7035371321420358,-1.389304639614001
-1177832.0323321263,2795463295.994007,0.1804835622864601,-550930.9827823519,34.114310717183,24888.370999349077,87.28069498840348,-0.07342017793745581,-0.8208145112672518,-0.1774626980335933,784900.8450952402,1.1576291351303603,9.368833299718208,793.9013134706354,1020829.0991825894,1344926.378590322,183.6105077526411,791307.6795508186,-980.0775946134929,158.01161077788103,0.0994400627972474,5.0,-2405.451540398609,205.0604883967438,0.10797663427050216,0.14641670380552582,-3.063255290058747,6.414826260897191,28.738205313734493,-2744.2502144889095,15.116735816363846,-1.0826563142736476,-31.66608950363508,5.560536418725198,1799.3126559601094,10.903979189055232,-10.74336935130836,0.26784824481997926,0.10339792469999659,0.3283854700693538,72.02810559045263,14.660574923609202,-2.080143196719092,0.04750819735502365,-2.009632813042548,-1.9177475979027063,2.7332095047353806,-0.3159543097563231,-0.05676047892625819,-1.0172789796074033,10.869959274628872,-0.049068392498974954,1.1122342983071205,0.7711722878868215,-5.636908271957542,3.8006556166293035,-1.142282193939802,-2.0807885579412027,1.0446733119486917,1.4341029243273038,0.6845946213537956,-0.8737100908977609,0.16509655972220427,1.9900105714650087,0.17353276423009467,1.290866697970335,0.7623041052515749,1.0035180239350667,0.9402555931607913,0.11862704327782833,-0.25330596848155196,1.0143742660624784,-0.5313124778278611,0.3472311206641016,0.08989847498937217,0.2623118807612561,0.04391953080806329,0.3808502107143713,-0.3761609879765968,0.22463712078410553,0.2832101794975941
-9755.187111404963,16160.536855473481,0.15005387876485948,-5268.553683152313,12.563562754609633,163.38827910417857,11.215993309332017,-0.14700000172632496,0.16765712001813968,-0.5180953977140936,8850.693735325844,1.0571452132807624,6.305174859286428,100.95681626891403,8485.925482658857,7924.333790526154,6.711924745801771,6452.247741587958,-82.83380548035448,28.985258543276096,-0.07850529060139187,5.0,-213.15721756000357,32.93168300316589,0.10209330138117552,0.07183993597806529,-3.7388365629722387,0.41397298747157385,9.938352200457487,-245.39490650349921,2.7520585754346074,-0.5289469338818834,-7.464701024997169,5.645330961734292,159.7867692590449,0.27045189806444714,-3.2806256450270492,0.24869767864848316,0.20156908114286404,0.13210365323676918,15.726413518977033,-0.1265206607280306,0.7494397961345999,-3.2972967243956384,-0.6104678570592206,-2.260011758599296,1.0853710248406836,-0.0005835485947943003,-0.11619130046562841,-0.18720564870367,3.7038950202258785,0.5201520105202223,1.0516652489201461,-3.537723863431397,-3.8642092446988823,1.379673579698482,1.0551260530206128,-1.619509927484544,0.8143238245154789,-0.6367168792527674,0.91517758325576,0.09125570030486288,0.08206028438002422,-0.502029875994918,0.16068806829172042,2.3618252482231776,-0.7503708690282257,0.6148964678645331,0.627247550113201,0.8293678161062379,0.22646737831693367,1.0171486333928694,0.7070171007660272,0.6498830511707632,-0.062151234448730185,-0.41612066385492785,0.36422688780048695,-0.16421991092402557,-0.25812708339581425,-0.3329954234511154,-0.33326837246610386
-1136.1060258518162,1311.4842953476186,0.00888239768646452,-780.3590676659243,49.42035734902862,51.26983156050687,-36.9519459628212,0.02080382815759581,0.8110593968667055,1.0041507463854649,1542.8110731619633,1.0298838424353987,11.929479631459321,1.7753717930520316,1013.729475785657,251.52418601240143,9.036219189548964,716.6757797428663,-38.57407269907912,5.128340803366612,-0.09287114842898497,5.0,-41.996837474414704,-12.453780005369971,0.5661138155133028,-0.15624284995600365,-19.301050678985032,2.32944786245905,10.763777260175784,-73.52693441339909,9.583151481355857,-0.9178243707052713,5.07756661648565,-8.21782759577609,42.17131420940192,2.0891194897982586,-10.649866420323512,0.40712484693215645,0.3275145237618048,-0.24578990968091993,0.04710160165615808,0.14457292755183293,-0.5545845889495319,2.7296467594548792,-1.2060021723020673,5.7887995629357105,6.993535671737654,0.05591967024731631,-0.2127747998768084,1.1334876456407184,-2.3069831680199036,0.35417220135574345,1.2372022457914684,3.51750713782527,-4.03230914743737,1.5373843135175551,1.8588775481624302,1.9054975143358133,1.4682025539784647,0.3206632857795263,0.10378441894148815,0.24809503281404424,0.062376328398126485,0.7575622586808004,0.3881530432630879,-0.46595953094792014,-0.33687418663008717,0.39497612265964843,1.1373504471815574,-0.27036625885146554,0.12757732314062492,-0.03839512492936083,0.6576466845279093,0.35523033723924097,-0.21745373801090961,-0.48508727339786706,0.3207267583126829,-0.364813105722853,0.9184694714528983,-0.5727107243974392,-0.3419678792227208
-4692665.295571983,42095952593.5962,0.1170040417272462,-2203901.3602424306,350.16370565214595,102073.34012650144,451.4263970227418,0.15490504122372925,-0.9811250350377889,-0.554307109710023,3156401.0686806734,0.993646302028027,-212.90268175714058,1531.1334304023574,4066277.4768637125,5315789.1892005345,369.9970732972045,3154850.8395335795,-1998.7867866924782,219.19283612050214,-0.10174424674134258,5.0,-4743.742277408977,315.57101749771846,0.8044224731476003,0.04184657345722526,-134.86839115284317,84.12333218370982,103.04911052151337,-5521.800781396149,119.08590603216525,-0.7582926909471717,-62.83008450853361,-2.602808265273717,3586.572785155302,59.64826748859305,-26.47886617162317,0.214926560856329,1.0104070832394678,-1.4189045534110896,83.89090682204419,36.37904863068985,-2.2602501539647895,13.008502748285613,-2.40830945872246,18.251229303623884,21.858634671129014,-4.07301695646668,-0.08972963690490195,0.5848829773112597,7.987884754498478,0.5350009025797146,0.03122280822806242,4.669077421132468,-2.7622090535994976,3.247789598650598,-3.3714847277237423,1.4736313281091014,-0.7977933873933704,1.2134468939703946,0.1935630392953453,-0.9813232873876492,-0.06883580435946975,3.1455267453823708,0.9705999607093708,-0.4716483942549236,1.0093795231708564,0.9288320806093381,1.0637562634401954,-0.7266002385568341,-0.25719829124023447,1.0077719766652977,-1.4611410275452617,0.20489745459053454,-0.010488437678606301,0.7801899658063584,0.0022715391290138937,0.47491974384163926,0.11691801306718087,0.7631543557776447,0.6132933706399247
-14184.077033511352,1197.8516522846949,0.10265311765421499,-8092.476985901324,39.82711281707599,295.62777444501353,34.29711526749524,-0.09678418894304647,0.08651353636163299,0.9539410422706268,14224.409815121699,0.8517977318578109,-2.7392864305500852,131.3814923097852,12334.000847764082,9623.365698631173,1.6481740691617413,9411.897502563585,-100.33699912453898,35.425473284641505,0.03714190374477412,5.0,-240.00075594214124,37.1045230770091,-0.052889565184710566,-0.08470374123686424,-15.507981352787937,4.4024745173665165,15.274712152273114,-283.8589180254929,11.504108954543293,-1.2122131598593695,-11.711141333982997,6.481997513863539,181.6732085004794,2.348903341379244,-4.697434871314412,0.3793118288299094,0.33219654905779133,0.07905724701525783,18.034480688831536,1.0901802680591437,-0.31238309381760176,-4.226322371829186,-0.9901162188524514,0.857195629081845,0.35525419448988416,2.4350317017320777,-0.14951895985779307,-0.6480863815739747,4.367644301128497,-0.02641066564232611,0.9128742098640618,-5.485445235967343,-5.444405921521052,1.8556026011637892,2.295653416786247,-3.243520354036793,1.3060533430490688,-0.3188589800831488,1.8858013145333474,0.46809835070604106,-0.028462005420324052,-1.031153391076807,-0.37969000391022073,3.3217178213043907,-1.0694241882460411,0.551817202925432,0.6086245420210171,1.2567034773429393,0.278535573173841,1.0785255383985213,1.0533707331922135,0.6551040462333089,-0.09465062941799864,-0.6053855048392439,0.41787062753317805,-0.45176175499616356,-0.6210455589067324,-0.6371425024269914,-0.5041247313701767
-79079463.42834195,15261037566689.44,0.07722870465144187,-36296530.45603156,1361.4665552119416,1650892.8116237728,1487.7729187151692,0.05170396707272245,-1.0163620552555697,-0.7591978605847253,50307177.99113495,0.9772082281182182,-766.9757575023144,5742.5646859715725,68506235.62040003,93547637.48424868,1760.834854776912,53191264.42578656,-8267.012699324421,405.1351092012498,-0.11933041193440991,5.0,-19799.45981244291,1364.4461068372536,3.5291589013098097,-0.002027787560688948,-458.91843228680557,156.0749915186684,234.11462344340345,-22699.04802700679,246.67086168376798,0.539060609719362,12.24809248567823,-42.76539913049124,14920.231274782685,4.385931477383715,-132.72558749294865,7.034452504942778,4.8376087636953855,-8.481112784720962,80.16057551797334,2.2796531041709085,-15.71458082044419,78.17626993950454,2.744024992126431,210.6228745063108,172.94701491817364,9.36827642408568,-0.8217101590744921,-0.8149945653362275,-9.041612462211017,0.1808567128966826,1.095366864842763,-3.6449551362864145,-1.5262666409588228,-2.428362173982107,5.844194971515592,0.3787068837250991,5.859904775174953,-1.8700711772333944,0.03499334446128908,0.8503204324997633,0.07138392127460445,-3.5705599982991436,-0.6587872566816719,1.83282325694327,0.641555077023177,0.277654199079868,-0.12232085237412846,0.15065690463347092,0.46313033882173715,1.1670552081039958,2.5758613786173132,1.669497090079366,-0.008845511322812027,-1.5240121208708277,1.065505109736096,-0.8639735748492453,1.9816555729577905,-1.464183453213433,-1.1663908639487317
-480.76605950488016,578.7718371920234,0.030647714939722688,-387.61787344080284,29.95092314148645,-10.122399699081162,6.545953972958134,0.022071276165050138,-0.9638881139371792,-0.7856299916892049,735.873369588154,1.053039529617545,-6.428931207996593,27.459960225948244,444.4691830910711,8.546141270084336,-1.7291403527050413,300.83151343521877,-20.212000730091287,0.5115355908055262,-0.015354154362999393,5.0,-30.09671700660576,4.955255197264782,0.32573609981566676,0.11946815386015086,-13.875508158045124,2.8823433410675436,8.676601609799727,-51.76777843906038,7.991840892642982,-0.03272371250502703,-3.0928851633572356,-2.097115164780833,29.97717438181445,2.616787359800764,-6.9427694506265984,0.37075334017170924,0.3023718611322974,-0.11150425623015554,2.082831306546284,0.07860510766406664,0.5190766385783155,-3.0302454376520065,-0.6192033914356061,1.0478546884368558,1.6820972460890198,1.5545353740934877,-0.2988506759891385,0.8682695873172398,0.8709445851607698,0.8754021280395886,0.9723803974082325,-0.1306847405646767,-4.408191378653217,1.9428544030512602,1.6694609937053717,0.7448618839709295,1.8699905948313729,-1.0729061211942006,0.11871478180651235,0.1462732057126514,0.07669677079881283,0.2162781702604545,0.9951484383954017,1.1749030653137889,-0.4233121947977252,0.7749134900180039,0.9680226745645828,0.12112557250236747,0.08457714633106608,1.024711975645242,0.8344452378818874,0.4191698324774481,0.07011833244339684,-0.46673329053205403,0.212353032880507,-0.19356199659082052,0.5287072739739478,-0.4767998221191394,-0.35989917909582336
-9426639.64146144,259039910309.51144,0.08237277712338661,-4247021.147344945,73.77734700733798,186095.96276730835,354.2350442718047,-0.11328547003415322,-0.2166168142129964,0.22437583714982354,5724923.708813805,0.9096544927420054,-139.78633275308738,2100.365833923841,8167543.978836238,11532135.566134559,583.5033057965171,6338844.86084015,-2768.8454319606644,243.7726541266708,0.053901720144198854,5.0,-6934.2462728757355,602.959812697123,-0.12552871052674985,0.09037282276585473,-14.24359672684431,7.852145598200465,39.318827160481575,-7807.908338099508,15.672050263459509,0.997645056048219,-20.38959247572533,19.604041214393384,5159.130951420434,6.196671889449572,-9.30493887004181,0.4197517901019825,0.04204757711392981,0.37477187450808125,123.24319706261714,0.09150198690538962,-0.8519152877245841,-3.7949228495945913,-2.4157124562934547,1.5804035552162077,0.3475397833264712,3.915086181919725,-0.1699710441238594,-0.4479589207197035,13.696645464060754,0.077308234671971,0.9236366222795402,-4.088423756707377,-8.08464887757109,4.293695990797837,1.1655955984770574,-6.913302011935661,1.534035048034994,1.4354298223863737,2.4403486061386355,-0.26612514112514013,-0.024138694184800573,0.382383753880547,-0.8755730745949624,2.9639264454815537,-0.09638568178259466,0.6130241676632907,1.0260213573432646,1.72315597623619,0.10270028667572668,-0.07488173762802543,0.4240270612728399,0.33086389570339503,-0.013488601597933754,-0.4395626350558988,0.3530200880709853,-0.35447966550253696,-1.558706347312822,-0.3174378004954984,-0.16509380086140693
-226408008.5337018,115770487440102.55,-0.05486589971412009,-104703781.45479578,2624.943811430195,4823084.988229486,3330.228627941024,-0.08758488324025038,-0.4300323821556064,-0.9685559438616762,146718043.3842892,0.9971456094177993,-1854.6682678087286,9818.684026821624,196128746.16040912,264080710.66173586,2899.573166233697,152298664.08332175,-13964.122059377874,512.7548471198477,-0.11110860891089572,5.0,-33345.66762825399,2305.4428404353603,5.504292947124934,-0.16540056994833727,-911.477105814784,372.61539930816707,530.7462458878656,-38389.56452784329,541.9904920246648,0.0921984963288083,-30.409955374800276,-18.49892726844879,25157.309747376792,85.68511302119789,-221.08289804106585,11.246702043743515,7.531186867874073,-14.336192307066078,40.963167405606335,3.7322127485252845,-20.486440372750184,121.54738845182415,1.176775072348067,344.3555317252136,281.45147663675266,16.920864028609486,-0.7208268400344794,0.26327874491356507,9.565998750750802,0.7284588022214205,0.9928626526061948,-13.1741453738601,-6.483374252355782,-1.8123358992143779,6.496371525405292,-10.416106718895204,8.330315921322883,-3.6593862045834773,2.9292775556947173,0.6834959909359885,0.15437346986810013,-5.544468324928302,-0.45233327926485223,6.599972224107287,0.6636948842031637,0.01674012386574006,-0.039755923883239154,3.0516702692427105,0.7539031531854189,0.9163753818148975,3.1172336291044913,3.17449639634307,-0.43967770705596776,-1.9125567804154375,1.7871280834646417,-0.8933639378490851,-0.24819466437979426,-1.8864869252247312,-1.548278485416831
-5341203802.840435,7.607049537290002e+16,-0.020102370036312205,-2429343775.663793,13985.081380742562,109409456.86184861,23031.834443564843,0.19872825815839948,0.4263899749276669,0.7789309654563921,3321682634.0020256,0.9293679924250869,-16565.351455237862,47850.90819012508,4626667968.45567,6423311552.705145,14030.507025863466,3593143550.042446,-67370.61714555073,1237.66151078775,0.06351818767814109,5.0,-161645.53121173973,10475.213913624966,5.320868136981983,0.016986082148974246,-6252.1630334544825,4034.9719362221394,3752.1895836605236,-188210.75530159587,5138.673745395091,-1.1721016167826135,-651.5716748400387,-36.69311256799075,122009.1386702376,2794.261686828672,-202.00593907025223,6.044492197174354,8.138569789504121,-12.539560767491082,409.9395356246464,201.2662968832881,-15.679070879038832,123.10879603077576,-3.996604673756448,263.3865502303296,238.45446030794722,-12.852825880991183,0.23147797620901106,-0.5104874051202127,7.2119007206545485,0.13365368454931814,-0.217238225479217,5.360857265236859,-2.73945408379816,4.253930744003423,-6.348964582959417,4.329485757903252,-5.574296101368695,3.005946600558945,0.563075272700863,-0.2065144406620066,0.009374127879263717,4.634703350015717,0.24610372364580216,-1.6983920231730323,-0.19173963882478823,0.7368561602616936,0.8247962144629493,-0.7560964639827688,-0.3004191360179196,1.0947152149738557,-3.094786577008123,-0.20215627236865524,-0.053062539236445216,1.787165630940612,0.07109055634086531,0.7028949412753301,-0.7215450509196061,1.6395207169279193,1.2775024972093612
-838025.2386506585,1162273444.3211467,-0.17294119169590128,-398597.9239663369,76.62758348887861,18318.95317704772,93.75568832438496,0.051350454912282184,0.8770021502403961,0.4300551153883154,581032.1308166571,1.1553263677415408,-0.7295504923533951,668.535612885532,726393.0429527118,925704.7599257078,151.39284849024608,562859.6379797555,-832.8250769401441,134.2386986166555,0.13998076678060647,5.0,-2008.3675548766066,162.63624354473825,0.46419921759704097,0.014413206020441575,-17.169300691834525,10.741881720235352,35.31078612869361,-2308.142780367565,20.25819897468984,-0.8256942462278093,-27.98033729209444,4.426426204406337,1509.6890766106073,8.776652784097623,-15.25511608332042,0.14905810380098752,0.29647879105238534,-0.2592701158956866,57.3365866300007,13.483595841111876,-0.9737508461039865,3.5112030352263326,-1.9269772137469865,4.851914489903111,8.632915516704164,-0.8777145044636255,-0.05360072741468438,-0.10151907448541772,8.185295058554685,-0.02399574623558154,0.9781233827778062,-0.0017674685337560753,-5.420547395692766,3.8955534817279394,-0.91071014241427,-1.4401605349073914,0.4051989831829148,1.5688101171578719,0.8992383700460952,-0.9537030415437002,0.0233718146749074,1.829372468593638,-0.11365962972551658,1.1937519134545813,0.6593985217820584,0.9353583037820323,1.0123900039967018,0.27919290929072904,-0.05674132561775738,1.0725256007721944,-0.3794750354855849,0.15825069321183607,0.13416586880237166,0.2541402827502937,0.11172294481954213,0.08974124928227836,-0.44779364537308597,0.30427931132365377,0.19502482002894952
-33973609.90242885,1527054236433.2683,0.03973064059420296,-16414050.25330361,2436.9202138151236,799420.1733638232,2483.105641720991,0.0477781526879627,0.7170631969454264,-1.1457547890666362,24419058.43674003,0.8449337055326656,-1769.2931512918133,3915.8976034054044,29433275.13393472,36294474.609663926,978.6200537390894,22849723.856272217,-5513.749295196952,362.10656623771,-0.04923479140236778,5.0,-12294.139048834875,480.90344186091767,2.682359036093437,-0.05004781525878162,-1026.3302979009804,635.2128090421601,634.7971512111383,-15017.076421341571,834.8369116079334,1.0842756539540495,-171.61241450201183,-28.028855094053167,9492.308139563664,422.5637074802588,-88.67609710563443,1.792519171119834,3.5602503663521614,-5.14700417765238,86.00097915566077,89.7001401386264,-9.164978340736605,53.56082903314259,-3.149354939826618,98.18091099253583,96.39336848296165,-10.45019734664796,0.12624830550715196,-0.37868376393838715,2.9671063049910527,0.3533008035064869,0.07802575530025811,8.368186958149991,-2.6055316531861257,3.7227028621862193,-5.062094713443973,6.1657118744202775,-3.231327302348012,3.014953034353354,-0.058994800117501675,-0.794450481597503,-0.00017747560215708447,4.243800395314063,0.2545925215893302,-2.5130312604580523,0.5114809093631204,1.0099327011877925,0.8480061322201721,-1.3125680331556226,-0.35270040096380967,0.9654882627266319,-2.233649869381559,0.339207492283026,-0.10514055123152617,1.17486821326664,0.10338174672610467,0.6334393449759892,0.7636808560196632,1.2369151285059934,1.0050054534265143
-222789.73531542392,264243.49242199893,0.0855951968110027,-122195.04262954473,350.2700219504593,6339.199050923823,239.49182308042913,-0.06681996143501776,1.0568775020292838,0.8921177461988355,209108.77716173293,1.113714609295086,-114.1690537509884,396.8086806149933,193364.12545115495,170681.53709377197,34.71170893476375,149367.25128738937,-450.2565905957672,79.20163751078515,-0.08752277961777453,5.0,-935.7647860067535,48.821182348265005,0.2806055730676791,0.09732051809839766,-141.9369544674589,58.084962746060654,76.09703393481276,-1182.837781716917,94.32533099754642,-1.1430901116413614,-28.72830719913759,9.287036807424228,737.9943765159384,28.19311635656258,-20.14958327001716,1.652270513477224,0.5154077507849218,-1.068347917522528,22.423752507218342,8.01320935006209,-0.7566912798233685,3.758676585998361,0.05854038397738995,33.16234826181042,23.051454191769793,6.571458994766925,-0.32140448210355704,0.8058324232011447,4.139224332532244,0.6110311811250212,0.9016672228506688,-7.8791779879729384,-5.086198478116383,0.27578431144426685,4.060730285519121,-4.96732178780459,2.9989665587831666,-1.6960861739449675,2.0256582005339885,0.8746852040430979,0.028762427500069757,-2.5823581965268665,-0.1821101928526735,4.18486101267039,-0.9424582364817291,0.2538997157081593,0.2768464530362146,1.560375025141463,0.3328728136538511,0.9899106734115035,1.7635904742692763,1.2117021280865996,-0.22242742890119616,-0.9784488189949327,0.7591720441033265,-0.6336614556898449,-0.4710498402153918,-0.9879081568235739,-0.8269437997433652
-306.81688876127055,821.7926109288046,-0.05637711311630972,-237.58892313992052,36.94841340223084,9.879599811881539,-35.777563664182274,-0.05512791315120968,0.5233381844392855,-0.9265443280386654,421.9227420853492,0.8874387757577283,13.2330635530461,7.755695633752219,296.95743865069886,94.84263307425473,6.9613295290951465,176.52933190346474,-22.341432021753665,7.486350895184016,0.04926633795939644,5.0,-23.18113616231238,-9.135750700460354,0.5074674306156125,-0.06503801275359992,-21.02072558470746,5.135984547593824,0.644200771626056,-44.604467467546755,11.922551846063833,0.16579507708324587,1.6555054273815641,-9.079169291996303,25.23250449792668,2.8545567790140187,-4.416316741205235,0.41357333527296525,0.23750435536849002,-0.08182745451464277,4.576736732714368,0.3547195599912304,-1.1892512037837468,-0.5930652641981184,0.34894451554531003,3.100676987596094,4.0672047374273905,0.9441162758907056,-0.27767189826578786,-0.05740731839718076,-3.3546357704415253,0.7510957529378377,0.9199272630006786,-0.30222085893768796,-2.451995613363392,0.2842245784142446,2.526194915130056,1.0947823714457914,1.4225218257976657,-0.9628457706509992,0.1065243488858859,0.5501582839517254,-0.15175740099473,-0.3409313860878885,0.7409495538578935,1.4525670084589821,-0.9260037044904043,0.42005797714628956,0.7185902805870634,-0.27763612517917197,0.09264752327897405,1.148404022355287,1.1748789469290521,0.6877210204809459,-0.14770648643486364,-0.7004786650993087,0.5328383171723063,-0.4211198602952613,0.8330597095336019,-0.6690253885181514,-0.5275844688753634
-2743610.873064001,19046725301.068367,-0.03281639043677915,-1255091.3379038635,69.44227072678888,55644.21180628659,190.43634221387285,0.12693256943768846,-0.1865596490563161,0.8203500439829106,1731552.208078028,0.9228168187603468,-64.05759548890003,1156.168089561044,2377628.1215573316,3266766.481726648,302.0528378902424,1844194.0379745213,-1488.2633505231227,162.66608167302033,-0.018722040951173625,5.0,-3721.387287602036,333.61890785054874,0.04237163327823809,-0.047803380206239234,-14.500277868564686,7.428737768987199,36.71373847095563,-4199.58527124057,11.249501456010622,0.5865678923495753,-17.27267659042603,17.002487769067987,2774.062750125602,3.191119877049524,-10.91022132307306,0.18619408251544634,0.24324579207329727,0.43580413036700205,84.11690059116472,0.1636293235669126,1.2614104562331296,-4.035491719801869,-1.745017861560329,1.2641074744003524,0.018803592423888446,3.3069072643003694,-0.3471109350150389,0.9299449247839651,10.295820028552109,-0.2461519385200025,0.6854006415933378,-4.297433569532901,-8.074646265032507,3.7779813507274747,1.5603759854427317,-4.805702745839936,1.4383749241771624,0.9162130036676965,1.7537066250200883,-0.036660429355763344,0.09027909769902931,-0.05446593686767348,-0.8382909802203748,3.440155479667972,-0.5562146615387773,0.907765868569067,0.7924587094079039,1.307547241386674,0.030633688158394387,0.9696216215909164,0.5725067671150615,0.6674159088812696,0.021147722146601183,-0.4735391404229853,0.37540360597497324,-0.21955951622417844,-0.8198048792212833,-0.423418279165925,-0.2476767405401689
-184798206.38766128,96361177955838.7,-0.03149927346140522,-83545906.2708877,1228.072302512229,3719281.2553374,2603.3091366164667,-0.09050596464299611,0.819179972698191,-0.9496511376986193,113195530.56728286,1.0410771554088112,-1410.473649852291,9068.676057974355,160084519.80016342,224660787.36395085,2631.5393214537944,124307944.23482159,-12444.678452303871,512.144853922843,0.11308969821391057,5.0,-30557.20556104309,2370.4695663243883,1.48259242461749,-0.07437380386296111,-448.845808958667,197.24317167241787,268.8105757745001,-34742.97501761931,290.02089708622543,0.3984417820561021,-52.09539048364201,19.102039659607538,22874.444493989133,72.92245282546166,-85.96227970313655,5.021327608601916,2.495658674357683,-5.424121970980135,177.12679291095273,7.0004332261581474,-7.329816073044487,39.25104196303471,0.5167656373241257,138.43841346331257,107.27342103926013,13.602981566436835,-0.6773079229547008,-0.8590835928525457,17.916783285335164,-0.013009598456729478,1.2207803355925941,-14.110893303107304,-7.3569252425180816,1.1796431298898422,4.273205873233314,-12.890219401066688,5.943620202678284,-2.977183993816933,5.325872062444608,1.0971968935755718,0.01404651145313355,-3.299214110190229,0.44874896712309015,7.380348526745385,-0.4679933511333572,-0.10155087417915791,0.3655176210467933,3.281903665638347,0.3330869588412966,0.9441171056167261,2.250877714486442,1.2027338901402622,-0.1529926240157187,-1.2456750720780239,0.6047417238674953,-0.5063699121409472,-2.1802986941265856,-1.1827205675872108,-0.8602351624749128
-110184531.08549789,41402858602818.76,0.03011316363633857,-48736646.86374685,95.24148037528587,2094156.2310056023,1506.188037384442,-0.13387038772233203,0.2608197444158063,-0.010296178460855732,63805351.96676048,1.0486195653874464,-744.9199737094883,7056.895894329649,95450712.29101446,139077900.71532446,2079.160427260816,74115684.92435893,-9506.153774472434,450.12760729429164,-0.02305712940878667,5.0,-23912.1182328557,2019.521718761619,-0.1374609064191844,0.18052978088511004,-27.1571440856986,11.368742445385767,40.00526337786739,-26843.762511053967,22.29261263837575,-0.1606314944663058,-29.798134036904493,26.449075814346468,17778.053590073523,5.640983140630308,-9.675714187350545,0.38440196289502604,0.40723138502335804,0.5872546968098035,230.39584136122716,1.4377072461386478,-0.0992627445106757,-4.228262118804487,-2.205136549734442,8.104782129796815,2.7404680195339237,5.386987664592242,-0.4382624504950253,-0.8135059113322366,16.623869075011704,-0.04458661673488656,0.9103830555264656,-7.217662272010761,-8.14170760997191,3.8225359863974724,1.8934344383420052,-8.65864745233842,1.2947322337201892,-1.543204327856936,6.7889942914220125,0.37628575746208365,0.16985649452661614,-0.3035009058861266,1.0932615768113347,3.8249968091975974,-0.7048711551562366,0.7891454638919471,0.9016427396782873,1.930801713959807,0.014702142563123945,-0.12545636678065836,0.3531453075423009,0.19007732039253605,0.1126899711981802,-0.2656145823472709,0.3679632459519263,-0.39800368976373823,-2.4680466031131467,-0.5534926872214548,-0.38414775053315103
