X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-414.57594001413577,103903.76734204766,0.1075221790634175,-615.5090988775281,63.43764179453625,24.579453794641037,-11.560097016004438,0.040362496038482354,-0.630415439785663,-0.9770520820723307,5.0,0.9662268576674301,-9.70893308380975,-12.816318545426439,362.45768372873425,30.7895346902524,10.185078813723463,247.01943348185978,-27.376153116201326,6.029591491515429,-0.09466530569421228,-0.035376110260438985,6.49330381166271,-20.00443951000068,0.5407552527506737,0.05677811538816682,-18.454565988859805,9.721389613898115,17.779167701484386,-30.246102145342086,13.118517985227781,0.882433690318034,1.684023455491034,-8.656986550324591,10.838170701585065,4.844539607350942,-11.797556760155288,0.2908833007072442,0.22421211455681608,-0.24574384271637834,-0.007965054324161572,0.32925509978127865,-2.9609841483111907,1.4129852480542553,-1.1459427131564186,5.641955310809471,3.9603382251274435,1.3232207755676648,-0.26348607893505094,0.5359216868079651,0.25838651135266893,1.0382209608174342,0.006180861180721214,4.1984383152920834,-4.248212600396533,1.9003556047815953,1.288598754165449,1.2218423480422373,0.8798168070871089,0.3489803313122014,-0.0096285194765858,0.012070586119308904,-0.009528051417453831,1.2852128434672623,0.5702158813670182,-0.31058818315749115,-0.38653006054784406,0.6025654579679064,1.0040228874704087,-0.5883704457270754,-0.1727869642539876,0.021525786769335066,0.3644480829609677,0.5358039206970507,-0.20253725611009255,-0.35723659686839976,0.2561981674176517,-0.16903418419532154,0.7374725699124282,-0.38832595888304683,-0.17571291539830652
-61.90699231099959,1232.7514189210503,0.0035856871435749394,-114.57578322962873,22.165734671526266,-20.01424005447929,22.566499674962586,0.04150474701844832,-0.6253791016463829,-0.43879983291350705,5.0,1.0417980291438669,-25.851307719676065,10.14779262137732,70.94045873270889,10.760828043746486,2.968976361802177,33.32967289017691,-9.95627661157432,-5.390732226906651,0.07437733369495163,0.04116162202907895,-9.945867546011149,-1.2168674814870881,0.40003738424613766,-0.04583323898817862,-8.00630558769598,5.882586241917953,11.135359080134467,-31.50554063185112,7.0922586561390295,0.7993503373326933,-3.614455322287108,-2.390600908043757,14.889052549825372,5.522616614216361,-4.931713962844987,0.23951306796695218,-0.09359785620045835,-0.2963485882030377,0.34926648252093473,0.5445345158582164,-0.1411639152554416,-2.5454373938500217,-0.30663628145576977,-3.1027657929631967,-0.08125013737446529,-0.7645316762182522,-0.37190446858579906,-0.61982103044924,0.4195369690598862,0.18415316447829794,0.9346602572164254,0.8792813588386696,-3.624780616263355,1.3147230532253131,1.232511400555314,1.4252903067010956,0.6623976652586894,-1.1603049368418583,0.1256250384739861,0.10093825717757549,0.1300874784541402,0.17807323426766017,1.02540886605035,0.6195335224627767,-0.5106824103243867,0.6815582040828692,0.4520845000796998,-0.17459666240946273,-0.09506580133404047,0.804038269465793,0.45293198352479624,0.7952932875768249,-0.021578492205185512,-0.24291716959268714,0.40079021612070453,-0.04503319857182121,0.7538148328407476,-0.26554980713103216,-0.20040128461746468
-8513337.52669976,13263294232595.766,0.1335941131820257,-6783530.695195876,302.70009532586477,-2514.998368508477,480.42023181792086,-0.1078383251771071,0.8561182830406915,-0.9432244596297945,5.0,0.8941515006947727,-232.44971868214563,2008.9692773582208,7376344.403221343,10107495.46461964,537.8418831848402,5724500.150578604,-2674.4040426116376,248.55386794537714,0.0543473334396301,0.06823983946054378,-6496.232699764334,487.27661261219566,0.478964854092811,0.030580711851596123,-108.07857417920823,66.44407649688638,92.56151304794773,-7448.130663526834,95.44293272157371,-0.48188168423664773,-43.41664211093673,3.0551121415222933,4875.5642542148535,44.49788648457206,-22.957793712576255,0.17165778629504466,0.845440118438621,-0.949807235583749,106.2738783097795,21.568174293446152,-3.186943710888877,10.356742867546398,-2.6557266671681847,16.58182356862804,19.80842972990719,-1.812837270875725,0.09797117911529335,-0.5128470637465721,10.424864239558964,0.16155041946575027,1.0399866457775069,-1.2029608475628937,-5.061249595040934,3.889586287910351,-2.094768325976789,-2.3517773263518267,-0.09073823309589907,2.3681058034678775,2.4121498694932715,-1.1112882062826135,0.14157960797132563,1.8582900411950742,-0.8143597615110544,1.3880589167370212,0.9899390424784741,1.0114829939072076,0.9734141025988842,0.4961758497369244,-0.029683329640210435,1.0736305919362656,-0.9725600933970717,0.04608132138004828,0.09934258275634782,0.6089916920219114,0.06918472219303956,0.25661715775056915,-1.1160281001754546,0.542799323828573,0.37351793645217374
-14080.738736739731,98945317.34192337,-0.10208083223117269,-18567.0822304587,200.02885777606738,-89.08063754150137,-0.6905651947391805,0.028198257251278863,-0.7507467455618293,-1.0052004690618932,5.0,0.9673423761935405,8.567880576486921,68.01618092901901,12153.497579813731,4368.502660604654,19.641659024444856,9238.84697710025,-162.16793035913344,62.11601464329447,-0.09612306568773267,0.048192748700630283,-141.30232907420753,-91.2364883124715,1.1889885418186212,0.12062843440508085,-63.59936543169716,39.60639514493493,44.78941841497532,-291.2618742355622,58.71965913066403,0.9118986249312144,-22.586389451875327,-36.41744566706181,156.34459431320525,23.80661021122317,-29.2233052926876,0.22763129138185595,1.3416075343344531,-1.4385405911985654,2.39809604400251,31.949483716102645,-6.999784993825905,21.8619319000447,-1.7472995588805609,20.916658723868757,28.34541083498593,-8.2761487359209,0.2239189466971644,0.377266318603973,-6.742261898529473,0.6617425341752317,-0.11566361921527978,9.407291507771887,-0.18950780373392406,2.0918098748398783,-3.6969584492760266,9.000233516882169,-1.8009715072444137,3.6119135581774056,0.2590238701815465,-0.9485451215204179,-0.1395500387986771,3.266820340607997,-0.9268633816380032,-3.5137072798821722,0.7907636583762405,1.124583730525586,0.8993514985653629,-1.8028672703571276,-0.04089381041818595,0.8489708351218515,-1.2922503584930782,0.20104040368054055,0.09716465966133589,0.923475501760459,-0.04847252727338553,0.506348660473846,1.7451320914432527,0.8644099322664496,0.5319345740748361
-2338602609.767597,9.223145548972183e+17,0.09432821504327339,-1788297337.5317044,2874.6476534145622,-39439.75253758823,9241.556258847479,-0.024575817531177137,1.0402969963239992,-0.9749029086463499,5.0,0.8231892109362332,-5171.4320831925625,31902.757412691488,2025759053.4108937,2901656145.8846498,9641.560352466278,1573214458.7961109,-44211.687342442994,947.6653549768887,-0.11722220085633868,-0.13396547193060757,-109369.31329354261,8586.543563170813,5.711536940457297,-0.028037159941643314,-995.5112253010002,415.25882247702623,597.7126760109896,-123711.56857732731,598.3417809266818,-0.6601806388605038,-45.84150455059448,-2.913827400233935,81692.38476784123,99.86198174264011,-240.2220243870754,12.21608722631492,8.164650393367333,-15.513532882800552,252.2413935218746,1.156792884707228,-21.586245208433688,130.91793852247096,0.4182894503683171,372.8563225822801,302.0783415839948,20.072669078462337,-0.8931158030995874,0.14933457031811714,21.382715675205347,0.10462500204470752,0.9391517207521682,-17.37350110406946,-8.578841928904989,0.21951388132887012,6.081103990793516,-16.486269582886134,8.779116431007685,-4.023726227880166,7.112119172063,0.7641545675088708,0.035386709347113014,-5.099740065170501,0.2679639896763236,9.063393058639598,0.8727327158330248,0.1294557311718488,0.04453516186551643,3.8409286775764007,0.4972734547421097,1.2502071831735162,2.7817633175641663,2.3012282597057703,-0.3792936865619301,-1.8372741939467885,1.3176284823526052,-0.7950282349507545,-1.9827425255332292,-1.7677144561857197,-1.2879527133845312
-1098278.6472757927,221053883314.59842,0.024546838357790618,-875295.8784389747,12.117717907969743,-929.7329107370675,92.12689259484983,-0.0880084276571157,0.8936577567477718,0.6887222125750434,5.0,1.0296583407748294,-3.7518856115009456,754.7358719145833,951965.4002679584,1304336.4457283525,182.83823855867178,737859.7668685573,-942.38979122529,123.87873839083105,0.07833247953978728,-0.08246049953156424,-2359.7985916943107,217.31322504969955,0.17869724194175143,-0.014640071365484914,4.424156300981265,-3.414681798482219,21.8183877213505,-2662.0558858537825,-0.8866240803222655,-0.8091926704661949,-19.999510632816108,12.451691413214736,1757.9093669185802,0.9782664991422232,-9.58669244095912,0.3602808339106158,-0.09670963799107721,0.2904465663102358,64.80047243477354,5.510295164759995,1.5957871857297627,-2.2819038367744944,-2.1315152480691353,-2.333384410452131,0.11999045010313847,0.6796711560967951,-0.004768631736210935,0.7426460694053698,8.911051724557879,-0.07300994863163617,1.0578274410916462,0.281153957612067,-6.341886883219805,3.377445187027098,0.4298836855308278,-2.4923699032403364,1.0124858203321094,0.4699603107879755,0.45016112075466835,-0.3530765332019408,0.1748477585296795,1.3644864956386833,0.3802137537163505,1.6710706430246132,-0.016736134657623174,0.9372686290978116,0.9730393092366736,0.16924219372165833,-0.25339269541050125,0.7826373055142424,-0.07570189438784485,0.3931374104640581,-0.06354581901939067,-0.16506753165531468,0.11305099361929737,0.0007021489855677208,-0.33976977457979174,-0.20892292839939,0.002198637448187839
-131.03080264411105,7292.471311498922,0.05676764743521576,-8.659770251014656,-44.17556135429015,38.065343649668065,-98.62595727334094,0.060956789846590156,0.4539815712318809,0.938067571297147,5.0,0.09535823866553603,57.78655598239038,-7.5758501910868725,23.00028580287676,33.67928115881658,17.888072170988988,58.04575380524997,-22.215262852905457,16.53019915537593,-0.15608285657727233,-0.09552100563695157,7.630995049162455,-26.197981214074012,0.7178621600240702,-0.22799005690472757,24.100370753838092,-8.15238708067024,-8.833284556597588,-4.700554889151113,-6.153328757324992,1.0441559082097176,-3.3890751750668064,-23.984132702302986,2.4133656629052695,0.06422936993611396,-8.411167063090641,0.46269907236809893,0.1774901635057501,-0.148001181092324,2.429397369909161,11.848336630991398,-6.691205758740539,3.569079205221821,-1.7666327530313557,-2.8081992807053924,0.6262627289853792,-1.6740164626431702,-0.09045838680662675,-1.0773835430885605,-1.708757882370747,1.0058838313494642,0.10217400770558112,5.452669820176859,-2.7309393005479836,2.0808311968542506,-0.8339851176329122,4.163818877649325,0.3129455190396393,1.8945656041772032,0.05663790818351182,-0.6212963546205251,0.0743216955725403,2.0615999487032592,-0.08982661548529455,-1.2153490594369323,0.7118195465100031,0.9591715768882338,0.9480477324428332,-1.2142397456295002,-0.16100819486079576,1.0245876832600334,-0.5494564526071357,0.3659107020753244,-0.02215703019128628,0.2690243900904453,0.21997989241142657,0.20718297685944842,1.174155761923983,0.1274960060182876,0.14509664160128558
-4887804551.990707,4.0482498718945055e+18,-0.0029062047043140237,-3746677254.433112,4851.796323039551,-57229.337473068656,14326.38309446353,0.09704809075923738,-0.2540335842522607,-0.07667274003952805,5.0,1.1276070198535497,-8265.724209584268,46100.71630741517,4233921112.557412,6049373176.16564,13905.930720746743,3288129417.893032,-63981.30667617071,1077.8585103226792,-0.1513633779812211,-0.12892812093535228,-157894.7720460048,12242.67484205651,9.415282418540235,-0.09316601585410567,-1741.8641298600824,792.3190657475998,1053.5378350158285,-178939.7346719301,1104.2631802391438,-0.06404004443920759,-96.98428435195565,-11.99004485145895,118036.64873847686,275.32925597258225,-364.9863394663311,17.8625422505349,12.033986585873157,-22.94153941667632,208.2769006871632,18.22665568613102,-28.13333970988669,192.0396152763763,1.5086806475395773,547.5405563941431,453.2311432533256,23.98783044713524,-1.5583256655842657,0.7079139631153223,18.749621245440032,0.5743539530178368,1.080213515143976,-21.141605469375758,-15.779036070630365,-1.2138614876855416,11.86325095641784,-17.472700747475724,10.79100559462997,-5.824165590118262,1.7077696120258188,-0.8337162582377238,0.07733195013556787,-9.069802347671303,-0.5467398386253102,11.51350703191397,-0.44429985177902365,-0.05933123683347979,0.08058606050401149,5.613817442907503,1.1569094033846106,1.0138358565727432,5.724122876207677,6.898803062825604,-0.7544589643626128,-3.427820645826933,4.036218727945503,-1.648732993964906,0.02787345390731878,-3.2911343398779467,-2.639712111827801
-911850.3466427141,160278757354.952,0.10311647876969394,-745504.8118930324,54.44566732836938,-870.8061429040035,103.01081860829545,-0.1366029853153396,0.9880065550504492,-1.0309429574613322,5.0,0.9614982170494155,-4.198841647862983,700.5858085404473,790395.0234270095,1051441.3159539788,159.49878813587642,612505.1801348596,-866.7505471837393,125.8254224947722,0.1567854011600084,0.04150869462724016,-2127.3232922973257,181.68035650320587,0.17759597456250442,-0.07776502842838687,-9.6063157164247,5.242443660876437,28.046897492199363,-2424.755361891378,12.625137454314967,0.8574563853304866,-26.867026939451957,7.928522281842897,1593.0043564219588,6.351973938000922,-12.519880974080229,-0.11360922799837025,-0.006570019231150553,-0.03527909297514158,59.15327779321356,12.396846535605011,0.9399288928307097,1.8881488023628055,-1.7160789886587224,2.646621522942703,5.146345590682793,-0.356454388715799,-0.249452412893122,0.8678846981436191,7.749095083410289,0.08133734896032427,0.8963982787682055,0.49395323479050185,-5.205621924596156,3.685320135124242,-0.5965794431419006,-1.2136700259112043,0.42000400090600815,1.1255583607076718,0.7361692680423875,-0.6304609859872133,0.17025030270697666,1.8637674858503175,0.1185442590496395,0.8702677010707079,0.5420947005622989,0.9418200995418481,0.9110322948780265,0.005497624452168781,-0.1064116096940856,0.9331921036128479,-0.3676344401012505,-0.018361041630528957,0.16036079547361085,0.12456924131115338,0.1127279238745508,0.051309669732982,-0.42658253749563346,0.1693134913022692,0.23982133475506529
-803988.396783301,187051975889.53226,0.07340921110512008,-807538.1298773967,608.4569739178402,-821.183319843713,320.75038176346186,0.09176177178073776,-1.0051423650966167,0.5390520227281307,5.0,0.9980427755304122,-132.86418274206272,625.3851906778297,697134.8544408926,675698.2562004243,120.27339729868042,539883.675922223,-884.7815319613359,101.42664867189542,0.03411360095546436,0.1544915692711227,-1823.771253926723,67.8125850076794,1.6005813488270066,-0.05740708466113103,-216.26558765846735,72.14049285711685,113.50347216297665,-2266.3140991453647,119.20855698658241,-0.2986072926235321,-18.876480419835772,0.9753220524563325,1440.5739134360672,9.50506168782589,-54.77724812767202,3.678372458861608,1.4877497596800997,-3.572484989911372,2.368352903343737,4.950068341810878,-2.815626597208871,24.215514829870965,1.0043650535339017,87.1447721945936,68.47372827229762,7.760717999223412,-0.5599936756112043,0.6581122223610442,2.238680870829991,0.2145503092219642,0.9439676307507914,-5.488905239745556,-4.000615876171235,-0.49771314310080295,4.2958056289362485,-3.3957847787207887,4.272725232054746,-3.171862500540871,0.4419875147730896,0.902302721173261,0.05988711125714641,-2.54816467831102,1.0034154490213076,3.4346979563379847,-0.45358233981377166,0.04856725481854249,0.10290361589603801,1.0573648304158634,0.2741276677695671,0.9658198047066713,2.027262412367028,1.4180026922412277,-0.2000802770472583,-1.154613476181388,0.811269318513998,-0.4705266059488885,0.38502607449473236,-1.114708195127193,-0.8609070702954863
-11684915.181499783,22971562210453.004,-0.04519765152410469,-8923233.55247723,80.43702434897538,-2877.684427866392,419.19335919141236,-0.010052154809174168,0.7679409246498213,-0.9976926237619769,5.0,1.066070033077456,-182.90969844183448,2333.797435741239,10123994.016011389,14523079.58493646,653.8912353742394,7857767.054572164,-3090.079122871821,251.6692065768896,-0.03869485969691531,-0.07689556729089692,-7752.35458231571,664.5697786120041,-0.38896977768675856,0.05769951080848073,-27.19511040452491,16.332555108243678,37.56497501954129,-8726.585155742878,26.483650225580533,0.38238120289171007,-20.28880569467886,21.156118227036288,5764.89841371623,14.122223283312964,-2.743276250562108,0.39535074257147285,0.07773786024692048,0.3652707212507186,132.2258349138918,0.4127366359186437,0.8233832115012615,-2.6802157323902485,-2.06531657142178,-1.4127076012680486,0.27128558295849103,2.4247065622013535,-0.15137564955800262,0.644006201693222,11.867340210981478,-0.12859676051959767,0.9636410628393834,-4.9581182313494665,-5.123133007775587,2.5581726983717115,0.4521141019010749,-6.804127038740306,1.0976562101698775,1.0709821546671523,3.4712665766000135,-0.36291131985886654,-0.0902768350145437,-0.045100927461857045,-0.7477854679338658,3.04260028376845,-0.21581688521488213,0.40943214007996975,1.0018767672880842,1.6057479673818886,0.1769345886822732,-0.049260952451688884,0.3124854893497845,0.21818489497746074,-0.18263487572810633,-0.2123727130509067,0.3136431952260448,-0.20900652036626483,-1.766616898840005,-0.2721962000080388,-0.32433772676269984
-1305.5789383231363,764827.273837247,0.06538917560182096,-1619.888730721927,27.338876056091692,-135.9621352495898,44.247364267771765,0.05775983998898892,-0.9021354348493265,0.3015295666973753,5.0,0.9814013829976423,-5.83564622943117,93.824202818711,1155.0908402085481,734.2573784636785,-14.71975208736324,831.9468342485075,-32.959571585926064,13.06257925352954,0.11487237396928758,0.19684990561777255,-83.88405963528191,19.94790935148886,0.11115933063106802,-0.15995528000254158,-15.75408828505833,2.126831670027898,6.502425541132632,-103.28393897385553,11.832018412710054,-0.22449000341204622,-15.694620916652767,2.7698195011071816,63.93762133839099,2.877491489189943,-1.6134832507013956,0.22903447254585124,0.4025877506485115,-0.2580487908277345,8.885844646805635,5.37857421135988,-0.5952393426870111,-4.832705066345745,0.06863258320652005,-0.07464422367451037,1.2463986543803858,1.338856964771094,-0.1548262936396161,-0.9183279640719988,1.7455419954182154,0.8068453132529382,1.0752018983527938,-4.503370380897752,-3.5225914811186465,0.3293401478651361,2.194629377726934,-1.3806599884747954,1.5187621877182589,-2.242078500170368,1.857614875094965,0.6788084285934831,0.0024700523522946938,-2.095366675836037,0.4800887557584178,2.2251657478449776,-0.9072170325024468,0.9424844039595007,-0.013678538286314879,0.9465455235167848,0.27277787759365046,0.7426930445406091,1.0544127105141354,1.3044180592094885,0.012154786350023428,-0.6535393630325593,0.780876704350697,-0.32372381058964605,0.15162434210278655,-0.6630160177570279,-0.5445861912298139
-214.58630248097788,9271.467806793986,0.07276124805941313,-122.57267825904098,15.113398514289742,55.955079179480904,-61.00896213456153,-0.19453566890653423,0.012909380699834078,0.7331977174118268,5.0,0.9928997094879876,10.905058129756785,-33.71653882062246,179.04654609551872,256.06110564742295,22.64578931277484,116.15269314980748,-27.238695094484235,5.059061528818254,0.09947795194356242,-0.05143237788541834,-7.8673363190669425,-29.376838879075184,0.5286132535773174,-0.02170751607250019,-3.4066506023292513,5.693934411137162,6.5705956877889085,-33.71563667897541,6.494987082777544,0.019562724774613724,6.259168296152718,-16.70641604466284,17.338853111869497,5.30597116360771,-8.670088394480256,0.090969105292486,0.16744970137243315,-0.31740481685220345,1.9765525888830529,3.3323906978692923,-2.224736565339907,4.026475720308734,-1.8344684869076966,-0.4187290970920933,3.009583444455483,-2.858686618609625,0.07841576781564277,0.49021825054502804,-4.023636840809344,0.9134168451318754,-0.03975489109853865,5.384045524874103,-2.0756638353817864,1.7618944598867101,-0.47600086429464283,4.711139830260212,-0.6185216285732065,0.7153558592137133,0.05997448618139633,-0.6581342796788066,-0.014138691272409222,1.5638721822321298,0.39127085438768167,-2.1021972954920947,0.31402145121511094,0.9330661802532598,0.9309660630278978,-0.8377455104901181,0.1433329163969378,-0.009485288996890611,-0.2584178279365137,0.0029416686988328333,-0.07397495827371485,0.16737846781928423,0.12676051954010426,-0.12936990919160268,0.939442533557171,0.07804262810478894,-0.04209969100741784
-76435860.29664166,1222287168821133.8,0.03674315833163935,-65176474.1083496,3446.641285306367,-7929.578702260488,3700.3042701239933,0.06104622881618254,-0.8108955499270798,-0.7537600231976845,5.0,0.8310498285557352,-2702.4598160530154,5811.422119685908,66217189.573758684,83550421.86913219,1509.4988679454093,51412926.734192885,-8240.790330013775,447.07717777982276,-0.012511847024278456,0.23623035257055558,-18566.894387261058,781.6646537668162,2.9089747002226467,-0.2704608568715053,-1479.1867460437456,926.7954052180503,902.6628548474945,-22561.14073946636,1207.184919659565,0.15982136462263286,-221.57530777751975,-32.81279539683287,14291.391486760174,624.2853659637158,-103.27630457424486,2.277450273722853,4.3585870640788,-6.240141465230183,111.07140422550573,107.72051801065547,-11.117507306823642,65.22440491806647,-2.706902719410996,119.19728869621167,116.56673150577595,-12.308567282768122,0.208466656188885,-0.9901982568817442,3.0662001370181375,0.18607909678319517,0.1536032896347095,9.663403601042512,-1.4497689973076318,3.5660737257335544,-5.657568831183622,6.639060855951096,-3.9584973330823043,3.270027284179217,0.5223719624953129,-0.4974280044431476,-0.07504146040120663,4.7715308540483425,0.38048306620436156,-2.737012176190407,0.14625265853989214,0.7264944021536774,0.8834212534111279,-1.6314139038332414,-0.48658331750052225,0.9280725927521505,-2.5107762537406626,0.1515918136812136,0.1144687017421401,1.347845469329197,-0.04715099029699692,0.8705957160342047,0.8593449023653857,1.4438525039175223,1.1595068295617104
-47321.456406371195,213429864.85819095,-0.17197257477673467,-26519.910868775143,-59.096666048841556,-1.406883893729289,-269.99385104327934,-0.3523768624567896,-0.8786725614530325,-0.005913380917508759,5.0,1.000951917321046,127.72621114043483,49.07944692517117,41010.68030871495,74695.7951184612,92.92245387788623,31566.434030497472,-220.80735241786684,84.61134180337669,-0.015549897864313432,-0.10024250799660175,-477.3191422771849,-15.38063257703723,0.5152168139897049,0.0023453589366678232,25.526194358562424,-4.16808789396011,-15.507635997171954,-549.2833672294594,-5.705432214510836,-0.6383683133381398,18.568610091488193,-37.67607706130868,364.0122409925339,4.476038193920701,-5.492435691977969,0.3968902938593517,0.16682264588790532,-0.08543073067105633,44.621754203723434,6.459369211086895,-7.499316917849599,7.4769833433365775,-1.5322935325195088,-7.639212480665321,0.3529197859411062,-4.8628850630632385,0.14913276364466638,-0.828924627185001,-9.44602675071446,0.6293968717681001,-0.011760227784739292,10.195333180533702,-0.4104812595013159,1.5127811600529155,-1.5646338811506688,8.169350116427614,-0.4776096098254732,3.2526142927640795,0.04323513105859372,-1.0212081532775819,-0.10741119699118987,2.561336888719889,-1.1139824176789057,-3.9772919160510547,0.8230770614292364,1.1197943349101411,0.9709231611837655,-1.8866358647308767,-0.04541115097144085,-0.012437305106011797,-0.5262315311408202,0.0016087799660112756,-0.024566245057598753,0.4211437673434413,0.04801763681768119,0.18804805186600304,1.9486246211089981,0.29370217364696694,0.14968328568366882
-461.6966008686065,119217.85941342812,-0.036836294663523186,-543.5877813805523,-27.649430304203776,-5.013234039622204,-46.45776907527713,0.08476959870045914,1.2495564482735466,0.537605849184247,5.0,1.071832710558259,39.26535555482995,17.553008862680684,313.83264095834784,4.139006956405762,4.550816020241832,265.7226507034639,-22.803617015111495,23.75797344179962,-0.049208125775520806,0.06657170379493574,-14.19477609685841,-6.756009306671205,0.43208286367325854,-0.06584728488378362,19.697959510162395,-6.289743967588683,2.4143162215072227,-30.617238409416764,-6.076160084701001,0.31509298915657946,-8.621454638999937,-9.453531054770998,17.03172419761005,0.03214544542529743,-9.189249574353115,0.5664718625967453,0.2104237561495457,0.048017080263338355,6.5979181849563915,8.379018662819805,-3.357450598057396,1.2776741942280598,-2.1624436908976126,-1.247514940188747,0.40016116054897205,-0.8807287915929827,-0.008330971270291157,-0.4165352390020388,3.2131025236858815,0.9869077927799782,-0.17615050468797908,5.24270580740564,-3.1160547041954216,2.5675245266322975,-1.3844295864353682,2.270747293385785,0.2484830451619931,0.4778618231238466,0.16745267978139916,-0.9689805772835137,0.11357398417055097,2.336413038104008,1.0301536805785658,-1.5504875338752409,1.0048696608488485,0.5871345781685404,1.0278136250256855,-0.6025061713803789,-0.03338021892660066,-0.004840081992104106,-0.6693155571169234,0.01337613215374056,-0.08321732328987164,0.38024763064784195,0.013132267212084214,0.16641383040071428,0.40210529973442366,0.3161983090907317,0.18628279155475128
-139616.4976783668,5504034823.846561,0.15993992310826532,-138451.51481088964,207.17898634713885,-430.1809576581775,149.47076047830816,0.09924620911019348,0.8543981239763255,0.6150093894170028,5.0,0.979748566065117,-48.8842884214358,320.82391139580534,121209.87588126652,120794.86081461479,32.07465957802121,93516.4670559521,-354.5890425373431,60.561434094128074,-0.09128889187756258,0.004306291367155049,-783.6820132782598,57.60163602106419,0.5273477258558792,-0.029277998191564326,-79.41543537677391,26.621671909552962,45.19863852528002,-953.9435816900289,46.709942571494246,-0.48343387226762424,-21.48510159451875,9.314969117532923,609.6703987388477,8.095005475494817,-17.028563336554257,1.0809550155425312,0.12065030497846242,-0.8010864946257751,20.176737431658587,5.526313315473459,0.5592056486243591,1.7008820945958603,0.717591131315986,24.10674626879091,18.628833188131875,3.967404673832697,-0.4865282110470388,0.7015924423838589,3.8947434408846884,0.4179035869801497,0.8984703663920861,-4.7368212618743675,-4.06197642303958,0.15771043610176805,2.5883371845211913,-2.3920575811908296,2.885361141678534,-2.394312443963425,1.3922905249256536,0.9932126265609642,-0.02676039275674902,-2.0495288326501635,0.7561084871760518,2.906548951588269,-0.8617505555489084,0.5121136629491986,0.03853826148143864,1.1346627963509544,0.23284568782237633,0.8287480433991333,1.4400479440037854,1.5853224395643715,-0.09565878767473325,-0.7286906350683483,0.701553820200058,-0.24663875954807085,0.23296510433439274,-0.7256683284066281,-0.6514708124339105
-15299595.242835352,40093992419523.72,0.04671232159820746,-11790157.45996598,102.6185338605812,-3247.30081966588,463.546306775634,0.07026779329902326,1.0836502411692195,0.8742639300921481,5.0,1.2432064663157318,-194.29113869081505,2645.1329741054415,13255328.527653778,18835610.84537116,757.870233523833,10289013.172171572,-3546.916029455965,294.5987418467919,0.18657610281004483,0.12117554537628568,-8827.000640784443,730.7175005547941,-0.19572274468287715,0.14723306527449564,-20.92790898492856,18.949825524861563,50.44015316631635,-9964.278631798978,28.6461343639176,0.32462295033285127,-27.728075197353757,12.362619402792529,6576.460586017165,14.872194197206328,-13.441620596469976,0.21964399394998432,0.004179044067086246,0.016779367277501206,139.97162030139515,8.514903060147631,-3.5024020735604533,4.334538241376741,-3.0519289935494522,4.295333948830212,6.4740995643359005,-0.11065644999334227,-0.10588046993276688,-1.0065280521741617,14.10449533890527,-0.14001890869734887,0.9576129229080788,-0.5104391550025319,-5.79562714251848,4.285341989710174,-1.4584296989066368,-5.500946069412728,-0.05180992533366871,3.0160522526272953,2.883671429585451,-0.8205096472180418,-0.13061317380253112,2.163505440955661,-1.0448572514925785,1.302123539893214,0.8654834582563424,0.5946831608547775,0.8191504959018515,0.620207745073784,-0.3282584680027293,-0.09815490319159362,-0.8677333897201626,-0.2615428709644165,-0.17723395791401447,0.31848810100536545,-0.050546746347224246,0.00020941453851833214,-1.6616871125210513,0.350169142965278,0.38286403235732447
-255107.87259932878,15481047303.79315,0.12384959175280558,-231790.72760811253,90.91206324260651,-478.87347958592284,51.04946569251109,-0.059285484796001486,-0.3415817936020539,0.8169800688598856,5.0,1.1865093639214983,20.20168373673555,386.4589009490131,221178.37718977864,255285.4586089212,75.78691242784419,171071.84000385492,-475.15040821768474,100.52850096879199,-0.15784595094574563,-0.14570011306976133,-1071.542061642405,63.47418904613725,0.8254939572338301,-0.08797095581054573,-22.939811679344473,13.330564974833216,32.7682859245459,-1266.6116778414998,23.2183376884819,-0.7567135851861466,-29.59328620308401,-5.6830147100348904,820.5682487687667,8.140381059542761,-19.592898585883532,0.059284839837252384,0.6128672700003639,-0.7953843587045767,35.5568866474309,19.33878210193705,-2.7116299166897013,7.510060950547588,-2.280407665986847,10.784698677918346,13.322075679279388,-2.456210943057655,-0.03202731296636397,0.480256455179429,5.1746942632513,1.1892619405734794,0.12136851013217474,3.35662937783602,-3.4591942505100937,2.656411584928875,-1.5741251553978746,1.439249367235298,-0.3631654567586534,0.5804660877804734,0.15891919304372956,-0.9740199489306682,0.03601524617372216,2.1157034064158244,0.87052491226852,-0.21066026055919002,0.8832748418840947,1.0626010634824137,0.9669583730728706,-0.7289219137044701,-0.1827129300442165,1.0718602917504565,-0.9125696564349722,0.4535817890340266,-0.0778262632856155,0.46688640025588074,0.2298883465290225,0.1992148280478456,0.42877858220184706,0.3564725580213042,0.3000099916220683
