X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-82403.3114301277,177109.47544915482,-0.0206396508453673,-45018.76727284639,272.24080165303576,2271.173260246296,5.0,0.10307347187442342,-0.9196371818709902,0.11919882396793671,76558.93658906833,1.022618176125148,-6.996882247443144,206.74739552099345,71618.38858665513,64443.41150876138,34.89429045227373,55067.883288430945,-302.5082979302438,53.961167213550304,0.09659021074384104,-0.06607689245978217,-575.067792511417,1.0874797151924422,0.8804363002966968,0.015659400089894925,-104.44089037857015,28.72988349667694,38.20127058401514,-742.9346581036763,55.196948547252696,-0.6540950705756469,-5.535344929994472,-8.578094972355617,466.578463936415,2.0323244529179276,-24.860752220418334,1.4374996669107694,0.7961584871450605,-1.5477188011952774,7.247372116051805,4.669520995025332,-1.7861060107552484,12.02077317939432,1.162957900973189,42.268913334978556,35.122328142952554,3.3166986179224653,-0.3608260819257358,-0.11361092405549474,-4.003743515892919,0.09232311935714119,1.0384372637612234,-2.4365928675137045,-1.3500254265737661,-1.0612977067152698,3.178079758958128,0.38470420579512515,2.847308448201816,-2.22152239375261,0.1924249692330781,0.8545212411335106,-0.05946384187194359,-1.745709053675286,0.8072905086892591,1.6933761912897582,-0.8882433107546672,0.14425756959178598,0.39357118470042884,0.4588550471051733,0.3656879375293689,0.7561453766903932,1.6382556940684354,0.9802905922315343,-0.08715292203349947,-0.9377833544095779,0.5877445070376401,-0.41753272153476667,0.8760173725229302,-0.9463006088081721,-0.7463989623940323
-148575.18880236553,40041012.688525915,0.1637866617425223,-70326.56957374337,-12.775568586922919,2978.355312073449,5.0,0.2175435494237987,1.0375639339478282,-0.7189408131890977,101947.12261575597,1.1118863803873758,39.70159988315543,310.73477596667703,128846.47574712962,165735.16211286743,55.85507740195978,99550.30871166544,-345.6084406510486,81.63091227158671,0.12368921737723522,-0.14240977165370208,-860.5275283481128,85.60541191110018,0.13130010768818462,-0.04638817945680785,10.119758414812111,-5.158842572831726,9.650166373849617,-976.4413137467126,-1.838487261545126,0.012691151303854092,-20.11705063153328,5.276006931687682,641.433167957603,1.498783583051054,-6.161588985613799,0.2106004909906961,-0.06535465341249105,0.40490282367168345,40.666335978997004,8.003740256055075,0.06576045728981064,-1.6377443700155325,-1.7689377530845694,-3.869043571108774,0.37107319565446845,-0.4225492991771123,0.09318957119051796,-0.02701256088088156,7.555847307425286,0.3969384696389101,0.8736850140139538,1.2280096014458006,-3.65112220674791,2.417704872007591,-0.9276403340511371,-0.8629492842619686,1.2037660052053039,-0.12009236879250794,0.1409657886827244,-0.4464857331962315,-0.08736753232460026,1.529089346788563,0.982277591608065,1.253986277769231,0.5946690782345495,0.7281812584549214,1.0727208818136569,-0.06776954346624693,-0.06433779596042577,1.1092730943485656,-0.3144478637916094,0.4960409507857824,-0.05412657258531392,0.10193388839818275,0.13934827341413303,0.18301047181303465,0.08566746240223533,0.09162180902476955,0.11160472881266044
-507018164241.6994,8.060799054922628e+20,-0.028601444331211336,-226514146018.18286,79160.85633877982,9929070889.906706,5.0,-0.18814281572953975,0.5257609489101979,-1.0140773955998297,301292164010.59186,1.0062891109069858,-133496.9072458847,466003.41029254737,439184865085.4906,629205551087.6212,141163.7308000167,341087458885.3877,-651588.7504497233,3839.099233610198,-0.004943479784226395,0.074947564925734,-1597838.8166572335,115908.85031263542,10.431678500957302,0.03510465274664797,-36287.16082476875,24068.496244063463,21730.76643338693,-1831101.7803271795,30198.465650508217,-0.09921411836172617,-2958.2767403247626,-73.84690697416302,1197857.7613220147,17050.004354699,-392.1188554346107,12.614739715216324,15.29258945050098,-24.62852623731795,1546.1798896156986,483.9949414527077,-30.06810361538552,243.35480475345696,-3.9154458170064004,529.0757359142116,476.4060587232838,-22.45558203642045,0.2811249571136514,0.8583120346822881,5.544461067833765,0.4206533517665681,0.12104293636411367,11.35393282763918,-1.0868947752079878,3.5780065237156164,-9.272628722083192,9.222829775612727,-8.551232381209596,4.046488737580175,0.32593447564510275,0.6609023081710654,0.13428415029508395,6.377618249650322,0.7064577732723478,-3.515190803624146,-1.0396841304947593,-0.10849764409698547,0.5854601135238695,-1.5987728967703339,-0.6377971768557524,1.0657311018230256,-4.450613628100025,0.9081030470765161,-0.21792953353991398,2.5864016464461597,0.4546920403367041,1.207197908498414,0.3422374604147862,2.5695898242528763,1.8619911026289258
-51986.28347828653,1002637.1953000971,0.1189570635721496,-31002.57193141715,234.5549957685652,1620.818370625795,5.0,0.1669810730563786,0.9009166237516787,0.9736483152032844,56888.94431574873,0.9153252625378707,-37.71323083405405,214.5414122107375,45205.32822952895,28745.107096964337,5.258464981998507,34694.13555288515,-227.77830117379324,46.77231762685859,0.08702037192768977,-0.051827264959794755,-427.71769486517417,22.184970151937705,0.3721189221116196,-0.06665967648110485,-88.28114899050729,26.29394064271445,46.6358725223192,-565.0000945570403,51.228922753424676,-0.5016651248721142,-17.72431758763292,4.368420930709285,349.5907742173991,5.807413934586132,-21.175437066770865,1.5645470964618415,0.16640973963011435,-0.7764025393215248,9.641933595713402,4.241625422487952,-1.5199838189725636,3.0462756262099018,0.2892390647751013,30.88510292852336,21.8509953235714,6.407026915578811,-0.4305688863855402,0.6139206205796567,3.420927912074631,1.1044891422710879,0.973591622480574,-5.474247469485165,-5.656495810497417,1.1881282874370784,3.774402637207453,-3.2612165890206124,3.46491451972975,-1.7832590131067865,1.1353398197141034,0.9671699922402822,0.066779298131014,-1.876393663053554,0.24390930350466025,3.3036555882028242,-0.7588906116798,0.6056020038948378,0.2549104698815234,1.092313668984124,0.1748077748210806,1.0354544506557928,1.7046190186919175,1.1364106650968342,0.010817590537988017,-0.9617177643184018,0.6034536501574254,-0.4389208006138063,-0.0023479601527735356,-0.9696471572267138,-0.6995869499126153
-36148204.755514696,2144013237922.6038,-0.09370509631027438,-17189744.198957473,1605.6791866362546,820873.9015322878,5.0,0.018913483512511507,0.1320890337610619,1.074676998763556,25043589.988285385,0.9981352115748993,-797.6765404348814,3938.1506973845667,31316653.756777532,39920730.41970268,1103.2263504141722,24312459.32401697,-5638.091996446423,318.81815793080716,0.019468911660978916,0.1406536614864439,-13102.748083849252,823.77955690268,3.2642641346207637,-0.18690397500475953,-565.8032243136877,230.41409971126376,327.3216379490807,-15307.926416901635,338.9043980759119,-0.7633807001233888,-28.592593780747123,-2.4289732784418074,9964.8772904224,57.6592099485894,-131.4106371805589,7.360384008768428,4.360853121093151,-8.663031894890043,33.6214149239214,3.9092107315001283,-10.95664801689022,69.05905114685548,1.5855214343905608,207.29827867404956,166.82015768467988,13.386658923534446,-0.5985948284453664,0.7154523262992111,8.745280349411374,0.025425317959810664,0.9037160878740224,-10.520513239801659,-5.307172377633274,-0.6603951152322882,5.031890474020416,-8.865797388870357,6.650364496561259,-2.1195143623923545,2.1702857157396593,1.0305286200341546,0.11337148219848857,-3.852103570001622,-0.5703891341002874,5.7290528281746935,-0.0491482660488171,-0.11215513458444284,0.012829924580349893,2.479536274028682,0.42664109871739964,0.9556709555566337,2.609308639382483,1.893143808768088,-0.16640148922175826,-1.3723774336002943,1.0749328681847063,-0.5147358744764605,-0.5110454680885294,-1.2965496943215613,-1.0636145602974065
-31262520.024920564,1474220342730.1113,0.004999921532704562,-14963124.727276895,1652.82004394925,720647.4782801517,5.0,0.028883088769753186,-0.9267521719172321,-0.9651819422482144,21989912.064444892,1.0732217528329127,-654.1841845668918,3591.3194500316654,27084275.51205042,34065801.76958586,1045.7033489604737,21025992.452061515,-5292.924893631105,296.7928281193584,-0.07119168479139791,-0.09143103647757278,-12142.814444361475,706.4051612493022,4.184592526283874,0.13450155142180947,-560.1409700486766,203.14252884771966,310.14317009555714,-14229.170008044988,309.43718487324185,-0.6454328160787239,-7.100615784326935,-24.236207725970853,9266.983284323354,19.53005019288836,-155.3766027769366,8.204656827348492,5.475154599157007,-9.951300864845317,1.1132154098201703,2.790519543914367,-13.914835576412008,86.33445320054581,1.8733038571751657,242.1808110007168,199.16365860358323,11.144565628622196,-0.7103442147111417,0.31092971890924903,0.15594278239419956,0.20822966703680648,1.021599388760785,-6.281856188780939,-3.342748507577879,-2.008367330072585,5.338281520136029,-3.583646428333577,6.831889041862332,-3.1695260847522797,0.21132111983268698,0.9313030122834788,0.008017751292073681,-3.9110073844996522,0.31865330098481726,3.5524119147216164,0.44990606634690805,0.05702205570619171,-0.044540511770872315,1.346149224791827,0.490729672334515,0.9474645164131393,2.707727087488585,2.2756418432268117,-0.2871905659044175,-1.688349605353974,1.277377950517741,-0.7848950039517296,1.2590503445340542,-1.5160918913752037,-1.2360035827976101
-51280871.93722008,4916654726010.808,-0.022719784642558815,-24125256.204356857,1636.0154795656833,1136131.1476216258,5.0,0.13060049465174137,-0.9831505386277872,-0.4946257406145002,34635613.6392216,0.9395004363093618,-876.8204953109879,4691.900384090881,44425581.24416608,57869319.08693202,1337.4228435300442,34491712.09269022,-6687.9598387538745,349.3832609765385,0.2089494243320918,-0.1323667502386839,-15714.71156487157,1032.4029430331273,3.5667636004791463,0.10705540649376055,-569.1705901765796,227.11123641904442,331.72697185872556,-18242.39990470216,337.0885225648841,-0.8716176907266361,-27.58765950597191,-4.474173833251438,11910.595945923671,51.35130126994189,-138.2430965143364,7.241257402813545,4.671613971877116,-8.764108818774337,43.933490370074935,4.245641919342051,-11.833952001712607,73.59681167307376,1.3005183171641768,215.6588330513406,174.1442502550834,13.39793666515813,-0.6274325633473509,0.6764452772871884,8.801544638059958,-0.1201806809288935,1.011341260667697,-10.130760006102616,-5.902201074495377,-0.16515020217362408,5.241876872451239,-8.690186751532556,6.720534945495855,-2.1128703297196996,2.680670362176867,0.8700710601815861,0.0029187165840524887,-3.9541943350839173,-0.5843174932770544,5.405892305505892,0.37831572840018735,0.3937682920401713,-0.01341110129345661,2.2269205525732465,0.38212805293410185,0.8169578273752197,2.483971785455835,1.992370391477885,-0.13318389906074224,-1.5607280702020592,1.1317800230488286,-0.7854677120287815,-0.3280363083695952,-1.4740092113985466,-1.1292064725089386
-1674.1968541982812,126988.55520531074,-0.051715851691647635,-233.5353950579633,-0.4631191242226081,-59.0031759779972,5.0,0.08939727836866418,-1.120558842052412,-0.5394683288488366,-668.8939322302044,1.1145101546259166,24.89951109839785,16.626391923261234,1485.158277768292,4461.010205968553,24.191944010181462,1068.9819189329187,-47.6816818369665,15.105935916586962,-0.09377946123114006,0.10772289054032183,-109.0299261036,-5.329108077167917,0.4244744864977034,0.05950337820615864,-4.013422925041942,1.4523508238312834,-2.724280952546209,-129.75157764632615,3.873790399367862,-0.605133474771356,5.683164358309839,-14.944460005603483,86.42369716613973,3.1713264105387937,-2.7272995801654933,0.3396032335573936,0.3003524567399619,0.37715757545553164,15.098084789169649,1.4228031934254333,-2.1305616728607277,-1.570178154447061,0.18505963806872539,-5.0388827217621595,0.12963064816585507,-1.822308962104896,-0.39294934517636615,-1.0070011086538808,-6.226595604981632,0.4609410466864065,1.196205265782103,0.5655345507028187,-3.038820554567937,0.3294547483217005,2.265396293322322,3.4859066451807594,0.7616720076662985,-0.5640506409120543,-0.0770166675006537,0.7206338178005344,0.05057747778398782,-0.9366602264804331,-0.12640495106581723,0.5293861488297057,-1.104593426261246,0.8328233964771403,0.25683481120316876,-0.10865880008164097,0.29124885620265656,0.8648412896302196,1.038631292357944,1.2417002546176088,-0.01949274891165119,-0.709374691905919,0.6340433533025934,-0.35018426462112373,1.5356557613920183,-0.6487607856820082,-0.47482579160894095
-407643.2176373822,136319859.88281888,0.02875763262758399,-247890.98510704382,1109.4745830052375,14774.242429275808,5.0,-0.11507259959188004,0.6637127657338489,0.23309468377816173,464801.5290868316,0.8934111585278398,-533.4162031073303,454.80375804038766,353704.5931361263,197667.0817604398,39.00056595421066,273405.207589209,-715.5341546110227,130.00879578550638,0.011379991784160569,0.10869534762990328,-957.1136540677865,-215.03820859331412,2.0710022896718607,0.00545422232737037,-451.8388260521112,272.09661211565214,275.64942115612274,-1655.5932712523681,369.7401388989747,-0.9485288018106226,-88.64611489816403,-42.938439869836564,890.422525773521,178.56648773128651,-60.05662011569013,0.9670011882181813,2.5639501193808365,-3.316507217007934,-0.07405725384977543,66.13916128290151,-9.399750363587772,41.06227402886702,-2.8282627987076814,61.279392446537564,62.68666642825923,-9.78287687825755,0.12622866419332765,0.24931193951664354,-7.0124182388677525,0.35946111563963,-0.06988647436668677,10.512216625106179,-1.1936923897646985,2.832418105724746,-3.7634923944896252,9.527507400489199,-3.292965271064434,4.410525025061651,-0.06619426917091492,-0.8960357369451836,0.14817239424015077,3.940839142041573,-0.9871721402753901,-4.154031389397742,0.7853756412443825,1.1521892423252154,0.8176877301282711,-2.1857484592047753,-0.27903278436496803,0.8443148648213299,-2.0066203741481297,-0.1668582369975915,-0.11498317774077853,1.145029360722538,-0.02381526651000274,0.45785295747104393,1.5577463369741293,1.0769535103242542,0.8247629354285033
-8701.673022952074,2850.7593541861015,-0.12173557030491743,-4806.527055635665,1.943216454189375,158.22573163358294,5.0,0.006832282405052083,0.6501569860503156,-1.0441325430030843,8286.160322047479,0.9937510764076194,26.430477946965684,87.35226368765127,7534.550434835772,6443.490076891885,5.7228510118022395,5743.155746140845,-82.87975818974161,30.154794296895712,-0.02636110977221617,0.11257039234858078,-189.03830835909557,24.890677884242464,0.09087276785207474,0.12012428798952682,4.574007813404345,-5.945935082212122,8.942970916596684,-225.46563668377942,-1.517313888749109,-1.0796013096332802,-10.31567728959486,2.550696254810583,143.9445088600651,0.31680471786222386,-7.971101598904055,0.21698565559247554,-0.04334732652891436,0.09247903745720731,14.379356554658205,3.9584816480256886,0.19100358672787854,-0.8414081021234028,-1.8924922963033544,0.21657528677402887,0.583953068593185,1.0401652336173055,-0.026816913940655746,0.49886684487028266,4.655587703795556,0.03619284198297085,1.0074163887643,2.6349436948926455,-4.7597581421116795,2.875382588494916,0.3273849339997034,-0.40084437370853443,1.030027664484475,0.18038531037812652,0.4280190028777177,-0.4651977471004265,0.12871572574197213,1.6688328702980488,0.8560001776111774,-0.1469792722216386,0.5304889255762754,0.5697203789587448,0.9086979403544333,-0.39179383690901587,-0.2507358994738586,0.21033430210698373,-0.15669161947932497,-0.06251350502222228,-0.24727026050338644,0.14071882039848504,0.044429500738352404,-0.05062385865689127,-0.12196163707268146,0.055613753489959256,0.11384492561830722
-72942.657685077,5674076.324411331,-0.12398543192595556,-35927.83499407416,-7.02902732462144,1538.6868052332009,5.0,0.021883876525352806,-0.8961015863465963,0.5396602117698011,54856.88158953448,1.019153643714148,34.881093950797954,217.79416425025116,63254.03153135479,74668.86389158093,39.030366420945754,48779.62068778023,-243.9834227737179,61.05508855553368,-0.053227805539732234,0.1065188311543496,-586.6918068636519,57.12390935494602,0.5600297260087983,-0.14761087877931858,11.794495637092211,-5.7532370412949945,13.637854882408483,-677.203155210846,-3.838358619164034,-0.7018417855151333,-17.121810497106008,1.6738155653078837,442.8334843437763,0.2667909462689284,-10.916043300682452,0.20903234345971858,-0.07626821615083641,0.14545313674675714,29.69048430332278,7.8156439240535445,-0.23988730169422018,-1.0569714312188054,-1.7258928297143865,-2.0631142203227704,1.1738756890506115,-0.30075914769188966,0.030578998875835803,0.1615815598797997,6.0927961888733515,0.22333258176140736,1.033653259381429,2.7136066724876526,-5.649677174935795,3.7525074571374724,-0.11934218106018808,0.5257765403815878,0.9814738292828633,0.16966128076305798,0.2386052967843521,-0.6705122964552316,0.00489212757963127,1.8805506484584424,1.0172227511006047,-0.019578316505292598,0.7292366205215443,1.1099203638699275,0.9381287073776092,-0.37417233155042445,-0.24908273685403887,0.7477816585454884,-0.2195726300838613,0.289131917212472,0.10208216823198349,0.19971194257282765,0.15451961806912046,0.03325559409395658,0.3285394612779908,0.14690745030016233,0.14333212496175327
-3378938.3194092447,4795200600.457222,0.13572402826754568,-1733319.613280414,962.3065464788694,90006.8700848829,5.0,-0.1444742411873348,-0.5328316295322072,0.23968428780708811,2773112.585716446,1.1591650502170805,-250.21137918451564,1223.0242363113928,2928273.6888866937,3133301.627842395,294.8140837633687,2271203.6546189324,-1782.634297600982,176.1633057570168,0.02040399073705168,-0.07560482197984701,-3812.0406699044643,167.58253257973897,2.3674232425636554,-0.19222340361482737,-331.16551070214814,119.94759596022223,185.23790619426143,-4637.345728794464,190.0657305227149,0.7527679015502523,-22.56032906713783,-6.910781493141325,2971.7667703214947,17.842794081480534,-87.880655304658,4.983465489974114,2.402989809962065,-5.387723994550696,5.317655796268833,5.882808483113709,-9.703373573694336,40.91190840547616,1.2951044789260957,136.91874231431623,107.06446675269538,11.534372679282157,-0.9024342083640524,-0.7331729926072227,5.554627114081772,1.1128509718642787,0.7829929190817793,-7.46864736514204,-5.927847047778961,0.19353517145309498,5.107209310312033,-5.679399478397582,5.736095063974874,-2.8871671322971775,0.753567593954006,0.9446952275642679,0.11335293208646023,-3.126594827738544,0.5563119177753585,4.342990724209391,-0.11165640978912658,0.19162147944388816,0.22684318143360213,1.8306620458943241,0.38549262607813656,0.8916772246190792,2.4551853093621525,1.7244537049189903,-0.14236303621469726,-1.4965169104953926,0.9766463318972934,-0.7160331810909092,0.21969480804596267,-1.3311238042173381,-0.9822013190268227
-51219595.25213501,7831070577652.487,0.05253273483500714,-23014558.14366163,414.73993596121375,1012447.5640455708,5.0,-0.028493209052844443,0.6472242382942232,-0.6171172375188494,30890586.965160288,1.07235903556991,-623.5718963806038,4833.309527062447,44372142.75337116,62944921.35396436,1381.40746878522,34450769.769233644,-6525.86942319953,387.74241607744113,-0.02337721174919072,-0.04397334161117758,-16121.210344353964,1269.6103429110358,0.5951448112137658,0.03175865426845859,-148.03498848971338,92.24603558724911,127.94339560194656,-18293.33955162015,127.86418347129586,-0.31632973167284,-56.90681580864968,8.30019147807076,12045.127802178597,60.39493740303301,-29.58249698128439,0.43212462251242173,0.9932132220731525,-1.1734374052440946,173.53682868806433,25.789081664087544,-3.819779923547033,12.590521870314355,-2.933841002981595,21.930301944929692,23.925190000575753,-1.4618804324816101,0.00900355645336595,-0.728981512051061,14.131817451243752,-0.01443638677330129,1.0260098658091896,-0.8510433147911873,-6.5746629861524895,4.673801489094873,-1.6570739784944726,-4.233805818501745,-0.46894993355600534,2.9274793748452272,2.319988897423935,-1.2468397321323443,0.03955146199434008,2.355934711939982,-0.9557370195501167,1.923487688739899,0.9279209534147078,0.9486845826996582,0.9123207797778061,0.39955234900911785,-0.35931203544028134,0.999167098885,-1.0678832602911443,0.1838075898149641,0.11227586868070125,0.5193896867435859,0.1858579754271952,0.11150217942690091,-1.2226547191718555,0.5137876559440145,0.45056600430801474
-38336.685703287054,2693578.961712755,-0.2532356579047635,-18219.158952555725,7.33032554165558,660.5886005589103,5.0,-0.041962062364876096,0.7280183221740654,-0.17029189150815413,26553.830997213252,1.19394381652157,6.558084938091671,172.46450691132867,33314.12335156172,42573.635038751,23.572996734198462,25590.389407975046,-172.7152103518627,38.96724800288513,-0.1280938629144695,0.14126277819863797,-448.5601234975419,55.83345909952736,-0.029190596871821656,-0.1314419426371032,-1.7198250054322983,-1.4765610136973442,10.091862921526829,-505.00470958751646,0.5111163382990374,0.9531771362346984,-9.346042019420986,8.240512674402012,333.36731722181287,0.16565136953127393,-2.8800183503933545,0.3920853181622649,0.19397536972897544,-0.0670325155405529,24.309927008413144,0.0036856176214506153,1.7768681393573431,-3.7433159974984687,-0.7586238277172528,-3.280662958526129,0.6583181326105356,-0.24049725356025814,-0.08253250789022142,0.7396739592137436,4.4020993725782676,0.8031957828937049,1.0958030150637188,-2.3395436983418394,-3.4882211839862425,1.1466955836947257,0.5672900918279398,-1.3892864406147476,1.0643840744157425,-0.9919715515624258,0.3007623907379699,-0.0569247986651752,0.04080495042533878,-0.3799005819224515,0.6446684347751794,2.1042492603341003,-0.4911770943143082,0.6163313317856102,0.6594022381775537,0.7380532223801668,0.25596630375471163,0.8804491508923965,0.5662119358764792,0.8077463964577072,-0.15037066390070397,-0.3751662294232502,0.32265358021711876,-0.0688949856710582,-0.05698618085421337,-0.3105031101358398,-0.18384506356228453
-1984333.689688788,13893044997.646255,-0.01954940430682814,-874307.0927341665,132.7282868038388,36504.237214782894,5.0,0.08550185169600072,0.5599000996275365,1.011463281619888,1138220.1734751158,1.044449068217115,47.981585294063215,836.6556303930754,1719823.3268338912,2521747.1337824976,322.8090940793582,1333560.4674760918,-1321.2227892425276,162.26443618863394,0.03542880041087106,-0.049912897764695346,-3166.0630144450693,187.2461494502607,1.0473331671149448,-0.2461547349218504,-51.37984993372144,17.566809383373652,8.465221625937803,-3607.9947179155697,29.006419917244806,0.9618105689612423,24.68191670734063,-36.11878750491076,2383.2345815130775,3.3627304298855982,-17.40755383564233,0.604847682279555,0.7947240902398226,-0.6708961239873823,78.344788160821,1.2882394660604548,-6.125023287666441,12.89259700337016,0.20885394696260418,20.939998381527307,19.01163226502239,-0.6023220215608619,-0.14002909102799055,1.1167305127327236,-14.109193057305534,0.771584775185903,0.13758380118552252,5.754099359707797,-0.7738544718881594,-0.5135467847568006,2.281767070455016,6.69846031337713,0.8859968191258188,1.4004043604569378,1.029288596345361,0.4501679803929029,0.0024997232381522433,0.2632349939034735,-0.9176521312549704,-1.9327190370944027,-0.7102594686565487,0.2761701341684901,0.8251722434672791,-1.1750191712692493,0.2364966587723485,0.022934361089653795,0.9979152919219149,0.6049457218084986,-0.1642196227341916,-0.646315342798483,0.470974861628388,-0.49209235283762254,2.195207635518978,-0.6438938015229245,-0.4616303065281915
-20565864.75722329,1416461957666.0867,0.05223448180118717,-9117836.221094152,300.5322396478267,391539.3866768815,5.0,-0.09654101333266124,-0.27870341347282307,1.0943777109613777,11982929.386963747,1.068586925890955,-188.39473344764374,2898.2630462934876,17817710.321027838,25860909.766007118,951.2080190829588,13831217.969040837,-4181.819156058444,288.9440440462317,-0.0262954525778687,-0.0687587994248016,-10262.510433761156,747.348310849722,1.1524860381879376,-0.025592254205130033,-111.2355962974074,37.387630243112554,33.25765748731254,-11619.214164275145,59.30856017012092,-0.9213075526205758,26.620666344298254,-39.20091834872476,7681.120059437412,2.022991799431437,-31.926361769993303,1.7155322213618485,1.3408972804600943,-1.5744887784739492,130.6413357375056,0.4165295370953933,-7.216644202457783,21.333208904786552,0.6299755922558641,48.81556463211524,39.733554198302606,1.7187297527205254,-0.4308144723233937,0.22127567520589803,-15.154190238196259,0.03337557748975095,0.005425195279959741,2.7812100426602018,-0.4854103103132781,-1.5456730623842556,3.357576693331834,6.066853865560216,1.7175071163898223,0.7279175423158659,0.2899156899298278,0.9650352026980362,0.11146956491458833,-0.7822815397424104,-0.9503172205174895,-0.8391105041951165,-0.8982516686909648,0.3923540709011532,0.5597831389067948,-1.1575848496184717,0.11394229503966623,0.9397052163506334,1.142096925793263,1.0225540703083067,-0.17224625695347892,-0.7087083154562309,0.7556970846935307,-0.4991840405142546,2.139292088669162,-1.0142039488736874,-0.7566228861158052
-21408.827621407447,405947.5592584715,-0.09559484343402325,-13316.205120685925,216.05796313167997,681.258604961673,5.0,0.07615318865853332,-0.605933895230016,0.3353961592973008,25065.7695647213,1.039252858687648,-21.13509604090728,123.2659774528407,18678.826718474942,9689.975599177096,6.155638755309544,14197.448256774518,-159.94849097167693,28.435576902766968,0.035656719154745706,-0.04539840006024553,-262.7994283824782,-2.0174800418701433,0.8221474789033372,-0.048700753483162565,-80.03788843524771,21.125353161416246,35.466393451983926,-372.3253315261493,40.885246215563505,-0.20530845447525659,-7.603203258436366,-2.307775057330566,226.81383561685797,0.054456328757915534,-22.320176727133273,1.462762773662229,0.5757059909728313,-1.1833529115161827,0.029866474376690516,1.8606258099748618,-1.0487609841589918,6.029744589567745,0.53625096243556,32.63636797527145,24.898855785544118,4.510359244998095,-0.3969363771667473,-0.264948509256566,-0.24454614264694016,0.1182677139244524,1.071105998004099,-3.076175814521341,-4.114845793252578,0.35743313533964816,3.7725338467025673,-1.068523332490626,2.7786451362712077,-2.376836944741505,0.36501357443464455,0.7978828651544283,0.09593826989388712,-1.3424385276441433,1.1383730838631037,2.3952850344549246,-0.8429913264717515,0.2920006288268389,0.5035667742929814,0.36355715164461777,0.09087057951643138,1.1188552485624401,1.5636628011091531,0.9167885629203737,-0.08031520387393151,-0.8983119803672888,0.6562554025096545,-0.5064051934511394,0.5352765949465118,-0.9061717695114201,-0.7336176264065032
-15.265041006893346,344.063828889741,-0.02045520435085972,1.2624525069707435,-9.19014903252274,0.004430071817989628,5.0,0.00472259488484747,-1.054044940273629,0.8419686528992322,15.613906218998322,0.14685440548062662,-5.537153517870387,-2.2864119482088765,22.70490097063553,27.185023697257137,7.183522141947706,15.358268927859271,-0.2948296028017027,-6.636747094256218,-0.09112433916103051,-0.1099881773767393,-1.9536996255289463,-2.8079412887013824,0.2025986120230973,-0.05629695320787268,2.563285665362235,0.3668983926575895,1.4020150673786196,-5.322012810018135,-0.4660707094891708,0.26781678507270323,0.9470793349780032,-5.932956905156968,3.8165967211056993,1.31405694600273,-2.0388814172396494,0.13088192633970513,0.12223366038964141,0.0637303266946071,0.16406995998762033,0.2139006980114311,-1.0858688552668545,-1.9065413882567561,-0.4263553122574517,-4.901172127551802,0.20485787745783832,-2.067540531881677,-0.13148752564712934,-0.6868563531427243,-1.4408669031712604,0.5919671751078603,0.8931544750659207,0.19882552864859596,-2.1283771503932782,0.16071195102395336,0.8760490259214253,1.5855103543314872,0.3032506205033383,-0.8327858986920427,0.14253392706338633,0.31222696983008935,0.021812564599148945,-0.49479709715331954,0.3971293050651181,0.7757844953272992,-0.7890846225679538,0.3646867658384173,0.30893390793483166,0.21563568664441324,0.14772203953218987,0.7221304508534527,0.530046933811906,1.0208595474933966,-0.2605576908523766,-0.3969778784910607,0.5131237747017854,-0.04757431904825071,0.8150601334775166,-0.34906298277202774,-0.3293641154423753
-5472.317043347449,3096.153518837059,0.04708365771348558,-2975.1790195386097,-0.7268025355415539,74.45744367106514,5.0,-0.02989195721220847,1.0612985441576765,0.40684412713554124,5060.143564981906,0.9059157950003446,28.36399331840919,70.63648225663715,4722.337225940029,4214.5434775988515,8.480523171227809,3582.8940548943174,-73.98313940949535,24.744984271026965,0.1984053802133321,-0.14696243444134108,-150.2776144862696,8.170422330970505,0.4966950874770786,-0.08822934597148145,7.122241218444607,-4.429265952431207,7.818044876868256,-184.6198315124734,-1.701685491508209,0.7972817473358287,-9.706896364429006,-5.202448826962238,118.6997602908473,-0.008548740588781517,-9.851246283280854,0.22018284412711744,0.32156968323512725,-0.36585078356977774,9.758194434341414,7.47606136706834,-0.6281203369181146,1.760288204184097,-1.95117493054858,-0.39741803592563363,4.403808066954876,-2.113936698944033,-0.021821110672794797,0.6828971428013779,2.0868597985969,0.79247819328279,1.0229699648046429,2.298288607114771,-3.6502857959595043,2.3361000486305157,-0.5350157859346122,1.9674022791374757,0.4181246719310891,0.1505372913527097,0.06464439199822725,-0.9228039004807918,0.13038001686958892,1.429539847647237,0.8557150151857589,-0.19929925798058865,0.6291561695681318,0.6207388514225395,0.9694972505300496,-0.17650425030397787,0.003708726181523403,0.8886070681066208,-0.21758204759009273,0.3109579596939784,-0.17367869396638258,0.14578552952017626,0.10503513203835615,0.08411243182731205,0.5008794143926404,0.19306978644471695,0.05612763048922287
