X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.21945600968663245,1013511.2167266301,-1.0030376819649487,30300.591977943805,27704.69608890915,-2594.876464526826,13051.607255390301,-225.86786849454046,997175.9998476247,49.78977965073309,28607.266152925564,483.3614366783455,1868.2186961555303,0.2180666887256146,122.969152231675,22.32794132896684,275.1073001387763,150.31362238046958,144.11393374494824,-0.3518440736885134,1.241472734721961,-13.965218995127872,-0.01665522701767896,0.8312342663244185,0.9953412044020139,0.14470043010387568,0.586124047386974,38.9300087915016,38.47601444149373,91.41793098536341,45.28087732031499,0.028031974440616662,-16.27816787327026,5.270170230918043,0.19204734852640692,-0.2237445458049063,0.0553412841504918,-22.79632502087107,18.100411943384103,9.88977970167283,0.0861600350192318,1.8279764456368102,-0.019068652499726266,-7.171332203010259,-0.4132717557671194,0.2519675239162441,0.19218198305055068,4.755451138950027,4.007252666907807,0.014875353998782448,1.2229513845716395,-0.18296606582595923,0.9045890114607097,-0.963218283197335,5.0,3.083464903553283,-4.698530087646114,2.6061673973320088,1.4015395811009932,0.15022743846588035,0.22794378011216446,0.0054959584516385065,-0.6829396397052232,2.0754640625303997,2.5647405040888787,0.797340526143748,0.10096613487608727,-0.1372656712172097,0.6533127414560093,-0.8199372775437012,-0.4934401072256117,0.9933456637056988,2.4754164582489224,0.5305748974056417,-0.07010250980420502,-0.5246034793016755,0.0874149107186357,0.11939739813033895,-0.046671664635408276,-1.1111544268304914,0.6220368610820943,1.8365266825042375
-0.0612781474824981,54086643194441.28,0.4097983330285215,605312341.1449125,516563580.59063727,-20340822.016483314,220612263.93006966,-10218.22200696626,50333432507087.1,5067.90249838657,500815932.0797168,104292.85758926022,13499547.927792035,0.08141682626011232,84044.22258249893,1739.4432208223143,57960.86829399588,17597.10903234859,16309.235288441621,-0.2389070792673288,-0.03529046014158593,-5138.6143482570915,0.15997075132221705,0.0016009969172512675,0.14376372739230275,0.07618261206788185,15.99798788348731,615.6506898056285,4240.446408860072,10836.304161665732,5179.651012506714,0.069911442493089,-255.49733060778794,13336.460272710921,-0.06904533234919495,-0.025436511161703493,-0.045151643189711335,-157.064363386436,191.9361370669132,534.5165463254506,-0.9414039652422419,3323.204298786656,-0.06174139687088978,35.69252702060969,1.0355859561548706,-0.08294386111930316,-0.6106927669822356,14.685603395222707,-18.683880138891634,-0.04995731788210451,0.887814925427983,0.11670239045061917,-0.019189913375573686,-0.8627513585457651,5.0,-14.036250474529163,-129.81044138810606,-25.070231589024655,-0.21512923960199248,-0.015084221364929373,0.28134550995164487,1.1102916779016212,2.648667950818973,72.90306552869954,-4.00971285771721,-1.2020169276608559,-0.09723838315567784,-0.614744347291579,0.966092455594302,1.3991614235362713,9.885143032860144,-21.515754703388744,-6.393885724754559,8.450303323219329,0.13046990812322962,1.2658936083961243,-0.12018264211071708,1.0287950663771828,0.04983619232453165,1.115347745504045,0.9256991039914857,-2.767066823245384
-0.017978371443633474,705951.0424442646,0.6784171074818872,24304.687570815717,22866.286130482233,-2321.503433344693,11166.237720295343,-172.72046793032712,700336.709228539,53.94515965002729,24043.339963351413,601.6842179224903,1789.8476379993608,0.11449849796604315,361.311679279129,29.470627824742305,347.85643936891785,112.65390071465283,148.7281729102427,-0.812498140505638,0.9262043733343552,-0.65554341041666,0.11223524581694425,1.049278499676888,-0.49359709560314247,-0.07512890858240272,0.054037269521044956,56.19145329820077,39.69640433306327,99.29877324752354,57.819396707125286,0.02455698340260999,-21.912758173590017,60.42915297706896,0.9452675550926652,0.2931933877782875,0.4400397290143152,-15.342113205211833,-2.1515374394928886,0.19879360448275696,-0.006467616622240643,1.2382542807165586,0.4380428343426674,0.01949906581945548,0.7290100940238453,-1.05279186942813,-0.4984864742164812,2.26249903705193,-1.9612034318352045,0.163420286904833,0.05106119639096823,0.8532578564086603,1.018489232274053,0.8672305186262079,5.0,-0.57650883021621,-0.48947652039494116,1.7505963093318153,-1.8028942406229442,0.09194877829209559,1.1019145476390793,-0.03979358824198169,0.7834614343248066,0.22867559418226233,1.8465949989987818,0.3289904700521566,0.6334644473675111,0.7128717343009882,0.8683430924046835,-0.4202331122672694,-1.2795453728351722,2.834731915532421,0.7894959425182968,-0.08377184883124221,0.08246435259578393,0.04972283326037724,0.2099593584815972,-0.04190915203862107,-0.08557856534196762,0.7667130288649763,0.5232826545186505,0.48350984274688463
0.0023496393059677387,-10925.677788724206,0.8563651812574645,9206.745529103902,8122.864796626238,90.15479460750468,3583.9426118743336,-66.44817813764709,6198.186592259393,16.701709659319597,7806.472889590423,261.3403390307527,21.22432771772785,-0.005846636556881928,120.67573440368822,-3.281698748628571,141.3901775584256,76.81105704737648,57.6689309157216,0.09269862838959121,0.9460887530079876,-12.21503374876535,0.056246198826676266,0.21030942716274012,-0.5985936134479758,-0.03673399945455848,0.6642009356455828,11.4155698352296,21.654941087020216,33.81985738278997,9.341114592413389,-0.23570764554815815,1.091838197234873,17.87838547787461,0.899085354679778,0.07053917620944887,-0.09268533341795623,-10.99564872460095,11.418305602569573,58.528041094354215,0.10694746343180792,0.4137422396904074,-0.10883374527995121,-5.4808757670236465,-2.0608375112456563,0.7264059088949377,0.2936039891563319,1.8287954210752269,3.2934724315750046,0.04011279318369257,0.8804516276776854,0.09189003205431806,0.04723129318941571,-0.5065739869950938,5.0,3.1781692885118025,-0.053260764509561,-1.1560402759946236,3.886607739459669,0.2064760307043794,-0.4762517438772986,0.9097642049321891,-1.4535930257852585,-0.027051287757513663,2.4196354507258397,0.4541343516961137,-0.07732104705718547,-0.39191678952396325,0.7908345081152804,-0.6374183953680888,1.8491546917415782,-3.87371245468649,0.07657719395280052,0.198874748131935,0.15374303063860623,0.6520479009672417,0.10633068975705681,-0.20728060772578366,-0.007287094738376878,-1.8777770782545915,0.5396261411085109,0.06149476471883394
-0.08273373800423336,285938.37049973296,0.8277688768682104,3694.6153164781485,4660.583722381484,-1603.4890214788632,2955.012917799899,-145.65586535335092,272833.8793283951,33.40461259979438,6053.410625247568,323.61287679728906,1181.3746397763382,0.015453843171574957,170.1412392631932,37.25019968688334,204.8784473013869,86.72532499266465,87.97761903777783,0.11246515224278476,0.8543908047367186,-31.259345848802806,-0.12809927342345023,-0.042013008545277494,-0.5593065617709337,-0.12124015696858018,-0.27904265412649965,15.060219928608003,19.83307525440065,56.31104259656987,24.675272076752112,0.017886118123407527,-19.458737395127883,10.34546557344557,0.8725675171877184,-0.0823616416894547,0.09889129166395018,-7.1415071241803965,-9.678118299856507,40.15348299465269,-0.20143716910261672,14.32680615976372,-0.13958273006011934,8.903731390682216,-1.7351349710294053,0.5906999268593056,0.9724588708735774,3.325293235057296,-5.475038030110355,0.14479164354454174,0.954772850971101,-0.11675851581801278,0.15143899448261267,-0.5938074719164197,5.0,-2.8856138256693016,-0.20235669197433534,-3.7576096342040346,3.0188202521135636,0.02390680587068758,-0.07764403903254677,1.0094223171504917,-2.2558856899352566,0.18534174098846612,1.7396884470777323,0.09990089553230562,-0.00110106910355761,-0.9952635928246255,0.5161297550108268,-0.1494950229235609,1.3040778422424222,-3.0538741334589417,0.3809490674644595,-0.1092119406335221,-0.0445120123230689,0.4508747605562749,0.06622121110348327,0.009994226841527325,0.00950644897389518,-1.9962970789963728,0.48021330625998015,0.278320035257013
-0.10938703169241787,43372836.2084387,-0.1474780004122951,57542.25228288677,60765.01543318851,-18778.851096225524,33555.66637210475,-362.00563222252026,40465725.16895799,88.2708263916298,73397.18333926315,1296.9466961420858,12816.62779404089,-0.02192649417261318,790.3388462118411,97.02352233441137,777.4945505763632,318.37474775126503,248.35842460644983,-0.45513208471828254,0.015798856548139863,-124.57463991198941,0.08650425899675526,0.12258620301553463,0.6935160772786261,-0.197342639734465,-1.3649492549103714,-34.234704450075306,38.67028035507115,170.39884850231113,73.29346847029274,0.3403441665467155,-46.34841547261504,55.57993263887479,0.008960038015646368,0.13495913289924763,-0.03549780371765761,-11.463690504619061,-25.77700622124344,22.84264307197893,-0.4482252852513604,82.12227907886654,0.042412975017982635,19.093767293567712,1.532112884939286,0.9079632083002265,0.9059285352762267,4.5505650594729685,-12.203712958494059,-0.012689562177690026,0.9420571689746989,0.01765108102423407,0.05586401728386861,-1.0484690041244586,5.0,-8.114237040566406,-2.6282536534117127,-7.666765831214916,-2.0798046031299577,0.14137599220257985,0.983387978588507,1.023550536655076,1.2586816020629352,1.4275022923085625,1.4010165161576336,-0.09404723125263155,0.9044755500301681,0.5950735570170834,0.48272839395113537,0.22719726674082058,1.2040930104341694,-2.924915549705767,-1.5218592166020424,0.6673527234907138,-0.24583506704358368,0.9607030418080127,-0.04002791218695004,0.030614231993321618,0.017968085113657967,0.39753104376544235,0.5829121360000995,-0.8991983227438671
-0.09400093275491445,126680.60635329186,0.29790328042752456,4572.150385122885,4853.152911912013,-949.2188310372609,2709.705615288215,-97.02796706568155,126124.82578744592,24.42721411409359,5595.13633542256,263.27091351202716,700.5133810099057,-0.17103064212921645,90.71309339451734,13.161000748909608,153.11128814701053,72.73760232898618,64.51830185899308,0.73353058335322,0.8522547246905293,-3.2257670900018702,0.00917053601631124,1.195378728855443,-0.7798368924520288,-0.09171323424197109,-0.09782381917755457,15.220180735023048,13.524387784638037,44.90594270719901,20.371462172979104,0.09173370097534736,-13.175172965466906,5.388313497769405,0.9666578963791104,0.2008884333241453,-0.011694918623004761,-13.35296988298876,0.3685385342449432,6.5512610203252235,0.16526904641785073,3.8671512489516093,0.08069813677414145,-1.0792921074478365,1.2166865003429441,-0.3730217306554797,0.4798925422966468,1.563765369544799,0.1352175412802285,0.18363099938794933,-0.10102491627401289,1.0027273667031344,0.982812452499362,-0.7467728084381602,5.0,-0.19624368742225484,0.3232590225100008,-1.244458999800395,-0.5084198434850986,0.07343638232216244,-0.13979702380683304,1.0509464234473576,2.08554811699609,-0.11292266539927515,1.2902810082481964,0.08211590254988925,0.9450980746420531,1.1061418988379614,0.7565013165339569,-0.14041194077481342,-0.0012315367113478748,-0.10813061402330068,-0.5468679099349186,0.14499475966758182,0.04658917526316041,0.4415252005250988,0.07007570941872254,-0.014630283607115083,-0.06742896329497658,0.5356595193491512,0.5812959201494905,-0.20697674204268887
0.02628721156902294,347014.2092902057,-0.16619608717880371,6154.7737092301595,6772.617637106355,-1730.9127079030848,3887.178791647535,-148.19404841881817,334039.8909486352,32.460116265723705,8109.9089884487885,350.44158342270015,1238.9734234949472,0.10944735711212755,143.31576095558682,28.312356422414602,212.0151991543748,105.32731857126642,81.98557082353416,-0.4047059632874909,0.9852614142996825,-33.32353862573222,-0.0005400784403804788,-0.12995520245740552,0.489254700124598,0.05756197761773124,0.0606704813273905,5.79553705392019,17.03845299103169,58.134490633990545,23.902424601922473,0.17891570426939568,-16.309861095252447,2.66609982019713,0.028166484996581267,0.03223455933665128,0.04822235424744262,-12.137332187046205,-1.7569831017828745,29.609261919383602,-0.23396105810509907,16.990716779165258,0.7929072225192507,2.443917308601285,0.2782396479401039,-0.1660887586081843,-0.7359014355157659,2.81634021434075,-2.144701597205671,0.14183287692265745,0.9261239763109111,-0.13926026058899213,-0.08337900676890901,-0.8029523856231751,5.0,-2.1614514149194037,-1.349780019070934,-3.9600372491835216,0.049062711072116794,0.1933305678313864,-0.3730895082297583,1.0126670904886477,0.9863372742937481,0.5989844054309044,1.2482581777313928,0.15913163661988977,0.6079769976866701,0.272019277735579,0.43610661115869015,-0.04421473644448917,0.9646337986440945,-1.8404026035829417,-0.9045732562764618,0.27866643287972576,-0.20899810856934858,0.5749948305249954,0.10854112357411348,0.11477320691575353,-0.16127674720161206,0.07543465050267023,0.6357547007322647,-0.4143017354325785
0.09324574901170467,27909857855.096577,-0.753059997349432,8972815.92360849,7768760.937426721,-468491.9968198014,3389637.226065416,-1811.4024805776025,25988496957.23967,615.1968872048363,7673488.918981093,12520.898294587321,314218.53979985946,-0.059038967620612504,9075.75030841526,322.1309781236496,7029.147662083707,2585.8711420823,1986.2934078600013,0.5529241542812801,0.08408281438269741,-906.6251299885647,-0.17091914844499997,-0.09267892704173632,-0.3250968566575857,-0.05660266643694444,2.120970983387571,-238.2038434542869,478.3400143230002,1323.6088310596344,559.7554501442709,0.02476732150955353,-57.81317035911984,1195.2946750410515,-0.02988600476982515,-0.1517734316166807,-0.02382279378799386,-47.15017575747942,45.579895546799705,266.58921363199994,-0.6938409544191741,556.731433767226,-0.11011619488417972,19.801016178791482,-0.6513553678050195,-0.7826144817607108,-0.6183917845240865,9.094430087686394,-10.683118886446511,-0.1376340396335507,1.0902411069621827,-0.05380229526261618,0.028184593191920588,0.049625049801943766,5.0,-8.764916500097454,-38.4381171980638,-15.309576356528742,1.149106961627995,-0.12479864637396586,-0.3799109801807385,0.9975401982575036,0.29385106766779606,21.770842352497205,-1.0916398026862535,-0.5530163936104722,0.18613308935191145,-1.1770798655671246,0.6795700898162002,0.6861551660831817,5.720304566738427,-12.384015772487034,-3.4469809030929177,4.353960863847237,-0.0248318613901494,0.9462248521032188,0.009758698312189937,0.9586575378861111,0.03769379993830358,-0.024696870879584627,0.8797085373069606,-1.5900096491912463
-0.21530724274647883,182339509566.9797,-0.8834141513598772,24391090.321843658,21048107.40264655,-1190173.6467443898,9138796.055185251,-2752.4643987033455,169726178284.73813,1003.4637450905983,20713689.003602296,20745.24423962829,794712.2347420015,0.040644284673350045,15412.851617723549,488.65759522914755,11618.282580438163,4113.046393936867,3260.292762148799,0.3447570079742276,-0.05208124494184444,-1399.9466903332943,-0.02379445518879356,-0.01943591715693296,0.5234668822101111,0.15773482521893317,1.5091624264453345,-311.04884751860334,788.4601221139644,2172.608407181739,940.7485002792101,-0.033422391191008476,-81.10669090334598,2118.569014806639,-0.043941349045559255,-0.1077871850927164,0.07985133655129617,-64.45974901847651,67.55389333918092,295.75631201345243,-0.6615092119230653,873.2795032728222,0.07303849574924905,22.674223129721263,0.6369796322798793,-0.32474895307644525,-0.4745469546793753,10.468173122969512,-13.327308457696274,0.1982376462162319,0.9316377051684543,0.09845412082488884,0.08729641369385874,0.9816097689919898,5.0,-9.353397664221001,-52.472782020340816,-16.94707167161761,0.950216936354277,0.07684819256047543,0.17463824393437224,1.1836377545619263,0.9994066112393678,29.270366221180975,-1.4538905329351226,-0.5272753704013421,-0.008835278582247471,-0.9350026427437351,1.0004588708388242,0.7631753396510745,6.688212761649746,-14.515597395599809,-4.085764274458154,5.082200751572186,0.024927736540775527,1.0262038146227397,-0.42113700406667104,0.9748742987818454,0.17868881566025174,-0.048813395616234045,0.9369733361865354,-1.8599581460072223
-0.18783380371723063,1034487.340990412,1.0156139292277997,21059.550101132987,20358.577345725294,-2790.7878178085193,10263.741755748297,-174.15108236638494,1000343.5785815654,53.6126083983348,22032.19467630266,580.3079425417719,2078.949882943309,0.11326070692084861,332.1075493897545,30.20703630404535,336.2391193840657,113.85598521832746,141.98376585942447,0.948146423198896,0.97408535627443,-1.8880954027651566,0.09538455989437608,0.8802934095518425,0.10646499357744053,0.09233287459868611,-0.15532450486002458,50.71494044170525,36.35496808365152,95.96133293091678,55.41529934037106,0.09922366498332004,-24.13645692742977,52.478919270510914,1.1558989222435414,0.0332880987108971,-0.06017513015120751,-16.875843840517653,-2.8591796522510453,1.3168444944530087,0.05371589415796475,3.570826779518189,0.16152847506966628,0.9720943887021113,1.8463418371263942,-0.6072129562180311,0.4497221104828047,1.98337958564423,-2.244902470168062,0.6746648290015682,0.02339597844676065,1.158667971959799,0.8675109566014715,0.07704230944341126,5.0,-0.387149773125228,-1.0636242896127293,0.40907706860590876,-2.3091433423860357,0.10337628862967273,0.9157198123393759,-0.07959831455376246,1.573012717603921,0.2641589346694898,2.285554454892109,0.3719972001745669,1.163016561434565,0.7950951654675766,0.8844720166862821,-0.33327607855864344,-0.6673823059272562,1.739518492228739,0.18658601152738236,0.24171166353537554,0.26079913039439295,0.29077986678248025,-0.3382920529392159,0.10925492356781763,0.14385508639835895,0.9945009423087285,0.6355273645065778,0.25808195899132147
0.0030032356439858767,1019546.7383935356,-0.9255658197029276,23257.893786786975,22017.7369019272,-2715.883915268391,10841.626061520594,-178.42136911972221,990320.5244313637,48.192751408359925,23441.52565858792,541.7727910363423,1985.306305046237,-0.11717587274708433,250.82634539213308,25.313113274362838,311.68469713487025,127.70222251512365,138.35463633987874,0.4806278083143079,1.0282480485944234,-2.984332344350698,-0.053408580007564155,0.9044719837153679,0.4809432121928705,0.16928608839582715,0.10402462278199609,37.42968247741792,32.911959641230276,90.8104079470774,48.26569332948923,0.090744779280247,-21.84840050080625,31.44166378728304,0.9745919069165991,-0.10906906001804027,0.07320451589031238,-17.90441158386884,1.973175277298237,1.0614964643718316,-0.03097738088563945,5.405716609930445,-0.12383471517854727,-2.956195880587305,2.1440052252282182,0.3912997327423626,0.7804462703641065,3.986728453971801,0.7428958409510747,0.14087140216469202,0.9487150519189139,1.1031758623877754,1.1403510272910349,-0.376634139451965,5.0,1.0148407025547967,-0.3235464430848129,1.701228206814403,-0.9422194811848794,0.04767631126749949,0.8154820012672241,0.12568902992954145,1.3747889140541933,0.10419565274921426,2.4441957112680113,0.3392624132729255,0.4756468644750296,0.9398912718407431,0.7819914514719348,-0.6256088666545624,-0.6281687491124,1.310889989250577,0.8149324420220179,0.2538119715821648,0.0030057985153429598,0.258676586251157,-0.1643078297879228,0.037823350440609166,0.012147598812980201,0.3321635918314197,0.7869228689837442,0.5883394445212471
-0.14184756660757433,26842.835670343426,0.7362795506219948,4966.5545781123565,4594.074769223272,130.61685806627725,2086.4395835380847,-75.70733279534862,33824.24980282757,20.129014652751863,4489.673346458025,267.42612545015294,7.357509195791399,0.15635397946233748,180.3371163195787,10.700140196746558,156.98118948733423,73.7337631599458,50.272851052579036,-0.20111700528511858,0.0008687731713999305,-36.5156392639482,-0.061218627506453294,-0.09596545801401747,1.0110725884156557,-0.10543781346583173,0.5489171938082766,0.7940304005897674,19.719864321509494,32.28063252990642,6.422279287172935,-0.12780073453757035,-2.041694238650363,21.942441957414513,0.8885010645448165,-0.041534108448301695,0.0902497752192552,-4.621034127942822,0.06552841653018676,103.27262513930333,-0.10675614487006527,11.386435829090773,0.8697949592500763,3.0222088052472786,-3.759834658344424,-0.27386746437398113,-0.4414251744738144,1.277783642365148,-1.2707922558351303,0.052833703075221373,0.9112477203909152,-0.1413978472601786,-0.1221654892003305,-0.31413550281743385,5.0,-1.551679471753666,-0.3988293696844743,-5.593634412916141,3.648589550928124,-0.23978659236780814,-0.905071487289057,0.9120465535359631,-2.2441585369563426,0.6992178482036996,1.7098284714774217,-0.019754265635250897,0.08144690427695651,-0.8996468952655974,0.5457502697965059,0.055866583922480374,2.22078977058346,-5.202897407256136,-1.3659562578874116,0.13776788147533314,-0.1596359442030423,1.083263203647845,0.12316045046094865,-0.1978337361098551,-0.06776808194487767,-1.417812561557486,0.7589490095284428,-0.7756349287474189
-0.01867058232303094,482233.64372246905,-0.9791742591635425,15754.76376452427,14953.47842286972,-1816.537737661424,7392.8972525185145,-166.51750694566104,476913.8483135707,37.19290423068777,15921.865237279379,398.4153235380271,1324.2442214855785,0.05317021747545331,127.2796543507325,20.44321748918315,230.9007680240793,116.11180660535616,110.12343473918531,0.6031467402580803,0.9332378566000602,-10.468410262628982,-0.06460356596004041,0.9794715487012549,0.0983298199041692,0.08777093813591169,0.13269449117456678,25.93310687465059,25.619390575058432,73.05208722317782,35.236749244485345,-0.05529518498655031,-16.078196631538646,8.1814672120836,-0.03166201434819851,0.08141545539279153,-0.14025301125752293,-17.608831564282635,7.767925584899595,4.200890155153618,0.29902714467978553,5.286989954209656,-0.06404248696154799,-5.179185060531496,0.0756085363514758,-0.9994322732983014,-0.7557714917770667,3.214804838203856,1.8489128035990126,0.12217699337982924,1.0053374391937746,-0.047833765599208766,0.959666026344663,0.2770655606934066,5.0,1.5444420996068817,-1.449090358973716,1.7761947027212113,-0.4049253117917695,0.08580152591357834,0.9824172147922932,-0.039019788826704836,1.2099453649372676,0.6154784737493887,2.5465024099817977,0.3110671060563974,0.7860528969540305,0.9104973237188256,0.9901600739685625,-0.4386998066748863,-0.46365758816005187,0.5542361597287128,0.6764629619215853,-0.004049325218489996,0.10961287520648749,0.22745212157801464,-0.3219342311653141,-0.11145869141587245,0.23247417923323602,-0.21090472007195596,0.511968075488029,0.4888014761771487
0.06704525673887343,2744130.485873462,0.8293954431736794,48930.75674205706,45571.06491513502,-4796.006645524338,21965.033638765166,-212.70707786771908,2640909.475459162,77.94221350257648,47766.830547502366,975.0635420864819,3603.6988087411323,-0.10898837703315752,711.4788128375052,47.9677315252254,564.2567906871922,152.62727377957236,215.45718633706818,-0.009981792080714175,0.8280209648175582,-10.989492666142533,0.1306338634459201,1.0164471804074684,-0.2097572298674113,-0.06504379795303336,-0.12984977065088454,76.0245990824705,52.411113447199504,145.1757063036286,85.11941128586915,0.02843226063696264,-34.04533600518581,122.2853057510066,0.8277420313039696,-0.18571736558073648,0.0331160982675132,-13.592562195163094,-13.508475639227976,0.10112441210073037,-0.16750843283090625,11.725073530383286,-0.1295890383879824,6.27614557934898,1.6178472848489507,-0.9161459536099432,0.5366106483492904,2.9365108718034563,-5.043185480576301,0.03681922151536881,1.0045415713766037,0.9414166958230049,1.0873262007715037,-0.5227652389777043,5.0,-3.4497828580341188,-0.4392972522442206,-0.48908497042454546,-2.8717209769151193,0.0022437083583575212,1.054800439506966,-0.21436216608905023,1.325009566619149,0.2523002965371412,1.4975955135582608,0.1270579624468303,1.1049759538005621,0.8374425205284173,0.4395938819386258,-0.14004540468672427,-1.21132263732004,2.3842148183995184,0.32462651002184184,-0.16398199313004833,-0.09288892644911395,0.1776370916687617,0.0914951736293646,-0.04858598850067654,0.01794501517301066,0.952932619646891,0.4202251707844705,0.3638192562343808
0.05474099036823295,2551397954.135449,0.7521418284617647,3230500.810482614,2789068.6486430643,-143501.6818815268,1212174.4501982464,-1001.680886783247,2380033262.3400135,391.917529217234,2738101.576871846,7441.8213633329615,97651.36226781287,-0.0030054199158175005,5548.440157125219,149.99630970681412,4143.080066301006,1411.7036238056853,1212.2655600440223,-0.6653366151109484,0.043150269378748704,-436.6266299744497,0.12506084847405127,-0.0972250094949976,-0.9178696096308975,0.05936012250505984,2.9655486768119217,22.823263061897762,317.9187544262946,804.7517735919328,373.5920053541223,0.5257792984641315,-25.79998556749651,818.9598494006817,-0.14586470944612104,-0.11134766545693227,0.05277017596138028,-37.887977147863324,42.871111568353605,86.88084703955171,-0.3052781913338458,253.85374650997363,-0.07095261376215407,6.5844541186053585,1.871598630124104,0.12462552638687543,-0.8726223320240559,7.445480968401444,-3.5498076366439792,0.01168411472825944,0.9879514418578845,0.02426644642055268,0.0647675068496932,0.255913016791768,5.0,-3.711229195501198,-27.42504070849516,-8.51634001740261,0.3624472094980744,0.166246116973867,-0.4243758485309403,0.9689996304108157,1.6659920765442326,15.106549610747438,-1.7854702417390533,-0.5863771317028498,-0.11498635505811493,-0.4868869748245641,0.6992101298731193,0.7814644569683902,3.2745533781244727,-7.10006531579444,-2.594329430027617,3.1340020295063487,0.056723232286170586,0.4252379324808574,-0.19132042131158333,0.9203522673219076,0.1479874951172174,0.9312452349889385,0.6912877077900881,-1.160663221122992
0.021514839941789102,629349.6398242456,0.8610887898759498,20441.411879540505,19461.050694859754,-2209.613911387504,9640.272807139692,-162.38093529789316,622184.3455951052,48.255426891010735,20687.030233140227,555.9292828535548,1683.6674547288794,0.04503570069890919,321.0089607442947,27.37395327435314,321.92507735364217,110.73809517479935,136.8255009763956,0.06833424179703271,1.0973840186933361,-3.587066445406207,0.16083057828575512,0.947138584886248,-0.568663600394505,-0.031230734578394294,0.11302324722176074,47.07569181877828,34.46453513361946,91.98656187744253,51.18960274639705,-0.07976834172974458,-22.079104707585426,50.906066330266356,1.0166212872341815,0.06863627782429664,0.532458310221527,-15.651762324303993,-2.1200845299678313,3.846676477804167,-0.14738160148655552,3.9210911099122927,0.10707937272923947,-0.4501631164007306,1.0003640842511112,-1.0114561543364724,-0.9692432276924663,2.341240795714251,-1.3185917581026023,0.06371877414557102,0.942722676383808,1.0889795727860359,0.8911118424706427,0.05043162839616909,5.0,-0.5945731869084842,-0.04864722404838429,0.5980451857105412,-1.127741371411461,-0.023535519528708138,0.904706663436737,-0.12934070239518275,1.1290067590763955,0.04370415674922693,2.4650649081585208,0.4351043411675369,0.5114597959766641,0.7578372166582409,0.49767875939704087,-0.3556868078617408,-0.37660166615887797,0.6236618132597141,0.16899919174801825,-0.07195532763323315,-0.22706499404743558,0.44491974354414204,0.11214084245093589,0.015245701258649817,-0.03695508642663171,0.187123717265968,0.6042179311398036,0.16219407468598623
0.017840824105211418,472707.67796255666,-0.6409988743688613,14817.0015122602,14401.03085982733,-1847.1888484399137,7306.475001349886,-149.00149801130743,466411.3179704131,43.536989026795304,15563.792915276861,470.99210294689254,1413.9905989216438,-0.04939682152956422,253.6676802613872,23.398945601007256,272.7847459838446,94.57683607445354,121.00077929837575,0.0243853212842991,1.1375293812050715,1.7065939215378867,0.20409214067631565,1.1749777442343488,0.024839249691353777,-0.04130762820288758,-0.07793886526898997,48.295719918259785,31.142495129687703,81.80947662155927,46.9324165437737,-0.05735199652627735,-20.04568868236229,40.19514756605345,1.0034166821497854,0.023218772189634425,0.5664301017855536,-15.9469982672398,-1.1337426582697865,1.9214818631920072,-0.01464299561859378,0.3666589658562474,-0.10864034991602761,-1.4825990588778433,0.8331547346578447,-0.9837016809011786,-0.49632810002780026,0.6584311304855116,-1.085393703085955,0.15903015112481597,-0.07405774635186811,1.027162929673412,1.0592590201521386,0.8011114514172808,5.0,-0.2722355050803158,-0.10016487668331124,0.5415272140127771,-2.3155203685365957,0.08753368244589636,0.6546762298242278,0.023785836957423333,1.2358048135754607,-0.12270197806053938,2.3576692186705603,0.5448040894277484,0.783869923205779,0.8012273695734455,0.6296113969296244,-0.465697118663448,-0.9873985368687944,2.219127435375842,0.22374690943520859,0.019990142740464584,0.04694962420071634,0.3561604562439296,0.011777452051472105,0.02583559984568088,0.008610459092586271,1.1985995011804165,0.5355627987846765,0.21758254367830035
