X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
-0.015861295221392218,-220912.10427744195,-0.8536924308066484,132815.52984700396,113034.6073630646,148.76386851774785,48123.46022965309,-72.68264951633493,29922.114699279413,57.35599466557372,107045.52516412332,1191.8332461887378,348.31499318139964,-0.05965418102909845,854.2713543984779,-31.809122844416464,621.4751831022714,213.0343123680658,197.96766588690298,0.012422635014995725,0.08675031545584957,5.0,0.014729700255605136,1.143331832796096,-0.745585903669569,0.21969944990851947,2.202276028468039,38.4678203262541,66.22114072776053,123.91628980296376,60.22009221413672,0.6718485699632872,16.700074983595297,161.91566349490495,0.045815501946079945,-0.08439193771020437,-0.15536161321741124,-16.214427765836156,39.170558075469884,0.02836801033608502,0.6717312840518214,6.66085089563596,0.104903948849351,-21.346385942321895,0.45970837913075985,1.0633354060389293,0.8328615783036271,1.1100789995798706,13.117778762388085,-0.019491014749895633,-0.11447732828321494,0.03190225350511476,1.0625464133849207,-0.3076140444752766,-0.014043614579801918,8.621263105587387,-3.588062865649281,6.445380841316481,2.132005089324595,-0.02743943762628978,-0.25690274847617545,-0.05667136691404933,0.9001149719792124,1.7859783681804147,2.001600780751081,0.49652292634914497,0.17188029181564107,0.7475597174401092,0.8709513441795332,-0.7475697779890949,-0.5421077331449695,1.3574224903481937,1.9765183335840115,0.23695095775218442,0.1823345824287452,-0.36426653697860606,-0.15235832488834467,0.010545006824572996,0.04952327749175224,-0.7705499629834827,0.5098806152504667,1.3368041521176055
-0.07659957744162427,1381860.3692385466,0.7693776449840861,14146.549482188815,14492.29511791431,-3122.5060644303344,7779.22136774675,-163.78649950043268,1311355.066874879,47.634808781988426,16620.761863080555,460.64456453996996,2222.2240088139915,0.07810383950187036,200.3960618485217,29.772853603723412,270.10126941819306,111.106874787962,121.5877820205422,0.2897138293800548,1.1267173283602119,5.0,-0.07907345683530687,0.9280147398992383,0.8414859696497605,-0.010140727963377174,-0.40359044668405436,26.827846346792175,30.750385947068832,80.99365880923305,47.15389489402624,-0.07809418051049302,-22.882421375252196,20.920200121625452,0.07947572829376341,0.062021458169380476,0.018330618373863256,-12.657340251666147,-2.9509906699893196,0.22909652556941934,-0.00910610431934896,13.600543725780918,1.0193462296720903,2.3288112097829217,2.2055107104559073,0.7930623232766685,0.46790666289967586,3.5608244829006734,-3.252041436131477,0.2322372781529874,0.990396023921341,0.9787308481005899,0.9375666036639649,0.568536205436477,0.8536014298107698,-1.5599425379387546,-2.245730943493305,0.3082254393172974,-1.5887891182136085,0.24088575030521095,1.0105566169765507,-0.12204093192519275,1.116070423072932,0.8337760369086531,2.3860005091415633,0.35161039348799294,0.9088953403264511,0.8414053411356446,0.6424849446023205,-0.4157969161996876,-0.6140979983881091,1.4870347197716454,1.1194356173721036,0.03344383419118505,-0.13369775108472798,0.12054149063001872,-0.16400675796195188,0.0262083411320503,0.08666015350339912,0.04847606776497564,0.5459210531668575,0.7212131733198168
-0.07036986293453766,-12192.406240696766,-0.9638584562085422,11612.268612007514,10263.389306302344,156.31208612578484,4617.580750003576,-7.37337946404908,9281.125436041035,15.43439202568708,9839.092011966428,357.2763315871405,19.384526530931076,0.13615239841163732,249.92261126247013,-14.119185066074126,183.4181994721215,64.77920067340786,51.73537015877235,-0.8220163072724266,-0.048016285641425537,5.0,-0.02444408002806504,-0.12591635460886164,0.9617351082270322,-0.004074238981185067,0.9280218075037729,9.332992183897458,18.44677467703078,33.27924621600346,14.91375330806193,0.35173732932263335,6.431835059228355,49.27258339373863,0.2004593281559065,-0.28627301434941804,0.05811174812863581,-7.511874754911168,14.66351887177558,2.6576079028163613,0.14942723789872273,2.0523564545460404,0.04313200969044362,-7.5417260528420265,0.16095363052420586,0.04827331817431062,-0.9154389589047341,1.66431540570278,3.9086123311784493,-0.0881419341619317,-0.11294085056873036,0.15572632965549194,1.0314745869218909,-0.6791686681209027,0.036757509433267034,2.1220895861266107,-1.3094626163883643,0.5080980809465355,1.0914513133671009,-0.007922753706818872,-0.055020119799826295,0.9614727024890454,1.214954993257823,0.5314941218862261,1.658714902225587,0.2584402955106439,0.774197576103437,0.7523500578412157,0.9372752691648141,-0.31191596845214165,-0.016018100601413482,-0.12734378366217303,0.1431633087298557,0.01556839328934222,0.14223179998592836,0.12981967459945692,-0.4555196592625699,0.027443374003196203,0.2333868841640321,-0.3332998574905667,0.584974709639716,0.2644110326076139
0.1350270805969303,-864.1757931984109,0.8887136270012331,712.0383059008273,694.9980769813725,9.60215161680307,339.5028199751598,7.222037726752671,464.4474148650291,1.3897928461043296,687.2844633755305,74.40963200197737,1.01940940246926,0.10725307586855337,30.560547269011092,-7.451139269437097,36.584439416982704,22.422031889301397,4.488946046724625,1.0468811546228987,0.10143395829025724,5.0,0.13119189282383245,0.1736301934615717,-0.7850136302797243,0.04383925786802319,-0.012156441889896293,-7.570216697008292,4.098433712028007,3.2898221842350295,-1.8173376543944024,0.8856776020589202,2.7013125661944337,5.799689582795414,1.0408910531017719,-0.2111951645245041,0.04222263344853414,-4.077939636273151,4.949024866813938,12.160558973938864,0.076925767486022,2.885761167203596,0.1285608636251643,-2.7440145632965685,-1.2606124754281371,-0.798125578563886,-1.0378268493634375,1.4679591737051487,0.6635875158679025,-0.024404580642198692,-0.0906866725967147,0.09467587760804852,0.05715703258727017,0.5017399798831154,0.10471121972661246,0.9241664553780478,0.05351238644491117,-0.9612199589926266,1.0925940013435973,-0.01009176462950255,-0.02696269740202621,1.0655628846871767,0.4111263018898733,0.0557786506710103,2.136297776533428,0.29160279228695674,0.332841761073438,0.5343933252353721,0.7566401961736112,-0.32695885220142706,0.5101957461204444,-1.1081937978044134,-0.1564674612223069,0.10733757461179297,0.052222116319335765,0.5713819495208812,-0.09227184312754755,-0.08478839289073781,0.09455388829340672,-0.27538225713055836,0.5918844504775085,-0.035491619615112026
0.10386464503252109,19326.98882699142,0.8164820874412152,936.9275744671,1264.5482515827412,-370.9830867609638,837.3834990501218,-48.01866326279676,19708.170760300825,15.569333370166408,1623.451458770713,134.3421514709805,279.6800209393687,0.011841984588053939,41.5478436825816,9.937563692219138,81.63826958704394,40.13903698267975,35.23384711392504,-0.0027665712428188195,0.8839410828250776,5.0,-0.018919106666508756,-0.05382315601601019,0.5853543399264016,-0.0366234525882407,-0.045466844023415276,2.0209595526590456,8.043622860607508,24.88679528280386,11.821819962214008,0.045459346528269676,-9.649980570071058,0.5096062807449708,-0.14318075368894445,0.031270463434466676,0.7680484074855096,-4.591197748696486,-2.8155442755261686,14.613772961305239,0.048081822972455446,8.234495816300905,1.1189160565777816,3.1488503015698828,-1.1387556014520772,-0.7311168629695179,0.7951767962104338,2.2233880525707947,-1.9942987214823804,0.018454131166109545,0.03986913696245703,-0.08245435888781859,-0.033206452166728025,-0.4503028308994885,0.08130742588979739,-0.7359326308750435,-0.7115348585565956,-2.067336486997878,0.6761042062713547,0.15844850705494315,0.15851481628400071,1.1307005452638488,0.2463779377136028,0.17318469775406,2.3865590424866787,0.2846921942058786,0.47273689929318474,0.38315650429056547,0.6735574573511627,-0.2857261291422403,0.5658099078936614,-1.20370924893458,0.0025479098536868514,0.12302586196930929,-0.009538263298741814,0.6333610966408292,-0.13376450346401192,-0.09908847440111163,0.04678484953683566,-0.44875838247289157,0.6016310379823954,0.03158353433705017
0.021734348776261805,-3178.9013892172097,1.0871593215593822,2585.78234074061,2701.0391926825164,-429.6793494940462,1390.0170592503894,61.13818444024044,1666.517415156214,-3.431789518946252,3027.714038627037,197.32051613076752,351.76218704804455,-0.046668135944430124,190.12421988045932,-25.446270041933776,90.68553355999379,29.043058638243934,6.457010117390643,-0.1992138734349616,-0.1295442930049939,5.0,-0.14690535764205648,0.03059481482253055,-0.037088428838403964,1.0751815700332994,0.08655202928937708,-8.798739156889777,11.527710087256807,3.515571487815624,-5.486585842546018,0.3820233743337367,13.870941498192812,44.75338356324129,0.9584021848470577,-0.05324513361818925,0.012369649636704328,-1.1293689174238872,11.441007739560721,50.53349456988879,-0.012826823293163973,2.119332076512971,-0.08053947038754794,-6.172002428297069,-2.938516946016171,-0.8219365671844119,-0.8607155899310048,2.136168943271358,4.305576365580575,0.12146982426398939,0.8486487275301978,0.1321650059928485,0.09535556076787241,-0.9563562579001978,0.019504453655412438,3.142786733978024,0.032371219441891336,-1.746187342685424,3.1480805531633336,0.13657192160024062,-0.9475435334354309,1.017668750649325,-0.7911094969935865,0.011681413410130667,2.142451119940375,0.18268723329532927,0.0915198713565452,-0.15384721951169644,0.7180932330028708,-0.34871732474842443,1.493238275861875,-3.2861204327074107,-0.36031011744573477,0.31367931613772393,0.034550647064181206,0.7185592527937734,-0.1939118912923416,-0.13266556127785595,0.14566733641434623,-1.1137654426314965,0.59927019716642,-0.08667873772742038
-0.07993997290258897,56415.631164662875,0.9978109488421698,426.7873996729283,1131.0728860225465,-767.4048034737694,987.0407256998321,-11.612522639870782,53334.23652405873,12.134583458929116,1840.5674236456384,215.6290531430705,546.3724628985569,-0.11592479419434723,111.74601163537695,11.808720571595208,127.16779424120982,55.68440387152596,30.39574654627403,-0.7439132747558509,-0.0392671055813726,5.0,0.11604662673302013,0.03557761838659349,-0.5682076630273322,-0.09198841708781215,-0.19646472961373532,-21.920313960114036,1.2583946136680206,21.256740920583063,6.084461238905948,0.03673671691646986,-11.286451140497634,0.003961415142668026,1.1526704355735542,0.11040601320063342,0.08133322212801489,-0.021608273345436427,-11.796281980856282,18.286053379999572,-0.18038001445621035,23.36127767810162,-0.00415265949766669,8.021092730875713,-0.3317977222803262,0.6405520561716194,0.6093975488593573,3.1165646169208507,-4.794513386715128,0.22548802355015288,0.9934497927494237,0.011498425519740153,0.04331008465823997,-1.0668762739597837,0.012361245694811849,-3.6260720826279416,-0.10874748540841639,-4.784187252507714,0.34712321382711586,0.0872273486747556,-0.31465663259116433,1.0165634809689728,-0.2082047236174931,0.18551358263263928,1.4968652004536098,-0.054571301279140665,0.6894231980140962,-0.054740996635264355,0.49395974121517255,-0.06397443452378457,0.7751770661630177,-1.6116604149292784,-0.7856070141645235,0.23805160941214287,-0.1654746299560325,0.7466279920419995,-0.010422253948677074,-0.010808953283047457,0.058106179813382015,0.023202968558136885,0.704719435556945,-0.36392564921087567
0.10792146972641006,-10041.426200275639,0.9984160641597908,6726.2995139578115,5942.393626851666,85.86239488397922,2659.980055743427,1.0167565388274624,2604.323960212419,4.970421412701865,5688.859810534515,224.07272429698722,7.943407445551713,0.1944085601615323,135.05947042596677,-17.34900956326783,108.94189188979851,50.371734698210844,30.700922864385035,0.13946296145944354,0.017954952585654698,5.0,0.17320872822981662,-0.009968384141738715,-0.039250376335759896,-0.11458906441979055,0.7374004787744395,0.06333130628476111,13.258306995462402,19.432546496651494,5.203997911279788,0.47972678246796835,8.486330932427634,28.837959366269864,-0.12948924332810416,0.1561578862171565,0.03343789004704328,-6.481081444932048,15.911481104831317,6.098641115386438,0.4523752077348416,0.028038468894977867,0.07622633860611915,-10.181625267641625,-0.7053680453392777,-0.9538155242437223,0.8074252223102173,1.5684565354694335,6.528652206442635,0.1120632364771943,0.8711875492737102,0.049169799306410626,1.0338085265710593,-0.26773913254852993,-0.07417183761249686,3.34119459309828,-0.6218228603299055,1.517260937849058,0.89022262113822,0.07830586220820068,-0.5305944257029858,-0.0814118105490157,0.5077744571875454,0.2959772135341815,1.708655641689926,0.28354700217942286,0.4390276408650103,0.31044932196909636,0.4561233007514337,-0.2914896547360751,0.05430514185180427,0.005107301761159699,0.5204300445757568,0.1319481912064333,-0.08785030622655285,0.22472347704299087,0.2696686214684848,0.09880024057305323,-0.12351718972269732,-0.29984898264927995,0.5804404519782984,0.3305858819352168
0.1085803734531069,213605.534473418,-0.33527571113754046,3527.6553680180327,4308.843783008391,-1378.3814480169553,2702.7773869390367,-49.32334884416119,205180.5912422748,21.55572409700635,5451.892392228443,328.8465651553083,997.8746193668044,-0.048173891943332235,185.7924258699018,21.269738848482206,195.5250946298081,76.19926649655632,58.768191355256675,-0.06845071740588493,-0.0782036477848091,5.0,0.0637316168433369,0.24654306305854218,-0.46783398488035205,0.03980670782409164,-0.7375755015215989,-14.794436227882178,7.26965220760612,41.19099514806097,18.2907219009897,1.0009239453994192,-17.186639398804303,14.774644939153568,0.9511468325341871,-0.13612393047422564,0.09929726198181016,-3.023386076816163,-12.275774043759968,8.512677176144257,-0.12393048206969842,24.51615359729621,-0.021847168079291122,7.254859323170981,0.3729271194663616,-0.08043503640069481,0.8232514727774974,4.132591224467193,-5.175514104308743,0.24012882201965646,0.90530847332367,0.07107235614414235,1.1354318134639345,-0.9121693119840415,-0.01994515781890685,-3.594638686645684,0.20528588649931034,-3.181239240040865,-0.3410466746057496,0.10498743872364473,0.543518905601756,0.9509701950648781,0.7004809891703341,-0.12933364883485834,2.244977016857095,0.14503681533624405,0.8777170804201164,0.39793593954860385,0.6910084529687383,-0.14333333817242389,0.3081195926191111,-0.844182917920747,-0.21785397246455368,0.16379362222943164,-0.012822471915432058,0.6765052974288557,-0.010292278248469101,0.07858185083486872,0.013682755217633074,-0.0847109457785056,0.7561542822035361,-0.10405692950832521
0.09487031525749774,373902946012.8569,-0.4761397535035106,63770701.31004854,54218208.68168484,-1700502.676236661,23027608.2226543,-1318.6020116832074,348062529596.9046,1561.2774561092526,52235330.68002555,31553.162156736373,1137139.5131333568,0.09839601903587875,24507.077591076282,48.92256078201366,17172.624459968694,5136.615479274828,4904.957328147634,1.0907206963426561,-0.07647161580639744,5.0,0.02016028028409285,-0.07049358665847343,0.8033856997313069,-0.03908810929530483,10.22853176143058,391.1114030238396,1329.398165563034,3250.0606401685377,1596.1239378561554,0.5379804092103263,-59.57022351938669,4066.1840226061117,0.05643118847874617,0.03064109091738619,0.050669444794884666,-69.7336729667595,100.12654409096062,189.2831531453627,-0.5107792243625613,894.9773672749974,0.09900261016861041,11.99932020933527,2.3074807728728617,0.5225907339436874,0.632686511235153,10.124885353733326,-5.063214707314225,0.1316629767488009,0.8518483159743414,-0.05813140055039408,0.1782447901102059,-0.7989560226235481,-0.15971537127121682,-4.91049396740587,-61.6959541941086,-14.212145634318944,0.8467554388239723,-0.028217417270118034,-0.5080827802389024,0.9984263417268302,2.88162968174482,34.48223466395148,-2.9870792742032988,-0.8149506297177208,-0.06467966034488026,-0.20788207206684645,1.0020528280059595,0.9814114381340506,6.433545301221286,-13.913201300821486,-4.28452718569712,5.650742829128653,0.17814961747339253,0.7078864809230753,-0.38342909055324764,1.0245955645634388,0.1168401944699653,0.8942883637297755,0.7293324773827574,-1.9116250754491266
0.07401502324191106,23030.992759839755,0.8429819008845412,67515.0705214091,57784.791811874486,552.9459181749144,24781.98357807071,30.321979639307123,141147.1032524648,31.869357499794503,54647.73660688828,921.2666874096893,2.2918314538913647,-0.06103029525591085,772.3640769060153,-36.38300199724315,475.5962754370033,134.90781871746836,124.32646204666034,-0.1503246856259196,0.021886165340925752,5.0,0.08502456020825783,-0.014678867239720006,1.19472515911384,0.05361886449946593,2.2336420027515795,25.382856057124844,47.733673056222216,78.22348444689607,34.90207055434532,0.5200275799371803,21.29757462683192,155.11749774703006,-0.09529105332210538,-0.17941509539535222,0.01120361223495591,-6.876489223365991,27.874617903730925,18.30854689465088,0.5057825696870152,4.355412342579449,0.04416912567655062,-15.44524526727596,-1.3490708211476778,-0.3753649510433531,-0.15883433878606662,0.6029278217479455,9.743927865058858,0.19879772256321693,-0.1223390500733641,0.006456555929703786,-0.06394526043672935,-0.9635749508221881,-0.004332213415240225,6.632860041013952,-0.7711673271264722,1.8387644913127186,3.55426317308439,-0.08088712238706997,-1.0400089391789686,1.0846200176734042,0.18163675210861724,0.3180255912630784,1.9247616704327786,0.5582658432939882,0.1798565902278903,0.13967569600912316,0.9437251032866247,-0.5168398072609128,0.6147760378787931,-1.481674534949303,0.34707449196944495,0.3222809069364925,0.2850238726424762,0.2085740182530886,-0.09798315148437073,0.07308232745738943,-0.023585465718669874,-0.8939634463137709,0.6595641319617578,0.2921688571509954
0.09327937175364777,150012558729.4627,-0.9644593744941177,47896900.141813055,40622337.208882146,-1081003.0272949242,17189425.083101448,-1079.3604160250334,139684750947.94174,1362.1714702111274,38985042.25352558,27349.607773016083,725879.840751795,-0.020390803650121258,21618.042877642452,7.82539124706773,14861.366817216607,4310.594435728927,4265.588520972432,0.12325210808284195,-0.050839784885296425,5.0,-0.01736079286991851,-0.1588217635988427,1.1370653809889488,0.04745427445434108,13.81152738397139,488.6268706054979,1201.566650518461,2817.4168849570274,1409.6917370944543,0.19209239248000365,-29.594079508341036,3688.4993726914095,0.06528763617964456,-0.077245230329198,0.04643537136121931,-60.449784872833476,98.4070432085408,257.5390048979184,-0.4257200041636995,705.5784038142439,0.00027766630740613975,2.2310517338142004,2.0333591749117454,0.9159755866370815,1.0653691524398408,9.690487238294754,1.1385030703855474,0.14639869334131858,0.9241048181100959,-0.020305877696561614,0.052108200552452605,0.7790583282868417,0.06541687955833854,-1.718075400269928,-51.13773494450807,-13.123422376349728,3.761543960677965,-0.16263864111179713,-1.0071265260419955,0.8431837479423725,3.8436164276177047,28.796997352114193,-2.590870912694591,-0.8480292971055258,-0.18177343526326095,0.35199129781570027,0.7392120730529723,1.0654294747141229,7.954906469092652,-17.601904370720792,-4.240454447099042,5.528376259077483,0.013088674760491205,0.8782784210949487,-0.007673219057302579,1.0402779454330435,0.004067488190840753,-1.3183172152371923,0.9431194390947238,-1.889117696047944
-0.06682384686491843,2104153.9924502363,-0.537217202262749,8710.503838810057,10464.06864374377,-4067.3875188020256,6470.095756239258,-96.94846403689971,1973912.2585026214,38.4358879288593,13565.135934219941,513.0956184490159,2827.742533955987,-0.012306224663583228,269.117245346595,31.069076509999086,302.0113471545909,122.01733918570994,99.53586270677422,0.5523359652376759,0.9732249312661507,5.0,-0.13452569445140283,0.10766839697945539,-0.3975622821664575,0.149352942089983,-0.9139578492819633,-12.119631104427643,14.81240685940894,69.90532127354817,35.13010161006611,0.1906593691068464,-25.13280069846287,17.775596913984934,-0.13008941769905155,0.017674240705662918,0.005050608730418134,-5.323564196966613,-15.325717308200192,3.1946363041751944,-0.3407173746441975,36.41763268507807,0.2254612711414613,10.26133240858111,2.2849366774053004,0.8846660193324495,0.6745721913642826,3.711800924477737,-7.944229414420415,1.0708861722023197,0.9737060314366319,-0.17669968541488323,0.08526233958393109,-0.27628720538185475,-0.14926626434428406,-3.8757825940845363,-1.7303887731090843,-4.227160568762519,-1.9331075255489114,0.25828756948008946,0.7871749076054874,0.9194846763697848,2.150613801925924,0.9244364381866566,1.5794821973983875,0.10114521001488935,0.8187830919135678,1.1156928704823557,0.563521704321196,-0.0748709372788219,0.7542202386056877,-1.7023071120408004,-1.1859950414396523,0.3537244298705606,0.07580675040736662,0.876186374916495,0.13722851890031035,-0.04035061531486209,-0.1249194067909308,0.6140086460461003,0.5850215521328264,-0.6255812829544001
0.04073044132983464,221012.89080162474,0.8898603664691355,45840.62884882755,40713.1459051361,-1771.1092290844144,18457.209424707056,-54.7392593419991,287140.7409145039,43.54774878223811,40347.42676406501,815.0413489979597,1421.712956660553,0.05335932641257887,513.917192501216,-5.274834605783733,437.2129101861349,166.3512026529567,125.6907274525885,0.7666088979646191,-0.11058048924325661,5.0,-0.04656920587286528,-0.0447277059313056,0.9207404295359592,-0.04120867650838929,0.6923182292197664,-1.8709697012861575,32.651248511508875,86.30430509580785,38.952335862225866,-0.011394230884659429,-2.6417074367412137,73.31516717583969,0.05211945008550888,-0.040198107875348665,-7.614163082580559e-05,-9.775097793345925,10.697529537241694,9.894022696150738,0.20570722891441798,28.57395216504608,-0.07783160535103713,-1.1938168639547566,0.39021000763936564,-0.8923601264430744,-0.5649474541662703,2.5464652146264775,0.7528613746182432,-0.16460236864832364,0.1688354808343019,-0.010454795143095521,-0.07451406460901412,-0.2683614306675996,-0.015845305680205406,-0.6022552889185081,-5.4892017246904095,-2.522391002913517,-1.1414361888333364,0.2144806449828507,-0.0817595623081244,1.0322136240824527,2.290690395876332,3.126249218300946,1.0658051392775514,-0.21940583865673996,0.5496128502349218,1.0699967186655763,0.7236847999697619,0.1893993467962125,0.6561423099302117,-0.8578396380703136,-1.5480570597614218,0.6059245415091646,0.10109976000860019,0.9430640352075933,-0.10324807582730529,0.07333529275740817,0.06781196115183573,1.5005839445950948,0.799915514819044,-0.8946994013328641
-0.150572998415626,-7036.898678867228,-0.7097671302349986,14038.716833262995,12384.716725377488,105.47360050802523,5531.07668189311,55.49599270249622,18369.882824431355,5.183305017079576,11902.610939682741,421.0797662087872,84.31383899846524,-0.26195797597544646,352.8736721437665,-34.23880040346778,204.9929915216652,61.50817240936822,41.50107289967007,-0.7696466222869187,0.08964634363931351,5.0,-0.09794140579771782,-0.08930106922828455,-0.7961391588373938,-0.02429724759518405,1.531935697721741,6.132715825026131,21.830045095455674,25.362394278703356,7.454633952609453,0.18760351907754824,18.50155351096034,74.76773472048549,1.0459240269746055,-0.2101345934411517,-0.041985323878244954,-5.700105125541632,19.471405642708962,11.690825823576748,0.2785652146770011,0.6441241856139535,-0.17836916546704637,-11.829641340377254,-1.1955132517502487,-0.7044921350190582,0.8573692239882155,0.002104870744775733,7.171946513554925,0.03386839956601796,-0.14520130355306682,-0.10728013419375365,0.20839455010260785,0.9898179105161258,0.022227333778162186,4.2771635570868085,0.06528885471884086,0.7727995727029381,2.079763247490058,0.025441929985777878,-0.7946964546925412,1.0277122077420844,1.1811744115314817,-0.021916927583738664,1.796874654040659,0.2611415647227764,0.5650145129439776,0.7859810208330301,0.8825542096109694,-0.1673554119321255,0.5661917903627494,-1.040987444305654,-0.3094672940872114,-0.05498046362450594,0.07080292539361481,0.5747004916021932,0.04884623859237691,-0.030930807972809105,-0.062046329960820636,-0.2900654453957362,0.5537773836474917,-0.21537069985697094
0.0130766975787953,80680407462733.11,0.49164834282251246,952716935.5359815,809021448.7105094,-24824948.99096923,342960046.3194014,-4434.1161917849,75081875150149.25,5894.481994748374,778642794.2149462,122897.04658174684,16473169.491347397,0.07222991685485113,96681.8696844637,250.32900170308886,66997.46518437738,19747.496849113137,18887.83418949027,0.23463319860538584,-0.16811174780286756,5.0,-0.08629300326972376,-0.12204753380152096,0.11769810751511957,0.060038705364716866,26.019689958105285,1216.2616080281718,5016.2758150583995,12534.52709222108,6101.7353589271215,0.018524999754233804,-251.24170050195534,16021.820465506971,0.03148755323541524,0.03882423671663063,0.10689959047436824,-154.05764567423307,209.05241365583677,622.7300602279794,-0.9950403743512097,3612.057109194949,0.213649531642358,32.88844097762169,0.35953540386984933,-0.22731881946431495,0.40801138890810673,15.56520555958074,-16.410697458275383,-0.01810218576245347,1.1016171976910916,-0.10353243829882129,-0.01960925989024931,0.513961405500087,-0.05038944636714554,-12.761949543495943,-135.7124743251506,-26.258029090143975,1.4250076386458463,-0.1243265392136054,-0.14575483770754782,1.0116924680057044,2.549585635898315,76.20529005111602,-4.520898232931413,-1.1819436186884344,-0.18941164728405285,-0.8994222502250405,0.9306202071891111,1.2287707339695355,11.467599067195282,-24.969762655441674,-6.672422705347001,9.371790520262818,0.19221242240143682,1.0055492035884352,-0.17516383268115626,1.1726764274103276,0.2197554335567396,0.14364279734705818,0.8885746312857945,-2.804954528890551
-0.012337734112858642,23155.734128745884,-0.465988228404844,12212.35468372827,10929.84832760202,-430.56149609035054,5009.142377212845,-95.63731490592032,43294.082496575145,21.363975456723043,10850.196685655335,273.0048899947726,350.8783929359033,-0.0689085104545872,54.06672414601429,-0.9421357773904743,145.51671605284372,88.3049579943173,71.78759649421471,-0.842382270859164,1.0911321230239879,5.0,-0.15287704647093736,0.14473303481765362,-1.0044733192596476,0.09134707866808299,0.40616658218004087,7.9981321988462435,20.767860484515595,44.556406070636605,21.661321467101917,0.33377897636267945,-3.45464255924043,1.990727136715588,1.092511936209395,-0.03979273488587399,-0.08915867820241427,-13.227986859251025,15.02010860284507,2.462882547845075,0.21033111468276097,1.3271429922088733,-0.07227416228462774,-9.378093048705265,-1.0076422126027442,-0.0635563042726919,-0.8591942981026699,1.9240162239319256,4.966956781423806,-0.23412970413491413,-0.07438961218953025,0.9592359232216428,1.0478282345809866,-0.12718860506981128,0.8962609133083244,4.082221682748362,-2.147753942414192,3.206708538482969,-0.6220271803979246,0.22256167103166125,0.20522210850861328,-0.16232852542266263,-0.5491581049413129,0.6487786555415958,3.1726681190861408,0.8105510219251107,0.39505724621045313,0.28334299330754587,0.8070978665782073,-1.0418954489002874,-1.58431739447026,3.1634984984102252,1.877081603176025,0.7309444967057018,0.17125488251348428,-0.1647594067405535,-0.25571054454503533,-0.18838442448102177,0.1619389793803394,0.8155672908953976,0.5894891887737178,1.3806979933166976
0.046633157381012424,1010.4779212990237,0.8443237224972673,420.60378063663103,476.3195989745098,-1.514985877369037,223.2147463657851,14.620159557082282,1693.1129761097384,0.7143965398327986,510.1452332439224,69.01489501062447,27.8417742564323,-0.010675290688688914,57.55739901894877,-5.460768894947729,34.96402773739504,14.060885576324116,7.877368810414911,-0.9790106211636586,0.14944729312730778,5.0,-0.07589531762102808,-0.14553372457606087,-0.8109825636552969,1.0054995763440477,-0.17269868905236568,-1.7512317107567463,7.1059228205673595,3.0384184994712236,-1.545843636694114,0.03533434121586849,2.1277212084553865,13.405853740262991,1.0814748797430729,-0.0677659614489365,-0.10363550758614028,-0.7641400040277405,1.9311036670608812,37.337544143077636,-0.21238375468367462,2.601887897598661,-0.024947819353342365,0.649596664318846,-2.886094580805977,-0.03950354321725753,0.6297835934974709,2.1962229630997916,0.029247047776495727,0.037180705952483704,1.1128427252957724,0.10561169095563337,-0.08623798438900401,-0.9003047652554165,-0.07201868956510542,0.3628268974377445,-0.44167152217501476,-2.4360792241485316,3.1656016663263955,0.13196455531242166,-0.7642635396449645,1.022217534443475,-2.1415719500188635,0.11362428296363221,2.3213191424582975,0.33388197103399275,0.0019602897893399064,-0.6948118865805125,0.5598065715323816,-0.3752482878653788,0.8811178463567947,-2.0782554960600508,0.3736181451255916,-0.12638003089737812,-0.13798775686746448,0.571608458218718,0.06230397556881852,-0.10510617515217642,-0.037860494295401614,-1.40774565931249,0.6199396948480138,0.2599769529936328
