X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.13344595540781412,-405.56904164222766,0.6154367423951063,8228.365910463139,7483.104726800611,-2.2550245748757263,3488.0685707708008,46.85752363732011,14243.201615248983,2.569877564047486,7330.706038692926,370.2492602213597,139.00623730474507,0.05510414824302005,351.6730333307966,-24.931248684128924,181.50751118325394,48.80116296675028,28.80059593925947,0.7353399580830042,-0.02846957782688403,-7.375985889224366,-0.042440221309607,-0.034943930013830414,-0.9298326521834863,0.06585904601550688,0.39160510408425936,-17.07262496782299,13.271835294408184,18.470141330846943,2.445567945393249,0.16646312845420308,21.982488689851262,68.00050580342531,0.8402659821795865,0.01985233672123391,0.02357824596682254,5.0,15.409616027435645,0.25371970943953276,0.6084898094139992,5.984616871176402,0.020828492941867997,-11.048501354443495,-0.8655592190887588,-0.9928125979099671,-0.18309444928028623,-0.31977458073321174,5.95324465293719,0.06984191814584594,0.1341701403030405,0.9689634299755677,1.189755172931778,0.8433266308443559,1.083100285336342,2.984437514413611,-1.2622961007472429,2.7396648570743105,-1.2864357294416564,0.13101894281989876,-0.8813668671841651,0.07626496021089256,0.0676948769938587,0.509821382127707,2.599817474549085,0.4337390036619074,1.010175234063974,0.37972589562528153,0.4887743190869457,-0.4739994392868502,-2.2788900633073443,4.973713602324207,1.060434679242754,-0.14781231472852902,0.01843567256448221,0.12028047123190644,0.21500619135567886,0.01690313930951694,-0.07961667734736752,1.7775347323232578,0.6376437496502267,0.5879786459483759
0.10820403860873662,531.3692670405424,0.0731272708039843,-284.3590876137296,-30.9419053433729,-208.30471159475647,105.01966349077917,48.36925505305642,0.10069436373334628,-6.111528301884922,173.76618665440034,81.13942865285473,162.81883320810326,0.7771623950767603,119.46202092261807,-15.201071392416024,32.8825422775177,2.8827328268277643,-9.862603632408318,-0.36709163632968844,0.19955855666809327,-4.771857284538811,0.11659120417146202,-0.06825948658342963,0.3678514076374169,-0.10967822392052413,-0.026224470070443318,-17.174577826280238,0.1062367043117241,-6.30881277713491,-7.322533849058838,-0.01474489042471817,11.751780707000176,27.32859381324013,-0.024561487213037893,0.04589605030672537,0.0745900780999531,5.0,6.208115636678336,7.044104203644546,-0.02955873125244332,4.286003012647467,-0.052166129899719964,-3.8999212847181868,-0.18362099586741334,-0.20254498199277746,-0.3774396781046896,2.9765769509072215,1.9807457890495026,-0.010217302732518894,0.861223317468264,-0.1144905749503654,1.098317521775248,-0.8644123416974887,-0.11958939854574467,1.4275885891359228,-0.9706522867032075,-0.3342523177940151,0.3616925288906758,0.21340005169731213,-0.057906528179364695,0.9820402941117667,1.242045280785651,0.20790762576491678,2.2041359203093545,0.5015339060702334,0.46136696966147805,0.9723877757858672,0.4989576293469106,-0.35942624760619213,0.23061183913201413,-0.5451274320673596,0.4249957922230261,0.3127509437962001,-0.15527339410835056,0.31565708918295515,0.15172856224605907,-0.15020862551366865,-0.1500468444720202,-0.1701398898848156,0.4645124469151758,0.40931875153270353
-0.004282941177805852,45201.12809799435,-0.746656657025879,-1590.4738427828827,-534.451682727833,-853.5452291002398,349.5066848866286,-38.36445087319888,39315.77685162374,6.230651895146768,328.51176408358276,214.61029394046045,595.642586754234,0.07131923991905804,157.0259547180463,22.163105087744924,133.37857268228115,54.22453761780842,15.767491341906654,-0.8439480875933053,-0.0761319372803802,-42.3583445962473,-0.06118415917284847,-0.0787494026133862,-0.10954998187854072,-0.08163555972747727,-1.3856905418861807,-43.45408241551448,-2.475807128563537,14.419617184615888,1.7908228867394027,-0.11280181715890422,-5.6941657409643955,0.8345901095396024,0.9823186468548231,0.11221652350270549,-0.03853714481040623,5.0,-12.39807789325571,0.5262221506406402,0.00020633678660028631,31.183460666848895,0.036292385972514274,8.02352263761203,2.0327506916010285,0.005213349526601019,-0.6294008995986702,3.2559857216165864,-6.855156655326042,0.04438956932698939,0.14955088161326047,0.897608708359392,0.03731334358374923,0.7649369808106369,-0.13320989184876805,-4.150008068340856,-0.6258792534453588,-3.5015819304623355,-1.559711592663408,-0.1309738985440772,0.7803679109995273,1.0573632656605296,1.8920303428386198,0.5741760200158532,1.277212653979964,-0.03968161796445222,0.8605312704328033,0.9615909053922407,0.8188176835265678,-0.05701018318114959,0.1483908842249827,-0.5291895265280939,-0.9298546682020254,0.30890104357403925,0.0325549148289165,0.7213961957896923,-0.15496283259324412,0.050350879170713736,-0.020212224908606906,0.8072834403501379,0.7018582663909438,-0.510433641616343
-0.014856295031196069,-22502.75503826486,-0.2116143743663648,12267.815111564918,11109.352257753231,-431.0432248375939,5192.880975692344,-71.52059328321067,868.7060652836617,12.414325264176748,11041.839040445775,417.770057444252,365.4742006425893,0.15787442996878862,246.12764622659654,6.356882411935723,226.7828899121445,119.99134563650284,54.826026128740665,0.45233359160444137,-0.04584274750279782,-53.61811953001613,0.11943362789144074,0.14055492353283472,0.38476794510289264,-0.13408137167378809,-1.0137354828983935,-60.219465686460396,15.919774423817904,33.44736141447108,3.1167573236791593,0.369320973927349,9.038327656849999,16.314000908288847,0.0894740030612049,0.02035189000035877,-0.019587125779017486,5.0,11.686837625986202,13.30694417254093,0.06661920346181162,33.254295613731834,0.10577721475173414,-1.1994040005937379,0.07293107512612537,-0.09567986150972214,0.5562799259254219,8.846919012216567,0.7963963084843765,0.026702409688213566,0.9313039750635705,0.1764922632324631,0.0629703387130014,-0.6314978738628079,0.02607750760507889,3.7863388976737005,-5.993531437911171,1.1160900161965441,1.786246789425623,0.2563637319616221,0.6189089158816751,1.0825689957784264,0.8115295890531122,2.4463782598431205,2.863961920566368,0.8095353312927956,0.24878766715216202,1.0068334578991838,0.9786216563562562,-1.1828802266474225,0.9732397147593623,-1.88728722566185,3.174850862727417,2.4629075735660284,0.05755669342159389,-0.7193284186953042,-0.36296916223135306,-0.23379454428417237,0.07756900682008229,-1.4310560074976788,0.2683613357315309,2.4966518109342233
0.1644956826092718,-9534.127032211467,-0.3416297312400597,5078.056620925584,4764.348299344586,-174.32270469761835,2298.608248711301,37.988635044477505,171.30634802550597,2.5972581696937627,4825.727997191137,259.2702559674756,215.52054686534956,0.03665626406330453,244.5349419074135,-24.7618342095397,119.76939377244484,31.564950563342485,23.489688505400117,0.2911127226303976,-0.03902513555098436,1.1125370829968233,-0.09237152637864537,-0.09279660765321758,0.06648817589493365,0.1671571493211832,0.4484472242307739,-8.771057049137706,13.265076771221691,13.325584337992,2.8169505912293857,-0.19947474931165726,20.471384110965985,53.7697953174551,0.02881268435348358,-0.01537200095833562,0.16059601458471887,5.0,17.148608990120053,0.1451432707034786,0.4384706472246527,-0.06308017942005506,0.07270258318896299,-9.957781148437212,-0.035036333391244734,-0.5720829078161258,-0.4315951504329891,2.8508927941958997,5.098428569647494,-0.0003241792605119717,-0.1496089283950178,-0.016866245376888075,1.1137242976495845,0.37481512783403,1.1253835834842911,3.696219706348521,-2.5192873291642974,3.9538491042127646,-0.5780104684258981,0.2585008810252154,0.5492382465808889,-0.006911065525312898,1.0909974673610157,0.9209958849073078,2.2717346925601056,0.5880297775151223,0.3869677176643445,0.9906291457754366,0.755607593507548,-0.8570476172735964,-1.263425039395031,2.7276010486488933,2.096458293505155,0.5498005845956268,-0.018728828381028212,-0.24627674222258109,0.03202403348329812,-0.030117506854754724,-0.07326476756324306,0.24229240591482018,0.5522279139420986,1.4409003649002379
0.04535036921682633,-15166.277841747124,-0.893209846125105,37152.622150633804,32416.18949400723,20.111920685962875,14263.612325862277,60.464962391803766,51814.13807641602,20.176175679414097,31133.777285145105,751.6143890505822,322.09528090565016,0.16101022151679104,733.1589557225232,-40.16833462616346,378.23199669638615,83.50266745270721,87.9366344177597,0.6160262662886313,-0.010318300581496527,-12.102459044804002,0.00837843134596861,-0.204351683705602,0.810742555453884,-0.05631990405973672,2.197234172895007,16.94095132159848,44.171214638582576,51.9057940642063,21.92258748540711,0.27163680421021974,32.58930270916635,155.72609549046942,0.07148739305049613,0.1413955950841415,-0.07796260355974037,5.0,26.80457054902835,20.392256072087854,0.49999399690918045,0.017345683010546606,0.041710517544553086,-13.251266125080658,-2.367057626577666,-0.6256574031935475,-0.22872190700593564,2.392610337858295,8.290424982361177,-0.11845785710247939,0.07276364076510942,0.03197369952915381,0.05393553858712601,0.7590173476881618,0.08443338752065259,6.7084692283775835,-2.8345860244158434,2.449445131368212,3.253579961163099,0.06556148708692916,-0.8538968890511258,1.0629100207256559,-0.09905366209263375,1.2247739584929689,3.0013980493533836,0.6094257361530809,0.18955774897076128,0.5668402815060045,0.7447179190481574,-0.7760515774594939,0.39575085638900764,-0.8642624414026495,1.9178992335430642,0.8612013614536711,0.008951120589957617,-0.07308994298484785,-0.262539459573978,-0.27817130354251796,0.16397578364153054,-1.139297989130737,0.4083257357160177,1.3614571010380614
0.06336600947351438,-433.94901870428635,0.6708732107868116,275.3092013452873,622.1122745151555,-254.97426574244494,494.4934418449929,59.06460557035981,106.46315735379073,-3.887442539522828,906.7980758236441,165.57914640298998,225.56116450331712,-0.12115501751459581,201.13120625144745,-19.487809235029854,76.619857142523,13.257664220633494,-2.395790865740474,-0.43215847608656227,-0.056578959843045895,-5.368320568558035,-0.055156753188344176,0.034508921249005835,-0.6746390719193875,0.07125108518400472,-0.1917474511489442,-17.760405694024506,1.3549670078654177,-1.5436646999275467,-4.871955579416493,0.1240915670039983,14.083233362777731,43.46413634089577,-0.03424506713883426,0.013992325751138374,-0.0928535157391413,5.0,7.889114452488925,9.615111463620682,0.07048693859781249,3.8709038896035897,-0.00214646789180506,-3.9388811122812437,0.444442243116451,0.18788632704658392,0.6184315274001912,2.044067383549252,1.7755094189541325,-0.07717045940785161,0.039332322060894626,0.016731512445179255,0.14114418467420684,-0.8333310891024179,0.25313890601714467,2.459778782863763,-1.285350779882543,0.0701817256965364,0.10134460458025804,0.05664193465657919,0.7334131310399216,1.1258297967166333,1.4613987513787605,0.6479530494446873,3.128163803098183,0.5063290615475082,0.2323537656209334,1.0375826667450114,1.0804033902819201,-0.44159462253298204,0.6950406338403705,-1.5036574709294215,-0.7592735067016645,0.24578039081379788,0.3445624841793143,0.9384694998660675,-0.2652310898840637,-0.13656063872903665,0.14292616507546405,0.23361682332247802,0.6869374067696815,-0.45848547770610737
-0.014638715962794325,1329.3148294397788,0.8857927362494946,-437.96061061368994,-136.2452312714364,-97.55661463136096,113.86879213284382,-12.854735752402233,474.5047219030289,2.9894498678327195,32.28806062003059,110.41016762194195,89.59132291538575,0.1410764391992273,102.23138067878153,11.63102691051502,67.80161891288219,17.842631906351276,8.304025552172433,0.13943991012495438,0.09285724890312777,-16.08814919256293,-0.09587974339151834,-0.011746715483108405,-0.5782513258486833,-0.05076677239552438,-0.5209399500772505,-22.045289215525347,-1.3393241834058092,7.789408803033071,1.5738850664979145,0.20003389154547135,-2.483140694531686,8.652631158462851,0.9811516637300991,0.013286780361296772,-0.14353424220388736,5.0,-8.971229464357927,0.035871018765800136,-0.24766910085522145,14.956350244267107,0.10699329634311262,3.7246596972079864,1.3318168760465343,-0.6298454187313275,0.5259625921710998,3.0985667286426,-3.563087534638554,0.010997448851741714,0.9065582241512204,0.9325180248095063,1.0606468556078388,1.1586516024635143,0.9873680881890906,-2.952523234311494,-0.01729896770327716,-0.7692276327115841,-2.053292620354258,0.13402948635116638,0.8279255594716802,-0.10391406919711979,1.3663853865693876,-0.16325389702900775,1.8367635873871626,0.014008492874622303,0.8943812459447806,0.7932860335736452,0.5532802257006574,-0.0184065173404845,-0.635282778011872,1.2373253145601963,0.04014490809824531,0.04769680668277322,-0.13464788845040407,0.54114095550266,-0.03605408514370931,0.10704342626763066,0.12285190050218098,0.6326462299402074,0.6311949678671334,-0.019138210908212522
0.009899442375659076,-25688.672848384223,0.8962572486163295,14724.25525445441,13257.82967559718,-323.9317243363639,6104.8937380043735,77.85144164464272,2255.0592344801016,1.0428691787362505,13083.230514934634,485.70233959020464,382.61686617022394,-0.055502676021661146,460.65603090441385,-36.89791891739651,236.12734631021178,64.73277327113624,34.623256878129084,-0.81451136977719,-0.1391897596587026,-4.748422063701847,-0.18770356526746557,0.02842977242037254,-0.34652143424595727,0.0687092761322188,0.0908557526396406,-25.643685110826,13.341012613260993,22.11733605199892,3.2462411756951495,-0.12022716214111263,26.391623155542113,90.57326860564439,0.8725895605016922,0.01635791252542931,0.07931257068796455,5.0,19.90096911059696,0.056151330863181956,0.5272820327660039,7.790174199857439,0.09603727509111376,-14.729310163077994,0.6062871427894561,0.4642117917341665,-0.9250438193234755,-0.09599360556231185,8.482415084188698,0.027457460721936375,-0.044563311977795284,0.9991500411830736,0.8308395635044693,-0.9485048979761026,-0.06738667908716782,5.718871858969023,0.029193611709441722,4.489466237865028,-0.31162084480326124,0.21992653097640574,-0.03299314459649767,-0.06030638354122722,0.8770128886553026,-0.08737747504094615,2.7427487178415846,0.45433504047649886,0.09904497939514706,0.8978791764893722,0.6250634781270549,-0.6762266431144792,-1.0817235891097632,2.6299728580673913,0.5850694609189095,-0.16827806898678105,0.116999533706289,0.48907776985823337,0.026458564409503737,-0.10634543300608981,-0.03755729274626201,0.9139296224013215,0.7596218664335278,0.24813680148897252
-0.09165887524663476,1311660849.290797,0.3031755847725998,5886188.2010132065,4992045.267277717,-106824.94727015457,2112695.4812453105,-695.9239129859874,1231051516.8852487,519.252060144654,4777490.6441340875,10435.967999313316,75026.07033784325,-0.06198714409015036,8994.615348189654,81.64167618925318,5725.135052163581,1502.642303154454,1591.9293078701978,0.6717649609931136,-0.09538960364801372,-397.5260732473789,-0.11787978938892392,-0.014647264625725505,-0.5523029170142011,-0.036367337721992944,6.4231604065771455,250.263938333278,470.93356603998427,1050.5140632883647,542.297978693591,0.0887477621161042,25.257494468289934,1581.4638734035252,0.13223518186834327,-0.03392552109071408,0.015357331066942127,5.0,37.75258457543387,75.19876066527571,-0.456554050291736,234.73994016064387,-0.031181705079264727,6.894306633647654,2.250764136465937,0.854421682426631,-1.0544581535671296,6.832047099008635,-3.7963238834778372,0.01683545545118546,0.9097212611863918,-0.05909226040523118,-0.10504268689793793,-0.6201448081218662,-0.07733458108050717,-4.389268255229182,-25.005821516315773,-9.502024220266625,0.17728182461471514,0.07919301254627703,-0.5680204545212076,0.9393337090962962,1.9162923246710895,14.007215497153595,-1.4770016926585503,-0.33998185346362686,0.17247254002022616,-0.3632286650709044,0.5830447013150768,0.500317623496146,3.4568038791889646,-7.5503159593807,-2.7901000517413057,3.18535539618429,0.007925790982339493,0.4085255151432673,-0.006878212823615382,0.8434313350510018,0.007536586938721041,0.9358036001720346,0.8518786267821644,-1.271196324332533
-0.22561165678241066,2112.126535943564,0.7942515595323817,-22.93153953113244,-5.563817687039969,-146.7384988019613,-16.389014057847838,11.74784405779655,1933.1084236393915,-3.373435014603254,63.48001143315031,-7.677993979620878,80.81196230235643,0.6241622563937116,-12.147681385033977,-8.171871330187107,-14.013766599589452,0.727203651168639,-5.01422288602585,-0.36795860651982415,-0.11428411345363054,6.201076775875186,0.02706484897883592,0.07667750759079185,-0.5323880009935025,-0.18567417919711546,-0.33045338380996786,-17.76335872435011,3.401288373168819,-5.721657882460369,-2.9183167933886835,-0.08387350942635335,9.401293637795957,1.0607434176088146,1.1339218920759777,0.0005444888004126446,-0.17924475439541734,5.0,6.072485161607039,6.40269807510046,0.1962939719928719,0.08202636718852634,0.12249563532759813,-4.03901162304645,2.3395492071266992,0.6579773363451948,-0.7127354425141738,3.4704644893345997,-0.297762610041771,1.108538462904272,-0.05371697241592408,0.8689596637976502,1.133794574460789,0.6917344551138731,0.9197205619579276,2.3760852876517182,-1.8227999196581925,3.8197221554563088,-1.1934490447768462,0.13526718106168995,1.016098547441948,0.11065955961943674,1.0736689731855646,0.7613263511986931,2.2911028228128703,0.6862400515509683,0.2593177199491953,0.9110950469596886,0.7569959802030986,-0.9446801011281881,-1.590298088980727,3.464596115419792,2.083926073802924,0.4091494884205813,0.02936483842707456,-0.4143381790473262,0.16019483078383373,0.07207401804980694,-0.031981696645266774,0.49967335298815235,0.6267798567349685,1.4327831967979658
-0.028331187212946075,2057650462.0405135,0.1251785717963991,2032745.8555546436,1779030.2371322757,-129731.88770830822,788609.0401604731,-819.2057058176822,1918434900.9275408,272.15397784216384,1778363.7302163348,6361.734942567373,87850.65068237335,-0.04582365172924278,4700.434463024647,174.8867676956378,3578.1890457009185,1341.1428482508566,908.4713507276572,-0.9810997321337762,0.1847737543954655,-550.4438715801666,0.044136465191817846,0.06611505049161957,-0.026804364318001955,0.09236648378894351,-3.1162021858061215,-276.7198848720188,196.06759584492747,613.237357937512,228.74064907453374,0.7754646070730031,-8.978513890833879,567.4395353962211,-0.07692154713943737,0.059352364906082415,0.01896895398234147,5.0,11.336427306578802,75.20557364285571,-0.765248911584197,344.0078083147124,-0.1203273539470088,22.117015518480095,1.6419220652811117,-0.897282594522114,-0.24363577133821498,9.02104009818954,-13.162679879881287,-0.028281912314743002,0.9740888952798846,0.11450039446208958,0.10090471364400003,-0.272453562513697,0.15015682721141796,-9.490061780203057,-22.67682108474609,-12.404497460401577,-0.0910691106452467,-0.1655796341906794,0.5550323726419781,1.0898336062949678,1.4566191629205494,12.866104352092794,-2.488517403266227,-0.5668555663632574,0.16545070161778364,-0.6516969414077282,0.7798339398334145,0.7931799509695222,4.210426481851387,-9.226793953230072,-2.8459873255988932,3.498424593291991,0.03889956172807801,0.21755812950432335,-0.08691114122873174,0.894361091906089,0.02124973039061176,0.2544304114994984,0.5561211817309628,-1.267370188481331
-0.025831263832389796,12663.152128698724,-0.6843708918401256,276.7259373472587,418.67623584050506,56.76376237481282,271.5685294193068,12.193653791197837,12281.935837322633,2.336318885111045,458.23562699661727,127.77122044073278,11.635209629927099,-0.08201343451945846,144.9532860719669,-3.0575258953668403,67.51266984476207,18.293552443306446,6.3127007538021,-0.8020450927496763,-0.0950424484752822,-18.79188062072233,0.24298049004254466,0.025709247540208147,0.5792260395086997,-8.720223083322413e-05,0.06810547219332615,-13.183471642668204,6.382786621090219,0.9673243773740193,-4.4901817231676135,-0.11602825919934855,7.549951944716462,24.030858091903788,1.044954918853435,0.19580575668048528,1.0995873066225312,5.0,1.0292577771246771,23.538024985899302,-0.17863790297695958,6.455582011957433,0.8872626310356524,2.3428780722495417,-1.5247451388561697,0.9446577474435768,1.0516150562340483,3.1847513629051485,-1.1453778090978979,-0.021959257612876808,1.092623644093695,0.040787800598877745,-0.0014597190300975034,-0.7817064460478858,-0.10015401642159727,-0.012859184029078582,-0.9925620681514167,-2.1120160448032594,3.433982025916054,0.010630264888468202,-0.323611317489393,0.954503073341556,-2.147924123447378,0.5059445286201183,1.782841540659878,0.2852197101802521,0.03231230108666257,-0.9453498894384139,0.6481321519003171,-0.4007732820693337,1.203578068662985,-2.6304323516104353,0.5101712801844964,0.017693003077021607,-0.004981894698344945,0.24358813062099788,-0.07414181598835787,-0.05956797175762744,0.09960247636553421,-1.7655504864699005,0.44675996779107957,0.4017970600667729
-0.005613949939098595,-7946.1584979718245,0.9694389877008778,24200.74415040669,21063.988362031025,258.419773024252,9257.51478293323,-37.35590663537645,35563.101689479954,25.761761642968445,20062.95926629274,539.8131366123316,38.205747993787256,0.06681870403028595,420.8038707429579,-11.96709283490997,279.52654126307647,91.94809048584759,86.3720985797489,-0.9661045546354228,0.0576160243229345,-14.043760032489773,-0.10030283918517402,-0.13071057964997856,0.9826627213502541,-0.03563071136642861,0.9086268965362806,0.24242564803790706,35.11057786347391,50.77063523159013,21.798523336893705,1.0022234401512617,16.505569113771422,76.89357302091922,-0.056042772067607154,-0.051201770041178055,0.7424527345989892,5.0,17.926633549507006,11.29989703568108,0.35873342737172437,7.014021528464593,0.008404117579874337,-7.194816937543653,-0.6999311326327775,0.535144618190077,-0.22241310347215315,7.63376084823113,4.32669675361499,-0.027716337152148364,1.1041840847742146,-0.03167021024096553,0.9899499999301498,0.04168317758791466,0.9957129795757101,4.481686108483533,-6.420759632083589,1.793966419251914,-0.3685639006503963,0.1813754862397673,-0.2107929849429763,-0.005452416167691264,-0.43708302512124153,2.41644891128541,2.891381942261409,1.2895756067860045,0.7650835283053596,0.16488627563688033,0.683128496429785,-1.4817928305506864,-1.1806700608830945,2.1643988984051403,3.9053222166843593,3.1083787737783926,0.05199187446546788,-1.4226001799654022,-0.32156544714306695,-0.004477700967657963,0.16592014959194867,0.625827936796511,0.33040674175805157,3.082587639776065
0.12000867161743273,-52139.98451752638,-0.7517947080730881,42421.97956728068,36757.83901957641,-36.34211792957287,16045.353181784401,61.56868697930533,26744.166027649793,17.036379535327725,35182.00431114472,738.4102127910015,322.3115798348988,0.1243497717666316,670.7965577959599,-46.46663774883444,364.0000403617054,93.08456065470415,86.78900900888375,0.6178427429431804,0.21051561815164016,1.0380318322749575,0.06891423573400109,0.15913409906286757,0.40042287024807877,-0.1051423562729652,1.236040489280034,2.6436164726222753,39.63956103833108,52.28526817420914,21.42627903255585,-0.1686214091786639,32.972379096773054,141.9415984554732,0.025614338858368602,-0.0004945177510952832,0.040377165006372104,5.0,31.565289479702802,0.28473327849978786,0.6658507195451678,0.9494142232369419,-0.10031871735873317,-19.39863971898226,0.17943033865833952,-0.40964722666919157,-0.4071472997049037,5.270700156760462,11.548110150186222,-0.005003199748152019,1.0849269102127166,-0.12903261315975315,0.8201641762091323,-0.8660673283087452,0.06465483246660751,8.692573623790457,-2.811954562751165,6.309758946143106,1.2159016816655746,-0.25175577959471773,-0.028829391630558122,0.21460094802271912,1.3504404220155317,1.318296791564465,2.968790084249826,1.2076208948924045,0.17861743425299492,1.0360719228765842,0.6929218642521701,-1.2749483961898944,-0.8940773497409771,1.9847146288698547,2.9714673402015435,1.4514816246597013,0.013297035487316568,-0.7664845773564143,0.14970589784207222,0.022738437744191722,-0.08765243126444776,-0.08734195245220248,0.4374870630277192,2.244852326010101
-0.06906306247072072,19221.25253347934,0.7449956077566809,1158.1256458690077,1280.823314971252,6.647076625103642,708.6519622621173,24.7889062292298,19943.692554138896,-2.8645872217151482,1340.8171144267194,216.32639457521154,52.92445760025127,0.015679960142843306,214.2239715541042,-8.310083255240754,113.00928643409334,41.25965980307912,5.428285174408239,-0.5269975587589252,-0.07975963413666672,-30.144737421143724,0.007074644021788166,0.016692823718117106,-0.976340008046306,-0.0264874365827187,-0.1331568704076942,-32.67020498459653,3.1060952405414333,4.159221956688711,-6.844927964570736,0.6481047490188532,11.501822284913068,33.420790389079166,0.09620179898793958,0.04309752853334853,-0.12360374499544961,5.0,4.8084059302556525,30.895415650737117,-0.010346884126148558,15.314058978791893,-0.152862517443022,-1.1935471402869142,-1.790535737475298,-1.0615641324307936,0.7369725184146203,2.2403373384113507,0.8421677771655988,-0.07765985705955926,0.7622842346215916,0.08570195387947122,0.09355328393267448,0.46532673361932114,0.09654705486937666,0.6506461508371439,-1.9924868052504345,-2.1548534737680276,0.36432603056527246,-0.015810904105540806,0.15504042112120273,0.9334850166893199,0.7154726618969716,1.4121694119000534,2.900498024585651,0.16904479648472281,0.3679649124889224,0.8949060330748185,0.8093080879265938,-0.25391316353225246,1.090089235965173,-2.3618743356649645,-1.1716061493926402,0.3289760107737895,0.18816478979110657,1.3396467143672186,-0.052545688454779235,-0.2845520053553309,0.011492507331637793,0.3271262380913423,0.7560610306150055,-0.6867867758649191
0.06451743659240342,14032.788622174323,-0.2160145523665335,-987.6908026772169,-268.5571383425355,-715.8765021536594,167.74449262924782,70.15042242354062,11349.927629412363,-10.068418684126577,404.8073538090707,121.52841594379878,522.7031932501094,-0.17644604239920095,182.72168196009036,-19.27373246953449,54.1057681752095,7.073466335734448,-12.981384358136651,-0.9825659073719636,-0.04247619632035415,-13.031344836134977,0.005751217246460092,0.025603166402837253,0.4751970290286342,0.09212630486644995,-0.4343164459724924,-17.595923800037397,6.116360578223368,-9.837910986897338,-12.797671595656515,0.062220647297506544,15.63504115770782,41.23871272325237,0.9204272417055005,0.1149639661522754,-0.004574513596775386,5.0,6.405102035031155,53.49404376578555,-0.1549053622905001,3.4673481485747666,-0.04451402393889507,-2.222388758092318,-2.63416549908441,-0.9125606109789356,0.6841195034374521,2.6903638411221302,2.379189753462404,-0.0861847904147593,1.001450229273483,0.09496170348165422,-0.028480697753591074,-0.9733159161312656,0.16536605344689986,1.5333126396119166,0.08845732222116891,-2.2097785008456423,3.526331855498622,-0.06219572945711968,-0.6002616392749288,0.8290020852055358,-1.5424157337407651,0.15532912939099622,1.9025351278401594,0.11990842945566153,0.09128251238908319,-0.8150875932905931,0.9146767699088856,-0.24374676621534544,1.5705006986088,-3.5753511725159846,-0.5339921913658795,0.33232700258141135,0.1890733146759117,0.7503409898385405,-0.0720709723057561,0.07950675441800223,0.1263773214436475,-1.1985194178190868,0.741330644346404,-0.21705903128505372
-0.10343604617963197,1750.0270018008603,-0.6548371583073099,-763.6069866173405,-78.67251187986336,-467.68838620547973,347.1960627026694,-36.435844668250695,308.094625662841,3.4338536702028053,435.3236478705208,208.8287230085292,338.36072276060077,0.1476213601559487,159.6466904354448,21.35700286418452,131.3989521854014,62.931773338177564,11.663391906462298,1.127930512589688,-0.06043123423250888,-56.18759034670204,-0.007011213975586527,0.021705196491007953,0.25622991843353987,-0.1406038585839382,-0.3694833839334725,-48.6649389142993,-1.1924270106249168,8.845199944324827,-6.346271369843507,0.019697819231147422,-2.619110412221817,0.07118587083367307,0.8379544544472751,0.0464402654399907,-0.06964837925633521,5.0,-10.142787461423314,32.36890194613361,-0.2816063119946316,32.96246356825989,0.06225415420550718,8.694872180745692,-1.3080653378724116,-0.7208459343440473,0.07934905835469902,3.4747930352846716,-5.844084497586148,-0.11131666836806914,0.9036679943037744,0.012294729758442624,0.03928027622612054,0.7048224380502799,0.1697411206016714,-3.8010325796818094,-0.4124689998395713,-5.054647521464457,1.617153888809419,0.03003666150188819,0.48976003175760013,0.7518304021766165,-0.7856129190617006,0.5691463934401514,0.8854647517930001,-0.08622844124544696,0.11734687170320347,-0.4201426841038304,0.6875326656962756,-0.044632854765158825,2.220020109956663,-4.343975689831572,-1.1080821216705286,0.30683288765166516,-0.02103060612269977,0.684379769321607,-0.037357489318039803,0.027358142322725622,0.0165982795785332,-1.0660844208807279,0.5955290238857729,-0.5622968035768658
