X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81
0.046492604277532976,407590.9652278485,-0.09814674491949611,418.00743373921927,2089.8524441983873,-2031.8451893873976,2040.23404818336,-119.26219459611514,380237.3128646582,24.52879502514637,3912.6476520646447,5.0,1425.6446096943648,0.0673860301772156,196.80104736410905,39.71834893755073,215.171672649961,98.8356109113303,63.184719332080554,0.6912691782890165,-0.2519093459587155,-52.28945346845901,-0.00811382426343918,-0.06703246019890872,-0.6623492384846642,-0.05635043988490512,-0.25762618222324274,-30.595189011673558,5.9769471489947845,42.59551639861428,15.701867749210278,0.1017079530350812,-17.651509268556246,0.9638515178901693,0.05886054982150009,0.09257488756003147,-0.05764191783687859,-0.674638863206349,-13.697519474247564,24.20137548970825,-0.3629072709714156,35.24554130878141,0.049956949141225275,10.600405564427724,-0.351436699395192,0.7142975538552458,0.04270437428368874,3.5426894375164477,-7.202144381901731,0.05719763873080423,1.0190680618432075,-0.09901817581992582,4.375640384319823e-05,-0.9944443564772911,-0.13715069610078848,-4.274272504404147,-0.9533689543686793,-4.753040118601727,0.48035256737378906,-0.02026094258787675,0.7273633046730095,0.8493975372406698,-0.8085513887245231,0.6907404189319236,2.489587859209111,0.1884735804428567,0.2793335947391371,-0.30125701885526845,0.7209564398594437,-0.16054745939036102,1.318729568560158,-2.806631960860886,-0.9784687583579005,0.1254197054463438,0.0466680086615819,0.9451265104189273,-0.26913865868700704,-0.04826269079174149,0.2364082503239983,-0.4067716196298418,0.8331546154587948,-0.6207483872604386
0.09238779016380522,-8980.602234584569,-1.0322052393973653,4728.314144680836,4345.96420201553,-14.716282632151728,2057.5078953942398,-43.021639968320805,74.27228546878733,12.81706951121076,4295.284273842706,5.0,76.50759529123343,0.03654413078537719,101.56005825579807,-5.39608932332225,112.4509624039261,52.12804724859391,41.41754915332878,-0.5983165062678377,0.13608206111179266,-0.5170425557509545,-0.15575558239384166,-0.007298670890900189,-0.8406286185648455,-0.00348716173302897,0.5773698441739221,7.854873112863891,13.423048561809624,27.33440485295648,12.677504700299021,0.04921751751289617,1.5773640916955416,15.005129954885707,0.938565832780009,0.02029409986031121,-0.08653169476396914,-7.908343139941809,8.880847099021944,5.116496737352604,0.3035235217636173,1.466024579738873,0.015957951824302204,-7.336471817456966,-1.1816084774939497,-0.21601434422931637,-0.7990632179135457,-0.5916410462865642,3.822693589782777,-0.09232228377237965,-0.09848468019346329,1.0850727394836597,1.0726946932898078,0.9372873621383722,1.0086203946623926,1.2891290102610706,-0.649133229504509,0.231154881340833,-1.756475484454697,0.31908315638854534,-0.8209601004847922,-0.11045325578154881,-0.3697088846928576,0.09234397727367397,2.4605848696986103,0.15983161762462234,1.0294199055720286,0.17085142149302388,0.563072401158052,-0.21747566795776999,-1.718429474904755,3.58115832228826,0.20274824856547144,0.02796911721981681,0.006079170758371673,0.6768123608341805,0.05247091250172746,-0.062287462537167174,-0.04288328596287137,1.9780274894702,0.6625846147105406,0.13600331297182602
0.02599552220748277,19788.83762045697,0.0961325574887627,136046.2708450771,115623.50173035184,760.6106818701708,49112.58391514801,-18.564018929124455,259591.71848125587,49.48083032307296,109109.52730389101,5.0,18.93867941606555,-0.04773414788421344,1084.038065166073,-40.835299451874555,685.5243381563738,201.83867639260484,188.73656944819962,0.3965257006365162,-0.11452704283956039,-16.467205256920796,-0.08347505411167426,0.00022885729126912734,-0.941632031987505,0.09202274047715747,2.25942357101203,35.93946741228923,66.55974610702236,119.2716233986456,54.77644465472985,1.111364731389246,27.71131075166402,212.8261961098988,-0.0738916566258023,-0.08976272619247447,0.009152320180555035,-10.414923681256038,38.41083782127354,3.569068323818516,0.8107097759513948,7.6834884920696425,-0.03314910821093073,-24.346543551539675,-0.5226630167279324,0.6233235820985261,0.19183562986947625,1.0585563211104314,14.830516617098022,-0.09613863313718735,1.2208439758726608,0.08527332973528888,0.9784467510358118,0.29048255977342274,-0.03720047098059033,9.075774801316388,-1.016688975875575,4.908195439908454,2.6238240318954813,0.1526346363521332,-0.9335166590042216,0.05778158228475652,0.5777271554972129,0.28467243543067194,1.978124147426497,0.4416356793861321,0.15695213589400456,0.6129665119599448,0.7777065771156344,-0.5507722861372194,0.047382643186705514,0.18717592024974514,0.8967933226409373,-0.03494227535473537,0.10012692783105315,0.11233087385218718,-0.07530237075057575,-0.09467494466853481,0.030862090899817746,-0.553309784670503,0.5100312619701423,0.5353698928916586
-0.0534463621287975,-1063.7921199101763,-0.805586974357602,1494.2384875138262,1624.919499037499,-165.94431130895393,860.4067491190192,33.06607012512688,1683.4292375304701,-2.402886564099841,1809.7354438872876,5.0,180.49836161196103,0.09848381276067544,177.61176759566197,-16.037417530148517,82.74999589897001,22.759437354422094,8.766301036366551,-0.7300860093707271,0.04983517982471936,-10.331221108627656,-0.020706450653393285,-0.04995777613486635,0.5644709116262228,-0.07393179011049644,0.2448628585750203,-3.10163099771583,11.58461005519798,4.866813428611373,-3.0145111392189197,-0.05547019251888491,11.960581779318064,40.389952549435215,0.910232560827894,-0.17257288493290945,-0.03751015242111641,-0.5439643312270122,9.982579842870921,37.147757119394285,0.02677390443058,1.3194770435454541,0.06621798166866615,-4.733229580875472,-2.995241034695718,-1.239883511832198,-0.4480962266709197,2.412498589029164,3.4609983610599175,-0.04375788967903459,0.9632585197908217,0.14330098558518534,0.03018939698020989,-0.8211090272039169,-0.11606345829860845,2.131554056470753,-0.25674572393885203,-1.5794666093216212,3.2080386156631127,0.09557698847152817,-1.0512610698482925,0.997397557777617,-1.2510911450465678,0.02335176918513352,1.729569303480557,0.22339915158770274,0.1640332515149648,-0.5168006028842903,0.5989859408172521,-0.3006835222576679,0.7690986465820333,-1.8966353977820398,0.26067572109015036,0.07522978167275084,-0.027943340638993848,0.3187307392833013,-0.15457542657091972,0.012735030196452932,0.07545610787891659,-1.146606200750309,0.6084254881835571,0.29780491144829213
0.09323814049632434,147504.0550062549,-0.5766454699615233,9230.175608801446,8869.99370534393,-959.5850381870482,4444.3785568957965,-116.20361008623222,153781.5578692025,29.83860683815154,9434.097251026908,5.0,737.1627947944951,0.014165157679417893,106.42922802401631,11.82377322674518,173.45001310122115,77.0725355145731,85.5747652185295,0.3494681226591359,1.0415204884430187,5.7641505134356095,-0.02054204193453407,0.9761588376087174,0.5521174028380239,0.12688223393376283,-0.07878953438311545,25.986685779440503,25.175041567325927,55.648679786873295,33.06477956647296,-0.03903166772488691,-12.451887046050798,14.327506918861767,1.019991408274874,-0.007984719492743717,0.9810658237063299,-13.194143461780163,5.110614094796213,0.3893164823330607,0.1039956276767553,0.5640177768472946,0.00842435080734285,-4.496505372596377,1.7053176857369288,-0.26264573757408516,-0.38200267487736567,2.939363642996082,0.9109600288408763,0.06996595290973781,0.12839215768055423,1.0730560962205469,1.0724279480244994,0.6059177290728878,1.0437505634489832,1.4899954349146063,-0.9307962995994161,2.522411995225961,-1.447286181981178,0.010032064272533725,0.9342490466323109,-0.015487525703389252,1.2474710496397226,0.28829820822688046,2.575630648774772,0.633487740321997,0.6186872501075321,0.8652719687494681,0.7836781475068639,-0.6958081194797985,-1.2341758116285009,2.5427735934779876,1.221516024262244,0.5074112047641792,0.02818109488955165,-0.06615865388876963,0.07457513132595558,-0.020419209850114958,0.022170350398994895,0.8236616863456067,0.627610300056501,0.9016131988619264
-0.06605438942004048,268814.2932870672,0.13862264756946024,3920.300927695438,5035.05485720216,-1478.9227641319887,3255.9364885147993,-114.53526936568039,257318.38807658153,41.69148121258832,6453.736182117066,5.0,1177.3963772210573,-0.12028505451714117,309.9355299065556,34.63812902409869,247.8023788931847,53.85457226644884,100.4525835822539,-0.12684926631315024,0.8374502221575015,-0.4645450355834235,-0.10434053999273739,1.1218673242185953,0.45131663120747184,-0.048880945128248934,-0.5890271908338371,42.16406407285561,23.832414056325753,68.20260272448381,46.47518849198899,-0.005789333913481554,-23.67197926458016,53.206449583749745,0.9597495169728744,0.02231502022061203,0.11245808437386273,-4.695888251835375,-15.883318550610174,1.9521945535441412,-0.3211874302476283,6.06805314375962,0.1306812319215482,8.448878567401245,1.6668550764812538,0.19684604358762176,0.23661052287313572,1.750935348072956,-6.445873317973514,-0.0843818165229629,0.13642653292322118,0.9962946783733965,1.0279402217484035,-0.2539410336719253,0.9184569313957753,-4.336831035352609,-0.31486194106068643,-1.3689956345587264,-2.992064854317855,0.1088755755098924,0.8769643524845021,0.034181892545165536,0.5345079842391065,0.07904045018370531,1.0452118388649148,0.11900782534648224,0.9323726285366539,0.3368308340945862,0.6461071627136923,-0.16151593862184774,-1.553053202760054,3.168458168214685,0.1622020192260487,-0.13072319781416453,-0.14975462499735812,0.14015433802667326,-0.018520334399250077,0.010333686646516295,-0.06645476428761257,1.515541585023821,0.5183233199458488,0.23688324318592832
0.0018772810551618052,213749.75650984343,0.4687843169983129,10468.98915984444,9917.536815075318,-1088.975300246739,4887.115430584062,-148.65263651731192,217635.00305193392,31.937956702510636,10491.481761421543,5.0,805.9222101929254,0.1359647197584881,40.20589484079731,14.920103761397533,156.54231423987727,88.37069851387164,91.08606409658245,-0.3295478606405069,0.9374184852085292,-1.6795460947294791,-0.14182074837134806,0.9432415685353875,0.7059697378251926,0.04683405306271837,0.24760762507574485,29.024179481164673,26.6964255192106,58.21880351110712,34.25564234337856,-0.09568134743993854,-11.97670100167448,0.10643884294149056,-0.007896038652041465,-0.0523455775675337,0.18370586081658208,-15.994737953257221,11.784263629249132,1.1910167600699613,0.0589093029781506,0.5003783324749519,-0.08012310188274376,-5.619833644526365,1.1685359433972564,0.21251672387920387,-0.5679579051690176,2.3067464395703263,1.2568320186906348,0.7897442213483107,-0.04106635498725528,-0.06731491468120558,1.1751715541879064,0.7809456265592456,0.9546736498956013,2.0068538912013505,-3.3234098707674016,3.169290791501733,-0.9780737971397767,0.27639412867191604,0.8603497133055855,-0.09920880900402945,1.1655765840656622,1.3365817266828328,2.2213508859807325,0.5203522860719233,0.6023179498168123,0.9632073156655984,0.740099770097862,-0.6020804820487086,-0.9888013292991136,2.3871603538308412,1.7200908146466554,0.20661815851673648,0.12918465719421962,-0.14623843538270428,0.08779940514253644,-0.08116840904775807,-0.04227628295425241,0.09980021116827667,0.4914710106001276,1.1630988709747643
-0.09353133593588407,4698849.101131864,0.6112103656030696,18696.195973260463,20929.905999706327,-6585.139446681223,12210.541084757015,-189.33856479086984,4406424.547244053,53.26103882709521,25837.45688973579,5.0,4665.464924334011,0.1186152253038698,657.3733729053832,65.6843813785057,531.8959229318335,179.7769022737137,154.66624677972348,-0.46191284578750713,-0.00897307635555811,-84.11812515243295,-0.008565345715669324,-0.02815439655952804,-0.03982619197886851,-0.049462787516160116,-0.9091164031128048,-22.36277031295474,27.294892592216524,105.70854298350963,49.842815535676024,0.08860093549973236,-29.236229476708115,71.04335745062555,0.8954334243927894,0.12818878953473917,0.1779077578564712,0.7476882522406142,-26.393996456794437,17.84118050228627,-0.524163997168598,57.2597641756899,-0.05643952381610667,17.478859233211708,-0.24572138269343016,-0.09471189014912076,-0.046587352471071236,4.8693667847957816,-12.211169573272885,1.051088322704702,1.2198792877437648,0.02310042440723208,-0.08357323974318512,-0.06362617447308713,-0.11977141712936108,-6.480732865355538,-0.51798191593979,-5.92195358170379,-0.4383547800996659,0.11079048722720639,0.8733291366486459,1.0879259508138952,-0.11615856414312287,0.4848264410670713,2.164420888080256,-0.02654135748152718,0.47642368540319713,0.17231899846477045,0.6793269261664249,-0.11426505005992244,1.0946240350363377,-2.5956240874391288,-1.052829443710592,0.24836056759489983,-0.008486124446049802,1.0092172017310386,0.03735806165648417,-0.09281443256973121,0.004455932143461019,-0.25008490843357706,0.7957601467373512,-0.5652918674368551
0.019537322792104,-13680.304484506107,0.6249499331822549,7183.8560903314365,6297.389967630285,51.81419578677682,2802.4299474137247,-27.797929685373955,36.70789501595593,7.314939872882001,6019.555168304406,5.0,5.087702060209384,0.05037529839666177,71.31307834356991,-14.081584403568067,99.29810653240648,58.259321810411215,36.13430873211876,0.8025439721052983,0.0686834610756654,6.531217999136662,0.13154129988028745,-0.07400051368333298,0.6979774376092477,-0.04468974990556591,0.6144548232711647,-1.3908744124218158,12.22966569643483,24.314407474714493,8.914259647969764,-0.04703363001644069,4.159231230397583,14.300179328283225,-0.04953121667245665,0.02480209311707956,0.04235604217483181,-9.974278345551603,16.89786024309387,0.0029254089232089303,0.5111864534737127,-0.13335564713508485,0.04966564301183646,-12.383450581514829,1.2083452848600817,-0.38418334673981086,-0.9164325662051901,2.3289444136535695,7.1102964678540355,-0.055147712530042206,1.2088098549602848,0.9887999999027425,1.0162445739108423,-1.0202558150603687,0.20914816131540662,4.0768913802139375,-0.4525715229292912,3.038488823359887,-0.06081085735989242,0.2214737308551093,-0.12236465514165647,-0.09063867297510517,1.7666332854354663,0.004389359124818554,1.8655393729090182,0.19840393521959215,0.6346997845506199,1.0066165247784766,0.6542836962133148,-0.3951912601039631,-0.4146288624488894,1.18859545168645,0.6279405440942616,0.043876169255548936,0.009377886809972482,0.20323504782223778,-0.04469841736449967,0.11660909301608346,-0.028734810224210577,0.23113047231260753,0.5174896150799787,0.4353802376798501
-0.004676353779099334,-52.34742865416349,-0.44632695338417816,23.340127508424708,130.7464338529876,-23.98356291247341,122.10981981500817,-16.65439470064136,8.867846506441808,4.367633147838333,193.0754780943132,5.0,25.230547414566807,-0.004281153880111267,16.953961385368753,0.761636650762604,31.164507354159312,15.876309000684424,6.891167335943827,0.7890212407514234,0.9469973145917481,-0.6183072544185167,-0.008815325340560098,0.007523969573831566,0.6523147346968309,-1.7294835953108044e-05,-0.06351828270524079,-1.220349148208611,2.3477384644690615,5.361735371109868,1.430740473993256,0.5535819467017526,-0.525695024005663,0.824629950452836,0.9617556617885484,-0.09498402235295171,0.07529708183004762,-4.067428967212733,1.3742778806092508,7.873199597678399,0.20471558737433365,0.2693177078689434,-0.01573055076593973,-2.4472651479384497,-1.1138279404635976,-0.7062656872560263,-0.3975516676702929,-0.013424021168278268,0.30956051453770916,0.13651141874051098,-0.17760507998417965,1.0067500188027296,0.9588224980445192,0.9705521730804406,1.078392874595035,-0.21453352625291885,0.26982005941176823,-1.0486434903119117,-1.2379247931074955,0.07998279438634892,-0.0675456043570039,0.1585479259692251,-0.18494686664422927,0.05735928865427973,2.263060744694085,0.05816136444406746,1.1634291279132636,0.1333184718096502,1.1013357189484618,-0.23046319386014677,-0.8386228586530263,1.6969772513116035,-0.6339409997982387,-0.07340639161172727,0.20608062831987325,0.7396786037192004,-0.261322314273084,-0.06103909757476083,0.15028519325003853,1.4938809181525443,0.6997953500536763,-0.33899868887654466
0.01215857147229578,-10293.668981076546,0.858995876320065,5437.04050765729,4790.980116781571,51.230133921182215,2139.896635865035,-23.41691210453594,85.69275237330652,4.610128255132478,4584.6852054250285,5.0,1.1420841685120564,-0.12847740249853812,56.914082048091515,-14.999647686387329,85.24841253574695,53.2421266704066,30.42209318628943,0.6003726979063316,-0.0685197119712173,2.426946730914488,0.02311510904002085,0.18460636564756594,0.7951089415854815,-0.023375132673390274,0.6511357235961931,-0.9525929644168587,11.380229704103412,20.55401469434375,7.025904465906398,-0.07880050583429214,5.109550795844654,11.484631598288447,-0.036781835436785294,0.12211959854191456,-0.05810879816110649,-9.708900046950227,16.191834113334696,4.116068506003575,0.7113036525406984,0.13086829041516546,-0.0169119895542453,-11.942944041744818,-0.42656866835782925,-1.1193352727551142,-0.9753075905545461,1.2750249611545292,6.667211255889636,-0.006765821805581267,1.0584566602382546,0.9090771823193832,1.0456725443261548,0.13925326655515186,-0.191697949521767,4.002698818739977,-0.8237665264220614,2.03749331955821,-0.6613898124599571,0.24561128359329445,-0.14096853577457105,-0.11234615387439258,1.4741863475506898,0.18784187113558354,2.97461217050406,0.25628177030325383,1.0245501995747073,1.2231570005562846,0.7230100892390028,-0.25009128276070947,-0.6395262142319166,1.0142235043332162,0.17458293156536253,-0.00657984438609013,0.0013510535165576695,0.6868204508691111,-0.18253715540238985,-0.1699873718531737,0.1252493044316376,0.6296179743490323,0.6124531216687389,0.135017778992348
0.03696534462406327,204435.63706454565,-0.3287241915279749,4507.257544833786,5106.396760356775,-1253.8349954376986,3018.866650762636,-106.69658487266865,198400.05790073352,26.40416340563057,6148.057538434417,5.0,938.768438719346,-0.03534076585290705,162.59958216729143,21.88932724625064,189.25032653164112,73.33292280981982,75.8031303100475,-0.8226771889052822,1.0060940064784505,-11.803054628637598,0.0805278211453627,0.9899333526937774,0.9661784704388042,-0.017377620718618283,-0.21433679842771322,12.828000967843604,19.1977548372472,51.06673839926008,29.88367341568497,0.10913638873272095,-14.744460490622943,18.62102246772474,0.8042306310791942,0.11758973322699623,0.1609569917687569,-8.549882064500018,-3.372520615596584,0.17738136024041878,0.034133347048224176,11.250285475511461,0.13713888607954755,0.5937571638297047,1.0874863772145122,-0.3810287573956991,-0.4223678960001947,3.124942050163705,-2.4566949189541414,0.5658349791648946,0.8710339905187181,0.7513509031009326,1.1021569011586765,0.823553113865635,-0.10073348052748816,-1.0073743780805324,-0.9546405516259011,-0.17418992700507258,-1.9462315242486106,0.1883133906751277,0.8002632578482106,0.045658122682724955,1.2129263256976675,0.26619750924653,2.6741029954024436,0.29706167222587204,1.0542572978736762,0.8993602731037257,0.7728679231520934,-0.4509546683019282,-0.6551454371194371,1.5582101052073418,0.42073765475619973,0.1746726229223509,-0.034776809285734026,0.545378347447861,-0.21601807207181087,-0.0754012823825751,0.1822089783151948,0.7402103432357376,0.655876327071108,0.26914261962986974
0.08153946094109243,346657773749.46185,-0.5077990226875335,37080484.16963749,31895105.455322742,-1638953.883359903,13783104.864555597,-3039.18721786102,322661225931.72327,1254.0201562454993,31250654.56410168,5.0,1093815.478974737,0.015706454105476265,19846.436567725617,528.4779612590451,14394.40892966095,4783.337692413485,4028.0431467760995,0.9237385435868545,0.1269426367368039,-1546.9941074260817,0.007359562642112238,0.03674763739899794,-0.7553449210935962,-0.004694275985799722,0.8277898732251019,-161.91478860838373,1001.0958432499646,2683.3857018725503,1216.8143421078516,0.9893921014533207,-80.62389266500988,2909.295242328606,-0.014651369027754471,-0.13062216474552144,-0.05161002008130854,-62.341480400792285,75.07439953080069,160.01329741911724,-0.5495806037185422,973.4571841593583,0.08575627302027163,22.98740332016238,3.035502824846798,0.7942124025771804,0.07039384829565089,11.341660891928564,-12.646602130590663,-0.20542044736741963,0.9018073358217065,0.011531835271748926,0.018064143949860105,-0.1592404837356518,-0.0017562995657950033,-10.314959257656279,-57.44642935598377,-16.501611278279746,-0.4325713604930667,0.00022730832986056493,0.21194426819828577,0.9845351824845625,2.5296821731988595,32.32363203988928,-3.4854857641382258,-0.683375848872377,-0.012197291383081378,-0.5773661749197173,0.6578686737805662,0.7326521363579824,6.354211030789684,-13.47554947873265,-4.0357368266040075,5.656683307863251,0.09376378959438073,0.2978188554467715,0.04573252756766478,1.1763372122209508,0.0051799700251495134,0.9055280767007899,0.7491606818928804,-1.7064075913735197
-0.09056406679906165,640.73387753582,-0.7252430580808531,1014.4168860740457,1134.7415954163478,-129.10806416476436,666.6869849192644,-49.15913311884532,2432.4104600028672,10.491716979898454,1278.43991103504,5.0,109.72893070526993,-0.12733253524000251,34.962482106902485,7.610625453053346,64.24067408358638,35.29042577768837,26.66522595296152,1.0079924567504122,0.8846627574060514,-5.103624970287316,-0.10719265446210731,-0.10114283221168935,-0.027252505151754397,0.1115160011902328,0.009818947214447241,1.903418614677264,5.619851924762203,18.616421401278483,8.062108826228647,0.7878230243255726,-5.1862202188611946,3.8038907998165334,-0.16883803152144342,-0.14539809631413614,0.7718296296705804,-6.5526981542161415,3.9226686967841746,3.2295052165164218,0.2794166390767597,3.4622609317429047,-0.06578740327907226,-1.1453751443653535,-0.19246663405722667,-0.2241527779306967,-0.36387579238372775,1.682169445673412,0.14218614440152944,0.004603305084267167,0.2050481632194784,0.09261037466906431,0.9420522697481224,-0.9512125976997258,-0.0182610716525121,0.11558414571412973,-1.0736503425342092,-0.7000308608280786,0.540976870340367,0.09082418428160728,0.006974479502684847,0.9923051301762775,0.7566353336538234,0.327812840983771,2.0024029852707352,0.24649646810970516,0.7707672299227712,0.6855144584405424,0.7087024811480775,-0.21443277049073145,0.10892004351830764,-0.2713909787593372,0.2755388646920942,-0.1695889245595868,0.039853114129411414,0.440759662257099,0.03681133420649279,-0.08950370934621586,-0.020554164017807377,-0.44185093035795836,0.4914184703968543,0.09814813516003422
-0.10822712371183246,2140846437953.7913,-1.0801835475205572,84923861.11957341,73176271.42784569,-4058268.2184165684,31701558.061762866,-4749.018184139106,1992395849164.8682,1858.2801317049527,71917761.4083094,5.0,2699190.0317023215,0.17552093114602837,29820.65922657126,868.2471677549574,21913.03772754041,7467.406060462547,6076.527017503127,-0.8188216018823755,-0.03329157650894747,-2497.940960103775,0.06672773989207208,0.016862624727151148,-0.26059567847625836,0.1328612930407252,-3.903251348515785,-499.40247863780485,1454.144125566802,4055.8082813858214,1786.8814275281402,-0.2752172487449625,-139.0199105421704,4220.420673430202,-0.24738602007659366,-0.12927144930054144,-0.09502914348542488,-83.64533591801919,91.36238637519389,239.58325562852227,-1.020179552337682,1596.1771262389695,-0.055424318396930954,36.250135659837184,2.017591651199503,0.7346432257548845,-0.31150093922760763,12.18050584445915,-20.868102162077125,-0.0945023411471344,0.9921506799990301,-0.005006377676941027,-0.02833084893532207,0.4661418017200968,-0.022070606034809908,-14.853188484891591,-76.92250473325132,-21.018351016834405,-1.0320682711203477,-0.21604248875921628,0.5319881279803845,1.15197319678998,1.6300763890721826,43.35580046489756,-2.8698026374498453,-0.8027803204226407,-0.009851184674167342,-0.817367856616138,0.38274644971135896,1.118941935219525,7.035111868194567,-15.917553046456481,-4.883129307609289,6.247392487270292,-0.1324840497722986,0.902241080479064,0.06906686375319467,1.0004485609903193,0.06779643009618176,0.8271182671053903,0.6605709662135156,-2.1887464303640405
0.03248924929026019,16755.5170482166,0.3381678587439964,7445.4751289867945,6825.954008649808,48.199277494190795,3169.9665555334177,38.11889852438663,28821.389461457373,5.365370342279888,6694.10561916647,5.0,108.3774780036923,0.1007268673607511,346.0818895839976,-24.943886649358664,184.04512851984865,51.90118742241984,29.64509411876586,1.0438393411084979,-0.14902310707840336,-18.035400253663166,-0.009851976682592455,-0.013855392624996025,-1.0322465759427082,0.10378478537694556,0.8358401008643424,-1.5773966582791976,20.553379823372623,18.53334655529352,2.202042060216765,0.08744389709940753,17.3922397310999,69.85563634382453,0.800134106407737,0.23509052955973408,0.15169035603627476,-0.8763255821403682,12.475301705588722,38.381348261216516,0.05726575635742854,5.67877975205865,0.11607845966330875,-7.116007532739639,-2.2077201722991107,-0.9156598936265459,0.45490574464821854,1.987720124444987,4.780209236845991,-0.027715756169811596,1.0634438994004647,-0.19060168852231796,0.17153721730379753,0.9793834044703895,0.12280185615082673,2.141022510667099,-0.05888971588543074,-2.268974132190206,2.5433824292136413,-0.14317818071739585,-1.1378249038818182,1.131655729321545,0.16892915846891912,0.5289893491400978,1.2063724467636527,-0.0710692899823272,0.32817196794790054,0.1621615023223928,0.6468925835062384,-0.07270884553997917,1.4689841057435837,-3.158861072068081,-0.9853322521388623,0.21661132517076254,-0.04445832369835019,0.857947280443657,0.0200772309897324,-0.07481550940442698,-0.011082665307099731,-0.47830571583356596,0.6101985956749794,-0.4751413898469605
0.0661894123051655,55588419580.1567,-0.4239939181127372,13138639.506041942,11355722.435428409,-660015.9434165609,4942076.999654353,-2018.3878909247023,51753216214.37829,719.7952799129708,11193541.047728935,5.0,441921.1627211997,-0.130892411543947,11357.456168047333,368.0134073649791,8597.37059459239,3099.130770008824,2362.6159484544896,-0.4855686661348999,0.009230307126635728,-1102.5163227403777,0.03857734177329472,-0.05878281345020318,-0.8195735894725764,-0.05636598793977274,0.9536396333408123,-330.73714508779466,565.4062140488228,1576.3710185273653,662.0137571515115,-0.091624216217472,-50.62754661032893,1519.4238829400938,0.07559314392601564,-0.1463487611150142,0.2621391856194785,-38.5426974384119,47.84202449586921,254.30295496506406,-0.9184699048765217,690.6594200596942,0.12094834229233918,22.358764785097414,0.010750741375695483,-1.0149176790002692,-1.1586702038011478,10.46748943061716,-12.51206066436125,-0.008692966748062072,0.9919086151927388,0.05850340169503927,-0.03705089972395015,0.8301266567785137,-0.009463056275338546,-9.663498737185755,-40.9541811079389,-17.125867629428868,1.6702579925695258,0.04995773376078738,-0.0024644441328579847,0.9207969022998463,1.1052037044264575,22.953152686162024,-2.716835832923891,-0.7549651218912324,0.19299362874387996,-0.9622703489984092,0.966993149909387,0.8676642528327162,6.954776518929875,-15.41910849697125,-3.9265773166618696,5.26122923659423,0.07113512261580694,0.579593966577263,-0.07064112010753038,0.9948449266815829,0.10498921805144534,-0.6703492675574735,0.7467273908389753,-1.7800321420887555
-0.0512440056302578,450308.8253448611,0.03532410422647835,9577.207947591276,9653.200280856212,-1683.9420123238133,5087.594483773035,-158.21915212982657,436251.65379943844,39.447359051058456,10813.515359101168,5.0,1237.3250568549436,0.09022568201557882,107.71115288307351,23.41443833697386,193.6964130857232,85.96399050490196,103.86657948697246,-0.024731047783854987,1.059875232112243,0.5309889042402935,0.06640334182931461,1.0096644466232378,0.828543890093942,-0.029929347319063732,-0.2827867572843218,34.83504636062687,31.05575127515855,65.42742200059088,41.69116072157465,0.03508632427102857,-16.52615918810642,11.155545839736563,1.034309358595378,-0.03558559678824441,0.06674922283828663,-13.096712267568936,3.316941594022982,4.708987143521779,0.19908908167618355,0.4388862190352445,0.03394689868037063,-0.6440375692273745,2.010283269198627,1.0942852169428245,-0.2434454957634208,2.7125280070629745,-1.8467260347529162,0.1424198123557519,0.13844593557862042,1.1206434500814857,0.7508663900171064,0.7061130736660997,0.9672646238484144,0.8424235215452461,-3.033297388611361,2.4972175965922996,-1.376455432238714,0.03205843461670606,0.9510753319250895,0.026286908694885508,-0.20386865198716342,1.2956849649467799,2.0985195426567036,0.6896977357409695,0.5091233247615063,0.13917151398333763,0.8562262734753843,-0.8185303218096003,-1.5465126006678356,3.529509083300653,1.8311022496292504,0.49094287012562404,0.1679971257054182,-0.531097037612099,-0.13636012961064917,-0.048345047305560634,0.10901374873773252,0.7994696657707551,0.2621101109635877,1.2391693574708254
