X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0.11553942826833144,5.0,-2.3680284852700333,-3.3076891182356984,0.4992997743750495,0.4238894966874642,-1.7117127162671257,-0.07329191043232014,0.3660409143610913,0.8416435068609937,0.12693382681411933,0.06240858641522437,0.605137502836486,-0.9652555990736916
0.0061214071039928375,5.0,-0.49752045343702606,-3.6828799946908304,0.14133463023139592,0.1344565361055466,-3.6142404789924263,1.0713464065857745,0.23484778785175559,0.9920375487005622,-1.0990233140842365,0.17499755363909192,0.3670335044202968,-0.5433991381536567
0.014926063511275789,5.0,-0.9380124063858543,-10.643178236289003,2.483122849755852,-0.01811815149680207,-7.228146480548777,1.914854953794458,0.16576477319669497,-0.4051749823882622,-1.0047600041052318,0.3849325895290882,1.8526808087122841,-2.654023690402642
0.0380509789174108,5.0,-0.10852622759052405,2.74396613990734,-0.9035629444731257,0.5689854708091705,-0.43954368981080627,0.8749858466393131,0.5178927257919372,-0.26864167619099877,0.5020390691024468,0.16654522288549262,-0.4956234821795154,0.6879884317378916
0.12266897635121243,5.0,0.9580081389150662,-2.8091609481110997,0.6264203891414218,0.4859326499309199,-2.352647178246432,0.29638414915314587,0.3638816068493653,0.9545441743173422,0.13028057822519168,0.33252393914248923,0.5351470880855238,-0.7578096795446153
-0.02173800095505296,5.0,0.38229328477054125,-2.993022786078996,0.7203446318515092,0.05255545045525312,-1.3670693606075945,-0.1699069849584384,0.05218588083478795,1.2035275884869223,-0.12498385388395271,0.20933558244394085,0.5694950508047635,-0.7612430643917006
0.01095536147055251,5.0,-0.49474854832994386,-1.9433914004876873,0.28537708723899163,0.5952929690075367,-4.857602127531217,1.7653241277607241,0.4965880383940027,0.8919617285653271,0.5226523279457433,0.18454575764219588,0.4096374726605654,-0.6749408643239924
0.1315197416831873,5.0,0.5896671700341867,-0.7921082370595101,0.3847606712974198,0.3897548668042883,0.3771736002557728,-0.5911040420089353,0.6065852699649833,0.48389574767581495,0.6462753193901808,0.13639428748758697,0.36601267152038625,-0.37022063149242534
-0.04577696584490039,5.0,-1.374706706348275,-2.261455697672744,0.6316333236107984,0.250076876545448,-1.2990661667130954,-0.04256818858894368,0.348722625743031,0.8927027299703564,0.13616325995824874,0.21276026910006987,0.614252906084431,-0.6189710894193626
0.0036608419407401435,5.0,-0.25973023170721393,-2.8678504874751884,0.49774892451226016,0.8815245468761999,-4.758124704682564,1.4071731174442286,1.0255878285238336,0.8368728489679248,0.7760138393976759,0.1261167702035571,0.6509081345536439,-1.0824158353283164
0.0432027184046468,5.0,1.0145484493530195,-1.7638782401733968,-0.05139955364558753,1.3384935351623575,-1.1564037136646947,-0.054989667343315785,1.51888750643308,0.5393610920118398,1.12271417930753,0.26795115899345273,0.5150635191902926,-0.7501081170028017
0.13232678687261756,5.0,-0.768967472549936,2.963928511330416,-1.4884869451727398,0.4605329821096812,-0.02587363078968795,1.0535581596478976,0.3653291883432515,0.12283934260875344,-1.1250172418197935,0.18454925492641913,-1.0843103367341598,1.5687572985693095
0.05882074328953997,5.0,-0.03328382297983042,0.9348057206392218,-0.3081461704730225,-0.13705268955232544,0.2472671635069681,0.1767322568336128,-0.20748259436782093,0.5948282825456077,-0.6550255277407785,0.15285843678265437,-0.3936086592013051,0.6553361402460832
0.2661352454609921,5.0,0.4238357147355732,0.6242119659897106,-0.5435047334103754,1.4891236653842737,1.0163332606690083,-0.5748919289736246,1.563242843807726,0.15477990482976137,1.0695033084820085,0.24194897635129556,-0.09546565662317696,0.02833305820281468
-0.06961990899208317,5.0,-1.9934381708935223,-0.37326349228739053,-0.0022776853138659556,0.5634720452420805,-2.2522234051584586,0.7804502506854045,0.7482630868356036,0.5717764822355793,0.6119230956261391,0.34519921781207313,0.27085007376351394,-0.3207074179659177
-0.10773978769062725,5.0,-2.199677635732097,3.9265352749028435,-1.5209512094753983,1.3175278785410394,1.625113930051022,0.05075209646139795,1.4075963148981103,-0.7395794884174709,0.9296519187194464,0.3847009914549663,-0.752306600237155,0.9357061293912685
-0.1117454692744893,5.0,-0.7548872548243587,-6.5638302788299265,1.7900558668272417,-0.10931807763766134,-4.603503752286073,0.9221324114231884,-0.10456701507136329,0.9147709532544075,-0.31665155428825387,0.3397107501119329,1.292660284454282,-1.594467950272301
0.08729909477362911,5.0,-0.3765770568190636,2.696522337236659,-0.7032888310253952,-0.14460216409270166,0.32403400595543597,0.4228278727951494,0.04251142670232341,0.07223034171637242,-0.28098145816610615,0.28975938326698825,-0.6183525332927288,0.9095754235498039
0.12891593505608145,5.0,-0.49060146182230585,-4.865111763914579,1.0455251607832772,0.6710983600604369,-3.6715857013316104,0.3980750819403928,0.8689622086606581,0.9365245685951098,0.820685154069807,0.12539340796693255,1.0676318446404616,-1.6328672202531993
0.14572778347487014,5.0,0.5763110558867683,2.215459419965821,-0.6725814369996321,0.5029969383617521,-0.31109783614363673,0.5391889749638635,0.44864830503696207,-0.066811915383677,0.4392874893158132,0.13343647415148968,-0.3669129867655055,0.5284148455410974
0.11000636000991593,5.0,1.0664869391797362,-4.022995302995881,0.19101582728512206,0.6622224722702497,-2.475371985997569,0.6681322373487337,0.6912539724914617,1.1665131008645337,-1.3086852486284752,0.17653682805269927,0.2162592847486291,-0.25331115234988555
0.03556869327267126,5.0,0.6981252361236518,0.9619252131732114,-1.4794698523764471,0.818647200487715,0.16638425344611027,0.5151469207652423,0.8168268124436164,0.8125854867291289,-1.6460280588191663,0.32639092367708067,-0.8873347673891253,1.2335175131721234
0.01640397161799883,5.0,0.1814696161445342,-4.4078908005854505,0.5170115730744232,0.2071795800126532,1.527353297570462,-1.5618604975597379,0.2575823005228009,0.8482170008738681,-1.1054721407445525,0.18177347103245062,0.49765401493504835,-0.6292570655382203
0.05120861079554951,5.0,-0.508253602618055,3.0534566285629348,-1.295084750856776,1.476891406117368,-2.3655945320865377,1.9133766747532572,1.482349052956495,-0.5856000654278528,1.0010843712711766,0.235029460155248,-0.4544755569656791,0.7506028694549619
-0.0077929757986896775,5.0,1.354245522454249,0.618970968554703,-0.4464579057416184,1.046717070157194,0.6099481437650449,-0.4477461676747903,0.9821173360296183,0.2129005462520423,0.8224807442655646,0.2791391241391678,-0.03858332812764655,-0.047216427457186516
0.021902621393428478,5.0,0.6327127167438896,4.469850098457845,-1.176159308868688,0.7410310018114338,4.843393292765553,-1.4897238252922356,0.7308626775277247,-0.6474086457165469,0.5622242500621543,0.238976769774756,-0.7649389137872245,1.248451430402379
-0.0769002962205665,5.0,1.1414497326863657,3.5588377425345636,-1.0789876617311505,0.6827193385940591,4.327334745456683,-1.3477485268426181,0.8786070033587834,-0.5255577779945675,0.657670675457907,0.16886289136778226,-0.5366278008792953,0.9081998955241225
-0.08813658887237528,5.0,0.9430022444984225,-0.2183534802267037,-0.2264972049963448,-0.08303107843140711,2.147576052615519,-1.346781993959462,-0.06107159508449269,0.7935460337282974,-0.3572591470097912,0.23310363019827732,-0.11094867412912472,-0.04854411020946088
-0.021434937970963366,5.0,-0.36634849427049226,-2.648972574645537,0.4955001483700913,0.3062746388628688,-2.637566992293049,0.3334203899601629,0.38993249977064354,0.9200604628360022,0.421652854766633,0.20671412907713413,0.5806364303898971,-0.9811325078829126
-0.18346262435412758,5.0,-0.633085191992617,-1.1696040730911823,-0.02620040171552753,0.851885560273666,4.273523615177128,-2.8253761232763677,0.9720894445825314,0.6538832760062668,0.8740628305649606,0.24948295558259714,0.25712479387178955,-0.598049988862554
0.055814777438984615,5.0,0.7587243928219206,-3.1008684246417704,0.7232967490820963,0.21093489260449777,-1.3955173210000071,-0.4003454394483017,0.25375337676908954,1.0776451064124393,0.24021826065502666,0.5240221397698221,0.7089579991053546,-0.9688614796202324
0.24376052173202262,5.0,-0.17328449143641445,0.5984443588722264,-0.2491684310201096,-0.12136525571588276,-0.9611117676053933,0.6517896644388932,0.01352585601130473,0.44621301023128296,-0.5169417264513158,0.142173959900387,-0.2797541756368541,0.49697864625732496
0.017497611445249098,5.0,-1.179339261640848,-0.5903898009171895,0.04361408094641456,0.191536098292983,-4.104986073598355,1.8457107468733966,0.05231749040268381,0.9064381093640412,-0.4855243426101326,0.12686914022003962,-0.04662645290190198,0.18674793876934825
0.12326309412639674,5.0,0.09232756869105634,-6.176980198678074,1.097465831889822,0.2821951281071065,-2.3920950986637064,0.14848641764814724,0.3115125211471934,0.6077155281163682,-1.141344813247552,0.35634719362327916,0.8632480782534644,-1.100222987075311
0.1342282894767391,5.0,-1.742866749018554,4.385576201581664,-1.456046558376434,0.9201323184676161,1.4569906456537685,0.2982257691015966,1.002647764128011,-0.6928356117056561,0.6941890743071899,0.2371127925693148,-0.8185312581383386,1.1749807681914861
-0.1167989533154443,5.0,-0.3550000099806871,-3.1171147684713416,0.7541918093440951,0.4776707057944212,2.8708958860231983,-2.3859331146722234,0.3178276218190685,1.0955378099881135,0.2244278159597371,0.3932419507040604,0.6471040994357888,-0.765966370665898
-0.009836135225550435,5.0,0.4914427506631718,3.0554795031616067,-2.123470078781979,3.4358174851404186,-0.4575274252325873,0.9365120078454515,3.724063939300477,-0.8473334251512876,2.0427652415031425,0.32767462837645833,-0.4715035823438705,0.6974209783232825
0.07816116179175298,5.0,-0.6356281394729271,-6.666364229702989,1.6214067111043036,0.28451847539009834,-2.9072337085862774,-0.21844335533414344,0.3253332751256354,0.6894715692079803,0.2917778597531211,0.15783215767401873,1.3509235427621031,-2.0453080976646922
0.1120894603269413,5.0,-1.7790401221091081,0.6387856717494169,-0.38187953919759177,0.36410855651979207,-1.9445947338383256,1.059868352686339,0.23790008117087025,0.35685219213417996,0.04510372097781278,0.2849334974851968,-0.23744303590212004,0.2526246062780902
-0.12312498902076108,5.0,0.8222211831386613,0.5378474194058551,-0.389349967733137,1.4694311613417064,1.434852394575317,-0.6560465605582279,1.5639191692097698,-0.00400091952003178,1.0812066884277085,0.4349046572679085,0.09251814087820316,0.03500583385818966
-0.19339084875920068,5.0,-2.5291254519753323,1.29350447171414,-0.6076614856629026,0.6977573025673349,2.1958928504684025,-1.0902566277168961,0.5766713128892552,0.23757492936043467,0.4641153322099922,0.24393608032526504,-0.3809317021604164,0.23339592955208757
0.23660266714467826,5.0,0.6849797394204853,-0.7335645589993601,-0.1885031729190961,1.5726841800460838,-0.05114197855059431,-0.4873082180552023,1.6880092617112605,0.45986554118231227,1.1553580940419768,0.14408536915857328,0.21214483127550382,-0.449628351247233
-0.042322183578764036,5.0,1.7434264034077418,-1.3713474655511602,0.29215814416351354,0.23701188947273966,-0.9782038695840624,-0.1806842987509574,0.21918212007855087,0.8404653083888203,0.29244429725396925,0.1223711965412681,0.3738279875269342,-0.5411217567784944
0.09621063645900331,5.0,-0.5447286741593855,2.857308291089402,-0.9318602628981982,-0.038670760117723565,-1.3011654834715471,1.2447286969116078,-0.004095701420282521,0.16679000611980027,-0.24581798509959893,0.237034884467495,-0.6736718085640317,0.8876589630085695
0.02375561442206444,5.0,0.7295004606305242,-2.0488930484271988,-0.013510860961141971,1.8478871862771058,-3.33092500542323,0.8311244378720892,1.9677507934208822,0.6513180728417266,1.386764577372781,0.0500724386393748,0.537223214158778,-0.898498988059958
0.16331127094743114,5.0,0.8177737016664256,-2.9982374350251892,0.4040542362910243,1.016400848335377,-5.963345962449914,1.9878696953189274,1.0247734871659597,0.8071187584459764,0.7927834583015662,0.15696383601483616,0.5641572044488977,-1.0858680203703202
0.1670120222778952,5.0,-0.5219997551989337,-8.12319330309697,1.5267518795698678,0.3399539279776607,-1.6710462732313225,-0.3933298165401543,0.37819834962329163,0.3635381122387603,-1.2191693576805829,0.17098838063278493,1.2711522405122135,-1.6181662699188986
0.013117748394703872,5.0,0.27229574886103797,-2.783206574285917,-0.4894864809586222,2.8772246474973797,-0.4202228937443793,-0.8903280835728915,3.2391423824552024,0.5901188644854208,1.8581477412843415,0.29330021275098583,0.6648714192122475,-1.160332698248963
-0.11384190505177316,5.0,-0.9888756642152445,-6.972407290158697,1.736978417929842,0.26846268700614967,-1.905780074984398,-0.6223141086946627,0.1176435206286318,0.49461611410093315,-0.06871093823151912,0.3792638103510414,1.1951586429064494,-1.9858497291185262
0.04971720741985985,5.0,-0.6420949525032134,-2.5318241634681162,0.1794303106423013,0.10120964441314034,-0.36077658460649575,-0.32797658520582623,0.09932625902720105,1.0055538912223139,-0.9548606618105964,0.2339763284283445,0.17005244185512358,-0.18574994099927505
0.09121323932222186,5.0,-0.405488343596766,-4.029869487436001,0.7314570231190333,-0.011429878897481902,-1.387334486889319,-0.25463416873003397,0.0004063107317552189,0.9013057902259939,-0.6547199946773532,0.04407584025714456,0.5873612966012379,-0.8885551909978895
0.08310390574810955,5.0,1.0299352264117507,-0.730290501942541,-0.4466415097297223,1.6100601357406996,-1.0960259251086653,-0.11540231040595565,1.8699831397634405,0.4142809670331713,1.3378770816754113,0.35612741195489717,0.3167960818914951,-0.5563353234738262
0.11644784101827621,5.0,0.37378775862628855,3.4498222627934845,-1.838884511594525,0.17258059756679991,2.5989490463086704,-0.3780766429695686,0.21294505528720342,0.24857764857023384,-1.182203603959112,0.19516311945744866,-1.295159438455935,1.4535535802040087
-0.01981017820948093,5.0,1.6008153434210528,-1.8631946249856426,0.39892150483597505,0.24993101616417596,-3.653959279107878,1.3098610168547555,0.14704372748585137,0.8520369347522505,-0.04921569902761085,0.2512088522766904,0.3463439578818848,-0.40884371144674264
-0.12018485287472933,5.0,1.7467055540509446,-6.943754665863145,1.4597148103688489,0.7148535808687667,-5.126167231609055,0.8496529576835717,0.6968850273589972,0.7175126740738806,0.4835515525356445,0.26980712250906363,1.3746599495253975,-2.2029045215359258
0.05658304460786943,5.0,0.267998093121005,-0.6367099078870351,-0.38626720284457206,-0.091263535796209,-2.95448625507866,1.4231316378188605,-0.029476177728130937,0.7705416195533874,-0.9329249041998273,0.3438510248649798,-0.2550733961055413,0.11855004510912365
0.10283904506773624,5.0,1.8166620798480169,1.5886612692034885,-0.5263373544534613,-0.07913766604380737,2.9753809535979077,-1.1068722960572166,0.029674442238254106,0.2866082221107684,-0.28147489297919803,0.37076326745645394,-0.3962062750905646,0.6535887414235424
0.047360774981368946,5.0,-0.6953890182826932,-4.496188682727989,1.1173146026566854,0.3077987481150922,-6.513377303261933,1.893989844912132,0.34804440674651177,0.9334250049619066,0.3883752434977876,0.3842379211313715,1.0710281818034055,-1.4551985393565274
-0.024155751032411854,5.0,-0.9623561331836812,-2.1594487793809725,0.025120912661886846,0.05952709237738127,-2.979621465299324,1.0061045833162927,0.1751516404430254,0.9757561295539242,-0.8682378262361862,0.19979394527264277,0.14380165875079076,-0.2008785044846865
-0.009457954922834633,5.0,-0.10789229012723456,-2.474285850707942,0.3823868775191934,0.9935286340059896,-1.7382856837079101,-0.05935378177074021,1.1828527985344715,0.6832007750667844,1.0620134997782247,0.2979860609600309,0.6133696131898287,-1.0339974875824431
0.0660729560864406,5.0,2.5698423522035205,4.871946545287616,-2.2047446502915444,2.5084078626756066,0.9209685576861697,0.812609841796067,2.5913099366881496,-1.048305974472512,1.5238843334476195,0.13973799013219368,-0.8422585138498755,1.27868440038167
-0.020583992292096363,5.0,-1.042630684152931,-5.174525719054128,1.2786913650206442,0.3007862375472166,-1.5575100869633638,-0.5837547659949751,0.23677159390352673,0.9545469220990177,0.13136580861887007,0.31203347401382864,1.0576205842722126,-1.476729044578524
0.15004427041881463,5.0,-0.15110314337035463,3.7350362802224577,-1.68121740343541,0.28185172567313993,0.75409926027068,0.7614748110829959,0.34442540981489467,-0.11645502983424144,-0.8357653717368982,0.11510332597725356,-1.1021143856326774,1.5282292447192327
0.07970830802609585,5.0,-1.106262418518537,2.5652488880127087,-0.8785605206035694,1.0944222243379274,1.1022701369314976,0.09936752080892192,1.1209669816432655,-0.3633568962384473,0.8916953739033933,0.24739381738357696,-0.34886431039763194,0.7017164545998397
-0.13422685851786906,5.0,1.433716012384937,6.837976139837131,-2.0970741330903433,0.5221737851705294,0.9191552815531107,1.074686112643675,0.7049337463399165,-0.9475398040417154,0.5335679939635944,0.1523909130579667,-1.2964249757056991,1.8710058854313258
-0.03612496251145961,5.0,-0.21183659384840778,-1.5704552757374712,0.4136583083456207,0.3789571004170643,-2.4100463109039105,0.48630335259135316,0.48488825511825245,0.9238333647596326,0.4687122589852502,0.14774930399810648,0.37632199873083805,-0.6679592882618282
-0.04478401073054572,5.0,0.16799840336929248,-0.0514328425343013,-1.2269752943767973,0.7999641793586119,1.5468626018794873,-0.3664909847160003,0.9108773119903504,0.7022587527846407,-1.5242199906857061,0.2722103275620957,-0.6771221282767012,0.8921200319545386
-0.0992538390329856,5.0,-2.585131082608848,-8.99260798565274,2.486861779758801,-0.14859038333358043,0.02867890279794473,-1.7807191692717006,-0.06938765787162784,0.034534230869008656,-0.3566048930209136,0.289907117843455,1.7296097210160388,-2.4360925700880496
-0.07427748968189374,5.0,0.528415328296343,-5.722895846658748,1.0440191351148984,0.00751198444353289,-4.742675851121288,1.402960046849226,0.14043071602335838,0.5641470740051826,-0.9147968230962782,0.21221065023167682,0.9397650080538834,-1.1997746190763368
0.22398548778994437,5.0,-0.6222014386328426,2.9265685666355155,-0.9892823630607135,0.2750058101925847,-1.4207346896661004,1.3393651505036277,0.28432231644944134,-0.0450303299406984,0.17470117170526445,0.3156263946566033,-0.6427680212525684,0.8048472829121616
0.011077455084169928,5.0,-0.05849161819062689,-3.5208648448973245,0.6185192809040256,0.024944985351121537,-1.6760434649322309,-0.0982868797258092,0.013764376640542957,1.0133676743430848,-0.32990436967823944,0.2294910654384556,0.6312961079576169,-0.9302206434180773
0.02827132352674846,5.0,-0.6262307350871535,0.38511675153957925,-0.7904525370889247,0.11802371843371245,1.0082744050734367,-0.17514435623676866,0.4329745754396937,0.589278721422115,-1.2200722866115161,0.4582677746293383,-0.4502916563344429,0.7938187329589166
0.1417017000678244,5.0,0.02902087155756583,0.4153047614094402,-0.9177044402526247,2.426168992140151,-4.319917084305831,2.2200795216459186,2.5620295576474446,-0.17863915687185555,1.6253314548174709,0.2802465341360696,0.07124619402492396,-0.07751703191010191
-0.028077906182340566,5.0,-1.7580885881193467,1.02578096685489,-0.7135815236961588,0.1744530602906897,0.518632815364846,0.17290537524819907,0.14435903214121143,0.5032158497049755,-0.7684752584531174,0.251310072142406,-0.4389283878339297,0.7737306900733498
0.20706910739487272,5.0,0.35975585056888165,1.2959716139069366,-0.24133676431764392,0.22507800989634807,-1.8973141499869866,1.2962871011581427,0.17664604428320335,-0.01739386203755458,0.21274611564228582,0.16748456741720047,-0.14409153021754129,0.46176031925075794
-0.07131571605418027,5.0,0.2925627879129853,-1.0003269572891058,0.3190074944918135,0.11059747638570619,-0.011149267155009926,-0.4904455848680383,0.1973719954872283,0.822146449399317,0.2483010999472836,0.29956496938308524,0.23452758151889322,-0.3606643567555745
0.12950042081854796,5.0,-3.4469000219419086e-05,0.746313355470166,-0.9308844156394471,0.3429537845110938,1.724818694645544,-0.5099796972444143,0.332987501810846,0.651649411969003,-1.169238626038187,0.34308264523824694,-0.6799800206342761,0.8806215668588616
0.25897898469690384,5.0,0.3112695262995327,1.7702673576858625,-0.6334707276330287,0.3602641784409352,1.5599248935304857,-0.5795743298676969,0.27576573969767915,0.1507487328614298,0.2334967035776616,0.2553161175107886,-0.3330998492789807,0.4646914178124904
0.05545866497743132,5.0,1.7148337694037932,-3.785807332728586,0.2833931609612247,0.22734878042832746,0.9731355290939372,-0.991154242519509,0.5651640985617735,0.7412278528748231,-1.315957459834523,0.4382468237124877,0.33832182819806594,-0.3725452561613642
0.0289785367861305,5.0,0.43192145833920126,-4.492173483190424,0.9401546823418213,0.11690355898817831,-1.3317909424600722,-0.30944723628035653,0.10828227407860447,0.9156711190065877,-0.5571777709269776,0.17775776389411968,0.7152444345571145,-0.988101791260967
-0.093106971647123,5.0,0.17609038336336436,0.6916857505003757,-0.39631833775189695,0.06202376027503994,-0.09961300146262436,-0.01891142090237818,0.12315646494182117,0.7891063592638624,-0.396518277602794,0.20917964812100437,-0.28344052298003397,0.3514312237592367
-0.015468712951413579,5.0,-1.6128907659657437,-2.77543300198693,0.1310271305233967,2.003395092539167,0.1582971490542305,-1.025491254573129,2.1788382562677095,0.6734870607661294,1.4926786009325181,0.15963317282998285,0.7058369392875296,-1.01023640283874
0.0131844460539388,5.0,1.8143028302307567,5.655875679782015,-1.5118305414422843,0.37541597032103774,-0.9323457842949274,1.8951233797663753,0.3648180920259264,-0.7485111231667626,0.27779731533542684,0.2265491021639265,-1.0938703550786877,1.697899410819772
0.134667820717417,5.0,1.181482223987174,-0.9205725343727603,0.13472957360660087,0.1799882541336667,-4.6835317444899065,2.0759315829998477,0.13655467887898654,0.7232251801836966,-0.1343351627589014,0.299572102200795,0.10625836097749185,-0.09937519200568916
-0.034942054069544454,5.0,-1.3221258330347043,3.726117388961768,-1.1352666242035168,-0.18136117677926106,0.4033751666492694,0.648716021302788,-0.07138199593996236,-0.08061239089454039,-0.16575161994227,0.24503660013475578,-0.7131518721873455,1.0554714136066405
-0.2069429267312248,5.0,-1.5892489933836524,-5.300723884179259,-0.5055616605559871,1.184809612816772,-3.3122180250257474,0.9942463325229935,1.4113104927439868,0.7066988366590293,-1.9661588914428292,0.25429632485250697,0.19267407954128338,-0.47463094294776
0.0030070228331433857,5.0,1.4751730884416407,-0.1954304715197155,-0.5189412983673268,1.6951821062216477,-1.9540716114970318,0.8366215433454908,2.01307617612695,-0.024020878118225064,1.3328015323343056,0.11081708593209913,0.19659588734587063,-0.3416372873706595
0.05476226332322204,5.0,1.1732590786324208,-2.178344486299979,0.33163164339609297,0.9862247520079875,2.132614224705684,-1.911671469399292,1.0756305822412093,0.8249452766464833,0.9431365238520135,0.07940188436126472,0.6728703681019532,-0.8690030057987643
