X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-45.702473088030295,-20.64908378289296,-0.05650792183715762,2.0733714022393652,5.0,0.1005469713404642,1.0729563060868703,-12.596753148404346,62.007229069546696,40.157186737668766,1.0824868288342815,27.242118136004635,29.609029077434794,-0.4138769467829022,-59.257098806756275,116.20738319153122,-38.81270746090229,-0.21125753551201334,-0.204283957591937,0.8548390540770496,0.7983022847820204,-24.61741417957136,25.210503168370064,0.06825226656616544,-32.76271481377423,42.043380298153366,-12.572694237771836,-16.422873173967844,30.19619860812258,-8.665967073481369,1.075725505575258,-0.6527595678509452,-14.974714753828588,7.461455240767357,-0.0017885253786227404,15.963918900343597,17.026381432337185,0.17082124128561,-13.052590945386388,0.1719724552186439,0.693852242349614,0.8424974157189874,-0.7491043167113359,-0.7465915470174807,-2.1127315619569074,-0.04644256816983108,-0.8880531368862578,-1.0708865977065158,4.547106664173411,-0.8417573308181391,1.0351602093330472,-4.181726379802376,3.1331092066783732,1.0357401787692895,0.1960863510154202
-38.00570519707103,-23.35886431696204,-0.15181477391081746,3.5344241706903627,5.0,0.06173638428907208,0.603555337753215,171.63678275605048,11.297452669997744,63.65730806202787,1.1698555141763125,-41.363893518658145,-22.72757389900965,-0.3697366056895194,-39.72270353966028,69.79890371012534,-25.96240905122787,1.0724470946682563,0.19947129887413617,-0.29314370703350523,-0.9382064738046866,-12.547827619903941,-10.74846438970742,0.11853537678449497,-17.461159448449745,0.36944061829513775,-9.438224815935783,-8.687620108090085,17.947354247883688,-6.184576533900549,0.8739428225648355,-0.6503819207669697,-10.378267208476837,4.663663384818068,0.05567702485022433,9.401057656050176,8.061923070738402,0.28232842274548225,-6.86037764721201,0.0070894605648820445,0.383360426026793,0.00042145098409291954,-0.9555518935269867,-0.9843743447185066,-0.6919641724356677,-0.04950103496344699,-0.3866861004781943,-1.350129749172031,2.0266664102147383,-0.850721354470252,0.9846833309949631,-1.748346326362297,1.3533884452877798,1.3390373286790074,0.059660124204731005
-9.32560110424136,-1.9255720540242816,-0.15204392673582673,1.9181544489584872,5.0,0.07362871341924523,0.9894333365301772,142.1003941625114,-18.22503116723533,32.27921664864769,0.8835129230740728,-55.24162613877821,-22.952271585485565,-0.47739165864545635,-27.998482323262717,25.955254423854296,-6.096170150083446,0.06361058762020379,-0.03632857487112685,0.6514145576884811,-0.8431942631296164,-12.838710599729602,-14.584063088580587,-0.012094336582872503,10.449258368784578,7.8360377887395645,-1.0116341475967128,-8.776615669706379,9.396937971456188,-0.949908256940508,1.0737049948993942,0.7596050589257878,-2.679795469859797,-5.025899513566353,0.988891348806167,5.670505112374658,2.311095572162601,1.6008196163142758,-0.8003090920342227,0.010814319333500647,1.787773671800646,0.006738338894665361,1.2646610010060397,-0.7398555379199198,0.2994738416731638,0.06632454458669564,0.08606081769403356,2.976453297606916,0.6756461387587619,0.9472252526398635,0.029013927207590936,0.8699456764916879,-0.5620986843600998,-0.2975266891126795,1.0882231844991228
7.846202517714202,27.0988076384834,0.11228262792640104,-3.061826948385782,5.0,-0.08140393136111516,0.11722830017743097,-143.9633376072101,18.765099503175666,-41.98054992692299,0.0027785526560783996,26.478157441022155,29.67379937766557,0.17993757949093397,-4.064933206588132,-11.38448777656901,4.180227858741096,0.09306676337064118,0.05895850503469859,-0.07143253455575214,-0.8469878236937968,-2.9427898228698264,17.687985437532372,0.6024892404479066,17.097848575942237,29.33404705870548,-1.4121747254629398,-0.39627464828822223,-0.016700673173271202,-1.5802293983587312,0.09763569250026229,-0.9963844075149138,-0.3135252871846147,-5.459819018583112,-0.022154061262443667,0.2785375734330795,-4.731589278663335,0.46107014317950906,1.777912852931122,0.05560212026890161,2.6081579967363426,0.04665297101733168,0.4633640752376405,-1.1626270522648678,1.20147260652504,0.04170979353802493,0.5634380514681507,1.2556729224003922,-2.0097880816158913,0.39025556405590434,0.06021171453028629,2.538324742411443,-1.8143680516343412,-0.46606995507539584,0.40061577731060666
48.83138949849946,-4.54097399204336,1.0401313470383264,-58.523642041064555,5.0,0.1574114423301315,0.5849797261603304,-6138.237105648503,1510.3411419245094,-1235.9428558252673,0.09057163696802413,1785.4025059713651,1385.4494462607934,-7.05736289638498,-430.09734270079196,760.2433078380795,-374.05278143460237,-0.08492019139260207,0.15358400396102687,-0.004268322401178443,0.07026108405068031,-17.73210978185604,878.348055717676,0.08557510324167103,-4.227980876607377,1071.2247450822913,-45.84733881110436,-123.44889962186006,194.421267040795,-33.74094064094379,1.0112255179516527,-0.36779228966556365,-57.523190997204566,36.912817120501344,-0.13238632757391564,71.28336129747727,-0.1171667574333599,34.175576477802785,-6.031285888246789,-0.0863197585759777,4.4855904201072905,-0.005265241321999687,-2.8148796344489733,-0.5911793832895114,0.348763940331415,-0.18278703776835803,0.17367409046304513,-5.237963284606132,-2.0004808504426164,-2.275113337945742,1.1491137257991921,0.4374835650271364,-0.3119830943615776,-0.2498644813785848,-1.3673926035605781
-25.257249755180748,-24.544098117643518,0.0067851383010648055,2.337617957107827,5.0,-0.08410417524328472,-0.39490653331469877,121.57307086683929,13.167019532571057,43.17940847623522,0.955335952760923,-41.23416929993264,-16.520468047263364,-0.6230547861734808,-44.921800411849325,66.75120224191629,-26.41128985098523,0.16752822066440146,-0.07241814465728029,-0.8432213583995465,0.03407432071060118,-13.511537981433877,-9.755644245266666,-0.012208572264532412,-3.480178068855591,13.596136027223997,-4.877391538865247,-11.616265340285091,18.1962063606914,-3.575469398454577,1.1149738716812039,0.5069288877798349,-6.932862226350341,0.3586817567873336,0.028950309690241184,9.375807003648996,6.2992619783034325,2.1069746116555716,-3.773547669464369,0.09768201904500486,0.7727392089748195,0.0251496078910737,0.5100133233591286,-0.41288510235742726,-0.3818176425805113,-0.06920624335840957,-0.2213452389728081,1.997836467504671,1.8968112148763248,0.6108964926318683,0.10835802175865279,-0.7723225785104699,0.5201797812940706,0.009618768540740974,0.913959185421028
-48.63072206905184,-67.05473016678586,-0.08919337618842897,5.985027401241884,5.0,-0.025740150860389017,-0.07376604975768764,372.33179640024053,2.5339313861511634,98.8070236728152,1.1083211622883553,-147.38436515135527,-76.6943630756649,-1.3982799274876196,-91.78161651729135,129.1037594319871,-56.28914961726975,-0.13630093340117613,-0.03184895141455311,-1.0453767307503596,-1.0348773791605508,-19.034422046702318,-50.86235990169167,-0.020667070124437442,17.152744269399722,6.3845838789779785,-7.1705128808452665,-25.623749416616526,36.66646369563709,-6.02297995158556,0.8612184493087891,-0.8943301359941639,-10.054610540429014,-2.937328869181442,-0.0213015120449284,15.930345123225138,1.0607057846435317,5.984802652261566,-3.058156146121526,0.0020652502436213616,5.442812023110872,0.11618555863693211,1.479663668710731,-0.7829988089057291,0.7799018741714274,0.38299101085186527,0.4687081518971652,2.607190503083322,-0.6939371679850788,0.8726780409890231,0.0457035282195979,1.8889575572822301,-1.3097108331081468,-1.355146376972032,1.0571624812137734
114.6957448620086,128.64896680705266,0.8804807318150466,-55.5077119533665,5.0,0.08844573457527936,1.0182029534999695,-4201.345873463079,876.9188793492036,-900.3121050813768,0.0567684222498813,1247.8664698386822,928.5383979468303,-2.646209562125232,-125.61177415397428,241.51961658326445,-128.1476290280299,0.10200871791481605,-0.2414751052823523,0.9874386008306809,0.5609995064701564,11.134617994716697,587.7219562677124,-0.18824461574107432,5.32777814821266,637.9991474756564,-15.871351348044112,-37.865397925358856,60.29061572726243,-9.81565234547475,1.0523945088573594,0.10734408633128537,-17.90412574705884,17.07122095221968,0.08968206376179998,19.005939449010693,-10.89750792870169,13.185858062547698,2.9503741196727105,0.11444472392167147,1.4101291471589514,-0.014474071483215372,-2.8216943573252427,0.1096142344111911,0.8256877229219913,-0.17306725104592646,0.6120073396133474,-5.89804544669274,-4.407183389777045,-2.4113971334720006,1.0812886520248581,2.5010066403724958,-1.7070957350075648,0.5373152808474283,-1.7888470212514558
-70.81486391849981,-84.18567852209685,0.06377495782585219,7.7792244979039245,5.0,-0.03458053725724163,0.5919992460864665,454.760660880185,9.192146609852005,136.15601327903423,1.0272657209645597,-157.56335423155298,-82.30328756447072,-1.4559090821865401,-106.38855211960536,169.93269266957626,-68.9919968684077,-0.006012684528383158,0.026367214455186524,0.7478155505107595,0.8791471912623647,-27.335478340070093,-50.57372638661837,0.08776920971266314,-0.42628706354369544,8.58906561558894,-11.179188245035421,-31.405261707971633,47.53667127551085,-8.971140153078437,0.9497122625804278,-0.5750590028263163,-14.767509986402887,1.2815991812266556,-0.0034309159998715667,20.966818734417913,9.700755703182203,6.061949505706448,-8.26658725308772,0.19448189411938546,4.461499655742552,-0.05821512528436952,0.7820784649870469,0.14044251916428674,-0.5975593078449735,0.18627101522845002,-0.25509552943986236,1.7585217203655696,2.0708443006659643,0.46483274223337656,-0.07189815583931673,-1.2464812870142954,0.8874606508176973,-1.5176556536196177,0.7992847996660655
-146.5465778122703,-201.97064521187704,0.07028228753513578,6.776268957758669,5.0,-0.04202831024638673,0.7560911394608841,164.7752429735065,232.57368287218176,130.0343548442629,0.8677496174276419,-90.2861972841063,-4.684418132491244,-3.9503953728469323,-263.67541415298354,455.7310340763667,-206.99508853572442,0.040294795468627125,-0.06678924221660823,1.141246332817897,-0.39743113116420176,-35.73087266306376,1.3751234180079712,0.08508632357728761,-13.105996291996368,130.52928210841918,-31.911916058740996,-75.72806391005322,120.68325764332565,-23.554475941356227,1.0396122964626007,-0.42244632238323077,-39.44326225686248,18.423255565587816,-0.07981751594971431,48.33140648458507,11.163391825099453,17.45851510720369,-12.604602802962134,-0.07746537454763198,4.875669652772683,-0.05422707179429366,-1.2597474137281301,-1.0625491451613776,-0.9037710893613358,-0.06704226235354138,-0.5112515931790231,-1.8170361798331727,1.5279599073673706,-1.0708914324585994,1.0661330511642308,-1.7593824539167267,1.434508380366576,-0.28093895824088405,-0.24871757706392814
-36.27689170491028,-23.639782524190327,-0.017921221094081178,1.974370525719841,5.0,-0.07202787672931213,0.9277972241696733,82.72511888323272,29.3717289372057,40.031038551161,0.9778789357565056,-23.183566542328286,-6.495377048598787,-0.5527777123970932,-42.8406667435585,76.0956625293173,-30.347637114702117,0.1621718028872683,0.045251842663273374,-0.5165659629035974,0.4980192826123063,-13.235105074990479,-1.9465801638105604,0.07023739117009982,-9.831043605798632,16.269214523462825,-10.73041188097351,-11.142703269632095,20.785110104732006,-6.721616043857418,1.0395730664216083,-0.010333917554473375,-10.797679467529687,3.836293194287486,0.16138870228299185,10.035284676160558,5.4730882104005065,1.396809231016764,-5.83467201097174,0.08881356001830618,2.0567549839114903,0.7146718496876268,-1.0299749949503845,-1.0716035955933083,-0.18733257938624906,-0.08746994347541276,0.02969853805491618,-1.4539274187588225,0.8312839739962261,-0.9573830996639262,1.013903212131947,-0.48771698878146424,0.5469377387483476,0.5878556167655608,-0.019254204075570755
10.360058417228961,29.073251197250194,0.9839307466313515,-7.150265496899136,5.0,-0.13411045914654282,0.8846445899149861,-517.5766399260773,103.28650335938723,-112.1387314285503,0.06710293838822647,152.73001273823968,117.77360858004282,-0.5149998342656222,-15.296032359659598,25.505731024070382,-10.527800403018798,-0.03833738639877943,0.1817682691159964,0.10155534391108234,-0.4563795632154068,-4.093486012276383,75.48976191422604,0.11230162225636248,3.808385249442312,83.5191378835814,-6.178595336058367,-4.865073551792154,8.383789203481372,-2.624160143137264,0.022859181119582826,0.7650602314577273,-5.055857357393096,1.394550873951618,0.47628146610266936,2.8952572745962137,-2.8389732378293906,1.2062768640968715,-0.7050263024325457,0.011776594848274173,1.4760278154073119,0.11276190223494752,-1.1018522107770246,-0.777902622133496,0.668287478128427,-0.0955718768129121,0.30971050100638287,-1.9175573162626065,-1.694441321976129,-0.9018222536535783,0.8427944264316799,1.1500657055856829,-0.9317862350793908,0.6263480904131764,-0.4267916704052896
-39.76002274368468,-23.596190560195094,0.17644182324813631,3.9575276176466807,5.0,-0.011326230672101341,1.0221322956398224,192.40295576112246,4.294532587089811,69.73654419511149,0.965996858038755,-46.07076964123026,-23.95402503912356,-0.3716108251515175,-39.76040442114401,73.71664599922295,-23.80588931817329,0.7745851954910685,-0.010276832996171803,0.3274938316861946,0.8650686569153612,-18.59814931764416,-11.69508650429483,-0.08816805495466862,-18.373721142295754,2.6370380040990082,-9.543079367369698,-10.880087118925035,20.178448950347708,-5.758290740024374,0.9910702744604218,0.6585282921561314,-10.884247437352867,4.5354677186088415,0.040198887280104574,11.006071007338596,9.883979881796478,0.15926759759532244,-8.659020670624225,-0.06379929913501169,1.431347657186138,1.0386705431471972,-0.7261763692146445,-0.8033744424956368,-0.9568325326329983,0.1623524448675121,-0.4118673502193282,-0.7536712340955759,2.457197969538464,-0.7125232445974206,0.9847168758744291,-2.1015527281969786,1.6073276762429418,0.7683054378980524,0.28002238642411903
-65.14602230127721,-96.53735521603863,0.03522454461968401,2.523983703260026,5.0,-0.053770248702371175,-0.45314955258230166,-11.257153205948722,134.26277066754514,35.59095445015054,1.0186507780182668,-37.55058985942024,15.390532825816184,-2.339069211346047,-145.70532380307404,233.94917815592123,-108.09910222376564,-0.05629009085767594,-0.11855783581100399,0.5038897979187704,-0.6465382961809689,-20.45439010446457,9.633150965991335,-0.19484630297819225,13.188904039418675,91.53215170826023,-15.200327102840987,-42.91620596060345,64.50976122542389,-11.068861169932417,1.0922859506406435,0.8101412597942602,-19.194546277781804,4.976886514831948,0.062181233701835106,25.62197456183235,0.19667624785411697,11.09886110490738,-2.919226524187604,0.4771713794772392,4.4807298389995065,-0.010290794352246948,0.22679494809262468,-1.0038456431732377,0.5034217343621767,0.03660712333345573,0.32121716955759666,0.5076112929250977,-1.209623176850998,0.21440360777814532,0.0990985875537502,1.4730243760701234,-0.9663499231710403,-1.0167077757036853,0.08394879338464896
9.741093419212357,-62.028565084939196,1.079078493342275,-31.622954347386706,5.0,-0.09078158758944926,0.45358699948173087,-3837.356027042,999.5546650941178,-759.0957342345187,-0.09728219112663901,1102.8650763367923,862.5238855711057,-5.456260412851376,-321.9510783966359,568.8444061049372,-281.383222563295,0.021221111034151238,-0.022488119919977755,-1.130622201739656,-0.7740413096880102,-9.195385835705379,545.4066114073415,-0.0983504863851958,-1.396804644864105,689.3734990013903,-31.78114178286074,-92.16482722478544,143.9991949716774,-24.257925422697625,1.1121779110532364,-0.8071468403765527,-41.33162255286834,28.39548399462125,0.11472487636485679,52.28066031138507,-2.6512559358921752,25.91300090450216,-3.674202552859062,-0.0790325961576779,3.5200272728479822,-0.005165244397105585,-2.02086591794468,-0.36312153240475553,0.24616370327461876,-0.004361982998097404,-0.03589030785582997,-4.906636523530389,-2.526747977259492,-1.9416603125221008,1.0442631077231894,0.8118209803075279,-0.6595898226628303,-0.17000018056759714,-1.456451436510623
-38.541863630214806,-12.912108491476314,-0.13325725525041596,3.971880344194396,5.0,0.06763616907548257,0.996702747736901,205.91588153384848,-0.3447301024666639,72.32327904068796,1.0228120116235524,-51.24830946161621,-28.608413516735748,-0.32703482873760586,-34.451806107910556,66.85111585547915,-20.919865670546873,0.06808058459402366,-0.07234032258958649,1.1152010581208338,0.8649424942424152,-17.33079632516356,-13.161236885650995,0.17891462260234858,-17.156870413324583,0.5680266000466946,-9.733105269466977,-9.463464570395054,18.70888283171931,-6.36884804102827,1.021894175651601,-0.8728452728940557,-10.814782541410736,3.7488604032085475,0.07475562546253463,10.524219095499957,9.185680283378717,-0.17671483108140634,-8.711975106377922,0.3615327682831169,1.240942551010864,0.5959404904072498,-0.6441573231838597,-1.0869838313391875,-0.5863007783896268,0.1296747652829598,-0.35329413763426837,-0.6807611895448805,2.000816378196493,-0.6062610496611518,1.1055359573001045,-1.8070296256004854,1.2903542749713854,0.9363296754275747,0.3268534010413717
15.748712292033602,32.197212006778976,0.015908129544160602,-3.0287823246665972,5.0,0.03216617534562729,-0.9770204261462485,-86.89000744975318,-4.909989747594706,-33.34745280383722,-0.06206431029302795,10.754564453330511,16.964943388645324,-0.48565979807433884,7.826545875294523,-31.877170888523196,14.320481070149086,0.09433323327749553,-0.06808484324355868,0.5392724790068121,-0.4592896795932105,-2.752305128774429,9.29148394580814,0.05763210567048193,18.469869531729437,16.87817932932225,1.1983086960984553,2.041209669340611,-4.653929253897655,0.9554198748080834,0.1784741528804462,0.4929769498953991,1.8471153536745317,-6.043785540164253,-0.0273323961672153,-1.435632430819967,-5.4340058356602485,0.08087916084147626,2.7929275281982036,0.16809199447260278,1.9980266830635047,-0.07700292421683232,0.776831301559054,-1.0805456460284446,1.1468601008058443,0.0805072550301402,0.5646243360741305,1.6393429134317874,-2.0033851182840587,0.71706535198857,-0.015213857634731638,2.5558584311942467,-1.8661484631723584,-0.39349127903708175,0.48595128292969797
-15.178220829644852,7.7109554472093444,0.10887683778317721,1.9801334824331707,5.0,-0.09099990798553934,0.004261735961230084,103.99819447420302,-4.128652888838159,34.12910728079183,1.091291984417457,-30.074565183832384,-16.706966617331236,-0.12828653927067907,-14.563463455878594,23.96537600833445,-7.175263198005215,-0.12345514619285232,0.1089280144986475,1.0774602773173543,-0.5842750965582885,-7.090718439247587,-7.044359192399109,0.09468133218457385,-4.277908539454296,1.7069064199657693,-5.169035535764298,-2.855088751259343,7.239384053294632,-2.996909091325326,1.1194848980857244,-1.0035007540499268,-5.454233284899682,0.4349581086050603,-0.17380849038664692,4.675637265014976,3.1866869753559532,0.0917437915912143,-3.530340032273429,0.7346074379509429,1.2060048939897685,-0.0868280257746014,-0.40187259414787174,-0.7093371339018603,0.1514900853986431,-0.03906335709855869,0.02565099734392253,0.23428285078083666,0.5936721843665352,-0.3054301627215791,0.9656371625929541,0.2571078764344026,-0.2589560001644243,0.77978166122722,0.6420627024712964
99.725105473641,6.240743802943905,0.9722187772981232,-87.33299205432935,5.0,0.1171615296755624,0.6231837483784011,-8904.4493113093,2160.8338798187738,-1808.3415102178944,-0.012841901159194827,2583.1523692283304,2002.3956016222112,-9.966550852285017,-608.3053253041793,1063.6385174079205,-524.4733044203134,0.09496623322852321,0.06323115423711068,-0.5363935409324904,-0.009039820550177661,-22.423844594351213,1266.6120428574918,0.18397794941241002,3.6293859759715117,1543.0434855560559,-55.82336755852059,-175.64509763769126,270.8494269048401,-42.381088177495194,1.0227186790730396,-0.2129300422815256,-75.3987006977861,48.45507613346144,-0.06783113489066502,98.9991251169828,-1.5556799175083098,49.06890275064024,-5.668242430326843,-0.09930695935743339,6.114171442810227,-0.008127349375443424,-2.1336579311719173,-0.3589282281479401,0.6087842368699524,-0.033911519041535255,0.30733729686925204,-4.436831479460833,-2.7073452941455094,-1.8843808371346509,1.052006882967826,1.2618157477223748,-0.9442290365900917,-0.7628008387831423,-1.2069938499623636
-12.802347918694313,-63.40193096751794,0.917547409538033,-19.24566735523743,5.0,-0.015441574316820106,-0.5599463701281358,-2631.953933840672,715.8363417516632,-510.82510863369953,0.028962285630075843,750.6750894947083,595.7399220206379,-4.246791994645879,-250.7496626037638,440.5648450969408,-216.12257554109254,-0.14435972130596714,-0.051244440311090836,-0.9179172002626614,-1.0618097929178723,-11.130017648658596,377.13110991309406,0.12302091555628292,-0.9305093637417836,491.00366479595874,-27.762053753441275,-71.38698681546842,112.6834610261732,-20.354076127191547,1.0350315027256856,-0.48578069799812573,-34.01677317863232,21.335964238494306,0.036972244019453274,41.30405136795759,-1.3412799390023962,19.690201902309685,-3.7921422515338694,-0.0570629694588897,3.4598173774701624,0.009449507537394802,-2.027121298777407,-0.6382230348964129,0.2537033222667286,-0.1252026524781219,0.1313594785002799,-4.104772424538303,-1.9722796314059774,-1.7234963377556034,0.9358413829653373,0.774843893939474,-0.4865631956930005,-0.11386673926148395,-1.1972328181379965
-41.67337146053309,-24.17440380206627,-0.003183373405970554,3.9895297282616804,5.0,0.02540553794212667,-0.6807082679633472,241.62275386415416,-3.310300172177261,74.9596771681839,1.17193341061706,-76.60461356909632,-38.59224504380323,-0.761843852613026,-50.14484107127183,76.87360379894126,-26.844153168700046,0.8636885075015326,0.10773322557803491,-0.5452605755449431,-0.1223301629109658,-19.46309569616244,-21.95434070428963,-0.21930538103077832,-4.604654987394962,4.021754029093484,-10.0283257415076,-13.366591810150855,22.562003464477957,-6.117003581895164,1.0327828720817718,0.4394558480870151,-10.864362812955696,1.2441512384399847,0.03485444980752812,11.10332958507743,6.058883651071573,1.7425705799088087,-6.692358162562157,0.5055845832148244,2.7437525050971923,-0.03441211526457314,-0.5551819072915428,-0.7762219870481889,-0.11687995128037469,0.04343404128778675,-0.16343264662268092,-0.10196729529994489,0.8843304651726891,-0.46427179314674893,0.981787162675052,-0.2403592028332911,0.2886653493640874,0.21101176105090472,0.47346196023327186
-0.7279148777903344,19.08499882719093,-0.03628186931294046,0.7616584377714717,5.0,0.0705682525272373,-0.5330543909861883,87.40608716793042,-24.390689314215514,12.74414199095306,1.1312014416608747,-47.25336655452502,-14.446741705637855,-0.18082285418543875,-17.540493582739476,-2.2946599522798516,5.877586162715923,-0.015883836753006014,0.0422330470696243,-0.6541096514574499,0.5935323894183525,-16.084625443640704,-11.030317238931005,-0.08778487119830239,18.93123661691867,13.382903393144975,-0.12282966411670598,-4.611747445116727,4.542474740236765,-0.3868455737205456,-0.019981483887026162,0.5293080605171206,-0.9521520913792461,-9.651185929909895,-0.14215602561248275,3.8977984320377823,1.2170763350272855,0.5463410662220411,-0.5517257145031504,-0.0661713108590178,3.6297123488014296,0.14217631125466934,1.875190673452859,-1.0229081933768724,0.86450270277093,0.04354583945664432,0.4484981765268784,4.851291793964289,0.013574508135209488,1.7347930954850033,-0.03167040226473818,2.0428797644283656,-1.5099124160316055,-0.89980730578479,1.6840526410542693
-8.584212125994831,12.112160128675512,0.13212415437838462,1.5602938379293774,5.0,0.011293982527470832,-1.0216311038483912,125.11345432242682,-26.425009628342007,26.75449442897405,1.2050589034493489,-46.87781592140301,-20.118243141129454,-0.15809847066322838,-10.231217540325911,0.9064236035984631,5.185122437193608,0.15181400843736745,0.03870990044625839,0.04115552970562947,1.1500143290823313,-12.697823987288528,-12.649307624339611,0.07809490044926645,9.2655759232515,1.5991995448337213,-2.0566582189066684,-3.916653702087805,3.6011696387468386,-1.4728723966335924,0.9220516773159038,0.1651612094471185,-2.296703935454525,-5.564192716210297,0.7646724524362315,3.427754713105422,2.04367647083782,0.259654358176598,-1.4576498335998824,0.0505623706870583,1.9848828755428196,0.045376442426195894,0.7368743788526502,-0.7759330490380955,0.2867300652421669,-0.14429525890504905,0.10915919587079982,2.1922681645129543,0.26031085412904387,0.7628232752742579,0.07944891059942115,0.9244165059221954,-0.5344238004249768,-0.28871037578056935,0.902952321120337
-35.90144006314668,-42.60243735852294,-0.11044207446498835,1.6040099045667944,5.0,-0.11873927565624427,-0.9794414680727246,-100.61848688667658,87.11698432910224,6.016421874952812,0.945746864323241,29.282743498184043,31.213887097479287,-1.1809002272159628,-64.5028001894896,119.52713380016107,-52.86564356759626,-0.11133024352279959,0.14772662254588392,-0.7028475498801845,-0.15530032036858138,-9.28115591900263,21.59493277599977,-0.0407052933479838,-11.124461051446668,46.73511799516497,-11.274882968478217,-17.894637250381578,30.317982992419974,-7.634715305616488,1.1710643314067295,-0.6012733521427225,-12.31461705179354,7.509436363445159,0.12965510920063825,12.764854062712994,3.504557017091512,3.4147901936806773,-5.424660696344031,0.0827469937403141,1.6351627909668598,0.49108063130529966,-1.2257271484762455,-0.9248567365943378,-0.4693611956889223,0.05632958495170932,-0.25876361010775945,-2.6809761617807215,0.15161244615767822,-1.3060269846233867,0.9371707651743597,-0.4850996758180771,0.5251778888996936,0.604093800559682,-0.6028116372663186
-31.484637499442282,-111.71176657917559,0.06822265992521535,-14.874961453917084,5.0,-0.11272965003363007,-1.0640553481497177,-2658.8525315884995,781.4679728401421,-502.8377040631065,-0.08868371754193699,732.7052733550929,602.5625388554902,-5.321837539441601,-320.5228835033501,552.6509665324924,-269.65015927211124,0.06154619683645849,0.17382296896752616,1.1394277476603918,-1.0758449567381458,-15.487067223654082,381.6461817328609,0.02452101018658873,10.377828606904677,538.9603480428653,-30.42850605830618,-92.76628427547934,142.752262054334,-22.7272135163829,0.9086527673810076,-0.83232000495717,-40.17527029299219,22.44200614693518,0.05942477052841945,52.232030612154354,-2.2142637464197166,26.221820979824734,-3.5693577887619954,0.040943194054211464,5.767021507246809,0.05970878086398469,-1.300539049284837,0.0824878240966563,0.8296109663877462,0.03906778422136829,0.412902477491375,-2.0335748475335627,-2.3701371682639665,-1.1057428758002803,1.1015058228112478,2.1514544231967143,-1.5238527825308403,-0.7684218215059148,-0.2882590970782349
-46.84376618270619,-30.776916664174614,-0.007661079587535133,4.6738731131995,5.0,0.0682293172318151,-0.4300853304191918,244.96865820275679,1.5088038662589713,83.3151684646864,0.8304783229192139,-65.85437453292697,-35.66483280606197,-0.5442224212371075,-48.13342511817795,86.11306071682738,-29.16458555677748,0.5568633194676796,0.0250549150830505,-0.3206514869611701,0.6414504697857639,-20.951803749577444,-18.827829187372785,0.12889465631604405,-16.550502838227324,0.05357000897850593,-11.374604077978464,-13.241253456412576,24.006170309900355,-6.730042349017665,0.9439579515307919,0.6003231179263271,-12.319140478612315,4.607369337572512,-0.17289250730694194,12.1809479383538,9.360620258549156,0.822179268872428,-9.03330442718767,0.1179106606491783,1.522059794418766,0.2740924735250152,-0.9556017420255144,-0.8137669324110443,-0.8821942507963965,0.029376458476096032,-0.4831709182609055,-1.2115262689541662,1.9811842721395554,-0.7515698367433595,1.0334153175087677,-1.847635257071055,1.3628407710821264,0.6607955867419687,0.03450469500351085
8.160693721775777,5.869272619267947,0.03736889618276536,0.0074149429539941865,5.0,0.09534320177968675,1.0618598071576915,-30.503121489963494,11.016846501864572,-6.178161777698495,1.1248614106369474,3.343389081643813,3.5145651149634856,-0.2785729569742101,-11.065594708430176,12.863319207060176,-6.384660033664292,0.08894671187571182,1.0219189313159527,-0.4263243786118939,-1.0698017664408002,-0.014679741825417411,3.491406977226929,0.09981622637262905,3.825301888421202,10.575006939405876,-0.6007970128176597,-2.1776646600939404,2.8397406345313243,1.538961410073401,-0.07945338550658206,0.830206544425577,-1.305987183702482,0.04385727439967082,-0.037968038548330064,0.9678858929766165,-1.7947443888163233,0.9299828914539842,0.5144407512462261,0.9823501273381477,0.7293403474029445,0.17263177422102696,-0.07295598678956945,-0.3940622460636799,0.8096822417635166,0.07685796798010139,0.4474097816809293,0.5912773431654262,-0.8340523642978686,-0.14310893398363678,0.9977130619558395,1.740991501262079,-1.2130947777131311,1.0643753908295244,0.6731381411927668
-2.966893492791917,21.71414631435372,-0.20919837158002164,-2.601061176796786,5.0,-0.14571599581719327,0.9475136798096976,-360.7365324489834,84.43213948480826,-65.40876261674697,0.1543619015419589,109.05908567904548,99.39988847816188,-0.2779346597841428,-46.74148549062865,61.44258051354109,-16.994032114010274,0.0010443048541132773,0.1065908727821497,1.0275258474448627,-0.8675663979302817,-22.451756280176927,65.13959396616247,0.1644017397875749,-3.5024862123673337,90.4014906010766,-4.4582300681991605,-12.653345230651437,18.769846938934137,-3.415570555308534,0.9195511337973863,0.9805274342380987,-6.889398453549137,-2.7895221277910736,-0.045886149005136906,10.745149670411738,11.03502156771575,1.4533898392682663,-6.073615600097719,-0.06544863896361815,2.1708301277632303,0.2536066096182846,1.3437937824082464,0.10508288775019223,-0.4943483158320189,7.437895315622539e-05,-0.3086639725531251,3.6430023737506665,3.3819543170168487,1.1875248589046488,-0.11606484663906003,-1.5462190403247595,1.0508559208107462,-0.7949968865183628,1.4959787003552691
