X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.05109827231085759,-0.02469048490548763,6549655690186197.0,0.07843475517349902,1043499201.2843628,1.0570453695591087,-1928608995.8547635,-726943953.1201091,597109938.9693904,724667046.36337,-1396103793.2282705,-0.5207566291646538,619636644.8082716,947147225.3799258,542668528.8895917,350.192641968857,-15.714938719016642,-0.5854772232275856,-67889902.07289726,-698.5960942529994,184196.07309153877,226637.5799714837,43316836.45001546,-2582.65965265824,593498701.5869354,-48.37156365294369,-514.4322014870754,651.4810775493975,28451.640178390626,-96.76493485771168,0.8579619644134098,-0.9311421478856554,20.740946564111074,721.651689057661,-2.9495794433385316,0.9050364285885144,1048.6371600569255,-19.854822359421462,5.0,618.4579138182245,11.447725497606488,-0.4241388542023689,0.06974133774363897,3.237411944516778,1.9387878244031218,421.6862139728202,20.174550444931214,16.39539519732701,-0.13955571696492577,2.775224744579288,1.126356258907053,-0.007488921524415805,-0.08440074777824101,2.0062591121509894,21.838308473127316,-9.91031974560624,18.785615815240636,0.23548636139231338,-0.11142190624753691,1.0429641147424904,-3.408519032876251,-0.9126071334685449,-0.13864431468424154,-0.20220686331922189,-6.4318834409802985,0.12807252233887415,9.004145800580455,2.0197004684556763,2.485884356257263,2.4692782005890197,-1.3906435109149509,0.04004578179207782,-0.501133182185712,0.9126346126097149,-0.41452876236408176,-1.2799891280465652,1.7507011676540525,-0.9035051737778881,0.20331962029732348,0.07169529102535085,0.2600595264217612,0.8469770114450705,0.30942053185426543,0.1625003715139384,0.09685226983479991,0.6493009206116909,-0.6658856963444921,-0.6301745250519197,0.48632583838505816,-1.0525983316690486,-0.0646345039676344,1.1594270772425777,0.04732595747793839
5.331305268362265e-05,-0.1155075665553216,19783401803663.805,-0.025887889558709493,57433899.00725311,-0.29568357173845894,-106096601.26632904,-40004989.26997333,32850073.182003114,39862913.84593261,-76845859.23672724,0.49318233342584394,34088564.75227484,52108730.13605109,29868407.907187983,187.92388779771042,-2.1701241333582884,1.0061145414988464,-3737645.1579230772,-167.3624662367645,14538.291882803609,17919.657173941963,2385099.990477723,-1280.669512179055,32653115.688424136,-24.724203542527476,-180.6372228479702,188.95450124848583,6670.463618533872,-12.441391154676104,0.9992772541890551,0.10383643542497303,30.010632889507683,371.5049356681691,-4.425806492237116,-0.9104198532603289,504.3369650225654,-26.694395443585393,5.0,286.3180921226401,-15.140763629084015,-0.7258828012336928,0.13062339656320898,11.915956053116872,1.5422431839774915,209.1330415414562,22.12860253457953,19.242857185636115,-0.18074707443216825,3.243822507105327,1.0711792003083254,-1.02411651064844,-0.05151416365893595,7.6582659903476,10.727457225483194,-14.917054279696881,15.52779581532915,0.8361067009020589,1.1062644622901467,0.8960130507146506,-6.41682743831557,-1.5328615255168132,-0.12163346824299821,0.03824221122037042,-5.720685208604517,0.9457866123233412,3.3672215500328972,1.3882795469355211,1.267760063502752,1.156687585238918,-0.274291679601424,0.20454541372708382,0.8268885099384593,0.0024348797760858926,-1.6558180864275833,-3.616634440910936,0.07803207386844943,0.596485416669452,-0.022862359211371086,0.01722585283013304,-0.4047854009644745,2.09733655791996,-0.15842796424898747,0.22366301946521744,-0.28590547725041254,1.6044295644437245,-1.0055486836265504,-1.257209500799455,0.5645797097262553,0.23657964645520133,-0.035456729286544364,0.8576129005786088,-0.594895423683542
-0.19743576619277226,-0.03703148996029206,204920672736.14993,0.029922318570022213,5863530.551317825,-0.5874696341238462,-10827484.292204743,-4082957.8121930966,3352989.2115582256,4067374.1456465763,-7847432.836339371,-0.7588411696910272,3479149.259732585,5317143.757303616,3049751.4753187224,83.11218763943049,1.6216353149204172,-0.7932868999445909,-382204.50394661905,-51.58078906997585,1049.741472535516,1153.7440165609335,244075.09706347412,-573.0098709548163,3332217.2747399453,-10.31854914638528,-131.9712362885492,49.46766354528997,2124.978028939785,-43.19491164117771,1.1573157339436189,-0.14597681026247694,-3.831203232805269,157.53203680439765,6.852816632920929,0.6346667824484488,231.0167556620835,-4.37568254836078,5.0,126.37337218741325,-12.005501543087794,0.35105828714181014,0.18033772749872345,4.555688861591731,-3.153786132949066,89.92612178438112,13.598791623803415,7.317583728142119,-0.0033797557927986326,1.4489239637056028,0.9414273908365995,-0.4296994751904363,-0.1008347708932854,0.5781590219207492,7.270225477787262,-11.92487527188918,13.365133799508273,-0.9304107643747714,-2.549790665685903,1.2752680010352593,-6.601357455208347,-1.8950849736922273,0.07927425221732759,0.41020660740205067,-3.7881766357551014,-0.13395028052619493,2.754875321839181,0.8643586152127227,0.6816975979316855,0.0456495863093555,-0.7522879243080843,0.02650130443461737,0.9748878425950293,0.261179563989449,-0.8472941176104684,-2.724714885613389,1.0623826242799117,0.12380610553673779,-0.02773162572297721,0.08369660881993045,-0.11208463752130499,1.5447402339784728,0.09178415919965159,-0.14673767099595755,-0.14978651241669777,1.1522038815377353,-0.7791156177276065,-0.9563781324164589,0.4946893695200653,-0.22754596211346292,-0.07686034818428697,-1.2454009447809318,-0.19567872377271378
-0.08128638913137226,0.22527580704372135,46120659086.60303,-0.02922044804786247,2790514.6261734767,0.2550078583327156,-5149230.858300325,-1941603.2324441113,1594837.487941754,1933825.475917553,-3736334.652336354,0.5694033999632145,1654358.9622032198,2527902.67040233,1451691.2224632506,152.9160521173376,6.335706846223724,-1.0855995142829644,-181978.796407733,-31.56620844023869,1425.4719293028727,1250.2800374172982,116440.48727105185,-554.709851349119,1584378.0021861235,-9.851816703792572,-235.51710034421748,-36.57540625025527,1462.8041762066541,-74.50089652837383,-0.16452070981581607,-0.0004189608218272689,-20.054296136144398,146.71169732346192,6.394751594697052,-0.8219946603384841,256.2221759578124,9.845767052563453,5.0,115.74203591887019,-29.528248729175573,-0.9601750582536025,-0.13831258825420972,-1.2910500448412228,4.8636266945244095,98.18891573735957,5.970905194590472,-7.636735527793622,-0.10523850273837534,-2.679514123498377,1.0048261363733435,0.6018362332974903,0.10110109846006429,-0.12077252641318592,-10.191312619745345,-5.147463809015875,2.4694485952257277,0.7478208876930337,2.1187405018751324,-0.1655994403038905,-3.751340231266072,-1.5250492298062341,-0.07386940226601726,0.043234109030871645,1.7870514838791285,-0.01409288535489988,-2.360742444739148,0.7991508446762371,0.1648804586015587,19.093804565264723,1.3777791935033419,-0.05819919136825165,1.1236628305981173,0.42590939808769146,-1.2344304791273726,0.5990919104594671,-3.312083802082495,-1.0140791031397605,0.9931018519056616,0.4877797190780989,0.6470643555110266,0.3967797767949374,-0.31703210531781617,1.4211118003781316,0.23224490014261112,0.3600967823597313,1.117606140794713,-0.32672726711771105,0.12100672331997656,0.9199622987233802,-0.23648662295445608,-0.07292282708955822,-2.1564645801970506
-0.0422566708971468,-0.13405826869765702,83926.44965931129,-0.11590617353679947,15771.702315551407,-0.8221468564954894,7541.83271040209,-8191.979323797762,-2154.844389734398,-3066.4094468870776,-20146.269048557617,-0.4620278778871249,-2694.1397571007765,1330.7507813056611,7114.975689127847,106.69151892491332,0.04371153869367317,-0.32480760446749585,385.21346534552924,-0.9944678268915463,6671.75783414403,7850.875498381128,-197.90171095156163,-3.165408520996586,766.8614120720362,-0.7535229370963629,6.242059619526136,-95.76796235161203,52.83868657894421,-21.923163882777494,0.1350787829104995,-1.1289239352196354,-6.825633353943045,-16.555845269656302,2.8716413183681233,0.6968578062340585,14.955531631625458,-9.327413689124516,5.0,-45.7293161406747,-68.76705735583016,0.04315680258066289,0.32603654316890723,13.48302357676018,-2.9018833049251387,5.274257618090929,21.03167844693298,5.992395521733997,-0.05961808093818031,2.705356009338648,0.9406194141362947,-0.4914744315656025,-0.0070177478845216135,4.807690232227904,-10.465236759408716,-20.750525166627593,16.89355504450193,0.05439918582888724,-0.18926510797114438,1.0819056807741831,-16.42257838428838,-2.560077720828357,-0.07651189107113451,-0.046132526482443884,-2.2201275229373416,0.02156247965234375,-2.4757874848877788,0.37622829357161125,0.14837942131917117,27.406941253202845,1.1288617129830878,-0.09908480366992138,0.8617801177304936,-0.17696743894231526,-2.068665903555548,-5.874164744999767,-2.9154931918371703,2.8258805850292794,0.11069449054661183,0.11369796309979668,-1.4359750444997255,3.384137461049162,-0.30604352208707325,0.3829004382910751,-0.7901335986429125,2.484680161523026,-1.2335734848205142,-1.980049789093412,0.6960648449015561,2.479430321385512,0.13997278447361142,-0.0009783823454226192,-0.4483884610745213
0.023988662822393834,-0.010319726549626968,121591204201.57822,-0.05137148222499897,4530082.261156215,-0.7818235056798094,-8356656.023996207,-3153749.552552308,2587877.8090905924,3139147.045703568,-6063726.181830167,-0.7493024847528538,2685432.059971644,4104859.6300209523,2356282.0211341563,82.06007066057111,0.8061622787041478,-0.1427386630366566,-295546.46513133304,-46.249841064303546,2019.9715936155092,2435.028065038931,188750.55147433074,-612.1207303777483,2572618.4227705086,-11.41626839341686,-113.79905858008154,65.40283113668501,1864.824437030076,-29.033186513084395,0.84389063246672,0.14396185275897344,1.1444187759066151,171.96486434946317,0.6856245261793004,-0.2999777281569675,246.9021470220371,-6.019845388831159,5.0,147.73905064618174,0.0383389320998484,-0.2680897105688619,0.20991549293176218,4.480354051898575,-2.2406265723900303,99.42233223306825,11.351405545389236,7.467612492979025,0.16735694693565467,1.1098782225806603,1.048002342402166,0.7208323945055298,-0.056779205081542015,1.864610555745715,7.775056394799995,-8.86528382495365,7.77412206560041,-0.265617768584943,-2.031380952662514,1.0073935156911327,-3.2475567007198167,-0.7506017230355153,-0.1290660316489409,0.6090908216672941,-3.514509445656617,0.1168242400387894,1.555513943793293,0.829282694022017,0.3087159474099454,0.34942870185601455,-0.6496193337287081,-0.003900090944657081,0.8676271125326718,0.5813947833181918,-0.8235186303117312,-2.5672360022523515,0.6781250637609354,-0.032583575190851706,-0.2577272866183699,0.48877663002153826,-0.03259088782994217,1.1715024307673554,-0.3790277175267629,-0.08820216716022586,-0.14212781037492445,0.9682676087362692,-0.831668671808736,-0.777696643215799,0.41542035727502097,0.38139069752540156,-0.10735790317322229,-0.08059067498313553,-0.16248532879635147
-0.09463065150903673,-0.04973979706734574,3.7250179425646496e+17,0.02589844093900219,7866196183.809317,-0.34615915264420133,-14542187255.201687,-5480197884.697161,4502302524.223968,5464237051.830685,-10524224404.06492,0.3192078034326345,4672200993.932518,7141243021.210284,4090867139.0710063,840.9148317284844,-35.32912539335522,0.9501827486513463,-511839189.1527039,-1897.437885997761,866037.7193420315,1063476.3491393914,326570902.20265305,-5208.907445629023,4474811907.113522,-93.37955717252308,-1528.5464643166551,1482.5651893363502,78160.45485245567,-368.002693038795,-0.12054160773777226,-0.9853529320510106,-29.893095212908598,1414.7031339426374,8.0171438592539,-0.6456496129717176,2176.8090759792412,11.861874091770526,5.0,1157.0194569835405,-110.0331606455102,1.0429868225408747,0.28935484631472436,11.23119346376025,-3.8676758180528115,856.0416036380374,7.771853393951418,-13.620594419418719,0.04543014424806404,4.3631138619607865,0.9198794307513839,0.9640512671064176,0.10898539528240564,-3.258911415727087,-35.629227542291254,-12.183425561242636,9.348645143511604,0.32577688095638374,-1.2934835796592223,1.0722269258003418,-21.037420636787335,-1.88333556269782,-0.23352869991217975,-0.12792822474938984,4.416443055567262,0.10327579564224924,-8.395444789244786,-0.6644716061682363,-0.027119070880884298,29.483644174231674,1.3562123997550126,-0.03328515985503546,-0.25087405310777233,0.18663075410046737,-1.4438088275512515,-7.294052384444963,-3.8509451619805812,2.7671717005244094,-0.19034606793463665,0.001690095686034203,-0.9062716016004043,3.9906002810866257,-0.23461763020670812,0.011253369478437837,-0.6121329029611522,2.901351305654952,0.6118467772958934,-2.319213059051121,1.0739728491795772,0.8075518829565981,-0.07435981553906756,0.2244442905736825,0.785892027171507
-0.222836620184808,-0.12901383669088046,2.3475173937156816e+17,-0.055200860882491536,6245857524.193207,0.7888251309839285,-11544905006.536167,-4351235139.209053,3574338314.7499714,4338002830.296385,-8356342713.43463,0.23318148664257238,3709217245.1038437,5669629931.608514,3248158155.294466,568.5868612514157,-39.83492064312938,0.7221209332082462,-406364669.5102248,-1704.0773032529087,985801.2098254365,1211754.6515708747,259274371.33538753,-4345.95817313222,3552677148.7019024,-82.73524967764254,-983.9811491256182,1516.7587759596702,69638.0511081716,-194.77975637838384,1.0026356205684053,0.8493389788750519,30.62119477709659,1212.4769150336297,10.224750558023878,-0.9567088515224618,1774.7506633064997,-26.671064882814772,5.0,1039.2480183997307,19.289506748363827,0.27626427453475466,0.03836834502116393,4.528490502875019,11.17502311683654,713.1749237467815,17.636112167834245,24.451013964965217,-0.016072719838296584,1.7936306681190268,0.26459609761571645,-0.6483616935832881,0.21760200265466423,8.161833911196789,26.622097639258048,-10.609625599656269,19.61289635099283,-0.06098628774992243,2.523189251347126,0.08292075616356309,-0.7038637561613225,-0.21131397424863058,0.01286868267826511,0.13859830490198125,-7.343072372520911,0.2290851327628186,9.092376851774404,3.3373501863760398,2.197544653123948,1.0306743898760193,-1.0025671584622726,-0.10950048425652753,0.665562231259102,0.877367861057217,-1.365126366089959,-1.9898821475294444,1.8578187732298053,-1.1745439103082687,-0.03861018796126192,-0.051584520129412136,0.3394017866742519,0.8251685427721288,-0.3818351805789326,-0.14976731862997214,0.21781997065791797,0.48760390159341915,-1.0232995900082509,-0.21326833561197198,0.21128487206780755,-0.4338452555625283,-0.16763245994800705,-1.0651677787676008,-0.7737902850655893
-0.046978346621191124,-0.047879205729396225,152405549.40801457,0.12559994971303198,165806.73235776825,-0.8586063133996188,-298010.67610870866,-114471.24167786863,92472.77431030468,111680.82472089249,-222004.54902091567,-0.7289843670542056,95697.69793047916,147062.29883157279,86037.96883402002,65.15129275104778,0.9876357338902717,0.5104358332293533,-10477.374541692792,-9.02385700720513,1408.0604112264016,1473.9482830358543,6777.652471741008,-121.62102965816298,92198.97183604984,-2.7236050021993803,-29.715871074486667,-29.027318190270503,369.40832378853713,-17.364683942693635,-0.1227979466912583,-0.6116574417695645,-0.4962593488502932,36.550961984583665,4.30046106461522,-1.0732992518804458,45.061625938588215,-5.934943582561977,5.0,-23.369468941606858,-62.6337052870865,0.6118630484391929,0.27498625249441727,9.45860027994063,-4.913755165588221,13.575219069168574,18.697642407811095,2.1212739538404737,-0.07393004987554878,4.672875102950928,1.0154354956890657,0.8902644242649764,0.20852792663038666,-0.506464741465235,-7.237633868463298,-15.670174806756552,19.283861844669133,0.7714986017444817,-1.7456198713581101,0.9382583952980502,-16.2571053694299,-2.5824493174194587,0.060957137043616424,0.030066603179765568,-1.7364100924778938,0.8915576247743944,0.40986473764538944,0.37574998499986734,1.4507269105399798,2.599685968891345,-0.17377741673594643,-0.21254172368830734,-0.016758801514579022,0.04062109469225057,-1.2134331878905633,-5.930154435948258,-0.8796741892156862,1.7301459045021321,0.07082595873411425,-0.011783132819461794,-0.7888353328696827,3.3700198492830897,0.20861038834300336,0.11678501016138446,-0.44445237324026954,2.3550481438185837,0.06115433816411295,-1.804564780853338,0.9787516903820873,-0.679655903783432,0.08472678252961258,0.4029384454312167,0.5082671516378132
-0.0826506913401253,-0.01598097350650673,1746733625482617.5,-0.08884361178644079,538676897.2632368,0.2622951398637922,-995950027.632457,-375281723.65077585,308354984.2800587,374220676.01099634,-720709878.3157828,-0.9536375577582095,319985653.00782245,489054302.63434935,280146982.6896016,480.35410410719555,8.017456005948489,-0.5590173100481919,-35056415.84579913,-489.1456733780509,28987.12993726039,34663.37361727518,22368437.864063386,-2618.7967897836284,306450711.43318504,-45.295379620404375,-830.4524847801395,299.1254079630218,20429.53466481182,-219.58201344409574,-0.07457493844177113,0.5485781396594838,-27.020032480556207,703.3269479491756,13.423305159372577,-0.9255615554256098,1101.8330320430891,9.642410002792774,5.0,551.4845706717286,-93.3102253605919,0.7631900868942074,0.214698753955546,9.8775960951423,-1.5707941492415949,428.1926558981306,9.783764089760322,-7.722627977322507,-0.12651798470669745,3.0605750580921076,0.9623175721840047,-0.959415115548465,0.23017385483823188,-0.9779593112415375,-26.098647297047783,-14.225042509534186,12.662177563105116,0.7082592178889636,-0.7891829302499997,0.9550831154070203,-19.488017312799958,-1.9672925704672075,0.04146521123517202,0.17847283708183223,2.0847584324414425,0.2722632120848122,-5.780428540747876,-0.2084176472226902,0.06648362422084514,19.74435143214617,1.0508745647235362,-0.12336337557652054,-0.4509276178840438,0.17595885236193892,-1.2934156111944937,-6.56136758699639,-3.0682795457970626,3.0256665421759963,-0.0738572730156916,0.0710188598265738,-1.185119100008913,3.6273968867524937,-0.14204533133970978,0.08495860671852938,-0.7205008744294703,2.5739305558115504,0.40780596934656893,-2.146609813689088,0.9841180315722392,0.708425988339968,0.035359120915217,-0.8213190604294203,0.7448030743968848
-0.0034277974482886386,0.04732437032072027,1180582382973.597,-0.06499189997738399,14048467.343175123,0.7594602134012209,-25947910.96386911,-9784269.034573223,8034728.834895355,9748433.350396978,-18798419.369966116,-0.8072896832907146,8337379.394764493,12743449.985673733,7306229.038604491,116.72896824582598,-0.3071390331138499,-0.5675807664929537,-914963.3388267728,-84.65269145458697,2554.419559897171,3209.0109018940843,583912.6436208845,-686.7232600907198,7985763.846377062,-13.754602050304763,-64.4080857066274,74.84839684928522,3296.5529576665995,5.27126123253275,1.060217948909252,-0.463736644000155,29.631344726095545,199.70524609264905,5.659644767505409,0.2843134008370388,286.127547342307,-19.700128104042353,5.0,159.5912686952958,0.643210826092308,-0.972420668094178,0.23301430105012266,1.2211175108884178,12.41684671859933,116.02998427653593,11.733781065475288,12.789571328320498,-0.00025243754860301365,0.2292204697976028,1.0840128961764095,0.5786874464792158,0.1611990430072572,5.557239143496907,12.632387916894997,-3.9094728793343014,13.055639116367898,0.11978198750965884,4.759637338401067,-0.002451676325524234,0.1716609155721263,-0.2917738599736657,-0.09043612275458422,-0.1417396598385569,-2.85959482548945,1.1072275564180112,5.5311232135590975,2.909018511997496,2.3792068129531647,3.693993599351359,0.4278471286990485,0.10433062191568682,0.08075675230302626,0.9029251640063753,-1.1119222520186982,0.3372453736647234,-1.3802803271544875,-0.7329782181080432,0.5214394992421609,0.1953021043735547,0.4749654946087782,0.07491539463122798,-0.1414231656007107,0.7671816887435955,0.21080784752270906,0.18429130893262594,0.6613161218524162,-0.1327761804095371,0.0528187204494278,0.04136823816388,-0.12085023504088033,1.0543117538648408,-1.6714299523085085
0.08040944096859785,-0.031083893367444604,2.3362096242467036e+18,0.0760355382546376,19702216941.42845,-0.6045267325204776,-36419058774.09377,-13725850474.289095,11275414980.033072,13684525931.719688,-26359617214.590015,0.6761794344057377,11700931343.379173,17885039403.99248,10246162751.363508,749.6282251501284,-68.5041053457194,0.3466879051728052,-1281873446.1448443,-3028.6509102254495,2978687.728899949,3660219.738279047,817874343.3056614,-5700.7538688820605,11207032138.305521,-109.72594550601205,-1291.5132098181384,2649.7439850573182,123743.01698532674,-261.57111391292506,1.1502409881342004,0.8713227873406773,33.94806095365437,1583.2378453107835,8.561370955571613,-0.32754597703178556,2329.778863704848,-30.513956936513026,5.0,1344.8789766202333,7.605020804285132,-0.7279733623738592,0.24101222819988177,3.3792793052946988,8.30254369904795,928.1220324034754,25.933829762172934,24.816914417591104,-0.0821126970839203,3.2481312346721456,1.0555404794291119,-0.7691440782210228,0.15137741854892553,5.8529264778173005,31.318465851972327,-14.747043371819604,31.043000737565077,0.2895414464084979,1.9285738680233595,0.24959009299090995,-5.53640127101574,-1.2667321261411637,-0.06500692426591595,0.331264676746057,-8.750470304273378,0.028119964968016026,12.502838800652128,3.9385714737891004,3.902640417399022,0.7978685356303566,-1.088188069991719,-0.06555645328620266,0.08799697910746025,0.9463692506313411,-1.1291521772540163,-2.0452785094519976,1.4750849920067055,-0.34555109147710705,0.12029349213397142,0.06885281626240698,0.0216421025748314,1.2479430707362622,0.17477551983575615,0.00639521308864241,-0.05677437733950641,0.8991275799361167,-0.8334965408678026,-0.6636326633287057,0.42182655516257694,-0.5466104403878359,-0.03412218031634612,0.35525726526453055,-0.696060292664293
0.03857574858396967,-0.037804393686269505,273011730703100.75,0.14576557727428938,213115744.0695012,-0.14420624249567504,-393851549.42730856,-148459839.9588567,121941726.69836876,147984551.02476004,-285133456.53489697,0.8634634343581878,126540219.59318003,193421627.06460947,110830611.50409757,238.776908987556,-4.150413666681073,0.8747765626085049,-13866558.782423684,-315.8503181194104,36613.53459492396,44991.857841399644,8847928.87700182,-1671.4086613277127,121202237.27862175,-30.884745771635004,-329.1277447150216,294.6766517061518,12851.49259343958,-69.47885364276912,1.0993566593942241,0.002393631784342737,13.95474326671577,466.9911399633302,3.932748733604397,-0.35128982982847035,675.0884282241593,-18.204068538556466,5.0,379.80465057760233,-12.309423381609044,-0.9460097507406118,0.48372837402347657,6.100002592695213,-1.7010298195029665,267.5897242927087,20.96182523745653,15.569521139195917,-0.06892045556995328,2.242338282037071,1.056680838500355,1.0356625278666247,0.06009960137620862,3.4643857749802893,14.19565351757312,-15.3212387853817,21.388766093355088,-0.8546766504135598,-0.8003915310355681,1.1741030057547466,-7.4830909277651525,-2.361243392496919,-0.01925346031463623,0.3510951883386294,-6.028468945617363,0.0342810443271916,5.520932619594092,1.596201197066799,1.5601812463279106,0.13200244135415262,-0.6221063076849296,0.7213585855573851,1.1125402690954012,-0.09302016315287055,-1.0020938449983399,-2.6159279528711172,0.7845838140152233,1.4224168240850523,0.22145845243168194,-0.036704435307483886,-0.7402217726433834,1.723390026756014,0.1270658101685468,0.10353007254919357,-0.4496579743399096,1.2728431610686586,-0.9698092903837667,-0.9790446422438486,0.49717956614142206,-0.06123102846263336,0.07938347595718379,0.03248521340795494,-0.36470701033047004
-0.03582063247513404,-0.04546958597185648,1.5450693420214666e+22,0.0011134297270595876,1602158044414.8037,-0.6019032784231613,-2961658757537.6133,-1116177784118.3794,916931957125.1079,1112853183371.0955,-2143529728954.5676,-0.9728596443569092,951539094441.9019,1454430459163.892,833206885916.2601,2297.8068734633675,-428.0500839135082,-0.848242190586475,-104242342038.59888,-27332.013124054483,231956504.72922605,284836788.24125636,66509481791.28039,-18041.093637079983,911367234523.4545,-416.46763424246893,-4378.566535763351,23444.067149848568,1116666.8686580723,-900.4577322664097,0.889359252573177,-0.7618322498042123,77.90599173775345,4990.940508744095,34.387624083781915,0.5763412580599183,7403.763836152894,-59.12677193214179,5.0,4251.529241121834,21.33112969155704,-0.17010748097225625,0.0631215192784346,-1.9140880483356884,26.823666682911544,2939.5447365749546,35.38842140149869,49.557710457766454,-0.0762642242426995,1.2389433836322006,0.9703660381679788,-0.9179010987581928,0.37615539863112835,14.19168126235322,58.609763964771595,-17.561770129931496,57.651209749642575,0.2974787665419834,9.252930400759208,0.005529382838634939,-3.830550114857997,-1.3398857898459375,-0.060377823669683764,-0.12421396690533053,-14.139189184867941,-0.03511931638973356,24.24613404794629,9.136422282701641,7.386136311783395,-0.034177937959723,-0.33862041962808465,0.06709431572793,0.34178550716267814,0.35847232800423634,-0.7678762757985761,0.69949973594793,0.224185394337428,0.39760846727904664,0.8863258385520891,0.09168538373019378,-0.12484305886696029,0.4044357795922455,0.14415841917330846,1.20532151592273,-0.13244765080396037,0.19774106795612034,0.4490866313576005,-0.29414912402104065,0.29840182034779494,-1.1161347740582908,0.04850327542508202,-0.1850952780071548,-1.6103463770530149
0.032505651602675635,-0.03641968620881603,6.587212244520129e+16,0.032709535851743014,3308006469.884635,-1.067278604935774,-6115444627.072859,-2304600944.474939,1893366185.8623936,2297873098.677785,-4425805415.816176,0.8276618627746788,1964807443.904641,3003110000.654681,1720350897.6299555,649.7625027171389,-15.722334240777954,-0.7965170608758915,-215247484.06165704,-1226.9141991718782,356116.4827122702,436872.8684902132,137336403.7565758,-4074.8937010691698,1881796282.8190138,-72.79059300111928,-1236.3828333681524,966.210465448361,50677.554680360445,-305.5197765453962,-0.04802952186660266,0.9207624878090576,-36.21591661055563,1119.0158075729096,6.4626767342933205,-0.7227568359767973,1686.533237234486,15.575634355749678,5.0,877.401639228028,-111.02555792256322,-0.9403614592471702,0.22883152142149277,10.147145908498794,-10.011449349815202,658.2013822607101,16.771649182184955,-13.999581016935892,-0.005666789290008439,5.299835654167504,1.0565176901427107,0.8394840723093312,0.08029679636207986,-6.257613595961505,-31.09040859052919,-18.167781745042856,16.597811673618892,0.13378425785605136,-3.9874379127316235,1.0564260614281384,-25.588013221364342,-3.016743084463434,-0.013001745090941916,0.20247238950705052,2.1528542272601694,0.046915430361432545,-5.377356530245465,-0.8385396957166746,0.1510784625674038,11.407701938985415,0.18651581155488506,-0.040637287340254395,-0.7288851148210256,-0.05939243481955957,-0.794191754438428,-8.31746686985772,-2.5553833400881545,2.0923031853939116,0.3264431075663529,-0.042742186425321765,-0.8923789060951636,4.820845462801298,0.14860063028403925,0.2877255972049197,-0.5759515614565172,3.669300559234137,0.31251988207943193,-3.09256024706417,1.675129870558765,-0.5383916937767947,0.037218543931129965,0.2706931475728306,2.036678262698989
0.0014273157819666932,-0.01747109179101507,120705408255067.7,-0.03879009407517344,141625508.004863,-0.867517292662537,-261863569.9312515,-98664205.26007147,81077398.75077023,98390297.89919667,-189488757.82482374,0.8919759087015287,84133483.9550778,128579335.04246405,73655648.50530739,346.0861767290222,10.682294438897815,0.803298349021015,-9218205.51775603,-248.73023192017618,1198.2989692108986,574.8298161688812,5882383.130777379,-1601.8941749089063,80570902.17987029,-26.666489123372422,-532.007774573351,71.3371243732961,10476.455452645234,-156.89889406590683,0.03943831824761132,-0.669706342052206,-19.263488503510434,417.79641745054664,19.55696623544468,-0.7912340281369001,688.1071875222175,6.464704148499354,5.0,307.08163468502346,-92.7292651504526,0.30658724701272827,0.11076632471278575,4.603013207994057,-1.5976663395371944,255.76206092036588,13.187117147940434,-7.594298659438259,-0.016191750517219012,3.770693586268455,1.0186085916372445,0.9809835642065651,0.08850946121249795,-5.060587204568063,-19.056517274972265,-13.092915649652674,22.686864063032726,0.7562213756489787,-1.8054104957415857,1.1261940359551248,-20.07296708813452,-2.3815879821494486,0.2392823101056427,-0.07446070564705337,1.1073590416120225,0.6518440646880727,-0.3529623622608878,1.7988569886875623,1.7913312301480877,18.90975890024164,0.6380786790471427,0.0008106710003413282,-0.5267875187313967,-0.11630296600312337,-0.33411784853840976,-6.723840811574003,-3.573519187076021,1.040362717220365,0.5969647958290598,0.17661590142298825,-0.2535545094826922,4.200712547225332,-0.28507979356428526,0.9341193133302372,-0.33560175250260105,2.9509303216954694,0.7440554462692562,-2.435154083348932,1.243672666279371,0.19723505852452122,-0.0797539041034766,-0.429353733161724,1.7757557455786437
