X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.038123100534431756,-0.0018050866511222672,314728635458846.94,-0.01189089562906476,228576611.36105102,0.7942761833202744,-422658192.401547,-159244033.91631097,130861218.93551476,158807235.9987858,-305811970.6117245,0.716351894419368,135791968.1310578,207532655.1332859,118873471.15216589,17.570655952197534,4.903851751744671,-0.2639889929157961,-14872809.400018916,-298.5697169022075,1145.967594371194,199.07072475013845,9490139.399121018,-5.1127383129317066,130043248.25451922,-1.722966732308492,-638.3078029153086,2.5952376751719712,13290.151797276187,-395.78096428112184,1.0412033503211162,0.9237872424782888,-107.56353306839917,-58.2867563615713,146.0807002043933,0.6217180025156999,135.19890423495633,58.153740988014455,140.71704833945446,33.95804190462662,-51.060092096938725,0.9571974193994959,0.20057310397397266,9.522968233713035,-2.566688045530259,50.25590518716462,5.0,0.7942461969465664,0.01898205820357449,3.9395062573425714,1.0595557148054018,-0.3014543470584694,0.06341988519897118,0.020490790939902356,-11.63052008417056,-10.414237766291384,8.365601423246044,0.7426619139045223,-0.9108865378010766,0.9982358492713838,-10.99363562609112,-1.5968721509997055,-0.22806339584104207,-0.11278677048313572,0.14786275586387831,0.10281003569944039,-2.27953823586201,0.0825105649500647,0.2098544495504276,11.610485047764987,0.3902139852749628,-0.037839273337668504,0.8488818848167363,-0.15316174326436843,-1.2919176939802586,-4.727427628854997,-1.7334008586658065,-0.030957779226179705,-0.02792363443371121,-0.09772896049657001,-0.18782021549213251,2.429842617170612,-0.25378733928549857,0.012617634568099492,-0.13819730504703312,1.7067916605291493,-0.6002340718285216,-1.4234147883434636,0.6302764977101869,0.9007739278175569,-0.03948846064590483,1.260547568235583,0.06962281484345675
-0.17688922299962034,0.1122159095609529,1.2485458481068227e+35,0.2231871375134646,4.5543749310583475e+18,-0.7932007292455863,-8.419024734247282e+18,-3.1729080337290076e+18,2.60653558099766e+18,3.1634783611860413e+18,-6.093306499935236e+18,0.9685734937774485,2.7049136634600765e+18,4.1344610197907686e+18,2.3685174293615437e+18,497983.47138067224,-697381.3204068157,-0.5634316848619572,-2.963261203062853e+17,-46123227.99766575,651276088391699.0,799650787403345.9,1.890641344181258e+17,45909.3400836811,2.5907131500442117e+18,-693895.5518177506,-235913.44942119805,39317939.44216053,1883470582.4751017,-149341.96461416845,1.0743837136503818,-0.39704311972071904,-43644.04224649484,-31052.077268527108,56081.85450279089,1.0448530523048674,29140.875818945628,25594.103882945474,54810.391879380266,16741.069755871467,98.0247557502098,0.36147708036830783,0.2864293672294802,-9.01982126227483,62.74835617973587,11567.89577953668,5.0,94.23758690035214,0.03905546790180713,-3.755305035830447,-0.008172880477988765,-0.7713208433368091,0.1280807995497754,31.19934291668302,118.77248192232253,-33.052365025496684,92.05420612248385,-0.8291603052932677,21.205809501565724,0.04983158420329562,3.139300593839919,-2.3335392472306773,0.028609841088398355,0.19557857446787857,-29.4050798658001,-0.2022610792556797,47.24058442302064,14.219227050530366,12.58684141937904,5.296523039568561,0.012851885425823245,-0.07542837440201246,-0.48424751728787324,0.9475330753677068,-0.19866020260955736,8.010888791548139,-0.13814266444076634,-0.9729763666663738,4.705215955439069,0.03482579162277195,0.2969862441078449,-0.4905486467748658,0.40552208069817125,6.091773682597411,0.17968653713588467,-0.417316961955612,-0.49598597513691034,0.3956178077170936,0.08595653228348585,-1.1905511818212615,0.05716291896082963,0.4950309287125829,-3.3911393152514084
-0.0955967602026455,-0.06945666886807388,5680910522116.532,-0.08585637600790003,30769437.595458724,0.389776684188538,-56838855.49263671,-21433333.834739234,17599274.488457516,21355392.59982927,-41165091.6968327,-0.7952985082267324,18262618.79885051,27917060.851014253,16000570.062293625,166.71662755750793,7.372143005684551,-0.19435529128473533,-2001924.2859481585,-141.3737187773516,5030.29256520481,7125.364690878979,1276971.9740752464,-175.64921974445724,17493485.998623013,-4.617003851190738,470.5985405039805,131.20916072371614,4943.024926314132,281.91415961830927,0.21433586592345663,-0.9232334332913583,102.83899210908872,59.09771794416924,-91.09095103437116,1.066152583535366,12.099565561272383,-66.39462354012242,-99.99520191386921,-36.63666571051908,-37.6224287284144,0.8816588160303409,0.117922269335243,6.376837766491802,13.681388523905069,2.2263157350339644,5.0,12.809696477506181,0.5270053711507869,0.36781277056313694,0.8570157222863961,-0.8133203566711125,0.26991065097599853,7.659279877421716,-3.458549310334134,-8.082939694449884,12.273956974235853,0.7630091107675542,7.289430027977755,0.9059905201848057,-7.04681442761188,0.12755364103880093,0.016310236703723717,0.39010377819907815,-0.4712865550193708,-0.012111338893940364,1.3913089956544202,1.9474598651092943,1.7467686187525155,24.40454974871747,1.7800645318172794,-0.01935236595214737,-0.8910318522296886,-0.05946089459128673,-1.4828408635884727,-1.2275911097019399,-3.765907129457616,1.1114414262816557,0.5854308427874577,-0.06336044376851586,-0.489675608293065,1.2690624180751737,-0.23018411930164218,0.8304242489804744,-0.29817629506515275,0.9119916501972132,0.08212668990397948,-0.8161846722099432,0.17296437729112016,1.7405189343269316,0.04168794116098928,0.9203826480448347,-1.4326168648915092
-0.15267665101183026,-0.022095254737739854,4474125565056.493,0.10172173694628693,27263783.88006183,-0.07832576291673235,-50395206.30128953,-18991394.781308543,15604468.647337666,18933319.758914664,-36475516.064739995,-0.848404721569065,16190422.551703675,24745171.392816436,14178071.440583192,-11.868469232650458,1.0428684010949292,0.2735757358416122,-1772919.8510985277,-100.31326455377352,1109.0213898890154,774.9464759334315,1131515.98629134,-29.824717333917718,15505777.111565368,-0.26332974215466565,-284.4694683225884,-33.31747422979864,4575.535106059883,-190.77195165444223,0.8523037320042613,0.20620520749966897,-42.71605456745583,-22.180543202021333,82.65487961044686,-0.8012400868800911,75.92371374419427,20.29128076594831,72.05073217900785,27.0756010735913,-17.818674761294783,0.831156960376571,0.2044669048065729,6.621820402738575,2.893429933819168,26.705495663581967,5.0,9.322016872059036,-0.008732743867646406,3.26357898151752,1.152421159465923,-0.6802239441101917,0.05076433441425087,1.9108495368778244,3.967865890679412,-9.621399557057769,11.65531129852335,-0.5012855746226922,-0.3365275651326602,0.9923960838020204,-6.309314694115317,-0.7730227350771938,0.003396582713117685,0.4791386139480001,-2.8803560406398616,-0.07516472628809266,2.372634212480338,1.1327289049427083,0.8534069715315789,0.1272233368001459,-0.8007847710414415,0.09478935304651277,0.4979423863405772,0.5442031680603764,-0.8253149394482575,-3.3670468185421734,0.8034939103495613,-0.4691619439048177,-0.03165730594449738,-0.12636627204225798,0.13872683344827824,1.741252901185965,-0.21449177432179944,-0.06149831663063501,-0.04546893176089608,1.259027094211963,-0.5077100717185946,-0.9792219027623967,0.5991082710527985,-0.7229295062142196,-0.12827549965670498,0.20176740266752852,0.010931750526165483
-0.007984277544000263,-0.0879002789270471,60312292.70501555,0.030675252700111386,117847.24015185109,0.67573622987506,-209063.591595362,-81971.34150598304,64763.6553875846,78679.20287129526,-158559.6364706851,0.8999924631138562,67933.17674139541,104301.94542039589,61333.51411417843,112.13779962092687,2.6442944032483022,0.24130948662309834,-8215.956156660928,-18.49345960438682,694.4733852319239,1036.1935137108371,5105.7973481366935,-276.32830732159726,65477.824947865476,-4.807498564024618,204.0238695348943,-26.16310665938129,318.5922377993192,123.1031796298276,-0.21080332626124015,-0.30722325889007607,57.50460051122717,63.3595237264201,-31.530177798376286,-1.0050965664297853,77.75060624055956,-39.91382669376445,-61.495261946108556,-18.22245693741839,-51.73007547013266,0.7422391635537202,0.2631021152796523,4.265953581218497,2.9968646071848672,9.118477270548777,5.0,7.47745901818373,-0.09957342401272729,3.704834253680241,0.9800564767002428,-0.6897815904061708,0.22426125496588523,-0.7968400255657841,2.0490783727628497,-13.963244351849783,27.22454561095528,0.7263751943035253,-0.6447957839049198,1.0719380605491358,-14.634448064762202,-2.0387265866102275,-0.10709497014267172,0.09637741712361429,-2.9107703655863637,-0.046748357619047526,4.59013088840517,2.249524922322962,2.3277616942437707,0.5637837059822993,-0.5574203366057391,0.164561133583792,-0.25706565747238547,-0.012122550820050813,-0.4712445351558654,-4.288913103618404,-0.37170191026799476,2.0865796119499027,0.1618486637554482,0.004283037307037404,-0.819743893649472,2.528951338899132,0.19784839574004975,-0.006364109129819363,-0.4923439560648061,1.8532532301522562,0.486876570216655,-1.5393006627103123,0.945190953864972,-1.2598051433286483,0.09804590387160905,0.048480520495220385,0.7117791435358708
-0.08335768956614001,-0.0912670886358744,4.646084559857988e+25,0.017815413326582544,87852864886027.22,0.3539841826599016,-162405248260052.16,-61204933818425.72,50280774863628.92,61024342869789.49,-117538556435382.5,1.1612016906481715,52178510813204.75,79754230087624.67,45688262514414.445,525.7411225973782,-3250.9135454389275,0.22155422109937867,-5716165018410.131,-201903.8138711743,11834113814.843006,14530446952.30621,3647069134139.9946,2868.8034134003706,49975155818707.23,-2996.974427261871,-15869.086726208412,167648.0080885,8270863.350573007,-9986.688898961032,1.0032092732688513,0.5795763345394728,-2923.461043498223,-2031.0385656621213,3722.9313107157213,0.49920889611757346,2038.0942377040994,1713.3744978069737,3639.1315798098326,1078.3542469413821,-101.61151855062057,-0.15669905666193307,0.08804940641576246,8.92387249456357,0.6060598387693887,797.1010917479084,5.0,-10.393801530395937,0.02728078259134454,3.6521979990223015,0.9025151448269141,-0.8979711659799502,0.2791709865203971,-3.4678500580926204,-32.04019398640559,-9.196779248103535,10.72755532341653,0.610075925652632,0.27374765412190283,1.0467826279151575,-19.2731908874235,-1.0618703676444223,-0.11491651955380164,0.26856403729116085,4.4243994964913425,-0.07115980893125999,-5.95618059026813,0.30603966835052165,0.2923666775983472,23.73047646434966,0.9746574723136536,-0.04577739664062627,-0.7794784748214287,-0.022191713454918105,-0.8838973647286432,-6.47840017310467,-3.805205791792438,1.282131925130689,-0.034140516479411354,-0.1212559078839369,-0.257948337044769,3.488749579835335,-0.161260603782599,0.18419372465871764,-0.2255470317239915,2.785150188993471,0.9402522804257534,-2.3676355933207,1.2077239629929264,0.14266500238431384,-0.05978132980501674,0.4940988840873133,1.2089043571837734
0.12510648862916482,0.13969137062738377,24046453.144921083,-0.005791905970845849,74583.35286581317,0.9588689678628713,-132702.8951614729,-51870.555058548074,41127.79769619854,49905.19864250507,-100449.2131809335,1.0177169861537072,43130.32246717848,66095.33467824638,38845.25122716034,76.35191374667653,1.6850128211654385,1.0001836875841401,-5206.25549675361,-11.7959296931315,361.88828738488866,518.4098948236406,3265.1145719914816,-201.3411781622057,41507.195586869384,-3.047469130638723,117.33664879541602,-17.35327361305392,250.09176997129515,70.99238623259228,-0.08940261326587405,-0.8690342640106563,31.28381484290274,44.60080166831833,-21.971307237298767,0.05029259263826069,55.36789649137301,-25.918491943543454,-41.94693930129264,-11.165342296502383,-40.51896784128143,0.5946205569074632,0.43116609597115674,7.1430094889395646,-3.779338550585418,9.153361060013777,5.0,4.6548856068424005,0.2690554959380124,2.9502027306792598,1.139743385437566,0.4657634883138897,-0.06562389808073427,0.8768461974938,-0.9360224287931234,-15.536206091868964,17.25252015152621,-0.7101193517746514,-2.448918582705267,0.7495036337975418,-12.695239986230916,-2.466070951641217,-0.02849578840477858,0.25179983925214394,-3.093032090037636,0.06963452166133638,0.624308118493837,0.4909451070380679,0.6877391086421628,1.1944971436643488,-0.41689149924246194,-0.046409993357092165,0.8791623050151098,0.01611396412805142,-1.1017203433917133,-4.330329582951357,0.09277725193236713,1.5063106793302565,-0.027771482105124777,0.1679146087558793,-0.6654536880337568,2.4674970613441527,0.08740833015072923,-0.1101064058072189,-0.4749815764196069,1.898206603208356,-0.3754124423000242,-1.5602858248626625,0.7829730372327378,-0.3609389757702453,0.012583458796374434,-0.07770551669169204,0.19522595813727173
0.06688314718204469,-0.06725223077075707,2.834528210533614e+27,-0.20122446230024726,686213298548616.5,-1.057380486163396,-1268522727289938.8,-478067067554327.75,392735478154668.44,476651895424839.5,-918086232100409.5,0.17000189926711656,407558424036805.1,622950412559397.2,356867859714692.3,3188.958257510609,-8936.728586165873,0.6340136181260699,-44648257134713.41,-565108.1627532776,95010827704.24585,116657121992.47173,28486804433908.395,5113.927176795385,390349750739941.44,-8440.526827078002,-25912.99751134609,474867.02120388433,23117071.98553826,-16472.692617210385,1.0580991176820955,0.1602706247144727,-4806.298246528741,-3470.3583779237856,6202.806682623877,-0.5240452812931162,3209.494332753986,2808.3533598138647,6048.810758597018,1871.5633710176946,44.20387464262479,0.8312436484992004,0.2540465997217681,-0.03200060490009176,7.55416884076474,1272.1091546596626,5.0,26.70893781426073,-0.0861710435845088,1.3286816286104257,-0.006283630429388042,1.0526726792189818,0.33107849626790387,5.1630204845403105,38.18132288210339,-10.64999543798188,23.035825460705723,-1.0145386442404591,0.1197699702908951,-0.02955343248244499,1.171977955191916,-0.9081530824621455,-0.017783963235625096,0.18582795231297428,-9.686237585663743,-0.042360612354646464,13.354514423441717,3.355026625428874,2.759938426526264,15.636041601471288,-2.2669178128224665,-0.11775045532625204,0.6439755709725283,0.11772712088839712,-0.37373957890258364,-0.5272330298617982,3.8656339259605064,-2.520036168026876,0.1946940293339317,0.02775999781438424,0.9638706376008377,0.21833834973540675,0.15258641720871938,0.055022037139573064,0.41488381562864096,0.13905678679235245,-0.7861595608986818,-0.09573066892564952,0.4188128216806464,-2.2286516406887955,-0.17788929068878678,-0.6785538271061702,-0.30449707293813993
0.1738662467549717,0.030208630546218064,7.106462298293128e+21,0.04769383586418907,1086457952228.9365,0.7068276511411253,-2008527755033.565,-756914234211.4036,621841898280.796,754710926995.059,-1453575653444.8765,0.6868638970083902,645311546956.6128,986336018381.3843,565019314724.7433,-369.6731203863159,-418.00181240241153,-0.6180985044207422,-70692909080.42848,-22299.665652672382,128906752.59941281,158296598.54827386,45104024996.65096,907.8488200423741,618052460151.2833,-321.68789971717837,-5119.115790761594,17489.725838943123,919439.4071153192,-3271.022014937463,0.9978349907312929,-0.22874126357764946,-952.4336087264796,-678.5399862238818,1233.1222938310455,1.0259925921343998,676.889678613349,550.1585853921872,1186.7303397796588,376.2195926288073,-3.871124681862134,0.09007265304661485,0.11158608436526257,2.481404867470645,-4.067670555654751,255.03049403960563,5.0,8.440220058409139,0.1254797750996541,1.194074664560839,0.8880558545420428,0.869000063334619,-0.27618076140943343,0.477554873523103,13.837549159207247,-13.998789787628326,17.423232009479687,-0.775700388206863,-3.7882367754325363,1.191177205008912,-7.023542078174024,-2.0500918151983987,-0.13783426071479774,0.8028929127325783,-5.664957719927352,0.05238426856637137,4.347881037713856,1.4319374298795717,1.1971066485866881,0.29091375858102503,-0.9987359613710229,0.13247931991336412,0.5095517518018621,0.17415884444769747,-0.7230354518461849,-2.649206221997433,1.4067144382865129,0.7444763536639321,0.09746221089952148,0.8875704715143518,-0.4133047237173653,1.5790906220752814,0.007675586451741698,-0.037895767031455974,-0.29905027074545776,1.1862614750081875,-0.34085124047305615,-1.0974551988142858,0.545915171065451,-0.3239582656711995,0.013651383714944924,-0.4927806867097121,0.11011587043210457
0.10598288366619342,0.03104172965755299,4.448076110937596e+17,-0.11583347261937658,8594074779.815533,-0.4854886119781465,-15889979069.571442,-5987431754.398253,4919582984.209755,5970670622.68113,-11498050245.868965,0.77953133815373,5105219608.85199,7802781078.11873,4469446209.383486,-140.90085543905633,-51.72142925820388,0.6736287449016992,-559239231.6773243,-1934.20503478015,575751.8349558598,706334.7320262906,356812942.26700604,200.249082740553,4889337775.163796,-24.76228513280711,-1528.8168719285156,1172.2335100868631,81667.33409404766,-982.1786223628498,0.9809259019918044,-0.8812966452908618,-284.8882025868528,-192.48755364543126,369.78172004159734,-0.41655686622323795,227.68528210699853,158.73956353949845,347.97914076035164,113.96403960697843,-17.19658701005024,0.8807475549896323,0.084482683216907,6.915839552053209,-5.55142894427418,82.30209669286737,5.0,4.652308620656143,0.01618022986567427,1.272721475674805,0.863255797193108,0.42951879709929464,-0.152362578535427,1.4156242532859384,4.543777204004417,-15.224190178433807,10.603365166127517,0.7561531282216403,-3.675175447306016,0.9002867423591181,-7.963751818613869,-2.0233755817572314,0.1864881932988382,1.0478169712047185,-4.199302487069055,0.12872201404582484,0.271271351413999,0.23167830369334305,0.11743914665247265,1.1078877802664824,-0.4482535425066573,-0.015660949844006275,0.9960543252247803,-0.06846506995693356,-1.3029520120616325,-4.10206507161382,0.4479051523127393,0.7266845432638063,-0.19335555539716992,0.7660231704983426,-0.3523789456629658,2.1666956515055653,-0.3197453203515399,0.1166119056787256,-0.2804218967276654,1.5521177942907975,-0.8552307518975631,-1.1638765465419845,0.5333764751569668,0.8276246477223254,-0.032632663367407604,-0.7289671367674151,-0.2650351133989431
-0.0019636039443626753,0.02357104576346353,6.832642881473915e+18,0.16553452869769758,33683996478.18149,1.0635533231379193,-62277936302.70452,-23467344682.655697,19281358889.134575,23401066641.159386,-45065978552.15886,0.6815523063222951,20009010886.240746,30582008048.632248,17517714655.3685,-175.6892879298802,-117.1672248502286,-0.9059224507418188,-2191875954.817915,-3866.2916148807312,2737424.102125507,3361616.905725179,1398482008.1676414,270.6932203149411,19163133582.006565,-51.14408796025054,-2260.827779470147,2574.3055658623675,161779.20369637245,-1409.2102355749362,1.2064864561957744,0.10595636479380667,-406.30186697166687,-258.04022481098815,524.0200603800399,1.0050990832055857,343.3349896327979,234.63226948325044,502.3542775421808,140.84107515975867,-60.987248142558265,0.9297533513063372,0.01419622806791887,7.819503612382962,-1.0390689934014854,126.68027040503875,5.0,-1.5881452901986084,-0.029286841460996173,2.759764262842717,0.9015788734722103,0.8758885390851988,0.10202695403617715,-0.31878948141160424,-14.750847374384364,-10.465328065858422,10.848797491862022,0.8464317912408557,-1.120992579597304,1.0021515537611683,-12.970641407336727,-1.4680635696234476,-0.11440614934235699,0.32505486936611394,0.7540389429265727,1.0030506930119905,-2.9691165568080553,0.3019265194613232,0.34645574318219186,8.336930569507867,0.26125489673368957,0.055835339367485484,-0.2161497906663882,0.05076753178351607,-0.9093155715938604,-5.160170006986728,-1.7899520434801703,1.9844748016742244,0.024309709492817036,0.08673875324541089,-0.5663202243823982,2.972623885248012,-0.16290776056007167,0.031416919641035115,-0.5346155601077942,2.192797308940183,0.24863826447963536,-1.7033237883421173,0.8399079026978217,0.1985218933591144,-0.07350862154113597,-0.3330415897291729,0.6122371514874586
0.15583392516150177,-0.11338210247905037,15671007426714.252,0.2901342862581453,51026841.04985765,0.8463168696208988,-94314081.45073989,-35544489.77217783,29202624.009440016,35434741.966774166,-68267825.40640798,1.0227518542379115,30300313.358397152,46312475.38602554,26535733.204101987,32.60720674458284,5.076026200813826,0.8166058526718957,-3318216.5626501823,-133.96678478647405,5125.770780503861,5236.160155886752,2117707.346490897,-40.548907519372165,29020179.20876752,-0.6040583603845501,-470.49428134477813,-80.79413576656933,6266.229423708605,-287.7489325189244,0.9487890129685015,-0.34148394934039766,-80.53906764046859,-35.98171984057025,103.15819345578213,-0.0637686300929998,110.76371822399726,41.83537240453929,94.63400040701718,21.11365510601747,-47.367468291708626,0.8309943831467533,0.09537450251256045,7.830324637492613,-2.174401462160215,38.47068943675743,5.0,0.18399847357055243,0.12668491330178475,2.1463083599543102,0.8968931450636112,-0.7928440132163012,0.03509574706213799,0.649899916447463,-10.642730046663448,-10.971266786786684,8.444645817586455,0.005437834353853782,-0.9188618955529239,1.0679538988760102,-10.738494067024568,-1.4695898335425963,-0.028608722921207586,0.049242108860470625,-0.3270691216134146,-0.046245409228288556,-2.436988432067636,0.08612677072928264,-0.04666659166752953,10.71734731596173,0.5037923237260501,0.06537089936637873,0.5062705986782654,0.06414211487835232,-1.070432832623111,-4.0532238803436735,-1.6905235239960894,0.9973570467239925,-0.08502079510796515,0.12426342440881191,-0.5249506498484955,2.162720167966638,-0.19123444287299096,0.11044150078042725,-0.26305548743012197,1.5783570245654293,-0.46745569361056183,-1.3913512157353234,0.5895077735320498,1.017921085773897,0.03442467168228882,0.34624358980284997,0.1770772253521599
0.1583115875541392,0.01255995045805624,1.7016216528744263e+28,-0.0723683124135698,1681325124268729.0,-0.6709386824269191,-3108062007498908.5,-1171335253649331.5,962258051435210.1,1167865288324276.5,-2249448365335449.2,0.5747225635113522,998576396791099.5,1526318812620590.5,874379395109423.6,6181.349726008941,-13917.54495773577,0.06999475399128575,-109394702172247.62,-884904.0174960857,234237188310.06085,287602692502.0836,69796799840560.57,6101.636684942681,956413473138815.9,-13234.812928511801,-33159.74160288958,745726.5892364222,36185837.18926713,-20903.801830340268,1.0278286805938135,-0.9921707481910935,-6131.510028001569,-4291.309926461174,7790.667144604667,1.0076271314652223,4216.8452843217865,3588.0468553359906,7604.780131419724,2269.0337873173708,-162.70075847847826,-0.9439142503540817,0.33561135165341155,12.717792003448725,-5.586088556335613,1649.7870330710657,5.0,-21.082795888188016,0.09155929956596805,5.657842392243125,1.1004011506349771,-0.47002548500431274,0.34712658317819095,-6.3668345507601,-49.21579981733635,-21.10598609447351,20.282328096242285,1.0127074207548645,-2.976881429326184,1.1552291594234374,-33.55573945659789,-3.3625286411573803,-0.09448486295609608,-0.0833218447947565,5.39899670766116,-0.1076716190794289,-10.276025266348212,-0.492897375429046,0.14906135272749682,47.93993877355405,1.6298474347296255,0.07999408062118113,-0.8056704591895647,0.08813228551750174,-1.6708724572139764,-10.934808831114726,-5.282935448118109,4.538999777567608,-0.1369832070221026,-0.037114999697457074,-1.6254182220568159,6.087564827894498,-0.06227810180317367,-0.007627706390488459,-1.1121426793423748,4.385674839197358,1.0062257045487442,-3.5939146669847593,1.547148684754221,0.9840970133051943,0.12096360149991411,-1.1394215559058807,1.5760555705094168
0.03607560941891821,0.030134452124731988,2.1637103708640443e+25,-0.010412793145532971,59952861247818.75,0.9963433846528115,-110829567242922.17,-41767710985241.46,34312909586507.52,41644598815360.54,-80211080024812.33,-0.5523576414775322,35607973441848.87,54426299775902.766,31178754208281.293,425.853236504366,-2692.625618344093,0.838856691822168,-3900855288566.465,-166730.79625450936,8004354154.974453,9828135967.99655,2488852059943.931,2566.6600886781644,34104307844050.31,-2468.6266286263126,-14392.347664403269,137899.97673185173,6832360.533130136,-9092.476063000377,1.0216999405268217,0.7302835795490569,-2661.1895517284115,-1885.6760935009454,3380.553564839032,0.1809116263464322,1904.5465326539722,1548.650884932492,3294.5680027828216,967.1709566042614,-134.32387740351479,0.7995055027351141,0.3188920249351212,13.116038534744035,-5.040684248130072,737.2384392370487,5.0,-14.060365760555511,-0.12813641586103644,5.865399249145589,0.9358503980427051,0.7848204801960196,0.03283563844951437,-2.7098929086851737,-35.94915301574976,-16.671710709725748,18.785190014293722,0.4041316022452246,-1.6632950849441541,1.1066846974639029,-25.747277602100688,-3.35495763567976,-0.15411550878806685,-0.003137268917834962,4.2054246184171085,-0.008373512189012573,-8.381702018090309,-0.09187578778810127,0.5821426784084097,61.29774610531706,2.209445164386206,-0.14728006277347638,0.9844044030865378,0.1040748231908592,-1.851056832184388,-8.16546821379331,-5.117822401592196,4.443720700877907,-0.37696559027892795,-0.036189541420605084,-1.7806136064189202,4.454622771416224,-0.10311434911470882,-0.2968867198478606,-1.1212108894757034,3.121637763940944,0.0894322213954075,-2.5145254598936853,0.932572228804026,2.213724534119084,0.16987301917169007,1.1530171016554411,0.4455051278087223
0.060322082195058385,-0.059243506144171176,1.1852949036349274e+27,0.1251906208047549,443741960427967.9,0.7518038257369437,-820296310626898.2,-309143685073230.44,253964283643224.7,308229234226837.4,-593683338307908.2,0.31512772601466693,263549611121023.78,402833547585443.56,230769759166812.0,2484.7485534876487,-7208.405437133807,0.466072817326205,-28871986347400.38,-454301.65076880745,61063043214.05358,74975142817.7662,18421113951358.188,4395.983634546212,252421335291058.16,-6775.491045341924,-23757.591632554002,380776.37369410356,18589325.37793613,-14985.802731632737,0.9147349085626315,-0.44931544201013046,-4393.635028445972,-3092.446427553278,5581.722780102477,-1.006073042680634,3032.1818463336876,2569.1035078004597,5458.4631951179645,1620.8057680394459,-135.52102845416462,0.915405575962633,0.24901300704603632,13.407364379387015,-3.647697655203651,1191.0803815987495,5.0,-16.315567434989372,-0.02919126579777273,5.749704762552027,1.074327370205891,-0.8108624528344185,0.060436006568750755,-3.325766114681704,-42.75634846601892,-14.19685425722058,12.21461898314058,-1.0403608494284422,-0.9375859713515259,0.9848239468154841,-25.243161975113814,-2.163250335040311,-0.29459894980343054,-0.06774925701535799,5.415622809947745,0.0868654373437634,-10.156916717608027,-0.4635343845966391,0.2867264704150644,53.61289183752106,2.068850512847092,0.10672691909246013,-0.05855334120496036,0.02021898422324234,-1.7729153164565985,-8.8746395187627,-5.31370178257188,3.5736654381079096,-0.2958293290560671,0.10604698905424965,-1.3712874400224204,4.7677263768296125,-0.39326538009649836,0.0339343586122059,-0.8654969486212087,3.4714119212991386,0.6992721164447885,-2.8129122756597638,1.0253808343867035,1.6907077121348089,0.0044142079229747,0.8233406563386276,0.8424573502048529
-0.06631295414975531,-0.0037947975784972995,777175547534.863,0.008592134971300095,11406339.993423212,0.23108491270678733,-21046369.692657966,-7944070.455277489,6517070.157081398,7907137.83451665,-15259900.155229758,-1.0246478938909611,6762826.244695195,10340618.514601868,5930984.140371422,94.49120139990748,5.856915320984017,-0.7403656813865745,-742025.609803542,-87.90415558771788,4314.065195596398,5962.268480729747,473246.0538678349,-185.23125157599074,6479791.877560981,-4.295511249505048,313.52384408474705,121.23986045149326,3013.1233904303626,200.2860268356181,-0.011693374241763534,1.0088136209156287,68.2973857586056,66.45940512573681,-71.04102982896853,0.6216016843620096,11.873694014644187,-46.24441988422022,-77.46344928118785,-25.94715147123482,-35.19791275246157,0.5458729148280413,0.26777587216761445,7.977366064294888,-0.9458743471306968,0.5617597377880487,5.0,5.231308049499277,0.1726849755013457,2.0100843192050704,0.9816282285613117,-0.7341767334934028,0.047102389410670534,2.1550752600343395,-4.622124723021939,-10.967342615126823,9.801426743100754,0.5323055708874549,-0.3896570156614109,1.056435252849798,-8.431969270650772,-1.5010492670563458,-0.0810563653890207,-0.09669042945940162,-1.697486051689648,-0.04301837264900319,-0.8792505839271508,0.3619679279108422,0.12653970691514416,4.895509408765367,0.13178807357745703,0.6246360465327608,1.0237372202049693,0.04404516181673936,-0.9873191481962856,-3.232187701975504,-0.7644605915880562,1.2804270997833687,0.06983242898195807,-0.08753659079420964,-0.7310033761022445,1.9453475542428493,-0.1682299665958445,0.02314552718640723,-0.4086563424399644,1.641149433164263,-0.7287541565974812,-1.253365254700547,0.5262666829437355,0.46543903692839117,0.08063740343328013,0.6261290653827853,0.03798454817993889
