X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.020027253928379576,0.0018878445574203673,1.5720267613167525e+24,-0.22114839576951903,16159773439911.312,0.8262869657220642,-29873422984230.07,-11258140406395.098,9248832842412.979,11225042612986.744,-21620203450849.13,0.8888654544180284,9597908505038.896,14670229233814.799,8403968831563.921,-152.04149222810585,-1424.3872198081203,0.8863301442181557,-1051448302707.3641,-86434.37661163692,2108199036.446321,2588598934.5666976,670852734475.6699,1763.9023178204513,9192578197782.86,-1275.1161524318754,-10380.254290257433,70785.845321045,3546930.3639622224,-6504.7968690950875,0.8720744610766284,0.19917741389268695,-1922.559077737652,-1254.4516418485223,2402.5915345678877,-0.952332567964534,1335.692449556233,1122.596314645933,2365.107259849245,692.6668033366365,-107.92739227823398,-0.9592161295810155,0.183284750549617,10.526700135276208,-12.353630319505251,530.1286392712175,23.537752992818593,-21.341233639065983,-0.00175363723860219,4.915657096011524,1.0087921286304806,0.9882964015707361,-0.02098851159704805,-4.545429142589119,-28.578655320895095,-19.396314044641894,13.678034836831173,-0.19056169538888168,-3.806031295610017,1.0369207593151555,-24.07100985421116,-3.022612903981561,5.0,0.11537272128928054,0.7933885023893602,0.12012038893328712,-5.267922675570248,-1.6823369448909047,-0.18666793822495556,6.436673989742881,0.11932843788004076,-0.07672563970843099,-1.0101481544463966,-0.05754815411408723,-0.6419296480360369,-7.786740922109129,-2.1204610831379918,2.395277023958621,0.6050172630236978,0.02123651950228208,-1.1152812843650555,4.682934402157621,0.17937170854282458,0.8803478773460277,-0.5841166113295398,3.4028227242928555,0.19114851865629268,-2.7714836319650225,1.5712587827172184,-0.6829913812953138,-0.012035812990680766,0.442630029812729,2.0937956840930743
0.03484493929062387,-0.01800732096114792,5.364953278876906e+19,0.11497832076826196,94394699764.68198,0.7481357958455613,-174513910215.59503,-65763329480.7026,54029735957.32614,65574073502.02659,-126291019239.50432,-0.17579128150630252,56068839554.83542,85698082766.69026,49090705481.41257,-266.71967651343647,-163.683952350314,-0.10407368685939908,-6142168045.090435,-6522.658182989758,9798364.657023598,12034580.1312808,3918878546.154931,447.32986920812334,53699667444.91849,-92.17883827489135,-2645.624473290745,4829.058939247159,270916.1641355135,-1693.1297759319543,1.0040519650717057,1.1151915840213884,-505.4738054515611,-316.121241500266,625.8893640215753,-0.9892226304835073,345.64709428349323,288.0361784203527,620.2691808847966,194.79121620607228,-24.308066498739812,1.027259974521384,0.0648960785444263,3.8832452103080795,-8.474004283105609,138.76017257376543,23.458280573754017,-5.29036282811279,-0.15027232435168011,2.7719051011273725,1.1337870882634153,0.733287752361188,-0.10568139674762445,-2.3899585669575862,10.18329899334489,-15.222524045424128,17.65832516657622,-0.5105797417297796,-4.989021572944549,0.9616222751844482,-9.82056261368051,-2.300098040093485,5.0,0.9422301336293587,-5.032023896589366,-0.0036206637177543105,4.17098439385406,0.8514377516194659,1.4283280353414938,1.0212588665234128,-1.5335404254134135,-0.13200229433482905,0.40171672768769173,0.4740098998235432,-0.898693947640405,-4.266347004022852,1.7427687839838377,-0.08703678443569624,-0.13177140094248074,0.6037124712823518,-0.05202251164882521,2.2905700537467584,0.082704270005558,-0.08953048850943288,-0.07868307768258079,1.58826248495021,-0.36972436306276885,-1.1698300585546841,0.7030414961177469,-0.7623482393355379,-0.02995310294161904,-0.791406830400904,0.2270173563996146
0.04637676815957097,-0.20166707725751176,4.3715727133076413e+18,-0.023971630164106493,26943203916.308186,-0.9117798418483705,-49814879773.50602,-18771082569.519993,15422781193.168665,18718038233.820957,-36047435508.83509,1.1062773910638948,16004807777.209734,24461941497.969658,14012091570.568708,-141.05241146476658,-106.04598282525492,-0.618905604472088,-1753237372.053121,-3456.256177410082,2190405.40232794,2689804.2775172195,1118618139.1667092,265.38798749120076,15328210772.91278,-46.047044807062676,-2069.352186328903,2311.8832702081854,144696.9352598568,-1286.5587874512216,1.018735986399248,-0.03335904202695816,-382.6008269842161,-224.1726484975367,464.9932585691322,-0.3162700824307983,302.4544740537919,218.85306154054533,461.6555559845105,121.32723358679569,-72.31137022814538,-0.16519440050507708,0.22009757320587378,6.9539626739598095,-6.45606224367341,119.34591891339122,15.553470095212951,-15.14618168859711,0.01620077216576832,2.3700211123766444,0.9822730480892766,-1.0318677561833702,0.14083225996315063,-2.3043194145231687,-15.49545015783334,-11.100294624168743,10.819820510389526,0.680003065932308,-2.082359942691727,0.9414589851951694,-13.488245327627977,-2.3198569771525066,5.0,0.0660614559028566,1.0107467582300864,-0.008952484579443335,-3.148247550621077,-0.011244143226886633,0.19261455357377122,16.327868116737914,0.5888931735509956,0.14723170267789515,0.8639423091486297,-0.08761839155196632,-1.150676562011269,-4.448487973128669,-2.193121151369976,1.1065960558735415,0.0070753365656386,-0.029183771385702332,-0.45839622488635967,2.5007684167645996,0.04495196555022685,-0.0792075917844214,-0.3772641932992047,1.888865635403054,-0.4107868676846783,-1.509207059732623,0.7113133861307038,1.0236376805906564,0.030160310602159852,0.02214976262147353,0.20413362853198763
-0.04713545129790764,-0.15177818113420316,2.7932014235967816e+27,-0.20029377986852986,681191606291464.2,-0.9539140197468117,-1259241020818283.0,-474568665141855.7,389861855707749.56,473164261387704.75,-911367715321164.6,-0.9063871494794851,404576342923361.1,618392122643282.6,354256339765317.7,3580.5080908751934,-8901.464413500615,-0.9878426223990209,-44321554242617.96,-563018.8119756267,94088176665.99663,115524266248.83139,28278359090701.457,4900.266945887324,387493460262938.1,-8402.136046046768,-26272.82029414041,472664.5555672724,23032376.91987368,-16622.760991036044,1.0434875868844427,-0.9157550462728943,-4872.260929379232,-3483.1404548272417,6190.9756090207975,-0.7963055673946724,3405.0628115493378,2838.6221110214524,6042.028620507793,1783.1291944946438,-188.32358776566537,1.00630816184932,-0.5732495664357004,12.925480344427413,5.389785696708967,1332.5150447619883,15.93127691089492,-21.753786890159724,-0.012831626290980447,5.762209180357641,1.04044571582644,0.2564269353462544,0.3234264174911785,-1.3692915705946402,-45.42747979153395,-17.439374562298898,30.441293369891177,0.7907141653155441,2.5834325706905608,1.0300271396119325,-33.40298574397063,-2.434068820998432,5.0,0.11479423951396747,5.856580290371018,-0.010429976619496902,-7.407761808626324,2.3663687744889046,2.0493667358195724,118.28601625217918,3.4928423721260162,-0.049127757444787756,-0.6791642561247447,-0.08549723137933968,-1.7130225340038319,-10.523585077876724,-8.30341860962615,5.176926003803324,-0.23984468131522096,-0.09670758308429317,-1.8807667845585165,5.764624943860096,-0.4290424450132972,0.22240379236484714,-1.272576860756016,4.2069389286942975,1.0462712367011462,-3.469829838204779,1.3116182309664965,2.9521235730143234,0.08368528294078019,-0.5518323144832392,1.381430736520023
-0.12963090325641297,-0.09047068966680938,8.798269669052953e+25,-0.08259196975407607,120896113301876.58,-0.5634761977300919,-223488624416288.44,-84225320958142.12,69192228789610.59,83976637050535.81,-161747190733545.6,0.19317435942986017,71803736263726.58,109751234984364.9,62872534481200.95,759.7770843097866,-3802.7866130853827,-0.5978836423300553,-7866117825368.095,-236917.15406007128,16380219554.782978,20112302925.06189,5018797604331.968,3127.179391668271,68771713545350.41,-3522.20906500789,-17135.44532968686,197235.04260108204,9702541.340940772,-10778.463471734216,1.0639812123261714,0.49576045047028044,-3169.0011622660577,-2172.857573734528,4005.5459525728734,0.9062188819951291,2172.755137014791,1855.4746569363595,3931.2726759065854,1159.823627945458,-115.12508188111882,-0.7570495101925843,0.18413488879225945,9.664068810737549,-5.63821096621526,860.545812125886,15.164630075974152,-23.99410160653039,-0.12426320552475026,4.310296635638891,1.0846667259534541,-0.7209812249137593,0.3728488473022852,-4.382518957685529,-33.98703384365916,-12.787779207978842,10.143183249043998,0.973873592654865,-1.1579300825717995,0.959846018058354,-21.25167778185176,-2.073151837717965,5.0,0.12486725908411268,3.969636852467492,-0.042197436925787125,-7.16475097259315,-0.9288005011357208,0.16109973539982894,21.698037069581094,1.0675648954118149,0.32844146235140115,-0.7739203808317456,0.07814088587880338,-1.1679801971067079,-6.797825320960804,-3.617870830509254,2.4079758195864533,0.08135604064447961,-0.1226828903202396,-0.7669314853337088,3.8986311644440925,0.06893578417266472,0.19924926570915125,-0.6665537283082975,2.703761847756222,0.7641510974383531,-2.2408025442026256,1.0381073340227764,0.3283005261038987,-0.036936229857149075,0.4139889004472476,0.9290896581896203
0.09563718678094801,0.074269595750293,1.0250966226609235e+35,0.09714102570455665,4.1267571561259756e+18,-0.5055828427573885,-7.628548905705848e+18,-2.874998482498612e+18,2.3618037459281715e+18,2.866454268972547e+18,-5.52119590499245e+18,0.9570698813548517,2.4509449513151647e+18,3.7462697536654863e+18,2.1461334276789102e+18,473351.3204505061,-663932.0566826934,0.4361969028266056,-2.685035791632287e+17,-43904344.166363664,590076149280117.9,724508189176267.1,1.7131259549693792e+17,44750.325097298664,2.3474668809276093e+18,-660503.7387642215,-229820.65024517293,37425057.80534063,1792870004.398878,-145497.1169466674,1.028318519372662,-0.5393478567944336,-42547.36042440103,-30176.0723266806,54601.591660820086,-0.5145346323042379,28351.97803923013,24950.495596421413,53455.67690402433,16316.34954929585,48.208713134740236,0.6769959219104552,-0.0772406994910455,-1.5950673686400787,43.150551223418816,11286.163214615413,64.90488344137687,82.25220333402409,0.06311436712621886,6.248344078723436,1.0347840870472238,-0.7806367774877788,0.29421150909484994,23.47283925285896,113.94196292788769,-25.684102127710233,102.26740732907695,-0.3348595251383877,14.204146626414028,-0.07012302928955509,-4.6803229127798565,-0.621121110848178,5.0,0.14812416068390685,-26.353487837431743,0.06050153075449147,46.241635838991385,16.239446691898337,14.334463315448515,10.659877079709737,-1.7610178684964157,0.010439351641425834,-0.8620195665264059,0.9898588189263298,-0.8695020205696468,-0.3724054040151178,2.816645796571996,0.194031725100677,0.47546534026619014,-0.038156623161092716,-0.11827666006882301,0.6701525874218742,0.3901537190830874,0.4726371008591341,-0.16744666882338421,0.5749215936311425,-0.6820295130766543,-0.35909910541428036,0.3920858410486145,-1.7278500179653837,0.09658404060334767,0.9257595388528315,-0.8610124079888
-0.002686470491237292,0.00878597848352183,2.929497971237529e+21,-0.12732752181532928,697558797606.5237,0.8323859521268503,-1289577227666.4553,-485975965566.3219,399254266544.76025,484562816884.34247,-933266224673.0865,1.0157239353518641,414322908966.099,633277196901.4165,362769953633.2158,-362.62835922215305,-349.60406987905844,-1.1414651626400378,-45388390560.29805,-17851.297545513327,81789904.22228798,100440276.43045259,28959048693.82239,831.6264868152913,396820684194.97614,-257.4383447468489,-4510.618562303254,13933.800562817582,736698.4122184418,-2867.6994903794607,1.0925283178148164,-0.6521690426581548,-836.3426460817352,-564.2493266756292,1082.6720723506317,-0.1027006969935467,572.1953709680128,482.45791028571784,1058.2438918806029,327.72310158125333,-10.375464514856976,-0.35335156336397144,0.29645100386337325,4.167428071823864,3.349304335874777,233.10899157325565,18.32857939454828,6.09516661754871,0.12074072827060607,-0.21721462246525294,0.9672608090361895,0.00318619638274123,-0.0370000997083604,4.834020206541795,12.84021207689362,-12.56286171174074,15.017724949154472,0.9484997044168406,0.27452574283226105,1.1305160231816807,-3.6862518998968667,-1.3428752907513823,5.0,-0.07726205166006235,-5.471078037524488,0.20179229424959558,4.561476684740462,2.0505628817512696,0.7724527286603635,1.2716714266007731,-0.26833978979840634,0.7899821635085218,0.7510610687482149,0.1330536440908111,-0.9821512282635656,-2.2430669021440792,0.17609177685822963,0.537700446734795,0.18173496038624096,0.17441797681090665,-0.40573100689141905,1.4175452357559457,-0.2160022256950458,0.3204733630974661,-0.26659196378458755,0.9988735116168515,-1.0143897300455127,-0.9044668018475269,0.3868807496716335,0.8174125746418849,-0.06654047364988154,-2.3332228646663413,-0.4984294766663609
0.03137245398959875,-0.01052578023601227,1.626759988441384e+26,-0.13136516932439948,164390422590631.75,-1.0502152658583723,-303891641876522.9,-114526690910049.5,94085056411463.4,114188354782473.05,-219938321410620.34,-0.14027753208147703,97636089422231.17,149235797454338.2,85491920328314.36,1015.5815736555244,-4422.951824702982,-0.4992881511719174,-10696065222561.44,-276333.3850534395,22376911371.503796,27475225893.835327,6824381144747.412,3365.550756839177,93513312251060.84,-4112.797624001878,-18520.015893351723,230520.50324709964,11314167.718430366,-11639.24445120275,0.6994490690404334,-1.0024649332742637,-3421.3535940212846,-2334.2525898953613,4328.078268498791,-0.8792475118309226,2338.7198554030074,2006.1473545480628,4244.766183914168,1255.222455342492,-117.17100393460825,0.3670716721087163,0.021251646111646594,8.547596363549847,-6.97277683958911,925.2798141884064,14.535291169282543,-26.059523886920566,-0.1310177118250764,4.920382036570488,0.9738628902879196,-0.8603623043665443,0.31846434171010357,-6.178180535766171,-34.43212643725956,-12.277696772926651,10.933472832881336,0.8162164740469252,-2.2973740920899295,0.9028054847044797,-22.34962199007862,-2.1156140108608614,5.0,0.1321189559521154,4.133424023827078,0.09067596882519638,-6.738518912708179,-1.031826380439632,0.18477557859605684,10.765403852709088,0.5535846385281191,0.08374104135579909,-1.014529373684333,0.12717702718222945,-0.625448895973596,-7.175309742619672,-2.683493372028192,2.2941378372867134,0.22086534701313393,-0.10422101316710951,-0.8500959678089665,4.088403072795641,0.1453382565646059,0.12811755035646086,-0.49568188737019503,3.0259895335806837,0.91821047756955,-2.4915402637882305,1.3995715255832692,-0.8197208564028379,0.06157224892206434,0.4330933649920659,1.5273348764484957
-0.09259585746418007,-0.1322030887522365,3.8152831605368177e+18,-0.06797009680056845,25170681011.353546,0.9560166988992659,-46537595169.33545,-17536174704.710083,14408129645.733421,17486589581.521675,-33675966926.846832,1.0477895277049187,14951862848.065647,22852619400.18869,13090270153.216967,-155.80344707865854,-103.15520659100143,-0.37415982547315774,-1637893810.6537511,-3339.824346719876,2058262.2627831032,2527490.2815108723,1045025673.8197044,236.16052904542804,14319786125.466328,-44.730245813534076,-2034.9342941757138,2241.954154876202,139852.9442775535,-1259.4894236310295,0.953581134558969,0.6213251334734035,-371.2855835386298,-204.83480701636785,459.0404396724735,0.9128117249489484,299.3954058950982,213.0890303276068,454.68914526543597,120.11894543053472,-74.54868038497057,0.508806795694752,0.2155676424367083,8.839926397604136,-5.4466915622166345,119.14195975479237,16.694749938743524,-12.427975504080406,-0.15723031560793954,3.277630197502834,0.9655125465768685,-0.4218506887315495,0.10325511425685169,-1.282687502286861,-15.2765075990926,-12.57005298944321,11.788372945899685,-1.127361580451223,-2.291287618290418,1.0647207590208587,-14.512522233580173,-2.1814206459599577,5.0,-0.14749379555829292,0.342903069661676,0.8113939307298371,-3.112602126662987,-0.06093608630678826,0.09533616134578154,7.866467088568945,0.0876854280218322,0.0465398562426985,0.2843043503257043,0.017489101816685993,-1.0538015544235362,-5.746915563051519,-1.58858691535546,1.695485087455472,-0.14092317286691744,0.09106228974514517,-0.6869063065393282,3.1335929533715974,-0.03522318747024268,0.006243673339129883,-0.5378920626530386,2.2204740653013246,0.061171037383881244,-1.8158666384261801,0.9874512414524875,0.01351393402111461,0.008380617448301583,-0.28012040778478536,0.5415293799513645
0.015909050899283243,-0.004580897012318885,3834073004607.1807,-0.07901242918572642,25360398.088324588,-1.1167755394866115,-46737886.76540363,-17658850.15675703,14471742.811219215,17560255.60220708,-33927382.91476691,-0.6375793519766763,15017526.107406577,22972428.404029682,13185412.432716329,131.2279529680083,8.046693834022477,-0.788905237431691,-1647748.3768385304,-131.97224737750616,22148.892053321302,28302.01504022977,1051053.6870615268,-227.59059750210292,14395196.182416564,-7.850432336650768,468.71054593340847,258.5647764864649,4505.9949786899415,304.53729379944235,0.16297535391382134,-0.8599730778125723,88.17275605474086,121.96730519330369,-123.2173861322334,0.012700799886825494,-15.821064331426472,-60.06705440679642,-106.83876302187048,-42.663070295343076,-61.99222214444945,0.6549832098291278,0.3656540999150829,12.195281260699284,-5.9550218719621295,1.4329473011700387,23.570810917864314,-5.483986799860649,-0.10057590399294175,4.0005322805878585,0.8653133474488485,0.11339072268246048,-0.11042802619061765,1.895990564790897,-7.087935714446184,-16.39245839603619,13.161478835003745,1.085769842901631,-1.9810053979325704,0.9814940049862202,-13.325470076654945,-2.2715197543963592,5.0,-0.037621432725634105,-2.248352381395763,0.12883227719291457,-1.7344137143699687,0.06485788951306731,0.23743610863405742,6.7179031001334595,0.010657392248282778,-0.05503814129335766,1.0346739446569173,0.06448871878658083,-1.7053687458607303,-5.643803218364848,-0.9090444243642556,1.0275177850892356,-0.28797621691026726,0.03474557611921553,-0.38664910375896955,2.932830311473592,-0.1453292907731824,-0.03294856426906614,-0.3993746603680791,2.1673212622113414,-0.8267299919727202,-1.6674152243503153,0.7366912295071482,0.7541901474585568,-0.0549661863148407,0.1648368134144179,-0.0324710183665698
-0.0005277816359216968,-0.08903094660111421,1.964290621434209e+25,-0.030254410642980026,57123465723388.85,0.9024155962855946,-105598861186192.05,-39796523860421.32,32693479491373.633,39679142575623.11,-76425621706348.16,-0.9787792269770285,33927421515730.848,51857637160650.805,29707308532001.48,208.25424958102997,-2628.78489963986,0.027665314116621015,-3716753463491.044,-162764.34267516134,7670107777.257655,9417737285.102617,2371390077870.651,2533.4401977435,32494746645360.605,-2414.777474691164,-13728.628840345487,134934.4862546181,6669185.508335846,-8721.036279776605,1.1187715883884188,-1.055984138995099,-2535.4307452654707,-1759.8937616288724,3289.675467059899,0.3049928339595996,1754.5020812652212,1476.6509938059241,3212.5721428264565,989.9834706617988,-24.231007497540148,-0.8026915089078951,0.2776882674117812,6.3538580780628,5.863060840944352,696.8846806588217,29.017884520713594,17.916274217899293,0.008747495299362796,2.778399052282098,1.040471393566567,0.3642163006710308,-0.03645249586070354,7.0833456798200745,24.276756457101836,-18.6282024783618,34.60812540909734,-0.3921910759133249,0.936888873206281,1.0506321531883245,-9.81902156202549,-2.1554812849358567,5.0,0.1829194665379702,-8.431308990857213,0.11874971443854504,10.039016422817355,3.9636726842961005,2.881194347432306,-0.13756202992843122,-0.8751113437777831,0.07588135620100353,0.9062098547878723,0.02980800886590322,-1.1966966665479162,-3.6902593863636595,0.987468224943977,1.62362404128559,-0.07924709129483323,-0.18981461151003168,-0.7574928965098002,2.087831290990801,0.07070737464927594,-0.15346954156017642,-0.45297981018374317,1.4968737467198228,-0.7396151142196172,-1.0667927201177774,0.6591299281824492,-0.32863419769073565,0.03457661279090489,-1.9780642142167901,-0.11113240470530868
0.04682090197673839,0.20689142778388586,8.49315449519724e+29,-0.03274561425741809,1.187839381873348e+16,0.14521265386625706,-2.1958027862972376e+16,-8275359097570596.0,6798219870118918.0,8250806689310735.0,-1.5892126269873654e+16,0.047925844044522214,7054804023735113.0,1.0783249255424826e+16,6177400211307744.0,20189.95449220824,-36357.06347537568,-0.8763743746513546,-772859727230403.6,-2353654.1166081033,1675689372714.6975,2057450703088.9487,493105554745877.25,10276.705102106469,6756940148682380.0,-35303.54379227931,-52882.50711206811,1994351.12356752,96184689.89127073,-33536.06172264016,0.8378240020496976,1.0145123944477157,-9801.469175726375,-6947.740686974355,12598.586524519533,-0.1370004659208341,6552.067633138245,5738.231219108972,12327.48832765037,3780.2769871715354,18.330746289566907,0.28907263927178944,0.28555122293557833,-2.3203005389046525,10.519541702264558,2606.8546905101343,36.27919184955565,26.67659044030272,0.03518019129894686,2.8942890779812185,0.9816103106034069,0.8664749046871311,-0.00020170493458680425,6.909214399248821,53.92331966930738,-17.365875467919377,49.127493066608025,0.14926913311596512,1.8776274760415481,-0.06737297797530585,-5.152902990784531,-1.8794555975910234,5.0,0.4064732382757934,-13.318624492964721,0.08526726621961388,21.117299646779617,6.611000606066868,6.028539041764475,7.413286100630412,-1.622258070961507,-0.09000313318937715,-0.046274469279769415,0.7639227844931298,-0.23919211739471646,-1.0223608984569466,2.8484760498550696,0.24963769858484647,0.25475750909530487,0.1995790278661205,-0.30169424744490114,0.8083653733363847,0.46477456758467117,0.07502580469345896,-0.10874080560577234,0.7369646243042267,-0.769073486020664,-0.5388077028129806,0.41174243381778564,-1.4052202106329739,0.09486574878980125,-0.5754772949332099,-0.3239832640448692
0.01746985755146598,-0.12515690835092794,2.0751462166449554e+18,-0.07135327153991486,18563090253.27321,-0.8900666723693776,-34321312274.908035,-12932744962.834019,10625952101.573664,12896288635.536747,-24835642361.118195,0.08744377918026872,11026944727.768156,16853659479.511358,9653931930.430433,-118.14613736141183,-89.35014377957408,-0.6588136228709023,-1207935277.458754,-2863.4806775352495,1439048.3908393353,1766847.660683931,770699863.0444608,176.8681235370462,10560750412.081688,-38.0243195455032,-1857.7297668725198,1883.5013228637229,120099.30001296545,-1153.0534777831128,0.9997893935778978,0.23006593306757506,-343.0774050322947,-175.44761128528089,413.39478554177066,1.03243907715547,289.16907744047023,193.7892940438316,415.71377403457103,107.20260330189286,-85.47603061346051,-0.16480726695264863,0.2325948993270326,10.829496251761668,-8.594568875374318,115.82921926196363,21.511529155065467,-13.474775151065742,0.020145240348610528,3.919317307441401,1.0234208125381508,0.792279018045051,0.013751419924244723,-0.4807288521020903,-16.765894788198455,-16.589959474326815,14.249521058618505,1.0191360638490192,-2.1764560895256215,1.0335221632474305,-17.789763564936305,-2.7001001426449247,5.0,0.13267598266560074,-0.05165452640465019,0.07907102558147423,-4.0055812600689125,-0.6216258032551084,0.3428422313358576,11.089787514735146,0.523396054341488,-0.04667037450856117,0.44795101760642153,0.0015367053849809909,-1.4946311619451353,-5.835137890233031,-1.8215330698980416,2.8899967823311687,0.13762648395272734,0.12251061702605506,-1.1806560074224102,3.470925997512757,-0.01275413717727623,0.012328602523517028,-0.7420960949025266,2.4526250059325094,-0.26100828639351287,-1.9859218225565343,0.8445944423596612,0.6000413342920997,0.10798719856088856,0.753124103867321,0.26635583639843186
-0.024975283585243584,0.17754751675271446,3.1861991045387878e+25,0.008548781540763705,72752575892596.75,-0.8508750655916161,-134490889413361.9,-50684939899557.27,41638470742055.34,50535424058729.5,-97335845152488.12,-1.106281015660986,43210021839744.58,66045984690699.164,37835294408772.05,391.0714181763031,-2965.3635857846916,-0.1626840426744236,-4733664240118.807,-183704.91828280137,9780084779.117748,12008440492.90671,3020206865587.667,2720.6995832381645,41385370708449.52,-2726.629409024538,-15123.960075741898,152411.3093456509,7526515.343952904,-9501.91968168844,0.9486878971129633,-0.7814618391727324,-2798.7471179457652,-1901.5341589969278,3525.981247530697,-0.9532320251851557,1919.575855663864,1639.8175358876906,3457.1824798622433,1019.4979044174399,-108.08342594143707,0.4403344499191512,0.06874895080707086,6.594963655364692,-9.13666239693084,756.2387637887822,14.104934651093101,-26.177155126759367,-0.04577982199161039,3.4609701415523215,0.8637253883892196,0.17646656238719344,0.3195269831522547,-6.652769203161672,-31.462306303134003,-12.799073869590114,11.213018571396637,0.842147818782276,-3.29325404828468,1.1258287126941715,-21.507137728518686,-2.566318093204561,5.0,0.20921009173637337,3.333105762980943,-0.029409833877224834,-6.014004885164633,-1.2478193094721846,0.05172446467992747,13.535806322859623,0.6119339803852527,-0.03226456243074706,-0.8790661884908341,0.05400044952446462,-0.39713092503854625,-6.433387432851939,-3.001637818513056,2.1632538281321416,0.43718973630185526,0.049671588498896906,-0.7230393835700731,3.8694206481848825,0.1495945631876878,0.6658390072197551,-0.5464471924108816,2.7392918722244577,0.6909135106910157,-2.312979886344319,1.290190174454335,-0.28190799840896236,-0.025996465767490456,-0.06700941621270017,1.7255307176462114
-0.03742447629169726,-0.039905547346403863,1.4990313892964896e+36,0.13018262961430097,1.5780914337520323e+19,0.7321942882814275,-2.9171916323319226e+19,-1.09941290994447e+19,9.031644430578652e+18,1.0961450876976701e+19,-2.11133138113312e+19,-0.9645385055993688,9.372524436452332e+18,1.4325907398191192e+19,8.206915273814172e+18,942077.6543935162,-1296007.3304796468,0.8566790923029065,-1.0267700043234043e+18,-85861471.990984,2259099881859872.0,2773771307520033.5,6.55107224075452e+17,62732.559594336366,8.976821042638398e+18,-1292045.0062636582,-321732.27480988693,73227861.34301116,3506000027.1012616,-203665.77837090348,1.0997859087577424,0.9844531789846263,-59594.538098289064,-42293.8041432785,76386.58502240991,0.6907281930227406,39647.35043361827,34947.108349510425,74790.14815077762,22816.701683607746,61.08543675942433,-0.8680360317383237,-0.1538311876325642,-3.9249176073994034,39.26018626961376,15777.595529180662,74.98313159643754,91.04724570176431,0.08153197720137581,8.430570223606514,1.1356092237769126,-0.069980040867994,0.22576451238174433,22.18875911976477,134.25902978032966,-31.85025740621686,120.88541179471983,-0.7992880792900294,11.204880507332065,-0.0023444157062368393,-7.694513456851233,-2.219503175526447,5.0,-0.17437090813831593,-31.492567071930957,-0.035938271471073445,53.91381289788181,17.895841081409362,16.28434953193793,37.60428273723524,-3.122580360000903,-0.24924966999346443,-0.3065204390558744,1.0310700552178802,-0.5273623155122602,-1.2008809624544,5.346472754310913,0.35257909256925235,0.3850450959201743,-0.0016305388793712294,-0.3551176482057127,1.0533299508936618,0.7966480151793797,0.005392209237226872,-0.1740406666312918,0.6375791366456076,-0.9892171948212343,-0.5033546432916248,0.6765900200355098,-3.23731147191794,0.210518838650269,0.5368861998313661,-0.04223644197215051
-0.0492401970054413,0.16523455414569063,17734322881.59141,-0.1802512032757027,1751406.7788470981,0.1248406386194845,-3216012.380715257,-1219019.2413458326,996021.9840091171,1208306.081671878,-2343914.905672362,0.4714108339047403,1034499.017997648,1582626.3937748882,910672.9938392619,178.53567020077466,6.580764262570682,-1.1048136415993564,-114618.79353018315,-48.70691126258023,1663.7826777685216,2608.097222340873,72957.26415711803,-391.3877006885683,991970.1572771935,-8.823358140427823,356.6676968225385,111.00882119076218,1229.1973585079131,243.7557630550028,-0.03538847906450819,1.0408206779688023,76.79941260318522,148.44189147648055,-98.37728429482365,-0.9252804256908052,67.01364660273813,-54.249241277455276,-103.61841115468344,-45.22075343968941,-101.98056371751247,0.853024505753115,0.08207567718324757,7.642440233394949,-3.5432478253093502,14.865784974999166,29.930073442871144,-6.588138944979318,0.12617411521003097,5.250564340527769,0.9451707564186507,-0.9836821746848735,0.29373566559830716,-1.7917087069279922,-7.092860551294937,-21.893459431951616,35.43370989174041,0.014140534059556717,-1.3092374173222976,0.9729582081363799,-24.87283560636014,-3.1711217146170103,5.0,0.11764585485617823,-2.678388912218954,-0.0587265568477636,3.1467422068382733,1.8818032323815999,2.835950131906054,3.964156166380908,-0.24256882493855905,-0.09361716199953296,-0.6661717002724417,-0.05693588809811401,-1.126027450893033,-7.039362620331377,-1.4972604301074326,3.2148245406545795,0.2511029120307153,0.06409085875984039,-1.204940571357097,4.18642257186225,0.45677736873273495,0.04987938682379298,-0.7056953526364971,3.0958108868225787,0.8242526229215151,-2.6274190483821225,1.4298999696536514,-1.272138145312744,0.23901225251278826,-0.085450220923538,1.0876072242662909
