X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.005916687191208033,-0.01514294522405224,7337438314216804.0,-0.023098619481279666,262877022.0861005,0.9948240535663513,59518015.48653339,-1706825302.5465813,-18413815.982535914,-22381102.778815966,-70210231.04803729,0.8529518661706621,-19125150.581332605,1050442186.8570913,5.0,-48.0773744841327,-11.159106000493141,0.4263184239547843,-75285721.94199857,-700.267602562906,47555.62979291594,57561.05708890709,48035683.82729689,22.924532793118114,658223060.115894,-7.76095112043767,-797.6611581711269,343.4045958865257,29949.280179785703,-518.9305502099838,0.9999360425103958,0.7214260211833798,-141.29171212274525,-66.66113680429113,201.3618013657046,0.3053216981009382,153.11513550559127,73.46231262524746,197.7726444926383,64.5258560300881,-31.372301539053865,-0.98886044849572,0.28063161103500256,9.443446771195896,0.5048370186182941,60.498740303216785,18.040009316283268,12.18257053522158,0.0721730340913897,3.7377464460902265,0.8536651522427118,0.036270774455917545,-0.16572919005954057,4.346811357940759,4.383593241550477,-14.852434732580493,17.580216749961355,-0.8295134185298249,0.35664768065820357,0.9099565211748979,-9.211311441862227,-1.9145876962419752,-0.052257278438837276,0.8902555719696021,-4.264409589053699,0.41854689197635175,2.256256535786782,1.2938444584897175,1.1389627926383632,2.7689718337383646,-0.02284990333987342,0.9952829615275002,0.8588988987456766,0.011161546538511124,-1.5842677708038473,-4.144448847905968,-0.30967168421773794,1.8123033888302935,0.047289792735441975,-0.10944730330025432,-0.8366230077471587,2.4490637414448173,-0.09127730427413375,0.04450211942559697,-0.4884450173681764,1.684244238327131,-0.8297170280534452,-1.3265823581875318,0.5590273254150747,0.2691559229673616,0.041239850118432106,-0.05168472127279208,-0.2739115313164227
-0.09435596757239367,0.09529352919751505,216881577255167.0,-0.09409115196243514,45198420.110396594,0.6003538141706923,10225366.153039597,-293456451.77196383,-3160256.219555648,-3849600.5096931965,-12071657.467969665,-0.7927867489765992,-3287054.804634187,180602449.13896146,5.0,-15.62088316913972,0.5149251052172997,0.9052538659209376,-12942913.433295898,-281.6631606037401,1603.441121733372,1136.9001417620193,8258640.751125527,40.8002883797736,113168370.01685092,-2.590440447980616,-516.7248260701529,52.19943180172841,12398.605465485754,-340.87278564066486,0.9839996405934192,-0.2570034474762408,-89.49626953843632,-56.79498846489145,136.1584516506624,0.7009734415641902,99.33106257149873,47.00252547157016,132.32136203239605,41.683796651906654,-17.640040179566075,-0.49324694733978036,0.21070756067113136,7.169583667154041,2.1313363302383967,40.56892934458857,9.717487132568952,9.739293026060457,-0.02558339432880707,1.023765366887686,0.9818381805899993,0.8437340781564417,-0.1866094181294925,4.4363825823043666,2.592246264801537,-8.435609231457905,9.057188602138528,-0.8203617603774729,0.5968502374240132,1.0899615748336138,-4.027851135767867,-1.3575547213989438,0.07403910764779348,-0.052604088362518155,-2.1398831796491535,0.9427779081792098,0.6728096289439874,1.144686956372708,0.6179221556060593,7.571835018064741,0.5327136763049585,0.15425168644217005,0.94087594736567,-0.05167158612952094,-1.5325142666294778,-2.2924575505829594,-1.0230213848696725,0.7065782704421059,-0.1151313671275995,0.10041012948033659,-0.3918936319058235,1.2107514888625768,-0.18428272068105617,-0.015761059749138967,-0.2641700383364409,0.9105437999661952,-0.6745898675784572,-0.5642769726327703,0.1871992445380356,1.2680385114817208,-0.05820671471985225,-0.7314532108008823,-0.9725013299542039
-0.08456148717293296,0.15999093928478753,764234.2207650688,-0.009706686825494625,850.8259832295718,0.18907035429746538,7194.843304395388,-3666.866252924555,-2201.015572036407,-2664.6992821814397,-716.0813484172475,0.03812906109575588,-2082.0887325802537,118.30211055238762,5.0,92.67513856615624,0.44750161616734685,0.8816553000615951,-236.00122513215837,-6.709843161123512,1130.0691780764625,1383.375966013915,86.26727948535535,-119.57709275126959,119.78304761032038,-2.9905586459435067,96.00164254612072,-32.72674753612978,33.41527949701196,57.590992490972106,-0.07192196860293701,-0.07248145720598025,28.630418123704768,33.44522768244666,-18.995407455817055,-1.0066093043590245,43.92913745030453,-21.172144952389683,-12.67123676680548,-11.119791068285503,-44.383603399483675,-0.8145691894146395,0.06180794153883097,9.1582398402465,2.9836515901404255,17.693888367164348,11.191125388247547,6.940193434985462,0.18817107378532807,3.4277011156240045,1.1304483259700238,-0.6117308118051676,0.015182708888988691,3.0536152860546295,-8.086487053846309,-7.222998682631345,9.74872967157989,1.0543903878455008,1.7164356901616855,1.23323768137307,-8.349907220151398,-0.607902923969056,-0.08260688038322567,0.17929120414986496,0.021728438527494787,-0.0034548487766838847,-0.967217205199372,1.4122280296011285,0.7675913798045546,16.747213821240614,0.8719174830443643,-0.052201983351538125,0.795240159555446,-0.04937210992368824,-1.0883279893204565,-4.0514596258107645,-2.33902256753793,0.041398660893378986,-0.21921967687706484,-0.17494559027473824,-0.04930672176040636,2.0891138228249013,-0.5200467705492215,0.12187269513705545,-0.19828410164352486,1.4081633526326547,-0.4834540304878906,-1.1176545792917318,0.3894811928100675,1.3024969513019862,-0.22512942306622966,0.8935238229284644,-0.006210536250755077
-0.15156384079696555,0.12175348896220631,414957816701.04803,0.038915833309400925,1965441.163654475,0.7901089088510425,502430.6136057036,-12742563.343639242,-154625.13860088892,-189650.74432922582,-526999.1836439766,0.987538692456241,-160363.94326362974,7823985.60735252,5.0,106.55792296741016,6.166471742581331,-0.16773217622691988,-561777.0974013212,-80.61674759943715,7618.16788564243,10103.695202968132,358243.7839517004,-232.93977222413844,4902870.121882497,-6.009177850143367,340.0152391720524,156.1766606026534,2637.4722556064035,218.55929902472155,0.02820393009904422,-0.9940872402268928,64.64095463737333,94.05537363971166,-87.75733174245615,0.3074597441324959,13.037325604903886,-44.597440035805164,-87.08067170746315,-27.950349635420146,-45.22729814817136,0.12311721740560787,0.2982170407453944,6.753884025161423,-4.103327895492881,0.07983423752650207,16.25565272100291,2.3425315586822735,-0.09406832124751173,3.2416118845209816,1.0193523660526478,0.5710385633824805,-0.17210692859271082,-0.8505832215356129,-3.2086316553640577,-15.091739631188464,16.550179994189335,0.9691666660454651,-2.182494539132637,1.0744841044468125,-13.075463582930096,-2.182047843894782,0.056710067740482734,0.20687592528588705,-2.306284721798053,0.12045787075374352,0.9632881764743929,0.4602429669232342,0.8068141913206552,1.728715526646676,-0.39702836068123937,-0.003702768713270905,-0.018632531455730905,0.0721263336471197,-1.0185820716496385,-4.549941942471641,-0.3882457534113042,1.494616820083312,0.23302872157309168,0.12747494013573554,-0.7376564813403226,2.732715958419346,0.02698093513429238,0.11479040835660034,-0.35819934099807516,1.7398435520147268,-0.2348548173832208,-1.462551669646655,0.7230023209840925,-0.13292470594916367,0.10497203681161404,-0.6353191649102691,0.3913765758523064
-0.06785313599867998,-0.04252884946226036,5.7405414003214744e+35,-0.08700796784149592,2.3246442521982484e+18,-0.8898143642183112,5.30654435940591e+17,-1.5092493422433085e+19,-1.642909602694596e+17,-1.9939528524484352e+17,-6.210474450599781e+17,0.5757597229538032,-1.7049177074660006e+17,9.28725240150604e+18,5.0,754693.3337847276,-1044034.126480757,-0.943051165530259,-6.656382680273412e+17,-69130944.0287964,1464047713266578.5,1797589215979547.2,4.246953418795193e+17,56262.390461861716,5.819526852232894e+18,-1040206.1753771064,-288693.7461558956,58950314.7849115,2822890399.227825,-182746.73630535067,0.8626942531559092,-0.7550694604176953,-53456.95141098254,-37940.042479556585,68561.64656595663,0.20630116348534489,35586.99068111622,31350.709630803707,67116.21705030523,20485.737987518005,77.52517805278178,-0.7475656948747217,-0.16133941483649736,-4.436285839382233,48.00167421620838,14158.26093005772,63.89076692655491,101.652558990929,-0.05440352730339271,4.965042303195436,0.8985752133013769,0.8245826866735563,0.3982227137394598,24.672150337100277,127.83263411714809,-27.45622955782781,110.4027998436637,0.44167744802961617,14.747594621020848,0.05776654850584311,-2.825444687208373,-0.6411159551104434,0.38944100874385557,-0.1013845222195249,-29.229613586756134,-0.05389441505255062,51.81294412960769,18.283072176322364,15.325455511841634,21.651246987503967,-2.3561392462514292,-0.02076181785937861,-0.9353187989581951,0.2158288492207305,-0.965402131563551,0.004004924670094678,3.8015614381830205,-1.6747681496974274,0.5993243588860121,0.210057493222323,0.6089229571242559,0.328177244526845,0.3466894713621021,0.6263835155782764,0.39403245138161724,0.20553283441866185,-0.41965226181098586,-0.1296027965017154,0.4421940492482458,-2.3502759990147637,-0.017780397393733854,-0.9889741447137161,-1.1340686578568653
0.011889395613611482,-0.052885148609903725,2.6234862585873223e+23,-0.011924482018980984,1571586524959.4185,0.2726749132950431,358183556528.878,-10203546998728.371,-110892887787.86372,-134589971360.91597,-419839687741.58276,-0.673642372732583,-115079389792.15892,6278985862452.066,5.0,-287.7076618837994,-945.548318133371,0.9351829536564644,-450029020525.19324,-56470.82768742033,879277282.85963,1079661597.6908467,287130826839.3844,1496.8476366118707,3934503542540.1084,-827.8598669991283,-8466.711192559595,45713.394718080664,2320316.0440326347,-5308.628510175542,0.9626844970953276,1.1189148781241103,-1560.4627531484768,-1058.6685850453944,1971.0041339330348,0.5094099053687984,1084.1129686210938,916.3493102488894,1929.2759789281051,567.7274321486312,-63.657826724739174,0.6984020188612634,0.20659893446091165,3.503306179589787,-1.9941087376463558,424.44380747631624,4.757932417679281,-9.680907261553102,-0.08287195586931795,1.3146990852555345,1.0195939968861432,0.6075662189604351,0.2911842087707476,-3.0011649833170266,-22.6145876328439,-6.31887557315847,5.19015196565052,-0.21303461999129286,-0.4022051164907211,0.9852528989465443,-12.623539790543257,-1.2632701630493446,0.03806647502848498,0.0577727350900442,2.9967822131320916,-0.04461692492183153,-4.564910462944738,-0.5489991366202632,0.021686161280174907,7.041460346070301,0.8883440363750643,-0.09142684765134683,-0.7323139106579568,0.011212511898436877,-0.05297982770517495,-3.1510813228487535,-2.2074508940692943,1.2503473713011468,0.5076301167190596,-0.09746618959961653,-0.27407420533587895,2.20782734921727,0.009432751891986474,0.6956747419252194,-0.32595559110130956,1.6447195896822076,0.8451715630709052,-1.330771763606357,0.6724317653758072,-0.37228112766007976,-0.11869495689683379,0.03370697644006083,0.861507499063824
-0.040700599057264704,0.12173492108577721,2.8311689813165844e+27,-0.13703152557113982,163255711363026.8,-0.27053923525431145,37250014651399.734,-1059925419371061.1,-11532619051135.36,-13996837393545.863,-43614415853625.875,-1.0545207652778514,-11967903857163.215,652236412157215.4,5.0,3312.581222072196,-9141.62245117865,-1.0224381517605599,-46747250594818.734,-578260.7935896403,99566272850.08942,122250414544.41576,29826019433263.07,5026.829889218359,408700782222401.44,-8639.730199740115,-26097.01310571557,486132.89549209736,23654283.011231378,-16573.38583022605,0.9708823019952043,0.46325479614168175,-4837.307614657427,-3415.617436696698,6233.400742121541,-1.0180230040767646,3252.837290752997,2826.0703328522536,6108.4777987527905,1885.589878326294,11.655453479405562,0.3232906496274057,0.16715623911639843,6.665416007337196,4.956250514915109,1299.860637519066,30.686779675346525,30.954112027691625,-0.06174507626176217,4.04419079278902,1.1046003550505563,-0.9065129165619796,-0.02132068559195073,7.734345057637152,35.35781533534705,-18.142746952880938,32.612896872355286,0.8702548752269438,0.9484591758525492,1.0317725884003606,-5.732058796985773,-1.7680682070165636,0.03360688944753776,0.1153531704135077,-10.754753220627936,-0.05376371163940315,12.802217015284826,3.8553770074462257,3.4804645126725218,2.841950578070984,-1.3831128852271095,-0.07552876985555919,0.7375664918922191,0.4321259861732327,-1.2238803482195513,-2.717764119023362,2.2368970578360465,-0.10771838448287747,-0.01590116618094986,0.15238136588939646,-0.18118478440029365,1.3806324148163576,0.012563437512527656,0.16396802389843773,-0.0777118969456119,0.8788184727018706,-1.0042108589852148,-0.687316812204917,0.4605511966729394,-0.8508927904114666,-0.03755990085261875,0.30867052442632575,-0.5298941972201019
0.024438330923705037,0.07691450782308593,1.445685250318873e+24,0.05208353647094473,3689191770577.457,-0.976373887313301,841133460232.884,-23952017177514.227,-260413976773.1452,-316060758703.51715,-985557604092.6874,-0.5151371587461907,-270244399903.65717,14739322400132.41,5.0,-221.91804120991034,-1422.9901017471802,0.34501832890567297,-1056400366195.7997,-86655.04974428934,2127234658.2242823,2611972811.268476,674012285363.8525,1929.661147244908,9235872976598.262,-1278.3485736543996,-9926.679608883582,71046.26874559202,3555266.5973060154,-6324.2513641535725,1.1026268311900627,1.1072117977170148,-1824.3276882724797,-1304.3336566147948,2405.625960784111,-0.5902602727817546,1257.9176820566602,1067.9805464798449,2351.5427081191133,731.2768547032931,20.668913109937094,0.7694582057534379,0.15699762874397993,-2.1896692997247533,16.499901503528893,503.36717718129603,14.38762914173405,23.702121378056727,0.5255821198107182,-0.44280404694136866,-0.037729144937247626,-0.667863552096049,0.3937706794955006,9.257327003214051,26.824460494946575,-3.16438739643889,21.18841092222774,1.0051345534194076,7.44787078577262,-0.016177358633570862,3.6476957064599858,-0.5878325221061217,-0.09940476731286235,0.23376899258035264,-5.261846310417989,0.9411442254426273,10.105932930875166,4.095623052227439,3.287061030336662,0.9304992383353554,0.410059135567169,-0.018727159684383165,1.0704087367664217,0.5639269384988128,-0.4075603707010862,2.7696699288112145,-0.8576049520547943,0.04715233497236514,0.918557148939918,-0.1869569184692732,0.1318431079269976,-0.8212054015451141,0.013952854735090725,1.405267824738294,0.09367924359507156,-0.45473255583123434,0.8613363359991475,0.36175241118266055,0.0032827917618031277,-0.9158362053899761,0.03612986802171761,1.8607710327069507,-1.942299906515328
0.020901231801128933,0.007675285318287636,2.8608959652482718e+26,0.06265469330331093,51896596746797.5,0.8201064486907315,11838887670785.098,-336935567104960.7,-3665321793186.2637,-4448511005028.444,-13864291227246.078,0.2369664652403964,-3803667643290.3716,207337618319055.66,5.0,1422.006287105223,-5197.636196599289,1.082427195855164,-14860353401372.398,-325788.37435412337,31197580228.9514,38305502714.31561,9481310449720.367,3718.840478567576,129920754693245.83,-4851.26924127505,-20123.29452285301,272176.42645444773,13336142.789750399,-12680.66311278824,0.9905141523139153,0.6493369630676883,-3719.5287441348123,-2599.2809735435826,4721.712687057569,0.035390291623510484,2558.652071165586,2179.1797523199234,4624.4760542014155,1372.7973946424618,-110.03165091952918,-0.8019540938110015,0.3116273571735936,9.153051456868033,-3.462199029806571,1006.2074362554087,6.237696415058467,-15.539042188887894,-0.0390760130262559,4.130029766777047,1.0955665102978862,0.9420899590112592,0.08553892407466993,-4.356926547691851,-36.866055821172054,-9.580203650319278,8.672204602091155,-0.7493959007699065,-0.402877000553706,1.0192563779819543,-20.377652946415317,-1.741079493021522,-0.16759700093271607,0.12229290760516663,5.626261810353039,-0.014914361566403429,-8.13581882535969,-0.7240085249931851,0.023181542109743603,34.20813886598312,1.58119460446987,-0.08618769919021489,-0.4748802184358433,-0.10796113454951388,-1.0806701520021025,-6.208283766933885,-4.369169215521431,2.633835287190018,0.10532119757259631,-0.09662823544921001,-0.9613375291441144,3.578717929732022,-0.1122508706001265,0.05963169988109957,-0.5948608945349609,2.4906351049154583,0.7245981595520391,-2.18837351061212,1.0045731999861955,0.7957618049616935,0.05859016314090541,0.8638360506773894,0.8508575416760416
0.1150479728188262,0.10684129712890478,1.5539781739047416e+24,0.0317746347173349,3824879553694.4546,-0.931600692760925,872000800984.0957,-24832992427910.945,-269970498350.80646,-327659306229.039,-1021803518107.6599,1.0510778343929175,-280161642862.88214,15281468519177.617,5.0,-84.95124775917577,-1450.307670175576,0.3477896558605434,-1095257197003.2196,-88221.88620548238,2192291969.2992415,2691852296.84255,698804003706.6124,1632.9770770753635,9575589588163.654,-1299.8470078434718,-10487.326492113798,72193.85946059029,3620077.0488296687,-6574.004766341558,0.7909799468901799,-0.8056236823098979,-1929.2340168952744,-1258.5947699225328,2436.921153087248,-0.5763989414178887,1417.0283588370232,1124.2757844623327,2372.774099292292,696.9488164231783,-131.3191910933386,-0.5955852346630021,0.09904812279628501,9.866434566275062,-8.2447773650154,541.9714885838625,21.069428946221667,-11.257178526676286,-0.10846180432342889,6.524509588556502,0.9244538175930996,-0.618207844277301,0.299010433584857,-5.866953040601326,-28.50881876024997,-23.656033679320252,30.04375746011116,0.8349316222694745,-3.739971685757838,0.9677711804241494,-31.517848635398053,-4.042156019080174,-0.04229537027520666,0.17115043717671072,1.009163702748642,0.18212088846718863,-3.1764049751610957,0.11541741787819089,1.5664944013586655,8.841363962594345,0.054731180056015766,0.004552037818863342,-0.8903442060881646,0.023750657233182988,-1.074649532989556,-9.347354884864993,-2.486153262430485,4.0535849207826615,0.4178714255005561,-0.1148646621457765,-1.4524303121975266,5.590772611627075,0.4081006254335357,0.030992088548029373,-1.0729857008078116,4.0519423506227366,0.8972328730926645,-3.191650861747845,1.7059137460498603,-1.3549397812925024,0.1377163902003054,-0.5376896546669319,1.813729008362556
0.09288410257875729,0.056295340834862845,243829.45370632573,0.15737194480777833,39.55595397025106,-1.1413103998281937,1942.1501221599833,-1165.626321346448,-612.3265104741747,-700.8890948296059,-346.1718829638928,-0.025740032677726978,-422.92823547623345,166.46787967782782,5.0,64.20859885940797,1.0154257401107276,-0.645105075465426,-227.74182125586978,-2.810506863245165,252.00216995864884,239.66351411353372,176.6396347343224,-155.69356575859112,182.91908330502665,-3.313131863576007,26.35848054594138,-3.955503152966453,0.11671842283907888,26.89651503642119,-0.0037010006698473806,0.7340250016738464,9.938031096413887,49.806729865922186,-14.764855524592683,0.8652121071963815,46.44289759961692,-10.356033345900306,-14.573884800776343,-9.637560495436423,-45.71822454410207,0.052234141639969214,0.16410596319439164,6.7458595908769965,-3.3481633569530374,15.195968180615969,13.388193189206813,1.0653758638413597,0.057363466244810805,2.9323848430132995,1.1331781172223836,0.4541043658529653,0.08511933585841527,-0.22578384626956383,-6.819555429611719,-11.959372409225503,12.84392013361986,0.19100916702889625,-1.3525444073958486,0.9663621769907332,-11.993949993434299,-1.895680789534953,0.030023150980893337,-0.018188653975158727,-1.1469459541872327,1.0054021739860273,-0.3501565866363566,0.22062767878731293,0.8299110020184379,2.8708681898146007,-0.0023519437601078746,-0.0656716500376379,-0.31803883830990265,0.09451613942519138,-0.8487517634638011,-4.435401765963585,-0.9013584726501385,1.4264496022842819,0.2614348981828781,0.11542198247775567,-0.587208771459957,2.6681082923899715,0.013212051929557295,0.21188139537910694,-0.33656546509736646,1.9357318882537622,-0.025110873273842205,-1.5193139764756896,0.822603208069258,-0.3073150687089177,0.026312364361864356,-0.0021559433009954864,0.39048391232911817
0.22008451389037242,0.1592814474046245,5.050026015532936e+28,-0.10851140517068092,689494337996525.8,0.061409925500915646,157342782926957.0,-4476482757772330.5,-48713408426576.93,-59122133534761.25,-184201993638570.06,-1.0404127531156526,-50552013650106.836,2754644926245552.0,5.0,9026.989267384075,-18584.83532171964,-0.9519979174877202,-197431597423119.2,-1189074.8072112354,424570095562.9783,521297956318.003,125966736718704.47,7145.884788519187,1726100404853039.8,-17801.79533584616,-38331.872202975115,1003961.9087700613,48613205.593260385,-24181.34868110186,1.1559316833092277,-0.2129830165131736,-7098.882478868756,-4974.754003305795,9008.802964379369,-0.8456109988977927,4845.233251014256,4155.152990810081,8817.795994962113,2634.1722858803346,-169.7366323304376,-0.172591290258613,0.22855974446789495,12.970102843230734,-8.41854177864147,1907.7686986974622,13.804903703495238,-23.197829803556427,0.13379116007798084,6.126510074322497,1.1241824065559785,-0.56927788688401,0.2130060169699693,-6.865247682723824,-52.2793949310453,-19.670343283691864,19.590800124960065,-0.9567452069895023,-2.3067115024043665,1.0732994100594302,-34.2769112498176,-3.5169715273782827,-0.07443597192202697,-0.1916049278808046,6.652179548647537,-0.15465009713015115,-10.810120721546683,-0.9703887034903669,0.1988361475128643,61.26754499412661,1.8891538823156877,-0.12347046651741077,-0.8148244450554687,-0.08264323753431041,-1.616887129855995,-10.101788410607497,-6.094225523074372,4.506244367527036,0.13557793846431465,-0.1202044660727565,-1.7658487453234164,5.872516125479513,0.03778513966065425,0.05808907718916771,-1.095588930679521,4.264442202416076,0.8743060212988663,-3.539774290448643,1.6306395277436074,1.0768184544525383,0.17796407768056735,0.5835861696104643,1.5400053707302443
-0.04359619194295597,0.11194847335861131,5.407215933723321e+17,0.0983616178154939,2256534519.8049674,0.8698626288422302,511868310.50322425,-14651306810.519163,-158437122.56519133,-192384896.2468906,-602722186.2921039,-0.5666894088989829,-164462399.88564932,9016727633.458996,5.0,-143.72075081508086,-60.16896846590889,0.19501419972901082,-646245400.7387161,-2083.774324404047,727864.7310546241,893303.548886197,412325408.21279776,223.2050676852523,5650014455.082594,-27.261294889810717,-1558.2712376716047,1318.4327230717422,87809.07379232607,-1001.9449614469416,1.007712120693709,-0.33181636805460113,-297.3984876039964,-188.68488812358075,370.6075689166952,-0.977068695972255,222.04873847915175,165.07065710978205,363.32826984022665,117.12864853455544,-18.434205257866477,-0.013116362048293737,0.24828524878235608,7.41321013058789,-6.987472981889032,86.7380220665748,14.516615794658193,4.966714082604026,-0.05334936277689925,0.6557957442365705,1.0454366003340978,1.0756524920207287,-0.21737961617439708,2.1191144746047885,3.5475919227438752,-15.26280337484654,9.951065121484413,-0.8917681797899703,-3.761850432911842,0.9047139943283355,-7.580010512974255,-2.0724259105608307,-0.176240448367807,0.5334143719411981,-4.0115791094900874,0.9072113648961856,-0.4025779785661605,0.49246991036039967,0.047897589066875475,6.309171342875415,-0.08932121396276294,0.017818652309788227,0.9917376193469998,-0.05368598640277389,-1.7760406020671673,-4.371474192670171,-0.4701114663500865,0.9424592150437632,-0.21546113610047246,0.9991172122114471,-0.5152249544640894,2.2830234161561886,-0.36212539039450276,-0.013176344139068,-0.36459652152063005,1.6568285232676319,-0.9434888334812682,-1.3373770072010063,0.3940959587246135,1.9278597020671007,0.05662521821899573,-1.0779502778044865,-0.4184932576410525
-0.10035945527541089,-0.14434176765373882,2550664268995.4756,-0.026214371728708365,4900692.302363587,0.7806759852355651,1120678.2991182986,-31809734.176114947,-345108.98629077,-423632.8045301063,-1309665.1535188775,0.49194104168192987,-360746.4619618361,19571543.154705163,5.0,9.745685576562748,2.118227515925441,0.9590903944509568,-1402254.706538611,-90.34565139372218,693.3773362168276,346.3386922328948,894996.3632859397,-74.73162097517925,12263920.98000038,-0.7422241430521587,-243.00293631099962,-18.478264440930314,4078.2075578384556,-163.32073127385684,0.8875642349912939,-0.20678517012154124,-41.06179275875936,-3.6908769588868306,65.17872243944028,-0.40170544211740966,80.0834196224339,19.56772163058252,57.995561583360654,21.13589092255583,-25.2753192744598,-0.7091869471727976,0.19943299660956718,3.225003066742629,-0.049369350230820175,24.209073636173542,11.912522736365398,6.432974972888465,-0.2121700472861218,1.9034251338964785,1.146371398137087,0.09923370655362727,0.004847026952782094,0.3978888749840619,3.7977084094092652,-9.704544177272549,16.40400786277867,-0.5543456465825568,-0.7584605725857841,0.8258719010790629,-8.540154588316248,-1.278145119579378,-0.20691288112135245,0.2728082644632197,-2.697488071680138,0.09007848789025695,2.9230448862813905,1.3228762530963258,1.370249249213904,0.3414246717268462,-0.289142540134663,0.033389077379270445,-0.06906497205296536,0.13049002178439706,-0.1869122579027775,-2.7125253886971126,0.1548782794729573,1.4668724213655266,0.07387954836917504,0.17305471676725626,-0.7031906144268392,1.7256648314249996,0.12126916186379429,0.06101612329453323,-0.3197867229464713,1.3084772318668745,0.10306305328046773,-1.0716218914968896,0.532650263183203,-0.47378892719855636,0.01474717734314953,-0.181012406908532,0.3578209686607085
-0.03976405047664936,0.1829496547056365,1.9478134027224403e+26,0.06369328202573757,42821499558654.06,0.44794697871807776,9768347041293.96,-278016138486529.2,-3024281568403.7646,-3670497387128.7896,-11439847507509.934,-0.37004154110494925,-3138432171896.7344,171080881680789.56,5.0,1162.0626361513475,-4730.102247760313,-0.9847472834788707,-12261751540864.934,-295893.69805752573,25686070563.77574,31538310265.025032,7823331670412.792,3544.4484937782886,107201758410761.2,-4404.6734601578655,-19214.033816855637,246966.80736388316,12114030.41534605,-12093.663294763048,0.9606165060025839,0.5656275808947254,-3552.69475946591,-2467.907121207328,4499.495763358308,-0.6974202023507796,2427.478863027084,2083.566147654608,4408.0113248621665,1310.3780712159319,-96.55439596057239,-0.842269449837143,0.24947940228796125,6.327497181005814,-5.75510406664214,954.3885444695438,4.933344634815577,-17.411146421742167,0.12719829419390577,3.7166249939853966,1.0299933625310262,-1.0175864190478547,0.22270070710165876,-6.798023043575882,-34.82691124450139,-8.178764124829105,6.328636418645373,-0.9725894530553615,-1.6155359125048054,1.222828755114344,-18.67370862930127,-1.5886062204551659,-0.23378374336464747,-0.05715619401655273,5.393780002850856,0.0010061827527268253,-7.041919691574483,-0.8739257709583333,0.2045116566451163,22.155178053635805,1.1666491853545253,0.05303131540658134,-0.9651506423241766,-0.07745100959225175,-0.7208786345176558,-6.048376721985106,-3.7356799838298187,1.2878585850088797,0.12129554531815337,0.10217328348734948,-0.3352533841464765,3.364725981794019,0.03668342757624293,0.28666673314003704,-0.28509526073710034,2.265260304866212,0.9793264425687132,-2.0466153536820633,0.9415350087450307,0.40287251087828685,-0.06165285130671004,0.38061301596508085,0.8580877273040559
0.0009044204802428871,0.07182016126791686,5.226948342298067e+22,-0.034117645386270413,701496031067.6599,0.18214912534203664,159849271826.8379,-4554482472029.06,-49488786678.6696,-60064754069.13373,-187399154465.60907,-0.8737366830826558,-51357364738.9566,2802713991949.2437,5.0,-354.40022779953125,-638.4830132627925,0.8220973697319639,-200876800831.01462,-37687.359837193195,386254436.1126167,474293743.5875882,128164907672.02283,1205.5860343622599,1756221222126.1423,-550.9825016978117,-6542.046585232285,30277.5255294853,1550113.613970666,-4171.66661177566,0.979707462698022,0.23156300530491206,-1219.2756852044229,-834.7505632796092,1568.1014110269896,0.6135362292975376,832.8833064372824,706.2193018966043,1543.9973101283679,484.647009421982,-3.9345339012690683,0.1923073759002434,0.29491064623536256,5.517187865824302,-2.164166552705345,336.47712765040814,23.73804431773905,13.954148419060287,0.13439948792706521,2.9298154676882575,1.1773044610939993,-0.7995075353578731,-0.020603927120534212,2.3927202993030607,16.90427523382532,-15.500725478022812,19.798428621383422,0.09508874822809632,-1.0765085665202876,0.9467946505450264,-7.471529467337505,-1.9794489441800633,-0.0824597549333956,-0.11178998915069882,-6.492732853239442,-0.0837635396797189,6.871567133471688,1.3292583785640075,1.9094562439660374,0.6857267909705081,-1.0438274689303804,-0.063568651983806,0.11736912581228014,0.5185807261091585,-1.0513727976653229,-2.6079763137681136,1.4218131326793693,-0.47358174774112355,0.2640022727927962,0.13939015647300576,0.04090484764695495,1.5395919583787545,0.335795386439494,0.1658982415241656,0.009372121258668042,1.1228324045428215,-0.9012823324615118,-0.9565071166790875,0.5672251531096417,-0.5584959780215625,0.0511341595615719,0.35170575341699234,-0.2547450224874563
