X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.019829955297973458,-0.023562419962545114,2.832836461932086e+25,0.006739350995167408,68599688233272.39,1.028977451313028,-126813955308516.5,-47791732061694.805,39261686816175.66,47650788993482.88,-91779688257095.8,-1.00859339128296,40743531412817.6,62275966099550.4,35675569859544.07,380.197499043692,-2880.2659243197527,1.0104658610039245,-4463458528368.559,-178371.73434307566,9200596928.735397,11296925152.843435,2847808258377.2827,2753.0087042791342,39023022455344.336,-2645.130910967825,-14940.001501564839,147822.38324691256,7308512.6798744425,-9408.416277841598,1.1428511096781993,-0.41643891421532325,-2759.1331991873835,-1929.4241561311019,3502.593711144903,0.05755504069735745,1906.0989500087271,1615.6779997175665,3429.2027998319745,1014.2126935669871,-91.35000101752682,-0.43620247034270687,0.1405564496318561,8.91015833905238,0.9278268420653052,749.9798605753213,4.634752919485708,-10.39199948446327,0.029208865743894946,2.7507346822575856,0.9743614845878977,0.2833921930900872,0.07822818850938124,-1.6011420144725925,-32.10160971437389,-7.7965596301300915,5.382200258935797,5.0,1.0025681364889516,0.9132584401083874,-16.536056190895696,-0.7581986486189547,-0.12324218070999798,0.23111313044705684,4.521004327783817,0.12000602903169781,-7.078749254228093,-0.2380613919999504,0.08442850405819313,31.622179555058004,1.509745031650977,0.10589949733063748,-0.9433460771304853,-0.04836092777707856,-1.0530973087155049,-5.598043060677577,-4.322650510090059,1.5129477211441178,0.11418524428203244,0.08994422992466146,-0.5171891811605691,3.223457867241064,-0.3469588336559401,0.35295250712932763,-0.43036931029854725,2.3353654703576785,0.6857147872185215,-1.8952829120856853,0.9337365614722011,1.0400683558947792,-0.11318158805136244,0.18567886531328828,0.8368974849322655
-0.12089599576154333,0.014230972271535242,2.0103827468515287e+22,-0.01184346124980116,1827382795265.303,-0.020937933673237916,-3378246016144.5674,-1273100832007.2144,1045907685204.7064,1269387270070.6833,-2444861210258.7227,1.0324722062517888,1085382657903.8828,1658973165736.4314,950341414595.9248,-338.36859852460145,-520.2931790102475,0.2513639838759673,-118902324491.67123,-28952.71626155441,221433694.72916254,271911164.9213813,75862951497.82948,1008.8347072895111,1039536646021.022,-420.32193623474285,-6007.989676434791,22955.05640464938,1192522.663001598,-3764.9957040932477,1.0695376260489355,0.2576309996187389,-1106.297325383578,-729.0099764804763,1394.329249856991,-0.48970905786786983,785.507637573294,649.0541548606743,1375.3069528404806,403.44676028208397,-63.30237609295093,0.8160997240247321,0.33648957463873885,5.219384831532735,-6.051013457362316,307.5035045300823,10.193415212859703,-9.007050322481975,0.048027889165290986,3.9448048265289195,0.9821086598590248,-0.45872918253314815,0.2860352142728638,-5.389268318188305,-18.591709699743866,-7.0976784983718115,8.288574861294656,5.0,-1.748582286466681,1.063560597154478,-13.52909324038777,-1.1196267679479892,0.13173123231809267,-0.0031374110474252184,2.165764736822615,-0.0714904796276152,-2.555667160180586,-0.4472681404811195,0.6503245109654283,1.6594239109672486,-0.2461295914254358,0.1694565620443632,-0.9616512947060758,-0.02376619602324651,-0.275353171149669,-4.153917324844678,-1.1561143854104299,0.8069858285705381,0.21002621079430467,0.047265371580644665,-0.2335013410924454,2.354090448744665,-0.004166512515803078,0.1497811886195654,-0.10496793223417232,1.7246283742281392,0.86732586064616,-1.4570941195011229,0.9752716161752253,-1.3337151780853236,0.03725842898633126,1.9813605072580274,0.9723010554403375
0.08873866577894438,0.06462027917991064,1.3228445305533424e+29,0.08765114689348329,4687879931299777.0,-0.6362379406756442,-8665886155061866.0,-3265921580475700.5,2682964063347112.0,3256237383591366.0,-6271923918784127.0,0.35731015869244265,2784226747745707.0,4255680517914853.0,2437948747182287.0,11593.192330019785,-22996.46755693265,0.9088000024279558,-305014194333309.8,-1478213.5284620433,658230502689.3903,808191633278.1763,194607363513909.84,8017.234321380262,2666671044851543.5,-22148.439758355617,-41876.26678566097,1249952.6650595262,60423994.86357256,-26551.144583187644,0.9617920690323902,0.02962489468290345,-7732.94404446356,-5471.131868132165,10001.126450616242,0.9212757558955688,5241.165297165107,4526.454379279251,9768.532428174609,2999.5384110671253,5.425915747569674,0.2532785211903373,0.2785661611451561,2.6965526903638737,25.99718340556464,2081.2321234118963,31.22312154666571,46.91618829096294,-0.07498758826993325,1.6291610965381833,1.2113133047958733,-0.7400138504590047,0.16871417307869097,14.680556369770613,46.48981621611988,-18.71375587503111,50.165711952956485,5.0,8.986514109638076,-0.060262337707722484,-6.589552254790177,-0.4112747828104189,0.14478547833899383,0.08238723035994058,-12.307429056002718,-0.0008387300296065497,20.15058676731506,7.967039533125793,6.3506705453191294,0.6209981075871988,-0.07034417598889939,0.038171714190702616,-0.8260183319750372,-0.14605380260175224,-1.2937966155719403,-1.8318608437922297,-0.31018003501509817,0.6233665960339324,0.6207408032355308,0.013973717707718157,-0.33712831303737495,1.5536515577453638,-0.16459053311833755,0.7908348519074839,-0.20103092585760793,0.9386186348161456,-0.393646474765786,-0.763446733871393,0.3643540074935723,0.2352353054409063,0.057131848878808594,-2.126955371472828,-1.0882279073904984
-0.006484538920381081,-0.0421163123483361,2.8664129610606526e+28,0.009676746039090946,2182178987880034.2,-0.270717412327678,-4033924100556549.0,-1520266692631252.2,1248905564878825.8,1515761246337868.8,-2919541717854160.0,-0.45258124429348123,1296042802238213.5,1980995532997503.5,1134850180266590.5,7122.040847681322,-15799.129232319612,-0.047960179392370225,-141982405358710.12,-1008270.7160121851,305016231848.27783,374506900557.4724,90588642016738.62,6697.162556913022,1241320490879160.0,-15092.85526967644,-34545.92944163805,850864.5646999063,41224978.472044475,-21920.850217663316,1.0652306318513114,0.8759273180621122,-6409.407086226311,-4533.26600560003,8237.29195043993,-1.1051180181838391,4287.2274579131645,3749.2185062090566,8061.356732237054,2483.284175348776,27.109624579541194,1.1206112267970496,-0.0847427557828834,-2.934736199960201,8.578500045464427,1705.6724641894978,30.768524018249114,25.792532831912926,-0.16345921677289804,0.006584972193704075,1.0085398325676398,-0.9824878878681021,0.07698218255457115,6.156460004604213,44.2324642754015,-17.521298780434744,37.12921493258783,5.0,2.1027370419382887,-0.08432082179033579,-2.8024396811995,-2.514252274645624,-0.008106158172256173,-0.11378715566173511,-11.885650692803848,-0.2276450755668952,16.30136962690862,4.725723898451059,4.6089010039655705,3.7279240591333176,-1.0968805705881173,0.037996458970757124,0.9840594479621871,0.8365506526499105,-0.7785866612695422,0.9595623609650336,1.7112304011039625,-0.32590886780597517,1.2011906995601516,0.9044967751166211,0.07208881558592445,0.47555236488359465,0.18636128416490927,1.4734898915149484,0.1355510933146837,0.24550838376340528,0.2686780896118257,-0.26065386899418636,0.3451545443372942,-1.4916369904370501,0.12860152615676193,0.5016401861283296,-1.503280606678861
0.004637071359598582,-0.06084552516990904,6.341742123056292e+28,0.022456571089246573,3245830771579522.5,-0.3943707247368391,-6000159008173078.0,-2261284514485448.5,1857653185827847.5,2254580972076436.0,-4342603532317524.5,0.647318672070285,1927766289624577.2,2946582992110891.0,1688006040276255.5,9212.609085012258,-19195.484782246775,0.08438624496176445,-211188230303256.25,-1229869.5283514126,454816599453.57806,558435323728.1807,134743843154742.38,7323.217309228414,1846371576609627.0,-18419.575762306227,-38130.55991031556,1039016.0078933317,50278403.80308457,-24195.917313743874,1.0917736637344184,-0.7402166902460008,-7059.501253264819,-4988.504410654103,9100.082927780799,0.23243574935876538,4760.4196034822635,4128.981156570398,8909.79029905065,2740.938479945012,6.8971563176503645,0.6476017061629862,0.2921640444902644,5.871533862950916,7.66337241812011,1895.2968497577367,35.6142598137398,37.73329556878872,0.020050767605804248,3.8861811237809025,0.921630687517607,-0.18262433999990546,0.049913217600636724,8.989271564602088,43.54595662106083,-20.561945203822944,44.32995474000034,5.0,2.7018284466036855,0.9787496814811714,-7.927835136030385,-2.1156814268432673,0.05454663749736319,-0.00285607353402936,-12.488382468260886,-0.1550755637954211,17.164996662364594,5.14962707149785,5.040594720498748,1.903977670343173,-1.2543988131185693,-0.05455268242505218,0.5118492525280481,0.0203933153773942,-1.0436004309534586,-2.142032570195569,1.870971802194968,0.9545915122043608,0.27905783604051504,0.030073321965271245,-0.6915576332850816,1.4950144420084175,0.33349510881045263,0.327538191827301,-0.2320136185067054,1.1017812960834472,-0.8985888486309196,-0.87161723692665,0.5861313812101835,-0.9282971963759258,0.2047702369204423,0.7828614833635547,-0.5074976253780276
0.1281680262268138,0.10843171135204632,2.4399465792685824e+23,-0.038805649899581074,6366320901734.293,-0.8271834683243207,-11769112817409.217,-4435277409671.202,3643725985037.6484,4422284643017.544,-8517519120170.464,0.007392323758005493,3781249546359.881,5779548528146.607,3310839539826.264,-178.37479658234952,-905.0403352486052,-0.8664907345339131,-414233223948.2811,-54175.5891638438,804017921.5869846,987253420.8229418,264292131618.58325,1347.1756248249594,3621548873211.357,-792.0862638907317,-8187.975305937784,43730.80522674744,2226126.442327422,-5149.806701906402,0.9910570018967947,-0.784235040949135,-1507.4990328654292,-1023.6380844436658,1911.7461058489596,0.7248156211991337,1111.7757590528631,879.030677190369,1862.6632107960322,542.3233395260061,-103.39780131273349,0.7757685232392489,0.15848998568857522,5.299015681091178,-1.164754940189336,425.5646804793973,13.437967943379586,-10.215557340043361,-0.04929241966325368,3.8415705896354093,0.927442760844257,0.245887008889629,0.22934812291850948,-4.835476923829302,-23.932077396469825,-12.599865961080525,21.652747910585624,5.0,-0.6455697374365995,0.9272940508635887,-21.700243413154638,-2.404097385104467,0.16551805783700455,0.14014208598085673,2.310447548260383,-0.0037384609630603436,-1.6935880324232704,1.4023462338650559,1.8060364725899827,29.235670991336328,1.2564910703876984,-0.033184978377290814,-0.7700455434285896,-0.012453363489421264,-0.3576492583160904,-6.173723872554508,-4.336017927036168,1.2819544138218537,0.5379901784581514,0.04757872931039429,-0.33072984057794064,3.846311902390476,-0.052503190984975995,0.8056112949284814,-0.43615151015302694,2.8088868762361883,0.7092067634227892,-2.355967084919353,1.2107273673721126,0.6605247896792558,-0.1590075880681966,0.4797262847971516,1.6248880864871356
-0.09520163239540502,-0.009978061152620997,838599833634784.8,0.1345216957719951,373135911.3725984,0.8464008716380111,-689939132.6255686,-259957012.14166048,213613098.35679358,259237169.13863015,-499217683.3067517,0.5987610399733,221665646.16136584,338780263.8649758,194052958.965611,-11.867471352145317,-1.1745705168572853,0.03171820631440856,-24279749.24714878,-391.72871570557095,8334.415484383651,9420.980718455412,15492024.501399975,12.931576118870979,212285040.44048253,-4.124057434337042,-584.5205363449401,142.38678896182287,16999.125809333615,-387.00708315009325,0.86274224132803,-0.7863884502606826,-107.01347607445044,-47.639582492168394,148.51619781203402,0.8856611701012084,118.6672062942823,53.40284935411422,151.52204992070355,50.67478364577269,-27.069037319549476,-0.8258230042153859,0.2522222568135732,10.420400038441615,1.0094355522030298,50.41338116469667,19.2297661560361,12.832027820507031,-0.029904361224680605,1.3534641346871688,0.9038420419794002,0.9343207258517671,0.09120034402518404,6.119382625610066,2.907363060693224,-15.639534072404897,13.199260616008194,5.0,0.9923533803927451,1.1087179749859297,-8.433021014965917,-1.6149295008036062,-0.05666293223545282,0.7179238632207265,-3.8970174440921435,0.07072192379818244,0.8875061715229816,0.8973536430605655,0.43093010526889014,8.3326807107947,0.3430938964364523,0.14179371614784952,0.845934884335988,-0.014851778619142272,-1.6730787919414445,-3.295008502234945,-1.163745043918932,1.0748934088198432,0.09070483008181204,0.11418545810746905,-0.5802162944938667,2.018182187382778,-0.1955327661925228,0.3124712374604087,-0.48632065454558404,1.476731708496136,-0.96552486543443,-1.2725099755956002,0.48285855575173553,1.4038054569912615,0.037335861134563636,-0.016524676488677705,-0.7206155180416014
0.023671641137521546,-0.08011797204782271,9.692037897745837e+25,-0.1849124554851927,126888173622038.14,-0.18610582506319703,-234565596572792.03,-88399843543106.05,72621666734926.61,88138848445278.98,-169763982768674.8,1.1250408381965977,75362610863960.11,115190929538805.9,65988731852071.45,857.8628301518071,-3892.421029669363,-0.4702825307606052,-8255992968246.455,-242723.98023735435,17184353490.63747,21099643783.593876,5267548567881.01,3152.239071082143,72180304937652.62,-3606.892234573119,-17383.780266464302,202019.94155258924,9940094.11043658,-10954.607290322472,1.0792113273185928,-0.1661302691754607,-3213.1688926092274,-2237.7936322137916,4075.2889352216507,0.8926282200895483,2238.8169534703156,1877.3694443224247,3986.723443454909,1179.1850230243986,-122.85147668290419,1.0156635247989492,0.36175016375929675,11.718397558810752,-3.376774106868549,877.6615114328494,10.178537463339035,-13.119712081421783,-0.18150931628069578,4.421956786596052,0.9243877476063547,1.1269038891249692,0.2908632719582226,-2.869099940804954,-36.73976346149063,-14.628280651076073,13.695964486474344,5.0,-1.1129639334191572,0.9589607899633242,-23.41703464618434,-2.1415755952341744,-0.1532826968814256,-0.03592450816510441,4.235008265007683,-0.07256947177854596,-8.20647987805085,0.03113054209078464,0.13443634439895996,41.0395817883749,1.6228373204081747,0.07524352857844871,-0.06422553662204261,-0.0776880477119899,-1.4596124289094432,-8.035641433235064,-4.550152601958681,3.1532918995735613,-0.06245507715187254,0.06541982798578842,-1.1936611672456556,4.508710649780375,-0.4339597492494601,0.06641347415547119,-0.8568223184985728,3.1926735602773144,0.6011853191676704,-2.5371627650048345,0.9898362874537102,1.4696664450595112,0.038609105605434624,0.22017057354337913,0.840207132234594
-0.10045971135499808,0.04645822824926087,3.758851129738042e+23,-0.058180320003531176,7901864716461.39,0.5068160348546419,-14607702345818.428,-5505051540818.47,4522555271378.95,5488894578659.308,-10571926509494.107,0.04937998936281358,4693248239201.606,7173531268868.971,4109405168252.505,-264.9820168344346,-1001.9017460367987,0.6446726186038684,-514143102413.60724,-60394.286567723866,1014995193.3542122,1246305383.1046405,328037360100.31635,1475.6642938717662,4495038653888.779,-886.6441573931887,-8250.519488927755,49087.13319236594,2480150.303384789,-5260.727358236192,1.0374927739048432,-0.2910233887168371,-1511.992297885552,-1055.273933101293,1999.9550068785927,0.904381291625806,1094.3887798562357,878.7472212791147,1953.4707086899507,606.3053900867812,-19.72026763551562,-0.18677186579371693,0.1843970830367127,7.442901660602254,12.599861008181161,434.09985016638416,23.09291985621136,27.117971104666786,-0.14029256271202625,2.5017815424170777,0.9046913076217645,0.14821630945770364,0.09292952836878328,9.457273736035305,19.64433128428791,-14.150412236703444,29.37708268267938,5.0,5.4268736159618385,1.0370752642980499,-7.89473127377352,-0.7534468796119749,-0.1606998795145514,0.6096217731112427,-6.303639622418425,0.10663014183331318,9.025789161543695,3.9569226746132906,3.5294893089080768,3.7369512389552124,0.5088437604039474,-0.025181307233924834,-0.3762617966151979,-0.009328505648607415,-1.2559537917189638,-2.0843659345937247,-1.0801602907195118,1.5177995625923957,0.3920484927219657,0.08148101687003377,-0.6697752838486107,1.5631963557648034,-0.09879773750916437,0.4804061928142291,-0.38512184580051795,1.028542784280507,-0.33164567179927107,-0.9117783408259696,0.2920658894733406,0.5655514631984561,0.0682028073955285,0.6087657158623958,-0.9966372168511384
0.14887954431552758,0.052250948087331044,3.913165792176306e+26,-0.13255722244339388,254965019205343.62,-0.5328681436849446,-471326114452096.7,-177627655757431.78,145922880113550.97,177102449408014.0,-341118263923264.06,-0.8257613471324012,151430419092974.12,231460120232004.62,132595581136160.77,1442.105146627585,-5482.478109423521,0.21329311864429254,-16589267369510.846,-344270.12370830646,34961409134.35779,42926840783.386536,10584404659266.205,3833.649879280755,145036263755554.8,-5131.18734139237,-20088.251880841333,288064.3578183617,14090662.232315822,-12762.088781752169,0.9156845832969132,-0.4449525415624329,-3713.3223940945973,-2619.3840662745474,4812.071540570349,-0.3075356824100059,2525.649189907579,2168.041444249596,4711.928159984075,1455.7843315628425,6.0848533120418065,-0.742460407757412,0.23775451655085067,7.57071537205147,10.845799723656365,1008.9442845209543,26.626498179158226,32.74803223823113,-0.012289451557078647,1.7872397642961484,0.9905530404819607,-0.5631143559170422,-0.03687320593608119,11.312691893882713,30.432168072648036,-16.216923947929118,29.392256911199105,5.0,4.49830713832723,1.015697284935731,-4.49720723484522,-0.862364053952225,0.10042310538802385,0.42655212778536233,-9.47718495189828,-0.0055910888640692035,10.904499449668503,3.8975990769894717,3.211575549663716,0.5051515142617269,-0.2550379466472528,0.3736596533258115,0.30072232747127203,0.06931291266017293,-1.2396177979164236,-1.4872594862012718,0.2803778600098762,1.2458953071589167,0.31104025412108594,0.15924118455104666,-0.626943128189514,1.1995938232906642,-0.17262177535802273,0.49507420509106037,-0.41249961947487795,1.0450116098171405,-1.0023397513651078,-0.8203120520536847,0.3665649616130013,0.489856598095734,0.06751008298850088,0.3602408068459772,-0.8955742598136228
-0.015472004672345857,-0.107289309875716,2.0210227683588725e+29,-0.20471320871932963,5794393329446223.0,-0.7360518983438539,-1.0711350787997792e+16,-4036799763272587.5,3316241258262510.5,4024827960441333.5,-7752330335921363.0,-0.9305008945021962,3441405626200343.0,5260176916866979.0,3013394872218742.0,13165.692765374779,-25525.74671983686,-0.9493707645432916,-377008710508508.5,-1643539.4966258765,814585239955.7401,1000167569832.621,240541825549855.88,8577.70365643304,3296103035691129.0,-24633.59689442721,-44242.55629607488,1390500.9856769592,67177929.9774532,-28068.770890411277,0.9440605416814921,-0.9737553620281223,-8215.65625480371,-5820.210193787427,10532.849428420292,-0.6966340062384743,5480.091686537682,4804.341467272678,10311.58208071125,3173.3017141136856,24.216185722265443,0.9615817768040121,0.32465618458091833,1.858630733710645,-2.0372644355191656,2178.593963767216,33.85109185411049,28.196721927168646,-0.004410984991165357,2.1943302352703995,1.190598617852793,-0.9732078035857795,-0.17195164175968716,4.427349560020213,45.72332107231382,-22.994821741486987,39.66979656513222,5.0,-2.91785051226266,0.8514232492357677,-7.127787415240977,-2.887161753344987,-0.015084660424313168,0.4010839947220352,-13.466893960570397,-0.041983936095961794,16.016407125734634,4.100769234136936,4.250636175701176,8.554624782732375,-2.022806736003722,-0.00811154650120431,0.7045674417500998,0.2837753465335173,-0.9040646525641376,-2.766247984198876,3.510374076522791,0.30632274544983806,0.31398679846118976,1.062223973952516,-0.504781606806445,1.8081832625550527,0.16397576445284867,0.2662211200982664,-0.20227287992506726,1.286985012348703,-1.1500953662790714,-0.9455117962942344,0.6614442875327718,-0.8520668938986793,0.06890830078902994,-0.5685665816408394,-0.39167653184052625
-0.08203362453633303,0.08696580599245907,2.2788435772668717e+22,0.1493521205301387,1945584676473.3772,0.986145933184587,-3596745765273.605,-1355448628189.3103,1113555366735.3582,1351489304968.3147,-2603003673059.394,0.7894898844744154,1155583538772.782,1766275694094.5955,1011812607234.9694,-370.56671699531665,-525.7636356752733,0.6926505951385583,-126592938264.55302,-29886.484630118124,238860543.47005212,293310080.4374361,80769773124.33511,1078.9764941442527,1106773965393.09,-435.048961990453,-5876.3021366228295,23807.468193468303,1230492.1819882765,-3749.220940260592,0.938856002040394,0.09118138220346357,-1100.175011198611,-757.7937441517944,1405.997354296006,-0.8394114400424791,751.0280389905463,636.374201204083,1377.58301229807,434.8081081527367,-2.253714824917732,-0.6631786208904501,0.13394421817869945,4.3500534555600066,-4.024571025607603,296.45648928043715,18.787078868076197,10.32236996798821,-0.11020826044219777,1.2718140268836928,0.9742072622367657,0.9870016948740873,-0.07656274416815986,1.814882709150106,15.004419661942977,-14.926623517540266,16.868381192185193,5.0,-2.9530351268534676,0.9806818508516364,-6.997654307464753,-1.7893559791898601,0.037036337555018395,0.7422138296052379,-6.330462092916889,0.03363726176259074,4.7784211681891255,1.3281053207790217,1.511792912753098,0.4730144370318837,-1.0736547939820227,0.005367838007198608,0.2987015338342204,0.298441170720823,-0.9400331559455937,-2.944167144781593,1.553493933413644,0.3648932532547763,0.10164995447881851,0.822322582876708,-0.2813871156619729,1.7960998610043333,0.024860971925343117,0.09065282107168762,-0.26145303053199426,1.3590457080904401,-0.5252776165438311,-1.0695042355663524,0.6109375085999373,-0.33706241071628146,0.05816316510997967,-0.528006970154819,-0.011219810589485872
-0.05991622765201069,0.008683497084311806,1.336688846944311e+26,-0.1081932051145007,149014998094292.6,-0.00822947029301932,-275468655154681.44,-103815016096758.38,85285280850732.77,103508317140241.62,-199367505497528.75,0.3634193040226855,88504185497231.19,135277775792210.34,77495866539926.02,936.1858091869842,-4205.239074541834,-0.9905327816269922,-9695662418494.86,-263101.2238438458,20287498242.600548,24909782299.245937,6186096899912.439,3199.1836122026443,84767013721968.8,-3914.023850899442,-17398.80086913178,219448.93800736428,10772053.147916052,-11065.065945584938,0.8504260996342595,-0.013351453419862661,-3196.479269939316,-2249.948710171361,4190.638520847109,-0.6711646412946679,2261.8137182001537,1864.4884357970147,4089.3105736824978,1258.2970131139768,-31.296290309201115,0.45794411522322337,0.18984618251511332,7.550310942119564,21.20237739124985,894.6723203821135,31.010475279743666,37.19709974548092,-0.13474203458249048,2.8696657441596636,0.827992171927868,0.27627942939974093,0.2595653306914831,13.41210725400349,29.548646642374358,-18.058943954339096,45.39209025638718,5.0,9.32183660140413,0.8681529223740836,-11.0122743193976,-1.1378598904178852,0.08643599704458699,0.8884007928935753,-8.641967495413066,0.20599353183675656,14.41615625027147,6.382331974833386,5.931340334809785,9.962328514728519,1.2451628174305758,-0.14301667143550276,-0.7636570581627522,-0.08741700108330275,-1.6172121329288482,-2.040189843513411,-2.4053891259887865,2.2330381807,0.7440379422770003,-0.0555318789683999,-0.9218556166830668,1.8476469104663116,0.03281900338546108,1.0025899211392721,-0.522316820496516,1.3650242928389467,0.059099119527399296,-1.064892605028629,0.26823167717906815,0.9492589607063787,0.10054002956994787,0.7215530617957957,-1.4173178975594636
-0.10157850411283738,0.17186380125662756,3.951642998858187e+18,0.13113628873026204,25617287782.86594,0.03043740827059678,-47362231987.28877,-17847255733.68874,14663438194.504854,17796449364.830048,-34273470581.108715,0.03065754268614829,15216807243.69335,23257728760.054913,13322507461.926981,-226.2531257584565,-103.27064067345401,-0.4033177581575716,-1666929081.636881,-3373.29576962711,2283434.2470294726,2804448.810989154,1063550807.1675066,337.45866985668704,14573633545.044943,-45.80616873098635,-1929.8533992468297,2327.04625480455,141075.33186121774,-1233.9793216483495,1.0426949982778284,0.8305401243665361,-354.9688042709913,-230.1456234685141,471.1683957742958,0.8895228506039754,252.99934294022773,201.6131583856412,465.3448123355996,149.69653814703145,-5.194384230553397,0.7886571515989941,0.11782060689912488,8.426810388425611,7.214010490845119,109.32490860133886,15.437148761748176,15.113409694389738,-0.06554142857738833,1.6900188815778878,0.9136312086032401,-0.7737176379532498,-0.11767007006463415,5.232488919009025,8.514220739119386,-11.653222349475284,9.992437362041224,5.0,1.2811608102139407,1.1393684573062646,-4.153662219581912,-0.08318106239110488,0.020178500434347976,-0.014669298562251309,-4.406295994992327,0.07345419371738404,3.518544713247018,1.4926599807691174,0.6996451286924292,1.0258902341781122,-0.633870028364265,-0.005966992591861599,-0.1928375271804491,1.0003901505465178,-1.4888738760132667,-3.1601284213276535,0.03583192246593141,-1.3590492348045762,-0.07695816257362695,-0.08976639660264643,0.5518383589161319,1.5899309114177507,-0.3189241317186909,0.2693008301983694,0.08089742769772726,1.1112189224854607,-1.064020800158705,-0.8837720597520099,0.42408723725656616,0.7595149298851754,-0.19618009865715066,-1.6462308690133987,-0.42239797819839103
0.08488564698050982,-0.21139340030955853,83744512030.34341,0.01419657875587948,3771479.565823392,-0.6224372621418557,-6932177.779406031,-2625218.588861477,2146811.215261925,2604330.621340224,-5045256.300430364,0.793525117407066,2228100.7882688483,3410074.4223354748,1960506.905849515,108.54951035457421,6.0710971082441825,-0.05849199540024339,-245262.92865420858,-58.61379835668058,4551.859821277258,6300.541620350173,156251.40339243156,-149.46600731276916,2136974.8443912948,-5.478421961085154,331.1866898037967,120.6223598983335,1753.0428305158805,212.20669026159183,-0.09204337028368713,0.5117672267664788,69.18866084328883,76.40853876917893,-74.72427506495073,-0.16698129863110697,2.414424612820671,-43.590650141579886,-71.01434433304716,-25.487214520609598,-28.753246922494416,0.8374065165785466,0.12625604405874433,2.1560889229806226,8.31723228350584,2.119724476603523,14.0778776070161,4.333759947752303,-0.11967861926614147,-1.0176563029904504,1.009617332640109,-0.2298058512471437,0.03875357199031704,3.8798907819825854,-1.1093898789407242,-8.546091373128233,11.0547770125999,5.0,4.5971508748016605,0.0934181151171427,-4.889825451680445,-1.292726550941058,-0.06549214835938486,0.07246497618998596,-0.8868299043223471,-0.10824640698710963,1.3600592308777244,1.4191664679617304,1.1306311253688084,9.646017967168815,0.9903465054238935,-0.13878511063283103,0.7373230381228145,0.22006286354189789,-1.1910689928885336,0.7118672385783795,-2.7405946880318743,-0.020243342568501313,1.2667635962127355,0.11512018088218125,0.25314586353794144,0.556835136633116,-0.08753767420961078,1.781334769513691,0.11267517263009977,0.5137380409364255,1.0547780635242463,-0.37475632089950317,0.1788939823670254,0.007339378178307266,-0.009119180243059407,0.9016720189994422,-1.972084457900451
0.007217822862692448,0.19778977876294546,1076387932990.1786,-0.13354720649824894,13375862.740859788,0.044210671838571323,-24718460.478197135,-9316109.003067955,7654356.788641732,9285935.978148649,-17895224.48095646,-0.7449194935866889,7940975.029343897,12137077.542716028,6955701.737058433,23.469916303126265,2.880427262027329,-0.8267570172516719,-869374.159186508,-67.91388408871877,1092.6146134962946,777.1526410570538,555016.1907944087,-77.12670178625977,7605359.807119888,-0.48194008352599926,-254.01293608499165,-28.7368122174984,3209.562012080104,-169.67205567140317,0.9094727007160095,0.9012492677440874,-51.7728953333148,-5.690383500999841,57.593380003965535,-0.09546243350579928,77.51515761625765,22.22114434239503,54.22790321726827,19.590935416175196,-30.974954614671283,-0.7747593229015122,0.37903194830459186,6.797681116245224,-7.995952995742043,24.54258538174644,14.39391084738041,2.468624136935737,0.01332269857461272,1.3084229706043728,1.0097208592837235,0.9311891127799797,0.05074735030450178,0.577416221321329,0.19321822165539287,-14.985040001231308,13.225862464275158,5.0,-3.8637661566462134,0.9184823745968744,-10.428123200889342,-2.753225788173113,-0.07568774768111497,0.7359797731396772,-3.16519315056629,0.6613397574772547,-0.31143289194780716,0.33685238653923993,0.3976021031846055,4.542742416932049,-0.03008922651288422,-0.032977683056218614,0.9612310149364524,-0.0671120422326763,-1.4535026820579393,-4.30836447970624,-0.444232280259099,1.4848466010265775,-0.0705421274244913,0.5978976782732129,-0.7040431523826503,2.4009841563644208,-0.11654422494137831,0.06001641387853928,-0.5555148686162383,1.674587780304006,-0.7008220228055183,-1.3404140087155991,0.5729768869658938,1.0257945577702725,-0.025827617969558545,-0.8772972485564043,-0.10947340008792619
