X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.2350659720975727,-0.013278407246169313,1941797515692.4614,0.09097947956875262,18063559.63167749,-0.7326297485322882,-33275222.75183198,-12577327.348346112,10303394.540413447,12501972.789154375,-24165352.21441226,-1.0150467010292448,10692151.26630889,16357694.56986809,9391299.860983433,105.72804315401557,7.691979515356987,0.1034413851379365,-1173620.8618739792,-113.4704787728455,17321.427615760495,22333.393844928843,748519.1181578845,-214.33197379441327,10250265.668069951,-6.557729358226925,451.883121298058,224.08831055702134,3806.1507694641914,279.28024574117535,0.07568941112504314,0.014802142721862172,83.7993297824346,101.82167840008262,-110.79637929706044,5.0,-9.716740472085036,-55.97010723242756,-90.93396572172524,-29.197222886364393,-40.923730802474935,-0.9289656140743408,0.359159810040416,10.142243028845085,-7.700983407110626,0.4558883326616009,19.500791752761174,4.263669796837402,0.3426740304469518,4.419519427342248,0.9527393472593396,-0.11607120166934205,0.040429932184420855,1.3470973155205965,-4.690809426346451,-13.86640813986097,11.692411665693985,1.090066947501763,-1.115161920267585,1.1835131992649157,-11.013722150036218,-1.9950630646188225,-0.06716898041665936,0.09189977960540452,-1.9621635656835104,0.11260161933736515,-0.792017458273704,-0.4170288383839237,0.46774786122444667,3.7100205527274026,-0.09087003371862289,0.05693464328686288,0.7222772809413724,-0.002873699959441653,-1.1692468387183146,-4.022574930727594,-0.6925748439902574,1.5462991234947572,0.09213008878520142,-0.07696799735067075,-0.6493057394210483,2.2944007724368927,-0.05380761872661169,0.18636500110423723,-0.47679129024015704,1.7029295605320494,-0.7431765108066857,-1.3588489918820859,0.5576058158274434,0.37183879046586826,0.03331984397222019,2.3719379132903877,-0.16448396776616747
-0.11735552551896905,0.05564657391130662,6.252008844361099e+16,-0.09906059759597831,3221764718.541566,-0.496207109346683,-5957189114.729333,-2244592309.3955,1844371281.155855,2238406668.948922,-4310413000.175986,0.7732704154746093,1913956133.792987,2925217934.1235,1675520947.940225,-51.79693963205756,-21.153118934808877,-0.32366612185717836,-209654060.45149317,-1172.9036032328243,143680.45898576762,175234.7749497397,133767219.45497166,54.08173692943953,1832985220.4961686,-13.733844216990986,-1238.2874569131536,608.7166220727889,49997.460950681794,-764.4521416192664,1.0123209641860054,-0.7962570467214728,-225.56593364422716,-108.68481877456742,273.5915520142327,5.0,212.6307747457905,127.07837241263715,270.062286449292,73.01824398074577,-61.82590967867078,-0.7938760915678655,0.20722032473249724,8.006465574838884,-7.3089657311769,78.4882831572077,14.356165228838298,-3.0602078384363405,0.1117440266509038,3.6409391504894266,1.0131704522204252,-1.0239450085332666,0.06960195577638022,-1.437541507239034,-13.523840928427381,-13.821108164438606,12.910590993008416,-0.8270262960243996,-2.7911522132589064,0.8692473118768426,-14.887033374820273,-2.6346333821238033,-0.09029782008267039,-0.0840728409263143,-0.18594715268144013,0.13850024603234407,-2.8728802091381214,-0.11866352828690527,0.10772659117059971,5.558468621629657,0.08840541454486325,-0.0843336215922481,0.8187992778542039,-0.019683479304019952,-0.9863393626675202,-5.079712750825055,-1.01184164787118,1.9133475785885268,-0.05114804971031374,0.004163702560053797,-0.8934112037294974,2.902926688639479,0.03941025464455589,-0.09910350969546608,-0.4993093586868498,2.1812975215049364,-0.19974552552327518,-1.839684842415195,0.949019515668789,-0.10615576876093087,-0.013553722893950716,0.5539341506301104,0.35982574045448645
0.028428651296049302,0.22506668512132305,2.632662774644257e+24,-0.1507712716772428,20912376305818.316,-0.4702918692390727,-38659188012951.0,-14569167008422.969,11968911663227.836,14526324682215.188,-27978723063297.473,0.7593025415124885,12420650629001.38,18984744806736.25,10875582352678.45,-63.923835023071355,-1613.11341230171,-1.0334342221319341,-1360679336132.6316,-98354.14283234233,2734589608.410356,3357710785.608963,868150565757.9281,1979.740812243532,11896116153004.816,-1450.1129658860418,-11133.184735405332,80609.29626323869,4034982.912254114,-7004.349765931738,0.9821701875280919,-0.6146681589703651,-2056.9303562194987,-1426.2762536050807,2600.3825370659147,5.0,1444.2582371036187,1202.7598295226965,2540.100077179256,746.3679945068823,-91.48894815089814,0.05326427379772238,0.031182991560290252,7.509475066967786,-3.536857198979476,562.0342161499366,4.782098960088572,-12.611755153108676,-0.14159569270351766,2.558452004367769,0.8961912774473025,-0.7100344081455996,0.17782226405315074,-3.5406994534272425,-29.034034997081502,-10.119189359790386,9.152431497691666,1.23978891629624,-1.4774987271435356,1.089235129198737,-17.732318939027767,-2.1012042662870263,-0.2418512041603663,0.021072418221871118,3.9979999005560227,0.0018278228221649585,-6.65694582564957,-0.44169481344676265,-0.0335836739657679,26.445027048564217,1.3737880858547842,-0.08476905699202249,0.02267671351336001,0.18220799023783862,-0.9616583646493906,-5.512829349790915,-3.4253805443888794,2.6109252414947868,-0.03902055948581209,0.030401112837877147,-1.0635212859656722,3.1655969003853532,-0.07852130393834543,-0.06345016139800644,-0.6261867198313944,2.248573996775996,0.20571045347479305,-1.8154314542669552,0.780410005156842,1.1044918382468787,0.0772312247287976,-0.27241856462320385,0.4871797611337657
0.03053996969027589,-0.007399112711360047,1.7794005828415038e+33,-0.07182448039585392,5.4370422818776826e+17,1.090417242857073,-1.0050698692338455e+18,-3.7878389206081446e+17,3.111702910661302e+17,3.7765856275299674e+17,-7.274228904051451e+17,0.6764038597512242,3.229147446119855e+17,4.935750567253506e+17,2.827551731183314e+17,164767.31606772743,-241987.898977596,0.9022078584074391,-3.5375634439391868e+16,-15933695.96143147,77533631990541.73,95197476270045.39,2.2570618143795484e+16,26914.29130492918,3.092812784847461e+17,-239565.1206722955,-138262.85811154774,13566026.243212009,650762091.694918,-87574.01318245505,0.8815504614144969,0.8764154946227287,-25590.670620860838,-18181.043131650895,32890.50630526618,5.0,17091.347573299347,15005.521766644046,32176.801818198,9839.809310620632,59.776905149018475,0.13288681325874613,0.1215029506088705,-8.80665847661066,38.0477254216386,6791.346441373307,40.37849045655154,69.76320371095957,0.13535434461640364,1.9905947127165708,0.9858165575050932,0.7691397910767981,0.2919547459013948,16.442922645992446,91.40977097925055,-15.477024391805072,79.17484508517721,-0.4654987371756948,12.188364707068946,-0.05520413057989672,0.4638335811243848,-0.691985114087521,0.08969529356970267,-0.015463344918447195,-19.336737044501426,-0.15605786376765485,37.53339718050741,13.342542849785753,11.302322302430014,7.2233078087203815,-1.294562956646209,0.10225244421437643,-0.13975537562190982,0.2642747967735628,-0.3101365853438094,2.758200966130495,2.0317232345253706,-1.0051723387325004,0.9959777479608622,-0.046749847140315534,0.630454250496542,-0.7724472914846785,0.46630811165535446,0.8421213764115401,0.278858272857746,-0.5262174760123514,0.46782357314303263,0.5010951303297992,0.15779288824453028,-2.2757957087504708,-0.06442342786833846,-1.0775770726762373,-1.6222274375231072
0.1040760395168998,-0.10376907124418372,1.3909330565543665e+26,0.09739816840659553,152008395278652.72,0.2571509790573061,-281002421589207.6,-105900452156822.94,86998538614131.56,105587649419634.75,-203372380654340.06,-1.0752480070787864,90282106441161.3,137995283034281.58,79052599356752.9,964.6466914660502,-4255.656033860121,-0.26059057906233196,-9890432272960.977,-265704.67609790905,20663639915.906,25371619126.86433,6310365374346.839,3166.5645147527957,86469843117857.36,-3953.4707092135973,-18212.70641088897,221529.13429236496,10879703.50750733,-11446.541221655976,1.0797266194564166,-0.6111880681458393,-3377.4859617143,-2270.4857011438266,4237.962292699917,5.0,2338.283819530603,1973.5647365590119,4153.5719347417935,1234.245921340717,-137.14784125792204,-0.945162169477179,0.3129408173307491,11.609360059797005,-22.10588915388124,913.7258448403463,22.555526041206306,-23.974337062480146,0.0004252961212451754,6.7481831563018835,0.873337873843116,0.8572824352234603,0.014254666612086159,-10.636064265973248,-38.32508107516552,-26.27894320679476,20.36392549115712,-1.0227202694796225,-8.345619124359494,0.9829871132277124,-33.558042872593106,-5.086756509076001,0.0366311825447444,0.08054709116202677,1.9166612699405967,-0.2244939241420514,-7.545666286304133,-2.3765521329485875,0.06235653345242544,9.971419676464835,-0.17285517031084036,-0.11781035130627363,-0.390426362417265,-0.15799986391711807,-1.358878420615474,-10.542003355592096,-2.3064267653676573,3.353656145110652,0.2977887082886621,0.21257370613498275,-1.4545432581542608,6.048368205841053,0.4840661413450481,0.23184597798229828,-0.85530178849889,4.37421144161961,0.2372737838743551,-3.4057167722064774,1.8200328493963678,-0.6747787883570753,0.22829690688203047,0.2975258005277936,2.0893700727912288
-0.10070784592860282,-0.043239413962242866,1.3243038495544743e+22,-0.10595226530345735,1483136581823.0876,0.9998324975908527,-2741859084022.775,-1033272257001.1887,848881823938.6262,1030262688823.323,-1984293262347.8218,0.7844942291496694,880920533795.6638,1346457060108.8748,771314419189.5125,-337.9041784771346,-480.83489725285295,0.22568888654954278,-96503592735.09846,-26067.242122539443,177164979.89866364,217553227.0289349,61571947977.69423,952.341522755749,843709524809.8074,-376.98559478486237,-5767.57657310426,20536.830060037566,1074309.1650286985,-3611.95278917783,1.0948809367010996,-0.11837225879155093,-1062.42665598114,-706.0820435727468,1336.5891999912521,5.0,759.9672657712418,621.261334331417,1307.7077204998247,383.6533385389095,-65.48693605907194,1.0896888816552053,0.15450374190567115,6.563542254360385,-5.9740569606913025,293.6606945927393,8.238875249776983,-8.138009232994458,0.11244808420487272,3.3018723565981376,0.9139661211686173,-0.6299813180120376,0.013458457001344196,-4.755451871636755,-19.454993237985605,-10.097477602767361,8.427290647262279,-0.18806013983997044,-2.9130426263468134,1.0442801470428016,-14.415613960470758,-1.8417682179415054,-0.29637226463397853,1.1336704606422472,1.9994659274690783,0.8003352365897192,-3.7644708133450435,-0.35392235293857255,0.021093116161387468,5.418175623839165,-0.2301332488464161,0.17492465888574185,-0.1881646377240071,-0.040291699896365094,-0.7613581577004742,-5.762989602357097,-1.5166879620801796,0.6581892220242432,0.057423162590579835,0.02521405756422925,-0.17924459695060585,3.136173768687375,-0.00839089170446295,0.05408231469031517,-0.16817361427224659,2.3798482223161583,0.49439727000353373,-1.9073661237279516,1.0494193374835397,-0.48476836141092694,-0.0419431453448897,-0.4550583950712082,0.7202134048900839
-0.11132140876082092,-0.02953348170623787,6.525944974735928e+24,0.2385374576869427,32925412379331.547,0.36981043672716124,-60866399719081.695,-22938345238623.004,18844279405281.72,22870762592873.363,-44050990765136.76,0.9984522175092349,19555513877240.777,29890320297815.63,17123010340263.88,-59.90780878685428,-2009.299181053881,0.6656454645041454,-2142306458760.968,-123500.23859140847,4378395751.701335,5376047604.473064,1366849977709.254,2307.9474377435804,18729707720909.184,-1828.5325371871386,-11979.483850619648,101934.11853689971,5063116.302646211,-7619.313172977131,0.833207654554345,-0.5143387531599717,-2218.055683372787,-1563.365865550569,2875.609002049941,5.0,1500.4862765914797,1293.989664379019,2815.3063809078158,874.936859185574,13.364003300498446,-0.8974028167500703,0.17793625951134984,3.6217801388221273,11.180474407132113,602.387137247721,20.841975020589267,22.05923299832051,-0.1447195353371955,1.0732943332876315,1.0231397977311714,0.2874156055880365,0.05100542828799198,6.93378416769174,24.865191712273035,-12.424117512140207,20.7615820174939,-1.0804068783066427,3.085741490228277,-0.05172258017322906,-2.685863325169495,-0.36158053008675584,-0.06450791150839397,0.14558872220041752,-7.140371482494958,0.006258203601358121,9.749961929111391,3.1820251805035085,2.5580744484703617,-0.03490551751490971,-0.7395332264979508,-0.1890203941366725,-0.35770410717362616,0.9042676122728428,-1.2710296553262745,-1.5448792603558015,0.6263730535713627,-1.2971748253114377,0.2528980973985868,0.0907777062466654,0.3816341638043905,1.0042921854401547,-0.06135929608581622,0.31779552213496304,0.1592914615808117,0.6363875328867059,-0.9588990655073031,-0.599385520565651,0.40030085105769864,0.3220954083325593,-0.11800299598883793,-0.729249057618321,-0.8724119798526732
0.11594221517380816,-0.21842715580902017,3.0051118976479587e+29,0.009289332453551128,7065663139849441.0,-0.8136527941824546,-1.3061378467065518e+16,-4922459298240435.0,4043811372144110.5,4907859180437687.0,-9453164672535096.0,-0.5142632717579283,4196436307072096.5,6414239614512190.0,3674523133369469.5,14858.484389515226,-28141.95180236808,-0.9465372278019389,-459722979708916.6,-1815012.7830830778,994272058312.4718,1220791144391.1584,293315781943726.1,8955.437081069716,4019255435308612.0,-27208.073530368245,-46384.128761916094,1536230.8573027723,74182322.16693488,-29420.407884308133,0.8066462688137628,-0.7102482667660341,-8578.078193334202,-6091.419628505086,11072.561650885815,5.0,5788.0229100245,5025.083350322444,10823.289278570133,3322.7459595831865,20.861318862463964,-0.8333716455626614,0.16249991948241616,-3.733766263711117,22.4518844490822,2293.60312593176,27.88697076109896,38.31520153817047,0.05225269121994661,1.425678366994757,1.0886045874769472,-0.9729748847975591,0.21533236366532504,10.364273745751522,51.543263769180506,-12.642822266134315,49.47568950876955,0.8435575306836872,6.896508046480926,0.09432355993967467,-2.625870711334035,-0.5310310291230042,0.08125336587106194,-0.00449311173687323,-11.59192224417397,-0.008978732780383114,20.85084023050144,8.327008416888798,7.204408898697435,0.09520386323127795,-0.18314334036960767,0.00024368818877271042,-0.36324674082831854,0.9798933117163341,-0.7913021234076016,0.4949010513808012,0.28660264030206756,0.6193692801495613,0.3894348323659655,0.6841700739922477,-0.07198643806851995,0.15763536698442646,-0.0191121576975432,0.5325351929127294,-0.0974873428993086,0.1874181921577393,0.5343551982383508,-0.08103430337530255,0.0090924290521818,-0.28548227831481643,-0.08943567301409872,0.6140802299919267,-1.5829037962341392
0.07099879821153843,0.012350680795253583,970144454888412.5,-0.02435572130802639,401310582.7481847,0.94237642192018,-742068418.1420274,-279587713.7797313,229752662.9389624,278824386.89528024,-536913359.961436,1.1150935282351306,238413703.30655488,364372253.7086401,208706345.94400817,-3.2401252045348943,3.236836308292193,-0.5561055800339452,-26113714.920775387,-401.63039273021195,4196.5367275041845,3969.2170261485967,16662347.32304045,-25.198704585006663,228321364.82903507,-4.502060097429289,-733.9990516540762,110.40523652598804,17626.817594502252,-446.6143977002302,1.1208372780855278,0.686320914833082,-132.14015277415996,-44.44547443617149,156.87918469751585,5.0,142.61862468949886,72.52849272292923,155.62643010830303,39.162461415279175,-54.482169442662396,-0.9568734911391825,0.1526248593823955,7.812535313596767,-6.0102941398290435,52.858498065554265,13.936453493540208,-1.9871212801637752,0.08394585160493567,3.3443509352064726,1.0683431184411676,-0.7991994055752805,0.043140000055863055,-0.7997844305122522,-11.31400291657172,-13.104776417447178,11.770142506047522,0.5770240667681892,-2.222350204477745,0.9868044651556109,-13.413433184696942,-2.269991211503215,0.17442028346911367,-0.030615059811674943,-0.6201278130610529,0.7725038572811451,-2.090754039525079,-0.11733054653860633,0.44191852120532993,3.6177589002654487,0.09752035490960512,-0.0026626793034405724,0.2159995028150615,-0.007936795827858062,-1.050733035243871,-5.046454738395642,-0.9667568767058924,1.4330621656037668,0.1460717718198738,0.11058394176542127,-0.6422601528416237,2.8915410362706444,0.006672859291111263,0.144705580142943,-0.3983186825839762,2.0325311683035574,-0.049021510054020875,-1.6069074840165025,0.741140321454559,-0.15667785919604832,-0.062062348204891996,0.040241787271998376,0.34200148243378087
-0.07842006432345738,-0.07493017275198409,140327870230.38513,-0.03479000893139133,4867472.800424134,-0.20584940146635777,-8962153.917897763,-3389061.1020256625,2775370.003010709,3366971.293987857,-6511685.568065219,0.760319629673306,2880308.811305877,4406298.863043419,2530569.0629801373,87.73767930218584,5.708899002878324,0.521115416514608,-316639.65810284216,-62.2247863210657,3855.0391551322828,5371.841655323577,201831.56113523032,-173.63840531073058,2761232.569943723,-4.462619641146368,303.2253644795928,115.07286791174879,1982.707824903941,187.7873489005757,-0.18905256445586996,-0.8923921001109788,58.546313641580255,68.38337016578437,-71.8048575389208,5.0,5.80510794811403,-39.51607575888705,-69.3090758361508,-22.571561101417768,-34.683381058992005,1.0038746194809136,0.08562817952178481,6.949577231489827,-4.647772069733556,0.2950875586129684,11.935709579302753,3.0296532475314804,-0.04670885777973139,2.8505452334039436,0.8498658657470244,0.410893376851591,-0.12561512112068995,0.5198375538712526,-2.6869568582834584,-10.671811162599264,11.626502288672974,-1.0073071497690713,-2.0507606866970045,0.9757375277775758,-9.152175753759714,-1.9369819688184426,-0.04544892027001358,-0.13723601987339115,-1.80021598194145,0.8782260704078467,-0.34400333421084317,0.19850092630454458,0.4924193754120736,2.9715133806856295,-0.18517909290360923,0.0008148428335601031,0.6946627358656949,0.07608834264432664,-0.8994070386409591,-3.6847090960216855,-0.44422616260947734,1.5624934786856746,-0.06341256621694966,0.13344706202366868,-0.6906073852304534,2.125046147114014,-0.008391623495270173,-0.03291650650793121,-0.48337615058330713,1.5327301264281374,-0.2635597192369751,-1.1670515792244704,0.6538198800509498,0.022537608902407153,0.012961185457424907,0.23134001125692083,0.24381713002040914
0.013502234272914982,0.06640867487709848,6.370838837930797e+17,-0.006957218532807355,10285225147.033207,0.2501048588498668,-19016732730.987812,-7165641757.762992,5887631232.074057,7145555161.017342,-13760648428.438166,-0.8957783607724045,6109800868.395899,9338194200.938768,5348946832.090046,-142.83930479175004,-57.89727031652202,0.1941591666930108,-669285444.9388673,-2119.134726613431,712554.538739442,874304.1476751028,427025731.96445835,209.1091909973975,5851450102.894795,-27.41353531020246,-1652.504998815176,1314.38433555187,89362.92724907513,-1028.4176004570136,1.0442326473255172,-0.9905210196760923,-305.02893512953636,-180.2567681891865,374.9866650516353,5.0,237.50650401130304,177.99306217699987,368.42140369279696,107.28360017552666,-37.76766228067873,0.29351303392315703,0.2931421746003157,3.0334115673208033,-2.607526634556005,88.06140827275055,8.906318529948988,-3.146255347248887,-0.03785902348133217,2.7567504172207085,1.0535909455945687,0.6654679744272369,0.030350462469321174,-4.52588725267713,-8.800844034225728,-7.201934396628719,8.916695463172555,-0.9646625530349683,-1.7509637467230108,1.0607185904197232,-10.676385317500378,-0.9645820470612136,-0.22589505421023393,0.9901795385358169,0.2729549111971278,0.17552243631626838,0.2774929900968041,-0.02679586761980851,0.7391160553395975,-0.20508970858082287,-0.8340266752506978,0.03599326052353071,-1.0369575221114824,0.037747852883572186,-0.09285030882774131,-3.79091402433618,-0.11265797714545932,-0.664312199716247,0.24754380598826564,0.08442665908195543,0.401118557460341,2.1625138379480804,0.17029332280963103,0.32297969198114274,0.2086682168797468,1.5478160744047575,0.831542251266453,-1.2665982670776788,0.9993068172416503,-1.8578010032654007,-0.07077882741112096,-0.3285526768569206,1.0309715791379233
-0.1319805709137377,0.09080465190745814,4.0003622024060005e+30,0.10625865816016922,2.5779447579672452e+16,0.6456702415855929,-4.765501790797926e+16,-1.7959847338471546e+16,1.4754024863139728e+16,1.7906541687741122e+16,-3.4490372461184544e+16,-0.7965284211774861,1.5310883756129364e+16,2.3402654926115748e+16,1.3406690320560494e+16,31494.708441412815,-53313.92660870852,-0.23645143501786564,-1677320914583347.8,-3467989.937744176,3647838249838.756,4478898952844.496,1070176423747167.4,12432.351782168564,1.4664442496715708e+16,-52052.21630038573,-64311.4044813355,2942547.2147204266,141699333.31084278,-40766.74215182578,1.1918856112837617,-0.6595278841981864,-11901.32994391083,-8443.58920351352,15324.89248283628,5.0,7996.5083833947165,6972.46761703388,14985.64203506102,4594.36235517999,23.504924302211457,-1.0057026677922372,0.16326224057816482,-2.0922213990704583,20.526501877970862,3172.251932974282,32.664412229826134,45.39113025387796,0.03733309902136584,1.148936407040731,0.9270918307198622,0.8998420766400258,0.16803288275196748,13.012607267936053,57.71056433036291,-17.65106458690893,54.802736564919705,-0.03241032024158362,6.803576494095777,0.009283005334363813,-5.014701648064481,-0.8604676959792208,-0.0074211153122340084,0.29878825942451737,-13.969448202452915,0.0866706416921077,22.874596873750445,8.544473536870624,7.713295944044224,0.03768581211335191,-0.13981983801675252,-0.11918300061765533,-0.8981387643497889,0.03109199023538157,-1.0440143499935461,-0.2681232764509734,0.5089628204619638,1.2641039387383113,0.5787050605556323,1.0661706130143038,-0.6066411069013612,0.6527543398181235,0.009493054451727113,0.6083905992100294,-0.2442149756595264,0.5847552273246787,-0.05180611716207541,-0.3390456375884288,0.19075873844452323,0.19848699672088235,0.0534915977995898,0.042378985157846535,-1.295694041364392
-0.2544893762059406,-0.10724898873938526,9.45778323197249e+20,-0.11534331092516573,396344167067.92847,-0.9608221585585088,-732730305968.808,-276125942698.0073,226854018004.76135,275325710034.1428,-530270247220.01776,0.8748806724343058,235415868544.01944,359823035627.7529,206121530597.97574,-342.0504179951272,-281.1774086081054,-0.009505513559859305,-25789317109.458305,-13432.780119098736,44836585.82339056,55062851.2362989,16454301751.910675,690.7487174707937,225470341166.7757,-192.0875768777013,-3902.3388932815083,10314.77768733685,555261.4726197602,-2496.8443790032748,0.9778992514732541,-0.6489841843994429,-730.8387333773771,-500.22610191397564,938.2769389752694,5.0,511.4950712171977,421.33343169284586,916.0006440291536,291.34871720957153,-6.23181170894883,0.9439478231857218,0.18327288091331967,2.8341034226032487,-2.6584146317407416,199.90073542525744,16.125625895602145,8.947175066966444,-0.04127065537395695,1.1583302658318262,0.9975213018454898,0.984111245745883,0.04831847946661813,0.7478735858405124,13.051033434357377,-12.811970479806222,17.39974716987156,0.642403343072907,-2.4808886815878557,1.0253515226439198,-6.806803470334795,-1.878378124939163,0.022138002728291098,0.8222776889727927,-5.1090493128798995,0.05053708650348457,4.795112172889305,1.3748957281064553,1.3521114259840035,0.2186605703621007,-0.8984854444777438,-0.00272316144600212,0.3619817698249229,0.46727179217181924,-0.698508127444078,-2.54626851200025,1.2271002562485747,0.34347969279010937,0.05086189592179163,0.3657157039525335,-0.11407304948876604,1.517139958843728,0.10430739064991967,0.02037392546433089,-0.22165519190510652,1.1026345399217639,-0.5860351108332823,-0.8159864860590285,0.4817464508817364,-0.3891632524013024,-0.0322039212427242,-0.7933566243811805,0.038634625538418156
-0.033215035636335294,0.07387185174515505,6.603455476322675e+30,0.007226642867615473,3.312148441588597e+16,-0.5243599402373319,-6.122723582461506e+16,-2.3074845342872908e+16,1.8955992440792464e+16,2.3006350629708236e+16,-4.431329736813132e+16,0.7330110849345526,1.967144556013636e+16,3.006776846943174e+16,1.7224941260407526e+16,36298.16915107355,-60347.632497758364,-0.9299596423258414,-2155024593071758.5,-3931142.6283885054,4690914182404.746,5759610593719.379,1374964379964403.0,13157.234615036139,1.8840899167262876e+16,-59014.68329903513,-68355.71349533534,3336842.315396648,160615357.36236206,-43330.24983947261,1.1962764360311144,-0.5050223284742766,-12629.820290502772,-8948.733142333456,16305.04342871337,5.0,8531.212562298917,7399.0830653566445,15949.9934398753,4886.29960473546,5.5435471097087605,-0.898705748897865,0.16961712822986832,4.106439075421843,32.62118021232001,3391.0579544863826,42.359989387359434,60.85759803105154,0.0005353802168601437,3.7306376282930582,0.9087836740523179,-0.7378674026755363,0.5872526173644728,19.25967117223763,61.06293944054782,-19.931777082860112,65.49139744323189,0.9619072397157619,13.045574904792218,0.027596963423787726,-7.715930331002305,-0.20953290768495408,-0.022724475848103366,0.6733046043750901,-15.204616843698536,0.08639874044904433,26.376676523306983,10.35496024351669,9.23481896569082,1.4782663832451213,0.3378066074050023,-0.0684774060278484,-1.2024126146004592,-0.05431119114863881,-1.4331469354599282,-1.2304151330228943,-1.0077202000527103,1.1655006538897885,0.6134148907061154,0.017115421895779286,-0.4861501503883634,1.35356731041012,-0.023313811991912743,0.9520162801313923,-0.3509263411362938,0.9736883295384069,-0.05627562669150003,-0.7388950981051926,0.2683544562309806,0.17325858577237974,0.09269539184171328,1.3267988676073654,-1.3892313737264794
0.08449274437638458,0.1264909270356511,1.2777772377145162e+19,0.05409591030492046,46065483832.23188,0.7839638223445935,-85167007320.0333,-32093251713.569008,26367841756.90252,32001701847.86269,-61631200559.34483,0.6567258311055181,27362945427.266125,41822305366.186356,23956772173.385807,-227.54454796613027,-126.69848486179833,-0.07624662962118531,-2997493409.0092993,-4539.458265433436,4276474.45549011,5252540.123284425,1912488371.4573853,318.8059379865533,26206467498.641415,-61.939602671411976,-2226.7209423749787,3189.9581814090357,189215.16312737385,-1427.0347787369703,0.9320411999280865,-0.9146871180485181,-407.52276676417654,-267.82358954873865,545.034733388499,5.0,324.42581681835765,232.87384533688643,525.3324600834314,168.6538476920754,-17.940029213065316,-0.25422481792871715,0.2508647882275256,4.407987444372198,3.205054485738129,123.66975379028592,14.964252856721194,13.446706437659524,-0.03474294397127345,1.550032705542485,1.0253859405402135,-0.36851265383911,0.03920896154660601,3.4263530159458235,9.43811967707508,-12.280046145022812,19.23691770848224,-0.7384172885241235,0.003922124397934573,1.0562454333395328,-7.789760929964902,-1.4389184212615946,0.06654878535018677,0.7063354188811117,-4.303653234574783,0.17768330285422143,4.486468757121897,2.079660845616521,1.4850501469755395,0.14021981182087667,-0.3430861625787224,-0.07835640982285791,0.3627086405762452,0.06345622962163637,-0.7470732311405792,-2.9796686444694305,0.3528292920502803,0.9490338144767959,0.21900245185395983,0.03881634664564401,-0.5316837941509338,1.8003265564821556,-0.08275532315297784,0.21550716770463194,-0.23056129032002942,1.298639684037279,-0.3828061589392986,-0.9452867449827694,0.592955765581191,-0.39651541208344826,-0.08999383783972556,-1.2378244540629595,0.038599341833303276
-0.048898920089213246,0.14785914528211738,2.3218031220790525e+32,-0.1494154455069452,1.96398451951903e+17,0.2304895576416716,-3.630546308344311e+17,-1.3682545895489189e+17,1.1240195201700635e+17,1.364190631879706e+17,-2.6276185516534528e+17,0.5638199784518697,1.16644321933425e+17,1.7829075125222538e+17,1.021376685454846e+17,95924.24776563788,-145876.77674368606,-0.6896664388850979,-1.277849914474252e+16,-9575352.05876863,27952155505655.32,34320268898198.367,8153030449789317.0,20904.809784156365,1.1171956674127461e+17,-143905.18174473807,-107153.54922203858,8145438.831214002,391117640.69032127,-67896.52316351293,0.9093172021121292,0.6858712446189555,-19857.618136054014,-14109.155260076073,25486.30018165003,5.0,13225.257910503444,11636.630475389204,24946.722682358224,7638.777622460878,57.63514312239238,0.17351651325206763,0.08362944985987225,-2.5527995381663002,18.20005896710387,5260.332333934313,39.766828597594596,51.49994799646292,-0.09930912735671522,1.8363431270325279,0.9821084403646071,0.24140104438350424,0.05545104721758763,12.505024776591556,76.14100083296292,-20.229049008972616,58.61493374746357,0.8251643928489885,4.335266277544826,-0.06110649554815726,-1.582619370379631,-0.989338283182807,0.06279127508924075,0.9789652918141775,-18.498681708397495,0.06455221582162822,27.863430571255726,9.052945737763503,8.143437306777802,9.47305808410563,-1.6706781721556445,0.058542841266362756,-0.7086883148001009,0.8194294493299232,-0.8687113500516404,-0.3356310684962629,3.1855919511284596,-0.35764835323262,0.29462481617149083,1.1955156721961888,0.10665800609013415,0.3523002046038783,0.11631487587826596,0.35506382321872254,0.05061967411806212,0.4318172068384575,-0.7454383797787972,-0.32720170163073686,0.23869012773208154,-0.6005937767936022,-0.008031554925156028,0.21568798630228242,-0.9642333829988728
