X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.029579794593321496,-0.129105384989552,6.099414531004221e+22,-0.09091706345540397,5.0,0.343476684892082,-5884318457990.201,-2217525099984.037,1821789517537.6924,2211052664120.3896,-4258533569797.1265,0.8202604675930377,1890548304612.5027,2889645735889.2744,1655333317122.871,-129.77992106356126,-645.1593175366716,0.9113049897136034,-207107393335.5707,-38258.333870172995,388473179.42027307,477017461.27045524,132140196207.28995,1153.216503734119,1810693912386.6921,-553.5250175087356,-6830.861870207305,30415.047829324216,1573977.802078725,-4331.349904742866,0.8507616068828558,-0.7618261573582865,-1258.5891191606688,-904.37806103799,1611.0877406040029,0.9167945406195428,968.1579285756495,726.689175333174,1570.0104282214156,450.5912791002283,-110.76735020081699,-1.0475092569941749,0.0768590851576283,11.0218346400209,5.567888479440623,370.55064847213083,12.575862097509754,-2.1899591608861724,0.12936477347007244,4.683647562289323,0.9347059827814608,0.16000761818087883,0.20859423603780436,0.8890898944504735,-25.477416216788217,-11.578257204743132,20.81986490002003,-0.28624880081175885,2.810371194619789,0.9526707458368179,-20.5363718641636,-0.8875858160071792,-0.020735905282185815,0.17043286767420945,2.747006705954697,-0.046594087230516286,-3.526320065765193,2.421772078042017,2.0402872863066133,62.99291485169651,2.2381526477321225,0.1997017830518156,-0.2907974572053485,-0.18378728391737661,-1.6078860335460743,-7.413456656593306,-5.814927712388209,2.1024750718588914,-0.217955459950813,0.21073876153119875,-0.6786408633201662,3.950204645327257,-0.7059964926877085,0.2620685493390893,-0.5867303952222607,2.9524313479508875,0.5403914424488606,-2.39206121950451,0.8551799687009776,2.376878344925922,-0.07914538434567485,1.3254273917438972,0.6873815395179348
-0.07441205970322703,-0.025662649546862704,4.197118559774748e+29,0.08971584087599647,5.0,-0.8833225251806758,-1.543598514135609e+16,-5817382289813255.0,4778991158842208.0,5800126045227188.0,-1.117178880344184e+16,0.16368814060798054,4959363871753549.0,7580372836081424.0,4342566414677478.0,16415.45503257287,-30556.179227878874,0.8695189231886034,-543302370507178.56,-1973208.8271081557,1176016020701.8508,1443940504863.7659,346641709464690.4,9334.825333952029,4749971400004791.0,-29585.059497940627,-48363.755132223145,1670746.5896707561,80644400.6366107,-30669.78188406637,0.7885523399911412,-0.32058150443949385,-8937.11059396441,-6341.101862151377,11548.149718008877,0.2778988860642193,6033.753549675577,5236.054040821076,11287.639374077087,3463.906221287874,19.99868712652829,0.34543408335841286,0.29454668647787724,-2.1669655754905914,26.623728550568828,2395.2886012341523,29.516283131487636,44.173543454854055,-0.003437072121171716,1.488239198617033,1.132586400692639,0.9824778756221478,0.1754816152290216,12.960810958745878,53.335540133223276,-12.968695401672571,51.5009498781746,0.8634661312897698,9.274769089694116,-0.06367957176145653,-2.331575525316227,-0.7654517071479141,0.11803978187002376,0.09573134008207372,-12.05753959409058,-0.0402214892205231,22.231466573431703,8.495374990415803,7.270456569493658,0.12357199679818015,-0.12262895858561294,-0.11828797425622983,0.026566241003176172,0.6567348172681651,-0.8855181525069608,1.2858941565770508,0.2543978100371592,0.25711987959958593,0.8191613730561237,-0.07256248147475075,-0.06866815158932019,0.018150443674479308,0.185635890674674,0.8363285372324629,0.023377717945651896,0.03200798637512514,0.2880786085498198,0.08442109544665749,0.08846454557879661,-0.8940440879797885,-0.023524221955457843,-0.03775492703287741,-1.614519341460354
-0.04306026095992821,0.053043015723995515,8563831983440.484,-0.1020566198489461,5.0,-0.5035294034846017,-69820726.7803002,-26358689.786099035,21618574.501084786,26233289.818921793,-50635345.25777788,-0.4063307891143484,22433974.17113758,34307967.36381484,19679842.77408415,155.7290230886422,8.582093391142386,-0.9505647069612262,-2460470.8575297403,-158.3365030673395,23141.71609676584,29584.86710175905,1569601.018429973,-353.4923374573546,21498286.19218837,-8.884136606685997,505.04998576777024,265.60874240602755,5494.945702499422,325.8250512971026,-0.05513684398976724,-0.07756032433102272,98.10898422819955,139.66637128001668,-129.17927518799243,-0.8596139503303827,21.31701287841501,-67.03624564777567,-128.15418882898962,-41.84022026717198,-67.12641479745871,-0.44131703178621556,0.1576956409299117,9.39929078198756,-8.927596622711842,0.24238307450916285,23.373594992253498,2.406991936833959,0.11674346193047297,4.923427262511716,1.0960637997660692,-0.7863899149862988,-0.10493188192798715,-0.9626117202375203,-4.887993391694415,-20.64088271683893,24.64219695534943,1.0448522786407006,-3.354722273634978,0.9749353135526552,-18.968942427116716,-3.5359646637365176,-0.013169183195218804,-0.06200364044687743,-3.16899653919129,0.3470878279993766,1.0845957562970354,0.6079147942506884,1.4130797167524571,2.2326604117858007,-0.4310774950052077,-0.028431201290708752,0.5237561246484409,-0.16449638633399144,-1.2893625116339755,-6.362027915611264,-0.5366470467608686,2.3758945893215477,0.12722970571504166,0.18744552885819055,-1.1054180172778834,3.796950072357681,0.25388260373926275,0.04716255030941333,-0.6626081170200553,2.67554544291822,-0.18768143091793726,-2.2227273064367914,1.0692018576723332,-0.5650812031741568,0.20897773891351337,0.2504874563901881,0.41131103103562067
-0.0977559842020103,0.004955847679209832,2.6630822113946232e+23,-0.13955873941068386,5.0,0.9429845061649544,-12295508522105.053,-4633674300458.474,3806698460925.362,4620079668152.77,-8898528021936.393,-0.9057193319164272,3950373046638.3564,6038059679356.355,3458940059665.0825,-304.5930577785355,-923.0436848530398,0.78679581190051,-432761300335.23126,-55392.001658818226,851431918.0079299,1045472136.0323919,276113549593.39624,1432.1205454152291,3783535705872.89,-813.0885081203471,-7939.020574048103,44956.33237930724,2275378.92488754,-5057.528033637306,0.92389884781033,0.892024767410319,-1466.4259320805536,-1009.0192821645953,1912.1238142237032,0.2716379298588293,1031.7348574896512,849.5323740275967,1873.55186192152,584.8853800520887,-13.07253863913471,1.0645253491928344,0.08911144358031253,7.717152432348979,5.046600652726593,412.9914077735593,25.48104140129427,22.451142843915754,0.08577662049059315,2.021844008759212,0.9897259784229173,-0.7848995999035533,0.30602841378500345,7.344915861488676,18.96074486870672,-17.238506393601618,25.40675756693199,-0.3493838071651353,2.594920187113753,0.8528125952214305,-7.865070277454704,-1.7640883073817344,0.017032867362465946,1.1584004937030352,-7.258190405545914,0.06452393316281202,7.645102495875594,2.5987709870429465,2.48535347783231,1.6438140813148008,-0.19847090882123078,0.6726629208077644,0.3610535228121345,0.015371628774947174,-1.6070692037395045,-2.69048617911342,-0.27121480339308685,1.0650635015122178,0.23221422211818685,0.04135264616552076,-0.5691062962633652,1.6937008657302113,0.10661785517999496,0.47173197023615404,-0.34192330351565225,1.2864758414840416,-0.8164147188275245,-1.139425003694227,0.45272697851690846,0.40909354102668316,0.08066613622700285,0.21089514926003397,-0.8325211738766519
0.06364932406946276,-0.11099091628972804,1.200119996994746e+28,0.021497090254807533,5.0,-0.37343682114081517,-2610179973935200.5,-983698074015147.8,808113445989159.8,980784352417206.4,-1889107209561983.8,0.3257724332813695,838613935898520.0,1281816837889915.8,734311796528644.5,5471.72151133334,-12774.191343425877,-0.7880759726849087,-91870695722639.6,-810876.2342359201,196498143885.49127,241265777905.66528,58616006442763.59,5877.387563532931,803204994818815.2,-12125.532067963282,-31712.264378008498,683013.6828727296,33160980.60866136,-19984.8213501382,1.1400363078006508,0.795758130214548,-5867.823411796194,-4088.863903949984,7444.286138631066,1.004620827249444,4004.9504930393678,3437.3573042573307,7285.850339671826,2174.8162769746846,-143.36952988000039,-0.9132486402698656,0.2266400864378932,10.39218727741497,-7.02101331529656,1576.3842594442485,10.76968667777533,-21.10004941786325,-0.01696256756570037,4.92692881982824,0.9252684585578638,0.8788611397903855,0.3687063103025029,-6.374849532619948,-46.57994518055825,-16.74570145383186,14.750723542713343,0.6824657012958715,-2.272725002752116,0.9896041816601944,-29.12384125155731,-2.9248511391443626,-0.20172603535512362,-0.13777004750601018,5.767828901346616,0.044021393340604356,-9.628632044705768,-1.0927900888214042,0.022709669022346946,37.975411283712965,1.5075555888391288,-0.04256322645234475,-0.8840214993699667,-0.06446815685244518,-1.0993803438919159,-8.873225736243379,-4.964019640670482,3.564986770121822,0.5098868316077831,-0.06698208187931702,-1.2886023978241667,5.31147271963747,-0.11915512213022564,0.4678265333700777,-0.8852461207821246,3.753178691210058,0.8870018621703661,-3.0341629652952693,1.464409218356119,0.5349184923834001,0.11968207957088417,0.1617880699520021,1.668012671527347
0.2356432365429325,-0.07535724620659712,1.6477718710295294e+24,0.0738241418500356,5.0,0.78202343492663,-30584668109211.71,-11526198107034.041,9469034817151.969,11492295466100.773,-22134988787902.67,-0.8237410946622438,9826421511319.88,15019515316814.139,8604069568743.873,-261.341110980427,-1438.823977958435,-0.9110481496831163,-1076482422110.5253,-87467.53289022631,2167690784.0797963,2661646469.085385,686825184894.6631,2000.010851296215,9411445916919.107,-1290.9102993361805,-10179.509514891004,71716.3815109353,3588886.3785336073,-6467.125468561879,1.0744669660405803,-0.6696405308033406,-1888.8107247211046,-1338.4226908958942,2437.669559720001,0.74079272474903,1249.1603010966867,1100.9912487069773,2381.463228908948,742.9385292999139,26.932326566001485,-0.8896123549316891,0.2057269685607744,2.4292442384745483,7.0187753748856405,502.79510811609,12.55891272782717,18.827881752505863,0.05988414857416217,-0.553364848266799,-0.08255605078567896,-0.8307405196273439,-0.0011816723681313396,6.250256196149463,21.41442056813486,-9.553287266107581,11.403488030451248,0.7504514791063335,0.8541175928401596,0.08652953278266239,1.4717200717015493,-0.6272818283285929,0.014796390234166883,-0.19271438888786943,-6.398858529003434,0.05128190662481448,6.584549097014589,2.4403849090126086,0.7369700722425224,0.05528820269805248,-0.8663749096187264,0.05965417838069308,0.9555404612694863,0.2665873876665246,-1.1616492685876307,-1.181832105790132,1.4125937458722329,-2.185641428631209,-0.0667614277453437,0.06947426168704061,0.7677694302529531,0.26483269711349083,-0.16206374102587798,0.15588176991240393,0.32406631871388347,0.11393109002461033,-0.9803298102258381,-0.2401220128336679,0.1517663943371984,0.29304115148993215,-0.143911378518626,-2.7130094278219716,-0.9770075089806042
-0.024594812381100378,0.05085391056088493,1.586678062752515e+18,0.010244334285884858,5.0,-0.9110605568567759,-30011292800.52428,-11308716394.080326,9291563888.081566,11276787988.032238,-21716926424.10116,0.10268919435278301,9642197046.29493,14737220881.06391,8441644362.502563,-151.617704016483,-82.16980657234362,-1.1155691212811272,-1056245748.9375868,-2679.7703625073927,1277808.0528019313,1569143.6423062503,673917357.9585485,243.25567459046047,9234559063.802979,-34.572683442850376,-1659.9028363740258,1741.7722026333702,112285.30552123328,-1066.10724186965,1.1008545919954364,0.8346323859677631,-294.27936138168104,-201.06269689623392,420.5150794290523,1.0857995264692024,258.7938108547648,168.19289687659335,397.55575949926134,125.85483489982026,-10.718807638476525,-0.9719996565609379,0.06208271449159905,0.22941736104724955,15.72105554120282,98.7508084631251,12.300485150791614,16.177001681023366,-0.07723193597004346,-2.421478122300803,0.8369806148056518,0.012538292425274614,0.3768854248607758,7.9067497064485615,10.725068557287772,-8.075615016797453,17.88318805691533,1.1168816898227987,6.33891786802333,0.02278206484911582,-2.2110237647366553,-0.8128477608592354,-0.02541643961137559,0.0010431586830412698,-3.261121606261068,0.2329573646401329,5.2314608854512255,3.4162170686633124,1.9177447484079349,8.914227735886099,1.0219776831245873,0.10123265478988551,0.6634764258679035,0.015112007030587307,-1.107433345671169,0.8571892093078786,-2.3401517252606108,0.4866919470826362,0.9125732555416604,0.1105073081510205,0.03106354326001285,0.17482908907102657,-0.21517224910326752,1.4598638260240018,0.0035834754313402994,0.29748352576240156,0.9050887871730315,-0.2624453483413446,0.0751870319351825,0.4104341262864401,0.04417956141859743,-1.0022249545249335,-1.912207755658581
0.009638894978795652,0.14678346955252927,5.682340041480799e+26,-0.07286461885979993,5.0,-0.45919270425701786,-567964195650035.9,-214047401163203.44,175842094020161.72,213414549962658.8,-411059162335256.94,-0.8809088481888748,182478868789202.88,278917395676348.1,159782207737020.06,1843.927154649009,-6014.347341968823,-0.8391585982774347,-19990637036282.797,-377936.5193397682,42109096670.714264,51702971141.81285,12754571164245.732,4002.2439168741444,174773679863998.8,-5631.453256379673,-21710.43931158054,316206.8958022817,15467970.473887036,-13681.991594099269,1.0415195343976795,-1.0174377865220054,-4012.331672397993,-2811.2232127132374,5097.568582400817,0.06995535383573956,2766.488786056136,2348.7119377374975,4980.579206646069,1479.9560470549702,-119.93708336479523,1.1668231623288854,0.13153542902482918,10.165428007868327,1.1502299538440617,1084.740789722191,4.899764473059765,-12.244469284953308,-0.057913728197811626,3.473265164544637,1.1866149210610086,0.028924255694524142,0.4762099653225941,-2.433868064555956,-38.51501826291846,-11.663727822480018,11.90690077904461,-1.0312438869234843,0.32945274090932825,1.0490803965602973,-22.893014719566324,-1.4208175817159745,-0.3711229873592154,0.7337688564036189,4.978982811454662,0.08720848696807101,-8.480167960899598,0.029183321946041285,0.09188619258854767,40.9111600656526,1.7941852135238023,0.07222606471788098,-0.7840514636130722,-0.006667813797744533,-1.1723641922594332,-7.925599834109981,-4.90372244477577,3.0579076652081327,-0.23521579511497423,-0.041189205936049654,-1.0247195682271564,4.196181590116685,-0.36256999566851544,0.20229882344856343,-0.7085173799171163,3.0685905074020043,1.048040454531077,-2.4741558562564046,1.1202085553957513,1.0746040505523813,0.03306599692759763,-0.920995565206245,1.2360398253547016
0.03844618143662168,0.002010503879012782,9.799348747421249e+28,0.04176674415520396,5.0,-0.49266369781496705,-7458596253271356.0,-2810927306708536.5,2309186315998223.5,2802593929338835.5,-5398145653596406.0,-0.9181152773145157,2396341564672674.0,3662798618286907.5,2098303999518038.8,10725.157820881283,-21375.780137403537,-0.29185500824792715,-262521015104781.47,-1371281.9464958152,565610121948.4976,694470187557.8457,167495557889393.47,7733.280701944987,2295162660334892.5,-20539.017322332427,-41139.63023490411,1158766.4314334495,56057049.60657353,-25954.32465143455,1.0252754511652409,-0.8955228039587398,-7619.781411392114,-5344.767429106781,9670.910837118276,0.39034124093156475,5169.537181402139,4463.4388447277615,9477.353784790554,2833.242631118216,-162.35766146226575,0.3643716207528769,0.2818277310257986,13.24537495930935,-12.998336927279308,2041.6675288042172,11.093086187187431,-28.28793732325479,0.10199591488243692,7.231653457197199,0.8547255381421464,-0.44358566183086207,0.05335784273688671,-8.599023479985245,-53.463005532248,-15.927654259049612,13.02172344013203,-0.49087242785601953,-3.286408704417947,0.9157519764315475,-31.37240579427472,-3.4403207529090323,-0.1609142603996917,-0.030972216259211757,7.427534565008761,0.13876986661095286,-12.186923468127985,-2.070624165461059,0.18331214573315796,53.28823451811263,1.9567984175547213,0.12535229017183477,-0.586337110811374,-0.024724732505423938,-1.4222549023027493,-9.584445854954087,-5.585471696628582,4.6612185391145475,-0.00023319278211544198,-0.06312124154719094,-1.8928170537213878,5.5290950464529836,0.13638302430124827,-0.06953741277694268,-1.120635660699444,3.9542052209737886,0.8957902118340355,-3.151260689979952,1.4275938220146844,0.904419143274347,0.2052542095868531,2.418950802008112,1.458053618187834
0.044782426128177955,0.06091535633402138,6.882106042322495e+21,-0.035978986585959966,5.0,0.6525257443800551,-1976566732958.5227,-744868105987.4443,611946741848.8578,742701463354.5294,-1430441772802.908,1.0559643970024266,635042922087.967,970640013003.237,556027038930.1224,-325.7361462618828,-421.7382407889477,0.9305550147969606,-69567940827.32892,-22116.15031841457,125966960.60284723,154686333.33861807,44386264715.8733,814.1199180924502,608217115701.7198,-319.0923349474961,-5283.017857436959,17322.5460298645,912110.84198078,-3301.3300931470703,1.1333847002725168,0.8008804391954895,-973.9250985192896,-620.8992937393083,1217.5604878722231,0.8955739953545734,710.702857338251,569.033890432882,1192.126500230562,348.2047550274968,-72.45849617905968,-0.7399126419256374,0.17050080093391246,4.737293867809406,-6.784018740592076,273.0963728815742,13.650314317385327,-9.871932651129622,0.09506200882631688,3.90403871425919,0.9163694446638463,0.9548707433906057,0.05315752562484366,-6.114173061842173,-18.748131082229115,-12.498642142487876,14.13622446394291,0.6297068545881499,-3.2562059740942013,0.8817898291670381,-17.593470442451327,-2.394736255726384,0.03986093260068432,-0.1591482534244527,0.6594967532260531,0.3425308980384105,-1.529981716551677,-0.13173258486024203,0.5788614769907148,4.026082558886105,-0.2960946904815512,-0.035376829211914554,-0.4974846284932164,0.11781176134746252,-0.01815890072875294,-5.9625849912993125,-1.7037342043688892,0.2568955513184532,0.581681424902994,-0.0381437051133528,-0.05804664750139908,3.6967471329710837,0.08949268139101588,0.9044113951006685,-0.14150384346902245,2.65386876987249,0.4382838017006903,-2.2187074288868307,1.4078416580312985,-0.9274678341836603,-0.07451859869315984,0.168051524926567,1.9134566068771144
0.02598197484342592,0.1425195597891993,1069039999152.479,0.005334346725192977,5.0,0.6659584776555123,-24686258.241254292,-9317466.128152322,7644078.929316397,9274764.447776852,-17898595.65398962,0.2310362262196286,7932485.319154943,12128804.609966226,6956542.571108508,148.83045925792726,6.724983915712006,0.36799427639124643,-870416.9327160319,-97.38976707985985,5171.219532639491,7073.3135107764965,555166.6119284952,-299.10146864550603,7600369.662123307,-6.861701197128378,366.55344511972487,143.12093074567062,3278.2677115595675,239.8894825344685,0.17266109915732167,-1.0931115200719894,77.00063716019768,107.34190228116638,-92.32549917962845,-0.18167242690088692,36.82470172592073,-53.258624229142264,-97.60795058982796,-36.74561281771705,-66.71335204281388,0.9082157682711596,0.22461539839440017,9.577658981998809,-3.006477405958087,6.610248413082451,17.232766454728452,3.388795616551144,-0.08669041891944193,3.154070685446529,1.0630852003842455,-0.8230467381557713,0.2572464441932647,1.6286057802717113,-7.344733792344334,-17.07383021317538,20.988551365174825,1.0948120370448575,-1.2777696555538125,1.0176736498170555,-16.705415357240177,-2.723721874900872,0.05989866613299688,0.01931760121024567,-2.244998905675311,0.6660380663827319,-0.5719618641947852,0.6555281698527162,1.1569543627408656,6.416965869475935,0.3157542816901585,-0.008208162596871007,0.2815424541334718,-0.014613990406365957,-1.2534788232793694,-5.570481751328748,-1.2623132390360419,3.2850202890196467,0.11157732902343859,0.07012334282340223,-1.3150325653270942,3.2898737687918893,0.1438402023524994,0.01675495001600337,-0.8206584407207175,2.386530457542107,-0.06377316588137907,-1.9021392483213764,0.9182894554369988,0.08406126914953549,0.2039211341216791,-0.26460956431193866,0.5183725378397236
-0.07961601523795885,0.08082679246985008,1071173992620773.8,0.0771365205391979,5.0,0.83890470422159,-779776938.1285219,-293808075.79596627,241427333.6586784,292993612.7636235,-564224149.1298156,-0.37619782723213735,250529600.78478512,382894867.0512299,219321825.2832329,13.8196818235695,-3.675308935016265,-0.1068531050713899,-27441878.363808315,-422.4148010613567,10495.916293775139,12179.174253034655,17509545.337596837,-126.0678405348207,239927988.49205634,-4.179689174481413,-518.3858915200784,172.59116764730533,18086.753870423978,-342.0805627021267,0.9667486743323876,-0.4037579689850016,-89.1080848724715,-6.470503359029795,132.30285067145454,0.8725361620358846,152.10336002538054,42.96632310381186,127.26043033765053,41.03741889584349,-55.377054078258894,1.0060052376861452,0.19424476153869702,8.286765469066415,-2.811160696863676,53.480964129096876,24.680338105278757,9.832183346946318,-0.26773529966388954,4.738310213520393,1.068213662965265,0.23282104394516429,0.16376495976263744,0.9905961666465353,4.551987166082155,-18.681042304911976,29.451841713736716,-0.988073508040023,-0.936696887495361,1.04230732270711,-16.862892990825816,-2.8239625449592154,-0.08556835865815005,-0.03789858904284111,-4.5700912213514036,-0.027285317080779723,4.660235675612819,1.5369755940722518,2.6424802789473976,0.8121616791915105,-0.4142716831584819,0.0344079583573871,0.14796771558369476,0.03040854105676914,-0.9901452018371854,-4.914197791961969,-0.26135100255427257,2.5467066293160046,0.10366760732479371,0.08448375809487005,-1.1622952836260505,2.9564164794108496,0.40097828289154147,0.02098591966137722,-0.6653561988517103,2.1387441447768603,0.025213496287770212,-1.7247154238863924,0.8616175739649508,-0.8368133279498775,0.172473201325611,0.92381695294011,0.40808224080119265
0.13292084231340262,-0.1181814465053944,2.0933438473435877e+27,-0.024558371288401794,5.0,0.46138454851989263,-1090129518475398.1,-410836035735030.7,337504822980998.3,409620016271720.2,-788974836346094.9,0.09652487322776114,350243207263983.3,535344408572054.94,306681179499560.9,2860.297382061747,-8291.59627342143,0.42737728030931965,-38369337791325.234,-523834.11561044987,81572872366.83823,100157653126.19412,24480682867306.15,4780.3126572893725,335454559885729.2,-7823.020396681814,-24820.008652720673,440016.99651658663,21429967.255218036,-15759.787747898008,0.8981065455310946,-0.5348880845811942,-4593.5848331812185,-3247.2975552936873,5935.360219536591,1.1996397923778042,3099.2125469298517,2685.3829969009003,5810.616683445919,1792.6812807593108,14.19349961820087,-0.19524059570421937,0.06072549719719665,3.66448613541727,11.821850484851865,1236.9401073498423,27.60057967180087,30.59213311425609,-0.051181071490839614,2.459379233968736,0.9251241770358534,-0.8554265520666279,0.028199295201945727,9.174748053558659,35.46952835752645,-15.015460699028134,32.4306779933437,-0.11803957483272268,3.543667661501903,-0.045452074839589886,-4.012123207168979,-0.7269604358322352,-0.04689705527382526,0.006659155630109215,-9.79836041343703,-0.030264874526750623,13.605811500427807,4.765042189366933,4.036798175934315,0.5808106025581542,-0.8692240479853893,-0.06608513188315346,-0.11922112533284344,0.8324614236118825,-1.1255280645014054,-1.5264675502989995,1.2889712399416346,-0.23717773477591986,0.2005679309739952,0.14981282216143094,0.05647729285601724,1.090332562388143,-0.09867203156043478,0.1635353405643018,-0.13808507081889637,0.8674835367894993,-0.9127635452439716,-0.6574736254084199,0.2931225602759513,-0.16059289130624643,-0.08533313454734612,0.6333501738712826,-0.7747326876784922
-0.05565936500281578,-0.06179361050307827,1.2654471458332226e+27,-0.08272855207404241,5.0,-0.9070705794530249,-847578035084519.6,-319425610672147.6,262410723558893.72,318480438657466.4,-613428978345342.8,-0.8984499549881406,272314843619277.5,416231285625758.94,238445039257500.3,2343.4392621154684,-7323.243652083379,-0.3403835112773988,-29832232367714.773,-461828.5851989995,63263553396.770836,77676989197.1432,19033777067885.72,4501.118058902547,260816551981792.44,-6893.227425730338,-23372.40080103871,387498.44657915004,18895952.309161752,-14835.204403082707,0.9402303988247482,0.8516416681176144,-4327.272262824609,-3059.062420695718,5585.23934652264,-0.4122399979229174,2913.0847347744234,2529.0426742523173,5458.697247649926,1684.4791359386327,16.509679186985025,-0.946531235959653,0.1854418983369002,3.2503237384643078,11.150762226827299,1160.3823121933422,23.048264332017187,28.547199357429456,-0.010562612048139517,1.198959721801711,1.1797284276945483,0.5822669572775363,0.056425034163831655,9.210711390394273,33.293150432859484,-15.153529150330113,29.39280912496101,-0.4583096100277018,2.4707625218678553,0.05171950698552579,-3.5740599637820303,-1.1854237977035258,0.11430513880496258,-0.06737639160410402,-9.672841566131378,0.05869234632961273,11.918537252608317,4.240065512837986,3.2112632012357074,0.45383477761889335,-0.707904299556392,-0.18039938162426913,0.5080840037723324,0.7950823032581247,-1.1891018131618682,-1.6572238697335457,1.5731612016991083,-0.02713430038036814,0.0034128058362103975,0.05640993416797378,-0.21101054551101872,0.9845161644843828,0.05836981400071685,0.09474698792296611,-0.11872405931798771,0.7705031289743891,-0.9969899936845438,-0.475133560174914,0.28197938107109083,-0.08213656541731976,-0.07986062773550894,-1.6894094942315108,-0.7073054096727054
0.045054178870352166,0.02957105618236849,3.059467963888096e+25,0.1286386672018359,5.0,-0.9882245278158234,-131789043887594.67,-49666688106541.555,40801977563174.88,49520196073030.26,-95380377886031.47,-0.23019325695976484,42341957058419.05,64719148705357.11,37075188354895.98,379.05689012662975,-2935.3288676267125,0.8053903264300033,-4638566920736.234,-181844.4544267824,9572466634.710756,11753519752.073957,2959532184409.1494,2760.942897034418,40553956062501.31,-2697.433256050027,-15066.279735791219,150779.36954075974,7450511.943475563,-9483.083557375898,1.0355454171635723,-0.7723772924338318,-2782.790867582511,-1934.3050645446142,3528.17547981955,0.8532372918439708,1917.4125714445172,1631.8340882659659,3457.8935824698074,1023.9077167476293,-88.84003317811384,-0.583632655287772,0.26428580692006454,6.789094905449302,-3.243460435534209,753.2146307730683,4.7146113207355365,-13.884071253042134,0.028028747427130817,3.437717746999801,0.8984884767847852,-0.8402071078723983,0.0034908841756888798,-4.645029891275675,-30.995658768079764,-6.537562927244495,5.920298498183029,-0.5602825207442012,-0.31731116697611916,0.907314759273262,-16.431361485967543,-1.1105673764501498,-0.17437910027016124,0.11812567778550513,4.879131845183807,-0.1961410414297862,-6.500478048087322,-0.6116184501095384,0.15729386204264298,21.974399933437894,1.2044707999632942,-0.004072458278688749,-0.7709235185990255,-0.020516859623733518,-0.5880508050070798,-4.963615978693741,-3.613462363252874,1.6223833145602071,0.030762373052956926,-0.026691731343147274,-0.613282118991347,2.7626213881690127,-0.057687628318048176,0.1820524540648369,-0.3537934246333193,2.029053490555891,0.8459889342444402,-1.7614179770566545,0.829189857612494,0.4337382317917595,-0.03561239286717466,1.1069630767460108,0.833874723952017
0.03144337736450952,-0.09430738877941244,2527696237030.3613,-0.13406012442625684,5.0,0.8870006962833206,-37937415.245630965,-14316699.520286793,11746983.3954615,14253629.869502094,-27500219.09510454,0.35348556105925927,12189989.64160065,18638552.528356977,10688557.211775582,163.4534656814001,9.23513020459703,-0.3169290996956926,-1337031.647792611,-120.77186117851973,7945.402074729577,10749.52176143413,852737.1922936469,-215.68065998554925,11679459.038457757,-6.500660035263483,481.53611158395705,159.97323867688908,4055.4123327220714,289.4065530952309,-0.08470224634721708,0.4515923108002232,101.94248827775841,88.19095062716242,-97.03158182049152,-0.7324415272019044,13.511025427190468,-68.36086143757248,-97.26793817435028,-33.67234895472833,-45.87472524327867,0.823839402145113,0.3763380151214538,10.34799911376684,12.00503199596994,7.2025654138596495,17.040065718141626,16.578447087655288,-0.09296365439977575,1.3382323123473343,1.07082582044522,0.3506616298805083,0.33411857831917796,8.875631609894567,-1.353683875990064,-13.320603429933767,17.27614347939623,-1.1414957139500506,5.590812052540017,1.2557577224646586,-10.20350312642655,-0.5001010649927164,-0.04197722784670509,-0.04094430132737396,-2.312159060054651,0.1891649685249343,1.5315878640670497,2.417283028802972,1.9205829967740908,20.423013417994273,1.451397653206664,-0.15776874502168206,-0.47065179460168394,-0.02349572063510888,-2.0629758758208783,-3.4564493353589167,-3.100393071420705,1.287497459425017,0.2007527878284559,0.15304026533008624,-0.4148916964756728,2.108756327964172,-0.40908080334109953,0.5887191114836637,-0.41553796969641904,1.44253320612679,-0.04703404747236803,-1.1913082061098745,0.3413852849856342,1.7133003455947922,-0.09080971002827319,-0.37752872311108526,-1.3248714923322866
