X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.08753473038364666,0.06108150874605126,4.703817539097148e+22,0.1863950109255843,2795248871058.0293,0.7393932131500867,-5167472702932.141,-1947390817596.861,1599853559684.8086,1941695385647.6895,-3739771784064.4136,0.04297376463002586,1660235897924.2434,2537625652617.3276,1453684908264.5303,-407.8030946105098,-610.5253926033373,-0.9371702808118715,-181877323280.823,-35846.90686593393,347360688.0829477,426536576.58530325,116042721885.02907,1340.8774697408899,1590113027316.2256,-522.9757771990581,-6470.455422030255,28704.031124454676,1474944.4391343251,-4137.360547532551,0.9012667246293671,0.4914304276105473,-1202.4832779453252,-888.0695024090139,1563.6358119467702,-0.8950724498102444,787.1250184093416,701.8229605738567,1537.6980238427243,482.1827131865876,23.926604873507994,0.06411003058495879,0.28651644342409954,6.843843501465543,-3.7603875334439287,316.0491611892053,2.8558297061844646,6.88910739825853,-0.06916409881941916,2.124029684309963,0.12782304832026692,-0.9431626783868873,0.04184771089968937,0.9738894015145266,14.378803086851974,-2.9035812388845086,-1.5314875879440177,-1.0606316905960795,-3.1455364234262464,1.0131733455443062,5.0,-2.330371347242793,0.047317477623211895,0.41393976794727033,-4.284763039829337,0.2173264958013201,1.8963387498817892,0.6792565891600826,0.6834758193297259,0.9908776855062525,-0.7106007118699902,0.011127733748337924,0.9205402195948591,-0.0889044104743257,-1.2991750062780876,-3.9472156912115848,0.4114328659351211,0.7670183423993434,-0.19904772943646676,0.34975498536352206,-0.4901964085998698,2.100405922812442,-0.03472312700209194,-0.1659732983469226,-0.3302917025259138,1.5369278629602325,-0.7802127344643806,-1.2975766296387694,0.6406950171200037,0.2000070469332015,0.06630143180304315,-0.4610219617112624,-0.1184260492778284
-0.07062315618578202,-0.10217487239142904,1.8306373848523933e+22,-0.02610332121882188,1743763311425.7441,-0.8780788068684677,-3223682371408.345,-1214846167143.6638,998054668013.3802,1211309447442.8782,-2332986699816.16,0.9736031111619312,1035723543318.7863,1583067434645.684,906855106285.536,-319.5980745697492,-510.26851311482,-0.3481182606586637,-113461989415.43486,-28273.653355876388,207460713.17703518,254753697.39086905,72391868797.0431,1304.0473435372153,991973014551.051,-406.7985279679516,-5942.666721752299,22212.812362935754,1164887.993491763,-3782.4137051034213,0.9066141527883028,-0.14864140341865356,-1089.9640161157909,-875.5942092627272,1421.0181922276192,0.501580355986415,746.527579220462,642.9840136636648,1398.9111415055647,403.1041414737603,-34.81545650008348,0.2691466863039473,0.31040781067988293,9.568554485566933,2.0659995260741857,292.43885982085163,-19.636487992541245,-17.834515275528386,-0.018525823564027512,5.7362309325174135,0.013642835738948565,-1.0646470466412576,0.21131735164814786,-5.363125672220111,-22.390067066514078,13.633599846325627,-20.25933215523672,-1.067326238964496,-0.36851544643540274,0.7702379962010321,5.0,-2.052754926002572,-0.09303285271359465,0.008766679977973965,5.408727145831024,0.0752212339594435,-7.175865694467037,0.19631675384479597,0.9403263469937662,42.27566798978915,1.8137959320632588,0.20652438049833888,-0.9291110780130508,-0.045313728628638895,-0.9506217018012306,-7.9910106901037,-5.167308062301997,2.073911268156011,0.19855148325741315,-0.0173522843597257,-0.7771009917118712,4.573313340787717,-0.1748561146020417,0.40783968333257914,-0.5107303395774586,3.384663852248768,0.8824794811346138,-2.840114322915552,1.306695574503904,0.8449352407205019,-0.05093317056974146,1.6384245155377406,1.507466055772738
-0.14524317931251596,0.04897346655965392,56861355014.53039,-0.0879079642809375,3082953.9141383297,-0.9027369650395681,-5674476.862907594,-2145254.5071640145,1757632.0026985693,2131024.547086746,-4123690.1640029494,-0.9968389066677674,1822346.970913449,2788764.3090326916,1602348.1080890126,-14.719604002476377,0.015732359817436037,-0.5348830904426765,-199234.3056398152,-27.96604868113337,4013.7900970751034,4478.948389276511,127235.3377816018,128.69980746887217,1747391.4117179275,-0.5403763107318353,-166.02614054959315,-92.73244181105476,1518.4518619016167,-137.28763483190576,1.0638731987446994,-0.5448713637217797,-25.98587295135383,-74.37149151407785,62.23727520551185,1.0373430798691612,22.146772138886387,14.78178459342693,66.52744834783702,18.27687649650559,0.035841559041916125,-0.627106915986017,0.34361754478610085,9.073979601500584,0.06957888182177169,9.91280513420678,-7.881308038665146,-2.4038932586616686,0.04393272731170455,3.114433753675292,-0.13012703408522117,0.9485389224962543,-0.18996828936091226,0.7132449861128392,-2.1540271901653014,3.1884512958155997,-10.919528718943374,-0.7876818875414864,-1.0073201697428251,1.042773103407238,5.0,-2.02067160962748,-0.1447250164195586,0.005982033047048834,-0.2158327624216851,0.0992174554731647,-3.2238667402849015,-0.14686909458073505,0.4241640569128624,11.295847842159734,0.7314523570080068,0.06111976201010814,0.053727729430779136,0.22845263264207505,-1.2310683014536759,-4.907530799992773,-1.8959763013069266,2.6306072690799835,0.052831994050320644,0.18963252916629916,-1.0552703600930273,2.859522351578663,-0.12168667977858018,0.13073554498821083,-0.7361656653520102,2.137915408387933,-0.3205929124528347,-1.6016683788367123,0.6645247712528852,0.9665703884190011,-0.05300081186290083,0.2456387737986645,0.23065792897012924
0.11782060220756232,0.00577796502190242,8.94524510207164e+29,-0.004214947006284618,1.2190439140016328e+16,-0.08075491794111589,-2.2534864266248636e+16,-8492752671407100.0,6976808799476739.0,8467555010206346.0,-1.6309612304296446e+16,-0.3848389360430321,7240133407818929.0,1.1066524854387762e+16,6339680451817122.0,20434.584303405565,-36827.56460188456,0.27608549040705915,-793162726537070.8,-2384378.6778511764,1719855242444.2344,2111678548507.6218,506059421226388.44,10469.391475119208,6934444741409096.0,-35764.64029702239,-53324.28309061157,2020449.3444093156,97439891.80987714,-33826.02523096353,1.0156343687705356,-0.06064742534002454,-9879.032772430506,-7053.658086171048,12716.837207804869,-0.869562711047484,6578.029564771544,5787.455511466986,12445.002157722423,3824.1789553267554,56.378431565831576,-0.7040384834342411,0.15614504394771475,1.055491428138222,11.888819802099267,2616.5135555825686,19.853629781123967,34.450875721934985,-0.0867240196451164,2.115896549451949,-0.047432437068877814,-0.42448358980429135,0.299660699480573,7.5337147961835385,53.54516161333673,-9.381023573671595,30.633445080458788,-0.08117528967795726,1.9365964467377277,-0.04287975321764004,5.0,-1.9167796591137878,-0.024885745329408522,1.0344078615146928,-12.504854503551405,-0.12684965745177176,18.359531052683103,5.598289711798211,4.991589891439186,4.479289871314421,-1.7142347120476482,0.026492433405069068,0.26701871442531766,0.3520606975738912,-0.8897981072116878,-1.6042216965880636,2.371949284609483,-0.12452324624684932,0.36795563603901493,0.03693360712539543,-0.19170940321917393,1.1888892958295418,0.42185161702496854,0.18266518104048687,-0.034082593539737395,0.9495207257402924,-0.8124368488409407,-0.7849718173501858,0.5891821897581743,-1.3410147808528246,0.031118984388983778,-0.8462819971897965,-0.3770169229070272
-0.061531510802207916,-0.05977429991661093,2.3804989627689828e+20,-0.06981045667568922,198834547791.1615,0.7485340073684145,-367603218851.3056,-138525280927.31955,113810364345.50671,138127999316.26724,-266021572344.06152,0.8843407283457378,118105699870.34604,180517406758.42563,103405583132.99615,-312.5555041347368,-225.50988836033295,0.8767658141075212,-12938079788.903463,-9476.536569402288,20072410.255701084,24651466.888734393,8254858585.753394,804.5904217282266,113114832363.0413,-130.90624702348683,-3530.6375759436096,6918.629076925546,393204.5255869884,-2246.013463316908,1.0992034533537591,0.3773196290692552,-640.6539179811937,-540.9843802287822,847.9774832213392,-0.8382385161606148,440.58898774905964,380.3530523912566,826.8794478008662,233.75804288906755,-25.337043718881485,-0.19133482738984706,0.37757543798670573,9.97592623206409,0.5803380125733094,167.59873847976036,-22.50841130597962,-17.103582587916158,0.07329266599072708,4.897916831044266,0.036944251628631214,-0.4466672314385808,0.06335524283986857,-5.202255753329628,-19.0148820028079,10.903438635096162,-20.761328743315282,0.6979587489376404,-2.2808443804309775,0.8403191293665111,5.0,-2.8455631359991957,-0.04243901079245792,-0.11295558685306,4.040638138950706,0.21201975963706632,-7.44200091125398,-0.5280680526493288,0.13811660171153153,24.9138386444187,1.0837632173293976,-0.11349009970168751,-0.892806009316089,0.06534347839702086,-0.9998974719982255,-8.895047316266298,-3.9174364536493087,3.463073083310489,0.16116408766565238,-0.16410858296363617,-1.2460739769367781,5.075322252175482,0.09195225734397787,0.13520725918516893,-0.869557612464988,3.6175662625409797,0.8146658528174329,-3.012394329362652,1.4883766238708893,0.036675702324822784,0.13602918189410435,-1.1073316486234634,1.7627340464380559
0.04528522261904505,-0.06122643668010985,2.2748140223322114e+22,-0.08268152654550905,1943841338097.7632,0.5599062620601776,-3593555365335.8633,-1354236078199.315,1112567616855.6436,1350290500481.123,-2600671650298.171,0.06452346157519812,1154558506973.5464,1764704060518.3547,1010906725327.5319,-354.7950330702834,-535.938449758992,-1.0565644413956345,-126480294521.13882,-29856.360635176214,233024771.4728712,286143750.1465344,80697903567.02875,1336.7695822134046,1105789156739.158,-430.8465175251531,-6179.499341693822,23534.875115540795,1229909.51904274,-3921.1806657267152,0.938474847712556,-0.05092542827521057,-1137.5642892408966,-896.4453884359871,1467.6192641569241,0.374419216263302,765.4236194275996,672.6729687480216,1440.2232260302444,417.8919835765657,-25.34838454297263,-1.2067856455143517,0.3524040537395303,7.446570901420586,-0.8914822045576591,296.2094284293976,-22.859537573279578,-19.28023128726612,-0.0780311909806386,3.6732149883484615,0.15247260999203535,1.0861152089170987,-0.034486845016213616,-6.270284067976274,-22.197668606523262,13.235709471629711,-22.448621140497362,-0.7908279060698432,-1.6517199339678883,1.0362939361794605,5.0,-1.7546208640988186,-0.17595289491325022,0.1432120484309611,5.570217098682262,-0.06076627806701646,-8.099019261653815,-0.8921503967592509,0.19974691822419674,30.355749719897773,1.4972543275161616,0.03607368119539587,-0.9900467134173738,-0.21968687276650387,-0.7119335357445332,-6.489186107969616,-4.339840048558635,2.663701099814312,0.17683594085336568,0.17229218832822613,-1.0044077760251373,3.881370345887109,-0.020866929045526186,0.3358595682321449,-0.5577786269850432,2.8236361141325923,1.0353341722997755,-2.297007308899491,1.0895592345977665,0.6477125006629569,0.017986973960764617,0.2922032998150588,1.349671392608466
-0.0764144884671484,0.036344013580126164,6.328713521685785e+23,0.19603482180512297,10253247784452.713,0.826232446782034,-18954503883374.42,-7143203764135.279,5868328023586.633,7122220469500.147,-13717847746905.377,0.6578037095658601,6089814131242.91,9308162005408.283,5332252628172.518,-343.76890274133217,-1141.4462583822035,-0.1622413853453861,-667136886679.4062,-68810.61882793187,1327635957.8126144,1630183634.3406153,425651568739.95526,1832.1535859661954,5832629197322.829,-1013.2993030553422,-9009.90647052579,56122.09529061266,2825188.391875872,-5743.88778555275,1.0747984254124716,-0.7066997374339211,-1678.542469155082,-1215.0349100161498,2162.912554753154,-0.9342806067947164,1094.362231351154,978.4102371866157,2122.882631094585,663.198872623559,30.717271586618303,0.25799878789990854,0.11816780673807731,4.913929780978342,-2.484212344611315,439.7067550806566,5.373514600132633,9.433542301092963,-0.01429204575867369,0.998447677233696,0.12383996118308474,-0.9622826842187793,0.1506327299506531,2.211263987091634,18.41327112440279,-5.360104085117426,1.7325427520878771,0.15165121522926645,-2.5328968326708146,0.9940259411024196,5.0,-1.6102162029363385,-0.08349899636449654,0.3878936935429361,-5.883286302934957,0.018749925773158236,3.1755768869069043,0.7946028740683573,0.6484353896425005,-0.0005694016420432352,-0.6628030017137833,0.8333614873875403,1.088742875518796,0.26029354064738447,-1.050182241262984,-2.8420445335407725,1.1030135368197722,0.9220858208928421,-0.17290387024999027,0.5551332347107062,-0.5529506038607928,1.4405552388679501,-0.20653591495293827,0.15837296800304593,-0.3243056874705576,0.9964213517221472,-0.9925235283305281,-0.758696649544895,0.2800996549872842,0.7116471700887594,0.03837670688608962,-0.6366362049485936,-0.3284511573210487
0.13482493385882285,0.1497238676803332,1.1063529331227167e+23,-0.0789016865930659,4286890098772.676,-0.23660307127760477,-7925010018257.46,-2986585608253.233,2453589069239.6763,2977849612051.605,-5735443070678.65,0.9741199538688237,2546193654909.505,3891789016544.4795,2229421260228.694,-336.5983240572548,-751.0601275108702,0.8511783528953751,-278933254848.53235,-44417.0977420928,533907788.9322323,655593480.7152085,177967057600.6917,1604.2217682560724,2438651412528.258,-647.4003951090375,-7472.3923661521585,35619.18491500901,1826642.1278473418,-4739.245164822864,0.9791519562997635,0.3204591933493364,-1378.2413381839383,-1057.9583850372226,1771.7386117473852,-0.5133801165471448,913.8824394454937,813.6044471155732,1754.5493586166876,512.9192331795829,-29.018138003219246,0.9484270858079473,0.1522806681264282,11.892787416794414,-4.119372709196571,364.07313919736987,-18.490832308467805,-19.296980896118868,0.17644242626680734,5.821701226318012,0.07514778659316916,-0.5787650025722649,0.042016876576570335,-5.8115498548023075,-24.480823953039327,12.514232697559631,-25.829954534059624,0.8972030699207191,-1.994369260927858,1.0294223843694568,5.0,-1.6798260992895069,-0.2648527655233449,0.17583625932655544,5.564834005187196,-0.01559933280594644,-9.805606938036552,-1.5690595761227444,-0.05728714811779919,28.3203502842074,1.0331564781271532,0.06551790744317139,-0.9851798944776825,0.10981757426306456,-1.2464515692818259,-7.602122222324337,-4.194019203205481,2.815888678472996,-0.16479615017975768,0.06944683757068326,-0.9204262046459533,4.113017603153872,-0.20542559572393954,0.05618112980254808,-0.6800582379973974,3.118617681500337,0.9735401739396852,-2.4881743857793555,1.1448746010413606,0.4323389622867956,0.03226098134578255,2.5770105304921738,1.2100935768563272
-0.05283297271295128,0.0044836663390774335,7.4448397418452895e+28,0.0033052845327869265,3516813755452939.5,0.5725934723938002,-6501089883658754.0,-2450071119607577.0,2012741714327128.8,2442807521643076.0,-4705152197641516.0,0.25416484811743656,2088708300360958.0,3192582399801289.0,1828931692422910.2,9614.957749534506,-19969.003993576804,-0.4729545912228319,-228819561141310.28,-1280208.312180964,493010793254.5049,605331046270.856,145993112414070.12,7670.053529426285,2000518368078204.2,-19175.58423722154,-39018.860021666114,1081748.375345106,52335168.04937409,-24761.19548092977,0.8254385680046957,-0.7292768356429288,-7221.743170819418,-5157.265369372793,9320.582818953273,-0.7827143280517108,4815.792212894166,4229.110480144934,9124.202229247905,2807.6783222028366,47.06460678264342,-1.0746659329786827,0.29089690496926884,5.474324606262129,16.382347911532342,1922.4192469405793,18.486376894153512,36.53399168800422,-0.08240397322072482,2.102171502791179,-0.071638600061842,-0.490332532056617,0.024089999235265586,12.315595464515594,44.22717436886823,-8.605662125808388,23.777115575489752,-0.9025068016785365,4.397678526828193,0.11335777055312866,5.0,-0.37364221746383597,0.08293039712834496,0.7536221664304774,-11.070852663379261,-0.23449325892247655,13.915699549940953,5.076790950478944,3.645202706255036,0.8510254504736452,-0.9620806124512945,-0.07080065466194481,0.550685839162118,0.6527176083678632,-1.1809559786424528,-1.46706352740345,1.7946214525603736,-0.18698850199162104,-0.16658601450084046,-0.04742384345883763,-0.13469563321052913,0.6705314928386443,-0.12836285538199588,0.036767347808496206,-0.07347812109574085,0.6691930446362533,-0.9466364786894685,-0.5681998112592407,0.32916335076907355,-0.32919448331569345,-0.005108424735987573,-0.5669829444284212,-0.6247016392920018
-0.08948148073982537,-0.058748005258607155,3.081087353628255e+20,0.013665499374143098,226216478500.42963,0.8776868046581844,-418215780300.9516,-157601235171.91525,129480057406.3807,157145835158.0553,-302655845995.08514,-0.12242711821202303,134366800650.76163,205373169743.02274,117645538229.02126,-374.1311227840336,-228.74002811308551,0.22583509856860806,-14719548837.038387,-10126.206068786927,24743512.109594468,30388369.32775179,9391484760.667446,748.2346821936477,128689814352.34242,-143.94119540680848,-3396.5759490153487,7655.146030247497,419437.6286277144,-2183.6794289868303,1.159595636129426,0.35857814280440375,-629.9218192976575,-472.3219896077455,831.116513004593,0.9188259494921475,403.1887467884491,366.3962407549806,828.0145114345777,262.1932644874717,19.076194945224774,0.6520869569165155,0.13612803574606647,9.000340060095576,-1.7586824681947255,171.04085746604036,4.4859879437824155,8.290346372701615,0.12118032486109971,2.2368009355441676,0.030455172514675662,0.4505560258947821,0.13899046128727388,3.3332852447585193,9.593778540100208,-2.5417861101244528,-4.641823120662866,-1.015368737756598,-1.308673282503668,1.002535323206848,5.0,-1.6092212944416848,0.09919257014642238,-0.13803910249528117,-3.4158717101198355,0.3898869646022118,0.5018736753742785,0.2163879444812819,0.1426677901977453,1.2328676596539792,-0.4753516209033523,-0.08599035286881175,0.9361091265541434,0.15199248206419572,-1.382795101576386,-3.3259817578296316,0.22306639077470256,0.2036260047848919,-0.04462440723513548,0.00883994570678357,-0.21490645984264445,1.8283435019156817,-0.16569298522720866,-0.000835083916470955,-0.18887849754934147,1.361259010363653,-0.9798843684701695,-1.1410264301397892,0.5232025537829482,0.3142276380244265,-0.047524101000285264,0.4649124781285497,-0.23758048917372956
0.007626194252687402,0.05008262647953019,3.032603994902319e+27,-0.06581774320989135,709784877235866.1,-0.7031080588144949,-1312096403057423.0,-494488755046312.4,406225916919488.3,493024858215697.44,-949622693073461.4,-0.459648999816448,421558030237846.2,644348774707388.0,369126341362312.6,3252.7151882256417,-9088.013766288785,1.0185432714169613,-46181925878089.06,-574745.4053095342,98337345942.61565,120741506547.06293,29465326865859.9,5133.640249142933,403758274363617.8,-8586.218313408091,-26086.346176003684,483112.0527503056,23510792.31088926,-16567.53048817773,1.0399646300559224,-0.5707793436390163,-4832.763611945061,-3457.123411992207,6238.739837337308,0.35051138970134843,3227.455286752024,2828.90244117956,6102.576190492376,1881.942762865462,38.36047626775929,-1.0068322185307108,0.2910199695029093,0.005623141190545744,10.30388469951366,1283.0188244312446,13.869371187314815,21.090495943185612,0.12617291006829442,-0.41796066438927504,-0.07973420751096108,0.41431535574725664,0.20333912073477645,6.877087428252845,35.43654010892806,-8.36618109813686,18.273716382726253,-0.7373312125023033,2.6055284406501356,0.023503658482968467,5.0,-2.0116502990417513,-0.03312236620103842,-0.010244006673319154,-9.007305767139778,0.11729174111891366,11.391821885539326,4.269938868737273,3.8855701162059693,1.6105031278187385,-0.11151205011464925,0.12017956769887475,-0.23275932919117023,0.18303266676042373,-1.380868051227153,-1.1509808885100778,-0.6810788890277373,0.8148426992275234,0.8903440354737764,0.9763507232095375,-0.24002216537463658,1.4262742286801584,-0.013665250523538897,1.2126038824440029,-0.2601859134785581,1.0399155801901931,0.12141230419921939,-0.9599701598456509,0.3963439577639095,0.5236583568513055,0.038433732724619446,-0.4645333891509558,-1.4099373111178586
-0.051622115002890614,-0.03842228767737693,1.0917538365945934e+19,-0.027354160774170973,42580100780.80348,-0.6331426407731209,-78723673368.01619,-29665058444.348804,24372978339.452404,29580600041.56506,-56968096291.76606,-1.0032088946640108,25292793108.11797,38658142507.34451,22144178488.40069,-266.18278654485044,-125.56791414073254,0.7296315193607176,-2770710434.7007294,-4357.353710658507,3855122.0147452042,4734942.560228032,1767794431.4866688,531.4422936029204,24223756887.659264,-59.073348063276335,-2228.7787935731058,3022.182235902782,181893.9875136198,-1449.4474302097474,0.9715163756454979,0.659971482346298,-410.13301754268696,-338.5727795178331,556.6931712937336,-0.24265639134112033,269.96474065828977,236.5042678640632,554.2861953489224,173.7656650655545,7.322138537536395,1.1669247002020406,0.340032619415325,12.016058136243258,-0.6526561492679992,114.76644141895706,-0.8057962192323466,5.499019413504991,0.12644917320054191,2.9604832649513564,-0.01777497398752527,0.07529868093066454,-0.005348319366847397,3.3312375321932626,4.33642301020797,-2.0872774090569215,-7.99810994073815,-0.36630655370382226,-1.077006320451594,1.096934494112629,5.0,-2.3717555658722627,-0.11595096136865768,0.4134391911916339,-2.4045674637933363,-0.2009362881259142,-1.6568170553568795,0.23448278563504674,0.25010799276290685,11.622159434394705,0.4201047056597965,-0.06519631478205842,1.0158945356347922,-0.01788886916999844,-2.0574693397552846,-5.502541794272317,-1.4810962328725836,1.4347498475944411,-0.03889255416802417,-0.07947485327069596,-0.8133279885437514,3.0183760978248126,-0.21497996506877304,0.054891864804410107,-0.5656443404782014,2.167601015527114,-1.2081455565554828,-1.6243172433953013,0.5153277191896312,1.572589889468849,-0.0407912898883549,-0.6526320294725065,-0.5041806931676852
-0.021530036184775787,0.0653616552571612,6.954437849464472e+21,-0.10649223607945871,1074777300784.5507,0.8020586579369581,-1986929242680.3157,-748776267340.0804,615154982635.42,746595212071.9174,-1437948013971.1675,0.4217846262989524,638372250087.0326,975730234675.3416,558944611800.7471,-418.53400665004114,-417.3098321651756,1.0390237350847713,-69932768529.46132,-22177.8655473117,128307350.34143803,157560632.02975965,44619034446.00441,1093.2571319902145,611406722281.8291,-320.9350888854768,-5106.586484119821,17440.169994702577,914479.1342881324,-3269.564927769629,0.9348309475778318,0.021643591170423762,-951.6443317138543,-705.5796104331516,1235.7483253190226,-0.8504476484218296,611.0334419859682,552.6856758804385,1220.4665026484943,383.5770461626834,22.29613467285405,0.9036852050067382,0.5081577622332282,9.300567401530945,-1.2360732882119347,252.7036948185482,4.625067525235091,8.62610666025326,-0.017170154424593343,0.6036037377644389,-0.0037567962943709505,0.9537736107857998,0.19054082811238485,4.906872368944313,10.872891462954993,-5.528949752694067,-5.488857613723908,0.7996230379476016,-1.6632946320480242,0.9818121570809876,5.0,-1.6270380931065178,-0.055271387835865965,0.8307483280478519,-4.427497683287989,0.6027639380626468,-0.1205497327649679,0.41268933296782395,0.036291827089394275,5.545371377439194,0.08241610858290141,0.039075001528748474,0.9343527581403954,0.11299728730228874,-1.76368150500093,-4.140779623667101,-0.44777715718297945,0.1576021788891323,-0.024814202659605752,0.6226120678916017,-0.29715519556883546,2.196089250545356,-0.40249754979874486,0.32086515407678523,-0.28568156787454774,1.58039526847828,-1.2992505606008846,-1.2716954516818402,0.4334936146114151,1.82748559392847,-0.11122521456569127,-0.7382812788186759,-0.6009624248221086
0.07508656583101488,0.10477203369854558,8.894973961311809e+21,0.23713535068572,1215495671634.404,-0.8097410809015786,-2247099574878.375,-846813604361.4911,695703912819.7634,844355104507.3325,-1626215904520.926,0.6173525555473314,721961298088.5753,1103489384754.929,632126677201.0319,-300.5749242467127,-443.24406842070397,0.1851358202035971,-79089552815.7182,-23581.460288651768,140699154.01598445,172776311.9747116,50461313735.28044,1222.1885933885033,691462457442.5492,-336.4657877909465,-5468.983208332432,18297.01282293631,972508.7082224219,-3490.2170724304788,1.0754385424928106,0.9651072539678404,-1001.6112594558081,-835.6255343962573,1314.7022092604543,-0.7555477777089024,698.6666710903384,589.9075152543733,1280.2790392497755,366.6196311476374,-36.54832175108365,0.989628104084577,0.06636500557826532,9.483268049744032,6.960548039062482,266.9513746365273,-24.77753183122003,-16.312153428986587,-0.14742084032917668,4.688635573076705,-0.07912108531704709,-0.7960970538139105,0.060373790597297264,-5.2310934317422335,-21.59068022821499,13.773982169583414,-19.019458279395504,-0.45506322985593817,0.030385222534048184,1.0232616274153128,5.0,-2.0965856574160786,-0.21098346900081524,0.64507543492678,5.707139283183472,-0.17469269266843016,-6.911512108528761,0.7374720063180171,0.7725906848153511,51.46379026632437,1.853266359456108,-0.06825613558921503,-0.9087992554245212,0.029427242922988112,-1.2685112490848298,-8.56733350801202,-5.667465631859033,2.4395040724892594,0.08895229598301957,-0.1236486218967946,-0.9336142840928544,4.798678756109633,-0.23303553247396422,0.2701805084041464,-0.5802328535090613,3.41504116868781,0.9639877736403808,-2.806916011291662,1.3086106017416839,1.0893579091475833,-0.06607185042056199,-0.9810317216044773,1.3577801291096
-0.13719110434092285,-0.013801789765699275,4.0080446834093324e+31,0.08058096197809361,8.160018017754203e+16,-0.3323722562827779,-1.5084310003155267e+17,-5.684863457160422e+16,4.670112282138935e+16,5.667982895653937e+16,-1.0917303497010414e+17,0.773862973624049,4.846375621299955e+16,7.407679035511227e+16,4.24364485640221e+16,59635.94815751835,-94336.30345311374,1.0430739352198868,-5309250174490403.0,-6171309.871074149,11588816149760.06,14229005581382.557,3387446199469023.0,16802.566996076162,4.641758961932471e+16,-92702.83231013887,-85936.79287025156,5244757.0784937255,252104836.3408124,-54463.789220756764,1.0142529656949577,0.845742130948828,-15916.301193258048,-11327.22790689554,20459.663729036653,0.3796454369440545,10605.582386474183,9330.954241627862,20023.43201851899,6134.139611271626,62.41588742621968,1.0617061690244598,0.10875611925465076,-4.833031383296987,19.572823701698326,4217.044409209415,27.219820981795344,42.49352304055594,0.06833191413118214,1.018149048081531,0.9930686650753574,-0.9671005614284476,0.184739613323866,10.34495584300984,68.8485644564899,-11.145904632457608,46.35335757055435,0.18174728581056485,5.330824919176797,0.036028756087099906,5.0,-1.4742121328591016,0.025689931659914962,0.17288909723623017,-15.10945531524221,0.025610014115074516,24.657645401407922,8.367383750923175,7.927932596244229,1.5309634629155182,-0.8814472662989801,-0.1035265610290028,-0.27720043081693013,0.8079576045016899,-0.9511863428757167,0.7741065443939056,1.389205749549084,0.4297501978298065,0.808733411361692,1.035400858412428,-0.24198268007539664,0.2875527028953009,0.1799445406049842,0.7815893445355288,-0.08954183819446704,0.22700977471506384,0.06417098284075151,-0.06898570770980035,0.07756416161070825,-0.4609513978681577,0.07815960858249055,0.4543659359697718,-1.501274451739461
-0.006818862693297916,-0.0015194748832635507,5.052079750529366e+21,0.0053845719154651936,916041317573.9717,-1.1492768911265216,-1693498736669.521,-638189415009.1876,524308676153.6957,636337696839.8429,-1225574895741.5376,-1.0722945904709371,544097176681.51886,831630487752.2241,476393504497.02673,-358.3340530965786,-399.4860311338724,-0.7709383975923915,-59604815182.46762,-20454.496469666767,105312113.0689883,129323578.85244097,38029517549.77233,1113.1651022240894,521111731755.8418,-292.2208072325148,-5145.018005300435,15825.316958273443,844219.80491174,-3260.759308506684,0.944122591441475,0.0075893333418273826,-946.5083770934417,-750.7960552894052,1220.6179932656376,0.9014761000500447,636.4875803453609,560.7787912832678,1191.740756126517,344.61510191919126,-20.70054462796869,0.4942153327732455,0.09660216794385483,3.9147594048242973,0.03307734436778283,243.30561374289118,-21.972660329901974,-18.258979229149233,-0.014803389382408386,2.167861656117158,0.17956274905704514,-0.9788898790529336,-0.04136439296592889,-6.651067273145381,-18.50393758429577,12.397700096975237,-18.34712434682641,0.9849801724361065,-1.6205164845784834,1.0915529848209975,5.0,-1.9258331935834345,-0.04874602148414098,0.31236343344607376,5.3718810823374055,0.09406985012766456,-6.577380776619976,-0.574439197377862,0.025435179722452156,25.839608520829877,1.2725994425252432,0.0016667259115007898,-0.7025218874737268,-0.01190715287868344,-0.3810553782857711,-4.662419076056439,-3.9221975651122047,2.4238145836202625,0.21692189135853718,0.009571434270163824,-0.8361166084472029,2.930132529851859,0.11222864934660463,0.19016962670292967,-0.577379212436016,2.0030013883483777,1.0411639384832911,-1.8352015483208244,0.9147943931639573,0.48224935164216576,0.11704445524328055,-0.6169621430609289,1.0093101843035075
