X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.28101198706638375,0.04597323166169379,9.300940319507174e+22,0.02531259954853464,3930622757028.2974,0.9835661158829424,-7266360482863.879,-2738379715584.149,2249670708185.454,2730359758085.8247,-5258791526550.001,-1.0234102991142726,2334578871415.407,3568346217824.086,2044141688873.302,-351.36524978093274,-716.4967749548298,-0.2853959810106114,-255751383652.157,-42542.926100435805,494955347.5012838,607765396.7297614,163176390409.3096,1287.1734925667731,2235977468686.193,-622.2241051707651,-6957.321040889126,34271.69272166957,1749107.800086479,-4449.139759681441,1.0420829998643264,0.6294184335194898,-1292.1714485419507,-907.2699860187189,1679.149376249231,1.0612138465378127,901.1770585964341,748.9390261663403,1646.899575449743,520.8032010669988,-2.720222133570458,-1.0312703419287341,0.18861749287665558,7.836285930885421,0.532736431439754,354.69102974820055,20.952911122638668,18.320909691101615,-0.14114397091055328,3.241952288121628,1.0307558038185047,0.8938762606144021,-0.04263280636531598,5.02819965396516,19.059541306192205,-14.633334167195379,20.281421444902833,0.9039194880203141,-0.425751152156836,0.9360742115717109,-6.864037381144613,-1.6165271976254418,-0.09183932523011969,5.0,-6.43841890878951,0.06396745240839283,5.694924055044527,1.9426470443253947,1.640853638957787,-0.03278662074481016,-0.6835581184875329,0.14824590129344384,0.7531818713489773,0.14958288188644106,-1.1290291536958468,-3.3268067701415864,1.3228325938316208,0.6190853322530351,-0.13845294919434534,0.07244220112291569,-0.4423725947988381,1.7026807062518166,-0.1288981167907508,-0.15976546870791097,-0.28357877322966524,1.303722555802702,-1.0172531843351391,-0.9313630230545946,0.45649441197389024,-0.14496672515029593,-0.014064442669998338,-0.07533885566978384,-0.1644732945294665
0.07522299595008941,0.09161569447420437,9.439394323983547e+25,0.014621736975667241,125223484642749.95,0.8136972282284287,-231488198527886.56,-87240092768280.73,71668902254066.58,86982505265028.39,-167536790855568.06,0.4378822071643069,74373886366017.64,113679682802095.48,65123002081302.83,809.8792244292805,-3867.7832613172977,-1.0678347718411347,-8147678516029.572,-241125.12212564202,16967925929.602736,20833907212.47649,5198440996343.832,3019.53564391948,71233335844751.94,-3584.5614306272387,-17331.963683922284,200745.0206850101,9874672.59860391,-10908.133549588241,1.111719398444,0.9017134064502385,-3206.32608361633,-2185.647822290539,4050.389743539701,-0.5663166358155775,2249.4860202480686,1873.805310032493,3958.938344809298,1179.7292570296245,-131.06558174603,-0.9228249020989507,0.1352813210612025,12.137833571727866,-11.768068161623917,869.7056456619059,18.1921980024933,-16.213502051663493,-0.18465385574620613,5.842335290820923,0.9800872280381407,0.6260954612322062,-0.008514120441644235,-7.230681482570368,-33.935245171314925,-22.898111704539115,21.944974801316892,-0.4973285193078148,-5.143498558117248,1.061017429702161,-31.34376521714612,-3.8996133396277224,-0.4196571447326932,5.0,2.4320434968064992,-0.014626931307713663,-6.64125044675875,-0.9052730036638145,0.28031360919285947,17.741761099460057,0.35691194657892966,-0.13663368937633297,-0.5063910047133081,-0.16288784389556743,-1.1630742970359669,-10.213191627737686,-3.1448760276069803,3.21000797409478,0.23011498211467268,-0.051312931802504215,-1.2862760679149017,5.918962047570607,0.18385833289176967,0.2814035678835272,-0.8314577112830982,4.379720539834543,0.3319311093109538,-3.4583768635024956,1.7735296211142695,-0.2644499078023945,0.09133464285006102,-0.6463891940059934,2.1654047906877256
-0.05875849001949893,-0.046562506904683776,1.477238390991095e+24,-0.09296325546275873,15664980431016.86,-0.6924111930288392,-28958772896229.543,-10913431916845.38,8965656552312.195,10881359631686.264,-20958219037928.766,0.6387375045510483,9304044359450.41,14221057362541.297,8146650206737.155,-146.4502620091676,-1401.905059826502,-1.0298216417616484,-1019255144383.7502,-85094.11168149374,2036921524.0545633,2501080893.968851,650312621509.1729,1812.1689612551297,8911120596608.746,-1253.334852000193,-10315.55240945613,69570.02642823455,3492185.3987054573,-6496.643821746463,0.8851773137709307,0.3345525784165343,-1909.2819924432326,-1313.0321830044973,2409.358233740797,-0.013191033562909776,1345.332627620407,1116.5689547708964,2360.3914934005193,701.1475067883213,-82.98238690524367,-0.8218579906537212,0.2599856954746037,8.193627617700367,-6.662117696959658,518.2203053357225,9.902925672259194,-11.043208600247738,0.03842980211967071,3.4533924077028004,0.9663614937445539,0.49091973925889504,0.07085265264344875,-4.3894499886712675,-24.21230353035818,-11.870429628207681,10.45157467549458,0.4618514902524913,-2.0648341998582245,1.035845796815169,-18.752683275717533,-2.2464114106678355,-0.4992307142046601,5.0,2.9767224011259907,-0.06333025018359356,-5.54220421831863,-0.775153660200257,0.1418164464443207,16.59453510028765,0.7344580394888237,0.03245968156179876,-0.2768744253070653,0.002768869933504587,-0.9244269292069279,-5.567017379213278,-2.9097195782609995,2.0056129049482316,0.041948194384649556,-0.0969287893237824,-0.6876243488381215,3.2086203698369995,0.15082620909962952,0.07680650208942598,-0.5520900467385609,2.4747938268414464,0.420542684383867,-1.970063671453846,0.9766452676893802,0.2410686702303141,0.018313749375975838,0.5343527162407674,0.7696675723441454
-0.032912264098375166,0.10500673892614171,5.098701895650657e+21,-0.01663058822463396,920272753470.0255,-0.12220655549725823,-1701300651564.3762,-641136100616.2805,526724154684.938,639269293695.4133,-1231235896239.8564,-0.09805019853361335,546603823098.95654,835464937424.0034,478593610264.8348,-359.27234715255736,-387.9875180176631,-1.066371206178848,-59879640124.14561,-20520.299521381272,109402156.17403942,134346523.95331135,38204863110.91579,839.1449547522604,523514453786.71625,-296.7258359385697,-4800.967189339314,16114.793584273055,846205.8792191364,-3075.9546408925894,1.314729812853218,0.9470645941441678,-896.6400454019318,-610.2910860751725,1156.618865562267,0.45355202365380404,636.9917280052003,515.2613972939656,1136.46060267144,363.3172700663766,-13.971223438841104,0.9103615915215775,0.432634499103818,8.820420144128354,-2.9858278664040623,249.975653522339,23.49777700447568,14.434315405913035,-0.008077303309187095,2.8951613647295558,0.8665332775039721,1.1064393205555523,-0.03464263331227034,3.7294008826596876,15.075233023683944,-18.52476551716362,20.303043800847224,0.6056379701249233,-1.6083663635995087,1.107851219288355,-9.791610884341917,-2.331103037268801,-0.10938923380443372,5.0,-6.4672572583272405,-0.08697875658802919,4.382918792591688,1.310324105611972,1.3126912838308626,0.0912507001317358,-0.7754778206460616,0.16958888998276964,0.9788484509069701,0.13452616038332518,-1.5602441218817111,-4.150289662915723,0.8655174778631496,0.7387368114142474,-0.032919944863233214,0.2179743296511554,-0.5564527438364236,2.2889980081553825,0.01344746233323757,0.04836803325793461,-0.26446303541503846,1.606593170029884,-0.9107233197429274,-1.2440403984194162,0.6197058182464895,-0.10333965318409868,0.10610573789847132,-0.48654214418060765,-0.24116293181692533
0.1055821051737143,-0.10552781809407402,2.3021948638257537e+19,0.09475806475198664,61833691090.37976,-0.07193053417682417,-114318374104.47617,-43078699645.07418,35393136698.02431,42955415190.44618,-82727542620.95242,-0.9680141569344679,36728866583.8629,56137658857.01479,32157144684.3554,-222.35458229492957,-138.81607310749504,0.7739385429803955,-4023506778.8149505,-5269.3417818719045,5995116.737993108,7363523.265368834,2567113593.342224,307.4610118719468,35176676214.98356,-72.46941596904753,-2349.397800308394,3778.1504774700493,219243.5917430138,-1520.4098619435488,0.9733236092041253,-0.8297933148640154,-437.69980436736466,-285.1564384602866,574.4682847744594,-0.31942277372948497,358.6168109339621,248.24833738993576,557.1807702099784,183.14200512585253,-27.012315088286883,0.5988054965650017,0.18715133213629856,6.074568925850807,-4.2964869432969355,129.13466825392754,19.908687887747273,10.57037913558836,-0.17999090883686153,3.1094263102092485,0.9998525763296844,0.946827057006117,0.0769501636338978,0.833102334854103,11.957760478476498,-16.073257552924957,24.620508522734657,0.8074814097119098,-2.458530688951674,1.061783904831833,-12.114169389784335,-2.966685792375203,-0.21058280544161628,5.0,-5.0643908643752455,0.12631980421777117,4.586331324881227,1.4145313584909187,1.7915609809489492,-0.027525391269764755,-0.7117138439461663,-0.02254954133803129,0.8682127896651061,-0.02754327200766637,-0.786099357141273,-3.7644111701799505,0.7753217924863856,1.9944660610986644,0.011557604145289307,0.033682243173614276,-0.9550925160331962,2.1335701947874046,0.32148374415218484,-0.016832271129579246,-0.5151555279155553,1.5921789658290335,-0.31207505164755983,-1.2035495982376092,0.7495957565490418,-0.9082698591158664,0.09907041277855513,-0.24958273203785314,0.29995572273498317
0.16114266702314234,-0.13005526273724585,6.984640133039206e+24,-0.056374481520407915,34062902036910.508,0.5948840008099702,-62969167273290.72,-23730806264139.98,19495297655738.895,23660884903336.96,-45572840863947.11,0.6226377920926941,20231103372722.31,30922951011805.05,17714566724397.19,-1.4535510404510898,-2040.585928536218,0.2790543823823485,-2216317424770.6787,-125624.82423320295,4531908453.758837,5564536901.046626,1414070991324.005,2239.0354911769055,19376769083454.016,-1859.446338759594,-11975.003917501055,103709.95943913965,5149852.50319535,-7629.129538869327,0.8820205578085845,-0.7500174449845841,-2209.0356360152095,-1559.2839502771797,2888.6097740460486,-0.9044287392595771,1545.8172596766929,1289.2072055892152,2820.7498195789008,879.7879796816129,0.2453987981857898,0.7714975226844374,0.13007968181894086,0.696345215429741,14.63316092850587,606.5979006984908,24.447821597254105,25.077323116723562,-0.06282827932953464,0.889234235790157,1.0698159385809236,-0.347908045849956,0.21919363719708562,8.45419141110881,29.483942437392734,-12.639588762278104,32.141998326914944,1.0549312457665274,6.022744203246029,0.05419583275086293,-4.651507862237127,-1.8071119242047256,-0.1438893584169846,5.0,-7.201113169852153,-0.09343606228301092,11.61769823611171,4.7905596670542465,4.334170373928749,1.2159718046763268,0.36372585246464106,0.08606702873606759,0.7933655750282855,0.1262038105392784,-1.1953797301210993,0.5096154941249119,-0.8379265949601729,0.16715140510112614,0.9689994306277231,0.1700974968564772,0.05164850268401111,0.47153693688179454,0.14050388873079106,1.3098416949322962,0.04814715435838782,0.32022802613084006,0.8265101161930356,-0.3144107152531404,0.277768810659982,-0.8087183593860887,-0.14140943860408767,0.7538337691193023,-1.8565798908629803
0.12490409737069799,-0.0009503751671096898,8830185936805.533,0.044435244826105724,38395084.70563247,-0.396353865004738,-70882641.50403138,-26742754.2135421,21947389.202993635,26632278.08721602,-51367510.663151294,0.012019756693345235,22775167.1714466,34821673.702568725,19965330.856542677,186.59521467867677,9.69029219030669,-0.19277582433843896,-2497304.5872768234,-159.94159075039198,14328.41877666059,18722.050531854667,1593057.78020706,-366.2112405313497,21820158.107970722,-7.969550342369184,539.0043377545664,215.88952623167924,5534.125285369708,328.4946468937869,-0.08638863703295721,-0.24418048946991988,108.97489765648373,122.48801365842381,-121.99438436117325,-0.25404569240926184,45.958296299318974,-73.97546486184771,-131.26955639758202,-40.25719741194609,-72.68451501853067,1.0475135874757415,0.21995687191702462,9.988929359941437,-1.1262721843265462,0.24416219832931887,21.270799120539564,7.394403457045131,-0.09243934325084387,4.442780496211935,0.9913008235067493,1.1070125072892596,0.012801386467070935,2.2924913624998915,-2.177655018520333,-20.40817442124825,29.25637044892601,0.695176997773266,-0.5664134581998643,0.9406092826438297,-19.933664274667755,-3.0642260051357866,-0.3374752825377573,5.0,-2.821077902791371,0.16126801582205239,1.3961845261284052,1.615433090637053,1.9586978990575838,8.02721774921433,0.4262679269670029,-0.06087774710905416,0.2384787909111798,-0.019171167640933642,-1.5388879472659083,-5.8519631971963895,-1.5847014790649498,3.8052914057922016,0.19194216829861688,-0.10639135839849276,-1.6037809631815971,3.5088229704010003,0.13817533342296212,-0.051910933903080554,-0.9109744653200098,2.571342323044415,-0.18954768922468532,-1.9448237307784815,0.8732233585314129,0.13426789997721744,0.1657389026501244,-0.2388162862808041,0.2432672865255115
0.06291535123538576,-0.03736150685172641,6.932399540064259e+24,-0.18144902061985801,33935281403570.344,0.4105643089172038,-62733242061023.766,-23641895789421.484,19422255051248.242,23572235174180.586,-45402096853234.0,-0.8677679865024126,20155303936242.547,30807093243472.766,17648196944211.668,-38.07318629988987,-2039.1404089227756,-0.6873139570480677,-2208013637660.496,-125382.92354183672,4515593249.00699,5544504243.438887,1408772948925.851,2285.6281476621866,19304170927657.4,-1856.6419443860377,-12073.344858025854,103520.37984704183,5140186.342343702,-7692.70445126818,1.0777736786086027,-0.7862439080948498,-2248.533636319552,-1582.3017580727392,2891.253154816995,-0.08783257340500883,1526.2069542878635,1307.3222878945512,2831.811688823866,886.6998828834827,6.983764636737772,0.0005652725794732007,0.2748095030679786,4.311702543476219,-3.0219914365909735,601.0899115340387,23.5276654308667,17.660611434587278,0.0398899497539851,1.9821528339152616,0.9665392127546727,0.18350842856630395,0.026041186620338858,2.9988321237643962,25.6088731510879,-17.33534314704873,24.242284263193277,-0.2103787242354722,-1.5026128833959587,0.9988196187505485,-6.4644000338183005,-2.6349117419237653,-0.2597142249921059,5.0,-8.267022431690116,0.0892906734442411,8.250002013591955,1.9393822571012629,2.2341954885689095,0.0675216650765111,-0.8533310056790376,1.0689934630870186,0.8081454331048382,-0.12555185126496868,-0.995025182514046,-2.5871821523464416,1.3536458661581074,1.0922762830878956,0.18991426268468198,0.42763382344232403,-0.6974985345247783,1.6475414915932283,0.3218376986531545,0.3059739951800261,-0.36174970575058873,1.1661704136273137,-0.9406287101957117,-0.9510467574465108,0.4827474630740888,0.0012284248391331454,0.11539800419740286,-0.2756417220829512,-0.5387670715299631
0.14829142869298872,-0.13139472588017995,3.018321160706009e+19,-0.01848834867510221,70798767154.38367,0.8873926265370419,-130895645795.63821,-49324712474.46724,40525477539.22235,49184375120.78016,-94721989240.64366,1.0751238434365398,42054908427.4718,64277779527.540665,36819571496.357124,-152.24672365989818,-150.9412739034032,-0.4333316126728071,-4606926718.807666,-5634.679625058229,6429618.682409717,7896728.855833079,2939352007.926613,338.9737599114278,40277394097.43196,-76.0195525813448,-2608.1553786282975,3940.564168784431,234611.71920885314,-1655.9085236455876,0.9856306899499863,0.6438663228751246,-481.0680402157096,-320.03769923964467,607.5177416013419,0.29155179170200957,410.4704825895818,273.260328972203,600.777866299678,172.05609660909784,-80.1620774615905,0.9237113601814687,0.15900646559620724,12.607111362459445,-3.674523723034236,153.20862531495698,16.923102284564955,-1.007846247368853,-0.03432118340967821,5.228496482520599,1.0464001212980547,0.08938914016146265,0.02940842146905273,-0.03166974494068231,-15.883598407846716,-14.966868932626085,15.34896550951335,0.48470089203376043,-0.8257811093407968,0.8658236005167841,-17.588856837669855,-2.0664639258299933,-0.5952985762201393,5.0,0.8558438280465006,-0.17695551683190552,-3.82541620745158,0.748406330122951,0.5782217546803474,27.92832365838728,0.8884828752746362,0.024779634528674037,1.068046167463891,-0.06848615081489619,-1.8476366662636812,-6.8842072823282,-3.063336023206764,1.320834302446728,-0.3977820830294253,-0.0024385747856708745,-0.5838774115932379,3.5114170091615824,-0.4749293964330379,-0.18780027130958515,-0.5032678592666058,2.5381512481927135,-0.4946378076411069,-2.102711978206784,0.8053807759461864,1.610516175543225,0.017209678131369203,1.44457728561361,0.03168297609169492
0.05594785674926666,0.20018174563315824,7.263933380947049e+22,-0.11289989386046051,3473623081654.342,-0.4198744805348225,-6421540022945.476,-2419998754909.6587,1988113695635.305,2412915533467.3657,-4647370486468.623,-0.902138095149552,2063150000179.146,3153471759594.4863,1806476837292.9492,-323.38903186466825,-674.6651950628684,-0.11645999318567234,-226016398537.26154,-39984.59177175497,434939477.7356765,534073222.4572614,144204657769.8604,1217.6407174026251,1976011121797.6921,-583.9918020122064,-6727.112007203953,32126.401830152594,1644268.5575438868,-4307.30461299017,0.987650436605426,0.12916664160476415,-1258.4616114525945,-887.9592554415409,1619.358839024642,0.6371431661105827,886.4191944034532,729.7508556603537,1574.339168641897,499.77847329085085,-5.323412063193422,-0.14177522113936616,0.20180047286315655,-1.1965597455075712,-1.4864538416052633,335.03857675129353,19.37897790313664,10.460895716460122,0.05684983059643069,2.361088083876928,1.0986815313216154,0.6962571918227389,0.04010053970831757,-1.7745096834329521,22.058405728116167,-13.548325933404985,28.655444056739068,-0.9788512910262457,-2.428824664335122,1.0908683954057479,-10.202297204753533,-2.248839336969391,-0.14195708741707583,5.0,-6.247770601250964,0.2169580608827177,9.587377878939593,2.7288431077067665,3.5000489741230854,4.097391061935751,-1.288785418170204,0.09513011984805832,-0.882646925658946,0.26503585944498154,-0.24881548213821122,-2.8234355758392673,1.8093025276466217,-0.06987837283530171,0.4755517328345534,0.6829418906200184,0.08021375825184109,1.8378327093905624,0.46946182720494123,0.0988522480555815,0.02611691956867309,1.2639077095832714,0.41718015991365137,-1.0169207930516824,0.7869415347979888,-2.009994424253836,-0.046134742464843725,-0.8356222178599413,0.6042664395105808
0.05645407868294969,0.0032377974516419154,2.065601584399938e+32,0.0024071428711879743,1.8524590316979914e+17,0.9605690669961147,-3.4243847740159597e+17,-1.2905578280274981e+17,1.0601917738625067e+17,1.2867247052374653e+17,-2.4784083958649325e+17,0.8971461488098803,1.1002064319776723e+17,1.681664607131815e+17,9.633774889051954e+16,92987.54796225711,-141699.45352689683,0.7594307244526861,-1.2052868470769842e+16,-9299446.077821346,26361466604538.297,32367186612874.035,7690058319009985.0,20532.81633065617,1.0537553966987123e+17,-139753.77364778204,-105459.73470247278,7910275.034391426,379850343.0479633,-66831.11259177943,0.9752488196614062,-0.7345058684210654,-19518.071587567218,-13879.317495103009,25113.36419627893,-0.5004177199012696,13058.312826376025,11443.194181735056,24570.05753750384,7525.566610043854,53.81627363078717,0.7904080242853818,-0.023177107204756443,-4.69257211797581,35.10134990675196,5184.99495917652,38.19613369926593,62.851084200677334,-0.0490822568855577,2.5054130499747935,0.9557051809970823,0.6401784950527492,0.4536727012968237,16.443094468001597,82.7079314064484,-14.250953279592803,68.71075828085918,0.1499797163781986,11.373380860139097,0.01445794214950223,0.28257167342922257,-0.47400763162307435,0.013574332146066057,5.0,-17.24076535471385,-0.09444507898667484,31.942459335465294,11.748027672346907,9.795216174944917,4.620858600509214,-0.9618538529311491,-0.23381922787504564,0.21896907445162514,0.7564099285539972,-0.565788819610048,1.8516086192776762,1.7260559153130761,-0.7105915878650213,0.6068629152054749,0.04727828604536627,0.4413185317157496,-0.6100027409215526,0.19998878749095442,0.820410588421011,0.24568458994451414,-0.5077341211852052,0.5944220626207593,0.4328470917475734,0.14226075751555559,-2.0583194472824804,-0.024092171598378592,0.22544067903180767,-1.630133815306826
-0.11739260082660025,0.07815325511660737,3.5803092530083004e+19,0.043137984365866196,77111758842.06923,-0.8729104026426577,-142562893352.6125,-53722633175.50047,44137669189.76486,53568379663.71018,-103168116767.23257,0.11426138065107236,45803430347.13657,70007795643.94675,40102600314.45305,-274.98766315653785,-151.48972306799465,-0.7444355862447413,-5017610235.037998,-5889.322477789296,7785995.616895356,9563111.558472747,3201379302.7628493,443.70586958928766,43867905510.16166,-82.33980983416528,-2501.322309442191,4296.392944842581,244842.58951901973,-1619.7018323378122,1.045037859823419,0.481910340674492,-466.2886059930118,-323.82997662900254,614.8693399278495,-0.9119961090033473,339.49546631306,266.77277180283147,612.7044454608115,201.70485777735433,-2.1769623780623863,-0.5020047187590456,0.5077068195331784,8.422828973015525,-1.7382536022530146,134.82247184874436,17.34680710828144,13.538952873526254,-0.033618356518708814,2.324406705678222,0.9613423524015849,-0.7436176327101104,0.010846564554208127,4.0618750559553485,12.175445636346263,-11.555769799608854,11.662721652372397,0.5871451498615454,-0.4983975515952038,1.0677071455562088,-4.806019808077034,-1.7191214059665678,-0.3589951325560967,5.0,-4.375153388810392,0.5459643121840945,2.724834437335003,0.7257301466305411,0.7419932296902862,0.4900731848528908,-0.5501559128771522,0.13328390288564357,1.0681940221840336,0.15086879414527082,-1.2336871191651726,-2.440071565050583,0.4797030567281108,0.29466744518882143,0.02254005831345678,-0.041891817234468665,-0.34731367496709115,1.4325058420462764,0.0010280657093014837,9.200213475743513e-05,-0.19708973096101567,1.1227354124927342,-1.048994819653204,-0.9163159725964614,0.4839332511408474,0.11578367712921767,0.01412752038973453,0.8341742040290756,-0.43274619423274735
0.18222492116131317,-0.11389947420222242,6.81481851430814e+23,0.17543714451189735,10639748413564.71,0.7705688205648907,-19668985134533.65,-7412468902754.607,6089531909728.775,7390689302433.81,-14234947782128.084,0.22914573907560148,6319366858578.189,9659031465601.682,5533253818083.351,-305.853377890111,-1160.9527422810468,-0.16142411974041193,-692284490143.8097,-70103.60329164536,1380679900.320677,1695314026.8124254,441696425740.9768,1752.3443366595884,6052489084020.93,-1032.7758317491964,-9020.704611349649,57235.17083067885,2877968.9907725975,-5760.591959159088,0.8390181321344193,-1.0653271922815257,-1692.6237124913393,-1196.3977062146464,2157.905087652223,-0.3652619493404431,1125.2560022033838,983.1324946241879,2122.1068141623336,670.2072371344757,16.486903992453822,-1.0419010448567771,0.22151911891423592,4.9145175173820626,-4.478854575144024,444.8998411992142,20.317365043856526,11.488147055348524,-0.1329316964993609,1.9529160245335424,0.9724935425242799,-0.44634622521221745,0.07711708956729474,1.3814875447186765,22.027947053658828,-14.922103309066955,14.669393627548809,0.8452055308141824,-3.3606703624197998,1.0065114575162941,-4.774267126714681,-1.6276494070019238,-0.2835456096107401,5.0,-7.196415055074584,0.06485861622153902,5.622293764426564,1.1481938327384043,1.5195166800002227,0.5366912764628287,-1.2635721722596744,0.15258828215933645,0.2831899145736282,0.8250273716603471,-1.502938098024464,-3.3752047492159916,1.7466545569210463,-0.7213753048076568,-0.26499029069470037,0.9959021313286907,0.10217197157604624,1.4406277380619394,-0.07997964598525252,0.09833650481651401,0.04019287589585238,0.913583256722208,-0.7972686371363548,-0.7162419783066224,0.4162836783522424,0.20984191393345578,-0.12047998113636493,-0.15887815120487,-0.49353701359398666
-0.17235261961642387,0.10310153847462289,53507555.538965195,0.04080232654313959,107351.97404341487,-0.5804974198242616,-191316.5889347036,-74611.2784707161,59288.76521919731,71950.16316406727,-143996.984366563,-0.9882767181523363,61990.403582761624,95241.14340644627,55834.723325339255,58.39091002394831,2.6823918535394924,1.1828121479237519,-7330.94473521118,-14.27447093649825,460.62814411445225,823.0980657786511,4598.061869439544,-150.35552444320788,59780.46868023356,-2.370183609806275,146.28293406879132,50.41656286677072,309.3569652451812,84.42273337168896,-0.15229356231320512,0.21083511800634389,22.657614628931842,43.86286658698402,-39.56297939860715,-0.7398933123920541,27.315126397338673,-18.59633737126939,-36.96553641029408,-6.2155820985315335,-31.411266714262503,0.607086908133885,0.20211877050960989,5.97522904964142,-8.275698754381969,0.6082444220360785,13.428576233699022,0.573671302941853,0.002322225690070691,2.544713090202243,1.0462592788950698,0.5021156982245272,0.03985519681980686,-1.937768564570011,-1.0363673979948749,-12.230944062902353,12.05757731375763,0.4310318292983873,-3.623429354291329,0.9459691415289643,-10.879986996805117,-2.555878380830938,-0.440746205636765,5.0,-1.5531641519969899,0.47946249675848096,-0.2917708165966107,-0.12629057055921292,0.42884280626584004,0.9009072244722737,-0.545477599955505,-0.009983308841508293,0.8963113963877641,-0.1426422076869522,-0.9741548167251174,-3.93078936404436,0.257382994288614,0.8471377433634514,0.07391628804061606,0.13204732496345675,-0.4929943172747684,2.198698546230481,0.17201645535351556,-0.21473499585252195,-0.20769697786244135,1.6860457585218365,-0.35928085565006657,-1.2559138544142505,0.8192008549664713,-0.5712694377442231,0.03988868294758384,-0.03598522819295037,0.2250656847972861
0.13937039088553152,-0.008621567291233683,9.316227563885032e+21,0.1989935229231909,1243955425472.7327,-0.5784158839449444,-2299698087058.381,-866640053924.7253,711988451268.2831,864119176015.5494,-1664292125671.5835,-0.6368639815944644,738860457060.394,1129321404489.0808,646927009450.3043,-311.044981562916,-447.91577330514156,0.8344098761297375,-80940992410.3752,-23862.38818542257,146660129.98472884,180095884.14595547,51642583021.01533,903.8037837154602,707649175710.4658,-343.5435911522995,-5508.834623561991,18686.74009298752,983856.2846177972,-3465.836872356275,0.902235675985043,-0.3516721517585486,-1014.801975134279,-692.0201711390024,1285.1727945356033,0.9226337236181348,749.388990179772,591.0638039863234,1253.4247268387317,369.6880841247937,-67.64602134850246,-1.009112301018639,0.07564721895912704,8.766846928174388,0.2646923463460389,283.54699711753585,8.361014936317723,-2.4910481682615067,0.11637448228828305,2.504638294454847,0.9905485970263848,-0.07378838014827158,0.23472465649795082,-0.05575426891178874,-18.340839211485772,-11.396774741013596,10.061293966770714,-0.515896557931266,-0.08885261039657646,1.0770169810597212,-15.328771539455705,-1.2952506803548625,-0.5382946663215242,5.0,1.758461550241703,0.17499663723971168,-4.53273712545537,0.16691983634989987,0.08382455645778876,15.271426022247216,0.7017385204538731,0.08085090047177516,-0.18347742529807634,0.13782182455695358,-1.2026029044033388,-5.561713874854644,-2.643834784819041,1.8529502729375193,-0.00923736947699281,-0.10502231564648354,-0.6361059334074601,3.12114778098286,-0.2419477822031133,0.14337066135912369,-0.5119661512701686,2.3150824933631418,0.1953317808767344,-1.7235994986859502,0.8063843603527484,0.5937201997225252,-0.06607944857283275,-0.8025382585226846,0.5015841433106655
-0.07759681745873107,0.0024195391920684905,2.352419476967461e+26,0.08571618843432768,197684463742247.5,0.6043995335259327,-365438650761166.6,-137721800288485.05,113140051192346.8,137314860781213.27,-264482492185389.5,-0.1630822145526542,117410273524291.14,179460481651246.56,102806618543815.22,1228.6911807866918,-4841.727742605613,-0.3534477604550128,-12862336317416.467,-303063.64059570746,26954384444.464462,33095583405.277058,8206521119518.124,3560.7294030230596,112452537114006.27,-4511.128229009592,-19453.030293145315,252990.9273244216,12407177.427205354,-12253.763671961637,0.8721401312517754,-0.7554490928913691,-3596.709203738978,-2507.277781681622,4561.801206452962,0.9078098838623226,2476.2127798368438,2107.6493823191236,4458.174856234512,1330.0499027029387,-104.28667415536812,0.6420701372265528,-0.012236520608238849,8.961939260273988,-3.457439204698397,964.4496484414011,5.507560468086696,-15.29689372701878,-0.23345159202994564,4.091075743902709,1.0033105117733818,-0.9754573373490353,0.21749181290068637,-5.769269583239101,-32.733860801813385,-11.924643246402123,10.454335423003712,0.0484879103466698,-2.1558879005585965,0.8340472390886472,-21.849845903547376,-2.177697894308093,-0.4859817043009451,5.0,4.766954414206297,0.4311439717360187,-7.434210200253531,-0.6242818342883563,-0.11717227794233841,22.67389088031811,0.7586737561522733,0.029466786087507815,-0.5306470528759055,0.02100676689738506,-1.183746733382534,-7.8116351090517435,-3.6074321707459047,2.0495096000402633,-0.10353389188901216,-0.08809580885329257,-0.6934214185445844,4.1934847702855,-0.014788140468800625,0.020092074170557292,-0.43940032919240096,2.862951124660681,0.9061282657341081,-2.443044169936035,1.3015821679122201,0.0008154426654119075,-0.0031559308355395208,-1.3637936432902307,1.1759432823159746
