X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
-0.08741615465052885,0.22645506575107366,8836894794094.428,-0.001113994870282146,38343000.40876953,-0.8936567611945098,-70873073.68451075,-26712356.107001577,21944397.79572679,26628711.214098573,-51298343.760191664,-0.4714885244892963,22772058.77572569,34804259.222412,19939986.377584875,140.56254122538147,7.33577230443266,0.9513399959843533,-2495586.5324661513,-159.57232315336788,-511.3222089867523,135.283637716858,1591964.719211871,-298.05981430450095,21809103.615352146,-7.777466709275536,524.415868803802,5.0,5534.045463896655,330.05644028450547,0.008619119215116792,-0.4809807121180844,100.39060822153326,130.54092725394258,-128.63004974471897,0.736698935244136,4.592122146931417,-68.79417084729255,-119.37262004752476,-38.73001571305934,-56.697217972328275,-0.2592887465312178,0.2959028327886908,10.609994731672339,-5.717511852988724,0.9374237464290763,22.69181289546087,5.363539418589567,0.025562313371452823,4.50670700142959,1.0834910180841226,0.979765201471413,-0.07679422576971162,1.6355852111512559,-4.0312159676302795,-18.797043630373626,19.654373144249274,-0.8506675484746545,-1.30708658486067,1.0710478058859252,-15.168116056734094,-2.9055172261018947,-0.09046013402150971,-0.07148232622284606,-3.2418431377959016,0.007174884571565845,0.3778595634430743,0.34073649623177593,1.0037685062627126,4.614606754552616,0.0030099085354325546,0.4741689003564115,0.8986107497175471,-0.0671609243771268,-1.4647127927994337,-4.991715579706696,-0.7561191280764559,2.588973681979188,0.2817165963076324,-0.06118891342138292,-1.2312921011182387,3.1573170633237218,0.10317285347059793,0.05996263612788359,-0.7111409571329302,2.260137306695407,-0.7465862823820898,-1.801214521747772,0.8070508167324315,0.2231072511376563,0.17144534147554852,1.1577191027143388,-0.027429322449705466
0.12186427891064289,0.12146785142462342,7.469741731336888e+23,0.057478166294934796,11133513113984.195,1.1992869224917087,-20590115472566.273,-7756977303099.219,6374714493938.614,7736807254569.677,-14895658550967.863,1.2512485844213086,6615313016891.965,10110119705207.205,5790231749052.581,-712.5686658874631,59.27112065556512,0.9914789991772652,-724614909221.6906,-71713.81270152592,14259.692031917295,992.6548695430483,462324115571.9119,1492.6899012454758,6335147478537.775,-29.002540659009956,-9514.637836938986,5.0,2944418.2350539975,-5960.124399649715,1.0996550733428219,-0.8352780453415095,-1750.1016197892175,-1146.5174009003547,2209.0323300328464,0.13581527973500873,1282.0749855499932,1020.1644807103283,2145.356174194719,628.5927390568193,-118.86915852557155,-0.24276231958509442,0.17853435387405522,8.635785083198597,-4.951617640740672,490.0558047788014,16.297749466784836,-9.856884209116712,0.038715041251668955,4.496576742989465,1.0550106182994923,0.9154522571443129,0.19182661882438537,-4.120251501015884,-27.836181364702714,-21.284413506797517,25.205420601474614,0.28505785499280817,-2.7340391886524253,0.9265798353029012,-28.21963113077783,-3.2748149867281637,-0.0036396052055964745,-0.0902199786261858,1.0185702819945055,0.05619296998310407,-3.759571346506661,0.2161073778175151,0.889775182462017,10.442211201478912,0.4321098703199775,-0.14245054953972647,-1.0599268776857862,0.047211290874599715,-0.8956074375001678,-8.58204814421729,-2.5664966948365597,3.884900956090916,0.4514745402992961,-0.03560333756407461,-1.4950764446207565,5.155784733053636,0.2318669483822027,0.27174629388349203,-0.9151369954238118,3.692927737792049,0.6730842601022863,-3.009102285797153,1.5979837271225221,-0.6768142971534765,0.13808447282431532,-1.6754225530147244,1.8417439242741835
-0.10518976302950162,-0.04346274783299437,1.5855448499584282e+23,0.07497119517946006,5129428096508.998,0.5540451471882508,-9486266922292.152,-3573791350161.014,2936955302222.8867,3564497333991.4526,-6862722166056.993,1.0299527770435666,3047803431015.403,4657929073518.07,2667673309419.0864,-699.3925342265054,40.757139794959905,-0.857705594402283,-333844176655.6762,-48628.18409842358,10441.558955332046,52.68627533074535,213001724709.01514,1399.4731058329369,2918725851916.8613,-22.650251279330487,-7470.771447784776,5.0,1998437.1597038282,-4761.812060206383,1.0888312527874142,-0.3696739806905064,-1392.3054756305694,-964.2139585511012,1790.0231788523126,1.033985205093781,944.6565221210893,807.8589247440603,1758.3952487625545,551.0437579240942,0.3812943529681985,0.2618672255431368,0.1425097734835098,4.957132968758762,-1.4138854517209105,378.9860707907313,21.55615452738311,13.436747414489604,-0.03998065244349264,2.466995805417881,0.9646240011339857,-0.9187183216418048,-0.04907414744409212,2.5105505113435878,18.33630859165544,-14.571564906789346,18.942358844831727,-0.12889672039700845,-1.4333745600558259,0.8270066565645185,-6.057626612895181,-1.7760877034087232,0.16203945422247962,0.522042684313033,-6.694433965132613,-0.08717892995749252,6.668391614823342,1.5624151393437136,1.7487207209454916,0.3346997784651175,-1.0734281845424034,0.030763710041302628,0.47833563645226573,0.6225574575991519,-1.0465930186470174,-2.725054114079024,1.3425140853765878,-0.2518633305338819,0.0037646345508601242,0.2450378723974161,-0.0744648999942381,1.4510491569667647,0.1558087791531474,0.17633714370426323,-0.10131956573025151,1.0582371368864547,-0.8692912939634047,-0.8447196370300056,0.41650787909821924,-0.22128595740880808,-0.006803243321490533,-0.06696602858428047,-0.3626833999107214
-0.018997372518775434,-0.02955393013946783,2.737623956979599e+29,0.18102471006679774,6740091880096070.0,0.4927773489390477,-1.2465012139946244e+16,-4695979696950029.0,3859175965336239.5,4683772421760209.0,-9017648985499056.0,-0.7598054673926097,4004832234523161.0,6120546327495285.0,3505335465506673.0,-4267.77190326723,251.02027671338723,-0.15919531619627444,-438673318985220.25,-1772946.6643076683,64144.151626285115,356.52894592957557,279885525136039.8,8867.575902897648,3835222967565115.5,-138.43278519310942,-45911.09930344745,5.0,72464044.54083104,-29108.31745700691,1.0655168728868192,-0.22231316507574084,-8486.337301296828,-6017.538779386517,10957.779222512243,0.8800014124369846,5715.040424583322,4969.733971242432,10709.155754002668,3288.21738794686,23.404544800956746,-0.3615248237793707,0.13775682395976777,0.6231889086332705,26.593800471963792,2272.242741097154,28.27554015469018,45.46510973170279,0.00999712530337456,0.9448906413441088,1.1195154763770137,-0.839733569654498,0.21962246047515738,14.07252528910641,49.80566770113598,-14.853305384930552,45.76821460973582,0.17091720184328785,8.322213960370966,-0.11747563897611842,-2.521138983387064,0.06381500781738284,0.20209977022481104,-0.2145562363528673,-12.217216165055497,-0.04962988862410231,20.22798805092117,8.008041436265975,6.034907045368785,0.034762030616381716,-0.5019386623322202,0.07190901086840026,-0.5341511518144724,0.7562339011383633,-1.2670819867100283,-0.4985993947129701,0.523746472106001,-0.1948919795711232,0.28756056097839816,-0.035870264540334776,-0.005021434827784971,0.50972521722738,-0.047016400160571716,0.2364607167970572,-0.08401955078317315,0.4628277349554166,-0.5862151991530444,-0.2899143643694862,0.14546219283987097,0.039355827895284134,-0.08077156108689561,-1.6203479104991734,-1.1712769406328902
0.022093445937959456,-0.08293413664798104,186566823686.2577,-0.0774682930369522,5589724.570248718,0.5944441355752664,-10321269.318383904,-3894047.8561881487,3196179.5525215482,3877675.1733990065,-7478325.499895964,0.8671243115661361,3317150.1378814173,5070327.720932226,2906680.591822009,88.00555849218196,4.982145251598511,0.1151446929183643,-364194.40793430415,-68.1355888481447,-361.90617394372833,48.402045918824555,232153.03966838281,-215.4679109493532,3177286.7074539983,-5.50850387207988,339.45846514455275,5.0,2131.3845596135584,216.12979554195127,0.048978745403617185,-1.2413542305216716,66.55590902261342,92.86377144340203,-83.6720626143008,-0.8562610809644452,7.830934645994516,-45.16192674125476,-77.24539651019086,-23.04613077336318,-38.84412696586606,-0.8807837040979078,0.47593373326956045,7.7967890609218875,-4.18117818110779,0.46755685620152954,17.11046361248028,4.813106400017857,-0.005528639228522951,3.5960247410384465,1.2180976834095183,-0.380622723529291,0.03773003966265694,-0.21339853113545637,-2.0712847719929934,-13.02110217322586,15.124040347464252,0.27905531518476556,-2.0522138918337283,1.3464170527897985,-11.199208458706382,-2.0540165527138705,0.031486011190309096,0.195496418360665,-2.5103416128823297,0.05586415271945114,0.9257069899373813,0.68830562717927,0.9789550785311899,0.2992311400274376,-0.6217058667646929,0.26300491774870854,0.6455807872430869,0.09989855013324977,-1.0854818150263275,-4.330159375988331,0.34243872614882853,0.5320797587730915,0.07808961377869893,-0.08648452771172693,-0.14698817111066886,2.4175961111628035,-0.020499792280389187,-0.1077530444537663,-0.242758036197295,1.8680989501317358,-0.15539829708751451,-1.377314386604373,0.7308522162899945,-0.7592676627726902,-0.04113698578550484,0.15970451472248842,0.291481857105107
-0.07549435334420317,-0.040025790071181205,5.562189486541072e+24,0.04567901160530077,30381003379967.242,1.165119186566154,-56186089468460.24,-21167153017158.258,17395252196904.893,21112119546036.047,-40647103858023.766,-0.5662906926943286,18051796346824.08,27588386980069.684,15800318969215.496,-1086.9391182839863,63.63277586659587,-0.2139026868324564,-1977321572174.9426,-118640.07419814347,16353.630712566632,28.523414631262874,1261585122758.5654,2173.4448843263026,17287282909408.807,-35.45353191384331,-11722.607596174017,5.0,4864233.609504491,-7454.1205748405755,1.095592330049459,0.9183294241958984,-2166.7728061456482,-1503.7672725597383,2812.2947004881953,1.255137531194856,1492.0576158411336,1260.2842102333036,2757.7114793613746,856.4501543261265,-8.901517282620112,0.7845556986163559,0.2877286529752898,9.572370603514246,4.46296900252076,600.3868232368188,27.864521411738508,26.701086981839357,-0.05002741796057003,2.6578301579773083,0.9836983193867508,-0.944994402559115,0.009675420907149804,9.104081785723661,21.3556362562588,-18.858577391737693,26.19506196482792,-0.7579535302363151,1.8636907196862615,1.070022865521884,-8.06677982756667,-1.930279691527222,-0.06731744746730439,-0.10339476414465941,-8.231165273878595,0.12546492811233662,7.850843585953907,2.5905994051880477,2.2010575674606394,-0.0008091680919252442,-0.5283089104481828,-0.14371758295482823,0.7599560994856338,0.10111488097438656,-1.4378751949117434,-2.8216291173371464,0.6472667969008117,0.993331887881263,0.28916197679152483,-0.10079474708187774,-0.6560979034728688,1.841851441928834,0.026522880665863023,0.33677754111011926,-0.3520703685284825,1.49668062825288,-1.2276298683545062,-1.1378479919504723,0.524909657068231,0.15523418727945773,0.1218690936493175,0.16442630505309405,-0.5925379134582078
-0.045094004472630136,0.07068414196257508,1.5759665110799475e+17,-0.00856302656512435,5114161207.985197,0.9814534922610967,-9457705281.01911,-3563113060.707126,2928138887.8528976,3553731195.5748415,-6842277982.429427,0.2746367591526964,3038622176.4896665,4643914649.986634,2659719546.0866404,-43.46273143936883,5.058611066075223,0.145726712756345,-332835612.82517594,-1493.0136035336238,1692.8543846185696,1.0451825962649075,212360551.4314559,121.84567186427614,2909945373.6106796,-2.7690385974362717,-1192.7820203986803,5.0,63007.52207629158,-771.3132927558308,1.0148730515231983,-0.3480027954872925,-203.99388839274212,-134.5691999537895,312.0109814883123,1.0379452933688442,214.16855367743946,113.2326799809034,289.40828631098213,89.89616367110945,-25.492750128285923,0.7377648544985124,-0.11593445255188317,3.487917211061313,15.987332904876737,83.06933430724551,14.79927922109474,18.04808533068795,0.029761985735944452,-0.7480051828986167,1.0933003227073055,-0.5125147789457576,0.07698704547802894,9.381602191574608,8.537724156715317,-11.14186429305995,20.888292952039308,0.8656700367507973,6.856498454908163,-0.16664907151180475,-5.412309502922587,-1.160598169378048,0.024405731260326302,0.06808918086766884,-3.4893089306425633,1.0192292529508813,5.207205646810459,3.2970217749767907,1.9856918645497574,14.34635307832914,1.3052753194846192,-0.0023250460555608687,0.2993750516048209,-0.0725382936476626,-1.2059322292146801,-0.777474410833597,-3.0119113430950706,1.3625225448221423,0.9806752531402901,-0.10012810998678591,-0.5424237231347839,1.2774328513999507,-0.09745130698106588,1.485301544444982,-0.2753748039549747,0.80738354400273,0.44235633795145124,-0.9359411971061924,0.3348884967125726,0.7278914648133843,0.09255151245726334,-1.171485217603708,-1.6124724082651751
0.09294138845769057,-0.03597122537811132,1243873881740903.5,-0.03312644723915698,454392641.7617624,-0.2454506973828398,-840248957.9156561,-316571829.59511304,260149918.29473358,315715471.4822113,-607932103.2151843,-0.3995947752188508,269957647.6249343,412578407.29541034,236312872.49208394,-7.178237683899714,5.7499319834872695,0.7906728965236292,-29568534.15324162,-429.5071830023837,1203.5110714670175,141.23208069689122,18866597.106955934,21.279633393806076,258527981.22768748,-2.4372452659428654,-717.0872966454095,5.0,18760.964117986157,-446.9829947436937,0.9697336869702271,0.8992539728132327,-128.6617898467703,-56.72862051050165,159.0007909405654,0.8090650653780361,134.51904047704917,71.24193967265118,169.86786335585697,43.671776690771345,-49.30569236102191,-0.7088801596520908,0.17678682039669222,9.797656181758622,-5.496396449307418,54.8341347573127,13.438851180589046,0.20120923794317883,0.25860789499679204,4.229008220171643,1.1229891190757662,-0.16870225085522753,0.05133456747475474,0.36366205976496957,-11.943242055419983,-9.654384900644875,7.600059998116725,-0.7330526136594251,-1.1665101763442993,1.0778570188879453,-10.64281376074678,-1.4250025866563485,-0.1665047725127432,0.16784124320710403,0.10365691001160567,-0.04609099273645807,-3.1128208652791267,-0.12112529075184161,0.19160781133270685,8.85122671469779,0.34832589917916734,0.047292574514804356,0.9074841472119491,0.11241612000742293,-1.1604109073229727,-4.541991028871065,-1.4210475887440643,0.9015005060990395,-0.27230025151329734,-0.015178757903184195,-0.33007198793161924,2.349840305500269,-0.3558034497367243,0.025887341573918896,-0.3196013028701576,1.776892049971654,-0.5010562194918172,-1.3118441866244102,0.6068127497499834,0.6334950639889131,-0.09535221386518511,2.1174294640686457,0.10486502442072325
-0.10841673893375217,0.1670711249230341,2197292857197.9666,-0.09530340158781847,19132477.506761394,0.503929364241082,-35355869.10070501,-13328703.640905393,10947615.542625584,13283704.393836008,-25596776.37025273,-0.8226115443334643,11360626.557113772,17363712.140637163,9949476.208134847,115.1853054231387,6.149396508911246,0.7401331950329387,-1245415.9941287853,-115.62606042969244,-446.551947257908,77.4210164047354,794355.7795734002,-244.0619998166991,10880551.244910382,-6.658787709570033,430.36526360942315,5.0,3914.7945398715997,272.0826166790638,-0.12164368150272459,0.5577467390765927,85.95472388309939,107.68479999589165,-102.03424074798292,0.5411691373623828,3.021535466225672,-58.42397939871516,-97.254795745686,-31.473737944629423,-46.950498345348024,0.7761006979166754,0.3053837825564016,10.67076991323219,-3.0189737965173746,2.065748606390167,18.545947502569135,7.251249177979159,0.061489627791109704,3.981582330485825,1.0710504222810995,0.9300012371167339,0.1002942742918559,2.6622702361984247,-2.9579532548514216,-15.768413735333475,16.055512454899482,0.21711698166459953,-1.0883402620471567,1.0620214698615225,-12.438830657615245,-2.4543268899151194,-0.056833493578681955,-0.08469697249760295,-2.9826798248892588,0.8200251789091599,0.1597071074952191,0.6578402153156773,0.8672026852270387,3.8026337653052855,-0.02160017660070654,0.16877736481242883,0.684427240899171,0.12093734199487878,-1.6134695593034556,-5.1930596697452795,-0.6752221284545716,1.5551893554116862,-0.06056315900464248,-0.07879698040083018,-0.867155663784752,2.8289340018013416,0.017902434642894708,0.019844895966205048,-0.408951695580385,2.026214609453345,-0.5030131006015097,-1.6504569239475457,0.736774223369047,0.15918988578320517,0.030473877444490562,0.004451624006765811,-0.002375786900689711
0.02717516971154492,-0.06297315467900422,6.648120623881164e+24,0.08414108916528637,33214571535710.87,-0.9427104575770441,-61426441510323.2,-23141366125168.594,19017668719454.285,23081200269215.75,-44438168290638.445,0.9763866890568351,19735447392207.332,30161494630400.15,17273979392602.156,-1053.452499630996,63.094378533620116,0.9376316690090973,-2161741977695.8892,-124066.38418939908,16586.12275253397,7.5191605048204755,1379250368466.015,2168.1982256567208,18899629431031.34,-35.27968633639669,-11893.63959083517,5.0,5086048.189536293,-7569.491400969105,0.9539556908797959,-0.22054772362424097,-2179.816760843085,-1532.2915071651132,2874.8259963574606,-0.2899023443019671,1560.482191590708,1270.8034181654577,2801.072819383812,863.989781949916,-20.821604209910028,-1.0008844994986013,0.15183168690039064,4.139970085267937,21.8975560574421,617.1755917429173,24.8672577112686,31.79423153791159,-0.020610137581071046,1.8644264209102692,1.0580250921860659,-0.4456588069561044,0.23017722352487646,12.506328137078441,24.67746481824412,-13.874961483886622,36.999558362043295,-1.0010170273096513,9.411367157681825,-0.03530030720822494,-7.835965416495114,-0.3569110001544813,0.017878915572939462,0.05006430399988154,-7.052115192389369,-0.2094085211497057,12.149019704139127,5.665877740017717,4.957712581527454,8.261250311906029,1.1210170081530149,-0.11300474336465655,-0.5777430498577959,0.052510317975665216,-1.377964569334019,-1.1373345538746447,-2.2236864257711964,1.5258158635734096,0.6850406108721675,-0.007437683353381831,-0.5772644648282805,1.2424345823883909,-0.15987705082915077,1.067709323507822,-0.3319973819084304,0.8829622885805489,0.25777348454172055,-0.6522495200275762,0.2894983667639781,0.6122700942150705,0.021374562020412526,0.4617587619642438,-1.5127698961403249
-0.07962581692148568,0.08170599101783106,252254144745.66885,-0.051889074797777074,6478082.54336883,0.30884525127198403,-11969515.912829904,-4511465.504614911,3706796.275573713,4496188.763198649,-8666826.963036446,0.9282988935635785,3845284.881918119,5876980.947295657,3368661.2830534372,17.227546527496518,1.0908276006571238,-0.8596011503178212,-420991.1681728054,-49.974292078846794,242.438911489165,3.8573145692748874,268799.90832878364,-88.10366111023737,3682697.1783191874,-1.357110018034481,-139.6790410524842,5.0,2237.850880542502,-97.1349258716806,1.1071050297331873,0.32035905795464265,-25.036214841915296,13.901296155600802,37.33179330812645,0.8552453255400336,61.043406061790044,9.90535473709726,35.657318356091466,14.555288540396335,-26.35813296949319,0.8683647397157971,0.06411400544085971,3.5040636394544995,-0.7430711947690017,20.278868833931448,14.623147317809634,6.619654361310106,0.028889432366903806,2.9134006904623146,0.8936637954288386,-0.11978015663915793,0.05683245417313026,-0.45971118635756586,3.6630663636674825,-10.57822722217747,16.872970429639782,-0.8242301989953249,-0.65499305004113,1.0351252481797102,-9.997688209587437,-1.235714172512008,-0.08071354368331315,0.22516299358658357,-3.018246661506767,-0.05973506148104082,3.9947869640605274,1.162510189456834,1.952118136411446,0.038715691540441965,-0.5499335481087556,-0.08027708596284952,-0.8756653403116608,-0.0025028637255634506,-0.4680541978087505,-3.430667774246784,0.24648915164327453,0.1584526699184664,0.24170462727270897,0.24547810409167203,-0.008040632298849826,2.1009062844933757,0.09158187213264869,0.3906695011707618,-0.0702640671081471,1.3080629231279932,0.25791475427310395,-0.9868840065694201,0.6837932826809827,-1.0133527040314345,-0.12865812043919758,-0.15864499671836713,0.5509338279972298
-0.03426400685893109,0.025829682873987177,8428659922.146074,0.09622304488469166,1196453.9883882923,0.5242137077129684,-2204855.0550068053,-833346.120803603,682956.4101212051,828239.2302986478,-1600782.5250405,-0.5202044869353962,708989.2696726009,1083779.756230997,622108.3021181263,75.64947050087073,3.4535819435474244,-0.8296160226801322,-78137.64024683117,-33.061748233509704,-193.17224839764256,19.038097695738777,49753.37905204368,-147.47477558243577,679202.2128793497,-2.9353189643020263,190.9138762309799,5.0,993.0043874989028,120.66411657346421,0.011226798675192776,-0.47165271920127905,31.43217774025863,52.89254027432064,-53.55331775851991,-0.724626497452124,13.422822498701679,-24.64357911779548,-52.8921396772917,-16.32753346455734,-30.952731738734524,0.12600287184667347,0.13046619297123785,4.746563454997832,-6.7706355629555866,0.6964181370066463,11.742125346700115,-0.2786392976934472,0.11613026765345312,1.398739448840872,1.142170909671068,0.9404634911483212,-0.11449889785350982,-0.6707366684764566,-2.971360250872005,-11.825766389162958,10.169536143967216,-0.5095274767209368,-2.9207314040948242,0.669635535240201,-9.049344419169309,-2.212382562495021,-0.1824123072365877,0.5616344810320572,-1.7108155229476092,0.416773181982678,-0.619830100294099,0.16391751185393788,0.16682255989265934,5.351753735168371,0.06505583245239557,0.2507451144791154,0.7322507218612826,-0.11462773179750327,-1.0605602823658562,-3.4906564267965763,-0.7904265110855128,1.120311230360123,0.17357555025631863,0.40442283378086047,-0.6873538063457749,2.0380713656781126,-0.021156301535036934,0.003696773691341613,-0.365279107025511,1.3825310551001935,-0.5085785331009938,-1.221395563615294,0.5040675255489881,0.8171199266703071,0.060763592615093356,-0.3945094495719566,0.1094159538124476
-0.022951827352115924,-0.033522379437906216,3.001301089411296e+25,-0.08907183239624805,70572238802991.28,-0.4853390581497279,-130515069929192.28,-49169325708624.11,40407554372570.984,49041495867893.164,-94419434455664.4,-0.3334387621845306,41932647235206.32,64085260828440.42,36702668989382.695,-1245.0390370567868,89.78072977721865,-0.3154051395273016,-4593134522810.805,-180950.77804949455,21784.824913143213,819.4236704970423,2930545076542.6855,2671.135839635925,40156752657884.66,-46.097913790631246,-15040.921814279418,5.0,7413934.503875626,-9455.137816840563,0.8515605703370976,0.03248283617355105,-2774.7621893823216,-1898.1874450296216,3517.0909621921155,-0.4143336623004371,1930.177935652297,1625.7264720837375,3441.041953592427,1019.901884377431,-101.9086248713414,0.0030933766261711515,0.21920989870923477,8.13428204759515,-3.953802506709152,755.5170088724458,9.595129980878493,-11.716726807088335,-0.016419728922511683,4.019288851531516,0.9485695094706714,-0.915529657283326,0.25138079465436597,-4.226564739808922,-31.37559095578804,-12.613867686364326,12.890516952246083,-1.0521109634155865,-1.13653418612859,0.8598414951994827,-21.759788984114916,-1.9656429727874418,-0.3453449207150839,0.10330196757805991,3.546282712791848,0.06506417016806844,-5.929550817320906,-0.8512242433582279,0.2711179919846465,13.863520274413759,0.6748727220653546,-0.04048828138816087,-0.9593355471370153,0.05147482404401895,-0.5427860177046965,-6.4676868208840315,-3.095069584323542,2.9651060177133735,0.2684715160124176,-0.15093270062755093,-1.0250722788034536,3.9217682878379696,0.14201120957486355,0.34392453475158064,-0.6932023004606708,2.907648920360171,0.9164463713311083,-2.356718982806094,1.3180108949440155,-0.6142145423147971,0.015285396738505208,0.3047199992587313,1.4649241272757194
-0.007406055291141592,-0.1611868770344057,2.0442613106230193e+23,0.014464925989177719,5824354999963.028,-0.9483526987721046,-10771452314735.422,-4057963102974.933,3334849597995.544,4047410227136.23,-7792473087007.21,-0.32875440646658205,3460715329988.103,5288978368568.052,3029085553316.7246,-528.5124879890409,50.612173520795,0.6508116519348477,-379072894066.7419,-51815.46636712778,12514.827092502712,1263.5421022925566,241858881572.35825,1204.9032331096578,3314150481689.1353,-24.607283563016637,-8077.7549568917275,5.0,2129538.5387832266,-5070.07466498613,1.0270851180364866,-0.9986702042036715,-1483.8668404995715,-975.4229129757296,1878.7254412588286,-0.39332393888612405,1129.470352931707,858.0809071661064,1821.326066953631,528.7788320220634,-133.57638550243993,-0.8677419667007993,0.3064921514602262,14.188112721374264,-3.3253171277142224,430.6713010590075,20.537170484909705,-4.444288954854699,0.11343639661734191,5.5458202529225815,0.8141764181919373,0.8106689891697357,0.11696010423043195,-0.24238666720237315,-29.773528841007224,-25.613155453603053,28.48525320342046,-0.4584699347528045,-2.3769032022245695,1.1021753398262863,-30.886717622204298,-3.5080904738328096,-0.030839445309558053,0.0484340834128382,-0.13164627845641663,0.7533299514218501,-4.4347255845099705,0.8266205490970303,0.7452418131625587,30.50927498625214,1.058335421566477,-0.0341448473858998,-0.5959581630581172,0.047647363356595855,-1.220028721932634,-11.231886974550935,-3.94331880808866,4.360742722046983,0.30997214097283443,-0.08458879648222889,-1.831114534332361,6.584682525382132,-0.3129218531099356,0.7046286718178427,-1.157164558104062,4.785034445839035,-0.39740797785872023,-3.852511545680471,1.8919699949574762,1.089256229956853,-0.04476105694841323,-1.586378492648633,2.512675515472334
0.0640024729370312,-0.15577368121787244,2.1857516365763118e+26,0.04512205416296685,190449323796222.16,-0.18820800462884588,-352213707750517.9,-132690493213922.61,109045600062475.94,132345541729243.02,-254804409274509.38,0.4213543352237443,113161286251385.2,172943301256622.8,99047426243008.19,-1592.007316867457,113.16358548731806,0.12459598447637701,-12395234962884.555,-297502.065299495,27852.097929205935,1010.5512961074278,7908497730158.537,3516.77198980965,108368777358111.64,-58.464260121278954,-19274.69431301108,5.0,12179792.570061777,-12133.156728456715,0.9513142727442809,-0.263127668885881,-3555.644954816272,-2477.410754132583,4522.763895082105,0.5992378178557883,2459.522670831191,2083.299999483986,4414.894754703443,1310.55204134053,-111.3856093166217,0.8789857237068183,0.22076202300775402,8.205430400121525,0.9681543371319525,961.8627846463426,4.470549312536015,-13.373533410323347,0.050830778028893846,3.3813549797905575,0.9524635689813854,-0.8826834891185535,0.1959572307190461,-4.343191853812153,-34.78390969214918,-10.412577126377588,12.38259106758907,0.9940893052747583,-0.3455310100589811,0.9935264344612567,-21.189726544456082,-1.6938091509790245,-0.04891467776715483,0.9570637523444657,4.831197458252306,0.6696690421354111,-6.5151722200921265,0.28090717444837704,0.2244792194414148,28.567030580813285,1.2541170376592983,0.06898493093805844,-0.919196198974639,0.04089217370290084,-0.79464312965753,-7.374385222757722,-4.248249766750155,2.168952835730826,-0.0200712053703766,-0.19534435793721638,-0.7603047831497538,4.047503641756163,-0.07062875721492226,0.2162596443090561,-0.42480010201110124,3.019216183597419,1.0222473675208281,-2.5284319915018574,1.2622179609687714,0.27436179127423227,0.011949954378621862,-1.4284490601861202,1.417436227874379
-0.06598345823937087,-0.029304505431180485,5.3494966390732027e+26,0.05762742504259687,297944561422354.0,0.3497779074176535,-551013574898926.5,-207584938956020.84,170594170613960.25,207045294309934.84,-398623563926678.06,-0.7615679753578569,177032873916255.8,270557630846776.1,154952727324816.84,-1927.5050063177848,114.44113675279836,-0.3718737793955982,-19391473416279.31,-372249.58180031617,29171.248759995695,63.54315358514526,12372288452316.97,3938.7413837296613,169535329983159.9,-63.09121164232813,-20916.45845732319,5.0,15234407.542201733,-13280.526209474667,1.0708530799223221,0.2078137651579673,-3868.882956482036,-2718.9741437961507,5002.703040012299,-0.22129493498121086,2640.655287128797,2258.4242618008943,4885.073228602242,1509.8509286551098,-4.353130869292264,1.0748744360371296,0.10487976573987609,4.122155169694655,7.504167659676015,1046.2633793795253,28.129623220728377,29.986858605487548,0.16271890432645605,2.815542819893097,1.165525477867198,-0.9396304024835371,-0.043176057357486364,6.57836381765477,31.799995782199918,-19.21071864028237,38.525595561323414,-0.9263360470853338,1.18828629248689,0.9598639485971276,-9.1518370748445,-2.0455074899310866,-0.015144111632238656,0.16717470740359713,-9.82410968709485,0.13859047336581032,13.210343267385246,4.641278136562886,3.680326473832155,1.2533374690777614,-1.3666791363878008,-0.024157376967423094,0.5737327701137246,0.1565220602924471,-0.9769816557597869,-3.223635299231724,1.691976276163203,0.6115814551062044,0.2702445108037355,-0.08371795959357169,-0.41584801831106105,2.002914314456092,0.21411366967120388,0.07289454951011072,-0.25441902348282397,1.5331299139682775,-0.7206204395126589,-1.2111135168628886,0.7854286469244153,-1.1283695415454935,0.09346143555762727,-1.584264583768265,-0.11910591597282257
