X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
0.05387113458031691,0.06689208471916906,2.7068936323372916e+23,-0.07430082264484374,6705564313117.694,-0.29450697083021943,-12396225159895.85,-4671619048791.252,3837880402152.6616,4657924295876.169,-8971393499282.795,-0.2846289221266375,3982731877400.5073,6087514074302.653,3487264200244.2773,-279.301337725132,-932.518531954504,-0.9633815467166207,-436305806932.64233,-55600.14073831339,852241719.5921501,1046465646.358989,278375042088.15967,1487.2845655670121,3814524546098.157,-815.0837249609981,-8412.393250911988,45000.682385113556,2284661.9755428163,-5258.31431570726,1.0630777838080387,1.0043255475180284,-1559.256373916535,-1055.6523002746387,1943.125558049433,-0.19192669488177375,1068.7696384721858,917.8628570769215,1887.9606494878747,556.5827863097685,-44.88729100136162,0.09664978336779087,0.5110426517566642,-17.115376261069898,-7.44207431040893,404.54722491074614,-0.40685792554764166,-29.37667476989107,0.006896887668996291,-5.3363282790112425,1.0267693901877768,-0.4645627642238226,-0.12341255070885918,-13.044200682223336,-17.58495233030214,-3.6406586032992703,8.971942460425067,0.5518968802466262,-3.5170486197830475,0.0036311173455601184,-8.39538305357388,-4.011533885124468,-0.13356955689709715,0.15891619966725082,6.703985735429715,0.05361010390086062,-0.40432203713170134,0.025723618362931355,0.4376743264802186,7.587368743572977,0.6209925695135798,0.7122059826825378,0.5508521250397043,0.10532767423507435,0.8819898808581816,4.992802510436612,-1.7506796653881016,0.541419684774243,5.0,-0.11191764919127373,-0.4738355658644552,1.4022737347142502,0.05358504542453732,0.09306677739977004,-0.23828113223601385,0.9801928747348875,-1.0944726068033162,-0.740184202267221,0.3927021380061608,-0.12673502467603562,0.06732120271470715,0.40067498232004517,-0.43250749769300684
0.049359421677623985,-0.004650827909985603,9.520680328922992e+21,-0.03849276538748157,1257516320048.603,-0.36827000476715965,-2324789614377.1685,-876088998237.5396,719756806957.2388,873547403463.5457,-1682435556378.1562,-0.7726859595095771,746922010422.4421,1141639946815.8953,653979938971.5173,-25.704071651646696,-437.9206656039125,-0.9376228575037857,-81823890329.11897,-24004.544311239824,144534969.54421023,177486592.00450215,52205895942.2505,619.7649925638085,715368152873.8159,-340.1751701474013,-5294.315153212211,18584.71027477445,989248.1735440061,-3339.68153335017,1.1038968083588498,0.6911631478947651,-959.459533754287,-672.7218969956144,1248.94227149099,0.9292594237803797,878.0539681842612,555.5881185944294,1154.020192812177,320.84553897344284,-142.1257788549474,0.8495741065470157,-0.38465578858757066,-20.201736201883698,11.179308343324998,288.4437835872903,10.341012294217009,-20.37921348021122,0.27184241781217594,-0.8033712446207478,0.9566917473720654,-0.8846627588155491,0.153433788472872,-13.256426254619916,-14.53962277744915,-11.063372853835526,60.48894343395106,1.1244273933998168,1.2958170744853632,0.08479360135413265,-29.009414796258636,-5.1169151805765045,0.1305573927187286,0.11568342064155927,6.078267072206304,0.09241916578591071,9.918483236479506,8.016391112722825,7.013854565990995,65.60017509806323,2.4755344135430044,-0.11282089577772703,-0.08865529901804549,0.02197790615455778,0.9275772046070678,-0.43875335499351037,-6.648115833368597,2.4269895438851243,5.0,0.06018751752860511,-0.8292115301320225,4.43873952882566,-0.1716377243930392,0.19000431880601282,-0.5542802340370655,3.1653617521405057,0.9259818930871113,-2.5417148110649697,1.2759923510717057,0.23843909248320855,0.0035373899993980037,-0.3322900433018254,1.377347360473385
-0.07218223900883695,0.06952531407795325,2.749332445919471e+21,-0.08299300591284413,675759803638.4075,-0.9552591645552841,-1249289798748.8628,-470789777852.2367,386781247400.487,469424678395.6108,-904101427454.2448,-0.07207612379834327,401379126976.7267,613491229979.6243,351433531969.9582,-286.03595580920086,-356.42208687381213,-0.7441196386330049,-43970285220.94784,-17555.83063932552,77079775.28334379,94655842.62076718,28054259024.10459,733.8683966764315,384422510370.6566,-251.31729150726412,-4788.754976014138,13550.71933587932,725090.2665079192,-2978.9293281967716,0.9227401844578564,1.0639007218013992,-897.2942189041797,-584.6966486687891,1084.5258894244391,0.11022791097212314,646.7871977117165,525.9788357185237,1034.486559503505,301.156046515426,-52.18716832486332,0.399688396431952,0.5031719272478572,-19.978874811353297,-11.514243386443491,225.73903812182067,3.162809865717876,-32.85622652336223,-0.081042355513255,-7.01122985960099,0.949504197736433,0.8015551154193633,-0.2301178901255962,-14.801908149882125,-13.699817859325904,-9.805438948007462,17.24435834630488,0.5563679114058545,-6.335331567160959,-0.059382177233773974,-12.409628498681954,-5.289604030259032,0.09064248971818012,0.5771994327939255,5.269692665068974,0.019134443904819193,0.5333631820942182,0.6573809698335212,0.7479902383544923,12.77800167059491,0.5802703128616257,-0.045165841205281734,1.0340681574168966,0.016243228799295337,0.7087798175926914,4.186682023216229,-2.228075354391705,1.1660489705165344,5.0,0.7463605596754839,-0.6201256555310393,1.8108775040609069,0.061272225028749655,0.4628239046376925,-0.39792851779512356,1.3556763891819426,-0.7711254367997061,-1.1673585472336805,0.5694252243221155,0.49213912495538276,0.12956073089314413,-0.9016083262665414,-0.6782858438454963
-0.14665237989491198,-0.04936965254922703,192696432462287.22,0.11251216464434766,178961100.4905146,-0.5328061874955159,-330778717.553951,-124669223.04294944,102414623.21128957,124284404.23610258,-239430912.19143417,-0.424742448152446,106273611.53451599,162437872.90170774,93067427.75862819,316.8397950303061,0.9928533064600132,0.5546804517296053,-11641744.777597178,-282.8443921995015,22793.28439426029,27030.207183566865,7428290.064900208,-438.098792984297,101786234.4776752,-4.5075905172665145,-209.7576607348447,-181.91132502020213,11805.98077103523,-156.57408731475394,0.7645990566865662,0.9916961457668696,-3.7803016993133967,13.320236711915618,88.29830617921948,-0.3079558718509916,286.06196935339256,-9.525316964098757,1.2534112892881786,-11.1015749896674,-123.9352543376366,0.7593722866751815,-0.2736404271806463,-19.26170234454125,23.090054926485017,51.72512003807515,21.90734959060637,3.8175080337191583,0.13609487025668662,-0.388623347441027,0.8702439548482781,-0.7280160712631485,0.13408420552500555,-5.842244900655936,10.247956986950491,-17.972985186267003,80.60424150114237,-0.6451238306257966,4.660567708863356,0.1363880481396938,-29.244890239319464,-4.81758208446117,0.0845776953631957,0.09664388195068682,-0.9094680158861546,0.14260611487225242,19.850241349303243,11.551618743218842,9.099319561201998,53.49202881147149,2.250793387185645,-0.10874193399670407,-0.605848763579419,-0.004204307880519943,1.3918761466840532,-1.4214299471081375,-6.181590786744592,2.137265579920017,5.0,-0.16167650076451656,-0.8224812386893602,4.842251614362531,-0.2332275461870158,0.970248594162727,-0.5588435268453241,3.55251546758701,0.22638621673391565,-2.9112382482105943,1.3928454444626466,0.5538031572259375,-0.045888891343296455,-1.9341288144983986,2.0622327158110805
0.11612499791959006,0.08994161187942153,4.804834508492962e+18,0.03865951907875307,28244252254.795002,-0.019382716742279246,-52224103106.815414,-19677742986.284008,16168679929.642008,19623310921.888554,-37788161212.34044,0.9555013201791778,16778858169.257927,25644445999.835194,14688802095.36698,283.3034075080827,-83.7396252549701,0.6709068098156906,-1837990948.9889514,-3565.385160723363,1651477.4156470424,2028427.0071344243,1172692775.0213642,-125.23449822364111,16069185267.410715,-37.97454551359409,-1499.7342230654433,2033.033852053735,148206.22016093388,-1039.6405341584907,0.9090419065216456,-1.0916959169314944,-247.198356297757,-241.35232217856574,430.6136586649292,0.9770660216524044,502.89176749996244,126.83445220822205,329.7620967765004,84.6935152155662,-139.1869978843045,-0.9919626341872362,-0.8218940526654428,-19.55323592997711,30.72005280612612,129.73816094554888,22.488251614620076,7.967865253999047,-0.14821219178136122,0.9290303047425766,0.908712343525845,0.6878911698665129,0.2612658358397685,-4.424609794549448,15.477810983118411,-14.248214158423778,92.14664100616606,0.9110843498316974,8.142101700631823,0.07193301224980053,-29.98773023962483,-4.806103114812863,0.16577413010755027,-0.02976547496904677,-0.2095631742056705,0.886281708712893,23.50302110785143,13.817284083467737,11.782189566953805,102.1057173558829,3.46649305422367,-0.11369786095502275,-0.7116380900033559,-0.003395748739839121,1.1284305395111225,-0.8310555394890189,-8.451916356940053,2.9299803599112426,5.0,-0.10682900340362736,-1.0319409825207086,4.709932803747695,-0.13023144451667062,0.8136580925000649,-0.6897647552962776,3.400676817467635,0.705385055944634,-2.764936189060194,1.2363610300982693,1.4957772060808525,-0.056749427413000625,0.0932588736026207,1.6552418957627202
0.043883164032393396,0.1524359943083068,1.0429597781062174e+25,-0.1148329180781317,41623958153114.79,0.9775886374216695,-76946646958517.11,-28998412970674.15,23822734762805.555,28912972113185.23,-55688796720290.914,-0.6539281640187145,24721870040657.043,37787023208287.92,21646728385518.047,103.15315801879288,-2258.4365662950054,-0.7356028664487515,-2708280915064.9004,-138873.53736459496,5537883045.393174,6799711183.475482,1727957108144.1907,2359.3886904379415,23677896143233.53,-2056.437595046505,-13208.103851123431,114684.50550777436,5692839.362043613,-8277.81533914164,1.0662597815390673,-0.7136359043301005,-2444.1869073413627,-1673.7382150527512,3069.2175965703423,-0.8666356928823366,1678.3202951516982,1441.2117675630434,2981.896281138388,884.2130713522429,-63.65008781120032,0.6105436871629366,0.7001120158071896,-21.688368932739323,-11.780817887135616,634.647444599968,-3.0491231833754973,-39.11021016201077,-0.09963994112676447,-3.8218284209923024,1.0924433141364207,0.4438600414096709,-0.1976440805646327,-19.56283231671932,-21.454675199884665,-1.50287055356747,15.124734906656094,0.5566772801718307,-6.512244947431736,0.024085969900235007,-12.498644649643365,-4.842127984187944,0.10147424852287543,0.15248611307269155,8.448803699463534,0.031732665547186824,0.19988391433967706,0.579675252353066,1.5174606306440845,4.236157100867016,0.29697407696819267,-0.028042994265394913,0.8105373606363774,-0.05491487975661752,1.5454484810556268,4.071109361994511,-1.5178651265563687,-0.027839466429166515,5.0,0.07408140197090646,0.06257868725800977,1.8598046327620523,0.32138558119218635,0.09273959721318856,0.012714067745257122,1.2353657304725827,0.14896341536166247,-0.7895860790257723,0.670268001383065,-1.5813073181741117,-0.08978473750303001,0.13205767967834925,0.4751541793432449
0.014482490866079088,0.11666264878797712,5.8645380429219466e+28,-0.02648577537655364,3121319261238830.0,0.01878788138687843,-5769993320911897.0,-2174540825214941.8,1786393737666366.0,2168095400403504.8,-4176019368937710.0,0.5518692977668364,1853817307191941.0,2833551805505618.0,1623253449893866.8,9196.837782323797,-18844.23053343927,-0.7948303474385688,-203087030933359.22,-1206001.6951493414,436835524186.9196,536357737177.5253,129575057323125.16,7120.894789186669,1775544598142707.5,-18056.00351891167,-38542.093853189464,1018355.3180676072,49304585.08279209,-24291.007032096113,0.9611910936939081,0.326257433634989,-7130.626180065243,-4989.451001093785,9054.391308201153,-0.7708495356134253,4891.353007020931,4184.399687622353,8834.135213971595,2639.5035950177653,-156.14424562707052,0.8832104413220653,0.06887324392166659,-15.54750891164673,-10.638781000224279,1898.1585569300084,3.7627319263967536,-44.83122061558667,-0.017081756088364326,-0.19696169730816931,1.0974292364123774,0.11830382317190838,0.026585044771531074,-21.126866965091573,-42.87683518280254,-9.718200931254946,33.36689768147176,0.9540707526289065,-4.949893272296351,0.9080711924484878,-30.059935599364252,-6.339773989520869,-0.2479481378770273,-0.04765207935959753,11.384685468456963,0.13240480043116665,-2.689417770914168,1.5433675299035694,2.923861815928073,45.487889200612926,1.9677616338027413,0.11256543439517437,0.13470217256339512,-0.14261901359291426,1.2216043143401818,-0.3986181100477635,-5.660934176842315,3.7873813454086203,5.0,-0.0808585381621426,-1.448597074345416,4.469779811640324,0.31317672323744095,0.0893457453358483,-0.8691503887645455,3.1707264644920627,0.9589566968757186,-2.5934888744432443,1.3367152773201636,-0.7338112729491796,0.17278102685436866,1.7941608408996819,1.39874174014405
-0.06000114753372774,-0.08124852320767602,2.5481686325989754e+27,-0.010675244217917153,650627362827488.1,1.2366953226691222,-1202740224958210.0,-453275332239786.7,372369172028294.0,451933887505249.3,-870475746002464.4,-0.12279320159598046,386423435735303.6,590645556475356.0,338361282197318.06,3286.828442090731,-8708.46898875875,-1.086153030233456,-42332895439904.01,-550224.6567653978,89896247708.35593,110377307692.75256,27009540607895.49,4722.665205359417,370107060062329.6,-8213.758850715903,-26171.76653917292,461993.61299393617,22509674.178585444,-16462.05921881183,1.0433409942364205,-0.5742760207151515,-4835.694455576329,-3369.75773134587,6132.25836869393,-0.7618085059381139,3357.0268882260725,2838.809621659636,5946.005771525428,1769.0843346788272,-128.62021669116567,0.8871016088899071,0.2707503928486254,-22.215823633554063,-2.585301257980492,1281.1061963250359,-3.6264032717902963,-40.98136999007688,0.013254109462174,-4.794622353631165,1.1485179451508023,0.553071552103303,0.11593595268655427,-19.707212780984005,-33.76970537984457,-8.391896970840609,34.028638194529165,-0.2764206800003324,-4.4166807368269145,0.07254196276146868,-25.296569628953485,-5.874779708938667,0.01369340140948172,-0.026984231285520938,10.161323727419845,0.05794721879587028,0.052129668144366904,2.904116305030639,2.4515133266796987,35.803553773155606,1.6041547578533533,0.08301193354810364,0.41916014697152193,0.0996364088675919,1.3422629710195184,1.0477035784667201,-4.769866491209597,2.6887058152975647,5.0,-0.09359915261390835,-1.0603251836595817,3.6160405497108092,0.3837897554582544,-0.0818494428308267,-0.523407020165693,2.6376123415085133,0.8123398413474603,-2.1523962209190595,1.2022951928025425,-0.6301982465117789,0.21471804328746777,-2.872782782032787,0.9609496677118017
0.3267061286419191,-0.17928984387249614,1.6246386324830644e+21,-0.09103418920595323,519465067395.55164,-0.28077252191346913,-960346232706.335,-361902090891.63007,297324092173.25543,360853157565.4351,-694994146963.5365,-0.12563182135584233,308545645619.57556,471598871520.13983,270151406198.24026,-347.0626053367919,-323.06742343184527,-0.7055235220102878,-33800541439.818703,-15379.662221739723,58928036.45553583,72366334.25773436,21565683342.551727,770.4313650090753,295510700998.273,-220.44081692112624,-4478.196920805409,11837.258108212065,635700.1306711275,-2783.0975782896007,0.990154020949491,0.9138995669212951,-837.5682820424248,-552.4339081814765,1018.2008166996746,-0.12651011468688114,566.8823402913988,495.7801883324667,981.7637374039234,289.6099021186012,-18.360700785541773,-1.0789818712076285,0.6732808462409039,-20.296913649559258,-7.398368900740682,204.92454659326867,-1.1837646580679,-27.523206460085614,-0.12010905171819997,-7.330916899469935,0.9447914319291533,0.5821748279710403,-0.10602867981927304,-13.01315247816812,-9.32400080619712,-2.493209423323189,6.809992383953034,-0.33580650046861416,-3.5586815653881336,-0.01582412280149837,-4.350217297686358,-4.0834579754319,-0.08003492575402396,0.2114808184670544,5.503175885290607,-0.04001958679157824,1.2222537816850436,-0.4050932468250832,0.07208341131252027,1.2763585756422633,0.05225102342597801,0.026790541722777256,0.7541897823752487,0.02947340379514001,1.1844009417292458,7.050154553145164,-0.8452382150493314,-0.06789451655456771,5.0,-0.013142163163160067,-0.11006092295034335,0.08548699842756238,0.4577089900560208,0.6454544840705567,0.06907127566301224,0.025322052968989706,-0.36902607337142235,-0.18197045036006307,0.26087092579348553,-1.0567695234463412,0.1390827608403828,-0.37785351752587604,-1.1165758586902987
0.12788604705258882,-0.19922779448621533,1.275103171076693e+21,-0.08884072611904864,460201966531.567,-0.8678466681138153,-850788615169.7623,-320614734970.2826,263404966200.38803,319686514543.4748,-615705867949.3818,-0.424305503231029,273346332619.64114,417797696245.64545,239331294645.13434,-339.187437479884,-309.3919646517944,0.9898296033536853,-29944490458.424736,-14468.649383379532,51591438.31328867,63357137.7481199,19105416930.873047,726.9852635652608,261798104304.8801,-206.7520913030916,-4369.046996383244,11078.9198986236,598326.8052745243,-2712.953851022837,0.9830764483460681,0.9917738223111675,-815.0666636016699,-538.7971821240008,992.4456282328928,-0.7890117825117677,561.6606865899216,482.45670192083725,949.7876622402194,280.1370654748238,-23.871061406972697,-0.20735203106436714,0.7065506209492904,-20.905960677451933,-8.890397448526127,197.7297884166762,-3.231386536741713,-28.572593981488478,-0.013943455020226887,-6.3758077362123915,0.9281165416329008,1.1159949712224058,-0.3850536155151199,-14.426400232245054,-9.848991236707066,-2.5828029732631252,9.534366750899837,-0.547476690966843,-5.524884564934683,0.25636734798947164,-5.8033378486378435,-3.8925594777765595,-0.010153124237108919,0.6633450237322477,5.83186250749823,-0.03566027284086201,1.2086458280514507,0.24272613558567221,0.08228656682928356,0.6203935998755838,-0.32843794690498673,0.052288509477234076,0.8184677402635506,0.170415886621208,1.4172453960787057,5.923973896661354,-0.17142007034174245,0.22251928629660744,5.0,0.032435618055509055,-0.21228037123270715,0.7317471528750036,0.051727611980873264,-0.03150358171324478,-0.10394403354665199,0.507523909111688,-0.8778237553865778,-0.36467970034549263,0.3439721066164305,-1.0081457876369553,-0.025988434455568046,-0.9212505778312834,-0.2563594598807256
-0.04957292880204993,0.043122478639183504,6.516533705569332e+17,-0.15685643094533108,10400978024.476,1.0619877173387757,-19232478642.13404,-7246391815.814673,5954426729.181536,7226622060.1516905,-13915536823.618496,0.8755054148105743,6179117155.628594,9443875510.980976,5409185518.175221,187.19998870067693,-42.66746575196544,-1.009127713946428,-676860004.1785221,-2140.1896810384674,422222.03469069774,517485.39644750976,431858442.48238254,-87.31001768525435,5917671506.3541355,-21.30081049912145,-1468.3066185149285,1052.3255135512154,89903.49191584949,-933.4283848155438,0.9202033542798704,0.4717820258104968,-256.78938489388054,-181.39229999701803,349.501753394955,0.8827520061695283,394.442392993645,141.14177363475793,273.58053097984134,59.306846977074656,-124.24998874394713,1.037763932451715,-0.451045460219199,-20.601222869547097,9.938202532792832,99.24001980384946,11.547186706821932,-17.716546939659583,0.12764620206266017,-2.4508033214957923,0.9652931637420631,0.5176690396636161,0.0468106955123109,-11.664606401013213,-7.887718562188054,-12.435437906706733,59.142706478017686,-0.8099480608068395,0.7872872073974977,-0.03724445918026122,-25.849793899436442,-5.7671993136887325,-0.024694682482211405,-0.08057191047447704,4.627519872313192,0.11312349438017329,10.574059796174504,7.775273010099143,6.490689511606131,65.37798075609072,2.5132992279585102,-0.03409902102573995,0.6979254715211413,0.15117735402290153,0.7858600224259098,1.1173254810890885,-6.235081987422077,2.4763421029363752,5.0,0.009692733792573622,-0.9781505322560915,3.6829619954054653,0.09566495327691255,0.10950178230427626,-0.6497408167953747,2.6806563286393845,0.2630449599892233,-2.3111388479567694,0.9758191733562529,0.8462628731640456,0.02971091714087858,-0.6836951920470561,0.5840516217794306
0.04976337552037034,0.07298694839863823,3.018633209230008e+24,0.08346785448438672,22392938142687.832,0.17320532426529178,-41396184317487.56,-15600639455839.303,12816287573408.113,15554760663451.262,-29959570529712.844,-0.7773601322636136,13300008856900.953,20328829986743.004,11645555457306.46,37.51276068452918,-1666.2866897701067,0.9653099646800516,-1457012943735.0151,-101787.62160529685,2930172951.2147036,3597856977.648817,929614033906.9922,1970.0141255977494,12738339395986.67,-1500.0563763557905,-11266.998180038505,83442.87347126284,4175407.949454806,-7086.219553496911,0.8580664081520659,0.5308607171410415,-2087.4552420103923,-1456.4799708092876,2626.447453375223,0.9934152498671617,1489.607035172032,1220.7930929444078,2544.0819887784955,744.5554404070491,-94.04760130923077,0.8245890470809029,-0.12792702659022442,-14.342012986256007,-4.2198213484172715,562.0917680869255,3.544657621575978,-29.147130315870445,-0.08238496753582515,-4.269304291605405,0.8515076912200844,-0.26695612354432036,-0.0638564391202133,-11.036821454295188,-24.71025261755858,-8.87170068363811,22.64721046304619,0.9537221254230467,-1.6179945170316574,-0.018392189216391425,-17.61627219945501,-4.685241011248914,-0.029843754756844032,-0.009819782181237273,7.791229438254606,0.046342086472920395,-0.8119907804584551,1.4408834071213406,1.8379831962509598,45.660206516218196,2.251094458482227,0.006997808450286743,0.43965197724267624,-0.13416129834467494,0.4405087207889409,2.733257938177371,-4.808768265375156,2.8433603630174717,5.0,0.05766589089500416,-1.329460409706163,2.7548882498159224,-0.11340013288254613,0.17667207551163136,-0.7910470683492614,1.9389675913177946,-1.1461363318727877,-1.4560748634930945,0.3754026294082636,1.8227746756621672,0.08701252489679229,0.803604204712878,-0.526915282789901
0.02955584271386698,-0.08435006136066797,36303205091589.05,0.10128640682949606,77636861.72849758,0.7512267610688477,-143542166.47115618,-54084642.949873716,44444296.33673961,53931546.07885263,-103869326.13553452,0.4869416293965365,46116390.659317225,70480919.67686301,40375162.816023186,-6.7744093246261325,6.484586699452628,0.5684710532006239,-5050257.538405791,-166.72692932761638,977.496775773801,300.2519318270774,3222957.2768671205,18.28495748797322,44164499.57120623,-2.5695845946801117,-550.1201332998565,26.447886580552606,7739.198082361937,-323.4309295467646,0.9427186006732592,0.8272712092993652,-128.03020955639138,-50.41012281838526,90.13483081451749,-0.4880474109661743,73.07099066205336,73.26612260615045,75.091408692581,26.76286370657804,-5.036416633500669,0.8489493964002602,0.6699873876088899,-20.482713509812825,-18.14417660161122,8.164416948336624,5.675565113357588,-27.252246570388092,-0.04870357670303671,-6.68099719976331,0.8331963430833336,-0.5981048384019598,-0.36597335062204495,-14.635229770173167,-0.22248333585807775,-9.176469574841569,10.409246376195748,0.9212762595944236,-9.043101087575412,-0.1034388899464615,-6.193099353935859,-4.776681244665852,-0.06349430719199467,0.613399567251565,2.0920324766625003,0.12412101603277802,2.740670606473523,-0.5249141926078829,0.3619600183548889,1.7546331244939402,-1.235137388411038,0.047609468154354656,0.6210884545215943,-0.14118191000853972,1.0553798612798289,5.416223135237001,1.6787013984535606,0.009783904212231458,5.0,1.0371686732531278,-0.30436830905807294,1.132179546639935,0.15022355515602007,0.1506086292017488,-0.06579443279695175,0.9402778316342238,-1.0740891790935785,-0.6136450104523546,0.48860491264208494,-1.351578869720239,-0.006025799065629434,-0.22359692658566246,-0.5176826083755737
-0.06944134617144239,-0.03747213931099878,1.8809162064897676e+23,0.008699082044966304,5589628905161.225,-1.0698517253542017,-10333281845899.701,-3894173078531.392,3199191715512.7646,3882766144004.316,-7478380653094.946,-0.46507856157980026,3319937350936.113,5074443560541.361,2906916719089.1562,-281.89716407249216,-855.0350238840376,-0.6002150740984756,-363696765312.3889,-50743.742410196806,705391973.1500005,866153693.2719743,232048491836.34152,1342.4754471383542,3179719884955.821,-743.0199455295767,-8118.755718026811,40947.84472413878,2085875.571918272,-5066.647364415115,0.926409877929625,0.8998366098977226,-1516.3321556712779,-1004.8191087625984,1856.581052615468,0.7337932691838662,1049.1809219487884,890.245706350248,1791.0682765716767,528.8505228769004,-58.70561308383728,-0.9654640543867056,1.0287195935441658,-18.99242351511167,-19.08527027200741,383.4198731770093,0.9241080935357573,-38.64553170797459,-0.18547703739343535,-6.078743360745402,1.0348685808102205,-0.9627507788213141,-0.44444496426698105,-17.20547484670376,-19.573661359197786,-11.411725280448294,14.432856023276488,-0.1416856068860261,-9.543290655950216,-0.003994849311809483,-15.341387181079769,-6.121445857165184,-0.22652512870124922,0.11785446523189214,5.5306788951382435,0.07314982401634167,-2.127700958063777,-1.0466832398425174,0.10007777922904548,3.0612326442130136,0.11668923920242232,-0.1164994712981047,0.9906928017577672,-0.06728745718077234,1.0598621226675677,3.448401988545772,-0.7638565426907554,2.5075261667942947,5.0,0.7302049489285678,-1.1612647849524775,2.4664175886157764,0.37232291102797194,0.16269404106471153,-0.6977256989055388,1.7354171221516599,-0.6035234831987193,-1.371700125101783,0.7265222393912754,-0.6699109877428244,0.10156291600697144,-1.2908896082233123,0.15365970742565618
0.009491158536030374,0.05270912881487616,6.455953896505953e+21,0.02980539591815449,1035513043938.9323,0.907374322192492,-1914383650631.5596,-721424198334.1075,592694812953.0936,719335957510.9358,-1385416746057.447,1.169332862658438,615064377311.6044,940098618083.6527,538525958495.3658,79.29388232219674,-399.9369339366762,0.8359979199005597,-67378970626.01538,-21776.812353514797,116360831.66967943,142890994.40734684,42989641556.647125,502.7156084796105,589079434824.4618,-305.7982100319404,-4921.590200494395,16692.79192750307,897690.4846508151,-3136.1479986861164,1.2314817884669083,0.5991670555713052,-898.4167853960296,-643.7564071094097,1168.479942902241,0.7002077774829583,882.4708476916132,511.95302125032094,1077.4005029307111,294.3808878126334,-171.33050102473885,-0.5470352893794637,-0.5716262068265079,-16.299981827515037,10.498264926183573,285.51785981023846,19.181859635693723,-18.019797321534103,-0.021013401653320204,0.8310050184776854,1.1803884091048222,-0.8555698225751824,0.31840420215116105,-13.092887378700157,-15.84840110967925,-17.149593495443554,71.87567891573958,0.3155252360670846,1.7609999813205968,1.0195625127617458,-36.426503881917725,-5.914181582911953,-0.026071528955774075,-0.05747401019070634,5.053348191037929,-0.18512966275292406,11.201564288803942,8.388823313837722,8.227564337736219,93.09323084958353,3.0015484377749373,-0.06859458058523978,-0.5856557302187085,0.14529025859477346,0.9277877300973895,-2.125153346421312,-8.004657101331555,4.1156507256867005,5.0,0.10918948228834312,-1.496637209046185,5.452501376045419,0.011292479922940551,0.4384706147712756,-1.035085531883033,4.071673186123366,0.6936263625894612,-3.19858460959786,1.4757573919166915,0.9840916584724171,0.06808419211885154,1.2040043635824778,1.7955078950377694
0.04253731185290738,0.164110396114234,3.0960897761912054e+27,0.0032327408746226044,717175134823227.2,-0.7595878533139255,-1325758959361300.2,-499637420971141.75,410455853364715.1,498158612071274.7,-959510147211751.4,0.8679361209848654,425947616485038.75,651058070857378.9,372969697436027.4,3572.7531364494484,-9135.170634285232,0.6371628442140647,-46662796222094.305,-577714.4016367986,99179422323.45163,121775428342.45784,29772135243906.46,4835.553671226053,407962416498452.4,-8625.253548655763,-26667.94300242375,485267.8050592621,23632905.89013321,-16806.478966795185,0.9772285791973675,0.018508330970163706,-4928.5789067718815,-3451.577699516633,6263.346472265913,-0.3604737127113079,3442.9238636069535,2889.114509396157,6096.294460979707,1811.0828506567548,-148.2863440310585,0.3545707496331997,-0.2546387014104219,-13.372705632344106,-2.3690612860390106,1324.4291260651196,5.651827872852042,-35.205240530614375,-0.18681390833483044,-0.8700739170748344,1.0173703711873074,-0.016366934521723636,-0.06971814995913075,-15.184100269480894,-36.437430695215454,-10.325080422766902,35.73505077335214,-0.743232214425702,-1.8958049865527087,0.9150276283792709,-27.95367984855413,-5.591237528007657,0.06491942930554905,-0.020055656213925847,9.7950330605695,0.05868465111104412,-1.3060919150372619,2.7512761368081153,3.2019228958701955,54.4951976843596,2.4738989096818633,-0.020288368676103938,0.38305653872475276,0.02589633462839437,0.7899659817201586,0.11262226799164866,-5.929101602827496,3.9107957815468097,5.0,-0.014678875765121514,-1.4433328822222211,4.18599373252981,0.0026349988092410556,0.10131859432415323,-0.9127020961826833,2.968588755446846,0.6482701561197808,-2.509307960337951,1.1994412779397554,-0.06525645958484008,0.03094216685290542,1.4935343223210837,0.9665879699332951
