X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-48141.25477386886,-3222.750617763364,-0.02262828070108611,-6.432653530171894,-1479.7139590295599,-1498.9040268697674,32116.090626059853,-0.03354213644902442,1944.137749329174,200.02425944600756,105.82831714675683,1.1122836179698767,60535.13494793298,-15.966001508240412,52.29027392589609,-0.10748712699370953,-403.89387517785696,-113.02250926026075,26.316067044974474,0.026946377346872774,-0.19831556824141727,-24.43522699773298,-51.94577154670796,-35.113142937603065,71.53548888067488,36.671518650520845,-14.005809568908669,0.2699261675790891,-45.797859574428195,0.9802541189090177,-39.77172651738511,0.04084017070130763,0.9805648672827256,0.23792352961944663,0.03586208257883849,-5.72240972164836,6.991814672303791,-11.251436736114627,-0.6658109567244841,0.8072806161378536,-0.24243003743821884,0.23330194496033266,0.8650640175703322,32.56180081187874,-1.1077574258570273,-0.13465375264069857,-0.8482998531763521,0.07303059168338986,23.67382842506563,-4.597872606040691,-0.06973878177450912,-0.10919168506066901,-4.852842832245537,-17.70834952871853,0.19217054713467907,-9.85493258099069,5.461147421222396,9.155188648105755,0.4110391808096433,13.261333712910147,0.11760251623747967,0.6923962700892643,-27.366625431682607,5.0,1.0369640223622407,0.9210734138607857,0.6917837814805958,9.196400563824568,14.709194666262672,0.3222980700553753,7.092423537156983,-0.8082520095974682,-6.996425908314617,-0.5402184391807737,3.2616099578906486,3.324551702184625,2.135526159683713,-0.2506191625733221,1.0949059372199692,-0.2091167975497341,0.6902342604175041
-88795.20065644094,-4247.621126504468,0.05625283826070431,-1234.5838667963526,32270.24372328075,-2401.7028075115522,81871.28255117006,0.027118215985357248,3623.952686533962,-12503.594697529392,-552.1831638208419,1.1473827333364899,131520.074000836,28298.611273694547,19874.03166480155,-0.9206170007164824,487.77638433091977,616.4245775719788,-406.8642425754599,0.15311453569376232,-0.47986250261267294,168.60037943492995,77.67591334003963,50.64935456559017,438.44852915925014,9.418395943218352,-38.70828386641833,-0.23459332414670375,-56.49317560440037,-0.12917406748400279,-41.11565079670244,-0.12115807311893215,0.7952045194907998,0.9830545945243528,1.018305492388588,3.490180671622368,-20.00838826381089,-6.9176537791682104,-0.5713629555563379,-0.6856954447404254,-0.04529663450175078,0.6147083992588979,0.9942064201355311,11.601692122873583,63.448086414052824,0.023820474244686144,-35.51798304287152,-0.13288009657430308,-3.2324004199067016,10.570132678929458,-0.3695902612398078,0.1535523615322429,-2.046331165741052,-17.35894892968282,0.2552943448254428,18.153271172614193,18.310552553983527,-3.7209878150689795,-0.05638216404870437,12.216225261163812,-0.05272982705314913,-0.8641045808607662,-16.28692134961672,5.0,-0.0009975281478792593,0.22823702611673585,0.6288741711475871,1.886732259906869,0.6281646621685099,0.2604840546745457,0.002474638181162444,-0.6170288743328541,-4.485423089070805,-0.6527996436711547,-1.7472048889732297,1.9596759160385477,1.4031037282978513,0.8905613998506918,0.6823427814545315,-0.6525199083722205,-1.2419010085580426
47877793.84965928,-738472.4835617464,1.2167247083110702,-11578157.96332253,325197700.37195367,-390439.06455551967,187874285.6136537,-0.1022608595228841,515591.3454568616,-125313773.04891308,-30529.894222158553,1.0875672980703426,138308180.28285617,265212888.48791027,187165922.0000182,-0.8008962499856382,16535.81538351185,30729.14963727225,-18647.129132646965,0.10563830960924536,0.9277307771826162,14422.07393360989,1154.6521359343071,10131.440860288298,24855.158717569797,4961.53336963028,-254.1310100403316,0.0923688344349794,-106.67279018078371,0.08820026971795109,-219.20365290243086,0.21266424688970365,0.8870126052484559,0.04167809223312978,0.9941044500222863,-27.936498491367978,-248.32609461982696,5.557327536491448,0.9454709816945952,0.39938894835484,-1.5128760997758286,-0.28041494187246113,0.051254236287242044,35.75740409586705,533.7249435651667,-0.05243490879063606,-279.63967680253984,0.06155802705790847,-149.42602344599445,-5.452975346444931,-0.60146913736972,-0.06863236921793496,5.299012382235341,7.0003946429735855,0.06311847795660568,185.37924989380315,126.55924770234743,7.689626677451628,0.46787791217837715,7.447273178244825,0.13574560186828452,-0.19150311006230158,-0.6682647948696041,5.0,-0.042928147638121264,0.3302139497254144,-0.7836219171288956,14.42876632838073,20.783276094632427,0.69076115985402,-6.035549412337079,0.3981635735509411,2.808163211973634,-1.1715115949867465,-4.638044883411336,-1.8032344991909897,-1.1224877245704996,0.22314169551135649,0.5685223611396049,-0.7787487791058969,-2.4581711443623377
-2900.5461188574427,-186.7802475045239,0.017996383676933396,-72.09855711827949,1780.9123872066868,-99.61002018018733,3147.2501645467655,0.15331751667324447,106.716688844125,-741.5629464638878,119.57201732644384,0.9444123190600799,4494.080066670758,1586.7373921078577,1069.3791710750904,-0.8912114560808342,-102.44557286224054,-64.48963970169606,11.323066524616939,0.05242777705692602,-0.8920355592963464,48.81600189525934,35.36896247226546,0.10399234671311683,14.907833998060063,0.08300299496200157,-14.574765376630964,0.006551784845215837,-15.122915236914146,1.0437122383877595,-12.328513507226992,-0.041273514799935,1.0290709177941466,1.1177556734163403,0.9453463961666526,-10.314314606442617,-11.63529595193124,5.155480856077909,0.10776139863381595,-0.0253284855490348,-0.0344874681241573,-0.8364875170747281,-0.04999518859116516,7.082785065068086,27.604668104596907,-0.06912810527410074,-17.627615515968802,-0.1805750119228466,-5.274092615727168,-7.430895582947539,-0.10655430837800993,0.1599170312828948,0.9234285304791192,-3.1870720779234047,-0.15366625466820813,8.930624770325537,2.8679599439519845,3.7001384920275244,0.006693269082754527,7.9660880164512555,-0.12735001727418985,0.7985458877410186,-4.604416335141093,5.0,1.0976744299251822,-0.9847250136131652,-0.7387576830767101,-0.8319789307619406,0.21796193256543203,0.12162030662655474,0.4891730100811812,-1.0310470147097766,2.361237452494012,-1.1166468251294348,1.4787840661039602,-0.98719845614331,-0.5668080246892198,0.19787995089222077,-0.30742048932686916,0.12767313342542932,1.0568111129643263
-12215.121151274243,-993.5792090249826,-0.022489368733245713,-1059.4698035353351,29255.665228759626,-434.335222374444,27896.09102562326,0.08804108331701495,559.6174260273079,-11407.320946015701,210.3017647240611,1.024284007545389,32376.093559180343,24191.25975278433,17040.416401686995,-0.15324491369101137,-267.7511892732847,-112.02610017957889,48.66833127042746,0.0396765421351977,0.08054888516817232,143.46947451599922,19.124983042003507,76.57865989325585,33.55477534449129,35.17003661056897,-2.2879352898936864,0.03872964327224213,-10.817293422630904,-0.15371838562679616,-13.14728015432926,0.07223810734973761,0.9381574044312394,-0.45788574801450144,-0.039542033999123094,-10.661320091347939,-2.4133436388319414,-1.7672693957292611,0.9325996858212965,0.2886886533788862,0.1029241825991079,-0.1669844004743822,1.021675357873701,18.55866870837472,18.176900177875023,-0.11820447335045854,-11.351383913742314,0.04088818741487547,0.9500823949449185,8.984411282900039,-0.6452975218023508,-0.05018377830746854,3.440291839333562,-5.126835174133524,0.2531795447156425,3.320724396966701,2.392525358194711,1.1036996915662796,0.19755086389155108,9.951186278656795,-0.2917688509647635,0.2467367859475286,-6.1890725045153765,5.0,-0.013708800641779456,-0.805769448499612,-0.27925571124420184,5.2678418040781425,8.17138638319106,0.46674537109810627,-3.4826195974819103,-0.5268931083953488,-1.400761625000147,0.35459971803413415,-3.6083616835226247,0.6693496697969208,0.4238948382107508,0.14318101014897364,-1.6522732440055572,-0.40234315333816345,-0.24095268667825498
-20767.41764304705,-1459.5213486181021,-0.0006492467126500692,-70.09471215475826,1099.4027828250032,-686.8305776636913,15080.139986714725,0.11845275061075583,830.373737391046,-733.8291711195218,161.91055869278654,0.8291608449855119,27085.84098933081,1533.4611849894663,1074.8970923784093,-0.7732067770781178,-247.78760999509555,-127.94955614927252,58.96112811965907,0.11535936839697576,1.12877189011175,31.226737471971525,1.3702921983737941,11.384685208540983,9.462531842432215,26.348509906687376,-9.822070201696807,0.09043765557083643,-24.95374343646796,1.0076482227097112,-8.257629673616037,0.1765282061892817,0.5651294011285448,0.7787953948567636,1.0925893834962273,-7.274398682272377,-1.9855612933481364,2.0334702107275207,0.7478351257519725,-0.9551047400075885,-0.025939377593086566,0.8174622172705509,0.9778820123644199,5.421915381094665,8.096733032409995,-0.016701780241950764,-5.087000292415759,0.2557936069017574,3.5680809253337,-5.553175854860563,-0.009574952995837258,-0.14249898814079323,0.10794641034132207,-9.522074169160886,0.09927120704418713,2.057469461300122,0.1395803171841239,1.7189168501273246,0.08881350347690148,8.449650935675603,0.0016515849851971274,0.5078526357963925,-7.960731424226121,5.0,0.9846363819726868,-0.4354760936465524,-0.16115994756438456,-0.5837374877890427,0.0025739903059530437,0.16008469794975663,0.8747363338986938,0.1617142116806031,1.1509784143331734,0.35520341439701114,1.428206876618001,-0.5219357532579116,-0.26137395479786596,0.024754080434369136,0.33071602469238365,-0.027035853825224596,0.5396807430436913
110739.34801382016,3977.2478528433912,0.9848024773088102,-8640.41004348585,245291.27139730882,2075.6761830196087,90079.15470212944,-0.057344749529932654,-2140.9625684151997,-93166.30971355419,55.527789408160025,0.7211454236320989,8509.283257073423,197754.4628423631,139404.7619789,-0.7765439638092744,-132.24410290038116,78.85755728057308,-130.6271234544278,0.0351057915846144,-0.5500589860016774,435.17710164428746,124.43325325291764,227.39007864730513,274.16917523248634,87.66422206773255,-64.9428710910478,0.023119905400712862,-34.480574532938576,0.04939670144130616,-36.52740453932311,0.09972312824688244,-0.9129638635530799,-0.5642704807649674,1.0388218317683793,-13.593975745147214,-49.75799403950309,7.388233045451305,-0.9141986470424118,0.7416498338139713,-0.27174705191197185,0.8031175645734292,0.21160745524193036,4.313941002385359,91.94766244410201,0.0569544767925804,-47.19274547701457,0.14680347042452732,-22.84577695702884,-20.07660367859975,0.18198690442363627,-0.1124042719730538,-1.100135152711358,-4.798670308153438,0.05141217669342216,31.766314267366837,19.140225515019456,7.22076616327447,0.09593500196970556,5.077190495883069,-0.016189565508056055,0.1849693785022692,-6.422803592873717,5.0,0.9639126552864828,-0.059152218684577644,-0.6813128091121072,-0.49716874028901675,0.9843764313320866,0.27972209553705596,2.620071717818484,-0.10014637134582906,4.368857767398081,0.02403480863927037,3.733660825170553,-2.3325548846188062,-1.4993581707112058,-0.8359596266610324,1.4262338884107808,0.01242131934106407,0.7574411305742691
37023291195.15719,-420738040.0198095,0.9646237875476441,-8216580095.950906,230819589081.60727,-222595618.94350958,131348098765.58046,0.16335816448279364,272376063.92949295,-88956083631.03984,-855351.2045718527,1.1184579094207183,94471383788.71246,188208365249.55148,132823269086.50752,-0.982909871436702,430013.5865274069,844027.9562677403,-505314.4739606406,0.006074586207055369,-0.28708132269853104,377093.31326799217,15019.376867671284,276697.0419363032,684678.8869084195,143332.26830096196,-1337.4035990398652,0.037650618665583224,-531.5167341087285,-0.06148558833079494,-1120.400726353505,-0.11645072552254532,0.8165105430406602,0.789076568131885,0.9774543636707751,-64.87252253706328,-1251.2594060655344,7.088023056579601,-0.42551230478648744,-0.11356652504629577,-12.142570571411085,0.651273815758725,0.1301245022721564,95.26059379761053,2735.6681962229445,-0.09311311340509586,-1461.7028818441343,-0.18402172046361537,-781.5442167198585,-8.185987578032782,-1.1700607127429834,-0.019853219903836955,12.44275604095486,30.14808391366659,0.2138920893737759,949.5587376370906,666.9500967483417,29.919904323436505,1.3161532980963373,9.234723485338565,-0.17043035517409852,0.8030386252658853,4.809181489481356,5.0,-0.10582942120453585,1.0472844209170606,-1.1905993859953974,40.749966534496124,64.06296423338287,1.069047310499995,-11.544626467712614,-0.9007261372453123,0.9719805714656706,0.17414540227941935,-9.745699107658888,-0.6612957362554419,-0.39611263586126527,-0.3970338900532663,-2.9344166170260086,-0.8328174077335639,-2.048069615998263
4180515914.947597,1064336.6822364298,1.0114537532915262,-747713408.0528986,21028767088.161198,574622.1727992471,11420815874.394943,-0.03893416154871862,-380063.73998164636,-8094847816.545764,-244824.94092589527,1.1084691823422619,7600968034.821116,17127092840.303856,12087005717.595499,0.764178236063428,122134.182198108,243557.133497629,-146218.1614174995,-0.07981842209834174,-0.9098216403621349,114182.52672658271,5490.371187299629,83064.3004683662,199637.0482527953,42554.615114978835,-738.5270040963521,0.05847838393954246,-290.3556186291433,0.01151915044360773,-610.3786229214729,-0.04872013211173378,0.6577089740619382,0.4718090022110339,1.1310303784780806,-48.74410306574886,-699.5980009184996,11.778580314776605,0.6199944829292346,-0.3179375042523272,-6.331950033520703,-0.6060476472036869,-0.11301392942035844,54.93181827667182,1509.5490324343143,0.08177624270746203,-802.6823925514223,-0.03642203734269275,-433.9686331289465,-15.536730933910173,-0.46135467923954243,-0.06791224939256146,6.9570702298571545,20.125686189596994,0.04097185195358613,528.0490581097421,363.58502750559467,22.06434719726934,0.7115134098341201,6.176463789576552,0.18463647558638474,-0.3353126951173657,6.52090784332154,5.0,-0.1428943134832143,-0.7567805343781193,0.5859718104085149,24.8467589544184,38.91108424662676,0.6895376918160387,-8.752852238732535,-1.1586656414714775,4.787472219159841,0.3283376358171004,-5.754505885887289,-2.558649008187156,-1.5749358382551388,-0.10996185085257693,-0.8888068995588859,-0.45846199599719256,-1.8222571939599508
10183.717997545782,554.2081299383048,0.9330895903024085,-804.4986706637177,23045.011892418825,302.0596930624187,8309.107909262746,-0.005947110495841966,-207.51559376980666,-8486.963541011675,1.842288432785281,0.9292426542097121,372.78665726826205,18399.36652796392,12923.172599217303,-0.7902377075672576,-38.066354105933726,81.81627707601635,-80.22572382040526,0.028907017238476548,-0.7856278270986038,139.741110768541,43.066478612406044,54.69701316276361,124.64867549119683,9.611834533763096,-7.038335052574777,0.045706685811869305,-1.4302289840801954,0.04768915936124549,-16.023487240050375,-0.12513170282422334,0.4744834715415154,-0.7190176612175838,-0.029006493405286868,-16.706594195519596,-10.185483151134006,0.2535060071003238,0.12162584860118884,0.8751707250850943,0.25920449724083594,-0.3845596780455255,0.9828609157728476,22.960841239554583,35.714205519915204,-0.28972922096855974,-20.741291034631438,0.35951023110797864,-6.579496408051291,5.095961236020731,-0.67036838226042,0.05284024059091055,4.864059198618892,0.1483076935273367,0.07196026599087724,8.290954098722182,4.192986509415473,3.4074326344457146,0.13196016072596917,9.1518141117319,-0.08951259450598917,0.751286989056146,-3.6694621803924417,5.0,0.00536819291565069,0.25502189869321085,-0.8516694696345557,7.132666524947116,10.740800404155852,0.7482043081519881,-4.147182791525275,-1.1157969807490566,0.04038680358139013,-0.5189724964926875,-3.687001642362283,-0.17055526190985693,-0.07696434158328173,0.11026610586752093,-1.546103917682795,-0.40759111330789577,-0.3618693736129685
-55740.65773353925,-2786.355312362479,-0.016157421325396285,-6962.701572609719,194428.9446952906,-1642.8115657205644,167621.70274234243,-0.12428592022777614,3018.8716880608567,-74224.25554443228,-721.9064654768976,1.1017319417865457,185039.8471163309,159509.75568903878,112427.34985578367,1.0379547543833059,587.7167876261451,830.9959965224087,-547.0116180630429,-0.1268768616204776,-0.819450673595055,384.71080386365804,115.17826510383807,188.775562427238,643.5743778023494,61.99445402670173,-49.235734455533354,0.12489938318514465,-56.2940960077958,-0.13174386184935583,-45.46242851111415,0.03488414115515527,-0.448829630644788,-0.9220523114150496,1.0058301295542786,2.1279510215257136,-28.48809918581131,-6.450930402257505,-0.423464936655515,0.2201001500957494,-0.18004484392562609,-0.038810937637525605,-0.07914938820857076,11.483886792380327,83.38148565848088,0.12366527378150612,-46.78492230681641,0.26140312976789065,-10.041847103938942,11.997719783900138,-0.4177255431364779,-0.03997638386603007,-2.192187055870159,-15.936267773483502,0.30429664216056035,25.353406286223038,22.823360182332248,-3.5802790077533824,-0.10672417881160964,12.265663536219764,0.11164042790566218,-1.1137468401569288,-14.907264115312671,5.0,0.2682973531554795,-0.3844067197625047,0.3819264060213477,1.527045156649512,0.4833927364404419,0.3706543438229434,-0.012894721141597343,-0.8824144220996926,-4.319990190317092,-0.6535505435670901,-1.8697854653550217,1.8884009174189138,1.2055655129457548,0.9105481023754582,-0.05227677795363628,-0.5752563531195167,-0.6433322396351346
-4669.625627939302,-234.8849298024639,-0.09787708473634038,-143.51096878118827,3929.7033446516543,-82.05010134902125,5641.9881322257925,0.06181475750800648,176.97437071838849,-1417.3883262880433,69.80834465069363,0.9624190181619348,7708.958929334924,3234.6171969717025,2248.3303318516455,0.40378316182826873,-140.0847331533853,-22.211772702926456,-12.879301452023578,-0.14269742021899734,0.01914689740213789,61.40456252356393,18.434328455123858,16.09898252736749,58.11014788261495,6.747385631832637,-5.39152799936612,0.12679195541291802,-19.004389189193155,-0.2841432066672508,-19.316444517177747,-0.042829100505516304,-0.8155165601554304,0.5040953084196547,0.14438706913538665,-11.849990629643582,-9.216221780939918,-0.8792246315066427,-0.7909427602112387,-0.20416697537131331,0.012669872902592888,-0.895592794641337,0.9783071364326889,23.513548520121848,24.91447663687434,0.010223924933889347,-11.084309535100775,-0.009789570940851228,0.961303955635921,6.953171101751112,-0.6460926932222396,-0.05227586558917737,3.6539053446050915,-3.9451169857772523,0.26324182940925517,6.8988931563798515,5.085189167658834,0.755592288889503,0.2294775771111646,9.562094755197522,-0.1824403386265776,0.3212511441396526,-7.223151984215615,5.0,-0.13746330972962317,-0.6960850585680901,0.18516477279524385,7.827241927771621,10.580850102444467,0.6447077715860535,-3.9830062146991425,-0.17161161504332523,-1.1121734204627158,-1.0404662278351033,-4.1386095936737854,0.2765627667927273,0.20930285519945085,0.18317737900325773,-0.2634915501255907,-0.6318130521079146,-1.6065723205708218
6102.36761534575,436.39749157736276,1.078379664090588,-665.6125552408155,18875.11209936441,178.32712122250126,8340.468966624268,0.13554258795853932,-86.00838232341489,-6977.884687294779,-1.56742715493556,0.9916138424023789,3211.534625295724,15203.459218707561,10659.142486945379,-0.4811914527735054,71.9244069997122,104.62832623858486,-82.9050888587079,-0.12853380981847887,-0.8454229443815826,125.83862833164136,56.12606790870906,42.54340929967475,102.16582746570238,0.48181186642238777,-12.324199843736142,-0.032886902123223635,-18.292777886072322,0.04461896650123691,-16.968496924751122,0.07110725988382181,0.7523972300364401,-0.988989083593241,0.9237882389528945,-3.2368675484467917,-5.3353110410193185,-0.4073634200726905,0.9151648571937437,0.9338618838437283,-0.11582503129775307,0.8859731580193129,-0.022209660312455505,9.531837425562491,40.497464722001,-0.008204017247662782,-27.28047253494399,-0.02451240250764484,-5.608971463327589,3.9096283227244513,-0.4308524696344827,-0.029577342337554307,-0.14155171157340848,-5.932481109315586,0.10694789579648292,9.333505125939372,5.231711567781419,-0.6279014341454925,-0.08775402871003112,10.815119140620256,0.10315408324459936,0.8999176086801874,-7.717459324211755,5.0,0.07619982361453881,-0.8540626739509958,0.3342946754724552,-1.08745224994489,-0.006699531650755005,0.4165311943887974,0.7544895711838807,-0.402814259413253,-0.6837340803607627,-0.951785318418884,0.7106325085006697,0.6924542969546512,0.3778998503713079,0.7075678063670383,-1.6989981838175312,0.2103811986041043,1.7230044464643306
6616.906239758533,209.50005184897245,1.04535110199341,-650.7792738347567,18500.58915733295,142.99769296294016,7842.504632062061,0.06539634556179252,-104.30128766831902,-6934.822463031547,76.17750234480056,0.9828238498960645,2455.2603957565234,14881.412294396672,10466.686195197402,-1.0281155755127547,-74.91310362939805,15.037184107783775,-17.93748185131052,-0.1942072381117112,-0.3684234929226493,119.06002747955523,25.302328186391485,58.09151097434687,58.50769421194469,13.701895528779362,9.354115805093146,-0.0003976426762981265,-2.259710050098989,0.15301613571411862,-9.623347309078255,0.2246143267211215,-0.025782888008601706,0.03408337068093532,0.05885003238246503,-8.361600600365856,0.3178750011365027,-0.22141323714752453,1.0253360624832752,0.6976822533808353,0.018753820124436375,1.0808314099721728,1.0525484464231247,19.306995388623523,21.517548527204486,0.12380113416876343,-13.128723654903,-0.016901752625426265,-1.125727892751206,8.537564773189017,-0.520526761463265,-0.03372973666808506,2.1418784351505638,0.12084739407296355,-0.07484135091728335,3.9268060541295893,0.3298073033138015,0.7666225975567377,0.2772552349245525,9.507045414655627,0.08880793523997962,0.026272404812992284,-4.423055020792683,5.0,0.08926006483139977,-1.006038449694922,0.9735452819727101,4.717774676755093,7.73368233447975,0.5206105275346199,-3.389051248612402,-0.640269545032947,-0.744721202612465,-1.636178098271339,-3.194798440163259,0.35740876577905134,0.166831121193075,0.3725370704572096,-1.9982204757332107,-0.2736670293975694,0.22163211321136
-185905.7647877019,-9641.976867996736,0.05975331662707872,-5476.289673115127,148369.0515723582,-5355.342076837504,225863.4452992777,-0.21408872077251062,7642.750452731258,-57989.4057178995,-886.1550893357077,1.1106722459396758,323233.51519178867,125471.48618895914,88381.23365216966,-0.997948838198538,780.950260578735,979.649789784044,-648.2665959001805,-0.22512996797821716,-0.9464769263417127,352.82521688487213,136.33257331289147,149.59346534856914,710.9004010048562,37.36254021981138,-63.51365144665802,-0.2699110411607241,-64.31774545402412,0.11076414746009329,-48.056422409965755,0.06674432104411294,-0.7536017346805592,0.8954826175772018,0.9951239773237359,-0.1427925470741807,-37.16285686964727,-4.716433563376466,-0.620108734181479,0.6841960535626523,-0.42623587240759236,0.5219705558731232,0.15195899415444208,7.36785737909711,100.96925001501188,-0.38472987727932917,-55.214025674400645,0.007856747017638058,-15.435192430875482,6.134557498874905,-0.18016293103862124,0.0508200199845105,-2.666605514385427,-18.698192301139944,0.21218340234899916,31.175308626802625,25.756993594693974,-2.0102485190152013,-0.012669502895212563,11.252838627122154,0.03760176005247253,-0.8880944550928297,-14.91826207540522,5.0,0.16156614073811365,0.7803267834924156,0.8443425854893261,1.2314950023201887,0.2008818395069275,0.4058777194118962,0.651142940309416,-0.2715658736421242,-3.279590893725326,0.969836499011575,-1.2121024058719945,1.293196909727517,0.7068532111476226,0.9239596579543292,0.8945815171716351,-0.7186233235097487,-1.0651024909220548
-9084.211839869466,-627.6828142491165,-0.028588714047100585,-7.87521584600286,-316.17537858365824,-284.25085817050734,6020.725414167083,0.019538885739475854,359.27358713622516,61.09825252476574,116.56054060420509,1.2963693557215727,11196.094459409798,29.032594599641385,10.986936071059613,0.9875390452879864,-178.7420017056537,-87.8711779988832,21.081529049359474,0.05609613174065369,1.0576150667429858,-1.744730163054403,7.24530250505391,-29.09471798745393,11.574526572356353,1.438537840123469,-23.466962794289756,-0.11591451388942771,-40.91213402109887,1.0809340212604843,-23.25387808392397,-0.1432486670047592,-0.7337914216551183,0.3179835496675709,0.04744970837939788,0.0831452862364793,-4.575364872188896,-2.9552406264983664,0.20530596917848853,-0.21106292743262595,-0.23059217390798176,0.5188221401688953,0.9617506482342641,10.441879885680672,18.0729068924103,-0.05513404385659855,-11.588982155056506,0.03521480430937558,7.9601946668750045,0.17868520655428144,-0.1463528852524881,0.10122896664487852,-3.643346924084306,-15.932869307125241,0.15875675677253787,2.4446612357630326,6.242808966554845,0.7655453170364547,0.05798398395502965,11.053623208954644,-0.06672137274218869,-0.8790542367464705,-15.357224735527238,5.0,1.0019225377364396,-0.6351680788617049,-0.1153275276509581,0.8382962637706306,0.9103532506208043,0.39636093346368645,2.576741551810623,-0.6243843685872722,-2.61888312964609,-0.01688062987376752,1.1329420749800412,1.1458412908234967,0.8011941284968456,0.4262261228766193,0.6646468268034903,-0.2897454381519249,0.1398407818766396
2129140.7871982753,-573.6576543655577,1.0263301289013242,-426976.0631837428,12012579.06874411,-538.5578880939818,6686045.995948664,0.04172705969015409,7530.497798632269,-4616069.65670552,-5041.665920255932,1.082320222969639,4642176.216441283,9780929.541873224,6902155.952353651,-1.063716809704905,3052.647318926867,5333.230579109152,-3313.0243064036113,-0.17104853646006918,0.8142836811669137,2857.332018351536,401.123566269849,1866.7364289294046,4337.710271960852,810.0403246960091,-95.35575336844721,-0.0007424766350921175,-27.011701798320615,0.07195973498524293,-88.88140416853061,-0.06971819540659373,-0.4762882317481083,-0.7932410610963689,1.0488751424826628,-21.31881109037946,-101.35089905864297,4.654069472241812,-1.0436599298074274,-0.6014268543876204,-0.03104299543520917,-1.0661178704673027,0.005394574819582305,26.943381194565344,233.16536927381335,0.022088213899607977,-123.5269819622035,0.2509434561212204,-66.14247295961272,-1.691829620157749,-0.5095143700714035,-0.00914950398237045,2.884897690333017,8.202051671253601,0.0051057463260752445,78.17545089735111,48.39042488870875,6.849846689172972,0.2994743781950834,7.3721126503434204,0.071479651747801,-0.9792105315860448,1.3874728589883403,5.0,0.25614907924671326,-0.042072258616121155,0.32740130099552234,9.416838772589466,15.224117966877381,0.6470884606354361,-5.146113544760628,-0.7194302647492317,2.675867669470283,-1.1267500367412009,-3.6052103102208855,-1.3510443788420197,-0.9023936578322487,0.32422349084111557,-1.417826766224789,-0.44022281951178355,-0.35514479232199186
17759.249075549345,954.066918754369,1.0442606618862422,-1368.092456415824,38757.947028413146,405.4433143975162,13813.786831908941,-0.030180892414883198,-360.86916749320966,-14625.360684685684,51.40413947332664,1.0054737792765702,493.083483691965,31235.70627207547,21927.067022974625,1.0002328418883015,32.80777314367588,53.23023935481498,-80.22958394354417,-0.010921476711758174,-0.8468532949597278,191.48925530667162,90.26045508280207,72.37186390796712,115.83516677147773,11.5455577598827,-38.50533117563334,0.04554313975779448,-20.335155724235086,-0.0020072738172859524,-23.112549019788965,0.08021002975681324,1.0965978972029018,1.0067194003121387,0.9240915768660619,-13.227619532628621,-32.23636020340331,7.429162084897431,0.815714600343666,-1.044194595337864,-0.2643809244696951,-0.7520551300934558,0.16348156794278354,1.2229617713786303,69.90042887614037,-0.0637755396589612,-36.856372229565686,-0.10796623147505105,-18.638715352739325,-19.159663706223036,0.07483145963420804,-0.1027403903166698,-0.9217047926425294,-3.4595179858469947,-0.036637066848177635,22.316513025505245,9.889402239416901,6.473092867481762,0.09783732484950827,4.987660648652343,0.002767427545532922,0.7626992968194426,-4.237363052164936,5.0,0.8702129390601139,0.4775492559763949,0.7649763949335903,-1.3055851795829319,0.851919970167229,0.0768867076878442,2.3428883761912584,0.95378943097464,4.801339180743451,0.9245040731099015,3.9094807891941965,-2.390167092661021,-1.6100826908571655,-0.8319648621324482,0.4592664570137324,0.1687084858661374,1.585093045406243
13387.836848011813,852.6414783138538,1.032465466101674,-1249.4629957471354,35504.4906852861,363.8823453994647,14480.144777958523,-0.0297766692662098,-225.15950360513776,-13222.686284792162,-42.013748098648044,0.8807348703025801,3830.0315371990737,28557.814871268714,20034.47884159998,-0.6913033597921079,89.22200652522454,152.39641994139834,-140.63103787448418,-0.03814971439112638,0.8059726717793025,187.48483636624815,91.88913377009558,61.0457307792276,172.1311334471029,1.0091069431289583,-28.839895449740826,-0.03349098330081675,-14.088676243671047,0.07846224508210925,-23.860337356564646,0.14624383605183675,-0.6468736839101595,0.2007947110527568,0.8660094690542746,-19.271615778899076,-28.106576420983753,3.6249424152398206,0.473291481503362,-0.5407103481003223,0.24785155000810963,0.989442552164127,0.12867579740194424,13.49513295167862,66.74943496633794,-0.05037895263777913,-37.58509460778444,0.05822318315033262,-17.843871769694694,-6.2433202162458015,-0.3968806524785445,0.1138554481971974,2.9312772560600453,-1.4956094592297018,0.030946429495429403,21.10443996221674,9.687268261876266,5.559470713404169,0.2680036843012058,8.421412742852297,0.11199542454710619,0.5656698691997795,-1.5151472788420353,5.0,-0.12706450530569208,0.9686450085338654,-0.7964246256453109,4.135493805013744,6.032403568544104,0.29884089852734996,-2.8450311011535043,-0.8933820215606675,2.656935666410611,0.16592697167061396,-1.5502324802941305,-1.4994855122690554,-0.9822917970458226,1.054060836048637,0.13168221891442508,-0.2721254673920812,-0.6609794298415009
