X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
368294.2072218717,-7104.242552903534,-0.04051007474336754,-11677.1907825582,324640.72556159185,-3995.2139794714794,5.0,-0.11762681384190993,6037.427260275682,-125234.21009731489,-950.0526516599214,0.9743951797929453,349910.06521757273,267609.7482727436,188689.97009548463,0.43009989241974145,856.2103043751262,1066.4738255993907,-672.4826302306295,0.0035546765623596004,-0.9045606300391615,512.1493354768694,136.87495331663558,285.26855272751965,750.1069302478804,71.15843924218663,-19.90596872070653,-0.002508904502370486,10.207721356736144,0.03660951072088002,-29.09460851349336,-0.06041332494583477,-1.0330931464153814,0.12630671428518006,1.0036354837819532,-10.918691786535678,-34.63061421614932,1.434512127383031,0.9454549035165704,-0.7641777873104634,0.11614942627641275,-0.30201908740705097,0.1751260148238222,13.695080073445062,85.58126457912566,0.06777865796812385,-45.97475515813063,-0.039286469852605456,-29.05045548952063,1.6144304544190022,0.024672963940662915,0.21478045458796968,3.2355538046664405,10.467011993545823,-0.026062290850228736,28.44436235061075,15.942345924566322,4.512127060731656,0.10909776813576874,-0.8144693588783545,-0.10390652597124293,0.30529829863627883,6.7499406964374,-0.2458044443767968,-0.03128901347831708,0.7571457278494028,1.0956503964021287,7.502049156785507,11.431193171744514,0.5994589194404099,-4.329284185402221,-0.7676495011555295,0.7703781368212894,0.2787799743358132,-3.428348009624471,-0.5258183551431541,-0.2738441277481468,0.3964821915022343,-0.8995625417405957,-0.42233468168527916,-0.6897767227077878
103610.00232458112,1588.3650002380004,1.0867578516543122,-3462.765699002992,98449.38907794919,786.0862280156929,5.0,-0.07575762854763463,-672.5981549789498,-37219.97631157681,-111.18969517079007,1.049139033721315,9306.92514523963,79321.15586642787,55900.46553902719,-0.8344685634536768,150.52000393894767,219.55022193614886,-142.23272524761683,0.05674838178169538,-0.9658164616743434,275.8610198029596,66.9748592849842,159.8439750536052,187.46851574351916,38.09585592738738,-1.4861350902986812,-0.04031666753699533,12.223852658468024,-0.08375693553487473,-11.08639320796979,0.03667422244747527,-0.7649175092686997,-0.9105534721236918,1.1344963445831648,-2.6373787272290357,-11.254638948300805,0.5465600456819157,0.1921612510647683,-0.042207400640928996,-0.10883155481011852,0.6075606535655381,0.034644268046729536,9.134114195401056,38.79047599841324,0.09046704848943166,-22.119832790237652,0.01727870108546469,-13.020748589561025,3.7492028266773003,-0.03113697806728033,0.15245588912899932,0.48545692968445914,7.148550550531328,0.054874356794028724,11.161626603284535,5.360196365720348,0.7117318101287949,0.14565136513847993,0.9784558320035527,-0.0702394383939723,-0.6552516321552495,3.728065989293278,0.037566844483421985,-0.012000131630260051,0.2806286312402397,0.17320443559775012,3.2389982081600377,4.525280759998472,0.5475932468529259,-2.3153191225357936,-0.8342880769041703,0.1397162014720028,-1.2925796983180506,-2.079371148550425,-0.11200237298173561,-0.08805892122180395,0.9035882237016756,-0.8199829854045457,-0.24605952047251511,-0.23717538321238954
3869.703234488533,157.13942383748247,0.9292339421754818,-132.59927492815345,3897.2814470221,89.6595821046197,5.0,0.12413679138106518,-9.756139937896357,-1296.211373462751,-42.670647388153924,1.0054009452294943,838.8380654739819,3037.400086735961,2144.6229457616823,0.9853547265106335,29.276769892317365,68.47812162196175,-44.38911349401131,0.162981116343069,-0.8163731962781615,42.60515972313945,3.927736571639707,18.463615868520506,53.72327068503689,8.636522504191298,-3.389271589074558,-0.034288422622069,-10.406779818189449,1.1921669469102774,-10.150883044615703,-0.02629060115454219,0.8069567152866162,-0.6344789904125732,0.01691457695464538,8.419178618099037,4.4996017216441855,-4.00717090445567,1.1796170478287689,0.9526356722326899,0.06526756252383856,-1.0175568107691408,1.059074822758087,5.217300301981345,3.480751261520295,0.01603708674447529,-5.955512380880565,0.042447477925081474,4.856209921945145,5.238277310858121,0.15199865646048358,0.7857625953624524,-3.0059516961398884,-5.3992039413738855,0.16400971459593233,-2.5651430639703214,3.106721235737298,-1.027506353981397,-0.0267961088929165,2.761781822105608,0.027164864796531525,-0.8513721799464263,-6.4778420027947154,-0.06068048805777582,0.980889783146014,-0.35119515387210376,-0.060596537902560664,0.8294211782510608,0.336025806490635,0.3990758331178701,1.9833349294268106,-0.8535077239575329,-3.5612586568427242,-0.6960863339696308,0.5009701858222226,1.7532906032240876,1.1839546974624733,0.6406280717470612,0.07779369617745205,-0.1959294262496988,0.18874215739045538
-12.308582758849601,-7.390397521008721,0.03747851387810069,-0.1579034373747592,0.644737944626921,9.290188883385687,5.0,-0.01889121965431557,0.7863535654937311,35.94252360909507,-4.9406140717465,0.9501154166198397,0.3178838694480488,-7.068896414435737,5.7106877021304605,0.8607606680027835,-9.353083878169757,2.744425614190706,-3.9824294848113726,0.09599694807584025,-0.8945172521038153,-7.417226423754283,-5.668285078101186,-7.58154096214993,1.5818740039461434,-0.22368459929869638,-2.4283071887824166,-0.048231288530782374,-9.267044127195538,1.0382990316571394,-1.4577134770335576,0.04835803543063279,-0.568564633317396,-0.13499408737836116,0.10982460718387013,5.281902998530945,3.1517112412403434,-1.2940536665596682,-1.069454603362991,-1.0250106072228404,-0.28023759587145564,-0.2909594613795632,0.9561715186488228,1.4437671807028054,-3.271852123379201,0.1324587962904754,-0.7037908919207748,-0.056029390896436125,4.49005126918761,1.7264678479057725,0.33274194791423806,0.9080781985663421,-2.9534394838919584,-3.946498837803505,0.33941987478846675,-1.9950575409743743,0.36855955557262304,0.5817180401768186,-0.03440581963970185,1.2307420255647528,1.0396217675083186,-0.8900259415303549,-3.619833278863203,0.0042379627783153805,0.981478687194705,-0.5335506298963052,0.6492790701508213,0.748284604217857,0.1484470200868733,0.03888092826766329,0.9303107525905879,-1.067560716037325,-1.7500045402334272,-0.427623299480321,-0.11363629256417063,0.7657742149873825,0.4168347624329394,0.8572459579887766,0.7492471670681919,-0.406396524417775,-0.4891818223357094
52326982.64774933,461628.646412941,0.9713499954890376,-1736499.754715319,49124867.407378905,244591.576306994,5.0,0.010445527966284729,-286374.0709018068,-18789595.364168186,-7564.91932018994,1.0891528573038647,6348833.564488965,39776975.64987715,28070869.589557238,0.8994991458355424,3608.8288595693266,8224.420614950765,-5071.767914813894,0.12411992504055576,-0.17662951004944835,5667.01236865021,609.0961816558967,3878.7544054835444,7361.162002152534,1793.082753896448,-128.40569731972235,-0.011331988491259883,-13.179764741345117,-0.05943917591873082,-107.96691186596867,-0.06325536377008183,0.9663410833344892,0.6127910911855102,1.0161285505305282,-21.59197115182157,-142.69971131393257,10.66622782273432,0.3046069568559317,-0.8602158270122809,-1.1258449088534657,1.0151212544958477,0.21026353608315157,15.072346877548444,307.3444801954684,-0.053322097979603945,-164.76944779486158,-0.06990478113030736,-100.91082395260628,-9.826128973289656,0.21996339590515684,-0.04394760992123651,4.513682804021891,19.719718693102834,-0.1617929335236662,108.9226562102464,65.32643368397171,8.201135603094254,0.1225511637337455,-1.7379654823610002,0.07940630926536803,0.44478969919307415,16.841064272911787,-0.1455615937194213,-0.12953747371339006,-0.5812753387504771,-1.0589406118480027,7.068217667046797,13.605741005593865,0.3827949881987977,-4.859440652301856,0.9145757224423201,6.021046116417394,1.2720677043396993,-2.0064563253791965,-2.8718914993152405,-1.9109451964735653,1.017038974455173,-1.6405141267639687,0.08324935576218355,0.5093411867486712
1516027.888510558,-2469.265637797653,0.9068471693790396,-49480.86580576389,1391375.806927011,-1531.5713919789646,5.0,-0.1807608927633959,4085.6152319425287,-533555.7014805129,-1626.5239504523652,1.1614878675768177,656104.8327236372,1133589.3933752147,799755.7788292558,-1.073333672920634,1163.6887634183595,1781.2679163756266,-1131.287298937844,-0.03565526079624586,0.9257425870991641,1008.3348792287023,200.90743264399237,614.7118008951336,1407.7081093981685,225.58794264464296,-48.42159295766464,0.04193773903034423,-3.85342197048796,0.056832918272693045,-45.925545613485326,0.04730581378408943,-0.033821405029628736,0.6073989381672873,0.9365224409544474,-13.154327375287258,-59.14880050236705,1.258226328961281,-0.7193490743912871,0.27209131899621386,-0.002204180038063025,-0.5826592411595212,-0.10869617266763253,15.477776360904409,124.5636785060962,0.21368748417650307,-63.381781763537596,0.20918780829771322,-38.84211630645559,0.11922804055210862,-0.04881434175354393,-0.2372485711119898,2.6994850805668835,9.967131530443764,0.2152796712980807,44.238952954314904,27.413476400299196,5.607458098825773,0.2276629534587353,-1.0391891255470986,0.01655604495250178,-0.5384651205253537,6.2055958308997905,-0.026395365507043002,-0.16370546076316603,0.029052828586940818,0.683615101762074,8.77330905553626,12.808811757785985,0.5020278829819625,-4.582770658761248,-0.8102235940332398,1.0891275269914131,0.21897548612170073,-3.9444964042109403,-0.7837889668456846,-0.5232933110706378,0.2765618876714355,-0.6041624546861217,-0.47032717535920776,-1.2568604613211498
99.1475941424868,6.1741007305633016,-0.021339300180802916,-3.106826478091338,237.465255854278,43.179765521809315,5.0,-0.031906410478938045,12.571803376599336,77.99245766012488,-56.10087246672638,1.110653385355431,255.4314682144477,68.3277187103531,87.13502106293849,-1.0727039443666544,4.988329455363535,50.006528870009575,-23.767956504973384,-0.10072276304950528,-0.971425619733986,-26.29164140721436,-26.195454343782682,-15.393236082935058,25.85043240920457,3.4210780598712955,7.522607805084476,0.08998049458131946,-11.493675985767629,0.8612583690268565,-11.473410465767962,0.03484048629605539,0.23033886892878935,-0.5739060506093023,-0.19438917531974637,9.907955176961714,12.435276745998564,-6.27318456201667,-0.5378516317490464,-0.7764866105055366,-0.18184562662666126,-0.7673892697267543,0.8594456253751801,9.141174750055075,-11.72254964878095,0.20842489490081315,3.9766548323570974,0.009159689997231652,12.220689373426447,5.206125056193625,0.23022076540767816,0.1697050716113953,-4.598745786537139,-5.177128978637502,0.10848136971053803,-7.8838365630089635,0.6012968389323359,-0.16117001778259057,0.17936734685528363,3.657316939839965,0.23097165345273388,-1.0181466306436395,-9.322018319803519,0.02141976482104783,1.1008101092126976,-0.45889258015978346,0.6164959641002911,1.4884373461742246,2.0244367279381823,0.3288781295053212,3.2424253471416993,-0.8404404685406679,-4.4631774296545395,-1.6727386169775873,1.013423526525333,2.204069873631354,1.4117668007977042,0.6277682317684691,0.09356949829672874,-0.03864377527509763,0.3732868336977307
1108619.6310454644,11092.067493206712,0.9745730309272549,-36813.55405585442,1042758.4374449675,5737.9907588154065,5.0,0.06557061880704816,-5601.186571805857,-397264.87469427974,-807.3428763377167,0.9824135964179127,152480.81019818466,843293.7376333452,594904.5080632983,0.989944033940942,579.3443329813483,1014.8115844519607,-662.8366494406222,-0.08290972209069188,-0.01766644212502163,875.189625616264,184.68540260962342,531.4638412056839,899.4357719164856,185.61420909012583,-37.14192481890037,-0.10069062688400705,7.5190298864229375,-0.047743909301460816,-35.152655443723305,0.017019888766827206,-0.4926799686260249,-0.9123468791258874,0.7465306585958295,-14.486938082120854,-49.23412758788081,4.7273427898445535,-0.9130560080515697,-0.6299459348924903,0.012650010553787464,-0.7005545117265376,0.0006915065507260978,12.167890026232296,108.41814011779977,0.042062534568973804,-59.34536937110268,-0.04123259373403911,-38.27676074368606,-2.0748515102045264,-0.030666289862483723,0.011814320314109499,4.472216462158958,12.319545231315894,-0.11221464331050283,38.845753876494804,20.947181265638488,5.134783245917729,0.19191510632559458,-0.22708872082844628,0.0005518416832427396,1.0569504498072873,9.758386320104789,-0.04057223425564281,0.06386981863221233,-0.8140654627071692,-0.1875850334267411,5.817521598773335,9.62570799339144,0.3968626675258162,-3.923020269805074,-0.2947318345709382,2.4566077794110788,0.2988617108865433,-2.4314077166656625,-1.1386884287606396,-0.7707838135011956,0.8804901710571539,-1.2465762365360802,-0.20632438975480102,0.05780076719888242
3159.6138946853434,166.9786841701038,1.1409028743178626,-108.16933977578952,3322.2878095541987,113.58452763914875,5.0,-0.030444038769036636,2.440640083849532,-1012.148206063122,-85.9663002001667,0.8702562455869125,1031.6748208148629,2493.3747230180456,1777.469259208076,-1.05669760302268,36.72947353793437,98.84538098527908,-51.324292824497434,-0.026922676098675366,-0.4289606600068588,33.02398951171852,-11.325590713665255,24.591545790340263,72.69367863813964,17.81592927874606,7.2733888123818335,1.0237524062365668,-14.741121960869263,1.0013094874348283,-15.369013755589778,-0.10306824245258149,0.5543965025975783,1.0392025953803956,0.02988377702272393,9.99400073214072,6.962030639904288,-5.972466907111027,0.8417674517923178,-0.4523451178333965,-0.00012958899210113728,-0.6518112791823949,0.854166041851372,8.009183579481432,-3.7159569588169354,0.09947695319027101,0.700439356937399,0.5273282559065436,9.375468522392758,9.030586701729094,0.34764230866933865,-0.07845410441537516,-3.650173766674464,-4.7468778649017445,0.058606133660315834,-3.3493974216601754,3.51820726759382,-3.0447079122465235,0.04557901000534779,3.815166554015122,0.21974119111231452,-1.0490511454263953,-7.935523322974093,-0.036699508916159,-0.018973480324860337,-0.9591619577919904,0.18374914922445412,0.9391417022369395,0.471599458362759,0.4165088074403337,2.1432307545655305,-0.44676441458715443,-4.481627611057239,-1.6946196277042838,0.021454087837000937,2.231102995850565,1.4255922192579578,0.8900387406818904,-0.04918518123459253,-0.24354269022411787,0.016399581331589762
9949.47847444502,339.3961633448039,0.9621516824321475,-341.14078520049617,9701.592990586287,136.1807110838,5.0,-0.15668030618648437,-82.91476480396084,-3599.4891407764635,-1.0773735172688494,1.1952881040779317,362.13452357437643,7783.926040033247,5432.214498162876,-0.4565800914592889,31.00725251444833,48.46625820277348,-51.3003163359561,-0.033991870400798145,0.44062098856815224,100.30081747485279,46.98505520045483,39.66502927356408,63.35840543449783,1.8528731359630906,-11.283739220887016,-0.019468361947956595,-4.241292314576692,-0.15679198690458718,-10.359865678604223,-0.03954438741973718,0.1725580241343276,0.6673311186616097,0.9688755760702403,-9.039721134136867,-16.09765915097082,1.9762399708355858,-1.182282651211736,-0.757218150658036,-0.017283650829981012,0.3972342877230568,0.06016474836313884,7.409601584340464,31.10657943883106,-0.07882510971208326,-16.23261683301609,-0.21300997531762894,-10.491048027490747,-0.8609566488582628,0.100709254632554,0.14489367097330622,2.846287584528242,2.9394182018013555,0.09536881751317139,12.630305676317908,6.135898293798753,3.296155021358387,0.23732658436085016,0.29754759722791746,-0.16455976903937533,1.1483602491843612,3.1748887569514803,0.09381698185018451,0.13189231634948267,-0.5050393100432544,0.8004451401796482,5.265435331757691,6.611379686532385,0.5819581153846386,-2.912885525463575,-0.8615835199576305,0.44529264247589573,0.6162795567627248,-2.4263299887017182,-0.4817105345226844,-0.2102863487584333,0.8955636466869829,0.5358367965856377,-0.5561874074770788,-1.378625854817725
1234244.9144446235,-13937.389951228564,1.0287578397369816,-39696.10258512107,1109187.405554809,-7650.857122853487,5.0,0.10021558052275202,11560.857504842716,-427556.3649010728,-1746.2426129599216,1.1710322742783867,826975.7205496692,909481.4968890162,641597.6777077052,0.33543940642804887,1302.5513662679407,1867.1387354759215,-1185.9931748018048,-0.0603289573442805,0.4085141926047732,911.1139098494301,199.23312496154063,542.0668121074733,1420.9572461748699,194.05117305768317,-50.761440136378894,0.11694510678572523,-10.295885547538784,0.14400551694326388,-46.189856417034505,-0.11056614758894175,0.8698127355615064,0.8418935670194262,0.9447845877967721,-13.630880223653023,-60.94232995922689,3.032442724240647,1.0027985117069935,0.9390693323120308,-0.11898868414977301,-0.10124893028518876,-0.017508266978581506,13.452791053443844,124.75866373147427,-0.10978704414288293,-64.35253128647481,0.033461360015403875,-38.61922769570618,-2.4993036112710563,0.131967489783313,0.016177980861853895,2.5504706037092912,8.38886666087005,0.15085201766832995,45.28812442756078,27.510439679136006,5.658775203664049,0.05647187855232838,0.011361402777964255,-0.055364211483890625,-0.11095561661969754,5.317998540808682,0.5913344719211725,-0.01000704890877841,-0.19537062233313202,0.29460973936594953,7.52657949095132,10.662696272075772,0.4388123939934647,-4.035554339950777,-1.0009083314889404,1.6701535867844493,0.039558800828936626,-3.249729057423915,-1.1174524942704684,-0.7424731097776119,0.6038619856528861,-0.09914056651660509,-0.6250894401486441,-1.2562470521745512
10461568.574994262,136678.70813689902,1.0898627824026264,-349230.71668190835,9907469.137032889,72447.93832731248,5.0,0.02324093786654735,-83991.20715977697,-3777142.2865996324,-2297.3664916236526,1.081565382462163,441660.90038214,7999574.459185125,5645091.680629468,-0.378564414270304,986.2072399303114,2763.8779443365333,-1742.7095666003895,0.11867298094743269,-1.0634360141450994,2572.4581913747074,342.28332682174556,1714.5455104177336,2719.749537428474,759.2270382117947,-78.76840569773913,-0.005640620474141298,-8.92715555945396,0.05117350141405903,-61.26344904836835,0.0857426903032152,0.4789567611639642,0.8220741817248215,1.0701301125004954,-9.487603081443002,-85.79427292215688,8.405919586942558,0.9838595098710821,-0.8685247694162106,-0.8347405477585544,-0.420707811904008,0.026931838704663404,1.2666073452783877,182.74199980107082,-0.14036382138842068,-97.40631102362967,-0.061780635989424654,-60.744843363132325,-13.700200531192689,0.35510299978919885,0.09290925074056655,-0.5673051141870695,11.89697446988144,-0.1194872393048555,64.57226398559499,37.65332764550717,6.373115511432012,0.05514476149767175,-3.0849451780708748,-0.23538254942510875,-1.0966904220298275,9.601941088916673,-0.05676435711349162,1.212745642800212,0.8924085752493939,-0.6316349906095998,1.2393758219421955,2.6176050163269866,0.293924895265003,-1.490090612600421,-1.0699770522302916,5.032467007124591,-0.7719616050399343,0.23542424317963323,-2.659967326539092,-1.7242566876609764,0.704405550292527,0.4973829509514646,-0.34652341675169934,0.039937245848560426
11160.459059969458,187.33675601192397,0.9708034854642497,-373.3342014989581,10528.673017402029,50.79227958017703,5.0,-0.20093674029108524,-35.92728873200754,-4016.571640251425,11.503329285495646,0.9180917460285347,2373.461960535932,8544.514013492162,5984.562771310778,1.0260431029796127,79.17041258893443,46.85719920526971,-29.19659356748739,0.134890379657325,-0.8809325278378629,98.85102656665089,38.536240842623506,51.51857976088281,27.905306640609616,2.1861702215277705,1.9005175817064504,-0.0843742926225468,11.446928474837275,-0.031502010965440405,0.4176731352266649,-0.0037210029074337134,0.31452818535877874,-0.08694490241421732,0.8969423183100039,-2.694773301773676,-3.042906174089215,2.3270712318187448,-0.9422678644734002,-0.6398666995433332,0.04501780834507199,1.0015649400037934,0.0014133083181304283,0.16511861619766427,19.28462380969816,-0.05765104662144571,-12.924614444839596,0.10546675868997069,-9.759152643705335,-2.205307936365862,0.30456094233567077,-0.042499762585421895,0.763343489855049,5.181997112593147,-0.051028021446299185,6.279646559414826,0.504688961534175,0.9532303663269228,-0.14422920560371388,-0.015609697484960432,0.03787580870630007,0.7975685758148685,4.597898338467206,0.038615588792647086,0.9491821140945204,0.14371304978358088,-0.01225610818358755,-0.8234996416154734,0.28441736557513897,0.08330313478120316,-0.1365468621157496,0.13847485725949416,1.6081893165743786,-0.0896152648861438,0.4646453227653586,-0.7719229619160529,-0.5174806656181118,0.6484052684188689,-0.8431172350528444,0.014171486220851612,1.0247815693061515
458.4618286246976,30.716687714827145,0.9798536783394187,-18.102690915586507,502.3704114587202,18.3418641208989,5.0,0.06022745093970958,-3.311998118204127,-142.0304172825253,17.757372696227552,-0.11205778221018343,2.4508409797282136,401.2497860118956,284.6942452579591,0.33880397358397474,-7.302988057954323,1.259557878037212,-4.580767525962944,-0.013054234107744209,1.1554124730548578,15.511776224683503,4.011106778429653,2.1679502790289362,6.331392862331205,1.1549135703940425,-4.9778556347657865,0.39293359465866234,-11.06839177908151,1.0609171113103597,-2.821901715770226,0.11959334018588673,0.2620712423181511,-0.878122405794097,1.0822768263610212,5.899248541248396,3.9487923772578735,-2.3884482840777608,0.8854917532452227,1.0422569966671762,-0.012034003108586155,0.42126082134643295,0.03217348343354262,0.7397389042789462,4.831576593021837,0.0003590099600398412,-3.962055300818434,-0.3267261880439609,2.8573336880881897,0.39401384250569194,0.4169194283685553,0.5635201865738921,-3.4231941590061865,-5.520764455809428,0.10992222452388883,-1.111629172438055,1.3746203842432596,0.14385914336929745,-0.0875162260327435,1.264105860294953,0.19438258162254857,-0.8597377110300459,-4.780767862878983,0.011644349856806412,1.0817578335489242,0.8035937834260252,0.9575735092986346,0.5305780352868308,0.2536017989366052,0.24995532146705124,1.7383147850855503,-0.3884501887930672,-1.792657515072248,0.4284276874777583,0.6192251567707593,0.8541226596000382,0.4886041330824423,0.4795544526046478,0.7503938223003443,-0.20404108137971372,-0.21205334434499934
829.5065215247774,72.88593030120003,-0.08799275158609035,-28.726944118332483,924.865022669736,36.64299131177254,5.0,-0.010679752387169667,14.36303490508771,-229.3281679732388,-41.13163664700999,0.9566970081598165,762.4188344882541,665.2740881585809,476.47401358197914,-0.24928576659561535,33.62546973280244,49.160438049944595,-35.688036584615006,0.11431908202268376,0.36125145625600297,20.2658316363767,0.26090669296497754,4.3075825841320405,34.62272361756688,1.93768781107152,-2.2724445401705813,0.0004212455464854783,-3.940042618999048,0.9374553884321977,-10.241257016469177,0.14155098565704194,-0.9111276041562159,-1.0571411675918378,-0.08057364309974185,2.9733327168680015,1.3772844031754545,-2.589014467431882,0.40567696738160286,-0.6715811070019997,-0.29949408136071654,0.6024226188784256,-0.02374968731978586,3.6660566988429744,5.476561963075045,-0.019671808392460025,-3.7544875741180235,-0.005525098230162077,2.544887655997182,-5.55647173185864,0.3547760750775781,-0.0950944797512394,-4.414120135228197,-1.4679063889055288,0.04152662340221995,-1.3417864441157585,1.5099808817093567,3.6200729982424638,0.1242791925152159,0.34529902305337357,-0.18359489672361534,-0.9168493156356768,-5.215786670795477,0.014065274726859929,0.9524199102718914,1.0177350006354746,0.9170349746575406,0.9401322603694199,2.025025588373315,0.15724556429577036,3.1732172405461703,-0.8387905601051152,-1.4809336886962365,-0.6119288195195393,2.21964184023669,0.615114287958723,0.45252638377175963,0.10851132413349157,0.7826560255383141,-0.18513310013909312,0.6510867693065675
2630740.2363624377,-16216.034003648623,1.0520522124403024,-85328.98968574674,2391879.449985371,-8835.613169233324,5.0,-0.0872394512904713,13951.237029617268,-920655.2250529982,-2388.85240002768,1.161128753156233,1375942.443561504,1954820.5861948552,1379294.9749722136,0.9495672517700068,1655.786350815837,2559.861764705398,-1592.7021740982866,0.10145095499056465,0.8063300883054856,1285.9827639196258,227.4475007161901,804.1652169599444,1995.1413651788505,328.11163769473666,-67.70434754083433,-0.005514838759117853,-41.36384239369553,0.05839116457951718,-62.286198137714706,-0.0384672053682529,0.7266669702791791,0.1958971686005544,1.0372510104597712,6.930285052906163,-50.956457067848135,-6.491485535052727,-0.7200922886897565,-0.02240871537189043,-0.7023311725617691,0.8521226709974987,-0.03936899987108495,5.5181676511772215,133.27732181015128,0.00028155469865894287,-76.25132349656873,-0.11748824272401522,-33.0880574372948,13.307196189871188,-0.04182090489706701,0.07745471301985934,-0.051913281480275686,-7.774738765271351,0.1665655444480287,43.482565506371074,36.12331061282562,-4.451178447725942,-0.02535985947962894,4.619896176001095,0.01843618776668784,0.07241591584082825,-5.143994083385202,0.027551919499629155,0.14987457158814088,0.06259613573088524,-0.828716050990056,0.342008263929936,0.431543316276406,0.4824335228817178,0.19154113814506812,0.2762676650952063,-4.463541654277348,0.98477293229689,-1.3789680861466227,2.200672742398557,1.4287392535475483,0.882546071409997,-0.8624195190042588,-0.1988810605179261,0.0997572360317216
394.99854042336773,46.294118190147046,-0.17863818300418458,-13.208664717426938,490.1638430254541,31.853843438437302,5.0,-0.07592065032050926,19.566009301847682,-61.799723384481304,-34.34186207328058,0.8740179261920737,702.4818913678093,320.05420156809936,230.22992846495495,0.6667922591164179,35.513668456704494,56.99324842297305,-26.939348278849025,0.11950589127802956,0.10481306194635807,14.543262696801948,-2.2989908969433936,6.213857717352688,30.29699232523777,2.0470986470433994,8.41777998819228,0.04693734625753031,0.6701691108065367,0.06737166787887522,-4.0461964580389544,0.017803209849307448,-0.07533078338619109,-0.799683714030974,0.017645637953640925,3.4476165213852488,6.253189211336404,-4.404988836042272,0.3306140182563649,-0.14490627628753705,0.12251069452528399,-0.8874118623328139,0.9142874232159705,7.396865381832739,-1.742263272343086,1.028221644710907,-0.9959993546933993,-0.20442968336749,3.1270058850653704,6.531805629118278,-0.0013142841459514113,0.1151498277105432,0.28921768926188207,-0.5051160670108898,0.19435835551135686,-2.8881746196148717,0.18377806701255361,-1.2982470351727933,0.28119692216870085,2.182095238885565,0.15691020042839118,-0.6591418876944356,-1.8202147981153785,0.10144486062708644,0.06215239292539907,0.868473483638119,-0.6341216802752714,2.313337864693854,2.0416827199321568,0.3061264744765352,-1.2446124252576773,-0.5824802480783856,-2.1910361510006857,-1.1094230923504154,-1.8663981925215787,0.8402697870715707,0.603998866339517,0.912038519981141,0.2622335099332497,-0.6217928376176313,-0.8823120355127364
185909.9357976112,3154.0562902497527,1.1473011007352183,-6237.833565881499,177311.82566230677,1592.2569007467464,5.0,0.05730349511222191,-1603.7767206720273,-67246.35292144204,-68.4550594471227,1.0226514338183168,3903.0079909577353,142827.6808789826,100677.11507127924,-0.8596811633075254,106.72879240603606,193.93773675371364,-147.4011324291063,-0.13534975239329525,1.044077559946567,368.8442932065535,100.66161484331218,210.12038871282905,229.00054010428724,65.34330023069843,-25.8857701076725,-0.0728421474956925,2.2285912894974205,-0.03711124843042357,-15.810688334800107,0.03288754090354564,1.0009060500985327,0.3889741585853721,0.9621872372278055,-5.374160190038006,-27.917866979399573,5.374089588532476,0.27512308789618134,-0.35373933370513766,-0.230511955975851,-0.08476174684799247,0.16228496021742495,-2.20552698090326,60.54281870513221,0.10872344524445202,-32.80856343243179,-0.018841610673654627,-22.296304922150632,-11.042985023713639,0.08251239894646803,-0.02536172521299475,-0.12987293154052837,5.426016083622468,0.007781008129542202,20.934128332258666,10.073249294746589,4.218651877857036,0.01257547798155543,-1.9540260206454823,-0.012743906773670289,0.2706292175964403,4.848711095560912,-0.017232869859714502,1.10643016378219,0.33471069296516076,-0.2734376182897239,-0.7157134218834554,0.09184610459439976,0.3269232710070013,0.647052512431365,-0.29694914400867706,3.3461391025925846,0.07940287847591491,1.7551854246850278,-1.7115264618253974,-1.1538370480080022,0.31216190345493505,0.2972547346781802,-0.13439041062562784,0.6428490520078265
296415.23534221156,4759.946970652842,1.0456399804772185,-9939.211457023817,282378.1491375163,2455.487632758366,5.0,0.05512006560776697,-2638.563371045516,-107321.52521120991,-3.657957561154953,1.047426164966675,286.6557218398197,227591.167482371,160475.07811429893,0.4922638113369452,48.56487986127557,167.68224550054003,-136.09619061687005,-0.087839360253548,0.8956496984673512,465.0984357864879,119.15867559187139,273.0043084180241,242.8802124026217,83.1590921860884,-25.532002641095787,-0.06996196465750829,9.177959758315579,-0.03997956738875387,-13.48269827578623,-0.13245167242890554,0.3498784402046736,-0.657709990668323,1.0542968599630103,-7.181409930393358,-30.30590241901547,6.430226059457574,1.0002090182157026,0.531198580863339,-0.3116584983376814,0.8636355208977371,-0.0027872919027667493,0.07514346268330503,69.10282541218596,-0.0012561424817664965,-37.49909443767931,-0.06670244778869912,-26.879510381649126,-9.50954587355874,0.36012658093524663,0.06974768886834234,0.48288326612503263,7.455454305925642,-0.00976932609187161,24.033478729656007,10.315615435871665,3.2961997216053796,0.008396391811222523,-1.604124582629781,0.0685133713350745,-0.21650806846108092,8.147993644309285,-0.04418212176639022,1.0553585249473327,0.7283023820460623,-0.7618577433746105,0.13547036178924976,1.6801305698432654,0.33231697953882006,-1.0183543534086439,0.3715300258431222,4.094164767930744,0.5937435049216164,0.562119873374964,-2.112569636860935,-1.3890671417959826,0.5443684256952838,-0.015583372099667418,-0.08570253715266395,0.46292361203124255
