X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
7723262.184304819,-367779.36441533413,0.8875789502209251,-2783117.5660590935,78062005.03206433,-194917.62757172162,47656721.538302004,-0.19212472561771188,256889.1611004419,-30113155.569648784,-14956.524988912599,1.0722068167850072,37942831.74018433,63752043.74097937,44990519.281760305,-0.8518229988240247,8696.650591242673,15173.064175962845,-9254.929980651004,0.02727588588577704,0.17022340689352355,7140.121437103129,741.2793319538639,4903.19607415636,12100.738034443251,2315.3565474939023,-188.0591427673825,-0.21756523875080866,-74.68572487891554,0.11702109489527067,-137.5680570786687,0.07694988923925777,0.09837604175454737,0.9975274008570226,0.9351160217902095,-5.465549548935618,-174.40489372897343,6.732490222289965,-0.3777284721100986,-0.6764677522695415,-2.184464353991036,0.5958910326772582,0.06672789281023682,-2.9312422989836673,379.77993401125894,-0.11501724004749209,-198.72002307242093,-0.030571707537031586,-110.72338373825293,-14.2389300003101,0.17467092863984088,-0.07454207685041313,-0.6922257656882111,6.080507655662898,0.04724642617635724,131.76359624685202,88.94786147641393,5.0918788104172945,-0.008256043460692607,-3.0277864851350436,0.2733449572117086,0.7149966419106535,2.9871422845974243,-0.005221264242539912,0.9969447463614317,0.34994835244254857,0.8461856467164158,5.0,-0.09776326170741281,0.3749961025093276,1.3243359774975234,-0.9314606036183043,3.4407905415919235,-1.0778643432897184,2.2021836931120595,-2.01100209927344,-1.2829575778605744,-0.2591028776677093,1.2596702390405123,-0.15973577495166735,0.27915601100569676
18209.35375767699,844.2482502797179,0.9574004559507021,-1401.5460095675294,40021.786804445,457.2739534124198,14320.177785948063,0.12282240873069117,-361.3185146383361,-14957.621601205032,-26.566917115070606,1.1064810063060047,686.0756246343599,32093.11914941999,22627.689263906603,0.14277637413989955,30.27683718606618,117.23522364814313,-61.52763886331153,-0.05410723399168911,-0.6741873081310876,155.1705601714472,21.542684689803217,93.9655148456643,110.63297123372914,37.95647192401908,3.198853379148334,0.03414808397668682,-12.020731438556837,0.12183895071413658,-5.518502681664946,-0.008883476521442656,0.9055641308352942,0.4702749550797898,0.019174455558958317,7.8614278742797365,9.717248552788377,-7.7770846634968755,0.8584248958161518,0.6739738863738426,0.00674437856781945,1.253615646394969,1.0649941301254424,5.475947578453076,13.575967727222897,-0.04315167080093614,-9.592712958968077,-0.04892152904303073,2.7331183067721967,15.270250941351032,-0.20981282654150096,0.12074436064068617,0.5610010988104958,-6.757190013057422,0.1991378896512413,-0.9762009268601312,4.200483126583989,-4.635375512847242,-0.08396705013324994,4.595589502927112,-0.0164472586556068,0.7777207603428237,-5.426645359874658,0.025706096142601016,0.11196332728748917,0.6414201715824404,0.14829947486272851,5.0,0.5787759117877683,0.2529138623130328,-0.09348526004995181,-0.19491707898749508,-4.733567770504448,0.29154741817174545,-1.9370897464517027,2.3773809976787477,1.4813960549477627,0.8392909176272885,-1.1498254562493861,-0.19726982501807191,-0.004412888440002306
-6219.3233766621,17.32708599392033,0.09779961898085432,-16.34367521446021,483.26813673062105,12.019924265764969,4160.065085524232,0.03347614446433512,251.07758722427698,261.15559260011435,-193.53860541120284,0.8862070617111678,7530.353061586023,246.35202370793505,182.38048186693675,-0.7617444089042222,88.94167466351179,193.912297594786,-135.44462018084909,0.06748786911660673,1.137278819357977,-1.3931241761554323,-4.645398236560446,-25.89559320809753,149.63031520603514,1.823968753906221,-18.509252812965432,0.008642053086595314,-37.33601597063176,0.013023158864830135,-31.596303127463226,-0.008138814464392343,-0.918421683035245,-0.6821090180963929,0.07471620427136183,8.680840179189998,3.956116982539503,-13.1979633181919,-0.949269831718127,0.8901735874760955,0.09456834403529463,-0.9551621556972699,0.9998285184880382,15.121394124331996,11.260126838268265,-0.0562076798432465,-9.571110151178367,-0.029082988609034695,12.053881493369765,11.431540460535418,-0.17373690982381573,0.020336182934276834,-2.128662052257579,-15.224730111677129,0.31531406643014265,-2.2952596702303927,11.51514520151444,-1.419798634217796,0.03715421452151001,7.447058643154557,0.05412693784017197,0.9268699215367039,-16.52952133920415,0.1553584165182265,0.06472801399288108,0.17028629279664279,-0.8646087917211488,5.0,4.905079047332897,0.03930879312418201,4.506487800802089,0.2521854023670269,-8.227584299062592,0.6483763221265403,0.8849977352638386,4.240629065706916,2.7188855357450605,0.6010524767657678,0.002084083275155702,0.007202728697977195,0.20927566189817035
-20648.108244286334,-718.4148743442416,-0.11520414305117727,-2461.7152372323753,68604.81861284103,-569.9938732070611,59687.02361362319,0.06162832598549265,1089.9247051336233,-26212.59566609624,-257.2761824922434,1.0610309917577194,66317.0604900573,56374.61457843893,39650.26175553952,0.6348050157620939,376.14248912150083,369.01647108882537,-253.05068768759793,-0.08876266474882166,-0.937287789967341,253.10037726665797,111.1646290116348,112.16220867760869,259.27060385978973,9.241579454370152,-28.717642918321065,-0.113684690632546,-14.689938936609444,-0.019777490806498738,-17.10841372435167,0.04399541618860001,-0.5882717102004535,-0.09813162398421016,1.139177749780377,-4.478827843735143,-27.06638081283749,1.7534813215875922,0.10025530166250701,-0.6739613165353922,-0.2702915060727397,0.6857326489565363,-0.005622612647995944,1.5896544644765294,73.94822830389545,0.7969145924916854,-38.2579526112377,-0.045236155397741375,-21.187197959565015,-2.802066999356522,0.17198077672790318,-0.12102106390277068,0.6146320240573077,0.014211916204627542,0.025515956166027292,24.389431131025773,13.37362656180971,1.5360396855922709,-0.027305262828229336,2.0997551519294824,-0.08963067258900567,0.8421684106015063,1.9553488476566712,0.912571143843913,1.082778348538071,0.08459778889175848,0.8806998037237647,5.0,1.5528835573440913,0.41457469913439604,-0.8991826799319059,-0.04897513257871727,1.1509239323185132,0.6275729751505307,-0.46955745302620827,-0.8282620119885271,-0.5709854689824619,0.9838096599850753,0.1272382793415877,-0.27523306300534434,-0.10753082158714596
-1919.4452786672218,-196.56427652092552,0.07887697090794044,-43.994704751917766,1264.439028000729,-55.497334376234726,2142.4607041868067,0.05817487699958449,73.92267414560763,-483.0098745400033,25.956839821448426,1.0039711158933495,3073.582713341985,1016.444156969297,716.2064953598849,-0.5672998154532174,-81.8686219559485,-21.411197111319215,2.168310441771613,0.07148230684509,-0.0755809270486823,36.237733822242134,-1.7906017419546885,21.350038093482848,8.516829400900122,0.9947523222699104,8.544519253285538,0.019518108569992736,16.905619244530754,0.024209650182418364,-3.8457025165292955,0.02645219612215771,0.6105580850934933,0.0305134421555725,0.035906241401697764,-7.6100006859076075,-1.7003976527081703,-0.22968672787515168,-1.1918714423293502,0.8533803164804391,0.07509061796289865,0.8915410169042842,0.9413528166193399,16.07772063957979,-2.129863419199851,0.07422602133038703,0.6713059455106966,0.007205296179782991,-1.8508404319017955,6.732656214440274,-0.03200209413741599,-0.01448612474830432,3.5887742575565476,6.325177733397524,0.11310753859756126,0.8843786836881271,-0.10816430666120692,2.467607197767059,0.08246917278256383,0.4697907203613567,0.019676714228597042,-0.15723690229616105,4.06035014919486,0.010819090561943452,-0.1559245290996764,-0.8939223663542718,-0.6259986353019544,5.0,11.224620314453649,0.5063683222031777,-4.241670200598454,-0.415350637264911,-0.609858694546071,0.6157837859086994,-3.976512946813755,0.31774816090593005,0.19407023783054864,0.2563690375485452,-1.2219257124312402,-0.4175335822256013,-0.7900219597666522
-75530.63010423697,-3721.184740595508,0.2386491531009222,-1418.8919891398555,37757.19134659617,-2127.825483801464,76664.41824165576,0.14315796893497312,3094.8747206844478,-14791.09963605801,-442.2993956747173,0.941276205959541,118235.17183969064,32565.65338111811,22900.967068731978,0.8235520426048026,482.7704453600957,511.6204738051173,-319.35137566912283,-0.1348252899188997,0.9449114120008857,178.83324191990764,68.86404702853892,75.68269266066036,314.55240654587624,7.075242291028579,-13.254810643134027,-0.009397421269594742,-6.381265845238762,-0.10333192236967048,-16.121681369585087,-0.15164024231131468,1.103210480629424,0.20243207874961316,1.1067139388887532,2.3080721797143577,-7.371719121940225,-3.6673591136302073,-0.784113169776738,0.15521380360723014,0.014257800533169614,-0.9677889867270761,-0.0069598328264804075,6.348237756023742,47.84180179798785,0.1650818313785756,-28.238791810087363,-0.07764333153163763,-9.82664460305,3.295987499571224,0.1410421150167852,-0.038369002134548094,0.16918593882661137,-1.1731057274173267,-0.07378851642050809,10.133365135792216,9.817749448668948,-0.15413647573629308,0.03306461721965883,3.7835173145153096,-0.05485555829238559,1.1935818965926943,-3.2411620123583496,0.33120164933372126,1.0283063062521567,0.5425371966934747,-0.9419478102917731,5.0,0.5004670047188831,0.21447765015330483,2.1348592370030293,-0.1958289166532447,-2.0633218751265003,-0.6819289258848507,1.463015191450468,1.2287192411323722,0.9146113589006536,0.46454186999606006,-1.1458378736122983,0.1657635155878482,1.6130268315700003
13415556.578381708,-319223.27996600524,1.0499462073939207,-3686066.586956908,103487468.89708379,-169089.1085052734,61013813.52950897,0.16154887891319136,228036.36250536641,-39886550.48521675,-16848.13325588661,1.0537045110730179,46288817.65645742,84435227.01696043,59587090.046778135,0.27522386569671065,9608.093736440072,17124.43868480636,-10412.166913793992,0.08486608100075008,-0.8595295226177053,8193.89513128293,795.2918446287113,5668.403987670147,13738.573540269725,2696.113220205511,-178.50500434985761,-0.013950104145820494,-63.8114270551345,-0.08425335942479686,-142.0180529243226,-0.010503285368034718,0.6135087391183605,1.1302875165223976,0.9799195800665731,-4.851794978577686,-173.53087552133084,6.287948971588673,1.0412302042064512,-0.9035367409133321,-2.0393184513225924,0.19634933045199907,0.09837163353525664,1.5130396845650067,390.86417925805915,0.022305391850527514,-207.45364596330325,-0.03355086040710449,-115.6936148056245,-8.634466813739294,0.19405370999226074,0.07408211673382593,0.9437930969318522,9.92498785428195,0.03355548956858817,134.33383709045688,89.92910233065332,3.1210897638104087,-0.017829302091689394,-1.420319236244671,-0.03434972421687311,0.940517206372871,5.533258565474222,-0.034644828024445996,1.0086928085168223,0.25248362714273875,-0.30491901183783504,5.0,0.19882312787712098,0.22609694846489906,0.32691322622957986,-0.7718953606053377,3.2620713165455255,-2.0704321845294027,1.294368978676897,-1.6088332182629503,-1.0684724098271945,0.2947364385350825,-0.19995217289018322,0.07181899316306231,0.8738832782160807
1680.2920459421066,273.7054561981531,1.0583022201347443,-804.3225194773229,22889.280884989217,97.2675625425475,13953.744177492834,0.11422290570328658,85.0762492944829,-8485.739563027284,-132.29152643838282,0.9668643377118198,11155.773717626736,18447.278652938512,12969.079406698695,-0.7645461211561413,155.03710821857547,193.7885385631459,-120.53993901080563,0.019897307233132128,0.22129148095258325,138.99150083591383,39.84669427370813,72.64110498977314,135.69550559938068,9.258547593953345,4.4868952586605095,-0.041708846342976766,11.066635115899912,0.13277534844367586,-7.104334925856954,0.040910918002573474,-0.6923702054175951,-0.6156718327887074,1.0264838949921575,-5.9704353361799,-4.117389390814779,-1.5951891163575789,-0.5695489736770842,0.9191761631190941,0.15737031800010373,-0.7251048535067244,-0.01125652625467151,12.594666854774841,24.705980759287854,-0.058484446176337114,-13.720928505766583,0.9036330100933085,-8.086996838928263,6.513215192861284,0.0618203574811452,0.14101221048757925,2.5569772930538686,6.0331178228021125,0.19727495701737557,6.462499101335314,3.514290012936975,0.2722840081216522,0.11272859636887769,0.647421914837585,-0.07464037934729341,0.1863754368540833,2.5858188394802033,0.02690383611771085,-0.005433574588919162,0.915459444736423,0.4290839472552944,5.0,7.47085749618079,0.6502085771292105,-3.2722193663468793,-0.6716731520207743,-0.8355787172231998,-0.8671245549838295,-3.1100075447387114,0.34156924773662534,0.30774850401516374,0.4005934475699011,-0.7426605974634193,-0.34696635696525124,-0.7788024792655851
-12763.135265764991,-1133.5399009815371,0.8839635229879652,-6298.272007471801,176293.57391099533,-836.0691438973035,127132.9779306836,-0.19786987048906446,1613.2793419011198,-67570.33815873566,-393.1316533307609,0.9754603699709602,121984.25585866906,144262.53771960043,101636.98801730426,0.9523242533438532,510.2731559286336,534.4342121994508,-355.0643074510406,0.18713099265395064,-0.014534348989267667,386.66450166835443,141.84006351672303,196.18089139541215,384.19241589953623,34.28418143856106,-35.67938530906871,0.2609443977894254,-11.216784053953074,0.003293632892643017,-19.0713896336949,0.20067023255677344,-0.8603308387467213,0.6997225844751958,1.0422295568701734,-3.2013750557832243,-33.370127777918505,2.8769622247524445,-1.01136879338982,-0.6790481225501661,-0.41075656608479894,-0.4737547637549613,-0.058802468881577655,-1.1591790218196267,91.44850551042893,0.13160434241757218,-47.29467458325661,-0.07202443271210499,-27.727586471552833,-2.6862198249675506,-0.011874927269133362,-0.020500095560405523,0.8536592898289058,1.4149068454053937,0.016844530218185577,29.66266720675799,16.55952554742681,0.4326037564624463,0.09994429202640898,0.600920859543538,0.0029892657831910308,0.9624570053323837,4.004984734017127,0.16777252672838866,1.0350355107218845,-0.4090348870826136,0.8517285708507621,5.0,0.9297328659176387,0.08105658435722787,-0.47444231407619825,1.0835511386208108,1.6061558351006027,1.3374913209469648,0.3531160801972906,-0.7093331676447521,-0.3496510518254397,0.568551435703811,-0.4386594055100468,0.012773684513102845,0.6225437751458589
-412.05888784023546,149.6733597011987,0.174812918562672,-19.008817748424516,453.44214495065455,57.35789466382447,432.0730970434117,-0.07919987648314804,5.850041098396997,-102.83828648670195,-1.116093712534284,0.9245256374032493,391.4802975302103,360.51663729268654,226.6683376877932,-0.33462279700012215,-42.26417239485976,-11.511692005679672,-30.20081083034308,0.04974853683640038,0.5893289182115244,21.936599000575843,24.260003725696727,-10.130550594080646,40.0595485487973,3.4670359864222964,-32.73103804078514,-0.047843813304155845,-33.803131229796634,-0.05981875066601677,-14.13535713596103,0.02088873451999979,0.7282666193700226,-1.0147014593710657,0.1936916621483521,0.2801798088694487,-17.70457046325486,-1.2038809574366325,-1.0575245551113073,0.9070538796951417,-0.14454643080367366,0.6960323001075398,-0.09689053603593223,0.7867797739597049,26.45809411836222,0.24201105150754795,-10.328558149450384,0.07960566391080143,-0.6650105988221632,-4.839063148284946,0.44916440251309747,0.03696875553168053,-1.8844927284360031,-7.497115157492812,0.07596393773708282,10.204996999607571,10.785730410810434,2.3870963463516084,0.07079158437282249,0.8897729576061989,-0.07306457183232072,0.45423831623858907,-6.515335787812226,0.08393630945377803,0.7843917182993363,-0.8383842394995694,0.42046530777902946,5.0,0.41144660687572676,0.2891935117516118,2.1848940631007974,-0.9176353438680089,-1.5695234076080613,0.29602969439792065,1.0474207270160782,0.44219913388038573,0.285900271568681,0.36842843660517605,1.996700941663594,-0.44956592889181285,-1.0015264610199588
21251.096739040015,923.2271635305774,0.9088421031421775,-3527.076388367873,99732.05736637967,366.9251200842994,52399.3542337961,0.03523065654066431,-71.07414774476864,-37797.56899689756,-206.84814304073575,1.0267541711231198,32839.0431292898,80783.29131836601,56892.63162416313,-0.6697611083979451,267.272694084921,319.843805967276,-217.4916868836345,0.15827041896897306,-0.7738176291790535,287.53667806858346,94.1936353326739,148.16680980064277,250.36519149418595,27.242612181949035,-17.07487922390741,-0.0923015182334214,1.9511990060891504,0.03595875602001128,-16.366747427932758,-0.10176123016194699,0.29815711928267324,-0.1893360988876559,0.9596322151853489,-6.951151284520478,-22.32450663694493,2.332263037449118,-0.82755788821397,-1.1313863248106741,-0.0393713160118008,-0.9850776510640946,-0.056120026753667764,7.968285665822227,58.48454935508006,-0.09775412851078435,-33.29059186793169,-0.15278341415163585,-18.647867516520545,1.797538191310336,-0.10567618721126433,0.1291068350100437,2.4395565213336656,4.781269861638307,-0.053351313840167135,18.938472586855823,10.091948012769024,1.522402404324191,0.020498526570725935,2.94092923332581,-0.021823923845149532,0.8945501926823807,3.9288916279657107,0.8730444056975362,0.034863364930938105,-0.9457658252726985,-0.692112113385305,5.0,3.6871631624975176,0.38390556529055786,-1.9700088543930632,-0.4480848371501999,0.72522661360947,-0.12308913819495906,-1.3987421128880713,-0.3590596620370342,-0.24711901716499765,1.1119931132364616,-1.2161517708732408,-0.15934825326986782,0.4231484331472041
-405.2988427570223,-219.1433289203016,1.0804440419340706,-546.2406890142003,15143.609186416963,-82.75579230081522,10477.58649505351,0.03401754471369408,103.10565688728113,-5911.5049729229,141.5831648204885,0.9426886013765685,9375.361645067991,12454.30114403542,8766.68903467046,0.7480046941001974,-147.65419895161403,-83.75407319999663,37.916935839496816,-0.16940703742626928,-0.37255963930409486,99.34266196991244,20.892038011234057,55.48082257055662,0.5533647684410656,25.273975182434366,-10.51899677944036,-0.011743995456052564,-9.370094583727331,-0.1354828975592479,2.4679752191075677,-0.02811618524202958,0.21456941635070484,1.1611104101545078,0.2530495963531098,-0.559092711440675,-0.22652359735331856,0.18549010773821817,-0.7341249144664862,0.642062834585385,0.041702124528718826,0.07243481122693682,0.15339249559109625,1.7340902545607788,15.401760937534243,0.09385813082718615,-10.076083466106445,-0.01557138255030678,-0.8530458628588654,1.141549453010756,0.13711391326923006,0.6259509120108545,0.025709734222947325,-6.099964137250087,0.00788352607325795,1.2173298961334424,1.6208515693109193,-0.27704584885084055,0.09473335880932639,3.95347576058102,0.13790474937528927,0.8709480351466816,-2.1818425322104225,0.715377306565025,1.048812562065578,-0.9467308398321228,-0.5810737088623681,5.0,0.13834540161353304,0.21543491525556432,1.2446228990520567,0.8873500275818783,-0.8772681805021736,1.8182947904924094,0.5236654051245498,0.3705452038086353,0.16175964134501686,0.8225898264535068,-0.4638319961033479,-0.09003658322987207,0.748742520899981
8987.426526450254,593.7707637278479,0.9916613271676513,-818.177165491067,23140.006168620246,223.64911969295,9305.201933473285,0.01690556831441215,-157.06745287185433,-8730.84915432232,0.5985429604585912,1.0984846332435747,2254.7115018902805,18688.12066756148,13092.664854293487,0.8651044796983456,75.9961259222392,73.51335602978638,-74.62649713814729,-0.022038874290016944,0.46795377718143977,152.78389655873877,73.98387821980356,63.65568182572497,85.86473615965693,3.0860215080111195,-22.070085124827077,-0.10876764887305064,-9.079105520581246,0.00814352319536177,-13.99435197382594,-0.05265133875283008,0.5240935969526096,1.10386494746262,1.1702900583076241,-9.43814351521633,-25.634465551426725,3.6352226326441217,-0.6393901104729693,-1.028325622091635,0.0416084531042438,-0.12648259680387017,0.08706324065713991,4.294388739460042,49.64623756497448,0.04095426018404573,-25.562744699931045,-0.20285783367371946,-15.72568400130331,-3.1640307963989613,0.029531745360518936,-0.005907059012486251,2.333397286059438,1.8167075945972093,0.10711254092398773,19.04710590474018,9.454664234743644,2.34130905031417,0.08483784662599489,1.8205371607492231,0.00026002660426448644,0.9733222826758288,3.8453669071954466,0.7406148945316238,-0.24391728543595834,-1.1163746418421192,-0.023165231241010192,5.0,3.9669602749674686,0.30974697924524636,-2.135350227756418,0.08281821630703884,1.5757630395608382,1.1853207690620027,-1.4423861053513596,-1.0459319085452414,-0.6052534357430558,1.242372667350393,0.37216615616287635,-0.4784614529565356,-0.7524333011254457
-37059.510711811774,-1502.8188479171,0.038470456309446344,-376.8674848483855,9587.77814155651,-935.6020917171797,31450.335799965877,0.11369101704622647,1506.1656155542375,-3658.825872449311,-311.86017717252065,1.1348966278801544,52454.402438697914,8625.968931842477,6013.008355113614,0.6119716786036902,322.9273733712611,333.0987295696291,-231.2541503648573,0.03471779310825169,0.8905659183530815,101.8638918371391,62.04627510666234,26.089925860319592,226.09531676195596,0.8433654210763885,-30.49510016947638,0.0732267613818095,-32.27351468833465,0.006928204056391252,-19.960661393348314,0.09052075075231647,-0.1514733067212508,1.1210466849277156,0.9596762634236342,0.7081341814174751,-23.270536847160663,-1.3259162411986931,0.7200050326577464,0.9338747520895129,-0.2255987070753644,0.9783039967677076,0.01207673805565237,0.4504433309362447,49.268071203127974,-0.09811452172043139,-23.48987196503603,0.006792305453266534,-8.548884123458686,-2.4699895033737245,0.14306142942444394,-0.044238615669641226,-1.311595629882357,-4.912096757968924,0.08186458126410506,17.38874749345206,14.40748710760519,1.6379773579709462,0.07303723331623986,0.7885768685106147,0.782660850933865,0.7994607469785644,-4.839315517346751,-0.009729747048574013,0.885174840567205,-0.9496781115139291,0.986917915143679,5.0,0.17164235408884093,0.10244573587822783,1.6110865203517617,-0.9939401588114074,-1.462512720528438,-0.43147519642388954,0.7340572670768649,0.43497262685297766,0.3722935288164842,0.607521689010063,1.5510130905644224,-0.45110163198307107,-0.6817410054993734
18743.74750198758,998.3702671516422,1.136333821181843,-2412.5202951338233,68343.04919768116,408.65020518555485,32964.75625308322,-0.11340548408344611,-186.27147172138172,-25802.208765148767,-157.3122455123467,1.036823208195117,17021.154734446944,55226.68954808157,38850.476741855,0.220668048566202,198.32428567737523,240.1754364683899,-187.0775582125873,0.1662776915570573,1.124243553340584,250.02462125562505,98.65281455850382,117.77621584030588,215.24562248596828,18.03488965344183,-29.373738178656716,0.04473779191182438,-0.5904131349354387,-0.10529194013403934,-16.877935199930302,-0.00011210059484907035,-0.153662057258664,0.40013422746183375,0.9966220815956833,-13.06807326987597,-33.157954483537736,3.3626725740920143,-0.996571620814166,0.8880654137669328,0.008178148183237394,0.9142906390191193,0.18767763968369233,6.097042037661263,64.17344554715362,0.03864509120526826,-33.586201839648105,-0.0674332119425606,-22.999993080130857,-4.920126721178075,0.23248352995800378,-0.03521837730995189,3.5797092292889237,5.5735709520840935,0.07169868532444508,24.421922082309734,12.679202729837726,4.197335509723895,0.11909346100129473,-0.275106676150851,-0.13887460734723114,0.9159858576073264,6.569412517834945,0.08371067690207887,-0.15067688399599488,0.24589203740064164,-0.7614671412412481,5.0,6.270802713173334,0.09371073510777644,-2.904739644709013,0.27391353651613043,2.3635058121088064,1.4199019351604412,-1.8301809334592534,-1.3701713138552734,-0.9825856408261081,0.9408529006430845,0.18170609085745512,-0.45638102048450874,-0.8195397957740359
33783.98092261795,1306.3126357216406,0.9187594766855083,-2482.549258635581,70894.14693662342,704.8251080932375,24658.62534803173,0.047168825227880226,-653.5603279072673,-26695.020502962907,-58.34102551733537,0.0013516636885035115,47.266833101354635,56880.60240821845,40083.76170217074,0.8639871420536069,23.429857553403632,140.5806930610112,-102.9630978435313,0.009488591349390264,0.872004377495013,241.41392212237693,44.283026730395434,140.78632749614488,153.47908773364512,29.349709732905996,11.586086969424628,0.059048365449332486,35.09827766270185,0.001962167562253085,-16.85342897579025,-0.03866261568943887,-0.6357946290263857,-0.6167111358813925,0.9465828392001577,-16.897043297068542,-13.48810855735519,2.1598900134680457,-0.5248274809858823,-0.6377687409956398,0.3837521966062514,1.1279998468724841,-0.2217120146939859,24.057196868844326,24.76448026383366,-0.059069095393820985,-15.394114273763451,0.06011472010224483,-13.983139959556597,2.259292261419473,0.017276482183118863,0.05749970084095679,4.063636939609641,15.86195642772142,0.1002157607249422,9.95205875103666,2.337629267908449,7.492392430522204,0.46352597159393205,-0.9771113795527416,-0.0749126732547846,-0.6451126721028244,8.300168184727454,0.10656712213110142,0.02362839072030856,-0.3762405620981447,0.6847128260515177,5.0,18.296275610841164,0.790118561603797,-5.74811485906238,-0.8171862184752745,1.0372708850004584,-0.10604119631895967,-4.585044535995506,-0.4436132829915085,-0.3141988686696304,-0.13886872806636705,-1.8643435786840221,-0.2915445463801981,-0.4877690317404069
-15115.130444506258,-1061.6945729046774,-0.2639996054118751,-223.91111825038396,5661.942120721281,-481.5621364777449,14177.691976150467,0.07510208748409539,601.5527850560984,-2415.634939355447,133.30812860726533,1.094088829537232,22382.754506510282,5066.922926294809,3580.889987076559,-0.8068933376485778,-231.51697614796944,-121.69205012098286,53.88366378029418,-0.07233090615312503,1.108595184025404,52.81291366728965,-1.1344062090681322,32.68541465255803,1.302631771236802,31.95661698779846,-16.80244341042321,-0.12346438716719943,-19.544343342514587,-0.038119004500721664,-1.639251347293911,0.060110777111001705,0.8790555014811197,-0.8266583142718511,0.12739397388222085,0.8538395512416215,-0.49348403373804134,-0.9377141120255941,-0.4414572655710339,-0.4103037031623881,-0.07913254859121131,0.33615743637730083,0.9804862387890387,1.3909977434027547,4.23778354151466,-0.08756181372028286,-2.400509398373476,0.06074704688217368,4.41801152491108,-1.309161169175934,0.11326379443739107,1.0645136899050849,-0.33942370179546255,-9.617643886317454,0.1035673213375352,-2.237929388684819,2.31458852955903,-0.40207581273224613,-0.10013447035993714,2.373161049776396,-0.07958868308783354,0.7056093649873317,-5.466383714652465,0.19627588925868172,0.9015721005458763,0.5086710182218582,-1.057240293733098,5.0,0.1512510296912008,0.2743031135164252,1.4668997944206994,0.4438547468895893,-1.555748638220653,1.5816585451701586,0.34307263579998815,0.4488282819031735,0.30473508461612814,0.6146548498014474,1.5854271864528844,-0.44166004713339335,-0.9866320852218612
29340913.24959369,840721.4771446337,1.140738744603609,-2382236.500400508,67515926.64019024,445611.2646944964,25833188.70624934,-0.07200921816401004,-530143.5990098458,-25779759.725138757,-7727.5612110856855,0.7100954766437153,4383786.155020672,54568014.9277435,38509265.78280313,0.30650218966517495,2985.7900785528304,8508.7643656198,-5273.819279990054,0.023888469746557128,-0.8664934532272265,6581.496470924294,623.4373637762868,4551.161110557939,8094.179317107676,2184.401444854423,-172.84630801487518,-0.11430781142465073,-64.92742859719162,0.013116749996855746,-130.44105867449574,-0.04780281202746715,-0.0016298075959296499,0.015892583196061127,1.0201605208294402,-7.9678798058488995,-154.6735941964504,6.053916661030665,0.835328519983549,0.8478403991313859,-1.4029913245618209,-0.5695657020757964,0.007324107385888096,5.455595222414342,318.6001265200436,-0.10571202622438652,-166.0853001326043,-0.04591486690411142,-90.15677918449121,-24.121915050383038,0.4522275929229084,-0.0056160055174658535,-3.6886784384371794,2.7206593957058898,-0.019306166867110404,109.59248743570609,77.13184223971646,9.69649267568731,0.09846821345413523,-2.845714433139223,0.021606076473047353,-0.13211105960510516,-1.7689120204770699,-0.1478025320349939,1.118209613222783,0.14919643792258347,-0.48393817852363397,5.0,6.4464456963685155,0.25637751559863303,4.9750648497535455,1.0760719862830617,2.976082548648947,1.2493331504437974,5.284870205534091,-1.558898737784209,-1.0283492550787638,-0.9284607541432752,2.097835461538318,-0.032179673498798175,1.079337199215881
-860549.6718273924,-51144.7209511836,0.0067735305613033855,-6438.591955188704,150848.41828491,-27457.300693860263,695014.1270139243,-0.11406609175916023,35176.839698418305,-67828.49509205321,-1698.535132517081,0.9932041947705296,1196644.4628448086,147761.5220492308,104130.55284821344,0.2994417188254733,1533.9491850076915,1728.2022823678988,-1053.6367219612196,0.047649407433730584,-1.010837837894672,376.6843954731425,123.02619574975492,186.1484488898384,1063.4659814254433,34.33940433928928,-31.64068166283617,-0.2122129986712444,-29.53782941966749,-0.08026908284833592,-35.63529124953622,0.1652755148996906,0.3617181863095873,0.3970324190789408,0.9908352047785366,9.527763109289983,-20.43747473812254,-9.972052516516106,-0.9603865822669573,0.7076887404411761,-0.3739719838750429,-0.4880160442483553,-0.17472919360163078,7.4429092993140955,81.38654045000159,-0.006039245699430938,-45.64031799794588,0.1409304302665972,-15.40923011328744,22.786345326182207,-0.02457958269315076,-0.06804869452516826,0.8544566113299783,-7.389512926175062,0.3325016896325417,23.505762534895275,23.46843240367971,-6.5166158876816604,-0.09348244820420581,4.540519391414406,-0.04276267944834741,0.20875506115893913,-6.582496726590575,-0.07786035521104324,-0.1968937035775395,0.08984923150904117,0.5506707811712037,5.0,1.8805348766446202,0.550924554739952,-1.1681195730290626,-0.24251785642535523,-6.375610286825719,0.5737169122363373,-3.2905051728518755,3.256079750789151,2.149312415544942,0.26963291161087116,-1.915619517123036,-0.30082003617264125,-0.03525796758398349
