X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
131291.43938044857,4407.346265875929,0.819568510750284,-10204.814511257557,289891.3785225492,2364.224620896522,106392.63632955258,0.20881406503546313,-2527.679313154843,-110234.05972817448,68.54052097382885,1.137945725905603,10148.988945084193,233689.45601189783,164821.72362119114,-0.1145483985294854,-124.54337300354061,96.98084510134699,-90.38413295263788,-0.07189118025636959,-0.23533397900114972,468.95601472549174,80.11177507357264,286.5984014831725,224.01963950943835,96.97134315032768,-9.540664557025591,0.03397306338727887,19.642982093154355,-0.03661518882233754,-24.721369968411132,-0.10355479317963921,-0.9473967358955673,0.8486084697666585,0.9140870064915556,-8.587380065418229,-28.008832311385014,-1.2033427165713875,0.5162072613049797,-1.090010251235207,0.39192193924948887,-0.1134003690840203,0.13081279993750713,21.781848533426963,53.10975854828713,5.0,-25.12762627983917,0.05097086677315842,-18.561105416372534,4.940108179370737,-0.002612397655185214,-0.07293618727076553,4.660546659485891,9.783404791487538,0.2525784485336627,18.488676994073685,11.763890024778389,4.775633988381274,0.3079483560189533,-1.1083912337929802,0.2372124196723011,-0.9511416534708905,6.712407932729466,-0.20076821061302155,0.010191580000810824,-0.5858848970924784,-1.1306133893968728,11.000304376925477,17.28938146301928,0.6376275148003377,-5.556334635467546,0.9519919646534605,0.2237859449276193,2.2003367475406614,-4.891156670969024,-0.19330474007066062,-0.17220322773148442,-0.5592562754728609,-1.6135169021079154,-0.6605777952258973,-0.7817427045978098
321267711.0999156,9566882.744599365,1.089148697028679,-24663494.01598654,699445174.2434355,5066504.264780757,255913127.2847278,0.07826551418956236,-6133528.938955457,-266983997.3598968,-23780.018889154384,0.9180962797757475,23664085.725538053,564942237.6733406,398692154.4457745,0.3480150129488764,6880.465327974968,26006.53807995603,-15858.431636000585,0.21597621034259698,-0.053949815583280394,20883.163811039856,1336.654865092146,14904.680301186576,25611.119050110774,7480.901704885854,-288.48124012345954,0.006368390986043792,-121.1223416137435,0.11044589483854626,-247.72838036732028,-0.016963446216843186,0.9374770351610335,-0.4773437030539952,0.9747827651375647,-7.523973485958933,-253.21243994797786,-4.242245217828206,-1.0406284236411794,1.1787605461367614,-1.4557471285550887,-0.7655776512085046,-0.03151734579009218,32.69205124586554,542.7878137510496,5.0,-288.08599990231573,0.10191601025068704,-142.99216049514408,-27.005666519421958,0.36316322079889585,-0.024609552193627347,-8.18030342558683,-0.6750937029726839,0.32068273985498086,181.65999871172556,134.97249690880898,18.095124439928917,0.5517092735843588,2.8235869390934445,0.11186919316707827,-1.0652039166833231,-13.75641913327761,0.5425047325664101,1.0091404128366745,1.042628417814361,0.6757288254988888,12.67593468718401,22.789460580107217,0.35736048664230546,8.524208458173266,1.0652935832566186,-1.8025122390279453,1.194140666118379,6.636091888483999,0.7939047927109079,0.5209816292367204,-0.5994452615282186,2.292458014386241,0.20403147392058896,1.3237907924394066
2110.9644654399685,276.91167567843263,1.2044117476050984,-180.1908662334373,5148.616014719308,116.1336609374465,1857.2932172945693,-0.12096522401085874,-47.374311872702435,-1892.112856886569,-25.054568923601305,1.0567723451283906,53.85605285693765,4100.7062024232255,2861.889658751684,-0.847646830888065,14.51112716002241,32.56930792170421,-40.15321510592497,0.10417041311294406,-0.6581938790798203,75.79855463035713,30.918778407747013,43.13943512642936,58.754069439472104,16.666411107316865,-18.022689372404393,1.064396990397885,-6.021036424825114,0.013331658849206228,4.08120189225238,0.04252536607811462,0.9402280028719779,-0.9844326897933269,0.8991566064180341,0.33431130258554365,-14.993177455563838,4.961357179989014,1.030930206955758,1.0438381446231437,-0.42783643107162933,-0.13682320965611833,-0.03238157367162864,-6.030782942716969,19.79140013014969,5.0,-7.201177953063589,0.10489017256652232,-8.903141112581558,-11.33820918541235,0.30450378321836935,-0.045944733693705934,-1.0136662237024712,-0.4467413430904431,-0.029094577506604408,9.72637548323535,1.7019935457180058,2.7128292612150275,-0.0031082630835064795,-2.1394614497618996,-0.10452136672429002,0.11483965763203925,4.033690794970607,-0.013333774532248604,1.1272500684902396,-0.6470230577711625,1.0359841197730415,-0.10781642969684438,0.4401608138063092,0.33700579348092863,0.1443466956452393,1.1894436915857152,3.4962805129972656,2.332808233903625,0.7365439452274615,-1.9734671686298608,-1.5354458805510247,0.25563304824123884,1.273963422303093,-0.20947342530814278,-0.49843419467944444
77425.24013827552,1540.1933656309184,0.9652241628862975,-8701.632203506206,245564.28648034512,878.4767798111809,113504.68529333141,0.06819097378458192,-937.7441711093549,-94149.75456824698,330.35490047503816,0.8996702000377714,51663.021084608285,199169.01899739978,140475.60054568553,-0.32332342846322804,-314.28255814614204,-149.48316446218902,67.62336929404661,-0.26511953047387465,-0.8629958767645131,416.52060151468396,75.97475528974681,259.9975994101533,75.68407617595173,104.29660238288761,-24.059377335616077,-0.11006941466087945,-17.818714366141712,-0.010074156843966842,-18.727143386783805,-0.020060916852770727,0.8086965333419083,-0.7836140320931961,1.025405473981432,10.220755031169904,-15.788926320476683,-3.467285039997542,0.358182703007052,0.07299168124141336,-0.2779793005365911,1.067557912950467,-0.05878517586221374,1.5707682702989842,44.586815632009596,5.0,-25.54870470174676,0.02741290409223019,-9.93935495104657,6.1123956957647545,0.15357467309557782,0.15530752092402342,-1.4838792780929493,-5.206530996793496,0.07888046292019385,14.496384621385317,11.578553191608606,-3.1193247058903095,-0.13946809866048748,2.6754698414912332,0.23724996448711239,-0.6026304073744295,-1.8867142479896208,0.048429976989148436,-0.10191368787957343,-0.79976370159111,0.17695789640650045,0.46587461871152036,0.3224272080610413,0.3783444365285182,0.049530984377767796,0.7765440351140156,-1.8913063321326307,1.3870473998037662,-0.6618096445722208,0.896589240929995,0.609749972079279,0.9666628172977351,-0.013113283247786158,-0.27505562562164004,-0.1427303746305568
-6424.8860874999455,-468.1652428332579,-0.0766531554387993,-94.5388917596922,2411.722572618423,-201.04410047186477,5989.640191613319,0.007287111141025056,250.9246397855155,-1035.8657809094798,95.23462965464336,0.9842769845743947,9415.776055080347,2136.1517258652484,1502.4294908211177,0.631110910363316,-139.90268849695093,-77.37793001493299,35.41461545630873,0.1740658971366359,0.96837821503169,47.13156715203021,5.2671601262327705,25.657781890116546,0.41216381486601594,20.81702055941285,-5.175345277456444,0.489981732884258,-4.785274142382534,1.1701856204973542,-5.247926916302793,-0.055724654108917464,0.11528479641352614,-0.2891306174357025,0.008148513576664683,-0.10674743079625235,-5.210244245070771,-1.3487356271994406,-1.0392754324210876,-0.9350944256645599,0.056394536114118654,-1.1070017675438728,0.11840803252859847,5.971302598550304,5.009995612547874,5.0,-2.3044921576637423,0.19024327666317747,0.015769931408233878,-0.6878703640481533,-0.0341303039810816,-0.037995445680282174,1.2568866719418919,-0.5683557755497783,0.03382788564748042,2.016999294950073,1.5756177997306797,1.3965840045052509,0.19913304625526196,1.8504323385807668,-0.01602224954921055,-0.20017716960668527,-0.8188017399204828,0.9304300743481866,0.14468957250338033,0.05448670847243204,-1.0994210102218838,2.5669663731213195,2.271228078026654,0.37307228608931,-1.255126419837679,-0.8200051614570315,0.08900417559860734,-0.4169803414333476,-1.6270649047539834,-0.4609613208561685,-0.31572596377859835,0.8486517628216451,0.862590587746608,-0.7277609061094196,-1.221923578493091
2913390.817100667,83645.09766004796,0.8524049684020731,-238015.62579259064,6746389.321718896,44813.824200400115,2591343.5036891364,0.020747683788409466,-52418.21564732773,-2575198.6379425083,-71.87444514859328,1.1235527634122555,455220.9244842508,5451650.059093271,3847126.133012459,-0.9205481479868995,-935.2655180848094,584.7093361359007,-443.9699243302343,-0.09145961043818018,-0.849754890279106,2087.977860985483,207.78632156999944,1411.3376443782631,1375.7567051935875,681.9231640339201,-73.87893092096637,-0.2425820548707694,-39.09174948054863,-0.021112773447292052,-74.96838010266525,0.012053013555045072,-0.812360569308713,0.21044409080634566,1.05492140499909,1.247255263088225,-63.390288816114655,-3.380956132303219,1.0524104100020066,-0.02756782641348104,0.04601188073731656,-0.6006102287781623,0.062300300469043515,17.2551099952883,124.99456977401668,5.0,-65.66482623097475,-0.1284879498221091,-26.85514713844072,-15.412146545122987,0.3578051210703882,0.19006943985430474,-4.473215084054235,-2.786952848811608,0.15372161809848,40.14388631624933,34.052796466471015,9.583984336200444,0.09462421265371807,1.9914188405554085,0.15348180034834266,0.06836044500363346,-11.223924666331055,0.8998572560168124,1.1057742148108214,-0.4709171940981579,0.19664018187309368,5.570675797987589,10.616833206600463,0.27438936095807026,6.130980820164946,0.09851429877169629,-1.547312095710718,-0.09887055597057945,4.672320458788478,0.7488948773453479,0.40582857999776956,-0.982547200172058,1.3413920218870319,0.12161823969972252,1.179559901470751
-865.7390012973517,-259.4960323504114,1.1020816590461484,-649.3964996448885,18273.980083478844,-52.355533736061076,12735.279886665265,0.011149574721983191,139.56207604907377,-6957.202057710243,105.05209037869763,0.9249685826478851,11676.356546634997,14843.91824417327,10500.016511690541,-0.8491845502793683,-166.88340731473363,-54.914437357922374,26.915561642367987,-0.12622294551665222,-0.8779792362818941,97.2640142659672,-8.07790718736583,60.1027901658271,26.211322160137705,41.97095462403823,-3.646837243605474,0.002345803987595339,-15.406283641748422,1.2199291308449935,-17.71566078651052,0.9953250522157868,1.0528013504919171,-0.3697263209135016,-0.03486260435788415,15.0653027017634,6.389721390798972,-9.315148106723694,0.7589871058956384,0.8422609720980284,-0.19745584784397138,0.9647532450665233,0.9790443768799942,9.595188671154686,0.9146285864916973,5.0,-3.339255760652599,-0.20105932849891858,9.254202032679833,3.8807426598334596,0.26999264155855823,0.18490536998080034,-4.657551665500017,-7.6217140572061695,0.46091760858832853,-4.5474911538629215,4.247011324821269,0.5709937165264397,0.13191950360936744,3.7749283177405366,-0.12551473996738127,-0.8905754216012645,-10.432930007020708,0.03459563769941939,1.0434244599802205,-0.20036803127474556,0.34193222289198055,1.9120984018924931,3.445490666693938,0.2885707812715862,3.948852130093778,-0.1140258737923778,-4.864939299535405,-0.09586168992534377,1.598137459508682,2.360323465770903,1.5831922026504301,0.22510053162025742,-0.09665083679214705,-0.06859892311169949,0.808069836039425
181593.13264273168,854.4664576218872,0.9954937803348131,-29944.096413069066,842905.6034816378,692.4096551310056,447197.92652577447,0.029631863742048153,-532.8514052449334,-324120.4816032093,529.216042443838,1.0261868985750924,284281.9618875448,685659.1413842832,483787.9811061047,0.5513850146234094,-733.1102247861508,-296.1224962029831,131.28013819457865,0.16770531131720015,0.5284474431934996,752.6503638008307,89.26743910653285,500.091950926201,193.23745232658177,238.18532107936048,-35.096197925832804,0.10314773895446475,-12.441934867824772,0.0508877842428233,-27.243227081899416,-0.02919208430234352,-0.5582974419376837,0.07419977245667239,0.8921972294027847,3.903772150296313,-32.95399913462344,1.020998702061816,1.0046323391233938,0.8768493927216219,-0.2968410783723239,1.0322016372273715,-0.08078979441532105,2.199943355373522,53.289823460425715,5.0,-26.876981548191324,-0.022343978336335654,-14.701199758791878,-10.736800455738468,0.2963253778158238,-0.10230047646269996,-2.324865555598873,2.2218786147383387,0.1573072517952942,20.08095934087528,14.936426782679426,5.179611109843628,-0.039040528228821925,-1.6716649058217554,0.9344667634703322,-0.7325889994538379,-1.5426311398830588,-0.08474976526331472,1.0409256348469649,-0.9307462187039529,-0.8929106122296009,0.39842632588052945,1.1985918140247862,0.2188434959450487,2.6338756558926635,-0.9702292798157306,1.1669662762849708,-0.9359982168265281,2.6766131008528524,-0.6554130066534567,-0.44427797441933337,-0.34469482904354787,1.0721545878491758,-0.09309887912458663,0.5462480988217042
1019394.814068348,19070.42637541917,1.020100786695067,-114590.85693822979,3235041.802534406,10532.995949671988,1500346.1282964859,0.04036588820933639,-11947.10923121969,-1240146.2803129246,676.0362010711707,0.9847807758556312,694799.0796316046,2624447.322579114,1851961.7315923064,0.9779553276842388,-1151.7934167214346,-235.23235063737897,75.30322230216362,0.07524546833363631,-0.980160937060576,1457.5199970797273,154.73477577325426,983.3999597667984,560.1339992288838,462.57613092884765,-50.78324046375119,-0.15745494643728902,-16.900615317265768,0.02695100926863643,-49.32417060274249,-0.05040370167388091,-0.2671200323351689,-0.6396754459123243,0.9406637352012056,2.4307858771779776,-46.072706722836074,-0.07599449329629766,1.2512480909912465,-0.5628664768909724,-0.12921709314391552,-0.7867959397293491,0.11625167358867534,8.985258242540821,92.4850063307893,5.0,-48.445114700177456,0.09972797613799704,-23.60669730222897,-15.721660471504816,0.504875688268536,0.028859207002723347,-4.1137709734068,1.3951932397427529,0.08897117220924897,29.831868805471764,22.61347351669255,7.838051826499837,0.012796773241343026,-0.8426997223857514,0.2025213607859817,0.041442739281507185,-4.380219844558531,-0.0319302223025468,0.9884183923631871,-0.6194210537681342,0.5561877394520741,2.8055764443054656,7.548465053769641,0.33252839252799166,5.282456628722171,1.0307355369567703,0.5967081269859476,0.8604053112487514,4.992367660809447,-0.0679466747863167,-0.0313921027535752,-0.9780117589811327,0.5875904412855665,0.3352369049187977,1.8987839850651669
830590.5963194814,19198.826826512304,1.0394578769449763,-80664.22738247688,2280655.6909081847,10436.98111145751,981752.3255162571,0.006342172752415809,-11934.23335166705,-872869.7532309662,487.52219127057583,0.9447701988348723,349637.3454397413,1847375.7548188483,1303546.6997110152,0.4537919361958825,-806.0536031469284,-114.51584478726876,5.9492918059173405,-0.05380832418262228,-0.9417809443067889,1239.9169922122455,167.3981001804436,819.5410479741626,499.1170157780033,373.0394164746659,-57.01147011346235,0.09796728130217097,-18.988742266638344,-0.03464896048442177,-36.10322736746069,-0.052855151326485196,0.053982936388746926,0.35963111717683405,0.9112217506637634,2.4241870221186916,-51.45649509356833,3.993353895747327,-0.7903739800174303,-0.4797435083230695,-0.8325873556073786,-0.47318136336835326,0.010019934282043574,-2.7387655222122755,96.9964460061964,5.0,-49.56668330348622,0.03741503037710378,-28.766155753491308,-15.317719921507173,0.1763131318097956,0.2880935901635901,-3.1121168288619985,2.893131344658497,-0.13234649249354466,34.311334717941236,21.937516656006547,6.227679828069177,0.026707826076423892,-3.304641464457036,0.23249876232190303,-0.5823766727190601,0.013796073041788835,-0.03721370181667811,1.1180834342581865,-0.1560403894544962,1.0906616265163964,0.18796438894815887,0.5967959836095134,0.2977355334196706,2.3417890961624814,-0.9919455126009827,2.5986325080508634,-0.5622021141178368,2.6345758408459803,-1.5878228728157695,-1.0950959007283672,-0.4930921212397678,1.6676987239207337,-0.12626669957811046,0.09873054247999699
676755.6085797908,22256.173560372165,0.9850619399380093,-49973.082011248625,1419772.2822591823,11946.87625088261,500185.4662561537,0.05324185400531504,-13361.16911755963,-539984.0385705157,-239.585302196868,1.0170599833968927,11991.125022160237,1144566.6109882887,807628.4596294522,0.014053076292110833,-157.12434740738982,501.2259433815948,-330.8742154960508,0.08258145584297645,0.8725311595538086,956.135659260152,110.05797089786537,629.910706136683,727.834945944957,296.6714160319712,-37.69441062287076,0.07326435052821113,-44.93391968608217,-0.08149626200486132,-48.09445437077843,0.1717352761719339,0.326963843668186,-1.026110748869774,1.2053610108938608,19.69134005948139,-21.181907797883138,-12.748172069073972,-0.6879298105394573,0.1684639935498302,-0.2211917478480417,-0.19846568884474824,-0.03406014100673115,9.61812873840417,65.05330883480876,5.0,-37.8821520712726,0.021013919263151076,-5.874386291712583,14.863461247012818,0.2672988828490285,0.0700243416942673,-4.073052856904799,-11.107354271316707,0.3698290436145999,19.498603592293044,23.985693345699865,-4.519443296729665,-0.04829735772230263,5.554685706761243,0.007257190615045113,-0.9400493726860754,-13.145872692945083,0.00596269728492313,0.07591731452413852,-0.5839424939621265,0.488360463600366,1.601209782569391,1.0306104576565458,0.4446954599006487,2.584610103776991,-0.7337546021307846,-7.448603093114051,-1.0060951136357144,-0.4087561335569606,3.656069288900306,2.4406383617563714,0.897612709223659,0.21131803982549557,-0.43621529803676173,-0.28848178033284666
-11663.911597147942,-813.6595475609945,-0.21077381424701339,-432.5266865754041,11722.074954500633,-353.17047918839916,15754.1279807564,0.08876900838848835,462.1850566346442,-4674.432412910793,134.07026329108544,1.1344282269390995,21351.412888782645,9849.084448063595,6945.427813685566,0.12378447956941185,-213.91232299686945,-107.43380746917772,47.420670067768086,-0.11036397759438965,0.274148949759163,93.3147929036743,8.411878625265288,58.59432395667187,13.422876088285557,39.51544434695358,-10.220767609529739,0.8469255648518396,-9.096957328279405,0.8871465058472982,-2.796026594248729,-0.11667837859657078,0.26606511328534616,-0.8093899728476892,0.9376858844951623,3.588630918533562,-3.9374051279504827,-0.8506275708973153,-1.1996266758944167,0.9352480481815315,-0.18881495339365695,-0.8960346770838704,0.021692508554534334,4.910032942802237,5.071716089296261,5.0,-2.5322831205098164,-0.03625520292387462,0.6760189180037371,-2.4018852347729753,0.21516485161325347,0.06513467749619116,-0.9208157939948617,-2.690388913930688,0.19421289590955515,2.2775375876232573,1.4190724205138094,1.207491510580187,-0.0044610745114051845,2.543771298998298,0.05849132808920535,-1.0320894045099638,-1.6438705700461234,1.0477391321220952,1.1165825929469324,-0.3151955008221533,-0.9470277091748444,1.4363014849754914,1.1883410533182963,0.431155092249609,-0.517509397546306,-0.87937575863552,0.16153747054064888,-0.43137255945764613,-0.37016426556008186,-0.34548220210249225,-0.12160629383279525,0.8699682067292724,1.0130667986005661,-0.3709324511390064,-0.8635145671506405
43050.841554319115,1105.515040040122,0.8879173849569212,-4230.296677935575,119745.1191619682,648.8869690456381,51524.6348053975,0.0639225467100397,-630.8522588620398,-45685.50165591941,170.71035725837132,1.1104164738025983,18124.122691296016,96829.57257414787,68292.03198336768,1.0042454183963865,-186.37008825190873,-37.22884758753838,16.858205433110875,0.13197245447045092,-0.7944035304550134,287.8336918337679,38.303496418037895,181.29693873210115,87.90582016673412,75.58478561257407,-4.625377328317202,0.03770366351347153,-6.393225100606912,0.07155701421561299,-18.42689652285966,0.007239806534137219,0.8807059550102381,-0.48533592400945946,1.0458011918587398,8.608314802067401,-5.6348169381178295,-6.230100254371229,1.0938746279620768,-0.8142083875429409,0.1935243613847816,-1.0027679433170764,0.9885609716127564,9.91054280512449,20.77134545205003,5.0,-12.826173606898848,0.18370341980415666,-2.562000264014755,12.837979694868519,-0.17272650703818346,0.0210821702977347,1.0504496913333077,-2.1588302682026645,0.12755490892915833,5.9930611186259295,8.031920400574524,-2.289250155285031,0.03392528096214466,3.032801043856521,-0.08879040799056193,-0.8581262941963601,-2.0788095175670915,0.035810085255862545,0.09185961605920635,-0.8658553564525673,-1.0215526333956642,3.2594540527060265,3.8375215688411006,0.6284596268975478,-2.123766966679961,-0.7907225415894402,-3.496134511331898,0.07040413360366818,-2.975658225801263,1.6584698966174312,1.1780494516442688,0.7037636876764737,-0.9617375735790418,-0.39032475672655775,-0.6242162715648277
1902355.0037666045,42094.61240733385,0.9126227001605764,-189062.8221140368,5343848.537064833,22837.750210998514,2331566.82314969,-0.0925847633730438,-26490.406687406008,-2046080.284146417,608.7206639104825,1.1315529951464198,877769.1347326403,4330264.729888724,3055766.138574627,0.7709028196194364,-1294.5681544213783,-76.36830569732042,-21.62400892716417,-0.0069554370740675915,-0.5114768207106078,1864.3434178447555,185.14389407470307,1271.246408607272,842.6857542561036,602.0471872653078,-54.87446212420448,-0.03565678220944139,-12.810857593231766,0.07526237480711034,-51.04812989733234,0.10860887190492095,1.0947703936943671,-0.6044738350814529,1.0046641486467884,3.9745046676852094,-48.39484062542789,-0.96404930951376,-0.3648138354463411,-0.2865816466178541,-0.059241060081780775,-0.8444749099590529,-0.05779604227744909,8.640022822668023,103.98685896857634,5.0,-54.33978820162871,0.12696027736872803,-27.365379415506364,-14.764259574570866,0.5547726144679663,-0.1216357438571132,-4.549736829729191,2.7454745760664765,-0.11873453232243401,32.4177543562714,24.626470924703135,6.7527742531811885,-0.08596113588276863,-0.9171641114010511,0.021376844854589103,-0.9445915074000442,-3.889801000460949,-0.04181737054228634,1.0360663654142255,0.9505238337021562,-0.1750410514929566,1.9882760632470913,6.048994309227413,0.21629274204753773,4.853420511772726,0.6449518999241183,0.7923410601645061,-0.015058500017744971,4.633272695148609,-0.2952224983603541,-0.1774624835447811,-1.0416845857921588,0.5161333848831317,0.40428062963111544,1.7740981437905694
626750.1727777484,18194.911629221082,0.795871088042396,-51514.18891875638,1460088.364015072,9757.734730292053,562759.6919429443,-0.10080297090046719,-11248.594912813578,-557331.2360925247,295.73951520182413,1.0100138422198508,101686.46241232773,1179780.3271023422,832409.169959449,-0.2046298525612199,-408.2447302774229,47.03494248713603,-62.783268675749305,0.04344980614541629,1.2142079064513323,1009.194047539361,164.56606538094204,654.4671721441945,419.20316434329874,269.36424321026436,-27.46244675058597,0.0511708347891483,6.524644634612397,-0.03531427944143788,-22.473648187313373,0.012580366240638297,0.2364226023705765,0.9234983598904721,1.226684811612203,-0.8757973154163528,-37.15845955592213,4.23873134829213,-0.7715888805785789,-0.5971157794390054,-0.44583857813938665,0.8172394761494949,0.018313746716835787,0.5390012058715553,88.21514913401532,5.0,-47.9179086915002,0.0612835705898627,-32.77610672490509,-7.180933422533651,0.4002495574381813,-0.26727593916114384,0.5176208098704178,10.544162654942394,-0.22363033294651444,32.17289692456069,15.076288806574654,3.899513150807693,-0.036701895646448185,-1.605494681939887,0.05231262077024832,0.21415212673829154,8.663328864302386,-0.09619536659701301,0.9524175192959163,-0.0711076473757464,0.596713850332871,-0.09705016315260262,1.7010219396633803,0.2516945334904711,-1.1214539702239825,-0.7102976399648392,3.700762984145432,-0.7081967509415544,0.5029035894755055,-1.6938281411265392,-1.0519595516836817,0.6869914763185264,-0.7961644087180885,0.08362896079489873,0.8715021389757841
10894.857088361363,-237.57333274718582,0.9678498269257954,-2775.8394003639337,77854.09547364354,-68.57244859575889,45111.63016399014,0.04074134255819219,117.39415623296391,-30069.089446507365,264.8064286549835,1.093256163856541,33042.86830280173,63481.122949901626,44761.13707590539,0.25077236307493467,-250.7972514029943,-149.69436009932295,81.57722507281794,-0.002104016887345304,-0.06010583951936749,234.60337246384805,36.13054843390665,149.34386040865704,10.992585996007232,66.08258096055067,-12.292506739781091,-0.09773670354173764,-16.352848024009663,0.0344294477180715,-13.6625168233311,0.021297569106280424,-0.6168236196153251,-0.30241340712201625,0.9987897046877744,8.574879191296095,-9.597366677111818,-3.7717663610225474,1.0871945839288608,-0.7690908775896325,-0.22974042768435993,-0.7980721432813395,-0.004313492101072263,1.6871366577127747,21.208367154712235,5.0,-11.902677463482497,-0.01001679705627082,-2.8297612493926723,5.1427280612256485,0.14034433024871368,0.03829544795491779,-1.3702098202449378,-4.418997663924284,0.18471677581833715,8.128236171340943,7.070393677736672,-1.4029209102407192,0.04731611536426944,2.0895857785149676,0.22589253489915276,-0.7248551721584275,-2.286263389489155,0.04010785834253253,-0.10936266357731637,-1.0270546657867916,0.4306149367120227,0.9374536886477751,0.7249047617121827,0.27998131234077756,-0.38860106006903916,-0.08937794869555962,-1.900350287153097,0.7914134839237915,-1.2956361076052416,0.7665079061072264,0.5011365328763306,1.0224554031176312,0.23310151810809923,-0.436523296647272,-0.6742843773031965
6361.400423064821,-998.4782144392316,1.1913042799133726,-4617.3805637209725,129200.75383453848,-443.48108542184247,82920.37646208187,0.15089696407385678,613.2168099314899,-50011.548165716995,305.42905452616003,0.9586513177321554,69836.39379454406,105621.5833930928,74487.16564464218,-0.7829618497802782,-370.5527391726202,-212.1488511987499,85.88157766899381,0.15657001532830134,0.3606724782665465,304.7454830226351,51.7677579561551,186.08544320747822,39.33987402317691,90.96753392766338,-35.14430419041819,-0.22115025468710559,-17.731812589230724,0.20229437074385462,-18.3807932187491,-0.006614706368884074,0.2179658090979817,-0.4748980338199003,0.9230357233188615,4.628869288772411,-24.83009843756839,-0.3481776291062201,-0.5569944217804206,0.831883549298197,-0.24890299907609334,1.1722668768757014,-0.05826496551968671,-0.23798629498144183,37.829094822920354,5.0,-16.459991251208436,-0.045399425758454307,-8.420983456824697,-11.50119864982972,0.13500833321130037,-0.121128895833996,-2.888358252219949,-2.0915868030387315,0.22866689296662818,13.482587212865697,10.819947408613347,4.5286230775692085,0.022547551003259864,-1.8567312674942082,-0.06755843278043265,-0.8398701673776827,-3.2758717601059333,-0.03680076962904865,1.0229681075189099,0.4610226175895844,-0.223602627481613,1.1425690344522186,0.6652855791413776,0.3860320978260269,2.4677438427533858,-0.856186216339586,0.9088497984642645,-0.07954477074821939,1.9650181271413691,-0.7183480229593071,-0.5797812068546454,-0.21864851290905923,2.003682936902775,-0.33583769059196333,-0.6154634957402179
72520.34042739689,-1314.2281486341972,1.2123656621024945,-17593.135807329105,494128.14549869526,-499.2048594686311,285033.7053414557,0.0031400937555650845,734.218045763764,-190534.5047559541,528.4255488692514,1.1037500763207597,208629.06069638787,402792.5329404074,284188.30927933956,-0.9717487882592246,-629.4494254837521,-322.3291793958736,165.039707199695,0.10092655910670621,-0.9447087511464168,577.3277524132324,67.98255274326603,383.58849325282364,79.13980777283531,178.90498658342804,-20.61211092462261,0.051077936315441566,-0.05035577516672993,0.21046845058995897,-18.085501032146862,0.14171201641573994,-0.6988404689915229,0.04983612165845491,1.07814355157304,4.473237227910142,-18.9266722287406,0.754657330697265,-0.05899451336324533,0.2412971644813156,0.025416164401856192,-0.12054347244446681,0.06335755926152933,2.486501140205532,39.203968494524894,5.0,-21.679126674087684,-0.12982495558282436,-11.936995157933932,-9.945876485063891,0.30203417982713265,0.032153648177783094,-1.6499504818340782,3.1053681706717873,-0.18756114906618104,12.130604291621726,8.513219073323526,4.191616838020487,0.03745138629237265,-1.2483581053030914,0.029536546609875234,0.03749270713259997,-0.5789275576151884,0.028238578062671812,1.16744167341714,0.03968900849077811,-0.7491656546482781,-0.2680563680862062,1.4981118456037896,0.23072814847199422,2.864236188446079,-0.12798373400162646,1.2601660227155316,-0.40502214676476106,3.162133828997127,-0.5784057317521062,-0.2577164714596087,-0.41252216677565745,0.28134925321512244,0.07066864799282445,1.364067003694474
-586.5326922605643,19.689708239916854,0.11955788072303658,-0.38383351612028566,256.8770079748449,64.60436201178436,370.74134084264773,-0.01576133906347819,28.920583519212112,143.85344921908148,-94.35441521518304,1.0679601647982404,670.940972299192,-16.88184471340921,35.04169724777877,0.22833869758269137,31.41033237476026,102.93144479017376,-42.71707967193641,-0.05838132204129361,-0.5602977260702933,-8.681681441909197,-38.88525287497521,2.114392372716751,43.157644091612134,1.3822152563083598,31.03697242933795,-0.017845580290699117,14.838021553723543,0.1502635726914505,-9.547754311874183,0.025129723120955058,-0.967477875607954,1.1405114610548261,0.059503250753839,4.578398980894682,12.570690142784882,-9.46643190002771,1.081506445558032,-0.8214639520116463,0.16789654436795853,0.33609706436994996,0.9515611418290487,24.445639019071436,-19.215207277574237,5.0,12.426375285601646,0.04532397257425781,10.054739498008063,21.266985031388526,-0.1856104007092148,-0.05437068322784787,4.411301658782647,4.126701071289647,0.1878322497181611,-8.7558950879978,0.25064791847740747,-0.6946649580847248,0.18911354668299318,1.135081745853274,-0.05207530392060814,-0.4646090359742443,-2.3779475677173334,-0.20698126214082177,-0.17464587750947247,-0.47803114080318493,-0.25387563178334677,10.630803084725311,14.505052686054064,0.7319909490517715,-4.945978409838736,-0.9143547658756093,-5.1740265157083405,-0.5958259255971882,-6.383347290005659,2.566787645985098,1.5523672820246228,-0.9799526549745747,-2.3525309990644825,-0.5609366065706766,-1.171499367765492
