X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
-5110767631.542185,-324399742.4025512,-0.1338237767989154,-58900759.917232685,1459992301.6573267,-171670380.45332867,4520909584.739299,-0.09922142468644864,209393168.11028883,-637511724.9769231,-176514.92755134674,1.0006843659998343,7459666786.728084,1349209721.6053455,952168425.0411663,0.011364474643723366,121097.83478153642,165452.6329883579,-98797.32830930527,-0.3206773248926992,-0.1661923066512594,32198.853962201916,1901.9533782533317,23144.145239364287,111321.51543442233,11675.882692214289,5.0,-0.01472895060901976,-135.64718034167262,0.05481699839136267,-299.3726238638324,0.03784704626554408,-0.24702749407475916,0.7868110716544829,1.0162592390494938,-6.366181510792797,-321.5152623165419,2.8949552946695616,0.9107837821886312,0.020754191128461774,-3.1167812228133007,1.0088846760481174,0.16326183078453416,23.084689863089643,691.6762441506431,-0.04831232348151088,-368.6452072172952,-0.030499539929323163,-192.9067875374482,-23.262815208375553,0.5452407535924836,0.20259429507164706,-6.9131741981798305,10.74189753861821,0.14362632394293828,237.37391774166082,170.12431176532567,13.641211084002828,0.14064861815046326,-1.1980880325080525,0.04152687229510124,-1.1062100517085487,-6.448933628782361,0.025983639349646714,1.1047152900246668,0.056203843268990555,0.6025605705970356,7.003777282038872,14.332829855134888,0.06198529936090613,6.941362577193016,-0.26672199242880756,0.63896357994949,-3.0779339507354995,6.241167568651171,-0.28687948356694953,-0.21056289348956228,-0.9805388195228292,1.226919189432851,0.29366917333099596,1.9897368942104183
-212.50798019160968,211.46784035276923,1.0041576507794654,-144.92911126117005,4405.895568125933,120.92567841673089,2765.885982510017,-0.094457182424104,30.401026192432898,-1376.7728074533375,-122.30612926351287,1.0667535736016862,2415.6669665585264,3339.808016187096,2365.529890797903,0.8323014521335297,65.23028407348626,132.20003980938142,-82.45810121649535,0.07918789234923204,0.12130380413966214,46.20048923969485,-3.7904193203575725,22.60528667554967,107.26646361594672,18.349587564601,5.0,-0.0941127501276425,-9.808804468542892,1.1188493444585008,-16.700847825289493,0.10033158068370285,-0.6542584057997505,-0.45581940501564605,0.0222656382753482,2.0295303866499497,-2.670589303839867,-2.0559757741543896,-0.9079552901482217,-0.645637159681699,-0.37680862527792514,-0.7031526061428427,-0.11340685216006868,8.275232288501567,5.40739152835564,0.1490977537029131,-3.726573153492239,0.008347774409797436,4.448647376822462,-5.371038075290815,0.21939288822881342,0.1373607392709739,-3.9957941605129315,-2.7932099816378364,0.06226132273631789,-0.7843271347585044,3.602722563179338,4.1414321429047405,-0.0409499963968724,1.7038946564640642,-0.1380127822172034,-0.5061754071932859,-7.395403909105023,0.3925396310802149,1.0901665533122757,-0.4799477585687145,-0.03614181609173879,1.8590125515188964,3.54411991403023,0.3622785405054079,3.9182428366686413,-0.8619442750286632,-1.910468246334271,-0.7803514116566306,2.7035223399614874,0.9226466785605899,0.6648727096311853,-0.04867437146460603,0.49210818862332567,-0.09811280527752242,0.8761255466079543
-424197896.9602448,-26882624.943018038,0.15653587430838092,-5618896.269192136,141768927.6457959,-14229161.92216618,388894587.2018952,-0.014311556403108473,17393102.201693084,-60780959.68458984,-50787.3016404321,0.8468341072862746,631018276.6336514,128715707.1775907,90836939.22524129,-0.37206601484465995,35323.94609899365,48059.32446661424,-28714.655133443568,0.0738252644197435,-1.0340990532622487,10035.425960783292,789.3312119422726,7049.674915052488,32455.278320764955,3460.2098465101226,5.0,0.17602132038308493,-73.3115639553978,-0.05995180944645297,-168.02575716076745,0.1999675782079868,0.719590194907977,-0.9509998311873906,0.9579405858077791,-10.056925914086012,-179.5567939121765,2.7533555040200883,0.21169660377847233,-0.9839634425228247,-1.0076002589061548,0.2542863563926997,0.048408799754388714,16.999532264466534,371.3858151755311,0.1003592494617638,-195.58149277539766,0.1655535683415249,-101.85717347804047,-26.964948500255037,0.3850264438867569,0.030936989212209432,-6.009298383515654,2.7936318501140898,-0.08130560127598224,125.20476383565743,91.35449393394039,13.69525522174782,0.05794251906900669,-1.5720189221881349,-0.027228162494612754,-1.0383698795281568,-6.1235694441545405,-0.16123494723545898,0.9292553573722714,1.0712873582848483,-0.8467596157785323,6.6623794977296935,13.347318772696786,0.2803733698901591,6.7780816424391945,1.0193035724205823,1.432728440380278,1.0890517689692591,6.169170367948646,-0.8764118629227398,-0.6518068536657016,-1.019007792045261,2.050339009297964,0.13154535354984145,1.3430155394305978
-2356423.4667957337,-143458.9132015442,0.07771228707379803,-86693.22520278575,2354266.1743135415,-76410.17820970922,3196780.806233937,-0.023705291288888874,97566.95369165699,-934218.3166569464,-3976.104868241862,0.9943528631370949,4403509.408619479,1986481.588901069,1401652.5746483754,-0.25936750038082884,3018.7668467986196,4019.483003383614,-2404.252759663777,-0.10091255102480562,0.723449903085976,1301.8800873093498,213.0144962266785,841.2058258547937,2800.906143524699,353.4168048993502,5.0,0.10766978383470338,-2.7298129802632958,-0.18140276441870348,-38.34497696100964,-0.2682729152069442,-0.8310990481550028,0.866088187923537,1.0063428584379197,-9.194443106880666,-60.02970528808882,8.783014210214775,-0.7300153073562993,-0.8967755112670242,-0.5006265159062029,-0.6024254154853828,-0.06500425893736028,-2.3299222947287443,119.00907172239764,-0.015456967675733076,-63.90017538753794,0.08445646189037825,-42.24535033349966,-14.7730321416886,0.22034041349392544,0.09350068970262353,1.1653220978853678,10.196616219841747,-0.2740468539168003,43.25540841032128,24.333161879044965,5.748433685616654,-0.13075118354124954,-3.702128066592354,-0.05954707210466415,0.5998460657719917,7.823498286736578,-0.05765918402914773,1.0132554486716085,0.05090809765725304,-1.0665165161683134,-0.8830834610408185,0.25227919119169767,0.2356019985783652,0.09137925722889412,-0.8300732233211346,4.8928269945893765,-0.5825587107152475,1.7245363653061183,-2.535647779177401,-1.714057823185476,0.024001571387166083,0.42346378946914726,-0.1122501277060983,0.7745965465334744
-1735386.074541903,-104853.58300968519,-0.08137927779117049,-14886.519003036638,357113.35043293535,-55871.36079019835,1437801.7528870187,-0.10327211956552908,70977.92746612815,-158158.61584045246,-2814.935963587272,0.9537908980050818,2445326.7906222316,341507.7901730979,240910.65721814605,0.9331749293632583,2213.5553540394876,2760.204756808862,-1640.6443596374868,0.17205197800022043,0.9887255484767957,528.511175845944,85.75351600913855,321.5337716340633,1787.8864856622622,142.56659097666375,5.0,0.2279841513851112,-45.26218159616166,-0.12083346105140809,-47.64541152896969,0.10785983585023572,-0.7336680426374943,-1.041672040575635,1.211787487455807,10.964056550412211,-24.6973425961982,-9.851693723878062,-0.8120162697304864,-0.14272376550242105,-0.15206853271567422,0.6554407620278003,0.04759968208751556,8.700888291910548,57.378860173109686,0.02950003433260001,-33.04381019080012,0.04660847434254299,-4.3610442324122225,12.463011679467733,-0.0487818117762142,-0.07292896280611354,-3.0984093958753007,-11.615552827236918,0.2017667747210392,18.22989005592922,23.580779759218476,-3.3531611286868412,0.08859825199021663,4.864684558219232,0.03479026358883186,-0.9492370981375239,-12.51979679243797,-0.10839823143790722,-0.09378480165735341,-0.9281801981866811,-0.9286715308563298,1.6351992362348053,0.5484738655991296,0.37630341236783804,2.313890664217654,-0.930657515705838,-6.9001237345810695,-0.6205707667875033,-0.79709704484126,3.1889893583731466,2.052155236860532,0.9826030177763403,0.5849653230721785,-0.5999190786017083,-0.7158105783422903
-1146567.5836438062,-68652.96154581156,-0.10588495948981946,-10101.412410313085,243659.23662352926,-36760.08084266443,954731.7731448648,-0.05214911245600226,46894.99805538919,-107183.1596067902,-2079.3851856846554,0.9776658445556224,1619631.898724902,231763.40473911972,163387.56322768118,-1.099545576913877,1832.4374143903171,2111.4476734035125,-1269.2934953653255,-0.056357582242697685,0.05054421530690752,478.5875390849773,140.59504777380877,259.88386971709997,1332.2995382697638,72.02984990002676,5.0,0.152559352812627,-1.486103716143487,0.10550131683484194,-25.87170427306703,0.02100171673127889,-0.7705159517877883,0.6717618765002682,0.9844274164687545,-12.729539793689996,-38.442641787406814,3.1674745608544437,-0.9951417861564198,0.24598527342520962,-0.22534535236658182,-0.12147413657540738,-0.25213135940707293,8.353446432538297,87.70810420200314,-0.07292853168361398,-47.28937573064469,-0.032463234812527074,-29.868577182539017,-4.146389482955408,0.1598156777444943,0.001099309520306303,3.2257399038733308,6.910981078174811,0.09086396107693567,30.904002849282147,16.535933567126005,4.4075014271954105,0.06578042586961952,0.3671476079643518,0.07916114992260975,0.9544114179199705,6.346160284560981,0.3127897667736109,0.13206929057132138,0.8342144522892417,-0.21015196228194755,4.801108690078683,6.8655879900315675,0.3855493787267903,-3.0639774544878304,-0.6506529547534298,2.223781083830186,0.4471230517228411,-1.8249929339036806,-1.2353306295843498,-0.7160598000742109,0.9870414203388131,-0.03310155324743612,-0.26497902546412333,-0.6912586713858535
1660.0066933992273,152.26291291038999,0.8920961074029232,-179.98514866619792,5174.0323954774985,67.61216363641421,2220.595974358456,0.11309173718032353,-23.432008076726273,-1862.4564303649138,-2.872596330541722,0.7865991929511195,825.5046248211659,4115.849997227399,2892.870236347475,0.59520001438711,38.85627532314353,52.01909242360233,-27.97087121090947,0.20291600295143725,-0.6109112892573312,57.57404767308161,11.169345160596103,28.57282422034097,40.403254109438166,7.3232802377966815,5.0,0.02330782489096439,-4.116324140609167,1.0071354983127658,-8.972015112464462,0.020985332454367216,0.6739296677570896,-1.1091073925620814,0.9777400851840389,1.490167795966171,0.9949438240886136,-0.28650821073759986,0.7281994932775072,-0.9035853862299816,-0.2653036465173002,-1.242470345474099,-0.07101814363131469,4.253076957848506,9.335639253768132,-0.23278885351622441,-8.504341822170097,0.10019750196965163,0.736968629139394,-1.8545384185578309,0.2976437707551232,0.3435325376277802,-2.448694167634768,-2.633135005189282,0.11886399164220877,-0.0815937047089389,1.1675307038777496,1.177133859332644,0.26631031770001773,2.632479124211548,0.020242354789523413,0.0751719054401909,-4.206510700989529,0.7043408623364824,1.1478647700315998,-0.852990222702512,0.36855148915382807,-0.37942428354795327,1.4286302656008352,0.3109424854601626,2.832800971357382,0.6993439927619521,-1.0599031724032317,0.2608586599677248,1.9753075659879928,0.589477526182323,0.2661173515209598,0.2125501108583958,-0.5405007536602557,0.006385616437120628,1.4215306851313376
-2214.886812915713,15.039231381694764,0.1359939487492242,-2.7265173900388486,12.116986652979563,-6.886620428080808,1392.0543195028329,-0.06219331040615253,92.40666211051604,124.72868340683797,-59.94172138225244,0.9241519283869317,2685.306234896467,-10.004117010994712,0.3811059015857904,-0.6081062222930168,69.85069462880577,78.34891422560183,-40.867953602561805,0.0047585459548713585,0.5587915631162013,-6.151760612293207,-0.8044338367336887,-11.510395837202786,44.975854442138555,0.6119348304795516,5.0,0.0005262517581065636,-19.36346824609384,1.0285229977414956,-9.104399322968451,-0.11451126296632182,-0.8790206051147623,0.9478548760143009,-0.0014333666155631906,5.199008202131596,0.7264619847500325,-2.549573103672754,-0.634821587073254,-0.8279788402074753,-0.3834734917741752,0.9052716210708961,0.2700307158594152,1.528613071768227,4.431951807655327,-0.05024322230398899,-2.8423203140894477,0.07127956674202934,4.6727284856048765,-0.2530114147870709,0.43391734479542154,0.4309589146391263,-3.818996605813919,-8.392558797480845,0.19578682745244794,-0.3946164934644571,3.071131075879903,-0.10842233752078934,-0.049658281058535446,1.887826546482172,0.033686685914088806,-0.9762366047529827,-6.314905652369036,0.06307857682918944,0.9633180762579492,0.22889725949971956,0.7254761607546467,0.8256672275868492,0.6637805875466247,0.2938120197650061,2.149098318768212,0.23931946340145482,-2.186844534097792,1.0182881953973764,0.7917195349905954,0.9554419712364255,0.5408880545413084,0.464063977959485,1.166313434709071,-0.259305341921524,-0.4591430183844434
1480.1612096323295,121.48354902329486,0.8905655584023885,-189.39489688721,5377.809417377451,39.43615519555137,2553.5136881534218,0.039294365710058315,-16.117671952213325,-2003.7358202481255,2.32029305992225,0.7182489544082808,1257.1136915549048,4339.719500389516,3031.423390877315,-1.0429929252985233,55.753292759004644,48.280313065065,-30.853500120055344,-0.07780563568463394,0.5188826137122142,68.29855504792611,27.95773345049758,29.37377504693171,32.29869686189813,0.5574006524720018,5.0,-0.02333758638846079,5.811381689339216,0.06068115038474812,-0.35125615646188946,0.11481142970306751,0.6695541463683662,0.026522884797323825,1.009999680252912,-2.82290930068461,-0.9722066193475479,1.9345402148679434,-0.3506724245140558,1.0279682824328118,0.09581254485839177,0.8853953014929096,0.037400348739766144,3.7080364794877116,13.95808799004467,-0.08097914327188388,-11.510777446151087,-0.007770816749768377,-5.540285615295021,-0.23556304361688324,0.07753949103295159,0.18203294355030622,0.25535415902631764,2.9782591717805698,0.05953096799351178,3.730183287795663,0.07018052986956708,1.7975987057039835,0.1343415061507583,2.1371199500433993,0.4258349734138695,0.5414039587956266,1.6033677095431171,0.7268061670095403,0.930021948928242,-0.7341616702891295,0.12665006292429096,-0.3800137241692652,0.506187230841374,0.45316967041232553,-0.09338392463026106,-1.0076283496967189,0.5247373070154349,-0.9249491135078187,0.11536137904769475,-0.14169353734466292,-0.2235002711544021,0.7880246288015478,-0.9049689240113241,0.03951254177041989,0.804116687207103
-73208365.07880649,-4620739.8615193665,-0.06238851430537401,-1085199.4964071019,27735171.042126272,-2447083.0466765063,69272070.70572275,0.19836422380163976,3003702.6005376717,-11727466.153901288,-20733.869081877972,1.0344523270892627,110767036.38089357,24861405.97980472,17544716.390503775,-0.6652153503169416,14879.448365425962,19874.72490158054,-11873.442154268712,-0.1068609544742965,-0.07798872314341515,4483.393269890983,500.01709115159696,3060.3508618370065,13401.907396009647,1423.0886219500344,5.0,0.010049576420843583,-35.95547885513131,-0.018899047937401242,-90.83050656634182,-0.061657775459654424,-0.23183955243700408,1.0054570990828917,0.8306045129831271,-10.917153281033958,-127.06820411094235,10.526909163182163,-0.9655083830585249,-0.6726590805991645,-1.428489456250968,0.215126940715285,-0.07443044292659493,-0.7055254793681732,257.6270558912604,0.06256375773177052,-134.10994014498905,0.10906139520382883,-81.37759900919718,-16.420337291964483,0.2896416548903732,0.014078027154782392,-0.06442062600835588,11.446833961468387,0.003834452576621697,93.79509524030846,57.87268955522567,6.2948493064098985,-0.059456353283488785,-4.223502279602371,-0.17157724780914668,-0.6513291283739815,9.070702385224656,-0.030140022434998942,0.9985631112091866,-0.4734967827459557,0.2978114226753258,1.541798999182517,2.5287613797967428,0.2807650521425479,-1.4435146090332975,-0.7539144725120315,5.7003532251738855,-0.9809269964900151,0.48755419767440505,-3.160845875988638,-2.1106224697290217,0.36595685241279585,1.2326450676440608,-0.38351183409733736,-0.5122349251401218
-681589.977616654,-39503.42948787484,-0.05974786971804459,-30077.140607553745,823582.761019367,-21204.454486332714,1017532.6875846905,0.11334611348128193,28284.26011590017,-323223.3600226113,-2134.1769119796463,1.032293798556852,1353194.3954780966,689313.3741146572,486302.8488068381,-0.8248085697100953,1680.1319591483912,2205.8085640054637,-1318.625218870322,0.07242640857740529,1.0801172635938419,770.4584189585632,137.2501678946538,484.7059213891153,1539.214411859874,196.4983616892261,5.0,-0.04027719349760576,-3.911718062297823,-0.0014528485306496944,-28.87367562939294,0.05890739249398078,-0.8639537803433519,-0.8143393188531428,1.0036071594849343,-3.355091210989366,-35.85985951106488,3.0665317600568103,-0.9774449138990811,-0.10144606336888283,-0.3713271411483154,-0.4716336720319256,0.06308670849463043,1.8505512268112514,80.20009247446933,-0.10970174459983127,-43.484452802612815,0.09405973031203711,-25.94408685365349,-8.485487889954559,0.19414884552604253,-0.041621368787885665,-0.22758910739341534,5.714279546275492,-0.01894260779527451,26.705656608181034,17.083860604669663,3.450000408687139,0.03685021785706199,-1.4977368677799134,0.1464787874920016,0.19950799829570892,2.2919306330170164,-0.08427162307822948,0.9920105878818407,1.1378659284965613,-0.9992299823900069,-0.13987540805666432,0.18151701386095123,0.3626604158154235,1.0697964785982357,-0.9983299594712893,2.0547266960180695,-1.5591371198287176,1.6747449222467945,-1.0717320206959169,-0.74863516353772,-3.9758386906979526e-05,0.40419719999617765,0.11043788105940491,0.4908932823504425
-658.1971966077344,-29.448565270879268,0.2571553355433538,-33.56878105448566,1099.2291546450533,34.69961873956023,1080.7417476143396,0.19781223396351877,26.234426006991562,-291.71621592189325,-46.30314379669021,0.9702374465920259,1275.971887164864,780.664221586532,565.5721709667512,0.30469998046594055,-60.58261556248043,14.057434472211696,-15.287662786516977,0.11753017179375135,-0.7820084917955563,-26.738335544990623,-17.98794726038489,-12.583038017937398,28.758941924173453,1.5137287528075691,5.0,0.10468567925358617,-5.1854608768894686,0.059696355944389046,-11.968902335301257,-0.025920492160312166,-0.9446042423836029,0.7897822235913335,0.03838199290096234,-0.5347468704556554,0.535276554464461,-3.6275049907393915,1.134508584254038,1.031248643691805,0.1512246039129954,-1.0407574386910978,1.0084316034599785,18.043615773812178,-5.4371542429741835,0.11912157383730287,6.053062979455002,-0.09168783126290132,6.002024565841367,12.140063145664552,-0.18694240221958536,-0.07625663425090283,4.611952940087808,1.6029239876357484,0.12504248658051303,-1.0980281909763416,3.791699435509499,-3.88082573704283,0.2375206095685766,1.8337092451598316,0.13845513852231112,0.8122427001271373,-2.360786744347593,-0.007239760431711234,0.040834826925173304,-0.8928506960788265,-1.1627787750757745,6.711108164423348,8.071005808498212,0.5514553576143011,-3.327047568939705,0.7905184354637986,-2.8345796256479208,-1.8004718351606648,-4.330131674400782,1.0808239019848411,0.6649416735364775,0.1729744227802672,0.30414909674970403,-0.7463950560839638,-2.1513854449589593
-1891447854.5470366,-119828328.57205482,0.021496622963015813,-16190333.938371455,382776460.9977062,-63416400.505105615,1568095937.0698996,-0.02928054961329417,77387975.98544492,-175181492.3988385,-103178.8050584878,1.060014566226447,2669165349.004012,370874629.9133557,261734046.66770378,-0.9556620872008433,72468.62586655773,96501.545932286,-57651.379132153,0.060438713116254275,-0.8194747055327075,16948.5969189169,1158.209721843286,12024.446609432875,63865.12766581837,5998.39189633485,5.0,-0.020986736113947826,-121.47745722771825,-0.058889775358490215,-253.23253008186762,-0.18125601572243866,0.9678476412870223,1.217237623958531,1.0012504030237095,-10.799466291391134,-236.76240024286565,-6.734168763602695,0.7085015696856263,-0.25765052741447747,-0.9538869799153877,0.7692508409428827,0.22505720606454532,43.60271948519219,503.2285729473211,0.015292781886948877,-268.5524021382516,-0.19580002867102714,-127.7299307460877,-18.437674184460477,0.1758766334751192,-0.026586605294378132,-5.641747662289296,-0.9732087823475507,0.13096318314514782,168.55037078940487,131.35650492158766,17.078994614992236,0.2190134150935774,4.597338099769079,0.020013001322710996,0.8520297167947519,-18.05697824197454,0.03774517812072919,0.9500758670496224,-1.0601182103463977,-0.12348877471672817,15.513696795459273,27.176384828123506,0.36526571215059617,9.215114631987252,0.6032858473349262,-5.3872195748550915,0.10021286077620856,6.202841176719401,2.7426995353920645,1.8668978116164594,-0.8445442217243082,1.3186933261930631,0.27447148157010115,1.8096294174653804
-2871050.285895296,-175495.0491827806,-0.10736502789374006,-31903.953843703548,793285.7657028902,-93441.59528854491,2515505.3773537646,0.11973963130152737,117561.44785740736,-341651.8855823126,-3607.0274080817903,0.8963953487821124,4165792.0879719793,731449.1682872699,515986.2018131933,-0.6750899213000365,2918.767312356946,3565.463818959141,-2138.5708186762063,0.0897373441099419,0.9245821937909556,813.9928947013959,175.3187358992488,492.74054380491776,2317.816856741431,180.84129452734618,5.0,-0.038748079455221976,-13.567137407022377,-0.05546571737761057,-40.19797482616864,-0.014012656974690493,0.9777607147266619,0.430879380035734,1.0641260181263479,-9.273191150159741,-52.33134563522039,4.0383876857540715,-0.9330298394012313,-0.7688522308751845,-0.24847773577446594,0.8868378354219162,0.06450201171931899,9.379800756785963,108.2251304058016,0.08428690922758361,-55.71414549197411,-0.08516361747347778,-33.244208085465196,-3.001427487596809,0.08560533209707247,-0.15619059801976348,1.9234743545869892,7.74600460467045,0.17590572522356165,40.145028966926006,23.37134625694265,2.7653240566043964,0.13210132155466697,0.8241241132287305,0.003872258468311004,0.43641046424395324,4.197503134583559,1.0682204175545769,0.05073418183419261,-1.039127740547357,0.5764756614435615,4.01359671376511,5.8409003672849735,0.4094725559651729,-2.726451576459088,-0.4167716136758157,2.130752382821017,-1.4099496665900142,-1.95032013563209,-1.3073699029813592,-0.8635370966970429,0.8252667709974316,0.22352361267023999,-0.5652199569382318,-0.8507306187616491
-9607954197.155603,-608837433.6485057,-0.0723598413403999,-69935480.04131484,1597963131.4106877,-322188244.4485061,7735084265.731104,-0.10554907884111304,392876351.878293,-756929903.3380375,-230232.89969578138,1.0382876173163373,13358073361.53175,1601981333.2612,1130555253.9971738,0.021005519133379058,161976.84011676378,214222.75917660678,-127926.28309487502,-0.11175501557035022,-0.5963494727943482,35148.884668670486,2170.9058445705523,25205.458312194703,140748.47289731487,12644.244572984426,5.0,0.0060981637193056396,-116.3169222956797,0.01282887635307095,-320.73047348302697,-0.08563648699770354,0.33673888249651396,-0.010110212287879797,0.9512445272206385,-30.974961871447654,-375.5824839364333,7.561115988882583,0.7407062887507647,0.2071028777515325,-3.072730693344545,-0.8584030013000075,0.04096779190680393,35.802080395426465,807.8242838178744,-0.10466030017992736,-427.9641974607724,-0.013870370828111225,-240.1774008824605,-8.449427262624472,0.018273100620975483,-0.17561161349932938,6.4353307195975145,25.187735909350554,0.1245928673131021,282.72979406807985,192.2280123618888,14.872736453540687,0.4317717353862784,-3.1855790594414772,-0.09161264215752171,-0.5629369388095491,13.574796419183661,0.02113566076779015,0.009920194263511144,0.292144007618192,-0.5382143252540802,17.897404133877163,28.475959687795346,0.7099364817026512,-7.4134824500306715,-0.6018560395964223,3.848000441754071,0.3791777253310444,-5.099063358051949,-2.063951189368954,-1.3831584553757093,-0.4254137655958534,-1.4189558582000508,-0.6497112112958233,-0.9140588959803886
-10914554.49017969,-679245.1555663913,0.03153846808544917,-65974.06431859966,1448365.6232647847,-360457.25104872824,8531489.634246737,0.15291406086969617,446004.5105750506,-707332.6950585322,-6893.322187475609,1.0436173177874968,14945812.43811459,1512526.5008464807,1067138.6941127721,0.38582781234806174,5488.503071964775,6644.832587660676,-3983.0302561885524,-0.0908353011746098,-1.0289165521099726,1163.5977590925309,235.84796140594926,707.4362804878051,4214.782123231128,264.9419906500464,5.0,0.042938815717860665,-11.532734369666006,0.1282752894226986,-50.975461546005334,-0.06458347523012663,0.3610400561686889,-0.7471005723267291,1.0958282254532925,-13.629170911895457,-67.08704383599778,3.6229619115148264,-0.030407038162976324,0.8450017489586718,-0.2031241781322289,0.36010784736692614,0.047521237983200716,13.66156119664764,144.4131249411219,-0.045419829539424486,-75.90800501836527,-0.24304539925494129,-44.874502087827096,-3.6271265509681165,0.19253318923709328,-0.021552631298659697,2.916254498842572,9.248212713903039,0.052588697407005794,51.284363565617745,31.01505444222573,5.590673384100059,0.11256653887676443,0.43272777306705734,-0.04222671329697636,0.016117809549832857,5.501411770325728,1.0625798556517334,0.13375083795782303,0.4401011894193026,0.22258576103234473,6.8999289129351205,10.150541444048045,0.5093957146235915,-3.9893707189646954,-1.101687911357308,2.1186378349597765,-0.35928413081078353,-2.783060311531165,-1.2989495351055163,-0.7939079578057053,0.6671805075944605,0.007340612156344824,-0.6608946664173008,-1.029225597934984
-21549.488654846296,-802.8468142319547,-0.06965489279363635,-1916.1114401890334,53441.7114569117,-560.706452798986,50107.16378230618,0.07358704578322776,1024.3179612475537,-20411.6238928161,-265.65965087068474,0.9235892923378679,58507.84629511757,43925.446595232315,30916.300250906603,-0.9987640591793436,367.69321014137614,358.59085241155975,-210.26655078350296,0.14193561272952798,0.6925047279479795,211.84858702618988,69.52700404339244,115.83272711803045,229.58742948432567,23.497365100360035,5.0,0.013639931547887516,10.663932421134136,0.00981843482941527,-6.532437443576324,0.12543446613765447,0.9297795173415221,0.9794730913533063,0.9894567258779534,-3.913823739509927,-13.89894724071249,4.167711763445621,-0.21252547301995722,-1.1392070414237605,-0.2683612124988692,-0.5341501345523777,-0.038411548833299836,-2.238524424648324,40.55696105332967,0.09395286517686534,-23.26538969403982,-0.08181768840563425,-17.29248579951191,-8.111878874880293,0.20635806855449554,-0.07192085333160413,0.19308135125257997,6.31276088367053,-0.03950912485106671,12.985778728445732,4.081866668338883,3.030868270337552,0.03684588752838886,-1.9046984303460095,0.23083664040048013,0.9002068011621969,5.21081741773778,-0.08265777099355787,0.8700669245844344,0.8231328550339518,0.48756364851328554,-1.3466301392998972,0.05887064779340985,0.2710565066680991,0.5514404085281644,0.07510932475213775,2.934887721662492,0.03791699904419077,1.5640018660995427,-1.4200891340539532,-0.965191439218453,0.07478423345008978,-0.3898975370673763,0.16633978179349343,1.1778223468146996
7618.6911237344175,249.61644883381769,1.0820037207606878,-592.1876430416958,16800.645525304477,130.40650129016862,6127.136164471781,0.013567054111677518,-150.7302954821779,-6409.985734548352,72.9975287194402,1.0041198272872152,457.94633646509004,13552.379416731073,9530.21077728575,0.9697310125612335,-23.190380094953188,-7.116589518037112,2.843379725154696,0.16120052825729048,0.41163101725261847,116.30419390867107,26.973450390578265,67.67673173873912,13.427646630062451,11.812615779436062,5.0,0.0011022517603022166,13.204435973262013,-0.02884309955383422,-2.6888680031328476,-0.08315609783632921,-0.9756402379148428,0.7566815814982741,0.8585203777453407,-3.0006425373512986,-1.7455884417173757,1.0368572157322253,-0.6228271450015271,-0.6912759130536603,0.08559339450743378,-0.592851946004171,-0.044297854244637544,6.396323361953015,12.753996368931341,-0.14088639710920736,-9.120711388682832,-0.016284857247138452,-5.756972119646806,2.6081223832460725,0.23211937793117882,-0.09116859652727366,0.052351994432203106,4.542664569650924,0.029881479434274077,3.886884387366968,-0.017071478453263546,0.8901044596586644,-0.11448414289999242,2.4352149143548916,0.08856733087092117,-0.8550540365271821,3.5172691997049883,0.7027230710489798,-0.027976410662815584,-0.3386593420171798,-0.82952469235972,1.285217101333081,2.5828190175372843,0.35374927531485234,-1.5746839439244198,-0.6480315505960994,0.5128135469815088,-0.1907490870199871,-1.15266637203728,-0.13574256240301724,-0.1343600362160042,0.9819110869155595,-1.166818251931345,-0.10525934023709159,0.500755164956421
-91963136.52384801,-5801434.041092456,0.13132949868267815,-1014663.4983439498,25036685.48684613,-3072177.644490651,80493169.81750548,0.036164762136314955,3766721.997226483,-10962434.834952435,-22390.028481438123,1.1078857837998908,133462619.26745252,23246081.83373998,16404743.84109678,-0.8167342945890225,16323.651599721732,21340.094506286223,-12742.15901448989,0.08477160838216691,0.36706352610897475,4339.289295270005,498.46719806150344,2950.3500774627614,14162.023785658046,1368.992203942575,5.0,-0.044207482644644164,-40.562131778164535,0.01311606586324602,-91.51067666396246,0.13176174822227563,0.4826565212341859,-0.2282447903503925,0.9809498858045083,-9.97165805929581,-129.5053682926717,10.946959384768014,0.8289102536137725,-0.641146183151422,-1.8366720784630888,-0.7986465433007158,0.010211741981506527,-7.213438482106732,262.12848117145086,-0.08611816052754147,-136.2389799399239,-0.04479943812979286,-82.56234062304993,-23.770326723809127,0.34499793165526527,-0.01884600592023484,-1.4515046670120695,9.433027406118269,-0.08241153021177437,94.33884258931201,58.5834860078458,8.491708674251857,0.018235122041176936,-5.955916999704604,-0.04074071644960239,-0.24537710620267789,7.042963123769799,0.009401999627431337,1.0974882373104604,0.63761300559553,1.1009182467708267,-0.4771535985455765,0.08187522727346412,0.15744675805745906,0.9659433232304522,-0.9102459065341542,6.404173822564974,-0.40279199289460726,3.002687486580024,-3.505360766585041,-2.2591639988828245,-0.5869161197819399,1.9159713661611562,-0.1874859153390422,0.16292409258405507
